concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46088003	35607932	Has non-avail ind	20180731	20991231	
46088003	35626952	Is a	20180731	20991231	
46088003	35626973	VMP has prescr stat	20180731	20991231	
46088003	37207390	Has CD category	20190731	20991231	
46088003	45965883	Has VMP	20150131	20991231	
46088003	46150645	Subsumes	20150131	20991231	
46088004	4294600	Has disp dose form	20180731	20991231	
46088004	35607932	Has non-avail ind	20180731	20991231	
46088004	35626952	Is a	20180731	20991231	
46088004	35626973	VMP has prescr stat	20180731	20991231	
46088004	37207390	Has CD category	20190731	20991231	
46088004	45965882	Has VMP	20150131	20991231	
46088009	4293448	Has disp dose form	20180731	20991231	
46088009	35607932	Has non-avail ind	20180731	20991231	
46088009	35626952	Is a	20180731	20991231	
46088009	35626973	VMP has prescr stat	20180731	20991231	
46088009	37207390	Has CD category	20190731	20991231	
46088009	45965877	Has VMP	20150131	20991231	
46088009	46150639	Subsumes	20150131	20991231	
46088013	4293448	Has disp dose form	20180731	20991231	
46088013	35607932	Has non-avail ind	20180731	20991231	
46088013	35626952	Is a	20180731	20991231	
46088013	35626973	VMP has prescr stat	20180731	20991231	
46088013	37207390	Has CD category	20190731	20991231	
46088015	4293448	Has disp dose form	20180731	20991231	
46088015	35607932	Has non-avail ind	20180731	20991231	
46088015	35626952	Is a	20180731	20991231	
46088015	35626973	VMP has prescr stat	20180731	20991231	
46088015	37207390	Has CD category	20190731	20991231	
46088015	45965871	Has VMP	20150131	20991231	
46088018	4294600	Has disp dose form	20180731	20991231	
46088018	35607932	Has non-avail ind	20180731	20991231	
46088018	35626952	Is a	20180731	20991231	
46088018	35626973	VMP has prescr stat	20180731	20991231	
46088018	37207390	Has CD category	20190731	20991231	
46088018	45965868	Has VMP	20150131	20991231	
46088019	4293448	Has disp dose form	20180731	20991231	
46088019	35607932	Has non-avail ind	20180731	20991231	
46088019	35626952	Is a	20180731	20991231	
46088019	35626973	VMP has prescr stat	20180731	20991231	
46088019	37207390	Has CD category	20190731	20991231	
46088019	46150629	Subsumes	20150131	20991231	
46088020	4294600	Has disp dose form	20180731	20991231	
46088020	35607932	Has non-avail ind	20180731	20991231	
46088020	35626952	Is a	20180731	20991231	
46088020	35626973	VMP has prescr stat	20180731	20991231	
46088020	37207390	Has CD category	20190731	20991231	
46088020	45965866	Has VMP	20150131	20991231	
46088021	4293448	Has disp dose form	20180731	20991231	
46088021	4299842	Has spec active ing	20180731	20991231	
46088021	35607932	Has non-avail ind	20180731	20991231	
46088021	35626952	Is a	20180731	20991231	
46088021	35626973	VMP has prescr stat	20180731	20991231	
46088021	37207390	Has CD category	20190731	20991231	
46088022	4294600	Has disp dose form	20180731	20991231	
46088022	4299842	Has spec active ing	20180731	20991231	
46088022	35607932	Has non-avail ind	20180731	20991231	
46088022	35626952	Is a	20180731	20991231	
46088022	35626973	VMP has prescr stat	20180731	20991231	
46088022	37207390	Has CD category	20190731	20991231	
46088023	4293448	Has disp dose form	20180731	20991231	
46088023	35607932	Has non-avail ind	20180731	20991231	
46088023	35626952	Is a	20180731	20991231	
46088023	35626973	VMP has prescr stat	20180731	20991231	
46088023	37207390	Has CD category	20190731	20991231	
46088024	4294600	Has disp dose form	20180731	20991231	
46088024	35607932	Has non-avail ind	20180731	20991231	
46088024	35626952	Is a	20180731	20991231	
46088024	35626973	VMP has prescr stat	20180731	20991231	
46088024	37207390	Has CD category	20190731	20991231	
46088024	45965862	Has VMP	20150131	20991231	
46088024	46150624	Subsumes	20150131	20991231	
46088027	4293448	Has disp dose form	20180731	20991231	
46088027	35607932	Has non-avail ind	20180731	20991231	
46088027	35626952	Is a	20180731	20991231	
46088027	35626973	VMP has prescr stat	20180731	20991231	
46088027	37207390	Has CD category	20190731	20991231	
46088027	45965933	Has VMP	20150131	20991231	
46088029	4293448	Has disp dose form	20180731	20991231	
46088029	35607932	Has non-avail ind	20180731	20991231	
46088029	35626952	Is a	20180731	20991231	
46088029	35626973	VMP has prescr stat	20180731	20991231	
46088029	37207390	Has CD category	20190731	20991231	
46088029	45965931	Has VMP	20150131	20991231	
46088029	46150619	Subsumes	20150131	20991231	
46088036	4294600	Has disp dose form	20180731	20991231	
46088036	35607932	Has non-avail ind	20180731	20991231	
46088036	35626952	Is a	20180731	20991231	
46088036	35626973	VMP has prescr stat	20180731	20991231	
46088036	37207390	Has CD category	20190731	20991231	
46088036	45965924	Has VMP	20150131	20991231	
46088042	4294600	Has disp dose form	20180731	20991231	
46088042	35607932	Has non-avail ind	20180731	20991231	
46088042	35626952	Is a	20180731	20991231	
46088042	35626973	VMP has prescr stat	20180731	20991231	
46088042	37207390	Has CD category	20190731	20991231	
46088042	45965918	Has VMP	20150131	20991231	
46088042	46150606	Subsumes	20150131	20991231	
46088043	4293448	Has disp dose form	20180731	20991231	
46088043	35607932	Has non-avail ind	20180731	20991231	
46088043	35626952	Is a	20180731	20991231	
46088043	35626973	VMP has prescr stat	20180731	20991231	
46088043	37207390	Has CD category	20190731	20991231	
46088043	45965917	Has VMP	20150131	20991231	
46088043	46150605	Subsumes	20150131	20991231	
46088044	4294600	Has disp dose form	20180731	20991231	
46088044	35607932	Has non-avail ind	20180731	20991231	
46088044	35626952	Is a	20180731	20991231	
46088044	35626973	VMP has prescr stat	20180731	20991231	
46088044	37207390	Has CD category	20190731	20991231	
46088044	45965916	Has VMP	20150131	20991231	
46088044	46150604	Subsumes	20150131	20991231	
46088048	4294600	Has disp dose form	20180731	20991231	
46088048	35607932	Has non-avail ind	20180731	20991231	
46088048	35626952	Is a	20180731	20991231	
46088048	35626973	VMP has prescr stat	20180731	20991231	
46088048	37207390	Has CD category	20190731	20991231	
46088048	45965912	Has VMP	20150131	20991231	
46088050	4294600	Has disp dose form	20180731	20991231	
46088050	35607932	Has non-avail ind	20180731	20991231	
46088050	35626952	Is a	20180731	20991231	
46088050	35626973	VMP has prescr stat	20180731	20991231	
46088050	37207390	Has CD category	20190731	20991231	
46088051	4293448	Has disp dose form	20180731	20991231	
46088051	35607932	Has non-avail ind	20180731	20991231	
46088051	35626952	Is a	20180731	20991231	
46088051	35626973	VMP has prescr stat	20180731	20991231	
46088051	37207390	Has CD category	20190731	20991231	
46088051	45965909	Has VMP	20150131	20991231	
46088051	46150597	Subsumes	20150131	20991231	
46088055	4293448	Has disp dose form	20180731	20991231	
46088055	35607932	Has non-avail ind	20180731	20991231	
46088055	35626952	Is a	20180731	20991231	
46088055	35626973	VMP has prescr stat	20180731	20991231	
46088055	37207390	Has CD category	20190731	20991231	
46088055	46150593	Subsumes	20150131	20991231	
46088056	4294600	Has disp dose form	20180731	20991231	
46088056	35607932	Has non-avail ind	20180731	20991231	
46088056	35626952	Is a	20180731	20991231	
46088056	35626973	VMP has prescr stat	20180731	20991231	
46088056	37207390	Has CD category	20190731	20991231	
46088059	4159992	Has spec active ing	20180731	20991231	
46088059	4293448	Has disp dose form	20180731	20991231	
46088059	35607932	Has non-avail ind	20180731	20991231	
46088059	35626952	Is a	20180731	20991231	
46088059	35626973	VMP has prescr stat	20180731	20991231	
46088059	37207390	Has CD category	20190731	20991231	
46088059	45965954	Has VMP	20150131	20991231	
46088059	46150589	Subsumes	20150131	20991231	
46088060	4159992	Has spec active ing	20180731	20991231	
46088060	4294600	Has disp dose form	20180731	20991231	
46088060	35607932	Has non-avail ind	20180731	20991231	
46088060	35626952	Is a	20180731	20991231	
46088060	35626973	VMP has prescr stat	20180731	20991231	
46088060	37207390	Has CD category	20190731	20991231	
46088060	45965953	Has VMP	20150131	20991231	
46088063	4159992	Has spec active ing	20180731	20991231	
46088063	4293448	Has disp dose form	20180731	20991231	
46088063	35607932	Has non-avail ind	20180731	20991231	
46088063	35626952	Is a	20180731	20991231	
46088063	35626973	VMP has prescr stat	20180731	20991231	
46088063	37207390	Has CD category	20190731	20991231	
46088065	4293448	Has disp dose form	20180731	20991231	
46088065	35607932	Has non-avail ind	20180731	20991231	
46088065	35626952	Is a	20180731	20991231	
46088065	35626973	VMP has prescr stat	20180731	20991231	
46088065	37207390	Has CD category	20190731	20991231	
46088065	45965948	Has VMP	20150131	20991231	
46088066	4294600	Has disp dose form	20180731	20991231	
46088066	35607932	Has non-avail ind	20180731	20991231	
46088066	35626952	Is a	20180731	20991231	
46088066	35626973	VMP has prescr stat	20180731	20991231	
46088066	37207390	Has CD category	20190731	20991231	
46088066	45965947	Has VMP	20150131	20991231	
46088070	4294600	Has disp dose form	20180731	20991231	
46088070	35607932	Has non-avail ind	20180731	20991231	
46088070	35626952	Is a	20180731	20991231	
46088070	35626973	VMP has prescr stat	20180731	20991231	
46088070	37207390	Has CD category	20190731	20991231	
46088070	46150577	Subsumes	20150131	20991231	
46088071	4293448	Has disp dose form	20180731	20991231	
46088071	35607932	Has non-avail ind	20180731	20991231	
46088071	35626952	Is a	20180731	20991231	
46088071	35626973	VMP has prescr stat	20180731	20991231	
46088071	37207390	Has CD category	20190731	20991231	
46088071	45965942	Has VMP	20150131	20991231	
46088071	46150576	Subsumes	20150131	20991231	
46088072	4294600	Has disp dose form	20180731	20991231	
46088072	35607932	Has non-avail ind	20180731	20991231	
46088072	35626952	Is a	20180731	20991231	
46088072	35626973	VMP has prescr stat	20180731	20991231	
46088072	37207390	Has CD category	20190731	20991231	
46088073	35607932	Has non-avail ind	20180731	20991231	
46088073	35626952	Is a	20180731	20991231	
46088073	35626973	VMP has prescr stat	20180731	20991231	
46088073	37207390	Has CD category	20190731	20991231	
46088073	45965940	Has VMP	20150131	20991231	
46088078	4293448	Has disp dose form	20180731	20991231	
46088078	35607932	Has non-avail ind	20180731	20991231	
46088078	35626952	Is a	20180731	20991231	
46088078	35626973	VMP has prescr stat	20180731	20991231	
46088078	37207390	Has CD category	20190731	20991231	
46088078	45965992	Has VMP	20150131	20991231	
46088078	46150569	Subsumes	20150131	20991231	
46088079	4294600	Has disp dose form	20180731	20991231	
46088079	35607932	Has non-avail ind	20180731	20991231	
46088079	35626952	Is a	20180731	20991231	
46088079	35626973	VMP has prescr stat	20180731	20991231	
46088079	37207390	Has CD category	20190731	20991231	
46088081	4294600	Has disp dose form	20180731	20991231	
46088081	35607932	Has non-avail ind	20180731	20991231	
46088081	35626952	Is a	20180731	20991231	
46088081	35626973	VMP has prescr stat	20180731	20991231	
46088081	37207390	Has CD category	20190731	20991231	
46088081	46150566	Subsumes	20150131	20991231	
46088082	4293448	Has disp dose form	20180731	20991231	
46088082	35607932	Has non-avail ind	20180731	20991231	
46088082	35626952	Is a	20180731	20991231	
46088082	35626973	VMP has prescr stat	20180731	20991231	
46088082	37207390	Has CD category	20190731	20991231	
46088082	45965988	Has VMP	20150131	20991231	
46088083	4032560	Has spec active ing	20180731	20991231	
46088083	4293448	Has disp dose form	20180731	20991231	
46088083	35607932	Has non-avail ind	20180731	20991231	
46088083	35626952	Is a	20180731	20991231	
46088083	35626973	VMP has prescr stat	20180731	20991231	
46088083	37207390	Has CD category	20190731	20991231	
46088083	45965987	Has VMP	20150131	20991231	
46088087	4293448	Has disp dose form	20180731	20991231	
46088087	35607932	Has non-avail ind	20180731	20991231	
46088087	35626952	Is a	20180731	20991231	
46088087	35626973	VMP has prescr stat	20180731	20991231	
46088087	37207390	Has CD category	20190731	20991231	
46088087	45965983	Has VMP	20150131	20991231	
46088089	4293448	Has disp dose form	20180731	20991231	
46088089	35607932	Has non-avail ind	20180731	20991231	
46088089	35626952	Is a	20180731	20991231	
46088089	35626973	VMP has prescr stat	20180731	20991231	
46088089	37207390	Has CD category	20190731	20991231	
46088089	45965981	Has VMP	20150131	20991231	
46088095	4294600	Has disp dose form	20180731	20991231	
46088095	35607932	Has non-avail ind	20180731	20991231	
46088095	35626952	Is a	20180731	20991231	
46088095	35626973	VMP has prescr stat	20180731	20991231	
46088095	37207390	Has CD category	20190731	20991231	
46088095	45965975	Has VMP	20150131	20991231	
46088095	46150553	Subsumes	20150131	20991231	
46088096	4294600	Has disp dose form	20180731	20991231	
46088096	35607932	Has non-avail ind	20180731	20991231	
46088096	35626952	Is a	20180731	20991231	
46088096	35626973	VMP has prescr stat	20180731	20991231	
46088096	37207390	Has CD category	20190731	20991231	
46088096	46150550	Subsumes	20150131	20991231	
46088099	4293448	Has disp dose form	20180731	20991231	
46088099	35607932	Has non-avail ind	20180731	20991231	
46088099	35626952	Is a	20180731	20991231	
46088099	35626973	VMP has prescr stat	20180731	20991231	
46088099	37207390	Has CD category	20190731	20991231	
46088099	45965972	Has VMP	20150131	20991231	
46088099	46150547	Subsumes	20150131	20991231	
46088100	4294600	Has disp dose form	20180731	20991231	
46088100	35607932	Has non-avail ind	20180731	20991231	
46088100	35626952	Is a	20180731	20991231	
46088100	35626973	VMP has prescr stat	20180731	20991231	
46088100	37207390	Has CD category	20190731	20991231	
46088100	46150546	Subsumes	20150131	20991231	
46088101	4294600	Has disp dose form	20180731	20991231	
46088101	35607932	Has non-avail ind	20180731	20991231	
46088101	35626952	Is a	20180731	20991231	
46088101	35626973	VMP has prescr stat	20180731	20991231	
46088101	37207390	Has CD category	20190731	20991231	
46088101	45965969	Has VMP	20150131	20991231	
46088102	4293448	Has disp dose form	20180731	20991231	
46088102	35607932	Has non-avail ind	20180731	20991231	
46088102	35626952	Is a	20180731	20991231	
46088102	35626973	VMP has prescr stat	20180731	20991231	
46088102	37207390	Has CD category	20190731	20991231	
46088103	4293448	Has disp dose form	20180731	20991231	
46088103	35607932	Has non-avail ind	20180731	20991231	
46088103	35626952	Is a	20180731	20991231	
46088103	35626973	VMP has prescr stat	20180731	20991231	
46088103	37207390	Has CD category	20190731	20991231	
46088103	45965967	Has VMP	20150131	20991231	
46088103	46150543	Subsumes	20150131	20991231	
46088106	4293448	Has disp dose form	20180731	20991231	
46088106	35607932	Has non-avail ind	20180731	20991231	
46088106	35626952	Is a	20180731	20991231	
46088106	35626973	VMP has prescr stat	20180731	20991231	
46088106	37207390	Has CD category	20190731	20991231	
46088106	45965964	Has VMP	20150131	20991231	
46088113	4294600	Has disp dose form	20180731	20991231	
46088113	35607932	Has non-avail ind	20180731	20991231	
46088113	35626952	Is a	20180731	20991231	
46088113	35626973	VMP has prescr stat	20180731	20991231	
46088113	37207390	Has CD category	20190731	20991231	
46088113	45965957	Has VMP	20150131	20991231	
46088113	46150533	Subsumes	20150131	20991231	
46088116	4294612	Has disp dose form	20180731	20991231	
46088116	4304142	Has basis str subst	20180731	20991231	
46088116	4304142	Has spec active ing	20180731	20991231	
46088116	35607932	Has non-avail ind	20180731	20991231	
46088116	35626952	Is a	20180731	20991231	
46088116	35626973	VMP has prescr stat	20180731	20991231	
46088116	37207390	Has CD category	20190731	20991231	
46088116	46150527	Subsumes	20150131	20991231	
46088117	4282140	Has disp dose form	20180731	20991231	
46088117	4305880	Has spec active ing	20180731	20991231	
46088117	35607932	Has non-avail ind	20180731	20991231	
46088117	35626952	Is a	20180731	20991231	
46088117	35626973	VMP has prescr stat	20180731	20991231	
46088117	37207390	Has CD category	20190731	20991231	
46088118	4282140	Has disp dose form	20180731	20991231	
46088118	4305880	Has spec active ing	20180731	20991231	
46088118	35607932	Has non-avail ind	20180731	20991231	
46088118	35626952	Is a	20180731	20991231	
46088118	35626973	VMP has prescr stat	20180731	20991231	
46088118	37207390	Has CD category	20190731	20991231	
46088118	46150525	Subsumes	20150131	20991231	
46088119	4294612	Has disp dose form	20180731	20991231	
46088119	35607932	Has non-avail ind	20180731	20991231	
46088119	35626952	Is a	20180731	20991231	
46088119	35626973	VMP has prescr stat	20180731	20991231	
46088119	37207390	Has CD category	20190731	20991231	
46088119	46159060	Subsumes	20150131	20991231	
46088119	46163510	Subsumes	20150131	20991231	
46088119	46190055	Subsumes	20150131	20991231	
46088119	46198335	Subsumes	20150131	20991231	
46088120	4294612	Has disp dose form	20180731	20991231	
46088120	35607932	Has non-avail ind	20180731	20991231	
46088120	35626952	Is a	20180731	20991231	
46088120	35626973	VMP has prescr stat	20180731	20991231	
46088120	37207390	Has CD category	20190731	20991231	
46088120	46150509	Subsumes	20150131	20991231	
46088120	46195400	Subsumes	20150131	20991231	
46088120	46217682	Subsumes	20150131	20991231	
46088120	46221127	Subsumes	20150131	20991231	
46088121	4298043	Has disp dose form	20180731	20991231	
46088121	35607932	Has non-avail ind	20180731	20991231	
46088121	35626952	Is a	20180731	20991231	
46088121	37207390	Has CD category	20190731	20991231	
46088121	37209282	VMP has prescr stat	20190731	20991231	
46088121	37392003	Subsumes	20160731	20991231	
46088121	45956904	Has spec active ing	20180731	20991231	
46088121	45956905	Has spec active ing	20180731	20991231	
46088121	45973209	Has VMP	20150131	20991231	
46088121	46150506	Subsumes	20150131	20991231	
46088126	4094230	Has spec active ing	20180731	20991231	
46088126	4297957	Has disp dose form	20180731	20991231	
46088126	4306040	Has spec active ing	20180731	20991231	
46088126	35607932	Has non-avail ind	20180731	20991231	
46088126	35626952	Is a	20180731	20991231	
46088126	35626973	VMP has prescr stat	20180731	20991231	
46088126	37207391	Has CD category	20190731	20991231	
46088126	46150457	Subsumes	20150131	20991231	
46088126	46189969	Subsumes	20150131	20991231	
46088126	46192516	Subsumes	20150131	20991231	
46088126	46268149	Subsumes	20150731	20991231	
46088130	35607932	Has non-avail ind	20180731	20991231	
46088130	35626952	Is a	20180731	20991231	
46088130	35626973	VMP has prescr stat	20180731	20991231	
46088130	37207390	Has CD category	20190731	20991231	
46088130	45965999	Has VMP	20150131	20991231	
46088130	46150438	Subsumes	20150131	20991231	
46088134	35607932	Has non-avail ind	20180731	20991231	
46088134	35626951	Is a	20180731	20991231	
46088134	35626975	VMP has prescr stat	20180731	20991231	
46088134	37207390	Has CD category	20190731	20991231	
46088139	4293448	Has disp dose form	20180731	20991231	
46088139	35607932	Has non-avail ind	20180731	20991231	
46088139	35626952	Is a	20180731	20991231	
46088139	35626973	VMP has prescr stat	20180731	20991231	
46088139	37207390	Has CD category	20190731	20991231	
46088139	45966007	Has VMP	20150131	20991231	
46088141	4293448	Has disp dose form	20180731	20991231	
46088141	35607932	Has non-avail ind	20180731	20991231	
46088141	35626952	Is a	20180731	20991231	
46088141	35626973	VMP has prescr stat	20180731	20991231	
46088141	37207390	Has CD category	20190731	20991231	
46088143	4293448	Has disp dose form	20180731	20991231	
46088143	35607932	Has non-avail ind	20180731	20991231	
46088143	35626952	Is a	20180731	20991231	
46088143	35626973	VMP has prescr stat	20180731	20991231	
46088143	37207390	Has CD category	20190731	20991231	
46088143	46150260	Subsumes	20150131	20991231	
46088144	4294600	Has disp dose form	20180731	20991231	
46088144	35607932	Has non-avail ind	20180731	20991231	
46088144	35626952	Is a	20180731	20991231	
46088144	35626973	VMP has prescr stat	20180731	20991231	
46088144	37207390	Has CD category	20190731	20991231	
46088144	46150256	Subsumes	20150131	20991231	
46088145	35607932	Has non-avail ind	20180731	20991231	
46088145	35626951	Is a	20180731	20991231	
46088145	35626975	VMP has prescr stat	20180731	20991231	
46088145	37207390	Has CD category	20190731	20991231	
46088145	45965936	Has VMP	20150131	20991231	
46088145	46150253	Subsumes	20150131	20991231	
