concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4095258	45510688	Mapped from	19700101	20991231	
4095259	433116	Has due to	20190131	20991231	
4095259	4095856	Is a	20190131	20991231	
4095259	36674229	Has asso morph	20190131	20991231	
4095263	4095859	Subsumes	20110731	20991231	
4095263	4195324	Has causative agent	20110731	20991231	
4095264	979249	Mapped from	19700101	20991231	
4095264	4132865	Has finding site	20110731	20991231	
4095264	4152476	Subsumes	20110731	20991231	
4095264	4154440	Subsumes	20110731	20991231	
4095264	4219135	Subsumes	20110731	20991231	
4095264	4220136	Has asso morph	20110731	20991231	
4095267	4108321	Is a	20110731	20991231	
4095267	4180126	Is a	20110731	20991231	
4095267	4213471	Has asso morph	20110731	20991231	
4095270	194831	Is a	20110731	20991231	
4095272	4047779	Is a	20190731	20991231	
4095273	4010667	Has finding site	20110731	20991231	
4095273	4113347	Is a	20110731	20991231	
4095273	4148390	Has asso morph	20110731	20991231	
4095276	4034272	Has finding site	20110731	20991231	
4095276	4095882	Subsumes	20190731	20991231	
4095276	4324323	Is a	20110731	20991231	
4095277	77961	Finding site of	20190731	20991231	
4095277	443551	Finding site of	20110731	20991231	
4095277	4000966	Finding site of	20110731	20991231	
4095277	4001726	Indir proc site of	20110731	20991231	
4095277	4012673	Finding site of	20110731	20991231	
4095277	4012907	Proc site of	20110731	20991231	
4095277	4012949	Finding site of	20110731	20991231	
4095277	4013336	Proc site of	20190731	20991231	
4095277	4013815	Finding site of	20110731	20991231	
4095277	4013816	Finding site of	20110731	20991231	
4095277	4014426	Subsumes	20110731	20991231	
4095277	4022913	Finding site of	20110731	20991231	
4095277	4027404	Dir proc site of	20110731	20991231	
4095277	4028365	Finding site of	20110731	20991231	
4095277	4030027	Proc site of	20110731	20991231	
4095277	4030641	Dir proc site of	20110731	20991231	
4095277	4030680	Finding site of	20110731	20991231	
4095277	4030914	Finding site of	20110731	20991231	
4095277	4032786	Dir proc site of	20110731	20991231	
4095277	4033370	Finding site of	20110731	20991231	
4095277	4033477	Finding site of	20110731	20991231	
4095277	4034554	Proc site of	20110731	20991231	
4095277	4035603	Indir proc site of	20110731	20991231	
4095277	4038381	Proc site of	20110731	20991231	
4095277	4039429	Dir proc site of	20110731	20991231	
4095277	4039561	Dir proc site of	20110731	20991231	
4095277	4040231	Dir proc site of	20110731	20991231	
4095277	4040724	Subsumes	20110731	20991231	
4095277	4041069	Proc site of	20110731	20991231	
4095277	4041080	Subsumes	20110731	20991231	
4095277	4041308	Proc site of	20110731	20991231	
4095277	4042533	Dir proc site of	20110731	20991231	
4095277	4042535	Dir proc site of	20110731	20991231	
4095277	4042537	Dir proc site of	20110731	20991231	
4095277	4046589	Dir proc site of	20110731	20991231	
4095277	4046591	Dir proc site of	20110731	20991231	
4095277	4048063	Finding site of	20110731	20991231	
4095277	4048801	Finding site of	20110731	20991231	
4095277	4057243	Proc site of	20110731	20991231	
4095277	4058373	Finding site of	20110731	20991231	
4095277	4060428	Finding site of	20110731	20991231	
4095277	4062434	Finding site of	20110731	20991231	
4095277	4062789	Finding site of	20110731	20991231	
4095277	4063595	Finding site of	20110731	20991231	
4095277	4063710	Finding site of	20110731	20991231	
4095277	4063733	Finding site of	20110731	20991231	
4095277	4063944	Finding site of	20110731	20991231	
4095277	4065421	Proc site of	20110731	20991231	
4095277	4074552	Finding site of	20110731	20991231	
4095277	4074985	Proc site of	20190731	20991231	
4095277	4076455	Dir proc site of	20110731	20991231	
4095277	4079165	Finding site of	20110731	20991231	
4095277	4079829	Finding site of	20110731	20991231	
4095277	4080350	Concept was_a from	20140401	20991231	
4095277	4080350	Mapped from	19700101	20991231	
4095277	4080443	Finding site of	20110731	20991231	
4095277	4081999	Proc site of	20110731	20991231	
4095277	4082677	Dir proc site of	20110731	20991231	
4095277	4082693	Dir proc site of	20110731	20991231	
4095277	4084313	Proc site of	20200309	20991231	
4095277	4086075	Finding site of	20110731	20991231	
4095277	4086190	Finding site of	20110731	20991231	
4095277	4088041	Dir proc site of	20110731	20991231	
4095277	4090552	Finding site of	20110731	20991231	
4095277	4092588	Finding site of	20110731	20991231	
4095277	4092716	Finding site of	20110731	20991231	
4095277	4092740	Finding site of	20110731	20991231	
4095277	4093188	Finding site of	20110731	20991231	
4095277	4093209	Finding site of	20110731	20991231	
4095277	4093210	Finding site of	20110731	20991231	
4095277	4093691	Finding site of	20110731	20991231	
4095277	4094343	Finding site of	20110731	20991231	
4095277	4094730	Finding site of	20110731	20991231	
4095277	4097137	Finding site of	20110731	20991231	
4095277	4100611	Finding site of	20110731	20991231	
4095277	4108321	Finding site of	20110731	20991231	
4095277	4110093	Subsumes	20110731	20991231	
4095277	4112406	Concept was_a from	20140401	20991231	
4095277	4112406	Mapped from	19700101	20991231	
4095277	4116122	Finding site of	20110731	20991231	
4095277	4116949	Finding site of	20110731	20991231	
4095277	4116968	Finding site of	20110731	20991231	
4095277	4120827	Dir proc site of	20110731	20991231	
4095277	4121580	Indir proc site of	20110731	20991231	
4095277	4121915	Dir proc site of	20110731	20991231	
4095277	4124147	Indir proc site of	20110731	20991231	
4095277	4125534	Dir proc site of	20110731	20991231	
4095277	4126973	Dir proc site of	20110731	20991231	
4095277	4126975	Dir proc site of	20110731	20991231	
4095277	4132767	Dir proc site of	20110731	20991231	
4095277	4132770	Dir proc site of	20110731	20991231	
4095277	4134133	Finding site of	20110731	20991231	
4095277	4137725	Dir proc site of	20110731	20991231	
4095277	4138786	Dir proc site of	20110731	20991231	
4095277	4138787	Dir proc site of	20110731	20991231	
4095277	4145643	Proc site of	20110731	20991231	
4095277	4145644	Proc site of	20110731	20991231	
4095277	4145954	Finding site of	20170131	20991231	
4095277	4149111	Finding site of	20110731	20991231	
4095277	4150129	Finding site of	20110731	20991231	
4095277	4150594	Dir proc site of	20110731	20991231	
4095277	4150759	Finding site of	20110731	20991231	
4095277	4152377	Finding site of	20110731	20991231	
4095277	4158696	Dir proc site of	20110731	20991231	
4095277	4163545	Finding site of	20110731	20991231	
4095277	4165421	Proc site of	20190731	20991231	
4095277	4168207	Dir proc site of	20200309	20991231	
4095277	4168932	Proc site of	20190731	20991231	
4095277	4170944	Proc site of	20110731	20991231	
4095277	4172838	Finding site of	20110731	20991231	
4095277	4173093	Proc site of	20110731	20991231	
4095277	4176104	Proc site of	20190731	20991231	
4095277	4176813	Dir proc site of	20110731	20991231	
4095277	4176942	Dir proc site of	20110731	20991231	
4095277	4176942	Indir proc site of	20110731	20991231	
4095277	4176946	Finding site of	20110731	20991231	
4095277	4176949	Dir proc site of	20190731	20991231	
4095277	4176967	Dir proc site of	20110731	20991231	
4095277	4179306	Finding site of	20110731	20991231	
4095277	4180146	Dir proc site of	20110731	20991231	
4095277	4180178	Proc site of	20110731	20991231	
4095277	4180180	Proc site of	20110731	20991231	
4095277	4180313	Finding site of	20110731	20991231	
4095277	4180777	Dir proc site of	20110731	20991231	
4095277	4181071	Finding site of	20110731	20991231	
4095277	4182045	Finding site of	20110731	20991231	
4095277	4182046	Finding site of	20110731	20991231	
4095277	4184240	Finding site of	20110731	20991231	
4095277	4184241	Finding site of	20110731	20991231	
4095277	4185194	Finding site of	20110731	20991231	
4095277	4185501	Finding site of	20110731	20991231	
4095277	4188071	Finding site of	20110731	20991231	
4095277	4191700	Indir proc site of	20110731	20991231	
4095277	4193176	Finding site of	20110731	20991231	
4095277	4193641	Finding site of	20110731	20991231	
4095277	4195241	Finding site of	20110731	20991231	
4095277	4196357	Indir proc site of	20110731	20991231	
4095277	4198033	Subsumes	20110731	20991231	
4095277	4198097	Dir proc site of	20110731	20991231	
4095277	4202615	Dir proc site of	20110731	20991231	
4095277	4202835	Finding site of	20110731	20991231	
4095277	4203306	Finding site of	20110731	20991231	
4095277	4203552	Dir proc site of	20110731	20991231	
4095277	4204191	Specimen topo of	20110731	20991231	
4095277	4205251	Specimen topo of	20110731	20991231	
4095277	4206292	Specimen topo of	20110731	20991231	
4095277	4208780	Finding site of	20110731	20991231	
4095277	4208786	Finding site of	20110731	20991231	
4095277	4213259	Finding site of	20110731	20991231	
4095277	4213538	Dir proc site of	20110731	20991231	
4095277	4217869	Proc site of	20110731	20991231	
4095277	4219807	Finding site of	20110731	20991231	
4095277	4220463	Dir proc site of	20110731	20991231	
4095277	4221541	Dir proc site of	20110731	20991231	
4095277	4234302	Dir proc site of	20110731	20991231	
4095277	4236837	Proc site of	20110731	20991231	
4095277	4237366	Is a	20110731	20991231	
4095277	4237632	Finding site of	20110731	20991231	
4095277	4237821	Proc site of	20110731	20991231	
4095277	4240330	Finding site of	20110731	20991231	
4095277	4242443	Dir proc site of	20110731	20991231	
4095277	4242903	Subsumes	20110731	20991231	
4095277	4244662	Finding site of	20110731	20991231	
4095277	4245116	Finding site of	20110731	20991231	
4095277	4245551	Proc site of	20190731	20991231	
4095277	4247764	Finding site of	20110731	20991231	
4095277	4263569	Finding site of	20110731	20991231	
4095277	4271046	Proc site of	20110731	20991231	
4095277	4271770	Finding site of	20110731	20991231	
4095277	4275358	Proc site of	20190731	20991231	
4095277	4279311	Proc site of	20110731	20991231	
4095277	4281520	Finding site of	20110731	20991231	
4095277	4290260	Finding site of	20110731	20991231	
4095277	4294988	Finding site of	20110731	20991231	
4095277	4309483	Finding site of	20110731	20991231	
4095277	4332804	Specimen topo of	20110731	20991231	
4095277	4332855	Indir proc site of	20110731	20991231	
4095277	4333428	Indir proc site of	20110731	20991231	
4095277	4336846	Finding site of	20110731	20991231	
4095277	4344019	Finding site of	20110731	20991231	
4095277	4346297	Proc site of	20190731	20991231	
4095277	36713853	Finding site of	20170131	20991231	
4095277	37209049	Dir proc site of	20190731	20991231	
4095277	40483261	Dir proc site of	20110731	20991231	
4095277	42535344	Finding site of	20180131	20991231	
4095277	42538523	Finding site of	20180731	20991231	
4095277	42538688	Finding site of	20180131	20991231	
4095277	42538793	Finding site of	20180131	20991231	
4095277	44794070	Finding site of	20150301	20991231	
4095277	44794340	Finding site of	20150301	20991231	
4095277	44794603	Finding site of	20150301	20991231	
4095277	44796754	Finding site of	20150301	20991231	
4095277	44797082	Finding site of	20150301	20991231	
4095277	44797191	Finding site of	20150301	20991231	
4095277	44799026	Finding site of	20150301	20991231	
4095277	44800458	Finding site of	20150301	20991231	
4095277	44800559	Finding site of	20150301	20991231	
4095277	44801277	Finding site of	20150301	20991231	
4095277	44801349	Finding site of	20150301	20991231	
4095277	44810099	Finding site of	20150301	20991231	
4095277	44810100	Finding site of	20150301	20991231	
4095277	44810101	Finding site of	20150301	20991231	
4095277	44810838	Finding site of	20150301	20991231	
4095277	44812350	Finding site of	20150301	20991231	
4095277	44812729	Finding site of	20150301	20991231	
4095277	44813930	Finding site of	20150301	20991231	
4095277	45482817	Mapped from	20140401	20991231	
4095277	45766453	Finding site of	20150301	20991231	
4095277	46271843	Finding site of	20150731	20991231	
4095279	4179022	Has finding site	20110731	20991231	
4095279	4236661	Has clinical course	20110731	20991231	
4095279	40395599	Concept replaces	20131202	20991231	
4095279	40395599	Concept same_as from	20140401	20991231	
4095279	40395599	Mapped from	19700101	20991231	
4095279	45450145	Mapped from	19700101	20991231	
4095279	45563010	Mapped from	19700101	20991231	
4095280	4147614	Interprets of	20110731	20991231	
4095284	4001165	Finding site of	20110731	20991231	
4095284	4033609	Finding site of	20110731	20991231	
4095284	4081500	Dir proc site of	20110731	20991231	
4095284	4083518	Finding site of	20110731	20991231	
4095284	4096723	Finding site of	20110731	20991231	
4095284	4097153	Finding site of	20110731	20991231	
4095284	4115233	Finding site of	20110731	20991231	
4095284	4119738	Dir proc site of	20110731	20991231	
4095284	4142626	Dir proc site of	20110731	20991231	
4095284	4147195	Dir proc site of	20110731	20991231	
4095284	4170802	Dir proc site of	20110731	20991231	
4095284	4181337	Finding site of	20110731	20991231	
4095284	4188501	Dir proc site of	20110731	20991231	
4095284	4188622	Dir proc site of	20110731	20991231	
4095284	4197069	Dir proc site of	20110731	20991231	
4095284	4211112	Proc site of	20110731	20991231	
4095284	4243724	Finding site of	20110731	20991231	
4095284	4290182	Dir proc site of	20110731	20991231	
4095284	4309040	Dir proc site of	20110731	20991231	
4095284	4312730	Proc site of	20110731	20991231	
4095284	36675055	Proc site of	20190131	20991231	
4095284	45772062	Finding site of	20150301	20991231	
4095285	4135493	Has interpretation	20110731	20991231	
4095285	4184762	Is a	20110731	20991231	
4095285	45767548	Subsumes	20150301	20991231	
4095286	4195373	Is a	20110731	20991231	
4095292	4129557	Has active ing	20110731	20991231	
4095292	35622335	Is a	20180731	20991231	
4095294	4105476	Has finding site	20110731	20991231	
4095294	4112983	Subsumes	20110731	20991231	
4095294	4112984	Subsumes	20110731	20991231	
4095294	4114215	Subsumes	20110731	20991231	
4095294	4130663	Is a	20110731	20991231	
4095294	4181477	Is a	20110731	20991231	
4095294	4282379	Has asso morph	20110731	20991231	
4095294	4312293	Subsumes	20110731	20991231	
4095295	4181477	Is a	20110731	20991231	
4095295	4282379	Has asso morph	20110731	20991231	
4095299	4180908	Is a	20110731	20991231	
4095299	4282379	Has asso morph	20110731	20991231	
4095299	45493118	Mapped from	19700101	20991231	
4095300	4246491	Has finding site	20110731	20991231	
4095300	4282379	Has asso morph	20110731	20991231	
4095303	4034435	Has finding site	20110731	20991231	
4095303	4282379	Has asso morph	20110731	20991231	
4095303	45473247	Mapped from	19700101	20991231	
4095304	4094264	Concept was_a from	20140401	20991231	
4095304	4094264	Mapped from	19700101	20991231	
4095304	4282379	Has asso morph	20110731	20991231	
4095304	45446370	Mapped from	20140401	20991231	
4095305	4130062	Is a	20110731	20991231	
4095305	4282379	Has asso morph	20110731	20991231	
4095305	4311767	Subsumes	20110731	20991231	
4095306	4090226	Concept was_a to	20140401	20991231	
4095306	4090226	Maps to	19700101	20991231	
4095310	4091931	Concept was_a to	20140401	20991231	
4095310	4091931	Maps to	19700101	20991231	
4095312	4089650	Subsumes	20190131	20991231	
4095312	4092057	Subsumes	20110731	20991231	
4095312	4094849	Concept was_a from	20140401	20991231	
4095312	4094849	Mapped from	19700101	20991231	
4095312	4282379	Has asso morph	20110731	20991231	
4095312	4307152	Subsumes	20110731	20991231	
4095312	45509702	Mapped from	19700101	20991231	
4095313	4089651	Concept was_a from	20140401	20991231	
4095313	4089651	Mapped from	19700101	20991231	
4095313	4131450	Is a	20110731	20991231	
4095313	4282379	Has asso morph	20110731	20991231	
4095313	4312702	Subsumes	20110731	20991231	
4095313	45483188	Mapped from	20140401	20991231	
4095317	4095318	Concept was_a from	20140401	20991231	
4095317	4095318	Mapped from	19700101	20991231	
4095317	4129876	Is a	20110731	20991231	
4095317	4282379	Has asso morph	20110731	20991231	
4095317	4314338	Subsumes	20110731	20991231	
4095317	40320145	Concept poss_eq from	20170731	20991231	
4095317	40320145	Mapped from	20170731	20991231	
4095317	40486027	Subsumes	20110731	20991231	
4095324	4094296	Is a	20110731	20991231	
4095324	42538063	Interprets of	20200309	20991231	
4095325	4094296	Is a	20110731	20991231	
4095325	4126498	Has component	20110731	20991231	
4095327	4094296	Is a	20110731	20991231	
4095329	4094296	Is a	20110731	20991231	
4095331	4045049	Has method	20110731	20991231	
4095331	4116119	Has method	20110731	20991231	
4095331	4135229	Has proc site	20110731	20991231	
4095331	4232676	Has method	20110731	20991231	
4095335	4000626	Has specimen	20110731	20991231	
4095335	4044177	Has method	20110731	20991231	
4095335	4270192	Has component	20110731	20991231	
4095335	40302382	Concept same_as from	20140401	20991231	
4095335	40302382	Mapped from	19700101	20991231	
4095335	40333035	Concept same_as from	20140401	20991231	
4095335	40333035	Mapped from	19700101	20991231	
4095337	4044177	Has method	20110731	20991231	
4095337	4056787	Subsumes	20110731	20991231	
4095337	4220836	Has component	20110731	20991231	
4095337	4250176	Is a	20110731	20991231	
4095339	4043866	Has method	20110731	20991231	
4095339	4219640	Is a	20110731	20991231	
4095339	4279164	Using device	20110731	20991231	
4095341	4219640	Has interprets	20110731	20991231	
4095341	4267517	Is a	20110731	20991231	
4095342	4197425	Has asso morph	20110731	20991231	
4095342	4297090	Has interprets	20110731	20991231	
4095342	40301749	Concept poss_eq from	20170731	20991231	
4095342	40301749	Mapped from	20170731	20991231	
4095342	40358745	Concept poss_eq from	20170731	20991231	
4095342	40358745	Mapped from	20170731	20991231	
4095342	40480457	Is a	20110731	20991231	
4095343	4213870	Is a	20110731	20991231	
4095343	4235640	Has method	20110731	20991231	
4095343	4244368	Has dir proc site	20110731	20991231	
4095347	9191	Has interpretation	20110731	20991231	
4095347	4021915	Is a	20110731	20991231	
4095347	4024979	Has interprets	20110731	20991231	
4095349	4094424	Is a	20110731	20991231	
4095354	4014887	Subsumes	20110731	20991231	
4095354	4018329	Subsumes	20110731	20991231	
4095354	4196800	Subsumes	20110731	20991231	
4095355	9191	Has interpretation	20110731	20991231	
4095355	4021915	Is a	20110731	20991231	
4095355	4098357	Has interprets	20110731	20991231	
4095358	436295	Is a	20110731	20991231	
4095358	4186859	Has causative agent	20110731	20991231	
4095358	4196620	Subsumes	20110731	20991231	
4095359	434842	Is a	20110731	20991231	
4095359	4196620	Is a	20110731	20991231	
4095359	4301225	Has causative agent	20110731	20991231	
4095360	4055774	Is a	20110731	20991231	
4095360	4187009	Has causative agent	20110731	20991231	
4095361	439206	Is a	20110731	20991231	
4095361	4020721	Subsumes	20110731	20991231	
4095361	45575328	Mapped from	20181128	20991231	
4095363	4095366	Subsumes	20110731	20991231	
4095363	4160065	Has causative agent	20110731	20991231	
4095363	4237906	Subsumes	20110731	20991231	
4095363	4274196	Subsumes	20110731	20991231	
4095364	434842	Is a	20110731	20991231	
4095364	4159910	Subsumes	20110731	20991231	
4095364	4160065	Has causative agent	20110731	20991231	
4095364	4314243	Subsumes	20110731	20991231	
4095365	4157200	Subsumes	20110731	20991231	
4095365	4160065	Has causative agent	20110731	20991231	
4095368	4055774	Is a	20110731	20991231	
4095368	4190706	Is a	20110731	20991231	
4095369	4055774	Is a	20110731	20991231	
4095369	4098828	Is a	20110731	20991231	
4095369	4304295	Has causative agent	20110731	20991231	
4095370	4055774	Is a	20110731	20991231	
4095370	4146666	Is a	20110731	20991231	
4095371	4159474	Has causative agent	20110731	20991231	
4095372	4048076	Has causative agent	20110731	20991231	
4095372	4055774	Is a	20110731	20991231	
4095373	434842	Is a	20110731	20991231	
4095376	434842	Is a	20110731	20991231	
4095380	432789	Is a	20110731	20991231	
4095380	4096435	Is a	20180731	20991231	
4095380	40420199	Concept same_as from	20140401	20991231	
4095380	40420199	Mapped from	19700101	20991231	
4095380	40490404	Is a	20180731	20991231	
4095380	45507631	Mapped from	20140401	20991231	
4095381	4097047	Is a	20110731	20991231	
4095381	4299030	Has causative agent	20110731	20991231	
4095384	4299027	Has causative agent	20110731	20991231	
4095384	40420203	Concept same_as from	20140401	20991231	
4095384	40420203	Mapped from	19700101	20991231	
4095384	45444447	Mapped from	20140401	20991231	
4095385	443547	Is a	20110731	20991231	
4095376	436581	Is a	20110731	20991231	
4095387	443547	Is a	20110731	20991231	
4095389	443547	Is a	20110731	20991231	
4095390	443547	Is a	20110731	20991231	
4095390	4306039	Has causative agent	20110731	20991231	
4095391	443547	Is a	20110731	20991231	
4095391	4187012	Has causative agent	20110731	20991231	
4095394	4014083	Has dir subst	20110731	20991231	
4095394	4044182	Has method	20110731	20991231	
4095394	4047351	Has focus	20110731	20991231	
4095394	4083656	Is a	20110731	20991231	
4095394	4176942	Is a	20110731	20991231	
4095394	4307422	Has dir proc site	20110731	20991231	
4095394	4307422	Has indir proc site	20110731	20991231	
4095396	4033102	Is a	20190731	20991231	
4095396	4093160	Subsumes	20110731	20991231	
4095396	4300877	Has laterality	20110731	20991231	
4095397	4271012	Is a	20110731	20991231	
4095397	45446422	Mapped from	19700101	20991231	
4095401	4160922	Is a	20190131	20991231	
4095401	37205310	Basis str subst of	20190731	20991231	
4095401	37205310	Prec ingredient of	20190731	20991231	
4095402	4233548	Is a	20110731	20991231	
4095404	4172608	Subsumes	20110731	20991231	
4095404	4177578	Subsumes	20110731	20991231	
4095404	4203637	Is a	20110731	20991231	
4095409	4029043	Is a	20110731	20991231	
4095409	4030986	Subsumes	20110731	20991231	
4095409	4032358	Subsumes	20110731	20991231	
4095409	4035767	Subsumes	20110731	20991231	
4095409	4080424	Subsumes	20110731	20991231	
4095409	4192846	Subsumes	20110731	20991231	
4095409	4206914	Has asso morph	20110731	20991231	
4095409	4261688	Subsumes	20110731	20991231	
4095409	4262920	Is a	20110731	20991231	
4095409	4345830	Subsumes	20110731	20991231	
4095409	40395407	Concept poss_eq from	20140401	20991231	
4095409	40395407	Mapped from	19700101	20991231	
4095409	40480911	Has pathology	20110731	20991231	
4095409	45433693	Mapped from	19700101	20991231	
4095409	46269735	Subsumes	20150731	20991231	
4095411	4055339	Is a	20110731	20991231	
4095413	4195373	Is a	20110731	20991231	
4095414	4079558	Is a	20110731	20991231	
4095415	4001830	Subsumes	20110731	20991231	
4095415	4005640	Subsumes	20110731	20991231	
4095415	4151149	Has finding site	20110731	20991231	
4095415	4170140	Subsumes	20110731	20991231	
4095416	4151149	Has finding site	20110731	20991231	
4095418	75053	Is a	20110731	20991231	
4095418	4013321	Subsumes	20110731	20991231	
4095418	4027543	Is a	20110731	20991231	
4095418	4240847	Is a	20110731	20991231	
4095419	4262229	Has finding site	20110731	20991231	
4095422	4095995	Is a	20110731	20991231	
4095422	4176257	Has finding site	20110731	20991231	
4095422	4179059	Is a	20180131	20991231	
4095422	36717471	Is a	20170131	20991231	
4095426	42537072	Has disposition	20180131	20991231	
4095427	4095428	Subsumes	20110731	20991231	
4095427	4118600	Has finding site	20110731	20991231	
4095427	42537893	Is a	20180131	20991231	
4095429	138612	Is a	20110731	20991231	
4095429	4096628	Is a	20110731	20991231	
4095429	4166206	Has asso morph	20110731	20991231	
4095429	4195119	Has finding site	20110731	20991231	
4095430	4282379	Has asso morph	20110731	20991231	
4095430	45516478	Mapped from	19700101	20991231	
4095430	45519721	Mapped from	20140401	20991231	
4095433	4095432	Concept was_a to	20140401	20991231	
4095433	4095432	Maps to	19700101	20991231	
4095438	4282379	Has asso morph	20110731	20991231	
4095441	4202374	Has asso morph	20110731	20991231	
4095441	4302605	Has finding site	20110731	20991231	
4095441	40480598	Is a	20110731	20991231	
4095442	4282379	Has asso morph	20110731	20991231	
4095442	45419984	Mapped from	20180403	20991231	
4095444	4149839	Concept was_a to	20140401	20991231	
4095444	4149839	Maps to	19700101	20991231	
4095445	4116236	Concept was_a to	20140401	20991231	
4095445	4116236	Maps to	19700101	20991231	
4095455	4178979	Is a	20110731	20991231	
4095455	4282379	Has asso morph	20110731	20991231	
4095464	4101778	Has interprets	20110731	20991231	
4095464	4273308	Is a	20110731	20991231	
4095465	4101778	Has interprets	20110731	20991231	
4095465	4273308	Is a	20110731	20991231	
4095467	4101778	Has interprets	20110731	20991231	
4095467	4273308	Is a	20110731	20991231	
4095467	40302918	Concept same_as from	20170731	20991231	
4095467	40302918	Mapped from	20170731	20991231	
4095468	4101778	Has interprets	20110731	20991231	
4095468	4273308	Is a	20110731	20991231	
4095474	4132407	Is a	20110731	20991231	
4095475	4094448	Subsumes	20110731	20991231	
4095475	4094910	Subsumes	20110731	20991231	
4095475	40480457	Is a	20110731	20991231	
4095477	4108543	Is a	20110731	20991231	
4095478	4057604	Subsumes	20110731	20991231	
4095478	4097752	Subsumes	20110731	20991231	
4095478	4097753	Subsumes	20110731	20991231	
4095478	4297090	Has interprets	20110731	20991231	
4095478	40480457	Is a	20110731	20991231	
4095481	442282	Is a	20110731	20991231	
4095481	4055414	Subsumes	20110731	20991231	
4095481	4055838	Has interprets	20110731	20991231	
4095481	4271759	Has interprets	20170131	20991231	
4095484	4095483	Subsumes	20190731	20991231	
4095484	4301031	Causative agent of	20110731	20991231	
4095484	45769328	Subsumes	20150301	20991231	
4095486	4037666	Subsumes	20110731	20991231	
4095486	4056427	Subsumes	20110731	20991231	
4095486	4057289	Subsumes	20110731	20991231	
4095486	4057291	Subsumes	20110731	20991231	
4095486	4097761	Has interprets	20110731	20991231	
4095486	4104670	Subsumes	20110731	20991231	
4095486	4281073	Subsumes	20110731	20991231	
4095489	4097761	Is a	20110731	20991231	
4095494	4032152	Subsumes	20110731	20991231	
4095494	4044177	Has method	20110731	20991231	
4095494	4093155	Has component	20110731	20991231	
4095495	4095035	Has interprets	20110731	20991231	
4095495	4276427	Is a	20110731	20991231	
4095496	4097768	Is a	20110731	20991231	
4095496	4098213	Has interprets	20110731	20991231	
4095500	4095498	Is a	20110731	20991231	
4095500	4096274	Subsumes	20110731	20991231	
4095500	4097055	Subsumes	20110731	20991231	
4095500	4299338	Has causative agent	20110731	20991231	
4095500	4323475	Subsumes	20110731	20991231	
4095505	443348	Is a	20110731	20991231	
4095505	40421366	Concept same_as from	20140401	20991231	
4095505	40421366	Mapped from	19700101	20991231	
4095505	40490404	Is a	20180731	20991231	
4095505	45451148	Mapped from	20140401	20991231	
4095505	45507647	Mapped from	20140401	20991231	
4095506	4096289	Is a	20110731	20991231	
4095506	45474667	Mapped from	20140401	20991231	
4095507	40421362	Concept same_as from	20140401	20991231	
4095507	40421362	Mapped from	19700101	20991231	
4095507	45424606	Mapped from	20140401	20991231	
4095509	4095841	Is a	20110731	20991231	
4095509	4097184	Is a	20110731	20991231	
4095510	433096	Is a	20110731	20991231	
4095510	4219075	Has causative agent	20110731	20991231	
4095513	4159981	Has causative agent	20110731	20991231	
4095514	438041	Is a	20110731	20991231	
4095514	4095516	Subsumes	20160131	20991231	
4095514	4098969	Subsumes	20160131	20991231	
4095514	4160934	Has causative agent	20160131	20991231	
4095514	4263112	Has causative agent	20110731	20991231	
4095514	40420509	Concept replaces	20131202	20991231	
4095514	40420509	Concept same_as from	20140401	20991231	
4095517	443346	Is a	20110731	20991231	
4095517	4193949	Has causative agent	20110731	20991231	
4095521	4098972	Is a	20110731	20991231	
4095521	4305876	Has causative agent	20110731	20991231	
4095523	4097201	Is a	20110731	20991231	
4095523	45474495	Mapped from	20140401	20991231	
4095525	4096425	Is a	20110731	20991231	
4095525	4305886	Has causative agent	20110731	20991231	
4095525	40419537	Concept replaces	20131202	20991231	
4095525	40419537	Concept same_as from	20140401	20991231	
4095525	40419537	Mapped from	19700101	20991231	
4095525	45477828	Mapped from	19700101	20991231	
4095528	4098980	Is a	20110731	20991231	
4095528	4297518	Has causative agent	20110731	20991231	
4095528	40420113	Concept replaces	20131202	20991231	
4095528	40420113	Concept same_as from	20140401	20991231	
4095528	40420113	Mapped from	19700101	20991231	
4095528	45487829	Mapped from	19700101	20991231	
4095529	4306843	Has causative agent	20110731	20991231	
4095529	40420117	Concept replaces	20131202	20991231	
4095529	40420117	Concept same_as from	20140401	20991231	
4095529	40420117	Mapped from	19700101	20991231	
4095529	45431236	Mapped from	20140401	20991231	
4095533	4096433	Subsumes	20110731	20991231	
4095533	4265027	Has causative agent	20110731	20991231	
4095533	40490404	Is a	20110731	20991231	
4095535	4095649	Subsumes	20110731	20991231	
4095535	4096435	Is a	20110731	20991231	
4095535	4098990	Subsumes	20110731	20991231	
4095535	4161044	Has causative agent	20110731	20991231	
4095535	45461213	Mapped from	20170403	20991231	
4095535	45605048	Mapped from	20141014	20991231	
4095537	138612	Is a	20110731	20991231	
4095537	4095536	Is a	20110731	20991231	
4095537	4195119	Has finding site	20110731	20991231	
4095538	4095536	Is a	20110731	20991231	
4095539	138612	Is a	20110731	20991231	
4095539	4195119	Has finding site	20110731	20991231	
4095544	4027397	Has finding site	20110731	20991231	
4095544	4095543	Is a	20110731	20991231	
4095548	4122226	Is a	20110731	20991231	
4095548	4148390	Has asso morph	20110731	20991231	
4095548	4155029	Is a	20190731	20991231	
4095548	4294042	Has finding site	20110731	20991231	
