concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
433679	40642539	Has Module	20220128	20991231	
40415940	40642538	Has status	20220128	20991231	
40415940	40642539	Has Module	20220128	20991231	
3597737	40642538	Has status	20220128	20991231	
3597737	35631990	Has Module	20220128	20991231	
46187756	40642538	Has status	20220128	20991231	
46187756	35631990	Has Module	20220128	20991231	
441746	40642538	Has status	20220128	20991231	
441746	40642539	Has Module	20220128	20991231	
3553950	40642538	Has status	20220128	20991231	
442478	40642538	Has status	20220128	20991231	
442478	40642539	Has Module	20220128	20991231	
442507	40642538	Has status	20220128	20991231	
442507	40642539	Has Module	20220128	20991231	
4069389	40642538	Has status	20220128	20991231	
4069389	40642539	Has Module	20220128	20991231	
4062773	40642538	Has status	20220128	20991231	
4062773	40642539	Has Module	20220128	20991231	
46081110	40642538	Has status	20220128	20991231	
46081110	35631990	Has Module	20220128	20991231	
46187758	40642538	Has status	20220128	20991231	
46187758	35631990	Has Module	20220128	20991231	
4063904	40642538	Has status	20220128	20991231	
4063904	40642539	Has Module	20220128	20991231	
4067041	40642538	Has status	20220128	20991231	
4067041	40642539	Has Module	20220128	20991231	
46081109	40642538	Has status	20220128	20991231	
46081109	35631990	Has Module	20220128	20991231	
3577614	40642538	Has status	20220128	20991231	
46046833	40642538	Has status	20220128	20991231	
46046833	35631990	Has Module	20220128	20991231	
46081108	40642538	Has status	20220128	20991231	
46081108	35631990	Has Module	20220128	20991231	
4064015	40642538	Has status	20220128	20991231	
4064015	40642539	Has Module	20220128	20991231	
4064016	40642538	Has status	20220128	20991231	
4064016	40642539	Has Module	20220128	20991231	
46081106	40642538	Has status	20220128	20991231	
46081106	35631990	Has Module	20220128	20991231	
46046834	40642538	Has status	20220128	20991231	
46046834	35631990	Has Module	20220128	20991231	
4062776	40642538	Has status	20220128	20991231	
4062776	40642539	Has Module	20220128	20991231	
4064017	40642538	Has status	20220128	20991231	
4064017	40642539	Has Module	20220128	20991231	
4062777	40642538	Has status	20220128	20991231	
4062777	40642539	Has Module	20220128	20991231	
4062778	40642538	Has status	20220128	20991231	
4062778	40642539	Has Module	20220128	20991231	
3572459	40642538	Has status	20220128	20991231	
46187762	40642538	Has status	20220128	20991231	
46187762	35631990	Has Module	20220128	20991231	
442390	40642538	Has status	20220128	20991231	
442390	40642539	Has Module	20220128	20991231	
442477	40642538	Has status	20220128	20991231	
442477	40642539	Has Module	20220128	20991231	
442476	40642538	Has status	20220128	20991231	
442476	40642539	Has Module	20220128	20991231	
442475	40642538	Has status	20220128	20991231	
442475	40642539	Has Module	20220128	20991231	
442474	40642538	Has status	20220128	20991231	
442474	40642539	Has Module	20220128	20991231	
46046836	40642538	Has status	20220128	20991231	
46046836	35631990	Has Module	20220128	20991231	
442473	40642538	Has status	20220128	20991231	
442473	40642539	Has Module	20220128	20991231	
4064019	40642538	Has status	20220128	20991231	
4064019	40642539	Has Module	20220128	20991231	
46187765	40642538	Has status	20220128	20991231	
46187765	35631990	Has Module	20220128	20991231	
46046838	614012	Is a	20220128	20991231	
46046838	40642538	Has status	20220128	20991231	
46046838	35631990	Has Module	20220128	20991231	
442469	40642538	Has status	20220128	20991231	
442469	40642539	Has Module	20220128	20991231	
45961976	40642538	Has status	20220128	20991231	
45961976	35631990	Has Module	20220128	20991231	
46046839	40642538	Has status	20220128	20991231	
46046839	35631990	Has Module	20220128	20991231	
4064023	40642538	Has status	20220128	20991231	
4064023	40642539	Has Module	20220128	20991231	
3597740	40642538	Has status	20220128	20991231	
3597740	35631990	Has Module	20220128	20991231	
46187768	40642538	Has status	20220128	20991231	
46187768	35631990	Has Module	20220128	20991231	
4069391	40642538	Has status	20220128	20991231	
4069391	40642539	Has Module	20220128	20991231	
46187769	40642538	Has status	20220128	20991231	
46187769	35631990	Has Module	20220128	20991231	
46046840	40642538	Has status	20220128	20991231	
46046840	35631990	Has Module	20220128	20991231	
46046841	40642538	Has status	20220128	20991231	
46046841	35631990	Has Module	20220128	20991231	
4069394	40642538	Has status	20220128	20991231	
4069394	40642539	Has Module	20220128	20991231	
46046842	40642538	Has status	20220128	20991231	
46046842	35631990	Has Module	20220128	20991231	
4067149	40642538	Has status	20220128	20991231	
4067149	40642539	Has Module	20220128	20991231	
3597741	40642538	Has status	20220128	20991231	
3597741	35631990	Has Module	20220128	20991231	
4069502	40642538	Has status	20220128	20991231	
4069502	40642539	Has Module	20220128	20991231	
4062783	40642538	Has status	20220128	20991231	
4062783	40642539	Has Module	20220128	20991231	
4062784	40642537	Has status	20220128	20991231	
4062784	40642539	Has Module	20220128	20991231	
45961977	40642538	Has status	20220128	20991231	
45961977	35631990	Has Module	20220128	20991231	
4064025	40642538	Has status	20220128	20991231	
4064025	40642539	Has Module	20220128	20991231	
40416416	40642538	Has status	20220128	20991231	
40416416	40642539	Has Module	20220128	20991231	
46187775	40642538	Has status	20220128	20991231	
46187775	35631990	Has Module	20220128	20991231	
3549924	40642538	Has status	20220128	20991231	
435727	40642538	Has status	20220128	20991231	
435727	40642539	Has Module	20220128	20991231	
45961970	40642538	Has status	20220128	20991231	
45961970	35631990	Has Module	20220128	20991231	
441204	40642538	Has status	20220128	20991231	
441204	40642539	Has Module	20220128	20991231	
45977193	40642538	Has status	20220128	20991231	
45977193	35631990	Has Module	20220128	20991231	
46081099	40642538	Has status	20220128	20991231	
46081099	35631990	Has Module	20220128	20991231	
442378	40642538	Has status	20220128	20991231	
442378	40642539	Has Module	20220128	20991231	
46046844	40642538	Has status	20220128	20991231	
46046844	35631990	Has Module	20220128	20991231	
4069505	40642538	Has status	20220128	20991231	
4069505	40642539	Has Module	20220128	20991231	
45957564	40642538	Has status	20220128	20991231	
45957564	35631990	Has Module	20220128	20991231	
442387	40642538	Has status	20220128	20991231	
442387	40642539	Has Module	20220128	20991231	
442385	40642538	Has status	20220128	20991231	
442385	40642539	Has Module	20220128	20991231	
46187778	40642538	Has status	20220128	20991231	
46187778	35631990	Has Module	20220128	20991231	
3553952	40642538	Has status	20220128	20991231	
442384	40642538	Has status	20220128	20991231	
442384	40642539	Has Module	20220128	20991231	
442383	40642538	Has status	20220128	20991231	
442383	40642539	Has Module	20220128	20991231	
46081097	40642538	Has status	20220128	20991231	
46081097	35631990	Has Module	20220128	20991231	
46046847	40642538	Has status	20220128	20991231	
46046847	35631990	Has Module	20220128	20991231	
4069507	40642538	Has status	20220128	20991231	
4069507	40642539	Has Module	20220128	20991231	
46187779	40642538	Has status	20220128	20991231	
46187779	35631990	Has Module	20220128	20991231	
442382	40642538	Has status	20220128	20991231	
442382	40642539	Has Module	20220128	20991231	
4067154	40642538	Has status	20220128	20991231	
46187780	40642538	Has status	20220128	20991231	
46187780	35631990	Has Module	20220128	20991231	
40416442	40642538	Has status	20220128	20991231	
40416442	40642539	Has Module	20220128	20991231	
3597744	40642538	Has status	20220128	20991231	
3597744	35631990	Has Module	20220128	20991231	
4069508	40642538	Has status	20220128	20991231	
4069508	40642539	Has Module	20220128	20991231	
45961973	40642538	Has status	20220128	20991231	
45961973	35631990	Has Module	20220128	20991231	
4067153	40642538	Has status	20220128	20991231	
4067153	40642539	Has Module	20220128	20991231	
46081094	40642538	Has status	20220128	20991231	
46081094	35631990	Has Module	20220128	20991231	
4067154	40642539	Has Module	20220128	20991231	
442377	40642538	Has status	20220128	20991231	
442377	40642539	Has Module	20220128	20991231	
46187782	40642538	Has status	20220128	20991231	
46187782	35631990	Has Module	20220128	20991231	
46187783	40642538	Has status	20220128	20991231	
46187783	35631990	Has Module	20220128	20991231	
442373	40642538	Has status	20220128	20991231	
442373	40642539	Has Module	20220128	20991231	
46081092	40642538	Has status	20220128	20991231	
46081092	35631990	Has Module	20220128	20991231	
4067155	40642538	Has status	20220128	20991231	
4067155	40642539	Has Module	20220128	20991231	
4064135	40642538	Has status	20220128	20991231	
4064135	40642539	Has Module	20220128	20991231	
3597745	40642538	Has status	20220128	20991231	
3597745	35631990	Has Module	20220128	20991231	
3553954	40642538	Has status	20220128	20991231	
4067156	40642538	Has status	20220128	20991231	
4067156	40642539	Has Module	20220128	20991231	
46187784	40642538	Has status	20220128	20991231	
46187784	35631990	Has Module	20220128	20991231	
442247	40642538	Has status	20220128	20991231	
442247	40642539	Has Module	20220128	20991231	
442245	40642538	Has status	20220128	20991231	
442245	40642539	Has Module	20220128	20991231	
4064136	40642538	Has status	20220128	20991231	
4064136	40642539	Has Module	20220128	20991231	
45961965	40549429	Has route	20220128	20991231	
45961965	40642538	Has status	20220128	20991231	
45961965	35631990	Has Module	20220128	20991231	
45961945	40642538	Has status	20220128	20991231	
45961945	35631990	Has Module	20220128	20991231	
45961946	40642538	Has status	20220128	20991231	
45961946	35631990	Has Module	20220128	20991231	
3553955	40642538	Has status	20220128	20991231	
4069510	40642538	Has status	20220128	20991231	
4069510	40642539	Has Module	20220128	20991231	
35615712	40642538	Has status	20220128	20991231	
35615712	35631990	Has Module	20220128	20991231	
46187787	40642538	Has status	20220128	20991231	
46187787	35631990	Has Module	20220128	20991231	
4069511	40642538	Has status	20220128	20991231	
4069511	40642539	Has Module	20220128	20991231	
4067158	40642538	Has status	20220128	20991231	
4067158	40642539	Has Module	20220128	20991231	
442241	40642538	Has status	20220128	20991231	
442241	40642539	Has Module	20220128	20991231	
46187788	40642538	Has status	20220128	20991231	
46187788	35631990	Has Module	20220128	20991231	
46046854	40642538	Has status	20220128	20991231	
46046854	35631990	Has Module	20220128	20991231	
3597747	40642538	Has status	20220128	20991231	
3597747	35631990	Has Module	20220128	20991231	
46187789	40642538	Has status	20220128	20991231	
46187789	35631990	Has Module	20220128	20991231	
442238	40642538	Has status	20220128	20991231	
442238	40642539	Has Module	20220128	20991231	
46046855	40642538	Has status	20220128	20991231	
46046855	35631990	Has Module	20220128	20991231	
442237	40642538	Has status	20220128	20991231	
442237	40642539	Has Module	20220128	20991231	
46187790	40642538	Has status	20220128	20991231	
46187790	35631990	Has Module	20220128	20991231	
4067160	40642538	Has status	20220128	20991231	
4067160	40642539	Has Module	20220128	20991231	
46081088	40642538	Has status	20220128	20991231	
46081088	35631990	Has Module	20220128	20991231	
46187791	40642538	Has status	20220128	20991231	
46187791	35631990	Has Module	20220128	20991231	
442235	40642538	Has status	20220128	20991231	
442235	40642539	Has Module	20220128	20991231	
46046857	40642538	Has status	20220128	20991231	
46046857	35631990	Has Module	20220128	20991231	
46046858	40642538	Has status	20220128	20991231	
46046858	35631990	Has Module	20220128	20991231	
442211	40642538	Has status	20220128	20991231	
442211	40642539	Has Module	20220128	20991231	
4062891	40642538	Has status	20220128	20991231	
4062891	40642539	Has Module	20220128	20991231	
3597748	40642538	Has status	20220128	20991231	
3597748	35631990	Has Module	20220128	20991231	
46187793	40642538	Has status	20220128	20991231	
46187793	35631990	Has Module	20220128	20991231	
4064142	40642538	Has status	20220128	20991231	
4064142	40642539	Has Module	20220128	20991231	
46046859	614000	Is a	20220128	20991231	
46046859	40642538	Has status	20220128	20991231	
46046859	35631990	Has Module	20220128	20991231	
46187794	40642538	Has status	20220128	20991231	
46187794	35631990	Has Module	20220128	20991231	
442233	40642538	Has status	20220128	20991231	
442233	40642539	Has Module	20220128	20991231	
46081087	40642538	Has status	20220128	20991231	
46081087	35631990	Has Module	20220128	20991231	
46187795	40642538	Has status	20220128	20991231	
46187795	35631990	Has Module	20220128	20991231	
46081086	40642538	Has status	20220128	20991231	
46081086	35631990	Has Module	20220128	20991231	
442229	40642538	Has status	20220128	20991231	
442229	40642539	Has Module	20220128	20991231	
46081085	40642538	Has status	20220128	20991231	
46081085	35631990	Has Module	20220128	20991231	
46187796	40642538	Has status	20220128	20991231	
46187796	35631990	Has Module	20220128	20991231	
3597749	40642538	Has status	20220128	20991231	
3597749	35631990	Has Module	20220128	20991231	
46187798	40642538	Has status	20220128	20991231	
46187798	35631990	Has Module	20220128	20991231	
4067164	40642538	Has status	20220128	20991231	
4067164	40642539	Has Module	20220128	20991231	
4067165	40642538	Has status	20220128	20991231	
4067165	40642539	Has Module	20220128	20991231	
4062893	40642538	Has status	20220128	20991231	
4062893	40642539	Has Module	20220128	20991231	
46187800	40642538	Has status	20220128	20991231	
46187800	35631990	Has Module	20220128	20991231	
4067166	40642538	Has status	20220128	20991231	
4067166	40642539	Has Module	20220128	20991231	
4069515	40642538	Has status	20220128	20991231	
4069515	40642539	Has Module	20220128	20991231	
46081081	40642538	Has status	20220128	20991231	
46081081	35631990	Has Module	20220128	20991231	
4067270	40642538	Has status	20220128	20991231	
4067270	40642539	Has Module	20220128	20991231	
4067271	40642537	Has status	20220128	20991231	
4067271	40642539	Has Module	20220128	20991231	
442202	40642538	Has status	20220128	20991231	
442202	40642539	Has Module	20220128	20991231	
46187803	40642538	Has status	20220128	20991231	
46187803	35631990	Has Module	20220128	20991231	
4064145	4046265	Is a	20220128	20991231	
4064145	4044518	Has method	20220128	20991231	
4064145	4220900	Has dir morph	20220128	20991231	
4064145	40642537	Has status	20220128	20991231	
4064145	40642539	Has Module	20220128	20991231	
46187804	40642538	Has status	20220128	20991231	
46187804	35631990	Has Module	20220128	20991231	
442205	40642539	Has Module	20220128	20991231	
46187806	40642538	Has status	20220128	20991231	
46187806	35631990	Has Module	20220128	20991231	
4064147	40642538	Has status	20220128	20991231	
4064147	40642539	Has Module	20220128	20991231	
46081079	40642538	Has status	20220128	20991231	
46081079	35631990	Has Module	20220128	20991231	
46187807	40642538	Has status	20220128	20991231	
46187807	35631990	Has Module	20220128	20991231	
3524339	40642538	Has status	20220128	20991231	
3577616	40642538	Has status	20220128	20991231	
3577616	35631990	Has Module	20220128	20991231	
46110840	40642538	Has status	20220128	20991231	
46110840	35631990	Has Module	20220128	20991231	
442205	40642538	Has status	20220128	20991231	
4062896	40642538	Has status	20220128	20991231	
4062896	40642539	Has Module	20220128	20991231	
46046863	40642538	Has status	20220128	20991231	
46046863	35631990	Has Module	20220128	20991231	
4064148	40642538	Has status	20220128	20991231	
4064148	40642539	Has Module	20220128	20991231	
46046864	40642538	Has status	20220128	20991231	
46046864	35631990	Has Module	20220128	20991231	
442203	40642538	Has status	20220128	20991231	
442203	40642539	Has Module	20220128	20991231	
46187810	40642538	Has status	20220128	20991231	
46187810	35631990	Has Module	20220128	20991231	
442197	40642538	Has status	20220128	20991231	
442197	40642539	Has Module	20220128	20991231	
3549925	40642538	Has status	20220128	20991231	
42535377	40642537	Has status	20220128	20991231	
42535377	40642539	Has Module	20220128	20991231	
4069517	40642538	Has status	20220128	20991231	
4069517	40642539	Has Module	20220128	20991231	
4069518	40642538	Has status	20220128	20991231	
4069518	40642539	Has Module	20220128	20991231	
4064255	40642538	Has status	20220128	20991231	
4064255	40642539	Has Module	20220128	20991231	
442201	40642538	Has status	20220128	20991231	
442201	40642539	Has Module	20220128	20991231	
46081078	40642538	Has status	20220128	20991231	
46081078	35631990	Has Module	20220128	20991231	
442198	40642538	Has status	20220128	20991231	
442198	40642539	Has Module	20220128	20991231	
46187812	40642538	Has status	20220128	20991231	
46187812	35631990	Has Module	20220128	20991231	
4064256	40642538	Has status	20220128	20991231	
4064256	40642539	Has Module	20220128	20991231	
46081077	40642538	Has status	20220128	20991231	
46081077	35631990	Has Module	20220128	20991231	
4067273	40642538	Has status	20220128	20991231	
4067273	40642539	Has Module	20220128	20991231	
3597752	40642538	Has status	20220128	20991231	
3597752	35631990	Has Module	20220128	20991231	
3524341	40642538	Has status	20220128	20991231	
4069628	40642538	Has status	20220128	20991231	
4069628	40642539	Has Module	20220128	20991231	
46046868	40642538	Has status	20220128	20991231	
46046868	35631990	Has Module	20220128	20991231	
4069629	40642538	Has status	20220128	20991231	
4069629	40642539	Has Module	20220128	20991231	
4062898	40642538	Has status	20220128	20991231	
4062898	40642539	Has Module	20220128	20991231	
46046869	40642538	Has status	20220128	20991231	
46046869	35631990	Has Module	20220128	20991231	
4067274	40642538	Has status	20220128	20991231	
4067274	40642539	Has Module	20220128	20991231	
46046870	40642538	Has status	20220128	20991231	
46046870	35631990	Has Module	20220128	20991231	
4067275	40642538	Has status	20220128	20991231	
4067275	40642539	Has Module	20220128	20991231	
46187817	40642538	Has status	20220128	20991231	
46187817	35631990	Has Module	20220128	20991231	
444309	40642538	Has status	20220128	20991231	
444309	40642539	Has Module	20220128	20991231	
4062900	40642537	Has status	20220128	20991231	
4062900	40642539	Has Module	20220128	20991231	
3597753	40642538	Has status	20220128	20991231	
3597753	35631990	Has Module	20220128	20991231	
46081076	40642538	Has status	20220128	20991231	
46081076	35631990	Has Module	20220128	20991231	
444319	40642538	Has status	20220128	20991231	
444319	40642539	Has Module	20220128	20991231	
46110843	40642538	Has status	20220128	20991231	
46110843	35631990	Has Module	20220128	20991231	
46187818	40642538	Has status	20220128	20991231	
46187818	35631990	Has Module	20220128	20991231	
4069630	40642538	Has status	20220128	20991231	
4069630	40642539	Has Module	20220128	20991231	
46081075	40642538	Has status	20220128	20991231	
46081075	35631990	Has Module	20220128	20991231	
46081074	40642538	Has status	20220128	20991231	
46081074	35631990	Has Module	20220128	20991231	
444317	40642538	Has status	20220128	20991231	
444317	40642539	Has Module	20220128	20991231	
444315	40642538	Has status	20220128	20991231	
444315	40642539	Has Module	20220128	20991231	
46187821	40642538	Has status	20220128	20991231	
46187821	35631990	Has Module	20220128	20991231	
3597754	40642538	Has status	20220128	20991231	
3597754	35631990	Has Module	20220128	20991231	
4069634	40642538	Has status	20220128	20991231	
4069634	40642539	Has Module	20220128	20991231	
46110844	40642538	Has status	20220128	20991231	
46110844	35631990	Has Module	20220128	20991231	
46187822	40642538	Has status	20220128	20991231	
46187822	35631990	Has Module	20220128	20991231	
46187823	40642538	Has status	20220128	20991231	
46187823	35631990	Has Module	20220128	20991231	
46187825	40642538	Has status	20220128	20991231	
46187825	35631990	Has Module	20220128	20991231	
444311	40642538	Has status	20220128	20991231	
444311	40642539	Has Module	20220128	20991231	
46046873	40642538	Has status	20220128	20991231	
46046873	35631990	Has Module	20220128	20991231	
46187826	40642538	Has status	20220128	20991231	
46187826	35631990	Has Module	20220128	20991231	
3553957	40642538	Has status	20220128	20991231	
442406	40642538	Has status	20220128	20991231	
442406	40642539	Has Module	20220128	20991231	
46046875	40642538	Has status	20220128	20991231	
46046875	35631990	Has Module	20220128	20991231	
46187828	40642538	Has status	20220128	20991231	
46187828	35631990	Has Module	20220128	20991231	
4068088	40642538	Has status	20220128	20991231	
4068088	40642539	Has Module	20220128	20991231	
4069635	40642538	Has status	20220128	20991231	
4069635	40642539	Has Module	20220128	20991231	
442401	40642538	Has status	20220128	20991231	
442401	40642539	Has Module	20220128	20991231	
4064259	40642538	Has status	20220128	20991231	
4064259	40642539	Has Module	20220128	20991231	
4069636	40642538	Has status	20220128	20991231	
4069636	40642539	Has Module	20220128	20991231	
46187829	40642538	Has status	20220128	20991231	
46187829	35631990	Has Module	20220128	20991231	
3553958	40642538	Has status	20220128	20991231	
4063008	40642538	Has status	20220128	20991231	
4063008	40642539	Has Module	20220128	20991231	
46187830	40642538	Has status	20220128	20991231	
46187830	35631990	Has Module	20220128	20991231	
4069637	40642538	Has status	20220128	20991231	
4069637	40642539	Has Module	20220128	20991231	
46187831	40642538	Has status	20220128	20991231	
46187831	35631990	Has Module	20220128	20991231	
4064261	40642538	Has status	20220128	20991231	
4064261	40642539	Has Module	20220128	20991231	
4064262	40642538	Has status	20220128	20991231	
4064262	40642539	Has Module	20220128	20991231	
46081071	40642538	Has status	20220128	20991231	
46081071	35631990	Has Module	20220128	20991231	
4069638	40642538	Has status	20220128	20991231	
4069638	40642539	Has Module	20220128	20991231	
46081070	40642538	Has status	20220128	20991231	
46081070	35631990	Has Module	20220128	20991231	
46046878	40642538	Has status	20220128	20991231	
46046878	35631990	Has Module	20220128	20991231	
46187833	40642538	Has status	20220128	20991231	
46187833	35631990	Has Module	20220128	20991231	
4063010	40642538	Has status	20220128	20991231	
4063010	40642539	Has Module	20220128	20991231	
3597757	40642538	Has status	20220128	20991231	
3597757	35631990	Has Module	20220128	20991231	
46081069	40642538	Has status	20220128	20991231	
46081069	35631990	Has Module	20220128	20991231	
3553959	40642538	Has status	20220128	20991231	
442398	40642538	Has status	20220128	20991231	
442398	40642539	Has Module	20220128	20991231	
46081068	40642538	Has status	20220128	20991231	
46081068	35631990	Has Module	20220128	20991231	
441486	40642538	Has status	20220128	20991231	
441486	40642539	Has Module	20220128	20991231	
442397	40642538	Has status	20220128	20991231	
442397	40642539	Has Module	20220128	20991231	
4069640	40642538	Has status	20220128	20991231	
4069640	40642539	Has Module	20220128	20991231	
4068090	40642538	Has status	20220128	20991231	
4068090	40642539	Has Module	20220128	20991231	
4069641	40642538	Has status	20220128	20991231	
4069641	40642539	Has Module	20220128	20991231	
434823	40642538	Has status	20220128	20991231	
434823	40642539	Has Module	20220128	20991231	
46046880	40642538	Has status	20220128	20991231	
46046880	35631990	Has Module	20220128	20991231	
433396	40642538	Has status	20220128	20991231	
433396	40642539	Has Module	20220128	20991231	
4064263	40642538	Has status	20220128	20991231	
4064263	40642539	Has Module	20220128	20991231	
46046881	40642538	Has status	20220128	20991231	
46046881	35631990	Has Module	20220128	20991231	
3524343	40642538	Has status	20220128	20991231	
4068092	40642538	Has status	20220128	20991231	
4068092	40642539	Has Module	20220128	20991231	
4069642	40642538	Has status	20220128	20991231	
4069642	40642539	Has Module	20220128	20991231	
46187839	40642538	Has status	20220128	20991231	
46187839	35631990	Has Module	20220128	20991231	
442395	40642538	Has status	20220128	20991231	
442395	40642539	Has Module	20220128	20991231	
46187840	40642538	Has status	20220128	20991231	
46187840	35631990	Has Module	20220128	20991231	
442361	40642538	Has status	20220128	20991231	
442361	40642539	Has Module	20220128	20991231	
442362	40642538	Has status	20220128	20991231	
442362	40642539	Has Module	20220128	20991231	
4064264	40642538	Has status	20220128	20991231	
4064264	40642539	Has Module	20220128	20991231	
46046883	40642538	Has status	20220128	20991231	
46046883	35631990	Has Module	20220128	20991231	
4064265	40642538	Has status	20220128	20991231	
4064265	40642539	Has Module	20220128	20991231	
46046884	40642538	Has status	20220128	20991231	
46046884	35631990	Has Module	20220128	20991231	
46187842	40642538	Has status	20220128	20991231	
46187842	35631990	Has Module	20220128	20991231	
4069747	40642538	Has status	20220128	20991231	
4069747	40642539	Has Module	20220128	20991231	
46081063	40642538	Has status	20220128	20991231	
46081063	35631990	Has Module	20220128	20991231	
46046885	40642538	Has status	20220128	20991231	
46046885	35631990	Has Module	20220128	20991231	
4063013	40642538	Has status	20220128	20991231	
4063013	40642539	Has Module	20220128	20991231	
4063014	40642538	Has status	20220128	20991231	
4063014	40642539	Has Module	20220128	20991231	
442394	40642538	Has status	20220128	20991231	
442394	40642539	Has Module	20220128	20991231	
46187844	40642538	Has status	20220128	20991231	
46187844	35631990	Has Module	20220128	20991231	
46187845	40642538	Has status	20220128	20991231	
46187845	35631990	Has Module	20220128	20991231	
442392	40642538	Has status	20220128	20991231	
442392	40642539	Has Module	20220128	20991231	
46046887	40642538	Has status	20220128	20991231	
46046887	35631990	Has Module	20220128	20991231	
4064266	40642538	Has status	20220128	20991231	
4064266	40642539	Has Module	20220128	20991231	
46187846	40642538	Has status	20220128	20991231	
46187846	35631990	Has Module	20220128	20991231	
3597760	40642538	Has status	20220128	20991231	
3597760	35631990	Has Module	20220128	20991231	
46046888	40642538	Has status	20220128	20991231	
46046888	35631990	Has Module	20220128	20991231	
4063016	40642537	Has status	20220128	20991231	
4063016	40642539	Has Module	20220128	20991231	
4064267	40642538	Has status	20220128	20991231	
4064267	40642539	Has Module	20220128	20991231	
46187847	40642538	Has status	20220128	20991231	
46187847	35631990	Has Module	20220128	20991231	
442391	40642538	Has status	20220128	20991231	
442391	40642539	Has Module	20220128	20991231	
46046889	40642538	Has status	20220128	20991231	
46046889	35631990	Has Module	20220128	20991231	
46046890	40642538	Has status	20220128	20991231	
46046890	35631990	Has Module	20220128	20991231	
46187849	40642538	Has status	20220128	20991231	
46187849	35631990	Has Module	20220128	20991231	
4069749	40642538	Has status	20220128	20991231	
4069749	40642539	Has Module	20220128	20991231	
46046891	40642538	Has status	20220128	20991231	
46046891	35631990	Has Module	20220128	20991231	
442248	40642538	Has status	20220128	20991231	
442248	40642539	Has Module	20220128	20991231	
46187850	40642538	Has status	20220128	20991231	
46187850	35631990	Has Module	20220128	20991231	
442360	40642538	Has status	20220128	20991231	
442360	40642539	Has Module	20220128	20991231	
42535378	40642537	Has status	20220128	20991231	
42535378	40642539	Has Module	20220128	20991231	
442359	40642538	Has status	20220128	20991231	
442359	40642539	Has Module	20220128	20991231	
3597761	40642538	Has status	20220128	20991231	
3597761	35631990	Has Module	20220128	20991231	
3577618	40642538	Has status	20220128	20991231	
4064269	40642538	Has status	20220128	20991231	
4064269	40642539	Has Module	20220128	20991231	
46110846	40642538	Has status	20220128	20991231	
46110846	35631990	Has Module	20220128	20991231	
4063018	40642538	Has status	20220128	20991231	
4063018	40642539	Has Module	20220128	20991231	
46046893	40642538	Has status	20220128	20991231	
46046893	35631990	Has Module	20220128	20991231	
46187852	40642538	Has status	20220128	20991231	
