concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36680049	4208131	Is a	20190131	20991231	
36680049	4216958	Has active ing	20190131	20991231	
36680051	35625165	Is a	20190131	20991231	
36680051	36682831	Subsumes	20190131	20991231	
36680051	45763630	Has active ing	20190131	20991231	
36680052	36676745	Plays role	20200309	20991231	
36680052	36682832	Subsumes	20190131	20991231	
36680056	4238560	Has active ing	20190131	20991231	
36680062	36676745	Plays role	20200309	20991231	
36680066	36682842	Subsumes	20190131	20991231	
36680071	4032549	Is a	20190131	20991231	
36680071	36682843	Subsumes	20190131	20991231	
36680072	4132105	Has active ing	20190131	20991231	
36680072	4209922	Is a	20190131	20991231	
36680072	36677580	Is a	20190131	20991231	
36680073	4027687	Is a	20190131	20991231	
36680073	4304284	Has active ing	20190131	20991231	
36680073	36682845	Subsumes	20190131	20991231	
36680075	4207377	Has active ing	20190131	20991231	
36680075	4259657	Is a	20190131	20991231	
36680076	4333067	Has active ing	20190131	20991231	
36680076	36682846	Subsumes	20190131	20991231	
36680077	37312814	Plays role	20200309	20991231	
36680078	4310882	Is a	20190131	20991231	
36680078	36682848	Subsumes	20190131	20991231	
36680081	36682850	Subsumes	20190131	20991231	
36680081	40479756	Has active ing	20190131	20991231	
36680082	4218625	Is a	20190131	20991231	
36680082	4301212	Has active ing	20190131	20991231	
36680082	36682851	Subsumes	20190131	20991231	
36680082	36682852	Subsumes	20190131	20991231	
36680082	36682854	Subsumes	20190131	20991231	
36680082	36682855	Subsumes	20190131	20991231	
36680084	4158401	Has active ing	20190131	20991231	
36680086	4156868	Has active ing	20190131	20991231	
36680088	36683407	Subsumes	20190131	20991231	
36680088	46270841	Has active ing	20190131	20991231	
36680089	4156714	Has active ing	20190131	20991231	
36680091	4224710	Is a	20190131	20991231	
36680092	35625423	Is a	20190131	20991231	
36680092	36682866	Subsumes	20190131	20991231	
36680094	35622517	Is a	20190131	20991231	
36680094	36682870	Subsumes	20190131	20991231	
36680095	4146914	Is a	20190131	20991231	
36680095	36682871	Subsumes	20190131	20991231	
36680098	4193829	Has active ing	20190131	20991231	
36680099	4258636	Is a	20190131	20991231	
36680100	4157297	Is a	20190131	20991231	
36680100	4302216	Has active ing	20190131	20991231	
36680104	4299743	Has active ing	20190131	20991231	
36680104	36682877	Subsumes	20190131	20991231	
36680108	4030112	Has active ing	20190131	20991231	
36680109	36682882	Subsumes	20190131	20991231	
36680116	4223612	Is a	20190131	20991231	
36680120	4318246	Has active ing	20190131	20991231	
36680123	37018194	Is a	20190131	20991231	
36680124	36682913	Subsumes	20190131	20991231	
36680125	4328229	Has active ing	20190131	20991231	
36680126	4285581	Is a	20190131	20991231	
36680126	4299048	Has active ing	20190131	20991231	
36680129	4053618	Has active ing	20190131	20991231	
36680129	4053850	Has active ing	20190131	20991231	
36680130	36682893	Subsumes	20190131	20991231	
36680130	36682895	Subsumes	20190131	20991231	
36680134	4242377	Has count of ing	20190131	20991231	
36680136	36674356	Has active ing	20190131	20991231	
36680136	36682905	Subsumes	20190131	20991231	
36680138	4209625	Is a	20190131	20991231	
36680138	4216961	Has active ing	20190131	20991231	
36680138	36682907	Subsumes	20190131	20991231	
36680139	4187995	Concept replaces	20190731	20991231	
36680139	4189777	Concept replaces	20190731	20991231	
36680139	4189779	Concept replaces	20190731	20991231	
36680139	4210645	Is a	20190131	20991231	
36680139	4288862	Has active ing	20190131	20991231	
36680139	36682908	Subsumes	20190131	20991231	
36680139	36682909	Subsumes	20190131	20991231	
36680139	40555543	Concept replaces	20190731	20991231	
36680140	4146290	Is a	20190131	20991231	
36680140	4288862	Has active ing	20190131	20991231	
36680140	4304172	Has active ing	20190131	20991231	
36680143	35625454	Is a	20190131	20991231	
36680143	36682915	Subsumes	20190131	20991231	
36680150	4168925	Has active ing	20190131	20991231	
36680150	4242377	Has count of ing	20190131	20991231	
36680150	37206074	Concept replaced by	20200309	20991231	
36680150	37206074	Is a	20190731	20991231	
36680153	4242377	Has count of ing	20190131	20991231	
36680153	4304174	Has active ing	20190131	20991231	
36680153	37206075	Concept poss_eq to	20200309	20991231	
36680153	37206075	Is a	20190731	20991231	
36680154	4203489	Is a	20190131	20991231	
36680154	4216963	Has active ing	20190131	20991231	
36680159	4158213	Is a	20190131	20991231	
36680159	36682925	Subsumes	20190131	20991231	
36680160	4223714	Is a	20190131	20991231	
36680166	4321100	Has active ing	20190131	20991231	
36680166	36679230	Subsumes	20190131	20991231	
36680168	37017250	Has active ing	20190131	20991231	
36680170	4032209	Is a	20190131	20991231	
36680170	4193831	Has active ing	20190131	20991231	
36680170	36682933	Subsumes	20190131	20991231	
36680173	4217087	Has active ing	20190131	20991231	
36680173	36676287	Is a	20190131	20991231	
36680173	36682936	Subsumes	20190131	20991231	
36680178	4024785	Has active ing	20190131	20991231	
36680178	4221588	Concept replaces	20190731	20991231	
36680179	4318263	Is a	20190131	20991231	
36680180	4158398	Has active ing	20190131	20991231	
36680180	36682942	Subsumes	20190131	20991231	
36680181	35622164	Is a	20190131	20991231	
36680181	37111091	Has active ing	20190131	20991231	
36680182	4146600	Is a	20190131	20991231	
36680186	4136040	Is a	20190131	20991231	
36680186	4214469	Has active ing	20190131	20991231	
36680187	4136041	Is a	20190131	20991231	
36680187	4180866	Has active ing	20190131	20991231	
36680187	4214469	Has active ing	20190131	20991231	
36680190	36682948	Subsumes	20190131	20991231	
36680191	4048076	Has active ing	20190131	20991231	
36680191	4168364	Is a	20190131	20991231	
36680192	4048076	Has active ing	20190131	20991231	
36680193	4201790	Is a	20190131	20991231	
36680194	4248833	Is a	20190131	20991231	
36680194	4301091	Has active ing	20190131	20991231	
36680194	36682950	Subsumes	20190131	20991231	
36680197	4197048	Has active ing	20190131	20991231	
36680197	40479198	Is a	20190131	20991231	
36680199	4229925	Is a	20190131	20991231	
36680200	36682951	Subsumes	20190131	20991231	
36680200	36682952	Subsumes	20190131	20991231	
36680201	4242377	Has count of ing	20190131	20991231	
36680205	4163471	Concept replaces	20190731	20991231	
36680206	40483098	Has active ing	20190131	20991231	
36680211	4159465	Has active ing	20190131	20991231	
36680211	4160745	Is a	20190131	20991231	
36680211	4304288	Has active ing	20190131	20991231	
36680216	4155606	Is a	20190131	20991231	
36680216	4323277	Has active ing	20190131	20991231	
36680217	4158272	Has active ing	20190131	20991231	
36680217	36682962	Subsumes	20190131	20991231	
36680220	4306862	Has active ing	20190131	20991231	
36680221	4289169	Is a	20190131	20991231	
36680221	36682969	Subsumes	20190131	20991231	
36680223	4222400	Has active ing	20190131	20991231	
36680225	4299020	Has active ing	20190131	20991231	
36680225	36682971	Subsumes	20190131	20991231	
36680228	4221185	Has active ing	20190131	20991231	
36680231	4264181	Has active ing	20190131	20991231	
36680236	4024178	Has active ing	20190131	20991231	
36680237	4227835	Has active ing	20190131	20991231	
36680241	4220411	Is a	20190131	20991231	
36680242	4031409	Is a	20190131	20991231	
36680242	4162575	Has active ing	20190131	20991231	
36680242	36682983	Subsumes	20190131	20991231	
36680243	4304147	Has active ing	20190131	20991231	
36680243	36682986	Subsumes	20190131	20991231	
36680245	36682988	Subsumes	20190131	20991231	
36680245	45766230	Has active ing	20190131	20991231	
36680249	35624751	Concept replaces	20190731	20991231	
36680250	36682992	Subsumes	20190131	20991231	
36680252	4294265	Is a	20190131	20991231	
36680252	36682994	Subsumes	20190131	20991231	
36680253	4032539	Is a	20190131	20991231	
36680253	4156716	Has active ing	20190131	20991231	
36680255	40480473	Has active ing	20190131	20991231	
36680258	45765452	Has active ing	20190131	20991231	
36680258	45767151	Is a	20190131	20991231	
36680261	36682998	Subsumes	20190131	20991231	
36680262	4029373	Is a	20190131	20991231	
36680262	36682999	Subsumes	20190131	20991231	
36680263	4320058	Has active ing	20190131	20991231	
36680264	4219119	Has active ing	20190131	20991231	
36680264	4229783	Is a	20190131	20991231	
36680264	36683000	Subsumes	20190131	20991231	
36680265	36676290	Has active ing	20190131	20991231	
36680265	36676414	Is a	20190131	20991231	
36680265	36683001	Subsumes	20190131	20991231	
36680265	37312812	Plays role	20200309	20991231	
36680266	36683002	Subsumes	20190131	20991231	
36680266	45766690	Has active ing	20190131	20991231	
36680266	45766692	Is a	20190131	20991231	
36680269	4047687	Is a	20190131	20991231	
36680270	4301701	Is a	20190131	20991231	
36680270	37311533	Subsumes	20200309	20991231	
36680272	37312812	Plays role	20200309	20991231	
36680273	40482310	Has active ing	20190131	20991231	
36680274	4310693	Is a	20190131	20991231	
36680274	4322544	Has active ing	20190131	20991231	
36680274	37312812	Plays role	20200309	20991231	
36680281	4303955	Has active ing	20190131	20991231	
36680281	37206591	Subsumes	20190731	20991231	
36680282	4019088	Is a	20190131	20991231	
36680282	37206592	Subsumes	20190731	20991231	
36680284	4304178	Has active ing	20190131	20991231	
36680284	35623764	Concept replaces	20190731	20991231	
36680284	37206593	Subsumes	20190731	20991231	
36680285	4196927	Is a	20190131	20991231	
36680287	4217877	Has active ing	20190131	20991231	
36680287	36683014	Subsumes	20190131	20991231	
36680287	36683015	Subsumes	20190131	20991231	
36680291	4186215	Has active ing	20190131	20991231	
36680291	36683019	Subsumes	20190131	20991231	
36680291	36683020	Subsumes	20190131	20991231	
36680292	4306697	Has active ing	20190131	20991231	
36680292	36683022	Subsumes	20190131	20991231	
36680295	36683024	Subsumes	20190131	20991231	
36680295	45766592	Is a	20190131	20991231	
36680295	45771376	Has active ing	20190131	20991231	
36680296	36683025	Subsumes	20190131	20991231	
36680298	4275406	Is a	20190131	20991231	
36680301	4229556	Is a	20190131	20991231	
36680303	4293026	Is a	20190131	20991231	
36680305	4241347	Is a	20190131	20991231	
36680306	36683034	Subsumes	20190131	20991231	
36680309	4209470	Is a	20190131	20991231	
36680309	4321914	Has active ing	20190131	20991231	
36680309	36683039	Subsumes	20190131	20991231	
36680310	4187581	Has active ing	20190131	20991231	
36680310	4281393	Is a	20190131	20991231	
36680310	36683040	Subsumes	20190131	20991231	
36680310	36683042	Subsumes	20190131	20991231	
36680324	4133386	Has active ing	20190131	20991231	
36680325	4140994	Is a	20190131	20991231	
36680325	4159476	Has active ing	20190131	20991231	
36680325	36683055	Subsumes	20190131	20991231	
36680326	4139744	Is a	20190131	20991231	
36680326	37206707	Subsumes	20190731	20991231	
36680327	4247020	Has active ing	20190131	20991231	
36680328	4301309	Has active ing	20190131	20991231	
36680328	36683056	Subsumes	20190131	20991231	
36680330	4257165	Is a	20190131	20991231	
36680330	4305597	Has active ing	20190131	20991231	
36680333	4222844	Concept replaces	20190731	20991231	
36680333	4224716	Has active ing	20190131	20991231	
36680335	36679132	Subsumes	20190131	20991231	
36680335	36680339	Subsumes	20190131	20991231	
36680336	4233211	Concept replaces	20190731	20991231	
36680339	4242859	Is a	20190131	20991231	
36680339	4249611	Has active ing	20190131	20991231	
36680339	36680335	Is a	20190131	20991231	
36680340	36683058	Subsumes	20190131	20991231	
36680342	4159996	Has active ing	20190131	20991231	
36680342	4318240	Is a	20190131	20991231	
36680343	4217880	Has active ing	20190131	20991231	
36680343	4220726	Is a	20190131	20991231	
36680343	36683060	Subsumes	20190131	20991231	
36680345	44782808	Has active ing	20190131	20991231	
36680347	4032075	Is a	20190131	20991231	
36680347	4297562	Has active ing	20190131	20991231	
36680348	4302953	Is a	20190131	20991231	
36680349	36675238	Has active ing	20190131	20991231	
36680354	4206821	Is a	20190131	20991231	
36680354	4217882	Has active ing	20190131	20991231	
36680355	4136433	Has active ing	20190131	20991231	
36680355	36683069	Subsumes	20190131	20991231	
36680358	4032223	Has active ing	20190131	20991231	
36680358	4264863	Is a	20190131	20991231	
36680359	4187033	Has active ing	20190131	20991231	
36680359	4268921	Is a	20190131	20991231	
36680359	36683075	Subsumes	20190131	20991231	
36680361	35622160	Is a	20190131	20991231	
36680361	36683077	Subsumes	20190131	20991231	
36680361	37110013	Has active ing	20190131	20991231	
36680361	37312812	Plays role	20200309	20991231	
36680363	4030935	Is a	20190131	20991231	
36680364	35622426	Is a	20190131	20991231	
36680364	36683079	Subsumes	20190131	20991231	
36680365	4033749	Is a	20190131	20991231	
36680368	36683080	Subsumes	20190131	20991231	
36680369	4159969	Has active ing	20190131	20991231	
36680371	4186840	Has active ing	20190131	20991231	
36680371	36683085	Subsumes	20190131	20991231	
36680375	4145457	Is a	20190131	20991231	
36680375	4298915	Has active ing	20190131	20991231	
36680375	36683089	Subsumes	20190131	20991231	
36680380	4164297	Is a	20190131	20991231	
36680380	4187012	Has active ing	20190131	20991231	
36680383	4033766	Is a	20190131	20991231	
36680383	36683095	Subsumes	20190131	20991231	
36680385	4114049	Has active ing	20190131	20991231	
36680385	4131872	Is a	20190131	20991231	
36680386	36683096	Subsumes	20190131	20991231	
36680386	40479215	Is a	20190131	20991231	
36680391	4231230	Has active ing	20190131	20991231	
36680393	4199666	Is a	20190131	20991231	
36680393	4202455	Has active ing	20190131	20991231	
36680394	4227379	Is a	20190131	20991231	
36680394	4285432	Has active ing	20190131	20991231	
36680397	37398928	Is a	20190131	20991231	
36680397	46270750	Has active ing	20190131	20991231	
36680398	4304133	Has active ing	20190131	20991231	
36680398	36683109	Subsumes	20190131	20991231	
36680399	4187569	Has active ing	20190131	20991231	
36680399	4304133	Has active ing	20190131	20991231	
36680402	4135196	Is a	20190131	20991231	
36680403	4212003	Is a	20190131	20991231	
36680403	4304158	Has active ing	20190131	20991231	
36680403	36683113	Subsumes	20190131	20991231	
36680405	4158266	Has active ing	20190131	20991231	
36680405	36683115	Subsumes	20190131	20991231	
36680409	4020606	Is a	20190131	20991231	
36680410	4023238	Has active ing	20190131	20991231	
36680410	36683122	Subsumes	20190131	20991231	
36680410	36683123	Subsumes	20190131	20991231	
36680410	36683124	Subsumes	20190131	20991231	
36680410	36683125	Subsumes	20190131	20991231	
36680411	4052906	Is a	20190131	20991231	
36680412	36683128	Subsumes	20190131	20991231	
36680413	4013801	Has active ing	20190131	20991231	
36680413	37205815	Subsumes	20190731	20991231	
36680416	4033955	Has active ing	20190131	20991231	
36680416	4259770	Is a	20190731	20991231	
36680421	4053581	Is a	20190131	20991231	
36680421	4304172	Has active ing	20190131	20991231	
36680421	36683132	Subsumes	20190131	20991231	
36680423	4159973	Has active ing	20190131	20991231	
36680425	4116391	Has active ing	20190131	20991231	
36680425	4258345	Is a	20190131	20991231	
36680429	4146917	Has active ing	20190131	20991231	
36680429	4160765	Is a	20190131	20991231	
36680430	4240454	Is a	20190131	20991231	
36680430	37312812	Plays role	20200309	20991231	
36680432	36676745	Plays role	20200309	20991231	
36680432	36683138	Subsumes	20190131	20991231	
36680433	4304298	Has active ing	20190131	20991231	
36680433	36683139	Subsumes	20190131	20991231	
36680434	4190361	Has active ing	20190131	20991231	
36680434	36683140	Subsumes	20190131	20991231	
36680439	4188408	Has active ing	20190131	20991231	
36680442	4137944	Has active ing	20190131	20991231	
36680444	4170907	Has active ing	20190131	20991231	
36680445	4094243	Is a	20190131	20991231	
36680445	4164056	Has active ing	20190131	20991231	
36680447	4211281	Is a	20190131	20991231	
36680447	4213832	Has active ing	20190131	20991231	
36680448	4115768	Has active ing	20190131	20991231	
36680449	4032099	Is a	20190131	20991231	
36680449	36683152	Subsumes	20190131	20991231	
36680451	4273882	Has active ing	20190131	20991231	
36680451	36683153	Subsumes	20190131	20991231	
36680453	4307018	Has active ing	20190131	20991231	
36680454	4157589	Is a	20190131	20991231	
36680454	36683155	Subsumes	20190131	20991231	
36680455	4133385	Has active ing	20190131	20991231	
36680456	4318265	Has active ing	20190131	20991231	
36680460	4310453	Is a	20190131	20991231	
36680462	4228383	Is a	20190131	20991231	
36680465	4297554	Has active ing	20190131	20991231	
36680465	36683162	Subsumes	20190131	20991231	
36680467	4229546	Is a	20190131	20991231	
36680469	36683163	Subsumes	20190131	20991231	
36680469	45766148	Has active ing	20190131	20991231	
36680469	45773110	Is a	20190131	20991231	
36680472	40481391	Is a	20190131	20991231	
36680478	4114057	Has active ing	20190131	20991231	
36680479	36683170	Subsumes	20190131	20991231	
36680482	4031915	Is a	20190131	20991231	
36680482	4165254	Has active ing	20190131	20991231	
36680482	36683171	Subsumes	20190131	20991231	
36680490	4030393	Is a	20190131	20991231	
36680490	4305262	Has active ing	20190131	20991231	
36680492	4031422	Is a	20190131	20991231	
36680492	4299840	Has active ing	20190131	20991231	
36680492	36683178	Subsumes	20190131	20991231	
36680495	4131849	Is a	20190131	20991231	
36680497	4222550	Is a	20190131	20991231	
36680500	4188403	Has active ing	20190131	20991231	
36680500	4312332	Is a	20190131	20991231	
36680501	45766977	Has active ing	20190131	20991231	
36680501	45766978	Is a	20190131	20991231	
36680502	40480718	Has active ing	20190131	20991231	
36680502	40483818	Concept replaces	20190731	20991231	
36680505	4032395	Is a	20190131	20991231	
36680506	4187569	Has active ing	20190131	20991231	
36680506	36683187	Subsumes	20190131	20991231	
36680509	4160075	Has active ing	20190131	20991231	
36680509	37312812	Plays role	20200309	20991231	
36680510	4149304	Has active ing	20190131	20991231	
36680510	36683192	Subsumes	20190131	20991231	
36680511	36714803	Is a	20190131	20991231	
36680513	4179060	Is a	20190131	20991231	
36680513	4324069	Has active ing	20190131	20991231	
36680513	36683194	Subsumes	20190131	20991231	
36680514	4229461	Is a	20190131	20991231	
36680525	36683203	Subsumes	20190131	20991231	
36680526	4174989	Is a	20190131	20991231	
36680526	36683204	Subsumes	20190131	20991231	
36680526	36683205	Subsumes	20190131	20991231	
36680529	4306658	Has active ing	20190131	20991231	
36680529	36679657	Is a	20190131	20991231	
36680530	4180866	Has active ing	20190131	20991231	
36680530	4223466	Is a	20190131	20991231	
36680530	4306658	Has active ing	20190131	20991231	
36680533	4228386	Is a	20190131	20991231	
36680533	4304259	Has active ing	20190131	20991231	
36680535	4215743	Has active ing	20190131	20991231	
36680535	4227774	Concept replaces	20190731	20991231	
36680535	4231462	Is a	20190131	20991231	
36680535	4231463	Concept replaces	20190731	20991231	
36680535	4231607	Concept replaces	20190731	20991231	
36680535	36683211	Subsumes	20190131	20991231	
36680535	36683212	Subsumes	20190131	20991231	
36680536	4199481	Is a	20190131	20991231	
36680536	36683213	Subsumes	20190131	20991231	
36680538	36683215	Subsumes	20190131	20991231	
36680538	36683216	Subsumes	20190131	20991231	
36680542	4116526	Has active ing	20190131	20991231	
36680542	4255704	Is a	20190131	20991231	
36680544	4232980	Is a	20190131	20991231	
36680544	4242377	Has count of ing	20190131	20991231	
36680544	36683218	Subsumes	20190131	20991231	
36680545	4031429	Is a	20190131	20991231	
36680545	4304134	Has active ing	20190131	20991231	
36680545	36683219	Subsumes	20190131	20991231	
36680547	4019090	Is a	20190131	20991231	
36680547	36683221	Subsumes	20190131	20991231	
36680549	4177193	Has active ing	20190131	20991231	
36680549	4326656	Is a	20190131	20991231	
36680550	4054707	Is a	20190131	20991231	
36680550	4320368	Has active ing	20190131	20991231	
36680553	36683225	Subsumes	20190131	20991231	
36680555	4217889	Has active ing	20190131	20991231	
36680558	4007462	Has active ing	20190131	20991231	
36680558	36683228	Subsumes	20190131	20991231	
36680559	4228131	Has active ing	20190131	20991231	
36680560	4180866	Has active ing	20190131	20991231	
36680564	4255985	Has active ing	20190131	20991231	
36680564	36683236	Subsumes	20190131	20991231	
36680565	4116527	Has active ing	20190131	20991231	
36680565	4131850	Is a	20190131	20991231	
36680566	45766225	Has active ing	20190131	20991231	
36680566	45766497	Is a	20190131	20991231	
36680567	37206598	Subsumes	20190731	20991231	
36680570	4162676	Is a	20190131	20991231	
36680570	36683240	Subsumes	20190131	20991231	
36680572	4327124	Has active ing	20190131	20991231	
36680572	4330798	Is a	20190131	20991231	
36680573	4154672	Is a	20190131	20991231	
36680573	36683242	Subsumes	20190131	20991231	
36680574	4176758	Has active ing	20190131	20991231	
36680577	4053525	Has asso morph	20190131	20991231	
36680577	4191383	Has finding site	20190131	20991231	
36680577	4203924	Has finding site	20190131	20991231	
36680577	36680577	Mapped from	20190131	20991231	
36680577	36680577	Maps to	20190131	20991231	
36680578	4116830	Has occurrence	20190131	20991231	
36680578	36680578	Mapped from	20190131	20991231	
36680578	36680578	Maps to	20190131	20991231	
36680578	37111435	Is a	20190131	20991231	
36680579	4114528	Has occurrence	20190131	20991231	
36680579	36680579	Mapped from	20190131	20991231	
36680579	36680579	Maps to	20190131	20991231	
36680580	36680580	Mapped from	20190131	20991231	
36680580	36680580	Maps to	20190131	20991231	
36680581	4090564	Is a	20190131	20991231	
36680581	4134552	Is a	20190131	20991231	
36680581	4148296	Has finding site	20190131	20991231	
36680581	36680581	Mapped from	20190131	20991231	
36680581	36680581	Maps to	20190131	20991231	
36680582	434621	Is a	20190131	20991231	
36680582	4027384	Is a	20190131	20991231	
36680582	4053015	Has asso morph	20190131	20991231	
36680582	36680582	Mapped from	20190131	20991231	
36680582	36680582	Maps to	20190131	20991231	
36680583	4079358	Has asso morph	20190131	20991231	
36680583	4116830	Has occurrence	20190131	20991231	
36680583	4209428	Has finding site	20190131	20991231	
36680583	36680583	Mapped from	20190131	20991231	
36680583	36680583	Maps to	20190131	20991231	
36680585	4116830	Has occurrence	20190131	20991231	
36680585	4175554	Has finding site	20190131	20991231	
36680585	36680585	Mapped from	20190131	20991231	
36680585	36680585	Maps to	20190131	20991231	
36680588	134757	Is a	20190131	20991231	
36680588	4116830	Has occurrence	20190131	20991231	
36680588	4135493	Has interpretation	20190131	20991231	
36680588	4185592	Has interprets	20190131	20991231	
36680588	4269339	Has finding site	20190131	20991231	
36680588	4271018	Is a	20190131	20991231	
36680588	36680588	Mapped from	20190131	20991231	
36680588	36680588	Maps to	20190131	20991231	
36680590	4275212	Has occurrence	20190131	20991231	
36680590	36680590	Mapped from	20190131	20991231	
36680590	36680590	Maps to	20190131	20991231	
36680595	4116830	Has occurrence	20190131	20991231	
36680595	4137759	Is a	20190131	20991231	
36680595	4163254	Has finding site	20190131	20991231	
36680595	36680595	Mapped from	20190131	20991231	
36680595	36680595	Maps to	20190131	20991231	
36680600	81539	Is a	20190131	20991231	
36680600	4030637	Has asso morph	20200309	20991231	
36680600	4043239	Is a	20190131	20991231	
36680600	4116830	Has occurrence	20190131	20991231	
36680600	36680600	Mapped from	20190131	20991231	
36680600	36680600	Maps to	20190131	20991231	
36680601	36680601	Mapped from	20190131	20991231	
36680601	36680601	Maps to	20190131	20991231	
36680603	4033195	Is a	20190131	20991231	
36680603	4135493	Has interpretation	20190131	20991231	
36680603	4185592	Has interprets	20190131	20991231	
36680603	4321993	Has finding site	20200309	20991231	
36680603	36680603	Mapped from	20190131	20991231	
36680603	36680603	Maps to	20190131	20991231	
36680604	443784	Is a	20190731	20991231	
36680604	4179992	Is a	20190131	20991231	
36680604	36680604	Mapped from	20190131	20991231	
36680604	36680604	Maps to	20190131	20991231	
36680605	4121635	Is a	20190131	20991231	
36680605	4179992	Is a	20190131	20991231	
36680605	4203789	Has asso morph	20190131	20991231	
36680605	36680605	Mapped from	20190131	20991231	
36680605	36680605	Maps to	20190131	20991231	
36680605	43022059	Is a	20190131	20991231	
36680608	4146067	Has interpretation	20190131	20991231	
36680608	4264547	Has interprets	20200309	20991231	
36680608	4276565	Is a	20190131	20991231	
36680608	4308581	Has interprets	20190131	20991231	
36680608	4320818	Is a	20190131	20991231	
36680608	36680608	Mapped from	20190131	20991231	
36680608	36680608	Maps to	20190131	20991231	
36680609	81539	Is a	20190131	20991231	
36680609	36680609	Mapped from	20190131	20991231	
36680609	36680609	Maps to	20190131	20991231	
36680611	444377	Is a	20190131	20991231	
36680611	705845	Mapped from	19700101	20991231	
36680611	4116830	Has occurrence	20190131	20991231	
36680611	4150458	Is a	20190131	20991231	
36680611	4174382	Is a	20190131	20991231	
36680611	36680611	Mapped from	20190131	20991231	
36680611	36680611	Maps to	20190131	20991231	
36680612	4071048	Has finding site	20190131	20991231	
36680612	4109975	Is a	20190131	20991231	
36680612	4116830	Has occurrence	20190131	20991231	
36680612	4174382	Is a	20190131	20991231	
36680612	4208786	Is a	20190131	20991231	
36680612	36680612	Mapped from	20190131	20991231	
36680612	36680612	Maps to	20190131	20991231	
36680613	4012790	Has asso morph	20190131	20991231	
36680613	4027542	Is a	20190131	20991231	
36680613	4116830	Has occurrence	20190131	20991231	
36680613	4218622	Is a	20190131	20991231	
36680613	36680613	Mapped from	20190131	20991231	
36680613	36680613	Maps to	20190131	20991231	
36680615	4096846	Is a	20190131	20991231	
36680615	4205483	Has method	20190131	20991231	
36680615	36680615	Mapped from	20190131	20991231	
36680615	36680615	Maps to	20190131	20991231	
36680616	4096846	Is a	20190131	20991231	
36680616	4205483	Has method	20190131	20991231	
36680616	36680616	Mapped from	20190131	20991231	
36680616	36680616	Maps to	20190131	20991231	
36680618	4096846	Is a	20190131	20991231	
36680618	4205483	Has method	20190131	20991231	
36680618	4343127	Concept poss_eq from	20190131	20991231	
36680618	4343127	Mapped from	20190131	20991231	
36680618	36680618	Mapped from	20190131	20991231	
36680618	36680618	Maps to	20190131	20991231	
36680619	4109438	Has asso morph	20190131	20991231	
36680619	36680619	Mapped from	20190131	20991231	
36680619	36680619	Maps to	20190131	20991231	
36680622	4295507	Has dose form	20190131	20991231	
36680622	36676882	Is a	20190131	20991231	
36680622	36676971	Is a	20190131	20991231	
36680623	4205050	Subsumes	20190131	20991231	
36680623	4295507	Has dose form	20190131	20991231	
36680624	4295507	Has dose form	20190131	20991231	
36680624	36676797	Is a	20190131	20991231	
36680624	37017145	Has active ing	20190131	20991231	
36680624	37396042	Is a	20190131	20991231	
36680625	36676797	Is a	20190131	20991231	
36680625	37017145	Has active ing	20190131	20991231	
36680625	37396044	Is a	20190131	20991231	
36680627	4305899	Has active ing	20190131	20991231	
36680627	42538184	Has dose form	20190131	20991231	
36680628	4305899	Has active ing	20190131	20991231	
36680628	42538184	Has dose form	20190131	20991231	
36680631	36675742	Is a	20190131	20991231	
36680631	36683662	Subsumes	20190131	20991231	
36680636	4210208	Subsumes	20190131	20991231	
36680636	4295507	Has dose form	20190131	20991231	
36680636	4299859	Has active ing	20190131	20991231	
36680636	35624694	Is a	20190131	20991231	
36680638	4186220	Subsumes	20190131	20991231	
36680638	4295507	Has dose form	20190131	20991231	
36680638	35614961	Is a	20190131	20991231	
36680638	37204468	Subsumes	20190731	20991231	
36680638	37204469	Subsumes	20190731	20991231	
36680640	4220727	Subsumes	20190131	20991231	
36680640	4261579	Is a	20190131	20991231	
36680640	4295507	Has dose form	20190131	20991231	
36680641	4295507	Has dose form	20190131	20991231	
36680641	36677017	Is a	20190131	20991231	
36680642	4188793	Subsumes	20190131	20991231	
36680642	4220396	Subsumes	20190131	20991231	
36680642	4295507	Has dose form	20190131	20991231	
36680642	4326955	Is a	20190131	20991231	
36680644	36677022	Is a	20190131	20991231	
36680644	42538184	Has dose form	20190131	20991231	
36680645	4325693	Is a	20190131	20991231	
36680645	36677022	Is a	20190131	20991231	
36680645	37205315	Subsumes	20190731	20991231	
36680646	4206214	Subsumes	20190731	20991231	
36680646	36677022	Is a	20190131	20991231	
36680648	4133562	Subsumes	20190131	20991231	
36680648	4295507	Has dose form	20190131	20991231	
36680648	35624900	Is a	20190131	20991231	
36680648	36677027	Is a	20190131	20991231	
36680649	4242377	Has count of ing	20190131	20991231	
36680649	35625902	Is a	20190131	20991231	
36680649	37205804	Is a	20190731	20991231	
36680654	4190488	Subsumes	20190731	20991231	
36680654	36675347	Is a	20190131	20991231	
36680654	36677033	Is a	20190131	20991231	
36680654	37312812	Plays role	20200309	20991231	
36680654	42538184	Has dose form	20190131	20991231	
36680657	4205172	Subsumes	20190131	20991231	
36680657	4209315	Subsumes	20190131	20991231	
36680657	36677033	Is a	20190131	20991231	
36680657	36683668	Subsumes	20190131	20991231	
36680657	37312812	Plays role	20200309	20991231	
36680658	4154826	Subsumes	20190131	20991231	
36680658	4295507	Has dose form	20190131	20991231	
