concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4037957	4037957	Mapped from	20150301	20991231	
4037957	4037957	Maps to	20150301	20991231	
4037957	40345292	Concept same_as from	20140401	20991231	
4037957	40345292	Mapped from	19700101	20991231	
4037958	4037958	Mapped from	19700101	20991231	
4037958	4037958	Maps to	19700101	20991231	
4037958	4254680	Is a	20110731	20991231	
4037959	4037959	Mapped from	20150301	20991231	
4037959	4037959	Maps to	20150301	20991231	
4037959	4038504	Subsumes	20110731	20991231	
4037959	4042144	Subsumes	20110731	20991231	
4037959	4099744	Is a	20110731	20991231	
4037960	4007195	Component of	20110731	20991231	
4037960	4156857	Is a	20110731	20991231	
4037960	4240947	Subsumes	20110731	20991231	
4037961	4037961	Mapped from	20150301	20991231	
4037961	4037961	Maps to	20150301	20991231	
4037964	4037964	Mapped from	20150301	20991231	
4037964	4037964	Maps to	20150301	20991231	
4037964	4125105	Is a	20110731	20991231	
4037965	4037965	Mapped from	20150301	20991231	
4037965	4037965	Maps to	20150301	20991231	
4037966	4037966	Mapped from	20150301	20991231	
4037966	4037966	Maps to	20150301	20991231	
4037966	4125105	Is a	20110731	20991231	
4037967	4037967	Mapped from	19700101	20991231	
4037967	4037967	Maps to	19700101	20991231	
4037967	4173429	Is a	20110731	20991231	
4037967	37118106	Subsumes	20170731	20991231	
4037968	4037968	Mapped from	20150301	20991231	
4037968	4037968	Maps to	20150301	20991231	
4037968	4125245	Is a	20110731	20991231	
4037970	4037970	Mapped from	20150301	20991231	
4037970	4037970	Maps to	20150301	20991231	
4037970	4039696	Component of	20110731	20991231	
4037971	4037971	Mapped from	20150301	20991231	
4037971	4037971	Maps to	20150301	20991231	
4037971	4125245	Is a	20110731	20991231	
4037972	4037972	Mapped from	20150301	20991231	
4037972	4037972	Maps to	20150301	20991231	
4037972	4163958	Is a	20110731	20991231	
4037974	4035737	Is a	20110731	20991231	
4037974	4037974	Mapped from	19700101	20991231	
4037974	4037974	Maps to	19700101	20991231	
4037974	4306725	Using subst	20110731	20991231	
4037975	4032246	Is a	20110731	20991231	
4037975	4037975	Mapped from	19700101	20991231	
4037975	4037975	Maps to	19700101	20991231	
4037975	4252270	Using subst	20110731	20991231	
4037976	4037976	Mapped from	19700101	20991231	
4037976	4037976	Maps to	19700101	20991231	
4037976	4262795	Using subst	20110731	20991231	
4037977	4037977	Mapped from	19700101	20991231	
4037977	4037977	Maps to	19700101	20991231	
4037977	4248109	Using subst	20110731	20991231	
4037979	4037979	Mapped from	19700101	20991231	
4037979	4037979	Maps to	19700101	20991231	
4037980	4037980	Mapped from	19700101	20991231	
4037980	4037980	Maps to	19700101	20991231	
4037980	4037981	Subsumes	20110731	20991231	
4037980	4046454	Subsumes	20110731	20991231	
4037981	4037980	Is a	20110731	20991231	
4037981	4037981	Mapped from	19700101	20991231	
4037981	4037981	Maps to	19700101	20991231	
4037981	4045289	Is a	20110731	20991231	
4037981	45514605	Mapped from	19700101	20991231	
4037984	4037984	Mapped from	19700101	20991231	
4037984	4037984	Maps to	19700101	20991231	
4037984	4124241	Subsumes	20110731	20991231	
4037984	4136772	Subsumes	20110731	20991231	
4037984	4212089	Is a	20110731	20991231	
4037984	4228023	Has causative agent	20110731	20991231	
4037984	40484098	Has pathology	20110731	20991231	
4037984	45479890	Mapped from	19700101	20991231	
4037985	4037985	Mapped from	19700101	20991231	
4037985	4037985	Maps to	19700101	20991231	
4037985	4100603	Is a	20110731	20991231	
4037986	4037986	Mapped from	19700101	20991231	
4037986	4037986	Maps to	19700101	20991231	
4037986	45504588	Mapped from	19700101	20991231	
4037987	4037987	Mapped from	19700101	20991231	
4037987	4037987	Maps to	19700101	20991231	
4037987	4309371	Is a	20110731	20991231	
4037987	45468073	Mapped from	19700101	20991231	
4037988	4037988	Mapped from	19700101	20991231	
4037988	4037988	Maps to	19700101	20991231	
4037988	4038378	Subsumes	20110731	20991231	
4037988	4309371	Is a	20110731	20991231	
4037989	4037989	Mapped from	19700101	20991231	
4037989	4037989	Maps to	19700101	20991231	
4037989	4309371	Is a	20110731	20991231	
4037991	4037991	Mapped from	19700101	20991231	
4037991	4037991	Maps to	19700101	20991231	
4037991	4309371	Is a	20110731	20991231	
4037995	4037995	Mapped from	19700101	20991231	
4037995	4037995	Maps to	19700101	20991231	
4037996	4036397	Is a	20110731	20991231	
4037996	4037627	Subsumes	20110731	20991231	
4037996	4037996	Mapped from	19700101	20991231	
4037996	4037996	Maps to	19700101	20991231	
4037996	4037997	Subsumes	20110731	20991231	
4037996	4040608	Subsumes	20110731	20991231	
4037996	4045107	Subsumes	20110731	20991231	
4037996	4045111	Subsumes	20110731	20991231	
4037997	4037996	Is a	20110731	20991231	
4037997	4037997	Mapped from	19700101	20991231	
4037997	4037997	Maps to	19700101	20991231	
4037997	4040607	Subsumes	20110731	20991231	
4037998	4037998	Mapped from	19700101	20991231	
4037998	4037998	Maps to	19700101	20991231	
4037998	4045108	Is a	20110731	20991231	
4038001	4036397	Is a	20110731	20991231	
4038001	4038001	Mapped from	19700101	20991231	
4038001	4038001	Maps to	19700101	20991231	
4038006	4045114	Is a	20110731	20991231	
4038008	4037634	Is a	20110731	20991231	
4038008	4037637	Subsumes	20110731	20991231	
4038008	4045118	Subsumes	20110731	20991231	
4038010	4045119	Is a	20110731	20991231	
4038011	4045119	Is a	20110731	20991231	
4038013	4151194	Is a	20110731	20991231	
4038015	4084578	Is a	20110731	20991231	
4038016	4151194	Is a	20110731	20991231	
4038017	4151194	Is a	20110731	20991231	
4038018	4151977	Is a	20110731	20991231	
4038025	4038025	Mapped from	19700101	20991231	
4038025	4038025	Maps to	19700101	20991231	
4038025	4271776	Is a	20110731	20991231	
4038025	4287390	Has finding site	20110731	20991231	
4038025	45448227	Mapped from	19700101	20991231	
4038026	4038026	Mapped from	19700101	20991231	
4038026	4038026	Maps to	19700101	20991231	
4038026	4271776	Is a	20110731	20991231	
4038026	4287390	Has finding site	20110731	20991231	
4038026	40305615	Concept replaces	20131202	20991231	
4038026	40305615	Concept same_as from	20140401	20991231	
4038026	40305615	Mapped from	19700101	20991231	
4038026	45481849	Mapped from	19700101	20991231	
4038027	4036954	Mapped from	19700101	20991231	
4038027	4038027	Mapped from	19700101	20991231	
4038027	4038027	Maps to	19700101	20991231	
4038027	4054438	Has interprets	20110731	20991231	
4038027	4269581	Is a	20110731	20991231	
4038027	40305625	Concept same_as from	20140401	20991231	
4038027	40305625	Mapped from	19700101	20991231	
4038027	40305627	Concept was_a from	20140401	20991231	
4038027	40305627	Mapped from	20160131	20991231	
4038027	45521634	Mapped from	20140401	20991231	
4038031	377889	Has asso finding	20110731	20991231	
4038031	4259510	Has temporal context	20110731	20991231	
4038031	43021777	Concept poss_eq to	20180731	20991231	
4038033	4038033	Mapped from	19700101	20991231	
4038033	4038033	Maps to	19700101	20991231	
4038033	4189457	Is a	20110731	20991231	
4038033	4259510	Has temporal context	20110731	20991231	
4038033	45444938	Mapped from	19700101	20991231	
4038035	4037309	Is a	20110731	20991231	
4038035	4038035	Mapped from	19700101	20991231	
4038035	4038035	Maps to	19700101	20991231	
4038035	4264843	Has interprets	20110731	20991231	
4038035	40305662	Concept replaces	20131202	20991231	
4038035	40305662	Concept same_as from	20140401	20991231	
4038035	40305662	Mapped from	19700101	20991231	
4038035	45418577	Mapped from	19700101	20991231	
4038039	4038039	Mapped from	19700101	20991231	
4038039	4038039	Maps to	19700101	20991231	
4038041	4038041	Mapped from	19700101	20991231	
4038041	4038041	Maps to	19700101	20991231	
4038041	4156081	Has finding site	20110731	20991231	
4038041	4304876	Using finding inform	20110731	20991231	
4038041	4328356	Is a	20110731	20991231	
4038041	40305676	Concept replaces	20131202	20991231	
4038041	40305676	Concept same_as from	20140401	20991231	
4038041	40305676	Mapped from	19700101	20991231	
4038041	40305679	Concept was_a from	20140401	20991231	
4038041	40305679	Mapped from	19700101	20991231	
4038041	45501668	Mapped from	19700101	20991231	
4038043	4038043	Mapped from	19700101	20991231	
4038043	4038043	Maps to	19700101	20991231	
4038043	4304876	Using finding inform	20110731	20991231	
4038043	40305688	Concept was_a from	20140401	20991231	
4038043	40305688	Mapped from	20160131	20991231	
4038043	45431680	Mapped from	19700101	20991231	
4038043	45521640	Mapped from	20140401	20991231	
4038043	45612047	Mapped from	20131007	20991231	
4038046	4304876	Using finding inform	20110731	20991231	
4038047	4177176	Maps to	19700101	20991231	
4038048	4038048	Mapped from	19700101	20991231	
4038048	4038048	Maps to	19700101	20991231	
4038052	4170047	Has finding site	20110731	20991231	
4038052	4304876	Using finding inform	20110731	20991231	
4038052	40305729	Concept poss_eq from	20170731	20991231	
4038057	4038057	Mapped from	19700101	20991231	
4038057	4038057	Maps to	19700101	20991231	
4038057	4204045	Is a	20110731	20991231	
4038057	4304876	Using finding inform	20110731	20991231	
4038059	4038059	Mapped from	19700101	20991231	
4038059	4038059	Maps to	19700101	20991231	
4038059	4204046	Is a	20110731	20991231	
4038059	4304876	Using finding inform	20110731	20991231	
4038059	40306206	Concept replaces	20131202	20991231	
4038059	40306206	Concept same_as from	20140401	20991231	
4038059	40306206	Mapped from	19700101	20991231	
4038062	4037321	Is a	20110731	20991231	
4038062	4038062	Mapped from	19700101	20991231	
4038062	4038062	Maps to	19700101	20991231	
4038062	4304876	Using finding inform	20110731	20991231	
4038062	40306236	Concept same_as from	20140401	20991231	
4038062	40306236	Mapped from	19700101	20991231	
4038063	4037487	Is a	20110731	20991231	
4038063	4038063	Mapped from	19700101	20991231	
4038063	4038063	Maps to	19700101	20991231	
4038063	4304876	Using finding inform	20110731	20991231	
4038063	40306237	Concept replaces	20131202	20991231	
4038063	40306237	Concept same_as from	20140401	20991231	
4038063	40306237	Mapped from	19700101	20991231	
4038064	4037487	Is a	20110731	20991231	
4038064	4038064	Mapped from	19700101	20991231	
4038064	4038064	Maps to	19700101	20991231	
4038064	4304876	Using finding inform	20110731	20991231	
4038067	4037117	Subsumes	20110731	20991231	
4038067	4037118	Subsumes	20110731	20991231	
4038067	4037119	Concept was_a from	20140401	20991231	
4038067	4037119	Mapped from	19700101	20991231	
4038067	4037321	Is a	20110731	20991231	
4038067	4038067	Mapped from	19700101	20991231	
4038067	4038067	Maps to	19700101	20991231	
4038067	4038210	Subsumes	20110731	20991231	
4038067	4038211	Subsumes	20110731	20991231	
4038067	4304876	Using finding inform	20110731	20991231	
4038067	40306245	Concept same_as from	20140401	20991231	
4038067	40306245	Mapped from	19700101	20991231	
4038067	45475152	Mapped from	19700101	20991231	
4038067	45495033	Mapped from	19700101	20991231	
4038067	45518379	Mapped from	19700101	20991231	
4038107	4021920	Is a	20110731	20991231	
4038107	4038107	Mapped from	19700101	20991231	
4038107	4038107	Maps to	19700101	20991231	
4038108	4021920	Is a	20110731	20991231	
4038108	4038108	Mapped from	19700101	20991231	
4038108	4038108	Maps to	19700101	20991231	
4038109	4038109	Mapped from	19700101	20991231	
4038109	4038109	Maps to	19700101	20991231	
4038109	4305186	Is a	20110731	20991231	
4038110	4038110	Mapped from	19700101	20991231	
4038110	4038110	Maps to	19700101	20991231	
4038110	4126676	Subsumes	20110731	20991231	
4038110	4154199	Is a	20110731	20991231	
4038112	4265315	Concept poss_eq to	20150731	20991231	
4038112	4265315	Is a	20110731	20991231	
4038112	4265315	Maps to	19700101	20991231	
4038113	4182548	Concept poss_eq to	20150731	20991231	
4038113	4182548	Is a	20110731	20991231	
4038113	4182548	Maps to	19700101	20991231	
4038120	4185310	Concept poss_eq to	20150731	20991231	
4038120	4185310	Is a	20110731	20991231	
4038120	4185310	Maps to	19700101	20991231	
4038122	4015185	Is a	20110731	20991231	
4038122	4038122	Mapped from	19700101	20991231	
4038122	4038122	Maps to	19700101	20991231	
4038123	4012918	Is a	20110731	20991231	
4038123	4038123	Mapped from	19700101	20991231	
4038123	4038123	Maps to	19700101	20991231	
4038123	4044177	Has method	20110731	20991231	
4038125	4011551	Is a	20110731	20991231	
4038125	4038125	Mapped from	20150301	20991231	
4038125	4038125	Maps to	20150301	20991231	
4038127	4038127	Mapped from	19700101	20991231	
4038127	4038127	Maps to	19700101	20991231	
4038128	4038128	Mapped from	19700101	20991231	
4038128	4038128	Maps to	19700101	20991231	
4038129	4038129	Mapped from	19700101	20991231	
4038129	4038129	Maps to	19700101	20991231	
4038130	4038130	Mapped from	20150301	20991231	
4038130	4038130	Maps to	20150301	20991231	
4038133	4038133	Mapped from	20150301	20991231	
4038133	4038133	Maps to	20150301	20991231	
4038134	4008899	Is a	20110731	20991231	
4038134	4038134	Mapped from	20150301	20991231	
4038134	4038134	Maps to	20150301	20991231	
4038136	4271170	Is a	20110731	20991231	
4038136	42537076	Has disposition	20180131	20991231	
4038138	4032246	Is a	20110731	20991231	
4038138	4038138	Mapped from	19700101	20991231	
4038138	4038138	Maps to	19700101	20991231	
4038138	4249534	Using subst	20110731	20991231	
4038139	4038139	Mapped from	19700101	20991231	
4038139	4038139	Maps to	19700101	20991231	
4038139	4232427	Using subst	20110731	20991231	
4038139	4248109	Using subst	20110731	20991231	
4038140	4038140	Mapped from	19700101	20991231	
4038140	4038140	Maps to	19700101	20991231	
4038140	4232276	Is a	20110731	20991231	
4038140	4242713	Is a	20110731	20991231	
4038140	40268856	Concept replaces	20131202	20991231	
4038140	40268856	Concept same_as from	20140401	20991231	
4038140	40268856	Mapped from	19700101	20991231	
4038142	4032246	Is a	20110731	20991231	
4038142	4038142	Mapped from	19700101	20991231	
4038142	4038142	Maps to	19700101	20991231	
4038143	4032246	Is a	20110731	20991231	
4038143	4038143	Mapped from	19700101	20991231	
4038143	4038143	Maps to	19700101	20991231	
4038143	4238081	Is a	20110731	20991231	
4038143	4262795	Using subst	20110731	20991231	
4038144	4038144	Mapped from	19700101	20991231	
4038144	4038144	Maps to	19700101	20991231	
4038144	4242713	Is a	20110731	20991231	
4038146	4038146	Mapped from	19700101	20991231	
4038146	4038146	Maps to	19700101	20991231	
4038146	4248109	Using subst	20110731	20991231	
4038147	4038147	Mapped from	19700101	20991231	
4038147	4038147	Maps to	19700101	20991231	
4038149	4038149	Mapped from	19700101	20991231	
4038149	4038149	Maps to	19700101	20991231	
4038149	4044177	Has method	20110731	20991231	
4038149	45611720	Mapped from	20131007	20991231	
4038150	4038150	Mapped from	19700101	20991231	
4038150	4038150	Maps to	19700101	20991231	
4038151	4038151	Mapped from	19700101	20991231	
4038151	4038151	Maps to	19700101	20991231	
4038152	4015311	Is a	20110731	20991231	
4038152	4038152	Mapped from	19700101	20991231	
4038152	4038152	Maps to	19700101	20991231	
4038152	4131037	Has component	20110731	20991231	
4038153	4036697	Is a	20110731	20991231	
4038153	4038153	Mapped from	19700101	20991231	
4038153	4038153	Maps to	19700101	20991231	
4038153	4043866	Has method	20110731	20991231	
4038153	4279164	Using device	20110731	20991231	
4038154	4012474	Scale type of	20110731	20991231	
4038154	4017362	Scale type of	20110731	20991231	
4038154	4038154	Mapped from	19700101	20991231	
4038154	4038154	Maps to	19700101	20991231	
4038154	4134569	Is a	20110731	20991231	
4038156	4038156	Mapped from	19700101	20991231	
4038156	4038156	Maps to	19700101	20991231	
4038156	4134569	Is a	20110731	20991231	
4038156	37312115	Scale type of	20200309	20991231	
4038160	4151995	Is a	20110731	20991231	
4038170	4045137	Subsumes	20110731	20991231	
4038179	36674418	Is a	20190131	20991231	
4038179	37017179	Is a	20160131	20991231	
4038180	4038180	Mapped from	20150301	20991231	
4038180	4038180	Maps to	20150301	20991231	
4038180	4115593	Is a	20180731	20991231	
4038184	4034312	Subsumes	20110731	20991231	
4038184	4038184	Mapped from	19700101	20991231	
4038184	4038184	Maps to	19700101	20991231	
4038184	4043842	Has method	20110731	20991231	
4038184	4116899	Subsumes	20110731	20991231	
4038184	4176949	Is a	20190731	20991231	
4038184	4201592	Subsumes	20110731	20991231	
4038184	40487020	Subsumes	20110731	20991231	
4038184	40490486	Subsumes	20110731	20991231	
4038184	40638914	Concept poss_eq from	20170731	20991231	
4038184	40638914	Mapped from	20170731	20991231	
4038184	42872635	Subsumes	20130131	20991231	
4038186	4038186	Mapped from	19700101	20991231	
4038186	4038186	Maps to	19700101	20991231	
4038186	4066580	Is a	20110731	20991231	
4038186	4086341	Has interprets	20110731	20991231	
4038186	4264843	Has interprets	20110731	20991231	
4038188	4038188	Mapped from	19700101	20991231	
4038188	4038188	Maps to	19700101	20991231	
4038188	4058457	Subsumes	20110731	20991231	
4038188	4165676	Subsumes	20110731	20991231	
4038188	4202293	Subsumes	20180731	20991231	
4038188	4207470	Has method	20110731	20991231	
4038188	4263893	Subsumes	20110731	20991231	
4038188	4279524	Is a	20110731	20991231	
4038188	4329380	Subsumes	20110731	20991231	
4038188	4346952	Subsumes	20110731	20991231	
4038188	35608118	Subsumes	20180731	20991231	
4038188	35622380	Subsumes	20180731	20991231	
4038188	40274486	Concept poss_eq from	20170731	20991231	
4038188	40274486	Mapped from	20170731	20991231	
4038188	45765634	Subsumes	20150301	20991231	
4038188	45765752	Subsumes	20180731	20991231	
4038193	4038193	Mapped from	19700101	20991231	
4038193	4038193	Maps to	19700101	20991231	
4038195	4038195	Mapped from	19700101	20991231	
4038195	4038195	Maps to	19700101	20991231	
4038195	4040785	Is a	20110731	20991231	
4038195	40380527	Concept poss_eq from	20140401	20991231	
4038195	40380527	Mapped from	19700101	20991231	
4038195	45517979	Mapped from	19700101	20991231	
4038197	4038197	Mapped from	19700101	20991231	
4038197	4038197	Maps to	19700101	20991231	
4038197	4045289	Is a	20110731	20991231	
4038197	45461253	Mapped from	19700101	20991231	
4038200	4038200	Mapped from	19700101	20991231	
4038200	4038200	Maps to	19700101	20991231	
4038203	4038203	Mapped from	19700101	20991231	
4038203	4038203	Maps to	19700101	20991231	
4038210	4038067	Is a	20110731	20991231	
4038210	4038210	Mapped from	19700101	20991231	
4038210	4038210	Maps to	19700101	20991231	
4038210	4304876	Using finding inform	20110731	20991231	
4038210	40306250	Concept replaces	20131202	20991231	
4038210	40306250	Concept same_as from	20140401	20991231	
4038210	40306250	Mapped from	19700101	20991231	
4038211	4038067	Is a	20110731	20991231	
4038211	4038211	Mapped from	19700101	20991231	
4038211	4038211	Maps to	19700101	20991231	
4038211	4304876	Using finding inform	20110731	20991231	
4038211	45428406	Mapped from	19700101	20991231	
4038212	4038212	Mapped from	19700101	20991231	
4038212	4038212	Maps to	19700101	20991231	
4038212	4094294	Is a	20180731	20991231	
4038212	4121979	Has occurrence	20110731	20991231	
4038213	4038213	Mapped from	19700101	20991231	
4038213	4038213	Maps to	19700101	20991231	
4038213	4304876	Using finding inform	20110731	20991231	
4038213	40306258	Concept same_as from	20140401	20991231	
4038213	40306258	Mapped from	19700101	20991231	
4038213	45458285	Mapped from	19700101	20991231	
4038219	4094294	Is a	20110731	20991231	
4038220	4023374	Subsumes	20110731	20991231	
4038220	4044771	Subsumes	20110731	20991231	
4038220	4324633	Interprets of	20110731	20991231	
4038220	4326173	Interprets of	20110731	20991231	
4038220	40306291	Concept poss_eq from	20140401	20991231	
4038220	44810210	Interprets of	20150301	20991231	
4038221	4027007	Is a	20110731	20991231	
4038221	4038221	Mapped from	19700101	20991231	
4038221	4038221	Maps to	19700101	20991231	
4038222	4038222	Mapped from	19700101	20991231	
4038222	4038222	Maps to	19700101	20991231	
4038224	4332642	Interprets of	20110731	20991231	
4038224	4335225	Interprets of	20110731	20991231	
4038224	40306297	Concept poss_eq from	20140401	20991231	
4038228	4324632	Interprets of	20110731	20991231	
4038232	4037129	Has interprets	20110731	20991231	
4038233	4038233	Mapped from	19700101	20991231	
4038233	4038233	Maps to	19700101	20991231	
4038233	4150259	Dir morph of	20110731	20991231	
4038233	40488075	Asso morph of	20110731	20991231	
4038233	40490483	Asso morph of	20110731	20991231	
4038233	40493473	Asso morph of	20110731	20991231	
4038233	45769397	Is a	20150301	20991231	
4038234	4021662	Is a	20110731	20991231	
4038234	4038234	Mapped from	19700101	20991231	
4038234	4038234	Maps to	19700101	20991231	
4038234	4266612	Has interprets	20160131	20991231	
4038234	40306776	Concept replaces	20131202	20991231	
4038234	40306776	Concept same_as from	20140401	20991231	
4038234	40306776	Mapped from	19700101	20991231	
4038240	4038240	Mapped from	19700101	20991231	
4038240	4038240	Maps to	19700101	20991231	
4038240	4217851	Has finding context	20110731	20991231	
4038240	4259510	Has temporal context	20110731	20991231	
4038240	40306815	Concept replaces	20131202	20991231	
4038240	40306815	Concept same_as from	20140401	20991231	
4038240	40306815	Mapped from	19700101	20991231	
4038240	45478503	Mapped from	19700101	20991231	
4038241	4038241	Mapped from	19700101	20991231	
4038241	4038241	Maps to	19700101	20991231	
4038241	4217851	Has finding context	20110731	20991231	
4038241	4219847	Is a	20110731	20991231	
4038241	4259510	Has temporal context	20110731	20991231	
4038242	4213329	Is a	20110731	20991231	
4038247	4038247	Mapped from	19700101	20991231	
4038247	4038247	Maps to	19700101	20991231	
4038247	4044695	Has method	20110731	20991231	
4038247	4200398	Subsumes	20110731	20991231	
4038247	4201409	Has method	20110731	20991231	
4038247	45454933	Mapped from	19700101	20991231	
4038248	4037855	Is a	20110731	20991231	
4038248	4171232	Using finding inform	20110731	20991231	
4038248	4240345	Using finding method	20110731	20991231	
4038248	4303087	Is a	20110731	20991231	
4038250	4076636	Is a	20110731	20991231	
4038250	4171232	Using finding inform	20110731	20991231	
4038250	4240345	Using finding method	20110731	20991231	
4038251	4171232	Using finding inform	20110731	20991231	
4038251	4240345	Using finding method	20110731	20991231	
4038253	441542	Is a	20110731	20991231	
4038253	4171232	Using finding inform	20110731	20991231	
4038253	4240345	Using finding method	20110731	20991231	
4038254	4292414	Concept poss_eq to	20150731	20991231	
4038254	4292414	Is a	20110731	20991231	
4038254	4292414	Maps to	19700101	20991231	
4038255	4017984	Concept poss_eq to	20150731	20991231	
4038255	4017984	Is a	20110731	20991231	
4038255	4017984	Maps to	19700101	20991231	
4038266	4017983	Concept poss_eq to	20150731	20991231	
4038266	4017983	Is a	20110731	20991231	
4038266	4017983	Maps to	19700101	20991231	
4038268	4262819	Concept poss_eq to	20150731	20991231	
4038268	4262819	Is a	20110731	20991231	
4038268	4262819	Maps to	19700101	20991231	
4038269	4018786	Concept poss_eq to	20150731	20991231	
4038269	4018786	Is a	20110731	20991231	
4038269	4018786	Maps to	19700101	20991231	
4038274	4321593	Concept poss_eq to	20150731	20991231	
4038274	4321593	Is a	20110731	20991231	
4038274	4321593	Maps to	19700101	20991231	
4038275	4038275	Mapped from	19700101	20991231	
4038275	4038275	Maps to	19700101	20991231	
4038276	4038276	Mapped from	19700101	20991231	
4038276	4038276	Maps to	19700101	20991231	
4038284	4038284	Mapped from	19700101	20991231	
4038284	4038284	Maps to	19700101	20991231	
4038284	4169130	Subsumes	20110731	20991231	
4038284	44784001	Subsumes	20140131	20991231	
4038289	4015230	Concept poss_eq to	20150731	20991231	
4038289	4015230	Is a	20110731	20991231	
4038289	4015230	Maps to	19700101	20991231	
4038301	4038301	Mapped from	19700101	20991231	
4038301	4038301	Maps to	19700101	20991231	
4038302	4038302	Mapped from	19700101	20991231	
4038302	4038302	Maps to	19700101	20991231	
4038306	4038306	Mapped from	19700101	20991231	
4038306	4038306	Maps to	19700101	20991231	
4038306	4236684	Is a	20110731	20991231	
4038307	4038307	Mapped from	19700101	20991231	
4038307	4038307	Maps to	19700101	20991231	
4038308	4038308	Mapped from	19700101	20991231	
4038308	4038308	Maps to	19700101	20991231	
4038310	4038310	Mapped from	19700101	20991231	
4038310	4038310	Maps to	19700101	20991231	
4038311	4038311	Mapped from	19700101	20991231	
4038311	4038311	Maps to	19700101	20991231	
4038314	4038314	Mapped from	19700101	20991231	
4038314	4038314	Maps to	19700101	20991231	
4038314	4040728	Is a	20110731	20991231	
4038314	45521954	Mapped from	19700101	20991231	
4038317	4038317	Mapped from	19700101	20991231	
4038317	4038317	Maps to	19700101	20991231	
4038322	4038322	Mapped from	20150301	20991231	
4038322	4038322	Maps to	20150301	20991231	
4038323	4038323	Mapped from	20150301	20991231	
4038323	4038323	Maps to	20150301	20991231	
4038325	4006183	Component of	20110731	20991231	
4038325	4038325	Mapped from	20150301	20991231	
4038325	4038325	Maps to	20150301	20991231	
4038326	4038326	Mapped from	20150301	20991231	
4038326	4038326	Maps to	20150301	20991231	
4038327	4007659	Component of	20110731	20991231	
4038327	4038327	Mapped from	20150301	20991231	
4038327	4038327	Maps to	20150301	20991231	
4038327	46284125	Component of	20151001	20991231	
4038330	4006197	Component of	20110731	20991231	
4038330	4038330	Mapped from	20150301	20991231	
4038330	4038330	Maps to	20150301	20991231	
4038331	4038331	Mapped from	20150301	20991231	
4038331	4038331	Maps to	20150301	20991231	
4038331	4135541	Component of	20110731	20991231	
4038333	4038333	Mapped from	19700101	20991231	
4038333	4038333	Maps to	19700101	20991231	
4038333	4042251	Has interprets	20110731	20991231	
4038333	4271759	Has interprets	20170131	20991231	
4038336	4038336	Mapped from	19700101	20991231	
4038336	4038336	Maps to	19700101	20991231	
4038336	4044177	Has method	20110731	20991231	
4038336	4099744	Has component	20110731	20991231	
4038337	4038337	Mapped from	19700101	20991231	
4038337	4038337	Maps to	19700101	20991231	
4038338	4032250	Is a	20110731	20991231	
4038338	4038338	Mapped from	19700101	20991231	
4038338	4038338	Maps to	19700101	20991231	
4038338	4180874	Subsumes	20110731	20991231	
4038338	4333059	Subsumes	20110731	20991231	
4038341	4038341	Mapped from	19700101	20991231	
4038341	4038341	Maps to	19700101	20991231	
4038341	4101773	Is a	20110731	20991231	
4038343	4038343	Mapped from	19700101	20991231	
4038343	4038343	Maps to	19700101	20991231	
4038343	4039183	Subsumes	20110731	20991231	
4038343	4039521	Subsumes	20110731	20991231	
4038343	4044177	Has method	20150301	20991231	
4038343	4044801	Subsumes	20110731	20991231	
4038343	4045344	Subsumes	20110731	20991231	
4038343	4045654	Subsumes	20110731	20991231	
4038343	37397734	Interprets of	20160731	20991231	
4038343	40560687	Concept same_as from	20140401	20991231	
4038343	40560687	Mapped from	19700101	20991231	
4038344	4030656	Subsumes	20130731	20991231	
4038344	4038344	Mapped from	19700101	20991231	
4038344	4038344	Maps to	19700101	20991231	
4038344	4046957	Has dir proc site	20130731	20991231	
4038344	4059835	Subsumes	20130731	20991231	
4038344	4071405	Subsumes	20130731	20991231	
4038344	4142727	Subsumes	20130731	20991231	
4038344	4229589	Subsumes	20130731	20991231	
4038344	4274324	Subsumes	20130731	20991231	
4038344	4299602	Is a	20130731	20991231	
4038344	4322332	Subsumes	20150301	20991231	
4038345	4038345	Mapped from	19700101	20991231	
4038345	4038345	Maps to	19700101	20991231	
4038345	4325270	Has proc site	20110731	20991231	
4038345	45454478	Mapped from	19700101	20991231	
4038346	4038346	Mapped from	19700101	20991231	
4038346	4038346	Maps to	19700101	20991231	
4038346	4040546	Is a	20110731	20991231	
4038347	4038347	Mapped from	19700101	20991231	
4038347	4038347	Maps to	19700101	20991231	
4038347	4169762	Has dir proc site	20110731	20991231	
4038348	4038348	Mapped from	19700101	20991231	
4038348	4038348	Maps to	19700101	20991231	
4038348	45424663	Mapped from	19700101	20991231	
4038351	4038351	Mapped from	19700101	20991231	
4038351	4038351	Maps to	19700101	20991231	
4038351	4040934	Subsumes	20110731	20991231	
4038351	4042206	Subsumes	20190131	20991231	
4038351	4045309	Subsumes	20110731	20991231	
4038353	4038353	Mapped from	19700101	20991231	
4038353	4038353	Maps to	19700101	20991231	
4038353	45451194	Mapped from	19700101	20991231	
4038354	4038354	Mapped from	19700101	20991231	
4038354	4038354	Maps to	19700101	20991231	
4038354	4065109	Is a	20110731	20991231	
4038354	4116080	Finding site of	20110731	20991231	
4038354	4212318	Is a	20110731	20991231	
4038354	4304732	Finding site of	20190131	20991231	
4038354	37219250	Subsumes	20190731	20991231	
