concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4082105	4307135	Is a	20110731	20991231	
4082107	4075116	Is a	20110731	20991231	
4082111	4250043	Is a	20110731	20991231	
4082113	4078356	Subsumes	20110731	20991231	
4082114	4080761	Has laterality	20110731	20991231	
4082114	4082112	Is a	20110731	20991231	
4082115	4075566	Subsumes	20110731	20991231	
4082115	4077117	Subsumes	20110731	20991231	
4082115	4228120	Is a	20110731	20991231	
4082116	4223924	Is a	20110731	20991231	
4082117	4075691	Is a	20110731	20991231	
4082117	4267434	Subsumes	20110731	20991231	
4082117	37112850	Subsumes	20170731	20991231	
4082119	4225600	Subsumes	20110731	20991231	
4082119	37112852	Subsumes	20170731	20991231	
4082120	4077232	Is a	20110731	20991231	
4082121	4077232	Is a	20110731	20991231	
4082122	4077232	Is a	20110731	20991231	
4082127	4077248	Is a	20110731	20991231	
4082128	4077248	Is a	20110731	20991231	
4082132	4081022	Subsumes	20110731	20991231	
4082132	4184817	Has finding site	20110731	20991231	
4082133	374936	Is a	20110731	20991231	
4082133	4186313	Has asso morph	20170401	20991231	
4082133	4208981	Has finding site	20110731	20991231	
4082135	373785	Subsumes	20110731	20991231	
4082135	764001	Subsumes	20180131	20991231	
4082135	4088106	Subsumes	20110731	20991231	
4082135	4153209	Subsumes	20110731	20991231	
4082135	4154681	Subsumes	20110731	20991231	
4082135	4158972	Subsumes	20110731	20991231	
4082135	4169443	Subsumes	20110731	20991231	
4082135	4170767	Subsumes	20110731	20991231	
4082135	4205382	Subsumes	20110731	20991231	
4082135	4251166	Subsumes	20110731	20991231	
4082135	4278314	Subsumes	20110731	20991231	
4082135	4301506	Has finding site	20110731	20991231	
4082136	4060608	Interprets of	20110731	20991231	
4082136	4081642	Interprets of	20110731	20991231	
4082136	4200049	Interprets of	20110731	20991231	
4082136	4237868	Is a	20110731	20991231	
4082136	4278314	Interprets of	20110731	20991231	
4082137	4081027	Is a	20110731	20991231	
4082137	4081643	Has interprets	20110731	20991231	
4082137	4134147	Has asso morph	20190731	20991231	
4082137	4301506	Has finding site	20110731	20991231	
4082138	4082139	Subsumes	20110731	20991231	
4082138	4301506	Has finding site	20110731	20991231	
4082140	4158973	Subsumes	20110731	20991231	
4082140	4188179	Followed by	20180731	20991231	
4082140	4297600	Has finding site	20110731	20991231	
4082142	4042142	Is a	20110731	20991231	
4082142	4164276	Has finding site	20110731	20991231	
4082143	4091360	Is a	20110731	20991231	
4082144	4104787	Is a	20110731	20991231	
4082145	4103326	Asso finding of	20110731	20991231	
4082145	4103485	Is a	20110731	20991231	
4082146	4091496	Is a	20110731	20991231	
4082146	4102118	Is a	20110731	20991231	
4082146	40484518	Has asso morph	20110731	20991231	
4082149	4040400	Is a	20110731	20991231	
4082152	4127476	Subsumes	20110731	20991231	
4082152	4130259	Subsumes	20110731	20991231	
4082152	4233957	Subsumes	20110731	20991231	
4082152	4271573	Subsumes	20110731	20991231	
4082152	4336752	Is a	20110731	20991231	
4082152	40480102	Subsumes	20180731	20991231	
4082152	40481099	Subsumes	20180731	20991231	
4082153	4210457	Is a	20110731	20991231	
4082153	4213191	Is a	20110731	20991231	
4082153	4230029	Has dir proc site	20110731	20991231	
4082156	4078656	Subsumes	20110731	20991231	
4082158	4075418	Has asso morph	20110731	20991231	
4082158	4129783	Is a	20110731	20991231	
4082158	4204670	Has pathology	20190131	20991231	
4082162	4078447	Due to of	20110731	20991231	
4082162	4120104	Is a	20110731	20991231	
4082165	4044176	Has method	20110731	20991231	
4082165	4091138	Is a	20110731	20991231	
4082165	4235458	Has dir proc site	20110731	20991231	
4082167	4044214	Has method	20110731	20991231	
4082167	4091880	Is a	20110731	20991231	
4082167	4235458	Has dir proc site	20110731	20991231	
4082168	4116780	Has interprets	20110731	20991231	
4082168	4269128	Is a	20110731	20991231	
4082173	4172673	Is a	20110731	20991231	
4082180	4127631	Subsumes	20110731	20991231	
4082180	4156480	Is a	20110731	20991231	
4082183	434051	Is a	20110731	20991231	
4082183	4166307	Has finding site	20110731	20991231	
4082183	4175951	Has asso morph	20180731	20991231	
4082183	35624340	Has occurrence	20180731	20991231	
4082189	4081392	Is a	20110731	20991231	
4082189	4161510	Has causative agent	20110731	20991231	
4082189	4219601	Has finding site	20110731	20991231	
4082189	4221985	Has causative agent	20190731	20991231	
4082193	4300763	Is a	20110731	20991231	
4082194	957767	Mapped from	19700101	20991231	
4082194	4081707	Is a	20110731	20991231	
4082196	4013298	Has access	20110731	20991231	
4082196	4046730	Using device	20110731	20991231	
4082196	4338446	Subsumes	20110731	20991231	
4082199	40485503	Concept poss_eq to	20140401	20991231	
4082199	40485503	Maps to	19700101	20991231	
4082201	4302112	Has indir proc site	20110731	20991231	
4082202	4123400	Is a	20110731	20991231	
4082202	4146765	Has indir proc site	20110731	20991231	
4082203	40479803	Concept poss_eq to	20140401	20991231	
4082203	40479803	Maps to	19700101	20991231	
4082204	4044550	Has method	20110731	20991231	
4082204	4146820	Has dir proc site	20110731	20991231	
4082204	4173964	Concept poss_eq from	20190131	20991231	
4082204	4173964	Mapped from	20190131	20991231	
4082204	4173964	Subsumes	20110731	20991231	
4082204	40486198	Subsumes	20110731	20991231	
4082209	4021125	Component of	20110731	20991231	
4082209	4042748	Component of	20110731	20991231	
4082209	4056814	Dir subst of	20110731	20991231	
4082209	4072513	Dir subst of	20110731	20991231	
4082209	4074661	Dir subst of	20110731	20991231	
4082209	4094582	Component of	20110731	20991231	
4082209	4094585	Component of	20110731	20991231	
4082209	4095046	Component of	20110731	20991231	
4082209	4095047	Component of	20110731	20991231	
4082209	4096222	Component of	20110731	20991231	
4082209	4097881	Component of	20110731	20991231	
4082209	4103460	Component of	20110731	20991231	
4082209	4119430	Causative agent of	20110731	20991231	
4082209	4130808	Active ing of	20110731	20991231	
4082209	4133041	Component of	20110731	20991231	
4082209	4140688	Causative agent of	20110731	20991231	
4082209	4160175	Dir subst of	20110731	20991231	
4082209	4187315	Active ing of	20110731	20991231	
4082209	4189560	Dir subst of	20110731	20991231	
4082209	4191526	Basis str subst of	20190731	20991231	
4082209	4191526	Prec ingredient of	20190731	20991231	
4082209	4193843	Component of	20110731	20991231	
4082209	4233883	Component of	20110731	20991231	
4082209	4266031	Dir subst of	20110731	20991231	
4082209	4287798	Dir subst of	20110731	20991231	
4082209	4323763	Dir subst of	20110731	20991231	
4082209	4347911	Dir subst of	20110731	20991231	
4082209	35624399	Active ing of	20180731	20991231	
4082209	36679611	Active ing of	20190131	20991231	
4082209	37203978	Active ing of	20190731	20991231	
4082209	37312322	Dir subst of	20200309	20991231	
4082209	44790731	Dir subst of	20150301	20991231	
4082209	44806745	Dir subst of	20150301	20991231	
4082209	45964646	Spec active ing of	20150131	20991231	
4082209	45964654	Spec active ing of	20150131	20991231	
4082209	45968673	Spec active ing of	20150131	20991231	
4082209	45968682	Spec active ing of	20150131	20991231	
4082209	45968685	Spec active ing of	20150131	20991231	
4082209	45968690	Spec active ing of	20150131	20991231	
4082209	45968693	Spec active ing of	20150131	20991231	
4082209	45968694	Spec active ing of	20150131	20991231	
4082209	45968696	Spec active ing of	20150131	20991231	
4082209	45968701	Spec active ing of	20150131	20991231	
4082209	45968702	Spec active ing of	20150131	20991231	
4082209	45968781	Spec active ing of	20150131	20991231	
4082209	45968783	Spec active ing of	20150131	20991231	
4082209	45968808	Spec active ing of	20150131	20991231	
4082209	45970680	Spec active ing of	20150131	20991231	
4082209	45972258	Spec active ing of	20150131	20991231	
4082209	45972382	Spec active ing of	20150131	20991231	
4082209	45972440	Spec active ing of	20150131	20991231	
4082209	45972441	Spec active ing of	20150131	20991231	
4082209	45972716	Spec active ing of	20150131	20991231	
4082209	45972717	Spec active ing of	20150131	20991231	
4082209	45972720	Spec active ing of	20150131	20991231	
4082209	45972721	Spec active ing of	20150131	20991231	
4082209	45972725	Spec active ing of	20150131	20991231	
4082209	45973143	Spec active ing of	20150131	20991231	
4082209	45973145	Spec active ing of	20150131	20991231	
4082209	45982362	Spec active ing of	20150131	20991231	
4082209	45982377	Spec active ing of	20150131	20991231	
4082209	45984506	Spec active ing of	20150131	20991231	
4082209	45984507	Spec active ing of	20150131	20991231	
4082209	45984508	Spec active ing of	20150131	20991231	
4082209	45984512	Spec active ing of	20150131	20991231	
4082209	45984535	Spec active ing of	20150131	20991231	
4082209	45984536	Spec active ing of	20150131	20991231	
4082209	45984539	Spec active ing of	20150131	20991231	
4082209	45984540	Spec active ing of	20150131	20991231	
4082209	45984545	Spec active ing of	20150131	20991231	
4082209	45984695	Spec active ing of	20150131	20991231	
4082209	45985503	Spec active ing of	20150131	20991231	
4082209	45985716	Spec active ing of	20150131	20991231	
4082209	45986053	Spec active ing of	20150131	20991231	
4082209	45998554	Spec active ing of	20150131	20991231	
4082209	46003003	Spec active ing of	20150131	20991231	
4082209	46004108	Spec active ing of	20150131	20991231	
4082209	46004738	Spec active ing of	20150131	20991231	
4082209	46004741	Spec active ing of	20150131	20991231	
4082209	46005156	Spec active ing of	20150131	20991231	
4082209	46005157	Spec active ing of	20150131	20991231	
4082209	46005158	Spec active ing of	20150131	20991231	
4082209	46005160	Spec active ing of	20150131	20991231	
4082209	46005162	Spec active ing of	20150131	20991231	
4082209	46005163	Spec active ing of	20150131	20991231	
4082209	46005166	Spec active ing of	20150131	20991231	
4082209	46005171	Spec active ing of	20150131	20991231	
4082209	46005172	Spec active ing of	20150131	20991231	
4082209	46005173	Spec active ing of	20150131	20991231	
4082209	46005174	Spec active ing of	20150131	20991231	
4082209	46005177	Spec active ing of	20150131	20991231	
4082209	46005178	Spec active ing of	20150131	20991231	
4082209	46005187	Spec active ing of	20150131	20991231	
4082209	46005188	Spec active ing of	20150131	20991231	
4082209	46005189	Spec active ing of	20150131	20991231	
4082209	46005334	Spec active ing of	20150131	20991231	
4082209	46005352	Spec active ing of	20150131	20991231	
4082209	46005354	Spec active ing of	20150131	20991231	
4082209	46005356	Spec active ing of	20150131	20991231	
4082209	46005357	Spec active ing of	20150131	20991231	
4082209	46020578	Active ing of	20180731	20991231	
4082209	46020578	Spec active ing of	20150131	20991231	
4082209	46020580	Active ing of	20180731	20991231	
4082209	46020580	Spec active ing of	20150131	20991231	
4082209	46020581	Active ing of	20180731	20991231	
4082209	46020581	Spec active ing of	20150131	20991231	
4082209	46020582	Active ing of	20180731	20991231	
4082209	46020582	Spec active ing of	20150131	20991231	
4082209	46020584	Active ing of	20180731	20991231	
4082209	46020584	Spec active ing of	20150131	20991231	
4082209	46020593	Active ing of	20180731	20991231	
4082209	46020593	Spec active ing of	20150131	20991231	
4082209	46020594	Active ing of	20180731	20991231	
4082209	46020594	Spec active ing of	20150131	20991231	
4082209	46020601	Active ing of	20180731	20991231	
4082209	46020601	Spec active ing of	20150131	20991231	
4082209	46020612	Spec active ing of	20150131	20991231	
4082209	46020619	Spec active ing of	20150131	20991231	
4082209	46020622	Active ing of	20180731	20991231	
4082209	46020622	Spec active ing of	20150131	20991231	
4082209	46020623	Spec active ing of	20150131	20991231	
4082209	46020624	Active ing of	20180731	20991231	
4082209	46020624	Spec active ing of	20150131	20991231	
4082209	46020625	Spec active ing of	20150131	20991231	
4082209	46020626	Active ing of	20180731	20991231	
4082209	46020626	Spec active ing of	20150131	20991231	
4082209	46020627	Active ing of	20180731	20991231	
4082209	46020627	Spec active ing of	20150131	20991231	
4082209	46020630	Active ing of	20180731	20991231	
4082209	46020630	Spec active ing of	20150131	20991231	
4082209	46020631	Spec active ing of	20150131	20991231	
4082209	46020634	Spec active ing of	20150131	20991231	
4082209	46020637	Spec active ing of	20150131	20991231	
4082209	46020640	Active ing of	20180731	20991231	
4082209	46020640	Spec active ing of	20150131	20991231	
4082209	46020644	Active ing of	20180731	20991231	
4082209	46020644	Spec active ing of	20150131	20991231	
4082209	46020646	Active ing of	20180731	20991231	
4082209	46020646	Spec active ing of	20150131	20991231	
4082209	46020650	Active ing of	20180731	20991231	
4082209	46020650	Spec active ing of	20150131	20991231	
4082209	46020655	Spec active ing of	20150131	20991231	
4082209	46020657	Spec active ing of	20150131	20991231	
4082209	46020658	Spec active ing of	20150131	20991231	
4082209	46020659	Spec active ing of	20150131	20991231	
4082209	46020661	Spec active ing of	20150131	20991231	
4082209	46020663	Spec active ing of	20150131	20991231	
4082209	46020669	Spec active ing of	20150131	20991231	
4082209	46020671	Spec active ing of	20150131	20991231	
4082209	46020672	Spec active ing of	20150131	20991231	
4082209	46020673	Spec active ing of	20150131	20991231	
4082209	46042304	Active ing of	20180731	20991231	
4082209	46042304	Spec active ing of	20150131	20991231	
4082209	46042305	Active ing of	20180731	20991231	
4082209	46042305	Spec active ing of	20150131	20991231	
4082209	46042306	Active ing of	20180731	20991231	
4082209	46042306	Spec active ing of	20150131	20991231	
4082209	46086241	Spec active ing of	20180731	20991231	
4082209	46086242	Spec active ing of	20180731	20991231	
4082209	46086248	Spec active ing of	20180731	20991231	
4082209	46086249	Spec active ing of	20180731	20991231	
4082209	46086254	Spec active ing of	20180731	20991231	
4082209	46086256	Spec active ing of	20180731	20991231	
4082209	46086257	Spec active ing of	20180731	20991231	
4082209	46086258	Spec active ing of	20180731	20991231	
4082209	46086261	Spec active ing of	20180731	20991231	
4082209	46086262	Spec active ing of	20180731	20991231	
4082209	46086263	Spec active ing of	20180731	20991231	
4082209	46086265	Spec active ing of	20180731	20991231	
4082209	46086267	Spec active ing of	20180731	20991231	
4082209	46086268	Spec active ing of	20180731	20991231	
4082209	46086271	Spec active ing of	20180731	20991231	
4082209	46086272	Spec active ing of	20180731	20991231	
4082209	46086280	Spec active ing of	20180731	20991231	
4082209	46086282	Spec active ing of	20180731	20991231	
4082209	46086285	Spec active ing of	20180731	20991231	
4082209	46086286	Spec active ing of	20180731	20991231	
4082209	46086287	Spec active ing of	20180731	20991231	
4082209	46086298	Spec active ing of	20180731	20991231	
4082209	46086302	Spec active ing of	20180731	20991231	
4082209	46086303	Spec active ing of	20180731	20991231	
4082209	46157739	Spec active ing of	20180731	20991231	
4082209	46157741	Spec active ing of	20180731	20991231	
4082209	46157743	Spec active ing of	20180731	20991231	
4082209	46157745	Spec active ing of	20180731	20991231	
4082209	46157746	Spec active ing of	20180731	20991231	
4082209	46157755	Spec active ing of	20180731	20991231	
4082209	46157756	Spec active ing of	20180731	20991231	
4082209	46157757	Spec active ing of	20180731	20991231	
4082209	46157762	Spec active ing of	20180731	20991231	
4082209	46157764	Spec active ing of	20180731	20991231	
4082209	46157768	Spec active ing of	20180731	20991231	
4082209	46157769	Spec active ing of	20180731	20991231	
4082209	46157770	Spec active ing of	20180731	20991231	
4082209	46157771	Spec active ing of	20180731	20991231	
4082209	46157774	Spec active ing of	20180731	20991231	
4082209	46157775	Spec active ing of	20180731	20991231	
4082209	46157777	Spec active ing of	20180731	20991231	
4082209	46157781	Spec active ing of	20180731	20991231	
4082209	46157782	Spec active ing of	20180731	20991231	
4082209	46157783	Spec active ing of	20180731	20991231	
4082209	46157787	Spec active ing of	20180731	20991231	
4082209	46157789	Spec active ing of	20180731	20991231	
4082209	46157791	Spec active ing of	20180731	20991231	
4082209	46157793	Spec active ing of	20180731	20991231	
4082209	46157794	Spec active ing of	20180731	20991231	
4082209	46157795	Spec active ing of	20180731	20991231	
4082209	46157796	Spec active ing of	20180731	20991231	
4082209	46157797	Spec active ing of	20180731	20991231	
4082209	46157798	Spec active ing of	20180731	20991231	
4082209	46157799	Spec active ing of	20180731	20991231	
4082209	46157801	Spec active ing of	20180731	20991231	
4082209	46157802	Spec active ing of	20180731	20991231	
4082209	46157803	Spec active ing of	20180731	20991231	
4082209	46157808	Spec active ing of	20180731	20991231	
4082209	46157824	Spec active ing of	20180731	20991231	
4082209	46157826	Spec active ing of	20180731	20991231	
4082209	46157831	Spec active ing of	20180731	20991231	
4082209	46157832	Spec active ing of	20180731	20991231	
4082209	46157833	Spec active ing of	20180731	20991231	
4082209	46157862	Spec active ing of	20180731	20991231	
4082209	46182474	Spec active ing of	20180731	20991231	
4082209	46182476	Spec active ing of	20180731	20991231	
4082211	4045081	Has method	20110731	20991231	
4082211	4071626	Subsumes	20110731	20991231	
4082211	4219601	Has dir proc site	20110731	20991231	
4082211	4337261	Is a	20110731	20991231	
4082211	40599742	Has dir morph	20150301	20991231	
4082213	4082212	Is a	20110731	20991231	
4082213	4157470	Has dir proc site	20110731	20991231	
4082215	4013298	Has access	20110731	20991231	
4082215	4044518	Has method	20110731	20991231	
4082215	4147001	Has dir morph	20110731	20991231	
4082216	4013298	Has access	20110731	20991231	
4082216	4022675	Has dir subst	20110731	20991231	
4082216	4044518	Has method	20110731	20991231	
4082216	4046265	Is a	20110731	20991231	
4082217	4081874	Is a	20110731	20991231	
4082218	4033232	Is a	20110731	20991231	
4082218	4080158	Subsumes	20110731	20991231	
4082218	4081874	Is a	20110731	20991231	
4082222	4080877	Has method	20110731	20991231	
4082222	4240393	Has dir proc site	20110731	20991231	
4082223	4082224	Subsumes	20110731	20991231	
4082223	4082341	Subsumes	20110731	20991231	
4082223	4119275	Is a	20110731	20991231	
4082223	4194015	Has method	20160131	20991231	
4082223	45472856	Mapped from	20140401	20991231	
4082225	4161676	Has proc context	20110731	20991231	
4082225	4259630	Has relat context	20150301	20991231	
4082225	4330583	Has asso proc	20110731	20991231	
4082225	40317907	Concept replaces	20131202	20991231	
4082225	40317907	Concept same_as from	20140401	20991231	
4082225	40317907	Mapped from	19700101	20991231	
4082227	4081435	Subsumes	20110731	20991231	
4082227	4161676	Has proc context	20110731	20991231	
4082227	4259630	Has relat context	20150301	20991231	
4082229	40311552	Concept replaces	20131202	20991231	
4082229	40311552	Concept same_as from	20140401	20991231	
4082229	40311552	Mapped from	19700101	20991231	
4082231	4114638	Is a	20110731	20991231	
4082231	4179487	Has indir proc site	20110731	20991231	
4082231	40347615	Concept poss_eq from	20140401	20991231	
4082231	40347615	Mapped from	19700101	20991231	
4082234	4082235	Mapped from	19700101	20991231	
4082234	40312069	Concept same_as from	20140401	20991231	
4082234	40312069	Mapped from	19700101	20991231	
4082234	45439364	Mapped from	19700101	20991231	
4082236	4000735	Is a	20110731	20991231	
4082236	4022675	Has dir subst	20110731	20991231	
4082236	4276188	Has indir proc site	20110731	20991231	
4082236	40312098	Concept replaces	20131202	20991231	
4082236	40312098	Concept same_as from	20140401	20991231	
4082236	40312098	Mapped from	19700101	20991231	
4082236	45512703	Mapped from	19700101	20991231	
4082239	4044908	Has method	20110731	20991231	
4082239	4148273	Is a	20110731	20991231	
4082239	40312121	Concept replaces	20131202	20991231	
4082239	40312121	Concept same_as from	20140401	20991231	
4082239	40312121	Mapped from	19700101	20991231	
4082246	4193513	Has dir proc site	20110731	20991231	
4082246	40312625	Concept replaces	20131202	20991231	
4082246	40312625	Concept same_as from	20140401	20991231	
4082246	40312625	Mapped from	19700101	20991231	
4082246	45512706	Mapped from	20140401	20991231	
4082248	4065366	Has indir proc site	20110731	20991231	
4082248	40565021	Concept same_as from	20140401	20991231	
4082248	40565021	Mapped from	19700101	20991231	
4082249	4065366	Has indir proc site	20110731	20991231	
4082249	45505997	Mapped from	19700101	20991231	
4082251	45469591	Mapped from	19700101	20991231	
4082252	4065366	Has proc site	20110731	20991231	
4082252	40312655	Concept replaces	20131202	20991231	
4082252	40312655	Concept same_as from	20140401	20991231	
4082252	40312655	Mapped from	19700101	20991231	
4082255	4028228	Is a	20110731	20991231	
4082255	4184817	Has dir proc site	20110731	20991231	
4082255	4230344	Is a	20110731	20991231	
4082256	4022675	Has dir subst	20110731	20991231	
4082256	4077598	Is a	20190731	20991231	
4082256	4154880	Has indir proc site	20110731	20991231	
4082256	40313117	Concept replaces	20131202	20991231	
4082256	40313117	Concept same_as from	20140401	20991231	
4082256	40313117	Mapped from	19700101	20991231	
4082256	45479570	Mapped from	19700101	20991231	
4082258	36675157	Has asso morph	20190131	20991231	
4082258	36675165	Is a	20190131	20991231	
4082258	36714187	Has finding site	20170731	20991231	
4082258	36714294	Has finding site	20170731	20991231	
4082259	40313158	Concept replaces	20131202	20991231	
4082259	40313158	Concept same_as from	20140401	20991231	
4082259	40313158	Mapped from	19700101	20991231	
4082259	45422860	Mapped from	19700101	20991231	
4082260	4042641	Maps to	19700101	20991231	
4082263	40313190	Concept same_as to	20140401	20991231	
4082268	4132636	Subsumes	20180731	20991231	
4082268	4165531	Has finding site	20110731	20991231	
4082268	4223461	Subsumes	20110731	20991231	
4082271	4103522	Has finding site	20110731	20991231	
4082271	4134605	Is a	20110731	20991231	
4082278	4082276	Has interprets	20110731	20991231	
4082281	4048345	Is a	20110731	20991231	
4082281	4196094	Has causative agent	20110731	20991231	
4082283	377849	Is a	20110731	20991231	
4082283	4062815	Subsumes	20110731	20991231	
4082283	4082286	Subsumes	20200309	20991231	
4082283	4177036	Has asso morph	20200309	20991231	
4082283	4185471	Is a	20200309	20991231	
4082283	4201554	Is a	20200309	20991231	
4082283	4208981	Has finding site	20110731	20991231	
4082284	381853	Subsumes	20110731	20991231	
4082284	4083486	Subsumes	20110731	20991231	
4082284	4090254	Subsumes	20110731	20991231	
4082284	4186243	Subsumes	20110731	20991231	
4082284	4208223	Subsumes	20110731	20991231	
4082284	4220537	Has finding site	20110731	20991231	
4082284	4314464	Subsumes	20110731	20991231	
4082287	4042921	Has asso morph	20110731	20991231	
4082287	4186569	Has finding site	20110731	20991231	
4082287	4208223	Is a	20110731	20991231	
4082287	4220537	Has finding site	20110731	20991231	
4082288	4238777	Is a	20110731	20991231	
4082289	4208981	Has finding site	20110731	20991231	
4082292	4082761	Is a	20110731	20991231	
4082292	4090255	Is a	20110731	20991231	
4082292	4136386	Has finding site	20110731	20991231	
4082292	4140663	Has asso morph	20110731	20991231	
4082293	4083603	Is a	20110731	20991231	
4082293	4136386	Has finding site	20110731	20991231	
4082293	4140663	Has asso morph	20110731	20991231	
4082293	4165531	Has finding site	20110731	20991231	
4082294	4083603	Is a	20110731	20991231	
4082294	4136386	Has finding site	20110731	20991231	
4082294	4140663	Has asso morph	20110731	20991231	
4082294	4165531	Has finding site	20110731	20991231	
4082297	4042921	Has asso morph	20110731	20991231	
4082297	4287575	Has finding site	20110731	20991231	
4082299	4175951	Has asso morph	20190131	20991231	
4082299	4204670	Has pathology	20190131	20991231	
4082303	4083613	Has interprets	20110731	20991231	
4082303	4271393	Is a	20110731	20991231	
4082307	4227573	Is a	20110731	20991231	
4082308	4081365	Subsumes	20110731	20991231	
4082308	4127618	Subsumes	20110731	20991231	
4082308	4129256	Subsumes	20110731	20991231	
4082308	4129927	Subsumes	20110731	20991231	
4082308	4171266	Is a	20110731	20991231	
4082308	4175694	Subsumes	20110731	20991231	
4082309	4130423	Subsumes	20110731	20991231	
4082309	4130424	Subsumes	20110731	20991231	
4082311	138379	Is a	20110731	20991231	
4082311	4029619	Has finding site	20110731	20991231	
4082311	4173824	Subsumes	20110731	20991231	
4082311	4198419	Has asso morph	20110731	20991231	
4082311	45439718	Mapped from	20140401	20991231	
37113209	40642538	Has status	20220128	20991231	
4082320	4303046	Has finding site	20110731	20991231	
4082320	4321746	Is a	20110731	20991231	
4082324	4007953	Is a	20110731	20991231	
4082325	4034048	Has finding site	20110731	20991231	
4082330	4118815	Subsumes	20110731	20991231	
4082330	4133997	Subsumes	20110731	20991231	
4082331	4048507	Has finding site	20110731	20991231	
4082331	4173830	Is a	20110731	20991231	
4082331	36674790	Subsumes	20190131	20991231	
4082336	4013298	Has access	20110731	20991231	
4082336	4051021	Is a	20110731	20991231	
4082336	4079568	Is a	20110731	20991231	
4082336	4233369	Has dir proc site	20110731	20991231	
4082336	4329661	Subsumes	20110731	20991231	
4082338	138379	Is a	20110731	20991231	
4082338	4029619	Has finding site	20110731	20991231	
4082338	4186899	Has asso morph	20110731	20991231	
4082339	4105510	Has dir subst	20110731	20991231	
4082342	4112563	Has laterality	20190731	20991231	
4082343	4080877	Has method	20110731	20991231	
4082343	4085402	Has dir proc site	20110731	20991231	
4082346	442793	Is a	20110731	20991231	
4082346	4101478	Subsumes	20180731	20991231	
4082346	4142579	Subsumes	20200309	20991231	
4082346	4143689	Subsumes	20200309	20991231	
4082346	4164175	Subsumes	20180731	20991231	
4082346	4195045	Subsumes	20200309	20991231	
4082346	4210874	Subsumes	20180731	20991231	
4082346	4311708	Subsumes	20180731	20991231	
4082346	37110593	Subsumes	20200309	20991231	
4082346	37309630	Subsumes	20200309	20991231	
4082348	313928	Is a	20200309	20991231	
4082348	316501	Is a	20200309	20991231	
4082348	4042835	Is a	20200309	20991231	
4082348	4090614	Is a	20200309	20991231	
4082348	4266792	Is a	20200309	20991231	
4082348	37219095	Has finding site	20200309	20991231	
4082355	4028271	Is a	20170731	20991231	
4082355	4033948	Is a	20170731	20991231	
4082355	4093447	Has asso morph	20110731	20991231	
4082355	4099541	Has asso morph	20110731	20991231	
4082355	4175951	Has asso morph	20190131	20991231	
4082355	4204670	Has pathology	20190131	20991231	
4082355	4300948	Has finding site	20200309	20991231	
4082356	4033948	Is a	20110731	20991231	
4082356	4093447	Has asso morph	20110731	20991231	
4082356	4099541	Has asso morph	20110731	20991231	
4082356	4175951	Has asso morph	20190131	20991231	
