concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46174576	Legal category of	20180731	20991231	
35626985	46174579	Legal category of	20180731	20991231	
35626985	46174582	Legal category of	20180731	20991231	
35626985	46174585	Legal category of	20180731	20991231	
35626985	46174586	Legal category of	20180731	20991231	
35626985	46174589	Legal category of	20180731	20991231	
35626985	46174590	Legal category of	20180731	20991231	
35626985	46174594	Legal category of	20180731	20991231	
35626985	46174595	Legal category of	20180731	20991231	
35626985	46174598	Legal category of	20180731	20991231	
35626985	46174613	Legal category of	20180731	20991231	
35626985	46174616	Legal category of	20180731	20991231	
35626985	46174618	Legal category of	20180731	20991231	
35626985	46174621	Legal category of	20180731	20991231	
35626985	46174623	Legal category of	20180731	20991231	
35626985	46174626	Legal category of	20180731	20991231	
35626985	46174629	Legal category of	20180731	20991231	
35626985	46174630	Legal category of	20180731	20991231	
35626985	46174631	Legal category of	20180731	20991231	
35626985	46174632	Legal category of	20180731	20991231	
35626985	46174634	Legal category of	20180731	20991231	
35626985	46174638	Legal category of	20180731	20991231	
35626985	46174641	Legal category of	20180731	20991231	
35626985	46174653	Legal category of	20180731	20991231	
35626985	46174725	Legal category of	20180731	20991231	
35626985	46174732	Legal category of	20180731	20991231	
35626985	46174760	Legal category of	20180731	20991231	
35626985	46174781	Legal category of	20180731	20991231	
35626985	46174782	Legal category of	20180731	20991231	
35626985	46174826	Legal category of	20180731	20991231	
35626985	46174851	Legal category of	20180731	20991231	
35626985	46174852	Legal category of	20180731	20991231	
35626985	46174854	Legal category of	20180731	20991231	
35626985	46174855	Legal category of	20180731	20991231	
35626985	46174873	Legal category of	20180731	20991231	
35626985	46174902	Legal category of	20180731	20991231	
35626985	46174911	Legal category of	20180731	20991231	
35626985	46174927	Legal category of	20180731	20991231	
35626985	46174929	Legal category of	20180731	20991231	
35626985	46174930	Legal category of	20180731	20991231	
35626985	46174933	Legal category of	20180731	20991231	
35626985	46174934	Legal category of	20180731	20991231	
35626985	46174935	Legal category of	20180731	20991231	
35626985	46174936	Legal category of	20180731	20991231	
35626985	46174937	Legal category of	20180731	20991231	
35626985	46174941	Legal category of	20180731	20991231	
35626985	46174944	Legal category of	20180731	20991231	
35626985	46174945	Legal category of	20180731	20991231	
35626985	46174946	Legal category of	20180731	20991231	
35626985	46174947	Legal category of	20180731	20991231	
35626985	46174948	Legal category of	20180731	20991231	
35626985	46174953	Legal category of	20180731	20991231	
35626985	46174954	Legal category of	20180731	20991231	
35626985	46174955	Legal category of	20180731	20991231	
35626985	46174957	Legal category of	20180731	20991231	
35626985	46174960	Legal category of	20180731	20991231	
35626985	46174961	Legal category of	20180731	20991231	
35626985	46174962	Legal category of	20180731	20991231	
35626985	46174966	Legal category of	20180731	20991231	
35626985	46174968	Legal category of	20180731	20991231	
35626985	46174970	Legal category of	20180731	20991231	
35626985	46174972	Legal category of	20180731	20991231	
35626985	46174973	Legal category of	20180731	20991231	
35626985	46174975	Legal category of	20180731	20991231	
35626985	46174982	Legal category of	20180731	20991231	
35626985	46175064	Legal category of	20180731	20991231	
35626985	46175097	Legal category of	20180731	20991231	
35626985	46175099	Legal category of	20180731	20991231	
35626985	46175100	Legal category of	20180731	20991231	
35626985	46175102	Legal category of	20180731	20991231	
35626985	46175104	Legal category of	20180731	20991231	
35626985	46175110	Legal category of	20180731	20991231	
35626985	46175116	Legal category of	20180731	20991231	
35626985	46175181	Legal category of	20180731	20991231	
35626985	46175184	Legal category of	20180731	20991231	
35626985	46175187	Legal category of	20180731	20991231	
35626985	46175188	Legal category of	20180731	20991231	
35626985	46175190	Legal category of	20180731	20991231	
35626985	46175191	Legal category of	20180731	20991231	
35626985	46175192	Legal category of	20180731	20991231	
35626985	46175194	Legal category of	20180731	20991231	
35626985	46175195	Legal category of	20180731	20991231	
35626985	46175198	Legal category of	20180731	20991231	
35626985	46175199	Legal category of	20180731	20991231	
35626985	46175200	Legal category of	20180731	20991231	
35626985	46175204	Legal category of	20180731	20991231	
35626985	46175206	Legal category of	20180731	20991231	
35626985	46175207	Legal category of	20180731	20991231	
35626985	46175208	Legal category of	20180731	20991231	
35626985	46175209	Legal category of	20180731	20991231	
35626985	46175212	Legal category of	20180731	20991231	
35626985	46175218	Legal category of	20180731	20991231	
35626985	46175219	Legal category of	20180731	20991231	
35626985	46175222	Legal category of	20180731	20991231	
35626985	46175224	Legal category of	20180731	20991231	
35626985	46175230	Legal category of	20180731	20991231	
35626985	46175232	Legal category of	20180731	20991231	
35626985	46175233	Legal category of	20180731	20991231	
35626985	46175249	Legal category of	20180731	20991231	
35626985	46175263	Legal category of	20180731	20991231	
35626985	46175265	Legal category of	20180731	20991231	
35626985	46175274	Legal category of	20180731	20991231	
35626985	46175297	Legal category of	20180731	20991231	
35626985	46175298	Legal category of	20180731	20991231	
35626985	46175304	Legal category of	20180731	20991231	
35626985	46175334	Legal category of	20180731	20991231	
35626985	46175399	Legal category of	20180731	20991231	
35626985	46175447	Legal category of	20180731	20991231	
35626985	46175448	Legal category of	20180731	20991231	
35626985	46175449	Legal category of	20180731	20991231	
35626985	46175450	Legal category of	20180731	20991231	
35626985	46175453	Legal category of	20180731	20991231	
35626985	46175455	Legal category of	20180731	20991231	
35626985	46175463	Legal category of	20180731	20991231	
35626985	46175465	Legal category of	20180731	20991231	
35626985	46175466	Legal category of	20180731	20991231	
35626985	46175467	Legal category of	20180731	20991231	
35626985	46175468	Legal category of	20180731	20991231	
35626985	46175469	Legal category of	20180731	20991231	
35626985	46175471	Legal category of	20180731	20991231	
35626985	46175472	Legal category of	20180731	20991231	
35626985	46175476	Legal category of	20180731	20991231	
35626985	46175477	Legal category of	20180731	20991231	
35626985	46175479	Legal category of	20180731	20991231	
35626985	46175480	Legal category of	20180731	20991231	
35626985	46175485	Legal category of	20180731	20991231	
35626985	46175495	Legal category of	20180731	20991231	
35626985	46175496	Legal category of	20180731	20991231	
35626985	46175513	Legal category of	20180731	20991231	
35626985	46175525	Legal category of	20180731	20991231	
35626985	46175529	Legal category of	20180731	20991231	
35626985	46175532	Legal category of	20180731	20991231	
35626985	46175533	Legal category of	20180731	20991231	
35626985	46175536	Legal category of	20180731	20991231	
35626985	46175538	Legal category of	20180731	20991231	
35626985	46175542	Legal category of	20180731	20991231	
35626985	46175544	Legal category of	20180731	20991231	
35626985	46175545	Legal category of	20180731	20991231	
35626985	46175549	Legal category of	20180731	20991231	
35626985	46175554	Legal category of	20180731	20991231	
35626985	46175572	Legal category of	20180731	20991231	
35626985	46175579	Legal category of	20180731	20991231	
35626985	46175580	Legal category of	20180731	20991231	
35626985	46175583	Legal category of	20180731	20991231	
35626985	46175585	Legal category of	20180731	20991231	
35626985	46175586	Legal category of	20180731	20991231	
35626985	46175588	Legal category of	20180731	20991231	
35626985	46175595	Legal category of	20180731	20991231	
35626985	46175596	Legal category of	20180731	20991231	
35626985	46175597	Legal category of	20180731	20991231	
35626985	46175599	Legal category of	20180731	20991231	
35626985	46175635	Legal category of	20180731	20991231	
35626985	46175639	Legal category of	20180731	20991231	
35626985	46175643	Legal category of	20180731	20991231	
35626985	46175645	Legal category of	20180731	20991231	
35626985	46175646	Legal category of	20180731	20991231	
35626985	46175651	Legal category of	20180731	20991231	
35626985	46175655	Legal category of	20180731	20991231	
35626985	46175657	Legal category of	20180731	20991231	
35626985	46175659	Legal category of	20180731	20991231	
35626985	46175660	Legal category of	20180731	20991231	
35626985	46175661	Legal category of	20180731	20991231	
35626985	46175665	Legal category of	20180731	20991231	
35626985	46175666	Legal category of	20180731	20991231	
35626985	46175668	Legal category of	20180731	20991231	
35626985	46175669	Legal category of	20180731	20991231	
35626985	46175670	Legal category of	20180731	20991231	
35626985	46175673	Legal category of	20180731	20991231	
35626985	46175677	Legal category of	20180731	20991231	
35626985	46175682	Legal category of	20180731	20991231	
35626985	46175683	Legal category of	20180731	20991231	
35626985	46175691	Legal category of	20180731	20991231	
35626985	46175692	Legal category of	20180731	20991231	
35626985	46175697	Legal category of	20180731	20991231	
35626985	46175699	Legal category of	20180731	20991231	
35626985	46175700	Legal category of	20180731	20991231	
35626985	46175701	Legal category of	20180731	20991231	
35626985	46175702	Legal category of	20180731	20991231	
35626985	46175704	Legal category of	20180731	20991231	
35626985	46175705	Legal category of	20180731	20991231	
35626985	46175706	Legal category of	20180731	20991231	
35626985	46175707	Legal category of	20180731	20991231	
35626985	46175708	Legal category of	20180731	20991231	
35626985	46175709	Legal category of	20180731	20991231	
35626985	46175710	Legal category of	20180731	20991231	
35626985	46175711	Legal category of	20180731	20991231	
35626985	46175712	Legal category of	20180731	20991231	
35626985	46175715	Legal category of	20180731	20991231	
35626985	46175718	Legal category of	20180731	20991231	
35626985	46175720	Legal category of	20180731	20991231	
35626985	46175721	Legal category of	20180731	20991231	
35626985	46175722	Legal category of	20180731	20991231	
35626985	46175727	Legal category of	20180731	20991231	
35626985	46175729	Legal category of	20180731	20991231	
35626985	46175730	Legal category of	20180731	20991231	
35626985	46175731	Legal category of	20180731	20991231	
35626985	46175732	Legal category of	20180731	20991231	
35626985	46175739	Legal category of	20180731	20991231	
35626985	46175741	Legal category of	20180731	20991231	
35626985	46175742	Legal category of	20180731	20991231	
35626985	46175743	Legal category of	20180731	20991231	
35626985	46175744	Legal category of	20180731	20991231	
35626985	46175754	Legal category of	20180731	20991231	
35626985	46175755	Legal category of	20180731	20991231	
35626985	46175759	Legal category of	20180731	20991231	
35626985	46175760	Legal category of	20180731	20991231	
35626985	46175761	Legal category of	20180731	20991231	
35626985	46175762	Legal category of	20180731	20991231	
35626985	46175769	Legal category of	20180731	20991231	
35626985	46175771	Legal category of	20180731	20991231	
35626985	46175777	Legal category of	20180731	20991231	
35626985	46175778	Legal category of	20180731	20991231	
35626985	46175779	Legal category of	20180731	20991231	
35626985	46175780	Legal category of	20180731	20991231	
35626985	46175785	Legal category of	20180731	20991231	
35626985	46175787	Legal category of	20180731	20991231	
35626985	46175788	Legal category of	20180731	20991231	
35626985	46175789	Legal category of	20180731	20991231	
35626985	46175792	Legal category of	20180731	20991231	
35626985	46175796	Legal category of	20180731	20991231	
35626985	46175798	Legal category of	20180731	20991231	
35626985	46175804	Legal category of	20180731	20991231	
35626985	46175809	Legal category of	20180731	20991231	
35626985	46175811	Legal category of	20180731	20991231	
35626985	46175813	Legal category of	20180731	20991231	
35626985	46175817	Legal category of	20180731	20991231	
35626985	46175820	Legal category of	20180731	20991231	
35626985	46175822	Legal category of	20180731	20991231	
35626985	46175824	Legal category of	20180731	20991231	
35626985	46175825	Legal category of	20180731	20991231	
35626985	46175828	Legal category of	20180731	20991231	
35626985	46175835	Legal category of	20180731	20991231	
35626985	46175836	Legal category of	20180731	20991231	
35626985	46175837	Legal category of	20180731	20991231	
35626985	46175838	Legal category of	20180731	20991231	
35626985	46175841	Legal category of	20180731	20991231	
35626985	46175843	Legal category of	20180731	20991231	
35626985	46175846	Legal category of	20180731	20991231	
35626985	46175847	Legal category of	20180731	20991231	
35626985	46175848	Legal category of	20180731	20991231	
35626985	46175852	Legal category of	20180731	20991231	
35626985	46175857	Legal category of	20180731	20991231	
35626985	46175858	Legal category of	20180731	20991231	
35626985	46175866	Legal category of	20180731	20991231	
35626985	46175867	Legal category of	20180731	20991231	
35626985	46175868	Legal category of	20180731	20991231	
35626985	46175869	Legal category of	20180731	20991231	
35626985	46175870	Legal category of	20180731	20991231	
35626985	46175872	Legal category of	20180731	20991231	
35626985	46175873	Legal category of	20180731	20991231	
35626985	46175876	Legal category of	20180731	20991231	
35626985	46175877	Legal category of	20180731	20991231	
35626985	46175880	Legal category of	20180731	20991231	
35626985	46175882	Legal category of	20180731	20991231	
35626985	46175883	Legal category of	20180731	20991231	
35626985	46175884	Legal category of	20180731	20991231	
35626985	46175885	Legal category of	20180731	20991231	
35626985	46175886	Legal category of	20180731	20991231	
35626985	46175887	Legal category of	20180731	20991231	
35626985	46175888	Legal category of	20180731	20991231	
35626985	46175889	Legal category of	20180731	20991231	
35626985	46175890	Legal category of	20180731	20991231	
35626985	46175894	Legal category of	20180731	20991231	
35626985	46175895	Legal category of	20180731	20991231	
35626985	46175896	Legal category of	20180731	20991231	
35626985	46175897	Legal category of	20180731	20991231	
35626985	46175898	Legal category of	20180731	20991231	
35626985	46175900	Legal category of	20180731	20991231	
35626985	46175902	Legal category of	20180731	20991231	
35626985	46175903	Legal category of	20180731	20991231	
35626985	46175906	Legal category of	20180731	20991231	
35626985	46175907	Legal category of	20180731	20991231	
35626985	46175908	Legal category of	20180731	20991231	
35626985	46175945	Legal category of	20180731	20991231	
35626985	46175955	Legal category of	20180731	20991231	
35626985	46175957	Legal category of	20180731	20991231	
35626985	46175959	Legal category of	20180731	20991231	
35626985	46176001	Legal category of	20180731	20991231	
35626985	46176003	Legal category of	20180731	20991231	
35626985	46176006	Legal category of	20180731	20991231	
35626985	46176007	Legal category of	20180731	20991231	
35626985	46176008	Legal category of	20180731	20991231	
35626985	46176010	Legal category of	20180731	20991231	
35626985	46176011	Legal category of	20180731	20991231	
35626985	46176012	Legal category of	20180731	20991231	
35626985	46176013	Legal category of	20180731	20991231	
35626985	46176014	Legal category of	20180731	20991231	
35626985	46176015	Legal category of	20180731	20991231	
35626985	46176040	Legal category of	20180731	20991231	
35626985	46176041	Legal category of	20180731	20991231	
35626985	46176042	Legal category of	20180731	20991231	
35626985	46176044	Legal category of	20180731	20991231	
35626985	46176045	Legal category of	20180731	20991231	
35626985	46176048	Legal category of	20180731	20991231	
35626985	46176050	Legal category of	20180731	20991231	
35626985	46176052	Legal category of	20180731	20991231	
35626985	46176054	Legal category of	20180731	20991231	
35626985	46176059	Legal category of	20180731	20991231	
35626985	46176060	Legal category of	20180731	20991231	
35626985	46176062	Legal category of	20180731	20991231	
35626985	46176067	Legal category of	20180731	20991231	
35626985	46176068	Legal category of	20180731	20991231	
35626985	46176072	Legal category of	20180731	20991231	
35626985	46176073	Legal category of	20180731	20991231	
35626985	46176074	Legal category of	20180731	20991231	
35626985	46176076	Legal category of	20180731	20991231	
35626985	46176077	Legal category of	20180731	20991231	
35626985	46176082	Legal category of	20180731	20991231	
35626985	46176083	Legal category of	20180731	20991231	
35626985	46176088	Legal category of	20180731	20991231	
35626985	46176092	Legal category of	20180731	20991231	
35626985	46176095	Legal category of	20180731	20991231	
35626985	46176096	Legal category of	20180731	20991231	
35626985	46176098	Legal category of	20180731	20991231	
35626985	46176101	Legal category of	20180731	20991231	
35626985	46176104	Legal category of	20180731	20991231	
35626985	46176108	Legal category of	20180731	20991231	
35626985	46176109	Legal category of	20180731	20991231	
35626985	46176112	Legal category of	20180731	20991231	
35626985	46176114	Legal category of	20180731	20991231	
35626985	46176116	Legal category of	20180731	20991231	
35626985	46176118	Legal category of	20180731	20991231	
35626985	46176119	Legal category of	20180731	20991231	
35626985	46176120	Legal category of	20180731	20991231	
35626985	46176123	Legal category of	20180731	20991231	
35626985	46176124	Legal category of	20180731	20991231	
35626985	46176128	Legal category of	20180731	20991231	
35626985	46176130	Legal category of	20180731	20991231	
35626985	46176131	Legal category of	20180731	20991231	
35626985	46176139	Legal category of	20180731	20991231	
35626985	46176141	Legal category of	20180731	20991231	
35626985	46176145	Legal category of	20180731	20991231	
35626985	46176147	Legal category of	20180731	20991231	
35626985	46176148	Legal category of	20180731	20991231	
35626985	46176149	Legal category of	20180731	20991231	
35626985	46176150	Legal category of	20180731	20991231	
35626985	46176152	Legal category of	20180731	20991231	
35626985	46176154	Legal category of	20180731	20991231	
35626985	46176155	Legal category of	20180731	20991231	
35626985	46176156	Legal category of	20180731	20991231	
35626985	46176159	Legal category of	20180731	20991231	
35626985	46176160	Legal category of	20180731	20991231	
35626985	46176162	Legal category of	20180731	20991231	
35626985	46176164	Legal category of	20180731	20991231	
35626985	46176165	Legal category of	20180731	20991231	
35626985	46176167	Legal category of	20180731	20991231	
35626985	46176171	Legal category of	20180731	20991231	
35626985	46176175	Legal category of	20180731	20991231	
35626985	46176176	Legal category of	20180731	20991231	
35626985	46176181	Legal category of	20180731	20991231	
35626985	46176184	Legal category of	20180731	20991231	
35626985	46176185	Legal category of	20180731	20991231	
35626985	46176186	Legal category of	20180731	20991231	
35626985	46176187	Legal category of	20180731	20991231	
35626985	46176188	Legal category of	20180731	20991231	
35626985	46176189	Legal category of	20180731	20991231	
35626985	46176190	Legal category of	20180731	20991231	
35626985	46176191	Legal category of	20180731	20991231	
35626985	46176192	Legal category of	20180731	20991231	
35626985	46176193	Legal category of	20180731	20991231	
35626985	46176195	Legal category of	20180731	20991231	
35626985	46176196	Legal category of	20180731	20991231	
35626985	46176198	Legal category of	20180731	20991231	
35626985	46176200	Legal category of	20180731	20991231	
35626985	46176201	Legal category of	20180731	20991231	
35626985	46176202	Legal category of	20180731	20991231	
35626985	46176204	Legal category of	20180731	20991231	
35626985	46176206	Legal category of	20180731	20991231	
35626985	46176207	Legal category of	20180731	20991231	
35626985	46176208	Legal category of	20180731	20991231	
35626985	46176210	Legal category of	20180731	20991231	
35626985	46176212	Legal category of	20180731	20991231	
35626985	46176214	Legal category of	20180731	20991231	
35626985	46176215	Legal category of	20180731	20991231	
35626985	46176217	Legal category of	20180731	20991231	
35626985	46176219	Legal category of	20180731	20991231	
35626985	46176220	Legal category of	20180731	20991231	
35626985	46176221	Legal category of	20180731	20991231	
35626985	46176224	Legal category of	20180731	20991231	
35626985	46176226	Legal category of	20180731	20991231	
35626985	46176228	Legal category of	20180731	20991231	
35626985	46176231	Legal category of	20180731	20991231	
35626985	46176232	Legal category of	20180731	20991231	
35626985	46176234	Legal category of	20180731	20991231	
35626985	46176236	Legal category of	20180731	20991231	
35626985	46176238	Legal category of	20180731	20991231	
35626985	46176239	Legal category of	20180731	20991231	
35626985	46176241	Legal category of	20180731	20991231	
35626985	46176243	Legal category of	20180731	20991231	
35626985	46176245	Legal category of	20180731	20991231	
35626985	46176246	Legal category of	20180731	20991231	
35626985	46176249	Legal category of	20180731	20991231	
35626985	46176250	Legal category of	20180731	20991231	
35626985	46176251	Legal category of	20180731	20991231	
35626985	46176257	Legal category of	20180731	20991231	
35626985	46176262	Legal category of	20180731	20991231	
35626985	46176267	Legal category of	20180731	20991231	
35626985	46176270	Legal category of	20180731	20991231	
35626985	46176271	Legal category of	20180731	20991231	
35626985	46176276	Legal category of	20180731	20991231	
35626985	46176277	Legal category of	20180731	20991231	
35626985	46176278	Legal category of	20180731	20991231	
35626985	46176280	Legal category of	20180731	20991231	
35626985	46176281	Legal category of	20180731	20991231	
35626985	46176283	Legal category of	20180731	20991231	
35626985	46176285	Legal category of	20180731	20991231	
35626985	46176286	Legal category of	20180731	20991231	
35626985	46176289	Legal category of	20180731	20991231	
35626985	46176290	Legal category of	20180731	20991231	
35626985	46176294	Legal category of	20180731	20991231	
35626985	46176295	Legal category of	20180731	20991231	
35626985	46176297	Legal category of	20180731	20991231	
35626985	46176301	Legal category of	20180731	20991231	
35626985	46176302	Legal category of	20180731	20991231	
35626985	46176303	Legal category of	20180731	20991231	
35626985	46176304	Legal category of	20180731	20991231	
35626985	46176305	Legal category of	20180731	20991231	
35626985	46176306	Legal category of	20180731	20991231	
35626985	46176307	Legal category of	20180731	20991231	
35626985	46176308	Legal category of	20180731	20991231	
35626985	46176310	Legal category of	20180731	20991231	
35626985	46176313	Legal category of	20180731	20991231	
35626985	46176315	Legal category of	20180731	20991231	
35626985	46176317	Legal category of	20180731	20991231	
35626985	46176318	Legal category of	20180731	20991231	
35626985	46176319	Legal category of	20180731	20991231	
35626985	46176320	Legal category of	20180731	20991231	
35626985	46176322	Legal category of	20180731	20991231	
35626985	46176323	Legal category of	20180731	20991231	
35626985	46176324	Legal category of	20180731	20991231	
35626985	46176325	Legal category of	20180731	20991231	
35626985	46176326	Legal category of	20180731	20991231	
35626985	46176335	Legal category of	20180731	20991231	
35626985	46176336	Legal category of	20180731	20991231	
35626985	46176338	Legal category of	20180731	20991231	
35626985	46176340	Legal category of	20180731	20991231	
35626985	46176341	Legal category of	20180731	20991231	
35626985	46176342	Legal category of	20180731	20991231	
35626985	46176343	Legal category of	20180731	20991231	
35626985	46176344	Legal category of	20180731	20991231	
35626985	46176345	Legal category of	20180731	20991231	
35626985	46176347	Legal category of	20180731	20991231	
35626985	46176350	Legal category of	20180731	20991231	
35626985	46176352	Legal category of	20180731	20991231	
35626985	46176354	Legal category of	20180731	20991231	
35626985	46176356	Legal category of	20180731	20991231	
35626985	46176357	Legal category of	20180731	20991231	
35626985	46176358	Legal category of	20180731	20991231	
35626985	46176359	Legal category of	20180731	20991231	
35626985	46176360	Legal category of	20180731	20991231	
35626985	46176361	Legal category of	20180731	20991231	
35626985	46176363	Legal category of	20180731	20991231	
35626985	46176368	Legal category of	20180731	20991231	
35626985	46176369	Legal category of	20180731	20991231	
35626985	46176372	Legal category of	20180731	20991231	
35626985	46176373	Legal category of	20180731	20991231	
35626985	46176375	Legal category of	20180731	20991231	
35626985	46176376	Legal category of	20180731	20991231	
35626985	46176377	Legal category of	20180731	20991231	
35626985	46176380	Legal category of	20180731	20991231	
35626985	46176385	Legal category of	20180731	20991231	
35626985	46176386	Legal category of	20180731	20991231	
35626985	46176387	Legal category of	20180731	20991231	
35626985	46176388	Legal category of	20180731	20991231	
35626985	46176389	Legal category of	20180731	20991231	
35626985	46176390	Legal category of	20180731	20991231	
35626985	46176391	Legal category of	20180731	20991231	
35626985	46176393	Legal category of	20180731	20991231	
35626985	46176396	Legal category of	20180731	20991231	
35626985	46176398	Legal category of	20180731	20991231	
35626985	46176400	Legal category of	20180731	20991231	
35626985	46176401	Legal category of	20180731	20991231	
35626985	46176403	Legal category of	20180731	20991231	
35626985	46176406	Legal category of	20180731	20991231	
35626985	46176408	Legal category of	20180731	20991231	
35626985	46176409	Legal category of	20180731	20991231	
35626985	46176410	Legal category of	20180731	20991231	
35626985	46176412	Legal category of	20180731	20991231	
35626985	46176413	Legal category of	20180731	20991231	
35626985	46176416	Legal category of	20180731	20991231	
35626985	46176418	Legal category of	20180731	20991231	
35626985	46176426	Legal category of	20180731	20991231	
35626985	46176428	Legal category of	20180731	20991231	
35626985	46176433	Legal category of	20180731	20991231	
35626985	46176435	Legal category of	20180731	20991231	
35626985	46176436	Legal category of	20180731	20991231	
35626985	46176437	Legal category of	20180731	20991231	
35626985	46176439	Legal category of	20180731	20991231	
35626985	46176441	Legal category of	20180731	20991231	
35626985	46176442	Legal category of	20180731	20991231	
35626985	46176444	Legal category of	20180731	20991231	
35626985	46176445	Legal category of	20180731	20991231	
35626985	46176446	Legal category of	20180731	20991231	
35626985	46176447	Legal category of	20180731	20991231	
35626985	46176449	Legal category of	20180731	20991231	
35626985	46176450	Legal category of	20180731	20991231	
35626985	46176451	Legal category of	20180731	20991231	
35626985	46176454	Legal category of	20180731	20991231	
35626985	46176455	Legal category of	20180731	20991231	
35626985	46176456	Legal category of	20180731	20991231	
35626985	46176459	Legal category of	20180731	20991231	
35626985	46176461	Legal category of	20180731	20991231	
35626985	46176464	Legal category of	20180731	20991231	
35626985	46176466	Legal category of	20180731	20991231	
35626985	46176469	Legal category of	20180731	20991231	
35626985	46176470	Legal category of	20180731	20991231	
35626985	46176471	Legal category of	20180731	20991231	
35626985	46176472	Legal category of	20180731	20991231	
35626985	46176473	Legal category of	20180731	20991231	
35626985	46176476	Legal category of	20180731	20991231	
35626985	46176478	Legal category of	20180731	20991231	
35626985	46176481	Legal category of	20180731	20991231	
35626985	46176491	Legal category of	20180731	20991231	
35626985	46176494	Legal category of	20180731	20991231	
35626985	46176495	Legal category of	20180731	20991231	
35626985	46176497	Legal category of	20180731	20991231	
35626985	46176502	Legal category of	20180731	20991231	
35626985	46176505	Legal category of	20180731	20991231	
35626985	46176506	Legal category of	20180731	20991231	
35626985	46176507	Legal category of	20180731	20991231	
35626985	46176515	Legal category of	20180731	20991231	
35626985	46176522	Legal category of	20180731	20991231	
35626985	46176523	Legal category of	20180731	20991231	
35626985	46176526	Legal category of	20180731	20991231	
35626985	46176531	Legal category of	20180731	20991231	
35626985	46176535	Legal category of	20180731	20991231	
35626985	46176547	Legal category of	20180731	20991231	
35626985	46176552	Legal category of	20180731	20991231	
35626985	46176553	Legal category of	20180731	20991231	
35626985	46176556	Legal category of	20180731	20991231	
35626985	46176557	Legal category of	20180731	20991231	
35626985	46176558	Legal category of	20180731	20991231	
35626985	46176559	Legal category of	20180731	20991231	
35626985	46176560	Legal category of	20180731	20991231	
35626985	46176562	Legal category of	20180731	20991231	
35626985	46176563	Legal category of	20180731	20991231	
35626985	46176565	Legal category of	20180731	20991231	
35626985	46176570	Legal category of	20180731	20991231	
35626985	46176571	Legal category of	20180731	20991231	
35626985	46176573	Legal category of	20180731	20991231	
35626985	46176574	Legal category of	20180731	20991231	
35626985	46176575	Legal category of	20180731	20991231	
35626985	46176576	Legal category of	20180731	20991231	
35626985	46176577	Legal category of	20180731	20991231	
35626985	46176579	Legal category of	20180731	20991231	
35626985	46176580	Legal category of	20180731	20991231	
35626985	46176581	Legal category of	20180731	20991231	
35626985	46176582	Legal category of	20180731	20991231	
35626985	46176583	Legal category of	20180731	20991231	
35626985	46176584	Legal category of	20180731	20991231	
35626985	46176587	Legal category of	20180731	20991231	
35626985	46176589	Legal category of	20180731	20991231	
35626985	46176593	Legal category of	20180731	20991231	
35626985	46176595	Legal category of	20180731	20991231	
35626985	46176596	Legal category of	20180731	20991231	
35626985	46176597	Legal category of	20180731	20991231	
35626985	46176598	Legal category of	20180731	20991231	
35626985	46176601	Legal category of	20180731	20991231	
35626985	46176603	Legal category of	20180731	20991231	
35626985	46176607	Legal category of	20180731	20991231	
35626985	46176609	Legal category of	20180731	20991231	
35626985	46176614	Legal category of	20180731	20991231	
35626985	46176615	Legal category of	20180731	20991231	
35626985	46176619	Legal category of	20180731	20991231	
35626985	46176622	Legal category of	20180731	20991231	
35626985	46176625	Legal category of	20180731	20991231	
35626985	46176632	Legal category of	20180731	20991231	
35626985	46176633	Legal category of	20180731	20991231	
35626985	46176634	Legal category of	20180731	20991231	
35626985	46176635	Legal category of	20180731	20991231	
35626985	46176638	Legal category of	20180731	20991231	
35626985	46176640	Legal category of	20180731	20991231	
35626985	46176646	Legal category of	20180731	20991231	
35626985	46176647	Legal category of	20180731	20991231	
35626985	46176650	Legal category of	20180731	20991231	
35626985	46176651	Legal category of	20180731	20991231	
35626985	46176652	Legal category of	20180731	20991231	
35626985	46176653	Legal category of	20180731	20991231	
35626985	46176654	Legal category of	20180731	20991231	
35626985	46176655	Legal category of	20180731	20991231	
35626985	46176656	Legal category of	20180731	20991231	
35626985	46176657	Legal category of	20180731	20991231	
35626985	46176658	Legal category of	20180731	20991231	
35626985	46176659	Legal category of	20180731	20991231	
35626985	46176665	Legal category of	20180731	20991231	
35626985	46176668	Legal category of	20180731	20991231	
35626985	46176670	Legal category of	20180731	20991231	
35626985	46176671	Legal category of	20180731	20991231	
35626985	46176672	Legal category of	20180731	20991231	
35626985	46176673	Legal category of	20180731	20991231	
35626985	46176686	Legal category of	20180731	20991231	
35626985	46176690	Legal category of	20180731	20991231	
35626985	46176692	Legal category of	20180731	20991231	
35626985	46176693	Legal category of	20180731	20991231	
35626985	46176695	Legal category of	20180731	20991231	
35626985	46176698	Legal category of	20180731	20991231	
35626985	46176699	Legal category of	20180731	20991231	
35626985	46176700	Legal category of	20180731	20991231	
35626985	46176701	Legal category of	20180731	20991231	
35626985	46176703	Legal category of	20180731	20991231	
35626985	46176704	Legal category of	20180731	20991231	
35626985	46176705	Legal category of	20180731	20991231	
35626985	46176707	Legal category of	20180731	20991231	
35626985	46176708	Legal category of	20180731	20991231	
35626985	46176712	Legal category of	20180731	20991231	
35626985	46176714	Legal category of	20180731	20991231	
