concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4087408	Module of	20220128	20991231	
40642538	46200696	Status of	20220128	20991231	
35631990	46200696	Module of	20220128	20991231	
40642537	4088173	Status of	20220128	20991231	
40642539	4088173	Module of	20220128	20991231	
40642538	4087557	Status of	20220128	20991231	
40642539	4087557	Module of	20220128	20991231	
40642538	3600355	Status of	20220128	20991231	
35631990	3600355	Module of	20220128	20991231	
40642538	46078959	Status of	20220128	20991231	
35631990	46078959	Module of	20220128	20991231	
40642538	46111904	Status of	20220128	20991231	
35631990	46111904	Module of	20220128	20991231	
40642538	46200697	Status of	20220128	20991231	
35631990	46200697	Module of	20220128	20991231	
40642538	46078958	Status of	20220128	20991231	
35631990	46078958	Module of	20220128	20991231	
40642538	46078957	Status of	20220128	20991231	
35631990	46078957	Module of	20220128	20991231	
40642538	46058061	Status of	20220128	20991231	
35631990	46058061	Module of	20220128	20991231	
40642538	4088177	Status of	20220128	20991231	
40642539	4088177	Module of	20220128	20991231	
40642538	4087410	Status of	20220128	20991231	
40642539	4087410	Module of	20220128	20991231	
40642538	4087560	Status of	20220128	20991231	
40642539	4087560	Module of	20220128	20991231	
40642538	4088178	Status of	20220128	20991231	
40642539	4088178	Module of	20220128	20991231	
40642538	3600356	Status of	20220128	20991231	
35631990	3600356	Module of	20220128	20991231	
40642538	44790767	Status of	20220128	20991231	
40642538	4088179	Status of	20220128	20991231	
40642539	4088179	Module of	20220128	20991231	
40642538	46078954	Status of	20220128	20991231	
35631990	46078954	Module of	20220128	20991231	
40642538	4087562	Status of	20220128	20991231	
40642539	4087562	Module of	20220128	20991231	
40642538	46078953	Status of	20220128	20991231	
35631990	46078953	Module of	20220128	20991231	
40642538	46200705	Status of	20220128	20991231	
35631990	46200705	Module of	20220128	20991231	
40642538	4087387	Status of	20220128	20991231	
40642539	4087387	Module of	20220128	20991231	
40642538	4088181	Status of	20220128	20991231	
40642539	4088181	Module of	20220128	20991231	
40642538	4087388	Status of	20220128	20991231	
40642539	4087388	Module of	20220128	20991231	
40642538	4087564	Status of	20220128	20991231	
40642539	4087564	Module of	20220128	20991231	
40642538	46078950	Status of	20220128	20991231	
35631990	46078950	Module of	20220128	20991231	
40642538	46200708	Status of	20220128	20991231	
35631990	46200708	Module of	20220128	20991231	
40642538	4087389	Status of	20220128	20991231	
40642539	4087389	Module of	20220128	20991231	
40642538	4087390	Status of	20220128	20991231	
40642539	4087390	Module of	20220128	20991231	
40642538	46078948	Status of	20220128	20991231	
35631990	46078948	Module of	20220128	20991231	
40642538	4088182	Status of	20220128	20991231	
40642539	4088182	Module of	20220128	20991231	
40642538	46200710	Status of	20220128	20991231	
35631990	46200710	Module of	20220128	20991231	
40642538	46078947	Status of	20220128	20991231	
35631990	46078947	Module of	20220128	20991231	
40642538	40452753	Status of	20220128	20991231	
40642539	40452753	Module of	20220128	20991231	
35626992	46200711	Disc indicator of	20220128	20991231	
40642538	46200711	Status of	20220128	20991231	
35631990	46200711	Module of	20220128	20991231	
40642538	40452754	Status of	20220128	20991231	
40642539	40452754	Module of	20220128	20991231	
40642538	4087391	Status of	20220128	20991231	
40642539	4087391	Module of	20220128	20991231	
40642538	3600357	Status of	20220128	20991231	
35631990	3600357	Module of	20220128	20991231	
40642538	3524772	Status of	20220128	20991231	
40642538	45959553	Status of	20220128	20991231	
35631990	45959553	Module of	20220128	20991231	
40642538	46078946	Status of	20220128	20991231	
35631990	46078946	Module of	20220128	20991231	
40642538	46078945	Status of	20220128	20991231	
35631990	46078945	Module of	20220128	20991231	
40642538	4087567	Status of	20220128	20991231	
40642539	4087567	Module of	20220128	20991231	
40642538	46058063	Status of	20220128	20991231	
35631990	46058063	Module of	20220128	20991231	
40642538	46200712	Status of	20220128	20991231	
35631990	46200712	Module of	20220128	20991231	
40642538	44790782	Status of	20220128	20991231	
40642538	37310983	Status of	20220128	20991231	
40642539	37310983	Module of	20220128	20991231	
40642538	4073196	Status of	20220128	20991231	
40642539	4073196	Module of	20220128	20991231	
40642538	35607777	Status of	20220128	20991231	
35631990	35607777	Module of	20220128	20991231	
40642538	3571163	Status of	20220128	20991231	
40642538	4088187	Status of	20220128	20991231	
40642539	4088187	Module of	20220128	20991231	
40642538	4087568	Status of	20220128	20991231	
40642539	4087568	Module of	20220128	20991231	
40642538	4349511	Status of	20220128	20991231	
40642539	4349511	Module of	20220128	20991231	
40642538	46200714	Status of	20220128	20991231	
35631990	46200714	Module of	20220128	20991231	
40642538	4349927	Status of	20220128	20991231	
40642539	4349927	Module of	20220128	20991231	
40642538	4349928	Status of	20220128	20991231	
40642539	4349928	Module of	20220128	20991231	
40642538	46078942	Status of	20220128	20991231	
35631990	46078942	Module of	20220128	20991231	
40642538	4087393	Status of	20220128	20991231	
40642539	4087393	Module of	20220128	20991231	
40642538	46078941	Status of	20220128	20991231	
35631990	46078941	Module of	20220128	20991231	
40642538	46200717	Status of	20220128	20991231	
35631990	46200717	Module of	20220128	20991231	
40642538	4088188	Status of	20220128	20991231	
40642539	4088188	Module of	20220128	20991231	
40642537	4073198	Status of	20220128	20991231	
40642539	4073198	Module of	20220128	20991231	
40642538	3600358	Status of	20220128	20991231	
35631990	3600358	Module of	20220128	20991231	
40642538	46078939	Status of	20220128	20991231	
35631990	46078939	Module of	20220128	20991231	
40642538	4087394	Status of	20220128	20991231	
40642539	4087394	Module of	20220128	20991231	
40642538	4087395	Status of	20220128	20991231	
40642539	4087395	Module of	20220128	20991231	
40642538	46200719	Status of	20220128	20991231	
35631990	46200719	Module of	20220128	20991231	
40642538	4087569	Status of	20220128	20991231	
40642539	4087569	Module of	20220128	20991231	
40642538	4087547	Status of	20220128	20991231	
40642539	4087547	Module of	20220128	20991231	
40642538	46200721	Status of	20220128	20991231	
35631990	46200721	Module of	20220128	20991231	
40642538	4349513	Status of	20220128	20991231	
40642539	4349513	Module of	20220128	20991231	
40642538	45960875	Status of	20220128	20991231	
35631990	45960875	Module of	20220128	20991231	
40642538	46078938	Status of	20220128	20991231	
35631990	46078938	Module of	20220128	20991231	
40642538	4349931	Status of	20220128	20991231	
40642539	4349931	Module of	20220128	20991231	
40642537	4073199	Status of	20220128	20991231	
40642539	4073199	Module of	20220128	20991231	
40642538	3600359	Status of	20220128	20991231	
35631990	3600359	Module of	20220128	20991231	
40642538	4351998	Status of	20220128	20991231	
40642539	4351998	Module of	20220128	20991231	
40642538	46058068	Status of	20220128	20991231	
35631990	46058068	Module of	20220128	20991231	
40642538	4349515	Status of	20220128	20991231	
40642539	4349515	Module of	20220128	20991231	
40642538	4351999	Status of	20220128	20991231	
40642539	4351999	Module of	20220128	20991231	
40642538	46078937	Status of	20220128	20991231	
35631990	46078937	Module of	20220128	20991231	
40642538	4353152	Status of	20220128	20991231	
40642539	4353152	Module of	20220128	20991231	
40642538	46058069	Status of	20220128	20991231	
35631990	46058069	Module of	20220128	20991231	
40642538	4353153	Status of	20220128	20991231	
40642539	4353153	Module of	20220128	20991231	
40642538	46058071	Status of	20220128	20991231	
35631990	46058071	Module of	20220128	20991231	
40642538	46200724	Status of	20220128	20991231	
35631990	46200724	Module of	20220128	20991231	
40642538	4073090	Status of	20220128	20991231	
40642539	4073090	Module of	20220128	20991231	
40642538	46078936	Status of	20220128	20991231	
35631990	46078936	Module of	20220128	20991231	
40642538	3524774	Status of	20220128	20991231	
40642538	46058072	Status of	20220128	20991231	
35631990	46058072	Module of	20220128	20991231	
40642538	4352003	Status of	20220128	20991231	
40642539	4352003	Module of	20220128	20991231	
40642538	4349934	Status of	20220128	20991231	
40642539	4349934	Module of	20220128	20991231	
40642538	4349517	Status of	20220128	20991231	
40642539	4349517	Module of	20220128	20991231	
40642538	4352004	Status of	20220128	20991231	
40642539	4352004	Module of	20220128	20991231	
40642538	4349935	Status of	20220128	20991231	
40642539	4349935	Module of	20220128	20991231	
40642538	4352005	Status of	20220128	20991231	
40642539	4352005	Module of	20220128	20991231	
40642538	3524775	Status of	20220128	20991231	
40642538	4352006	Status of	20220128	20991231	
40642539	4352006	Module of	20220128	20991231	
40642538	46078934	Status of	20220128	20991231	
35631990	46078934	Module of	20220128	20991231	
40642538	4349938	Status of	20220128	20991231	
40642539	4349938	Module of	20220128	20991231	
40642538	46078933	Status of	20220128	20991231	
35631990	46078933	Module of	20220128	20991231	
40642538	4353155	Status of	20220128	20991231	
40642539	4353155	Module of	20220128	20991231	
40642538	46200729	Status of	20220128	20991231	
35631990	46200729	Module of	20220128	20991231	
40642538	4353157	Status of	20220128	20991231	
40642539	4353157	Module of	20220128	20991231	
40642538	46078931	Status of	20220128	20991231	
35631990	46078931	Module of	20220128	20991231	
40642538	4349940	Status of	20220128	20991231	
40642539	4349940	Module of	20220128	20991231	
40642538	4349519	Status of	20220128	20991231	
40642539	4349519	Module of	20220128	20991231	
40642538	46200730	Status of	20220128	20991231	
35631990	46200730	Module of	20220128	20991231	
40642538	4353158	Status of	20220128	20991231	
40642539	4353158	Module of	20220128	20991231	
40642538	4349520	Status of	20220128	20991231	
40642539	4349520	Module of	20220128	20991231	
40642538	4349941	Status of	20220128	20991231	
40642539	4349941	Module of	20220128	20991231	
40642538	4353159	Status of	20220128	20991231	
40642539	4353159	Module of	20220128	20991231	
40642538	4352009	Status of	20220128	20991231	
40642539	4352009	Module of	20220128	20991231	
40642538	45960946	Status of	20220128	20991231	
35631990	45960946	Module of	20220128	20991231	
40642538	4349521	Status of	20220128	20991231	
40642539	4349521	Module of	20220128	20991231	
40642538	45960952	Status of	20220128	20991231	
35631990	45960952	Module of	20220128	20991231	
40642538	3600362	Status of	20220128	20991231	
35631990	3600362	Module of	20220128	20991231	
40642538	3570947	Status of	20220128	20991231	
40642538	4352011	Status of	20220128	20991231	
40642539	4352011	Module of	20220128	20991231	
40642538	4353160	Status of	20220128	20991231	
40642539	4353160	Module of	20220128	20991231	
40642538	46078929	Status of	20220128	20991231	
35631990	46078929	Module of	20220128	20991231	
40642538	46200733	Status of	20220128	20991231	
35631990	46200733	Module of	20220128	20991231	
40642538	46078928	Status of	20220128	20991231	
35631990	46078928	Module of	20220128	20991231	
40642538	46200734	Status of	20220128	20991231	
35631990	46200734	Module of	20220128	20991231	
40642538	4353161	Status of	20220128	20991231	
40642539	4353161	Module of	20220128	20991231	
40642538	46078927	Status of	20220128	20991231	
35631990	46078927	Module of	20220128	20991231	
40642538	4349946	Status of	20220128	20991231	
40642539	4349946	Module of	20220128	20991231	
40642538	4353162	Status of	20220128	20991231	
40642539	4353162	Module of	20220128	20991231	
40642538	46200736	Status of	20220128	20991231	
35631990	46200736	Module of	20220128	20991231	
40642538	3600363	Status of	20220128	20991231	
35631990	3600363	Module of	20220128	20991231	
40642538	4349947	Status of	20220128	20991231	
40642539	4349947	Module of	20220128	20991231	
40642538	3524777	Status of	20220128	20991231	
40642538	46200737	Status of	20220128	20991231	
35631990	46200737	Module of	20220128	20991231	
40642538	4349948	Status of	20220128	20991231	
40642539	4349948	Module of	20220128	20991231	
40642538	4352012	Status of	20220128	20991231	
40642539	4352012	Module of	20220128	20991231	
40642538	46200738	Status of	20220128	20991231	
35631990	46200738	Module of	20220128	20991231	
40642538	4349524	Status of	20220128	20991231	
40642539	4349524	Module of	20220128	20991231	
40642538	46058079	Status of	20220128	20991231	
35631990	46058079	Module of	20220128	20991231	
40642538	46200739	Status of	20220128	20991231	
35631990	46200739	Module of	20220128	20991231	
40642538	46078925	Status of	20220128	20991231	
35631990	46078925	Module of	20220128	20991231	
40642538	46058080	Status of	20220128	20991231	
35631990	46058080	Module of	20220128	20991231	
40642538	46200740	Status of	20220128	20991231	
35631990	46200740	Module of	20220128	20991231	
40642538	4349525	Status of	20220128	20991231	
40642539	4349525	Module of	20220128	20991231	
40642538	3600364	Status of	20220128	20991231	
35631990	3600364	Module of	20220128	20991231	
40642538	45960936	Status of	20220128	20991231	
35631990	45960936	Module of	20220128	20991231	
40642538	3569721	Status of	20220128	20991231	
40642538	46058081	Status of	20220128	20991231	
35631990	46058081	Module of	20220128	20991231	
40642538	4353166	Status of	20220128	20991231	
40642539	4353166	Module of	20220128	20991231	
40642538	46200741	Status of	20220128	20991231	
35631990	46200741	Module of	20220128	20991231	
40642538	4349952	Status of	20220128	20991231	
40642539	4349952	Module of	20220128	20991231	
40642538	4352015	Status of	20220128	20991231	
40642539	4352015	Module of	20220128	20991231	
40642538	4349953	Status of	20220128	20991231	
40642539	4349953	Module of	20220128	20991231	
40642538	45960938	Status of	20220128	20991231	
35631990	45960938	Module of	20220128	20991231	
40642538	4353167	Status of	20220128	20991231	
40642539	4353167	Module of	20220128	20991231	
40642538	46078922	Status of	20220128	20991231	
35631990	46078922	Module of	20220128	20991231	
40642538	4352016	Status of	20220128	20991231	
40642539	4352016	Module of	20220128	20991231	
40642537	4088189	Status of	20220128	20991231	
40642539	4088189	Module of	20220128	20991231	
40642538	46200743	Status of	20220128	20991231	
35631990	46200743	Module of	20220128	20991231	
40642538	4353168	Status of	20220128	20991231	
40642539	4353168	Module of	20220128	20991231	
40642538	46078921	Status of	20220128	20991231	
35631990	46078921	Module of	20220128	20991231	
40642538	46078920	Status of	20220128	20991231	
35631990	46078920	Module of	20220128	20991231	
40642538	46058084	Status of	20220128	20991231	
35631990	46058084	Module of	20220128	20991231	
40642538	4352105	Status of	20220128	20991231	
40642539	4352105	Module of	20220128	20991231	
40642538	46200745	Status of	20220128	20991231	
35631990	46200745	Module of	20220128	20991231	
40642538	45960940	Status of	20220128	20991231	
35631990	45960940	Module of	20220128	20991231	
40642538	4352106	Status of	20220128	20991231	
40642539	4352106	Module of	20220128	20991231	
40642538	46078919	Status of	20220128	20991231	
35631990	46078919	Module of	20220128	20991231	
40642538	40453313	Status of	20220128	20991231	
40642539	40453313	Module of	20220128	20991231	
40642538	46058085	Status of	20220128	20991231	
35631990	46058085	Module of	20220128	20991231	
40642538	46200746	Status of	20220128	20991231	
35631990	46200746	Module of	20220128	20991231	
40642538	45960941	Status of	20220128	20991231	
35631990	45960941	Module of	20220128	20991231	
40642538	4349529	Status of	20220128	20991231	
40642539	4349529	Module of	20220128	20991231	
40642538	46078918	Status of	20220128	20991231	
35631990	46078918	Module of	20220128	20991231	
40642538	46200747	Status of	20220128	20991231	
35631990	46200747	Module of	20220128	20991231	
40642538	45960942	Status of	20220128	20991231	
35631990	45960942	Module of	20220128	20991231	
40642538	4352109	Status of	20220128	20991231	
40642539	4352109	Module of	20220128	20991231	
40642538	46078916	Status of	20220128	20991231	
35631990	46078916	Module of	20220128	20991231	
40642538	4349957	Status of	20220128	20991231	
40642539	4349957	Module of	20220128	20991231	
40642538	4351712	Status of	20220128	20991231	
40642539	4351712	Module of	20220128	20991231	
40642538	3569576	Status of	20220128	20991231	
35631990	3569576	Module of	20220128	20991231	
40642538	46200748	Status of	20220128	20991231	
35631990	46200748	Module of	20220128	20991231	
40642538	3567101	Status of	20220128	20991231	
40642538	46200749	Status of	20220128	20991231	
35631990	46200749	Module of	20220128	20991231	
40642538	4349531	Status of	20220128	20991231	
40642539	4349531	Module of	20220128	20991231	
40642538	46058088	Status of	20220128	20991231	
35631990	46058088	Module of	20220128	20991231	
40642538	4353254	Status of	20220128	20991231	
40642539	4353254	Module of	20220128	20991231	
40642538	46200750	Status of	20220128	20991231	
35631990	46200750	Module of	20220128	20991231	
40642538	46078914	Status of	20220128	20991231	
35631990	46078914	Module of	20220128	20991231	
40642538	4353255	Status of	20220128	20991231	
40642539	4353255	Module of	20220128	20991231	
40642538	45960877	Status of	20220128	20991231	
35631990	45960877	Module of	20220128	20991231	
40642538	4349532	Status of	20220128	20991231	
40642539	4349532	Module of	20220128	20991231	
40642538	46058089	Status of	20220128	20991231	
35631990	46058089	Module of	20220128	20991231	
40642538	46078913	Status of	20220128	20991231	
35631990	46078913	Module of	20220128	20991231	
40642538	4352113	Status of	20220128	20991231	
40642539	4352113	Module of	20220128	20991231	
40642538	46058091	Status of	20220128	20991231	
35631990	46058091	Module of	20220128	20991231	
40642538	46200753	Status of	20220128	20991231	
35631990	46200753	Module of	20220128	20991231	
40642538	4353257	Status of	20220128	20991231	
40642539	4353257	Module of	20220128	20991231	
40642538	46058094	Status of	20220128	20991231	
35631990	46058094	Module of	20220128	20991231	
40642538	4349533	Status of	20220128	20991231	
40642539	4349533	Module of	20220128	20991231	
40642538	4087397	Status of	20220128	20991231	
40642539	4087397	Module of	20220128	20991231	
40642538	3600368	Status of	20220128	20991231	
35631990	3600368	Module of	20220128	20991231	
40642538	3524778	Status of	20220128	20991231	
40642538	4353258	Status of	20220128	20991231	
40642539	4353258	Module of	20220128	20991231	
40642538	46200757	Status of	20220128	20991231	
35631990	46200757	Module of	20220128	20991231	
40642538	40453352	Status of	20220128	20991231	
40642539	40453352	Module of	20220128	20991231	
40642538	46058096	Status of	20220128	20991231	
35631990	46058096	Module of	20220128	20991231	
40642538	45960880	Status of	20220128	20991231	
35631990	45960880	Module of	20220128	20991231	
40642538	4353261	Status of	20220128	20991231	
40642539	4353261	Module of	20220128	20991231	
40642538	4349535	Status of	20220128	20991231	
40642539	4349535	Module of	20220128	20991231	
40642538	46200759	Status of	20220128	20991231	
35631990	46200759	Module of	20220128	20991231	
40642538	44791006	Status of	20220128	20991231	
40642538	4349536	Status of	20220128	20991231	
40642539	4349536	Module of	20220128	20991231	
40642538	46058098	Status of	20220128	20991231	
35631990	46058098	Module of	20220128	20991231	
40642538	4349538	Status of	20220128	20991231	
40642539	4349538	Module of	20220128	20991231	
40642538	46078910	Status of	20220128	20991231	
35631990	46078910	Module of	20220128	20991231	
40642538	4351723	Status of	20220128	20991231	
40642539	4351723	Module of	20220128	20991231	
40642538	46058099	Status of	20220128	20991231	
35631990	46058099	Module of	20220128	20991231	
40642538	46200761	Status of	20220128	20991231	
35631990	46200761	Module of	20220128	20991231	
40642538	46058100	Status of	20220128	20991231	
35631990	46058100	Module of	20220128	20991231	
40642538	46200762	Status of	20220128	20991231	
35631990	46200762	Module of	20220128	20991231	
40642538	4349540	Status of	20220128	20991231	
40642539	4349540	Module of	20220128	20991231	
40642538	46078909	Status of	20220128	20991231	
35631990	46078909	Module of	20220128	20991231	
40642538	46058101	Status of	20220128	20991231	
35631990	46058101	Module of	20220128	20991231	
40642538	3667444	Status of	20220128	20991231	
35631990	3667444	Module of	20220128	20991231	
40642538	44791526	Status of	20220128	20991231	
40642538	4352121	Status of	20220128	20991231	
40642539	4352121	Module of	20220128	20991231	
40642538	46200764	Status of	20220128	20991231	
35631990	46200764	Module of	20220128	20991231	
40642538	4352122	Status of	20220128	20991231	
40642539	4352122	Module of	20220128	20991231	
40642538	4352123	Status of	20220128	20991231	
40642539	4352123	Module of	20220128	20991231	
40642538	4353263	Status of	20220128	20991231	
40642539	4353263	Module of	20220128	20991231	
40642538	46200765	Status of	20220128	20991231	
35631990	46200765	Module of	20220128	20991231	
40642538	4351724	Status of	20220128	20991231	
40642539	4351724	Module of	20220128	20991231	
40642538	46058104	Status of	20220128	20991231	
35631990	46058104	Module of	20220128	20991231	
40642538	46078907	Status of	20220128	20991231	
35631990	46078907	Module of	20220128	20991231	
40642538	44791007	Status of	20220128	20991231	
40642538	4353266	Status of	20220128	20991231	
40642539	4353266	Module of	20220128	20991231	
602654	4353267	Subsumes	20220128	20991231	
40642538	4353267	Status of	20220128	20991231	
40642539	4353267	Module of	20220128	20991231	
40642538	46200767	Status of	20220128	20991231	
35631990	46200767	Module of	20220128	20991231	
40642538	46200768	Status of	20220128	20991231	
35631990	46200768	Module of	20220128	20991231	
40642538	4353269	Status of	20220128	20991231	
40642539	4353269	Module of	20220128	20991231	
40642538	46058107	Status of	20220128	20991231	
35631990	46058107	Module of	20220128	20991231	
4298694	4351726	Subsumes	20220128	20991231	
40642538	4351726	Status of	20220128	20991231	
40642539	4351726	Module of	20220128	20991231	
40642538	46058108	Status of	20220128	20991231	
35631990	46058108	Module of	20220128	20991231	
40642538	4349542	Status of	20220128	20991231	
40642539	4349542	Module of	20220128	20991231	
40642538	4087398	Status of	20220128	20991231	
40642539	4087398	Module of	20220128	20991231	
40642538	3600371	Status of	20220128	20991231	
35631990	3600371	Module of	20220128	20991231	
40642538	44791008	Status of	20220128	20991231	
40642538	46058109	Status of	20220128	20991231	
35631990	46058109	Module of	20220128	20991231	
40642538	4349544	Status of	20220128	20991231	
40642539	4349544	Module of	20220128	20991231	
40642538	4349545	Status of	20220128	20991231	
40642539	4349545	Module of	20220128	20991231	
40642538	46058111	Status of	20220128	20991231	
35631990	46058111	Module of	20220128	20991231	
40642538	4352127	Status of	20220128	20991231	
40642539	4352127	Module of	20220128	20991231	
40642538	46200773	Status of	20220128	20991231	
35631990	46200773	Module of	20220128	20991231	
40642537	4088190	Status of	20220128	20991231	
40642539	4088190	Module of	20220128	20991231	
40642538	3600372	Status of	20220128	20991231	
35631990	3600372	Module of	20220128	20991231	
40642538	46058112	Status of	20220128	20991231	
35631990	46058112	Module of	20220128	20991231	
40642538	44791009	Status of	20220128	20991231	
40642538	46200774	Status of	20220128	20991231	
35631990	46200774	Module of	20220128	20991231	
40642538	4351727	Status of	20220128	20991231	
40642539	4351727	Module of	20220128	20991231	
40642538	46058113	Status of	20220128	20991231	
35631990	46058113	Module of	20220128	20991231	
40642538	4349645	Status of	20220128	20991231	
40642539	4349645	Module of	20220128	20991231	
40642538	4349646	Status of	20220128	20991231	
40642539	4349646	Module of	20220128	20991231	
40642538	46058114	Status of	20220128	20991231	
35631990	46058114	Module of	20220128	20991231	
40642538	4351728	Status of	20220128	20991231	
40642539	4351728	Module of	20220128	20991231	
40642538	46200776	Status of	20220128	20991231	
35631990	46200776	Module of	20220128	20991231	
40642538	45960886	Status of	20220128	20991231	
35631990	45960886	Module of	20220128	20991231	
40642538	4351729	Status of	20220128	20991231	
40642539	4351729	Module of	20220128	20991231	
40642538	46078905	Status of	20220128	20991231	
35631990	46078905	Module of	20220128	20991231	
40642538	4353274	Status of	20220128	20991231	
40642539	4353274	Module of	20220128	20991231	
40642538	46200777	Status of	20220128	20991231	
35631990	46200777	Module of	20220128	20991231	
40642538	4353275	Status of	20220128	20991231	
40642539	4353275	Module of	20220128	20991231	
40642538	4087573	Status of	20220128	20991231	
40642539	4087573	Module of	20220128	20991231	
40642538	4087399	Status of	20220128	20991231	
40642539	4087399	Module of	20220128	20991231	
40642538	46111910	Status of	20220128	20991231	
35631990	46111910	Module of	20220128	20991231	
40642538	46058117	Status of	20220128	20991231	
35631990	46058117	Module of	20220128	20991231	
40642538	4349647	Status of	20220128	20991231	
40642539	4349647	Module of	20220128	20991231	
40642538	46058118	Status of	20220128	20991231	
35631990	46058118	Module of	20220128	20991231	
40642538	4351732	Status of	20220128	20991231	
40642539	4351732	Module of	20220128	20991231	
40642538	46058119	Status of	20220128	20991231	
35631990	46058119	Module of	20220128	20991231	
40642538	46058120	Status of	20220128	20991231	
35631990	46058120	Module of	20220128	20991231	
40642538	4352128	Status of	20220128	20991231	
40642539	4352128	Module of	20220128	20991231	
40642538	46058121	Status of	20220128	20991231	
35631990	46058121	Module of	20220128	20991231	
40642538	4349648	Status of	20220128	20991231	
40642539	4349648	Module of	20220128	20991231	
40642538	46058122	Status of	20220128	20991231	
35631990	46058122	Module of	20220128	20991231	
40642538	46200778	Status of	20220128	20991231	
35631990	46200778	Module of	20220128	20991231	
40642538	46200779	Status of	20220128	20991231	
35631990	46200779	Module of	20220128	20991231	
40642538	4353277	Status of	20220128	20991231	
40642539	4353277	Module of	20220128	20991231	
40642538	44791026	Status of	20220128	20991231	
40642538	4353278	Status of	20220128	20991231	
40642539	4353278	Module of	20220128	20991231	
40642538	4353279	Status of	20220128	20991231	
40642539	4353279	Module of	20220128	20991231	
40642538	4349650	Status of	20220128	20991231	
40642539	4349650	Module of	20220128	20991231	
40642538	4352130	Status of	20220128	20991231	
40642539	4352130	Module of	20220128	20991231	
40642538	4353280	Status of	20220128	20991231	
40642539	4353280	Module of	20220128	20991231	
40642538	4351735	Status of	20220128	20991231	
40642539	4351735	Module of	20220128	20991231	
40642538	4352131	Status of	20220128	20991231	
40642539	4352131	Module of	20220128	20991231	
40642538	46058124	Status of	20220128	20991231	
35631990	46058124	Module of	20220128	20991231	
40642538	4352132	Status of	20220128	20991231	
40642539	4352132	Module of	20220128	20991231	
40642538	46111911	Status of	20220128	20991231	
35631990	46111911	Module of	20220128	20991231	
40642538	46058126	Status of	20220128	20991231	
35631990	46058126	Module of	20220128	20991231	
40642538	4349652	Status of	20220128	20991231	
40642539	4349652	Module of	20220128	20991231	
40642538	46058127	Status of	20220128	20991231	
35631990	46058127	Module of	20220128	20991231	
40642538	4349654	Status of	20220128	20991231	
40642539	4349654	Module of	20220128	20991231	
40642538	4352133	Status of	20220128	20991231	
40642539	4352133	Module of	20220128	20991231	
40642538	46058130	Status of	20220128	20991231	
35631990	46058130	Module of	20220128	20991231	
40642538	4349655	Status of	20220128	20991231	
40642539	4349655	Module of	20220128	20991231	
40642538	46200785	Status of	20220128	20991231	
35631990	46200785	Module of	20220128	20991231	
40642538	4352134	Status of	20220128	20991231	
40642539	4352134	Module of	20220128	20991231	
40642538	46200787	Status of	20220128	20991231	
35631990	46200787	Module of	20220128	20991231	
40642538	4352135	Status of	20220128	20991231	
40642539	4352135	Module of	20220128	20991231	
40642538	4088191	Status of	20220128	20991231	
40642539	4088191	Module of	20220128	20991231	
40642538	3600376	Status of	20220128	20991231	
35631990	3600376	Module of	20220128	20991231	
40642538	4353283	Status of	20220128	20991231	
40642539	4353283	Module of	20220128	20991231	
40642538	4352257	Status of	20220128	20991231	
40642539	4352257	Module of	20220128	20991231	
40642538	46200790	Status of	20220128	20991231	
35631990	46200790	Module of	20220128	20991231	
40642538	4352258	Status of	20220128	20991231	
40642539	4352258	Module of	20220128	20991231	
40642538	4351736	Status of	20220128	20991231	
40642539	4351736	Module of	20220128	20991231	
40642538	46078903	Status of	20220128	20991231	
35631990	46078903	Module of	20220128	20991231	
40642538	4349657	Status of	20220128	20991231	
40642539	4349657	Module of	20220128	20991231	
40642538	45960888	Status of	20220128	20991231	
35631990	45960888	Module of	20220128	20991231	
40642538	4352259	Status of	20220128	20991231	
40642539	4352259	Module of	20220128	20991231	
40642538	46058133	Status of	20220128	20991231	
35631990	46058133	Module of	20220128	20991231	
40642538	4349658	Status of	20220128	20991231	
40642539	4349658	Module of	20220128	20991231	
40642537	4087552	Status of	20220128	20991231	
40642539	4087552	Module of	20220128	20991231	
40642538	3600377	Status of	20220128	20991231	
35631990	3600377	Module of	20220128	20991231	
40642538	44791029	Status of	20220128	20991231	
40642538	4351737	Status of	20220128	20991231	
40642539	4351737	Module of	20220128	20991231	
40642538	46058134	Status of	20220128	20991231	
35631990	46058134	Module of	20220128	20991231	
40642538	46058136	Status of	20220128	20991231	
35631990	46058136	Module of	20220128	20991231	
40642538	46200794	Status of	20220128	20991231	
35631990	46200794	Module of	20220128	20991231	
40642538	46200795	Status of	20220128	20991231	
35631990	46200795	Module of	20220128	20991231	
40642538	40453875	Status of	20220128	20991231	
40642539	40453875	Module of	20220128	20991231	
40642538	3600378	Status of	20220128	20991231	
35631990	3600378	Module of	20220128	20991231	
40642538	44791030	Status of	20220128	20991231	
40642538	4349662	Status of	20220128	20991231	
40642539	4349662	Module of	20220128	20991231	
40642538	46200798	Status of	20220128	20991231	
35631990	46200798	Module of	20220128	20991231	
40642538	4353288	Status of	20220128	20991231	
40642539	4353288	Module of	20220128	20991231	
40642538	4352263	Status of	20220128	20991231	
40642539	4352263	Module of	20220128	20991231	
40642538	4352264	Status of	20220128	20991231	
40642539	4352264	Module of	20220128	20991231	
35626992	46200801	Disc indicator of	20220128	20991231	
40642538	46200801	Status of	20220128	20991231	
35631990	46200801	Module of	20220128	20991231	
