concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4006029	Module of	20220128	20991231	
40642538	3647966	Status of	20220128	20991231	
35631990	3647966	Module of	20220128	20991231	
40642538	46089224	Status of	20220128	20991231	
35631990	46089224	Module of	20220128	20991231	
40642538	46011818	Status of	20220128	20991231	
35631990	46011818	Module of	20220128	20991231	
40642538	3647968	Status of	20220128	20991231	
35631990	3647968	Module of	20220128	20991231	
40642537	436090	Status of	20220128	20991231	
40642539	436090	Module of	20220128	20991231	
40642538	46148094	Status of	20220128	20991231	
35631990	46148094	Module of	20220128	20991231	
40642537	4007973	Status of	20220128	20991231	
40642539	4007973	Module of	20220128	20991231	
40642538	3647969	Status of	20220128	20991231	
35631990	3647969	Module of	20220128	20991231	
40642537	4006672	Status of	20220128	20991231	
40642539	4006672	Module of	20220128	20991231	
40642538	3647970	Status of	20220128	20991231	
35631990	3647970	Module of	20220128	20991231	
40642537	4006673	Status of	20220128	20991231	
40642539	4006673	Module of	20220128	20991231	
40642538	46148095	Status of	20220128	20991231	
35631990	46148095	Module of	20220128	20991231	
40642538	3647972	Status of	20220128	20991231	
35631990	3647972	Module of	20220128	20991231	
40642538	46089222	Status of	20220128	20991231	
35631990	46089222	Module of	20220128	20991231	
40642538	3647973	Status of	20220128	20991231	
35631990	3647973	Module of	20220128	20991231	
40642537	4005358	Status of	20220128	20991231	
40642539	4005358	Module of	20220128	20991231	
40642538	3647974	Status of	20220128	20991231	
35631990	3647974	Module of	20220128	20991231	
40642538	3647975	Status of	20220128	20991231	
35631990	3647975	Module of	20220128	20991231	
40642538	46011821	Status of	20220128	20991231	
35631990	46011821	Module of	20220128	20991231	
40642537	4007975	Status of	20220128	20991231	
40642539	4007975	Module of	20220128	20991231	
40642538	3647976	Status of	20220128	20991231	
35631990	3647976	Module of	20220128	20991231	
40642538	3647977	Status of	20220128	20991231	
35631990	3647977	Module of	20220128	20991231	
40642538	46148097	Status of	20220128	20991231	
35631990	46148097	Module of	20220128	20991231	
40642537	4006677	Status of	20220128	20991231	
40642539	4006677	Module of	20220128	20991231	
40642538	3647978	Status of	20220128	20991231	
35631990	3647978	Module of	20220128	20991231	
40642538	4007976	Status of	20220128	20991231	
40642539	4007976	Module of	20220128	20991231	
40642538	3589680	Status of	20220128	20991231	
35631990	3589680	Module of	20220128	20991231	
40642538	46089220	Status of	20220128	20991231	
35631990	46089220	Module of	20220128	20991231	
40642537	4006031	Status of	20220128	20991231	
40642539	4006031	Module of	20220128	20991231	
40642538	3572197	Status of	20220128	20991231	
40642538	3647979	Status of	20220128	20991231	
35631990	3647979	Module of	20220128	20991231	
40642537	4007977	Status of	20220128	20991231	
40642539	4007977	Module of	20220128	20991231	
40642538	3647980	Status of	20220128	20991231	
35631990	3647980	Module of	20220128	20991231	
40642538	3647981	Status of	20220128	20991231	
35631990	3647981	Module of	20220128	20991231	
40642538	3647982	Status of	20220128	20991231	
35631990	3647982	Module of	20220128	20991231	
40642537	4006678	Status of	20220128	20991231	
40642539	4006678	Module of	20220128	20991231	
40642538	3647983	Status of	20220128	20991231	
35631990	3647983	Module of	20220128	20991231	
40642537	4006033	Status of	20220128	20991231	
40642539	4006033	Module of	20220128	20991231	
40642538	3647984	Status of	20220128	20991231	
35631990	3647984	Module of	20220128	20991231	
40642538	46011824	Status of	20220128	20991231	
35631990	46011824	Module of	20220128	20991231	
40642538	46148099	Status of	20220128	20991231	
35631990	46148099	Module of	20220128	20991231	
40642537	4006034	Status of	20220128	20991231	
40642539	4006034	Module of	20220128	20991231	
40642538	3647986	Status of	20220128	20991231	
35631990	3647986	Module of	20220128	20991231	
40642538	46148100	Status of	20220128	20991231	
35631990	46148100	Module of	20220128	20991231	
40642537	4006035	Status of	20220128	20991231	
40642539	4006035	Module of	20220128	20991231	
40642538	3647987	Status of	20220128	20991231	
35631990	3647987	Module of	20220128	20991231	
40642538	46089217	Status of	20220128	20991231	
35631990	46089217	Module of	20220128	20991231	
40642537	4007980	Status of	20220128	20991231	
40642539	4007980	Module of	20220128	20991231	
40642538	46011825	Status of	20220128	20991231	
35631990	46011825	Module of	20220128	20991231	
40642538	3647989	Status of	20220128	20991231	
35631990	3647989	Module of	20220128	20991231	
40642538	46101787	Status of	20220128	20991231	
35631990	46101787	Module of	20220128	20991231	
40642538	46148101	Status of	20220128	20991231	
35631990	46148101	Module of	20220128	20991231	
40642537	4006679	Status of	20220128	20991231	
40642539	4006679	Module of	20220128	20991231	
40642537	4005359	Status of	20220128	20991231	
40642539	4005359	Module of	20220128	20991231	
40642538	46148102	Status of	20220128	20991231	
35631990	46148102	Module of	20220128	20991231	
40642537	4006036	Status of	20220128	20991231	
40642539	4006036	Module of	20220128	20991231	
40642537	4006037	Status of	20220128	20991231	
40642539	4006037	Module of	20220128	20991231	
40642538	3647995	Status of	20220128	20991231	
35631990	3647995	Module of	20220128	20991231	
40642538	46148103	Status of	20220128	20991231	
35631990	46148103	Module of	20220128	20991231	
40642537	4007984	Status of	20220128	20991231	
40642539	4007984	Module of	20220128	20991231	
40642538	3647996	Status of	20220128	20991231	
35631990	3647996	Module of	20220128	20991231	
40642538	46089214	Status of	20220128	20991231	
35631990	46089214	Module of	20220128	20991231	
40642538	3647997	Status of	20220128	20991231	
35631990	3647997	Module of	20220128	20991231	
40642538	46011828	Status of	20220128	20991231	
35631990	46011828	Module of	20220128	20991231	
40642537	4006039	Status of	20220128	20991231	
40642539	4006039	Module of	20220128	20991231	
608161	4005360	Subsumes	20220128	20991231	
40642538	4005360	Status of	20220128	20991231	
40642539	4005360	Module of	20220128	20991231	
40642538	46148104	Status of	20220128	20991231	
35631990	46148104	Module of	20220128	20991231	
40642538	46102687	Status of	20220128	20991231	
35631990	46102687	Module of	20220128	20991231	
40642538	46089213	Status of	20220128	20991231	
35631990	46089213	Module of	20220128	20991231	
40642537	4007985	Status of	20220128	20991231	
40642539	4007985	Module of	20220128	20991231	
40642538	46011829	Status of	20220128	20991231	
35631990	46011829	Module of	20220128	20991231	
40642537	4006040	Status of	20220128	20991231	
40642539	4006040	Module of	20220128	20991231	
40642538	3667661	Status of	20220128	20991231	
35631990	3667661	Module of	20220128	20991231	
40642538	46148105	Status of	20220128	20991231	
35631990	46148105	Module of	20220128	20991231	
40642537	4006681	Status of	20220128	20991231	
40642539	4006681	Module of	20220128	20991231	
40642538	3667663	Status of	20220128	20991231	
35631990	3667663	Module of	20220128	20991231	
40642538	46011830	Status of	20220128	20991231	
35631990	46011830	Module of	20220128	20991231	
40642538	46148106	Status of	20220128	20991231	
35631990	46148106	Module of	20220128	20991231	
40642537	4005362	Status of	20220128	20991231	
40642539	4005362	Module of	20220128	20991231	
40642538	46011831	Status of	20220128	20991231	
35631990	46011831	Module of	20220128	20991231	
40642538	4005363	Status of	20220128	20991231	
40642539	4005363	Module of	20220128	20991231	
40642538	3648002	Status of	20220128	20991231	
35631990	3648002	Module of	20220128	20991231	
40642538	3589683	Status of	20220128	20991231	
35631990	3589683	Module of	20220128	20991231	
40642538	46011832	Status of	20220128	20991231	
35631990	46011832	Module of	20220128	20991231	
40642538	4006167	Status of	20220128	20991231	
40642539	4006167	Module of	20220128	20991231	
40642538	3576797	Status of	20220128	20991231	
40642538	3576798	Status of	20220128	20991231	
35631990	3576798	Module of	20220128	20991231	
40642537	4005364	Status of	20220128	20991231	
40642539	4005364	Module of	20220128	20991231	
40642538	3648004	Status of	20220128	20991231	
35631990	3648004	Module of	20220128	20991231	
40642538	46148108	Status of	20220128	20991231	
35631990	46148108	Module of	20220128	20991231	
40642538	3648005	Status of	20220128	20991231	
35631990	3648005	Module of	20220128	20991231	
40642538	46089209	Status of	20220128	20991231	
35631990	46089209	Module of	20220128	20991231	
40642537	4007987	Status of	20220128	20991231	
40642539	4007987	Module of	20220128	20991231	
40642537	4006684	Status of	20220128	20991231	
40642539	4006684	Module of	20220128	20991231	
40642538	46011833	Status of	20220128	20991231	
35631990	46011833	Module of	20220128	20991231	
40642538	46148109	Status of	20220128	20991231	
35631990	46148109	Module of	20220128	20991231	
40642538	46011834	Status of	20220128	20991231	
35631990	46011834	Module of	20220128	20991231	
40642537	4005365	Status of	20220128	20991231	
40642539	4005365	Module of	20220128	20991231	
40642538	3648011	Status of	20220128	20991231	
35631990	3648011	Module of	20220128	20991231	
40642537	4005366	Status of	20220128	20991231	
40642539	4005366	Module of	20220128	20991231	
40642538	3648012	Status of	20220128	20991231	
35631990	3648012	Module of	20220128	20991231	
40642538	3589684	Status of	20220128	20991231	
35631990	3589684	Module of	20220128	20991231	
40642538	3576799	Status of	20220128	20991231	
40642539	4005368	Module of	20220128	20991231	
40642538	45975186	Status of	20220128	20991231	
35631990	45975186	Module of	20220128	20991231	
40642538	3648013	Status of	20220128	20991231	
35631990	3648013	Module of	20220128	20991231	
40642538	46011835	Status of	20220128	20991231	
35631990	46011835	Module of	20220128	20991231	
40642538	46148111	Status of	20220128	20991231	
35631990	46148111	Module of	20220128	20991231	
40642537	4006170	Status of	20220128	20991231	
40642539	4006170	Module of	20220128	20991231	
40642538	3648015	Status of	20220128	20991231	
35631990	3648015	Module of	20220128	20991231	
40642538	46011836	Status of	20220128	20991231	
35631990	46011836	Module of	20220128	20991231	
40642537	4006172	Status of	20220128	20991231	
40642539	4006172	Module of	20220128	20991231	
40642538	3648018	Status of	20220128	20991231	
35631990	3648018	Module of	20220128	20991231	
40642538	46011837	Status of	20220128	20991231	
35631990	46011837	Module of	20220128	20991231	
40642537	4006173	Status of	20220128	20991231	
40642539	4006173	Module of	20220128	20991231	
40642538	3648019	Status of	20220128	20991231	
35631990	3648019	Module of	20220128	20991231	
40642537	4006688	Status of	20220128	20991231	
40642539	4006688	Module of	20220128	20991231	
40642538	3648020	Status of	20220128	20991231	
35631990	3648020	Module of	20220128	20991231	
40642538	46089204	Status of	20220128	20991231	
35631990	46089204	Module of	20220128	20991231	
40642538	3648021	Status of	20220128	20991231	
35631990	3648021	Module of	20220128	20991231	
40642538	46089203	Status of	20220128	20991231	
35631990	46089203	Module of	20220128	20991231	
40642538	3648023	Status of	20220128	20991231	
35631990	3648023	Module of	20220128	20991231	
40642538	46102885	Status of	20220128	20991231	
35631990	46102885	Module of	20220128	20991231	
40642538	3648024	Status of	20220128	20991231	
35631990	3648024	Module of	20220128	20991231	
40642538	46011839	Status of	20220128	20991231	
35631990	46011839	Module of	20220128	20991231	
40642537	4006175	Status of	20220128	20991231	
40642539	4006175	Module of	20220128	20991231	
40642537	4007993	Status of	20220128	20991231	
40642539	4007993	Module of	20220128	20991231	
40642538	3648027	Status of	20220128	20991231	
35631990	3648027	Module of	20220128	20991231	
40642537	4007994	Status of	20220128	20991231	
40642539	4007994	Module of	20220128	20991231	
40642537	4007995	Status of	20220128	20991231	
40642539	4007995	Module of	20220128	20991231	
40642538	46089201	Status of	20220128	20991231	
35631990	46089201	Module of	20220128	20991231	
40642537	4008108	Status of	20220128	20991231	
40642539	4008108	Module of	20220128	20991231	
40642537	4006176	Status of	20220128	20991231	
40642539	4006176	Module of	20220128	20991231	
40642537	4005368	Status of	20220128	20991231	
40642537	4006690	Status of	20220128	20991231	
40642539	4006690	Module of	20220128	20991231	
40642538	3648033	Status of	20220128	20991231	
35631990	3648033	Module of	20220128	20991231	
40642538	46011842	Status of	20220128	20991231	
35631990	46011842	Module of	20220128	20991231	
40642537	4006691	Status of	20220128	20991231	
40642539	4006691	Module of	20220128	20991231	
40642538	3648034	Status of	20220128	20991231	
35631990	3648034	Module of	20220128	20991231	
40642538	46148118	Status of	20220128	20991231	
35631990	46148118	Module of	20220128	20991231	
40642537	4006692	Status of	20220128	20991231	
40642539	4006692	Module of	20220128	20991231	
40642538	3648035	Status of	20220128	20991231	
35631990	3648035	Module of	20220128	20991231	
40642538	46089199	Status of	20220128	20991231	
35631990	46089199	Module of	20220128	20991231	
40642538	3648036	Status of	20220128	20991231	
35631990	3648036	Module of	20220128	20991231	
40642538	46011843	Status of	20220128	20991231	
35631990	46011843	Module of	20220128	20991231	
40642537	4005369	Status of	20220128	20991231	
40642539	4005369	Module of	20220128	20991231	
40642538	3648037	Status of	20220128	20991231	
35631990	3648037	Module of	20220128	20991231	
40642538	46148119	Status of	20220128	20991231	
35631990	46148119	Module of	20220128	20991231	
40642537	4006177	Status of	20220128	20991231	
40642539	4006177	Module of	20220128	20991231	
40642537	4008110	Status of	20220128	20991231	
40642539	4008110	Module of	20220128	20991231	
40642538	3648039	Status of	20220128	20991231	
35631990	3648039	Module of	20220128	20991231	
40642538	46089197	Status of	20220128	20991231	
35631990	46089197	Module of	20220128	20991231	
40642537	4005370	Status of	20220128	20991231	
40642539	4005370	Module of	20220128	20991231	
40642538	3648041	Status of	20220128	20991231	
35631990	3648041	Module of	20220128	20991231	
40642538	3648042	Status of	20220128	20991231	
35631990	3648042	Module of	20220128	20991231	
40642538	4008112	Status of	20220128	20991231	
40642539	4008112	Module of	20220128	20991231	
40642538	3589687	Status of	20220128	20991231	
35631990	3589687	Module of	20220128	20991231	
40642537	4007647	Status of	20220128	20991231	
40642539	4007647	Module of	20220128	20991231	
40642538	46148121	Status of	20220128	20991231	
35631990	46148121	Module of	20220128	20991231	
40642538	3648044	Status of	20220128	20991231	
35631990	3648044	Module of	20220128	20991231	
40642538	3648045	Status of	20220128	20991231	
35631990	3648045	Module of	20220128	20991231	
40642538	46011846	Status of	20220128	20991231	
35631990	46011846	Module of	20220128	20991231	
40642537	4005373	Status of	20220128	20991231	
40642539	4005373	Module of	20220128	20991231	
40642538	3648046	Status of	20220128	20991231	
35631990	3648046	Module of	20220128	20991231	
40642538	46148122	Status of	20220128	20991231	
35631990	46148122	Module of	20220128	20991231	
40642538	3648048	Status of	20220128	20991231	
35631990	3648048	Module of	20220128	20991231	
40642538	46089194	Status of	20220128	20991231	
35631990	46089194	Module of	20220128	20991231	
40642537	4008114	Status of	20220128	20991231	
40642539	4008114	Module of	20220128	20991231	
40642538	3648049	Status of	20220128	20991231	
35631990	3648049	Module of	20220128	20991231	
40642537	4008115	Status of	20220128	20991231	
40642539	4008115	Module of	20220128	20991231	
40642538	3648050	Status of	20220128	20991231	
35631990	3648050	Module of	20220128	20991231	
40642537	4006178	Status of	20220128	20991231	
40642539	4006178	Module of	20220128	20991231	
40642538	3648051	Status of	20220128	20991231	
35631990	3648051	Module of	20220128	20991231	
40642538	3572202	Status of	20220128	20991231	
40642538	4005375	Status of	20220128	20991231	
40642539	4005375	Module of	20220128	20991231	
40642538	3648055	Status of	20220128	20991231	
35631990	3648055	Module of	20220128	20991231	
40642538	46148125	Status of	20220128	20991231	
35631990	46148125	Module of	20220128	20991231	
40642538	3648056	Status of	20220128	20991231	
35631990	3648056	Module of	20220128	20991231	
40642538	3648057	Status of	20220128	20991231	
35631990	3648057	Module of	20220128	20991231	
40642538	46089191	Status of	20220128	20991231	
35631990	46089191	Module of	20220128	20991231	
40642537	4008117	Status of	20220128	20991231	
40642539	4008117	Module of	20220128	20991231	
40642538	3648058	Status of	20220128	20991231	
35631990	3648058	Module of	20220128	20991231	
40642538	46011850	Status of	20220128	20991231	
35631990	46011850	Module of	20220128	20991231	
40642538	3648059	Status of	20220128	20991231	
35631990	3648059	Module of	20220128	20991231	
40642537	4007649	Status of	20220128	20991231	
40642539	4007649	Module of	20220128	20991231	
40642538	3648060	Status of	20220128	20991231	
35631990	3648060	Module of	20220128	20991231	
40642537	4008119	Status of	20220128	20991231	
40642539	4008119	Module of	20220128	20991231	
40642538	3648061	Status of	20220128	20991231	
35631990	3648061	Module of	20220128	20991231	
40642538	46148127	Status of	20220128	20991231	
35631990	46148127	Module of	20220128	20991231	
40642538	46089190	Status of	20220128	20991231	
35631990	46089190	Module of	20220128	20991231	
40642537	4008120	Status of	20220128	20991231	
40642539	4008120	Module of	20220128	20991231	
40642538	3648063	Status of	20220128	20991231	
35631990	3648063	Module of	20220128	20991231	
40642538	46011852	Status of	20220128	20991231	
35631990	46011852	Module of	20220128	20991231	
40642538	3648064	Status of	20220128	20991231	
35631990	3648064	Module of	20220128	20991231	
40642537	4008122	Status of	20220128	20991231	
40642539	4008122	Module of	20220128	20991231	
40642538	46011853	Status of	20220128	20991231	
35631990	46011853	Module of	20220128	20991231	
40642537	4007651	Status of	20220128	20991231	
40642539	4007651	Module of	20220128	20991231	
40642537	4005378	Status of	20220128	20991231	
40642539	4005378	Module of	20220128	20991231	
40642537	4006182	Status of	20220128	20991231	
40642539	4006182	Module of	20220128	20991231	
40642538	3648065	Status of	20220128	20991231	
35631990	3648065	Module of	20220128	20991231	
40642537	4007653	Status of	20220128	20991231	
40642539	4007653	Module of	20220128	20991231	
40642538	3648067	Status of	20220128	20991231	
35631990	3648067	Module of	20220128	20991231	
40642538	3589690	Status of	20220128	20991231	
35631990	3589690	Module of	20220128	20991231	
40642538	46011855	Status of	20220128	20991231	
35631990	46011855	Module of	20220128	20991231	
40642538	3552372	Status of	20220128	20991231	
40642538	3648068	Status of	20220128	20991231	
35631990	3648068	Module of	20220128	20991231	
40642538	46148131	Status of	20220128	20991231	
35631990	46148131	Module of	20220128	20991231	
40642537	4007654	Status of	20220128	20991231	
40642539	4007654	Module of	20220128	20991231	
40642538	3648069	Status of	20220128	20991231	
35631990	3648069	Module of	20220128	20991231	
40642538	46089185	Status of	20220128	20991231	
35631990	46089185	Module of	20220128	20991231	
40642538	3648071	Status of	20220128	20991231	
35631990	3648071	Module of	20220128	20991231	
40642538	46011856	Status of	20220128	20991231	
35631990	46011856	Module of	20220128	20991231	
40642537	4006186	Status of	20220128	20991231	
40642539	4006186	Module of	20220128	20991231	
40642538	3648073	Status of	20220128	20991231	
35631990	3648073	Module of	20220128	20991231	
40642537	4005379	Status of	20220128	20991231	
40642539	4005379	Module of	20220128	20991231	
40642537	4005380	Status of	20220128	20991231	
40642539	4005380	Module of	20220128	20991231	
40642537	4006187	Status of	20220128	20991231	
40642539	4006187	Module of	20220128	20991231	
40642538	3552373	Status of	20220128	20991231	
40642538	3648078	Status of	20220128	20991231	
35631990	3648078	Module of	20220128	20991231	
40642538	46104763	Status of	20220128	20991231	
35631990	46104763	Module of	20220128	20991231	
40642538	3648081	Status of	20220128	20991231	
35631990	3648081	Module of	20220128	20991231	
40642538	46089182	Status of	20220128	20991231	
35631990	46089182	Module of	20220128	20991231	
40642538	3648082	Status of	20220128	20991231	
35631990	3648082	Module of	20220128	20991231	
40642538	3648083	Status of	20220128	20991231	
35631990	3648083	Module of	20220128	20991231	
40642538	3648084	Status of	20220128	20991231	
35631990	3648084	Module of	20220128	20991231	
40642538	3648085	Status of	20220128	20991231	
35631990	3648085	Module of	20220128	20991231	
40642538	46011861	Status of	20220128	20991231	
35631990	46011861	Module of	20220128	20991231	
40642537	4007660	Status of	20220128	20991231	
40642539	4007660	Module of	20220128	20991231	
40642538	3648087	Status of	20220128	20991231	
35631990	3648087	Module of	20220128	20991231	
40642538	4008126	Status of	20220128	20991231	
40642539	4008126	Module of	20220128	20991231	
40642538	3552374	Status of	20220128	20991231	
40642538	46103123	Status of	20220128	20991231	
35631990	46103123	Module of	20220128	20991231	
40642538	46089179	Status of	20220128	20991231	
35631990	46089179	Module of	20220128	20991231	
40642537	4008127	Status of	20220128	20991231	
40642539	4008127	Module of	20220128	20991231	
40642538	3648089	Status of	20220128	20991231	
35631990	3648089	Module of	20220128	20991231	
40642538	46011862	Status of	20220128	20991231	
35631990	46011862	Module of	20220128	20991231	
40642538	46148138	Status of	20220128	20991231	
35631990	46148138	Module of	20220128	20991231	
40642538	3648092	Status of	20220128	20991231	
35631990	3648092	Module of	20220128	20991231	
40642538	46148139	Status of	20220128	20991231	
35631990	46148139	Module of	20220128	20991231	
40642537	4006190	Status of	20220128	20991231	
40642539	4006190	Module of	20220128	20991231	
40642538	3648093	Status of	20220128	20991231	
35631990	3648093	Module of	20220128	20991231	
40642538	46089178	Status of	20220128	20991231	
35631990	46089178	Module of	20220128	20991231	
40642538	3648094	Status of	20220128	20991231	
35631990	3648094	Module of	20220128	20991231	
40642538	46011864	Status of	20220128	20991231	
35631990	46011864	Module of	20220128	20991231	
40642537	4005506	Status of	20220128	20991231	
40642539	4005506	Module of	20220128	20991231	
40642538	3648095	Status of	20220128	20991231	
35631990	3648095	Module of	20220128	20991231	
40642538	3648096	Status of	20220128	20991231	
35631990	3648096	Module of	20220128	20991231	
40642538	3648097	Status of	20220128	20991231	
35631990	3648097	Module of	20220128	20991231	
40642538	3589693	Status of	20220128	20991231	
35631990	3589693	Module of	20220128	20991231	
40642538	46011865	Status of	20220128	20991231	
35631990	46011865	Module of	20220128	20991231	
40642538	40282397	Status of	20220128	20991231	
40642539	40282397	Module of	20220128	20991231	
40642537	37310859	Status of	20220128	20991231	
40642539	37310859	Module of	20220128	20991231	
40642538	3648098	Status of	20220128	20991231	
35631990	3648098	Module of	20220128	20991231	
40642538	46103705	Status of	20220128	20991231	
35631990	46103705	Module of	20220128	20991231	
40642537	4005508	Status of	20220128	20991231	
40642539	4005508	Module of	20220128	20991231	
40642538	3648099	Status of	20220128	20991231	
35631990	3648099	Module of	20220128	20991231	
40642538	46148142	Status of	20220128	20991231	
35631990	46148142	Module of	20220128	20991231	
40642537	4006192	Status of	20220128	20991231	
40642539	4006192	Module of	20220128	20991231	
40642538	46089175	Status of	20220128	20991231	
35631990	46089175	Module of	20220128	20991231	
40642538	3648103	Status of	20220128	20991231	
35631990	3648103	Module of	20220128	20991231	
40642538	3648105	Status of	20220128	20991231	
35631990	3648105	Module of	20220128	20991231	
40642538	46089174	Status of	20220128	20991231	
35631990	46089174	Module of	20220128	20991231	
40642537	4007664	Status of	20220128	20991231	
40642539	4007664	Module of	20220128	20991231	
40642537	37108746	Status of	20220128	20991231	
40642539	37108746	Module of	20220128	20991231	
40642538	46270018	Status of	20220128	20991231	
40642539	46270018	Module of	20220128	20991231	
40642538	3648107	Status of	20220128	20991231	
35631990	3648107	Module of	20220128	20991231	
40642538	3648108	Status of	20220128	20991231	
35631990	3648108	Module of	20220128	20991231	
40642538	46104064	Status of	20220128	20991231	
35631990	46104064	Module of	20220128	20991231	
40642538	46089173	Status of	20220128	20991231	
35631990	46089173	Module of	20220128	20991231	
40642537	4008133	Status of	20220128	20991231	
40642539	4008133	Module of	20220128	20991231	
40642538	3648109	Status of	20220128	20991231	
35631990	3648109	Module of	20220128	20991231	
40642537	4008134	Status of	20220128	20991231	
40642539	4008134	Module of	20220128	20991231	
40642538	46148145	Status of	20220128	20991231	
35631990	46148145	Module of	20220128	20991231	
40642538	40282412	Status of	20220128	20991231	
40642539	40282412	Module of	20220128	20991231	
40642538	3648112	Status of	20220128	20991231	
35631990	3648112	Module of	20220128	20991231	
40642537	4008136	Status of	20220128	20991231	
40642539	4008136	Module of	20220128	20991231	
40642538	3648113	Status of	20220128	20991231	
35631990	3648113	Module of	20220128	20991231	
40642537	4006194	Status of	20220128	20991231	
40642539	4006194	Module of	20220128	20991231	
40642538	3648116	Status of	20220128	20991231	
35631990	3648116	Module of	20220128	20991231	
40642538	46148147	Status of	20220128	20991231	
35631990	46148147	Module of	20220128	20991231	
40642537	4005512	Status of	20220128	20991231	
40642539	4005512	Module of	20220128	20991231	
40642538	3648117	Status of	20220128	20991231	
35631990	3648117	Module of	20220128	20991231	
4308662	4005513	Subsumes	20220128	20991231	
4337115	4005513	Dir proc site of	20220128	20991231	
40642538	4005513	Status of	20220128	20991231	
40642539	4005513	Module of	20220128	20991231	
40642537	4006195	Status of	20220128	20991231	
40642539	4006195	Module of	20220128	20991231	
40642538	3552377	Status of	20220128	20991231	
40642538	46102728	Status of	20220128	20991231	
35631990	46102728	Module of	20220128	20991231	
40642537	4005514	Status of	20220128	20991231	
40642539	4005514	Module of	20220128	20991231	
40642538	3648119	Status of	20220128	20991231	
35631990	3648119	Module of	20220128	20991231	
40642537	4006196	Status of	20220128	20991231	
40642539	4006196	Module of	20220128	20991231	
40642538	3648120	Status of	20220128	20991231	
35631990	3648120	Module of	20220128	20991231	
40642538	46089168	Status of	20220128	20991231	
35631990	46089168	Module of	20220128	20991231	
40642537	4006198	Status of	20220128	20991231	
40642539	4006198	Module of	20220128	20991231	
40642538	46011873	Status of	20220128	20991231	
35631990	46011873	Module of	20220128	20991231	
40642538	3638729	Status of	20220128	20991231	
35631990	3638729	Module of	20220128	20991231	
40642538	46011874	Status of	20220128	20991231	
35631990	46011874	Module of	20220128	20991231	
40642537	4008137	Status of	20220128	20991231	
40642539	4008137	Module of	20220128	20991231	
40642538	3638829	Status of	20220128	20991231	
35631990	3638829	Module of	20220128	20991231	
40642537	4005516	Status of	20220128	20991231	
40642539	4005516	Module of	20220128	20991231	
40642538	3648124	Status of	20220128	20991231	
35631990	3648124	Module of	20220128	20991231	
40642538	4005517	Status of	20220128	20991231	
40642539	4005517	Module of	20220128	20991231	
40642538	3552378	Status of	20220128	20991231	
40642537	4007335	Status of	20220128	20991231	
40642539	4007335	Module of	20220128	20991231	
40642538	3648125	Status of	20220128	20991231	
35631990	3648125	Module of	20220128	20991231	
35626980	46102939	Non-avail ind of	20220128	20991231	
40642538	46102939	Status of	20220128	20991231	
35631990	46102939	Module of	20220128	20991231	
40642538	46148151	Status of	20220128	20991231	
35631990	46148151	Module of	20220128	20991231	
40642538	4008139	Status of	20220128	20991231	
40642539	4008139	Module of	20220128	20991231	
40642538	46089166	Status of	20220128	20991231	
35631990	46089166	Module of	20220128	20991231	
40642538	4005519	Status of	20220128	20991231	
40642539	4005519	Module of	20220128	20991231	
40642538	46011876	Status of	20220128	20991231	
35631990	46011876	Module of	20220128	20991231	
40642538	3648129	Status of	20220128	20991231	
35631990	3648129	Module of	20220128	20991231	
40642537	4007336	Status of	20220128	20991231	
40642539	4007336	Module of	20220128	20991231	
40642538	3648130	Status of	20220128	20991231	
35631990	3648130	Module of	20220128	20991231	
613752	46089165	VMP of	20220128	20991231	
40642538	46089165	Status of	20220128	20991231	
35631990	46089165	Module of	20220128	20991231	
40642537	4008141	Status of	20220128	20991231	
40642539	4008141	Module of	20220128	20991231	
40642538	46011877	Status of	20220128	20991231	
35631990	46011877	Module of	20220128	20991231	
40642538	3574420	Status of	20220128	20991231	
35631990	3574420	Module of	20220128	20991231	
40642538	46148153	Status of	20220128	20991231	
35631990	46148153	Module of	20220128	20991231	
40642537	4007666	Status of	20220128	20991231	
40642539	4007666	Module of	20220128	20991231	
40642538	3589697	Status of	20220128	20991231	
35631990	3589697	Module of	20220128	20991231	
40642538	3648134	Status of	20220128	20991231	
35631990	3648134	Module of	20220128	20991231	
40642538	3648135	Status of	20220128	20991231	
35631990	3648135	Module of	20220128	20991231	
40642538	46148156	Status of	20220128	20991231	
35631990	46148156	Module of	20220128	20991231	
40642537	4007338	Status of	20220128	20991231	
40642539	4007338	Module of	20220128	20991231	
40642538	3648137	Status of	20220128	20991231	
35631990	3648137	Module of	20220128	20991231	
40642537	4007668	Status of	20220128	20991231	
40642539	4007668	Module of	20220128	20991231	
40642538	3648138	Status of	20220128	20991231	
35631990	3648138	Module of	20220128	20991231	
40642538	46148157	Status of	20220128	20991231	
35631990	46148157	Module of	20220128	20991231	
40642537	4007669	Status of	20220128	20991231	
40642539	4007669	Module of	20220128	20991231	
40642538	46148158	Status of	20220128	20991231	
35631990	46148158	Module of	20220128	20991231	
40642537	4007670	Status of	20220128	20991231	
40642539	4007670	Module of	20220128	20991231	
40642538	3648140	Status of	20220128	20991231	
35631990	3648140	Module of	20220128	20991231	
40642537	4007671	Status of	20220128	20991231	
40642539	4007671	Module of	20220128	20991231	
40642538	3648143	Status of	20220128	20991231	
35631990	3648143	Module of	20220128	20991231	
40642538	4008144	Status of	20220128	20991231	
40642539	4008144	Module of	20220128	20991231	
40642538	3589698	Status of	20220128	20991231	
