concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46165461	46096260	Is a	20150131	20991231	
46165463	35607932	Has non-avail ind	20180731	20991231	
46165463	35626975	VMP has prescr stat	20180731	20991231	
46165463	35626985	Has legal category	20180731	20991231	
46165463	35626992	Has disc indicator	20190131	20991231	
46165463	37207390	Has CD category	20190731	20991231	
46165463	37209199	Is a	20190731	20991231	
46165463	37310856	Has AMP restr ind	20200309	20991231	
46165463	46027446	Has AMP	20150131	20991231	
46165463	46096260	Is a	20150131	20991231	
46165466	35607932	Has non-avail ind	20180731	20991231	
46165466	35626975	VMP has prescr stat	20180731	20991231	
46165466	35626985	Has legal category	20180731	20991231	
46165466	35626992	Has disc indicator	20190131	20991231	
46165466	37207390	Has CD category	20190731	20991231	
46165466	37209199	Is a	20190731	20991231	
46165466	37310856	Has AMP restr ind	20200309	20991231	
46165466	46027449	Has AMP	20150131	20991231	
46165466	46096260	Is a	20150131	20991231	
46165473	35607932	Has non-avail ind	20180731	20991231	
46165473	35626975	VMP has prescr stat	20180731	20991231	
46165473	35626985	Has legal category	20180731	20991231	
46165473	35626992	Has disc indicator	20190131	20991231	
46165473	37207390	Has CD category	20190731	20991231	
46165473	37209199	Is a	20190731	20991231	
46165473	37310856	Has AMP restr ind	20200309	20991231	
46165473	46027456	Has AMP	20150131	20991231	
46165473	46096260	Is a	20150131	20991231	
46165474	35607932	Has non-avail ind	20180731	20991231	
46165474	35626975	VMP has prescr stat	20180731	20991231	
46165474	35626985	Has legal category	20180731	20991231	
46165474	35626993	Has disc indicator	20180731	20991231	
46165474	37207390	Has CD category	20190731	20991231	
46165474	37209199	Is a	20190731	20991231	
46165474	37310858	Has AMP restr ind	20200309	20991231	
46165474	46027457	Has AMP	20150131	20991231	
46165474	46096260	Is a	20150131	20991231	
46165475	35607932	Has non-avail ind	20180731	20991231	
46165475	35626975	VMP has prescr stat	20180731	20991231	
46165475	35626985	Has legal category	20180731	20991231	
46165475	35626992	Has disc indicator	20190131	20991231	
46165475	37207390	Has CD category	20190731	20991231	
46165475	37209199	Is a	20190731	20991231	
46165475	37310856	Has AMP restr ind	20200309	20991231	
46165475	46096260	Is a	20150131	20991231	
46165477	35607932	Has non-avail ind	20180731	20991231	
46165477	35626975	VMP has prescr stat	20180731	20991231	
46165477	35626985	Has legal category	20180731	20991231	
46165477	35626992	Has disc indicator	20190131	20991231	
46165477	37207390	Has CD category	20190731	20991231	
46165477	37209199	Is a	20190731	20991231	
46165477	37310856	Has AMP restr ind	20200309	20991231	
46165477	46096260	Is a	20150131	20991231	
46165481	35607932	Has non-avail ind	20180731	20991231	
46165481	35626975	VMP has prescr stat	20180731	20991231	
46165481	35626985	Has legal category	20180731	20991231	
46165481	35626992	Has disc indicator	20190131	20991231	
46165481	37207390	Has CD category	20190731	20991231	
46165481	37209199	Is a	20190731	20991231	
46165481	37310856	Has AMP restr ind	20200309	20991231	
46165481	46027464	Has AMP	20150131	20991231	
46165481	46096260	Is a	20150131	20991231	
46165482	35607932	Has non-avail ind	20180731	20991231	
46165482	35626975	VMP has prescr stat	20180731	20991231	
46165482	35626985	Has legal category	20180731	20991231	
46165482	35626992	Has disc indicator	20190131	20991231	
46165482	37207390	Has CD category	20190731	20991231	
46165482	37209199	Is a	20190731	20991231	
46165482	37310856	Has AMP restr ind	20200309	20991231	
46165482	46027465	Has AMP	20150131	20991231	
46165482	46096260	Is a	20150131	20991231	
46165483	35607932	Has non-avail ind	20180731	20991231	
46165483	35626975	VMP has prescr stat	20180731	20991231	
46165483	35626985	Has legal category	20180731	20991231	
46165483	35626992	Has disc indicator	20190131	20991231	
46165483	37207390	Has CD category	20190731	20991231	
46165483	37209199	Is a	20190731	20991231	
46165483	37310856	Has AMP restr ind	20200309	20991231	
46165483	46027466	Has AMP	20150131	20991231	
46165483	46096260	Is a	20150131	20991231	
46165485	35607932	Has non-avail ind	20180731	20991231	
46165485	35626975	VMP has prescr stat	20180731	20991231	
46165485	35626985	Has legal category	20180731	20991231	
46165485	35626992	Has disc indicator	20190131	20991231	
46165485	37207390	Has CD category	20190731	20991231	
46165485	37209199	Is a	20190731	20991231	
46165485	37310856	Has AMP restr ind	20200309	20991231	
46165485	46027468	Has AMP	20150131	20991231	
46165485	46096260	Is a	20150131	20991231	
46165487	4224882	Has disp dose form	20180731	20991231	
46165487	35607932	Has non-avail ind	20180731	20991231	
46165487	35608652	Is a	20180731	20991231	
46165487	35626950	Has excipient	20180731	20991231	
46165487	35626975	VMP has prescr stat	20180731	20991231	
46165487	35626985	Has legal category	20180731	20991231	
46165487	35626993	Has disc indicator	20180731	20991231	
46165487	37207390	Has CD category	20190731	20991231	
46165487	37310858	Has AMP restr ind	20200309	20991231	
46165487	46027470	Has AMP	20150131	20991231	
46165488	35607932	Has non-avail ind	20180731	20991231	
46165488	35626975	VMP has prescr stat	20180731	20991231	
46165488	35626985	Has legal category	20180731	20991231	
46165488	35626992	Has disc indicator	20190131	20991231	
46165488	37207390	Has CD category	20190731	20991231	
46165488	37209199	Is a	20190731	20991231	
46165488	37310856	Has AMP restr ind	20200309	20991231	
46165488	46096260	Is a	20150131	20991231	
46165491	35607932	Has non-avail ind	20180731	20991231	
46165491	35626975	VMP has prescr stat	20180731	20991231	
46165491	35626985	Has legal category	20180731	20991231	
46165491	35626992	Has disc indicator	20190131	20991231	
46165491	37207390	Has CD category	20190731	20991231	
46165491	37209199	Is a	20190731	20991231	
46165491	37310856	Has AMP restr ind	20200309	20991231	
46165491	46027474	Has AMP	20150131	20991231	
46165491	46096260	Is a	20150131	20991231	
46165492	35607932	Has non-avail ind	20180731	20991231	
46165492	35626975	VMP has prescr stat	20180731	20991231	
46165492	35626985	Has legal category	20180731	20991231	
46165492	35626992	Has disc indicator	20190131	20991231	
46165492	37207390	Has CD category	20190731	20991231	
46165492	37209199	Is a	20190731	20991231	
46165492	37310856	Has AMP restr ind	20200309	20991231	
46165492	46027475	Has AMP	20150131	20991231	
46165492	46096260	Is a	20150131	20991231	
46165493	35607932	Has non-avail ind	20180731	20991231	
46165493	35626975	VMP has prescr stat	20180731	20991231	
46165493	35626985	Has legal category	20180731	20991231	
46165493	35626993	Has disc indicator	20180731	20991231	
46165493	37207390	Has CD category	20190731	20991231	
46165493	37209199	Is a	20190731	20991231	
46165493	37310858	Has AMP restr ind	20200309	20991231	
46165493	46096260	Is a	20150131	20991231	
46165495	35607932	Has non-avail ind	20180731	20991231	
46165495	35626975	VMP has prescr stat	20180731	20991231	
46165495	35626985	Has legal category	20180731	20991231	
46165495	35626992	Has disc indicator	20190131	20991231	
46165495	37207390	Has CD category	20190731	20991231	
46165495	37209199	Is a	20190731	20991231	
46165495	37310856	Has AMP restr ind	20200309	20991231	
46165495	46096260	Is a	20150131	20991231	
46165496	35607932	Has non-avail ind	20180731	20991231	
46165496	35626975	VMP has prescr stat	20180731	20991231	
46165496	35626985	Has legal category	20180731	20991231	
46165496	35626992	Has disc indicator	20190131	20991231	
46165496	37207390	Has CD category	20190731	20991231	
46165496	37209199	Is a	20190731	20991231	
46165496	37310856	Has AMP restr ind	20200309	20991231	
46165496	46096260	Is a	20150131	20991231	
46165497	35607932	Has non-avail ind	20180731	20991231	
46165497	35626975	VMP has prescr stat	20180731	20991231	
46165497	35626985	Has legal category	20180731	20991231	
46165497	35626992	Has disc indicator	20190131	20991231	
46165497	37207390	Has CD category	20190731	20991231	
46165497	37209199	Is a	20190731	20991231	
46165497	37310856	Has AMP restr ind	20200309	20991231	
46165497	46096260	Is a	20150131	20991231	
46165498	35607932	Has non-avail ind	20180731	20991231	
46165498	35626975	VMP has prescr stat	20180731	20991231	
46165498	35626985	Has legal category	20180731	20991231	
46165498	35626992	Has disc indicator	20190131	20991231	
46165498	37207390	Has CD category	20190731	20991231	
46165498	37209199	Is a	20190731	20991231	
46165498	37310856	Has AMP restr ind	20200309	20991231	
46165498	46027481	Has AMP	20150131	20991231	
46165498	46096260	Is a	20150131	20991231	
46165499	35607932	Has non-avail ind	20180731	20991231	
46165499	35626975	VMP has prescr stat	20180731	20991231	
46165499	35626985	Has legal category	20180731	20991231	
46165499	35626993	Has disc indicator	20180731	20991231	
46165499	37207390	Has CD category	20190731	20991231	
46165499	37209199	Is a	20190731	20991231	
46165499	37310858	Has AMP restr ind	20200309	20991231	
46165499	46096260	Is a	20150131	20991231	
46165500	35607932	Has non-avail ind	20180731	20991231	
46165500	35626975	VMP has prescr stat	20180731	20991231	
46165500	35626985	Has legal category	20180731	20991231	
46165500	35626992	Has disc indicator	20190131	20991231	
46165500	37207390	Has CD category	20190731	20991231	
46165500	37209199	Is a	20190731	20991231	
46165500	37310856	Has AMP restr ind	20200309	20991231	
46165500	46096260	Is a	20150131	20991231	
46165504	35607932	Has non-avail ind	20180731	20991231	
46165504	35626975	VMP has prescr stat	20180731	20991231	
46165504	35626985	Has legal category	20180731	20991231	
46165504	35626992	Has disc indicator	20190131	20991231	
46165504	37207390	Has CD category	20190731	20991231	
46165504	37209199	Is a	20190731	20991231	
46165504	37310856	Has AMP restr ind	20200309	20991231	
46165504	46027487	Has AMP	20150131	20991231	
46165504	46096260	Is a	20150131	20991231	
46165505	35607932	Has non-avail ind	20180731	20991231	
46165505	35626975	VMP has prescr stat	20180731	20991231	
46165505	35626985	Has legal category	20180731	20991231	
46165505	35626993	Has disc indicator	20180731	20991231	
46165505	37207390	Has CD category	20190731	20991231	
46165505	37209199	Is a	20190731	20991231	
46165505	37310858	Has AMP restr ind	20200309	20991231	
46165505	46096260	Is a	20150131	20991231	
46165506	35607932	Has non-avail ind	20180731	20991231	
46165506	35626975	VMP has prescr stat	20180731	20991231	
46165506	35626985	Has legal category	20180731	20991231	
46165506	35626992	Has disc indicator	20190131	20991231	
46165506	37207390	Has CD category	20190731	20991231	
46165506	37209199	Is a	20190731	20991231	
46165506	37310856	Has AMP restr ind	20200309	20991231	
46165506	46027489	Has AMP	20150131	20991231	
46165506	46096260	Is a	20150131	20991231	
46165508	35607932	Has non-avail ind	20180731	20991231	
46165508	35626975	VMP has prescr stat	20180731	20991231	
46165508	35626985	Has legal category	20180731	20991231	
46165508	35626992	Has disc indicator	20190131	20991231	
46165508	37207390	Has CD category	20190731	20991231	
46165508	37209199	Is a	20190731	20991231	
46165508	37310856	Has AMP restr ind	20200309	20991231	
46165508	46027491	Has AMP	20150131	20991231	
46165508	46096260	Is a	20150131	20991231	
46165510	35607932	Has non-avail ind	20180731	20991231	
46165510	35626975	VMP has prescr stat	20180731	20991231	
46165510	35626985	Has legal category	20180731	20991231	
46165510	35626992	Has disc indicator	20190131	20991231	
46165510	37207390	Has CD category	20190731	20991231	
46165510	37209199	Is a	20190731	20991231	
46165510	37310856	Has AMP restr ind	20200309	20991231	
46165510	46096260	Is a	20150131	20991231	
46165512	35607932	Has non-avail ind	20180731	20991231	
46165512	35626975	VMP has prescr stat	20180731	20991231	
46165512	35626985	Has legal category	20180731	20991231	
46165512	35626992	Has disc indicator	20190131	20991231	
46165512	37207390	Has CD category	20190731	20991231	
46165512	37209199	Is a	20190731	20991231	
46165512	37310856	Has AMP restr ind	20200309	20991231	
46165512	46027495	Has AMP	20150131	20991231	
46165512	46096260	Is a	20150131	20991231	
46165513	35607932	Has non-avail ind	20180731	20991231	
46165513	35626975	VMP has prescr stat	20180731	20991231	
46165513	35626985	Has legal category	20180731	20991231	
46165513	35626992	Has disc indicator	20190131	20991231	
46165513	37207390	Has CD category	20190731	20991231	
46165513	37209199	Is a	20190731	20991231	
46165513	37310856	Has AMP restr ind	20200309	20991231	
46165513	46027496	Has AMP	20150131	20991231	
46165513	46096260	Is a	20150131	20991231	
46165514	35607932	Has non-avail ind	20180731	20991231	
46165514	35626975	VMP has prescr stat	20180731	20991231	
46165514	35626985	Has legal category	20180731	20991231	
46165514	35626992	Has disc indicator	20190131	20991231	
46165514	37207390	Has CD category	20190731	20991231	
46165514	37209199	Is a	20190731	20991231	
46165514	37310856	Has AMP restr ind	20200309	20991231	
46165514	46027497	Has AMP	20150131	20991231	
46165514	46096260	Is a	20150131	20991231	
46165516	35607932	Has non-avail ind	20180731	20991231	
46165516	35626975	VMP has prescr stat	20180731	20991231	
46165516	35626985	Has legal category	20180731	20991231	
46165516	35626992	Has disc indicator	20190131	20991231	
46165516	37207390	Has CD category	20190731	20991231	
46165516	37209199	Is a	20190731	20991231	
46165516	37310856	Has AMP restr ind	20200309	20991231	
46165516	46027499	Has AMP	20150131	20991231	
46165516	46096260	Is a	20150131	20991231	
46165520	35607932	Has non-avail ind	20180731	20991231	
46165520	35626975	VMP has prescr stat	20180731	20991231	
46165520	35626985	Has legal category	20180731	20991231	
46165520	35626992	Has disc indicator	20190131	20991231	
46165520	37207390	Has CD category	20190731	20991231	
46165520	37209199	Is a	20190731	20991231	
46165520	37310856	Has AMP restr ind	20200309	20991231	
46165520	46096260	Is a	20150131	20991231	
46165521	35607932	Has non-avail ind	20180731	20991231	
46165521	35626975	VMP has prescr stat	20180731	20991231	
46165521	35626985	Has legal category	20180731	20991231	
46165521	35626992	Has disc indicator	20190131	20991231	
46165521	37207390	Has CD category	20190731	20991231	
46165521	37209199	Is a	20190731	20991231	
46165521	37310856	Has AMP restr ind	20200309	20991231	
46165521	46027504	Has AMP	20150131	20991231	
46165521	46096260	Is a	20150131	20991231	
46165522	35607932	Has non-avail ind	20180731	20991231	
46165522	35626975	VMP has prescr stat	20180731	20991231	
46165522	35626985	Has legal category	20180731	20991231	
46165522	35626992	Has disc indicator	20190131	20991231	
46165522	37207390	Has CD category	20190731	20991231	
46165522	37209199	Is a	20190731	20991231	
46165522	37310856	Has AMP restr ind	20200309	20991231	
46165522	46096260	Is a	20150131	20991231	
46165523	35607932	Has non-avail ind	20180731	20991231	
46165523	35626975	VMP has prescr stat	20180731	20991231	
46165523	35626985	Has legal category	20180731	20991231	
46165523	35626993	Has disc indicator	20180731	20991231	
46165523	37207390	Has CD category	20190731	20991231	
46165523	37209199	Is a	20190731	20991231	
46165523	37310858	Has AMP restr ind	20200309	20991231	
46165523	46027506	Has AMP	20150131	20991231	
46165523	46096260	Is a	20150131	20991231	
46165525	4163776	Has basis str subst	20180731	20991231	
46165525	35607932	Has non-avail ind	20180731	20991231	
46165525	35608652	Is a	20180731	20991231	
46165525	35626950	Has excipient	20180731	20991231	
46165525	35626973	VMP has prescr stat	20180731	20991231	
46165525	35626986	Has legal category	20180731	20991231	
46165525	35626993	Has disc indicator	20180731	20991231	
46165525	37310858	Has AMP restr ind	20200309	20991231	
46165525	46027508	Has AMP	20150131	20991231	
46165526	4159330	Has basis str subst	20180731	20991231	
46165526	35607932	Has non-avail ind	20180731	20991231	
46165526	35608652	Is a	20180731	20991231	
46165526	35626973	VMP has prescr stat	20180731	20991231	
46165526	35626986	Has legal category	20180731	20991231	
46165526	35626992	Has disc indicator	20190131	20991231	
46165526	37207390	Has CD category	20190731	20991231	
46165526	37309772	Has free indicator	20200309	20991231	
46165526	37310856	Has AMP restr ind	20200309	20991231	
46165526	46027509	Has AMP	20150131	20991231	
46165526	46101809	Is a	20150131	20991231	
46165527	4029636	Has excipient	20180731	20991231	
46165527	4293448	Has disp dose form	20180731	20991231	
46165527	35607932	Has non-avail ind	20180731	20991231	
46165527	35608652	Is a	20180731	20991231	
46165527	35626973	VMP has prescr stat	20180731	20991231	
46165527	35626986	Has legal category	20180731	20991231	
46165527	35626993	Has disc indicator	20180731	20991231	
46165527	37207390	Has CD category	20190731	20991231	
46165527	37309772	Has free indicator	20200309	20991231	
46165527	37310858	Has AMP restr ind	20200309	20991231	
46165530	35607932	Has non-avail ind	20180731	20991231	
46165530	35626975	VMP has prescr stat	20180731	20991231	
46165530	35626985	Has legal category	20180731	20991231	
46165530	35626992	Has disc indicator	20180731	20991231	
46165530	37207390	Has CD category	20190731	20991231	
46165530	37209199	Is a	20190731	20991231	
46165530	37310856	Has AMP restr ind	20200309	20991231	
46165530	46027513	Has AMP	20150131	20991231	
46165530	46091834	Is a	20150131	20991231	
46165531	35607932	Has non-avail ind	20180731	20991231	
46165531	35626975	VMP has prescr stat	20180731	20991231	
46165531	35626985	Has legal category	20180731	20991231	
46165531	35626992	Has disc indicator	20180731	20991231	
46165531	37207390	Has CD category	20190731	20991231	
46165531	37209199	Is a	20190731	20991231	
46165531	37310856	Has AMP restr ind	20200309	20991231	
46165531	46091834	Is a	20150131	20991231	
46165537	4294612	Has disp dose form	20180731	20991231	
46165537	35607932	Has non-avail ind	20180731	20991231	
46165537	35608652	Is a	20180731	20991231	
46165537	35626950	Has excipient	20180731	20991231	
46165537	35626973	VMP has prescr stat	20180731	20991231	
46165537	35626987	Has legal category	20180731	20991231	
46165537	35626993	Has disc indicator	20180731	20991231	
46165537	37207390	Has CD category	20190731	20991231	
46165537	37310858	Has AMP restr ind	20200309	20991231	
46165539	35607932	Has non-avail ind	20180731	20991231	
46165539	35626975	VMP has prescr stat	20180731	20991231	
46165539	35626985	Has legal category	20180731	20991231	
46165539	35626993	Has disc indicator	20180731	20991231	
46165539	37207390	Has CD category	20190731	20991231	
46165539	37209199	Is a	20190731	20991231	
46165539	37310858	Has AMP restr ind	20200309	20991231	
46165539	46027520	Has AMP	20150131	20991231	
46165539	46091834	Is a	20150131	20991231	
46165541	35607932	Has non-avail ind	20180731	20991231	
46165541	35626975	VMP has prescr stat	20180731	20991231	
46165541	35626985	Has legal category	20180731	20991231	
46165541	35626993	Has disc indicator	20180731	20991231	
46165541	37207390	Has CD category	20190731	20991231	
46165541	37209199	Is a	20190731	20991231	
46165541	37310858	Has AMP restr ind	20200309	20991231	
46165541	46091834	Is a	20150131	20991231	
46165543	35607932	Has non-avail ind	20180731	20991231	
46165543	35626975	VMP has prescr stat	20180731	20991231	
46165543	35626985	Has legal category	20180731	20991231	
46165543	35626993	Has disc indicator	20180731	20991231	
46165543	37207390	Has CD category	20190731	20991231	
46165543	37209199	Is a	20190731	20991231	
46165543	37310858	Has AMP restr ind	20200309	20991231	
46165543	46027524	Has AMP	20150131	20991231	
46165543	46091834	Is a	20150131	20991231	
46165544	4094230	Has spec active ing	20180731	20991231	
46165544	4297957	Has disp dose form	20180731	20991231	
46165544	4306040	Has spec active ing	20180731	20991231	
46165544	35607932	Has non-avail ind	20180731	20991231	
46165544	35608652	Is a	20180731	20991231	
46165544	35626950	Has excipient	20180731	20991231	
46165544	35626973	VMP has prescr stat	20180731	20991231	
46165544	35626986	Has legal category	20180731	20991231	
46165544	35626993	Has disc indicator	20180731	20991231	
46165544	37207391	Has CD category	20190731	20991231	
46165544	37310858	Has AMP restr ind	20200309	20991231	
46165544	46027525	Has AMP	20150131	20991231	
46165544	46103182	Is a	20150131	20991231	
46165545	35607932	Has non-avail ind	20180731	20991231	
46165545	35626975	VMP has prescr stat	20180731	20991231	
46165545	35626985	Has legal category	20180731	20991231	
46165545	35626993	Has disc indicator	20180731	20991231	
46165545	37207390	Has CD category	20190731	20991231	
46165545	37209199	Is a	20190731	20991231	
46165545	37310858	Has AMP restr ind	20200309	20991231	
46165545	46027526	Has AMP	20150131	20991231	
46165545	46091834	Is a	20150131	20991231	
46165548	35607932	Has non-avail ind	20180731	20991231	
46165548	35626975	VMP has prescr stat	20180731	20991231	
46165548	35626985	Has legal category	20180731	20991231	
46165548	35626993	Has disc indicator	20180731	20991231	
46165548	37207390	Has CD category	20190731	20991231	
46165548	37209199	Is a	20190731	20991231	
46165548	37310858	Has AMP restr ind	20200309	20991231	
46165548	46091834	Is a	20150131	20991231	
46165551	35607932	Has non-avail ind	20180731	20991231	
46165551	35626975	VMP has prescr stat	20180731	20991231	
46165551	35626985	Has legal category	20180731	20991231	
46165551	35626993	Has disc indicator	20180731	20991231	
46165551	37207390	Has CD category	20190731	20991231	
46165551	37209199	Is a	20190731	20991231	
46165551	37310858	Has AMP restr ind	20200309	20991231	
46165551	46027532	Has AMP	20150131	20991231	
46165551	46091834	Is a	20150131	20991231	
46165556	4208539	Has spec active ing	20180731	20991231	
46165556	4294612	Has disp dose form	20180731	20991231	
46165556	35607932	Has non-avail ind	20180731	20991231	
46165556	35608652	Is a	20180731	20991231	
46165556	35626950	Has excipient	20180731	20991231	
46165556	35626973	VMP has prescr stat	20180731	20991231	
46165556	35626986	Has legal category	20180731	20991231	
46165556	35626993	Has disc indicator	20180731	20991231	
46165556	37207390	Has CD category	20190731	20991231	
46165556	46084913	Is a	20150131	20991231	
46165557	35607932	Has non-avail ind	20180731	20991231	
46165557	35608652	Is a	20180731	20991231	
46165557	35626950	Has excipient	20180731	20991231	
46165557	35626973	VMP has prescr stat	20180731	20991231	
46165557	35626988	Has legal category	20180731	20991231	
46165557	35626993	Has disc indicator	20180731	20991231	
46165557	37207390	Has CD category	20190731	20991231	
46165557	37310858	Has AMP restr ind	20200309	20991231	
46165557	46084912	Is a	20150131	20991231	
46165559	35607932	Has non-avail ind	20180731	20991231	
46165559	35608652	Is a	20180731	20991231	
46165559	35626950	Has excipient	20180731	20991231	
46165559	35626975	VMP has prescr stat	20180731	20991231	
46165559	35626985	Has legal category	20180731	20991231	
46165559	35626992	Has disc indicator	20180731	20991231	
46165559	37207390	Has CD category	20190731	20991231	
46165559	37309770	Has free indicator	20200309	20991231	
46165559	37310856	Has AMP restr ind	20200309	20991231	
46165559	45956741	Has disp dose form	20180731	20991231	
46165559	46027539	Has AMP	20150131	20991231	
46165562	4294612	Has disp dose form	20180731	20991231	
46165562	35607932	Has non-avail ind	20180731	20991231	
46165562	35608652	Is a	20180731	20991231	
46165562	35626950	Has excipient	20180731	20991231	
46165562	35626973	VMP has prescr stat	20180731	20991231	
46165562	35626985	Has legal category	20180731	20991231	
46165562	35626993	Has disc indicator	20180731	20991231	
46165562	37207390	Has CD category	20190731	20991231	
46165562	37310858	Has AMP restr ind	20200309	20991231	
46165562	46027541	Has AMP	20150131	20991231	
46165563	4294612	Has disp dose form	20180731	20991231	
46165563	35607932	Has non-avail ind	20180731	20991231	
46165563	35608652	Is a	20180731	20991231	
46165563	35626950	Has excipient	20180731	20991231	
46165563	35626973	VMP has prescr stat	20180731	20991231	
46165563	35626985	Has legal category	20180731	20991231	
46165563	35626993	Has disc indicator	20180731	20991231	
46165563	37207390	Has CD category	20190731	20991231	
46165563	37310858	Has AMP restr ind	20200309	20991231	
46165565	35607932	Has non-avail ind	20180731	20991231	
46165565	35608652	Is a	20180731	20991231	
46165565	35626950	Has excipient	20180731	20991231	
46165565	35626975	VMP has prescr stat	20180731	20991231	
46165565	35626985	Has legal category	20180731	20991231	
46165565	35626993	Has disc indicator	20180731	20991231	
46165565	37207390	Has CD category	20190731	20991231	
46165565	37309772	Has free indicator	20200309	20991231	
46165565	37310858	Has AMP restr ind	20200309	20991231	
46165567	4294612	Has disp dose form	20180731	20991231	
46165567	35607932	Has non-avail ind	20180731	20991231	
46165567	35608652	Is a	20180731	20991231	
46165567	35626973	VMP has prescr stat	20180731	20991231	
46165567	35626986	Has legal category	20180731	20991231	
46165567	35626992	Has disc indicator	20180731	20991231	
46165567	37310856	Has AMP restr ind	20200309	20991231	
46165567	46104706	Is a	20150131	20991231	
46165571	4029636	Has excipient	20180731	20991231	
46165571	4297959	Has disp dose form	20180731	20991231	
46165571	35607932	Has non-avail ind	20180731	20991231	
46165571	35608652	Is a	20180731	20991231	
46165571	35626973	VMP has prescr stat	20180731	20991231	
46165571	35626988	Has legal category	20180731	20991231	
46165571	35626993	Has disc indicator	20180731	20991231	
46165571	37207390	Has CD category	20190731	20991231	
46165571	37310858	Has AMP restr ind	20200309	20991231	
46165571	46027546	Has AMP	20150131	20991231	
46165574	4050393	Has spec active ing	20180731	20991231	
46165574	4298913	Has basis str subst	20180731	20991231	
46165574	35607932	Has non-avail ind	20180731	20991231	
46165574	35608652	Is a	20180731	20991231	
46165574	35626950	Has excipient	20180731	20991231	
46165574	35626973	VMP has prescr stat	20180731	20991231	
46165574	35626986	Has legal category	20180731	20991231	
46165574	35626992	Has disc indicator	20180731	20991231	
46165574	37207387	Has CD category	20190731	20991231	
