concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46266574	35626993	Has disc indicator	20180731	20991231	
46266574	37207390	Has CD category	20190731	20991231	
46266574	37209199	Is a	20190731	20991231	
46266574	37310858	Has AMP restr ind	20200309	20991231	
46266574	46091835	Is a	20150731	20991231	
46266575	35607932	Has non-avail ind	20180731	20991231	
46266575	35626975	VMP has prescr stat	20180731	20991231	
46266575	35626985	Has legal category	20180731	20991231	
46266575	35626993	Has disc indicator	20180731	20991231	
46266575	36708234	Is a	20170131	20991231	
46266575	37207390	Has CD category	20190731	20991231	
46266575	37209199	Is a	20190731	20991231	
46266575	37310858	Has AMP restr ind	20200309	20991231	
46266575	46091834	Is a	20150731	20991231	
46266575	46260654	Has AMP	20150731	20991231	
46266576	35607932	Has non-avail ind	20180731	20991231	
46266576	35626975	VMP has prescr stat	20180731	20991231	
46266576	35626985	Has legal category	20180731	20991231	
46266576	35626993	Has disc indicator	20180731	20991231	
46266576	36708234	Is a	20170131	20991231	
46266576	37207390	Has CD category	20190731	20991231	
46266576	37209199	Is a	20190731	20991231	
46266576	37310858	Has AMP restr ind	20200309	20991231	
46266576	46091834	Is a	20150731	20991231	
46266577	35607932	Has non-avail ind	20180731	20991231	
46266577	35626975	VMP has prescr stat	20180731	20991231	
46266577	35626985	Has legal category	20180731	20991231	
46266577	35626993	Has disc indicator	20180731	20991231	
46266577	36708234	Is a	20170131	20991231	
46266577	37207390	Has CD category	20190731	20991231	
46266577	37209199	Is a	20190731	20991231	
46266577	37310858	Has AMP restr ind	20200309	20991231	
46266577	46091834	Is a	20150731	20991231	
46266577	46260660	Has AMP	20150731	20991231	
46266579	35607932	Has non-avail ind	20180731	20991231	
46266579	35626975	VMP has prescr stat	20180731	20991231	
46266579	35626985	Has legal category	20180731	20991231	
46266579	35626993	Has disc indicator	20180731	20991231	
46266579	36708234	Is a	20170131	20991231	
46266579	37207390	Has CD category	20190731	20991231	
46266579	37209199	Is a	20190731	20991231	
46266579	37310858	Has AMP restr ind	20200309	20991231	
46266579	46091834	Is a	20150731	20991231	
46266580	35607932	Has non-avail ind	20180731	20991231	
46266580	35626975	VMP has prescr stat	20180731	20991231	
46266580	35626985	Has legal category	20180731	20991231	
46266580	35626993	Has disc indicator	20180731	20991231	
46266580	36708234	Is a	20170131	20991231	
46266580	37207390	Has CD category	20190731	20991231	
46266580	37209199	Is a	20190731	20991231	
46266580	37310858	Has AMP restr ind	20200309	20991231	
46266580	46091834	Is a	20150731	20991231	
46266580	46260662	Has AMP	20150731	20991231	
46266583	35607932	Has non-avail ind	20180731	20991231	
46266583	35626975	VMP has prescr stat	20180731	20991231	
46266583	35626985	Has legal category	20180731	20991231	
46266583	35626993	Has disc indicator	20180731	20991231	
46266583	36708234	Is a	20170131	20991231	
46266583	37207390	Has CD category	20190731	20991231	
46266583	37209199	Is a	20190731	20991231	
46266583	37310858	Has AMP restr ind	20200309	20991231	
46266583	46091834	Is a	20150731	20991231	
46266583	46260665	Has AMP	20150731	20991231	
46266585	35607932	Has non-avail ind	20180731	20991231	
46266585	35626975	VMP has prescr stat	20180731	20991231	
46266585	35626985	Has legal category	20180731	20991231	
46266585	35626993	Has disc indicator	20180731	20991231	
46266585	36708234	Is a	20170131	20991231	
46266585	37207390	Has CD category	20190731	20991231	
46266585	37209199	Is a	20190731	20991231	
46266585	37310858	Has AMP restr ind	20200309	20991231	
46266585	46091834	Is a	20150731	20991231	
46266585	46260667	Has AMP	20150731	20991231	
46266586	35607932	Has non-avail ind	20180731	20991231	
46266586	35626975	VMP has prescr stat	20180731	20991231	
46266586	35626985	Has legal category	20180731	20991231	
46266586	35626993	Has disc indicator	20180731	20991231	
46266586	36708234	Is a	20170131	20991231	
46266586	37207390	Has CD category	20190731	20991231	
46266586	37209199	Is a	20190731	20991231	
46266586	37310858	Has AMP restr ind	20200309	20991231	
46266586	46091834	Is a	20150731	20991231	
46266592	35607932	Has non-avail ind	20180731	20991231	
46266592	35626975	VMP has prescr stat	20180731	20991231	
46266592	35626985	Has legal category	20180731	20991231	
46266592	35626993	Has disc indicator	20180731	20991231	
46266592	36708234	Is a	20170131	20991231	
46266592	37207390	Has CD category	20190731	20991231	
46266592	37209199	Is a	20190731	20991231	
46266592	37310858	Has AMP restr ind	20200309	20991231	
46266592	46091834	Is a	20150731	20991231	
46266593	35607932	Has non-avail ind	20180731	20991231	
46266593	35626975	VMP has prescr stat	20180731	20991231	
46266593	35626985	Has legal category	20180731	20991231	
46266593	35626993	Has disc indicator	20180731	20991231	
46266593	36708234	Is a	20170131	20991231	
46266593	37207390	Has CD category	20190731	20991231	
46266593	37209199	Is a	20190731	20991231	
46266593	37310858	Has AMP restr ind	20200309	20991231	
46266593	46091834	Is a	20150731	20991231	
46266593	46260675	Has AMP	20150731	20991231	
46266594	35607932	Has non-avail ind	20180731	20991231	
46266594	35626975	VMP has prescr stat	20180731	20991231	
46266594	35626985	Has legal category	20180731	20991231	
46266594	35626993	Has disc indicator	20180731	20991231	
46266594	37207390	Has CD category	20190731	20991231	
46266594	37209199	Is a	20190731	20991231	
46266594	37310858	Has AMP restr ind	20200309	20991231	
46266594	46091835	Is a	20150731	20991231	
46266595	35607932	Has non-avail ind	20180731	20991231	
46266595	35626975	VMP has prescr stat	20180731	20991231	
46266595	35626985	Has legal category	20180731	20991231	
46266595	35626993	Has disc indicator	20180731	20991231	
46266595	37207390	Has CD category	20190731	20991231	
46266595	37209199	Is a	20190731	20991231	
46266595	37310858	Has AMP restr ind	20200309	20991231	
46266595	46091835	Is a	20150731	20991231	
46266596	35607932	Has non-avail ind	20180731	20991231	
46266596	35626975	VMP has prescr stat	20180731	20991231	
46266596	35626985	Has legal category	20180731	20991231	
46266596	35626993	Has disc indicator	20180731	20991231	
46266596	36708234	Is a	20170131	20991231	
46266596	37207390	Has CD category	20190731	20991231	
46266596	37209199	Is a	20190731	20991231	
46266596	37310858	Has AMP restr ind	20200309	20991231	
46266596	46091834	Is a	20150731	20991231	
46266596	46260678	Has AMP	20150731	20991231	
46266597	35607932	Has non-avail ind	20180731	20991231	
46266597	35626975	VMP has prescr stat	20180731	20991231	
46266597	35626985	Has legal category	20180731	20991231	
46266597	35626993	Has disc indicator	20180731	20991231	
46266597	36708234	Is a	20170131	20991231	
46266597	37207390	Has CD category	20190731	20991231	
46266597	37209199	Is a	20190731	20991231	
46266597	37310858	Has AMP restr ind	20200309	20991231	
46266597	46091834	Is a	20150731	20991231	
46266597	46260679	Has AMP	20150731	20991231	
46266600	35607932	Has non-avail ind	20180731	20991231	
46266600	35626975	VMP has prescr stat	20180731	20991231	
46266600	35626985	Has legal category	20180731	20991231	
46266600	35626993	Has disc indicator	20180731	20991231	
46266600	36708234	Is a	20170131	20991231	
46266600	37207390	Has CD category	20190731	20991231	
46266600	37209199	Is a	20190731	20991231	
46266600	37310858	Has AMP restr ind	20200309	20991231	
46266600	46091834	Is a	20150731	20991231	
46266601	35607932	Has non-avail ind	20180731	20991231	
46266601	35626975	VMP has prescr stat	20180731	20991231	
46266601	35626985	Has legal category	20180731	20991231	
46266601	35626993	Has disc indicator	20180731	20991231	
46266601	36708234	Is a	20170131	20991231	
46266601	37207390	Has CD category	20190731	20991231	
46266601	37209199	Is a	20190731	20991231	
46266601	37310858	Has AMP restr ind	20200309	20991231	
46266601	46091834	Is a	20150731	20991231	
46266601	46260683	Has AMP	20150731	20991231	
46266602	35607932	Has non-avail ind	20180731	20991231	
46266602	35626975	VMP has prescr stat	20180731	20991231	
46266602	35626985	Has legal category	20180731	20991231	
46266602	35626993	Has disc indicator	20180731	20991231	
46266602	36708234	Is a	20170131	20991231	
46266602	37207390	Has CD category	20190731	20991231	
46266602	37209199	Is a	20190731	20991231	
46266602	37310858	Has AMP restr ind	20200309	20991231	
46266602	46091834	Is a	20150731	20991231	
46266604	35607932	Has non-avail ind	20180731	20991231	
46266604	35626975	VMP has prescr stat	20180731	20991231	
46266604	35626985	Has legal category	20180731	20991231	
46266604	35626993	Has disc indicator	20180731	20991231	
46266604	36708234	Is a	20170131	20991231	
46266604	37207390	Has CD category	20190731	20991231	
46266604	37209199	Is a	20190731	20991231	
46266604	37310858	Has AMP restr ind	20200309	20991231	
46266604	46091834	Is a	20150731	20991231	
46266607	35607932	Has non-avail ind	20180731	20991231	
46266607	35626975	VMP has prescr stat	20180731	20991231	
46266607	35626985	Has legal category	20180731	20991231	
46266607	35626993	Has disc indicator	20180731	20991231	
46266607	36708234	Is a	20170131	20991231	
46266607	37207390	Has CD category	20190731	20991231	
46266607	37209199	Is a	20190731	20991231	
46266607	37310858	Has AMP restr ind	20200309	20991231	
46266607	46091834	Is a	20150731	20991231	
46266609	35607932	Has non-avail ind	20180731	20991231	
46266609	35626975	VMP has prescr stat	20180731	20991231	
46266609	35626985	Has legal category	20180731	20991231	
46266609	35626993	Has disc indicator	20180731	20991231	
46266609	36708234	Is a	20170131	20991231	
46266609	37207390	Has CD category	20190731	20991231	
46266609	37209199	Is a	20190731	20991231	
46266609	37310858	Has AMP restr ind	20200309	20991231	
46266609	46091834	Is a	20150731	20991231	
46266611	35607932	Has non-avail ind	20180731	20991231	
46266611	35626975	VMP has prescr stat	20180731	20991231	
46266611	35626985	Has legal category	20180731	20991231	
46266611	35626993	Has disc indicator	20180731	20991231	
46266611	36708234	Is a	20170131	20991231	
46266611	37207390	Has CD category	20190731	20991231	
46266611	37209199	Is a	20190731	20991231	
46266611	37310858	Has AMP restr ind	20200309	20991231	
46266611	46091834	Is a	20150731	20991231	
46266612	35607932	Has non-avail ind	20180731	20991231	
46266612	35626975	VMP has prescr stat	20180731	20991231	
46266612	35626985	Has legal category	20180731	20991231	
46266612	35626993	Has disc indicator	20180731	20991231	
46266612	37207390	Has CD category	20190731	20991231	
46266612	37209199	Is a	20190731	20991231	
46266612	37310858	Has AMP restr ind	20200309	20991231	
46266612	46087067	Is a	20150731	20991231	
46266614	35607932	Has non-avail ind	20180731	20991231	
46266614	35626975	VMP has prescr stat	20180731	20991231	
46266614	35626985	Has legal category	20180731	20991231	
46266614	35626993	Has disc indicator	20180731	20991231	
46266614	37207390	Has CD category	20190731	20991231	
46266614	37209199	Is a	20190731	20991231	
46266614	37310858	Has AMP restr ind	20200309	20991231	
46266614	46263760	Is a	20150731	20991231	
46266616	35607932	Has non-avail ind	20180731	20991231	
46266616	35626975	VMP has prescr stat	20180731	20991231	
46266616	35626985	Has legal category	20180731	20991231	
46266616	35626993	Has disc indicator	20180731	20991231	
46266616	36708234	Is a	20170131	20991231	
46266616	37207390	Has CD category	20190731	20991231	
46266616	37209199	Is a	20190731	20991231	
46266616	37310858	Has AMP restr ind	20200309	20991231	
46266616	46091834	Is a	20150731	20991231	
46266617	35607932	Has non-avail ind	20180731	20991231	
46266617	35626975	VMP has prescr stat	20180731	20991231	
46266617	35626985	Has legal category	20180731	20991231	
46266617	35626993	Has disc indicator	20180731	20991231	
46266617	37207390	Has CD category	20190731	20991231	
46266617	37209199	Is a	20190731	20991231	
46266617	37310858	Has AMP restr ind	20200309	20991231	
46266617	46080766	Is a	20150731	20991231	
46266617	46260698	Has AMP	20150731	20991231	
46266618	35607932	Has non-avail ind	20180731	20991231	
46266618	35626975	VMP has prescr stat	20180731	20991231	
46266618	35626985	Has legal category	20180731	20991231	
46266618	35626993	Has disc indicator	20180731	20991231	
46266618	37207390	Has CD category	20190731	20991231	
46266618	37209199	Is a	20190731	20991231	
46266618	37310858	Has AMP restr ind	20200309	20991231	
46266618	46260698	Has AMP	20150731	20991231	
46266620	35607932	Has non-avail ind	20180731	20991231	
46266620	35626975	VMP has prescr stat	20180731	20991231	
46266620	35626985	Has legal category	20180731	20991231	
46266620	35626993	Has disc indicator	20180731	20991231	
46266620	37207390	Has CD category	20190731	20991231	
46266620	37209199	Is a	20190731	20991231	
46266620	37310858	Has AMP restr ind	20200309	20991231	
46266620	46091835	Is a	20150731	20991231	
46266620	46260700	Has AMP	20150731	20991231	
46266623	35607932	Has non-avail ind	20180731	20991231	
46266623	35626975	VMP has prescr stat	20180731	20991231	
46266623	35626985	Has legal category	20180731	20991231	
46266623	35626993	Has disc indicator	20180731	20991231	
46266623	36708234	Is a	20170131	20991231	
46266623	37207390	Has CD category	20190731	20991231	
46266623	37209199	Is a	20190731	20991231	
46266623	37310858	Has AMP restr ind	20200309	20991231	
46266623	46091834	Is a	20150731	20991231	
46266626	35607932	Has non-avail ind	20180731	20991231	
46266626	35626975	VMP has prescr stat	20180731	20991231	
46266626	35626985	Has legal category	20180731	20991231	
46266626	35626993	Has disc indicator	20180731	20991231	
46266626	36708234	Is a	20170131	20991231	
46266626	37207390	Has CD category	20190731	20991231	
46266626	37209199	Is a	20190731	20991231	
46266626	37310858	Has AMP restr ind	20200309	20991231	
46266626	46091834	Is a	20150731	20991231	
46266627	35607932	Has non-avail ind	20180731	20991231	
46266627	35626975	VMP has prescr stat	20180731	20991231	
46266627	35626985	Has legal category	20180731	20991231	
46266627	35626993	Has disc indicator	20180731	20991231	
46266627	36708234	Is a	20170131	20991231	
46266627	37207390	Has CD category	20190731	20991231	
46266627	37209199	Is a	20190731	20991231	
46266627	37310858	Has AMP restr ind	20200309	20991231	
46266627	46091834	Is a	20150731	20991231	
46266628	35607932	Has non-avail ind	20180731	20991231	
46266628	35626975	VMP has prescr stat	20180731	20991231	
46266628	35626985	Has legal category	20180731	20991231	
46266628	35626993	Has disc indicator	20180731	20991231	
46266628	36708234	Is a	20170131	20991231	
46266628	37207390	Has CD category	20190731	20991231	
46266628	37209199	Is a	20190731	20991231	
46266628	37310858	Has AMP restr ind	20200309	20991231	
46266628	46091834	Is a	20150731	20991231	
46266629	35607932	Has non-avail ind	20180731	20991231	
46266629	35626975	VMP has prescr stat	20180731	20991231	
46266629	35626985	Has legal category	20180731	20991231	
46266629	35626993	Has disc indicator	20180731	20991231	
46266629	36708234	Is a	20170131	20991231	
46266629	37207390	Has CD category	20190731	20991231	
46266629	37209199	Is a	20190731	20991231	
46266629	37310858	Has AMP restr ind	20200309	20991231	
46266629	46091834	Is a	20150731	20991231	
46266629	46260708	Has AMP	20150731	20991231	
46266630	35607932	Has non-avail ind	20180731	20991231	
46266630	35626975	VMP has prescr stat	20180731	20991231	
46266630	35626985	Has legal category	20180731	20991231	
46266630	35626993	Has disc indicator	20180731	20991231	
46266630	36708234	Is a	20170131	20991231	
46266630	37207390	Has CD category	20190731	20991231	
46266630	37209199	Is a	20190731	20991231	
46266630	37310858	Has AMP restr ind	20200309	20991231	
46266630	46091834	Is a	20150731	20991231	
46266630	46260709	Has AMP	20150731	20991231	
46266633	35607932	Has non-avail ind	20180731	20991231	
46266633	35626975	VMP has prescr stat	20180731	20991231	
46266633	35626985	Has legal category	20180731	20991231	
46266633	35626993	Has disc indicator	20180731	20991231	
46266633	36708234	Is a	20170131	20991231	
46266633	37207390	Has CD category	20190731	20991231	
46266633	37209199	Is a	20190731	20991231	
46266633	37310858	Has AMP restr ind	20200309	20991231	
46266633	46091834	Is a	20150731	20991231	
46266634	35607932	Has non-avail ind	20180731	20991231	
46266634	35626975	VMP has prescr stat	20180731	20991231	
46266634	35626985	Has legal category	20180731	20991231	
46266634	35626993	Has disc indicator	20180731	20991231	
46266634	37207390	Has CD category	20190731	20991231	
46266634	37209199	Is a	20190731	20991231	
46266634	37310858	Has AMP restr ind	20200309	20991231	
46266634	46260713	Has AMP	20150731	20991231	
46266634	46263759	Is a	20150731	20991231	
46266635	35607932	Has non-avail ind	20180731	20991231	
46266635	35626975	VMP has prescr stat	20180731	20991231	
46266635	35626985	Has legal category	20180731	20991231	
46266635	35626993	Has disc indicator	20180731	20991231	
46266635	37207390	Has CD category	20190731	20991231	
46266635	37209199	Is a	20190731	20991231	
46266635	37310858	Has AMP restr ind	20200309	20991231	
46266635	46260713	Has AMP	20150731	20991231	
46266635	46263758	Is a	20150731	20991231	
46266636	35607932	Has non-avail ind	20180731	20991231	
46266636	35626975	VMP has prescr stat	20180731	20991231	
46266636	35626985	Has legal category	20180731	20991231	
46266636	35626993	Has disc indicator	20180731	20991231	
46266636	37207390	Has CD category	20190731	20991231	
46266636	37209199	Is a	20190731	20991231	
46266636	37310858	Has AMP restr ind	20200309	20991231	
46266639	35607932	Has non-avail ind	20180731	20991231	
46266639	35626975	VMP has prescr stat	20180731	20991231	
46266639	35626985	Has legal category	20180731	20991231	
46266639	35626993	Has disc indicator	20180731	20991231	
46266639	37207390	Has CD category	20190731	20991231	
46266639	37209199	Is a	20190731	20991231	
46266639	37310858	Has AMP restr ind	20200309	20991231	
46266639	46260715	Has AMP	20150731	20991231	
46266639	46263755	Is a	20150731	20991231	
46266640	35607932	Has non-avail ind	20180731	20991231	
46266640	35626975	VMP has prescr stat	20180731	20991231	
46266640	35626985	Has legal category	20180731	20991231	
46266640	35626993	Has disc indicator	20180731	20991231	
46266640	37207390	Has CD category	20190731	20991231	
46266640	37209199	Is a	20190731	20991231	
46266640	37310858	Has AMP restr ind	20200309	20991231	
46266640	46260716	Has AMP	20150731	20991231	
46266641	35607932	Has non-avail ind	20180731	20991231	
46266641	35626975	VMP has prescr stat	20180731	20991231	
46266641	35626985	Has legal category	20180731	20991231	
46266641	35626992	Has disc indicator	20180731	20991231	
46266641	37207390	Has CD category	20190731	20991231	
46266641	37209199	Is a	20190731	20991231	
46266641	37310858	Has AMP restr ind	20200309	20991231	
46266641	46260716	Has AMP	20150731	20991231	
46266644	35607932	Has non-avail ind	20180731	20991231	
46266644	35626975	VMP has prescr stat	20180731	20991231	
46266644	35626985	Has legal category	20180731	20991231	
46266644	35626993	Has disc indicator	20180731	20991231	
46266644	37207390	Has CD category	20190731	20991231	
46266644	37209199	Is a	20190731	20991231	
46266644	37310858	Has AMP restr ind	20200309	20991231	
46266644	46260719	Has AMP	20150731	20991231	
46266646	35607932	Has non-avail ind	20180731	20991231	
46266646	35626975	VMP has prescr stat	20180731	20991231	
46266646	35626985	Has legal category	20180731	20991231	
46266646	35626993	Has disc indicator	20180731	20991231	
46266646	36708234	Is a	20170131	20991231	
46266646	37207390	Has CD category	20190731	20991231	
46266646	37209199	Is a	20190731	20991231	
46266646	37310858	Has AMP restr ind	20200309	20991231	
46266646	46091834	Is a	20150731	20991231	
46266646	46260721	Has AMP	20150731	20991231	
46266647	35607932	Has non-avail ind	20180731	20991231	
46266647	35626975	VMP has prescr stat	20180731	20991231	
46266647	35626985	Has legal category	20180731	20991231	
46266647	35626993	Has disc indicator	20180731	20991231	
46266647	36708234	Is a	20170131	20991231	
46266647	37207390	Has CD category	20190731	20991231	
46266647	37209199	Is a	20190731	20991231	
46266647	37310858	Has AMP restr ind	20200309	20991231	
46266647	46091834	Is a	20150731	20991231	
46266647	46260722	Has AMP	20150731	20991231	
46266650	35607932	Has non-avail ind	20180731	20991231	
46266650	35626975	VMP has prescr stat	20180731	20991231	
46266650	35626985	Has legal category	20180731	20991231	
46266650	35626993	Has disc indicator	20180731	20991231	
46266650	36708234	Is a	20170131	20991231	
46266650	37207390	Has CD category	20190731	20991231	
46266650	37209199	Is a	20190731	20991231	
46266650	37310858	Has AMP restr ind	20200309	20991231	
46266650	46091834	Is a	20150731	20991231	
46266651	35607932	Has non-avail ind	20180731	20991231	
46266651	35626975	VMP has prescr stat	20180731	20991231	
46266651	35626985	Has legal category	20180731	20991231	
46266651	35626993	Has disc indicator	20180731	20991231	
46266651	36708234	Is a	20170131	20991231	
46266651	37207390	Has CD category	20190731	20991231	
46266651	37209199	Is a	20190731	20991231	
46266651	37310858	Has AMP restr ind	20200309	20991231	
46266651	46091834	Is a	20150731	20991231	
