concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40764529	1175592	Contained in panel	19700101	20991231	
40764529	1176315	Contained in panel	19700101	20991231	
40764529	40764529	Mapped from	20101028	20991231	
40764529	40764529	Maps to	20101028	20991231	
40764529	45876126	Is a	19700101	20991231	
40764529	45876385	Has Answer	19700101	20991231	
40764529	45881667	Has Answer	19700101	20991231	
40764529	45885256	Has Answer	19700101	20991231	
40764530	1004775	Has component	20191213	20991231	
40764530	1014760	Has time aspect	20191213	20991231	
40764530	1025532	Has system	20191213	20991231	
40764530	1175592	Contained in panel	19700101	20991231	
40764530	1176315	Contained in panel	19700101	20991231	
40764530	40764530	Mapped from	20101028	20991231	
40764530	40764530	Maps to	20101028	20991231	
40764530	40765077	Contained in panel	19700101	20991231	
40764530	40765078	Contained in panel	19700101	20991231	
40764530	40765079	Contained in panel	19700101	20991231	
40764530	45876126	Is a	19700101	20991231	
40764530	45876385	Has Answer	19700101	20991231	
40764530	45881667	Has Answer	19700101	20991231	
40764530	45885256	Has Answer	19700101	20991231	
40764531	1014760	Has time aspect	20191213	20991231	
40764531	1025532	Has system	20191213	20991231	
40764531	1175592	Contained in panel	19700101	20991231	
40764531	1176315	Contained in panel	19700101	20991231	
40764531	40764531	Mapped from	20101028	20991231	
40764531	40764531	Maps to	20101028	20991231	
40764531	45876126	Is a	19700101	20991231	
40764531	45882528	Has Answer	19700101	20991231	
40764531	45882536	Has Answer	19700101	20991231	
40764534	1014760	Has time aspect	20191213	20991231	
40764534	1025532	Has system	20191213	20991231	
40764534	1175592	Contained in panel	19700101	20991231	
40764534	1176315	Contained in panel	19700101	20991231	
40764534	40764534	Mapped from	20101028	20991231	
40764534	40764534	Maps to	20101028	20991231	
40764534	40765077	Contained in panel	19700101	20991231	
40764534	40765078	Contained in panel	19700101	20991231	
40764534	40765079	Contained in panel	19700101	20991231	
40764534	45876126	Is a	19700101	20991231	
40764534	45876385	Has Answer	19700101	20991231	
40764534	45881667	Has Answer	19700101	20991231	
40764534	45885256	Has Answer	19700101	20991231	
40764535	1004780	Has component	20191213	20991231	
40764535	1014760	Has time aspect	20191213	20991231	
40764535	1025532	Has system	20191213	20991231	
40764535	1175592	Contained in panel	19700101	20991231	
40764535	1176315	Contained in panel	19700101	20991231	
40764535	40764535	Mapped from	20101028	20991231	
40764535	40764535	Maps to	20101028	20991231	
40764535	45876126	Is a	19700101	20991231	
40764535	45882528	Has Answer	19700101	20991231	
40764535	45882536	Has Answer	19700101	20991231	
40764537	1014760	Has time aspect	20191213	20991231	
40764537	1025532	Has system	20191213	20991231	
40764537	1175592	Contained in panel	19700101	20991231	
40764537	1176315	Contained in panel	19700101	20991231	
40764537	40764537	Mapped from	20101028	20991231	
40764537	40764537	Maps to	20101028	20991231	
40764537	45876126	Is a	19700101	20991231	
40764537	45876385	Has Answer	19700101	20991231	
40764537	45881667	Has Answer	19700101	20991231	
40764537	45885256	Has Answer	19700101	20991231	
40764539	1004784	Has component	20191213	20991231	
40764539	1014760	Has time aspect	20191213	20991231	
40764539	1025532	Has system	20191213	20991231	
40764539	1175592	Contained in panel	19700101	20991231	
40764539	1176315	Contained in panel	19700101	20991231	
40764539	40764539	Mapped from	20101028	20991231	
40764539	40764539	Maps to	20101028	20991231	
40764539	45876126	Is a	19700101	20991231	
40764539	45882528	Has Answer	19700101	20991231	
40764539	45882536	Has Answer	19700101	20991231	
40764540	1014760	Has time aspect	20191213	20991231	
40764540	1025532	Has system	20191213	20991231	
40764540	1176315	Contained in panel	19700101	20991231	
40764540	40764540	Mapped from	20101028	20991231	
40764540	40764540	Maps to	20101028	20991231	
40764540	45876126	Is a	19700101	20991231	
40764540	45882528	Has Answer	19700101	20991231	
40764540	45882536	Has Answer	19700101	20991231	
40764544	1004789	Has component	20191213	20991231	
40764544	1014760	Has time aspect	20191213	20991231	
40764544	1025532	Has system	20191213	20991231	
40764544	1175592	Contained in panel	19700101	20991231	
40764544	1176315	Contained in panel	19700101	20991231	
40764544	40764544	Mapped from	20101028	20991231	
40764544	40764544	Maps to	20101028	20991231	
40764544	45876126	Is a	19700101	20991231	
40764544	45882528	Has Answer	19700101	20991231	
40764544	45882536	Has Answer	19700101	20991231	
40764545	1004790	Has component	20191213	20991231	
40764545	1014760	Has time aspect	20191213	20991231	
40764545	1025532	Has system	20191213	20991231	
40764545	1176315	Contained in panel	19700101	20991231	
40764545	40764545	Mapped from	20101028	20991231	
40764545	40764545	Maps to	20101028	20991231	
40764545	45876126	Is a	19700101	20991231	
40764545	45882528	Has Answer	19700101	20991231	
40764545	45882536	Has Answer	19700101	20991231	
40764546	1004791	Has component	20191213	20991231	
40764546	1014760	Has time aspect	20191213	20991231	
40764546	1025532	Has system	20191213	20991231	
40764546	1175592	Contained in panel	19700101	20991231	
40764546	1176315	Contained in panel	19700101	20991231	
40764546	40764546	Mapped from	20101028	20991231	
40764546	40764546	Maps to	20101028	20991231	
40764546	45876126	Is a	19700101	20991231	
40764546	45876385	Has Answer	19700101	20991231	
40764546	45881667	Has Answer	19700101	20991231	
40764546	45885256	Has Answer	19700101	20991231	
40764547	1014760	Has time aspect	20191213	20991231	
40764547	1025532	Has system	20191213	20991231	
40764547	1175592	Contained in panel	19700101	20991231	
40764547	1176315	Contained in panel	19700101	20991231	
40764547	40764547	Mapped from	20101028	20991231	
40764547	40764547	Maps to	20101028	20991231	
40764547	45876126	Is a	19700101	20991231	
40764547	45876385	Has Answer	19700101	20991231	
40764547	45881667	Has Answer	19700101	20991231	
40764547	45885256	Has Answer	19700101	20991231	
40764549	1004794	Has component	20191213	20991231	
40764549	1014760	Has time aspect	20191213	20991231	
40764549	1025532	Has system	20191213	20991231	
40764549	1175592	Contained in panel	19700101	20991231	
40764549	1176315	Contained in panel	19700101	20991231	
40764549	40764549	Mapped from	20101028	20991231	
40764549	40764549	Maps to	20101028	20991231	
40764549	45876126	Is a	19700101	20991231	
40764549	45882528	Has Answer	19700101	20991231	
40764549	45882536	Has Answer	19700101	20991231	
40764550	1004795	Has component	20191213	20991231	
40764550	1014760	Has time aspect	20191213	20991231	
40764550	1025532	Has system	20191213	20991231	
40764550	1175592	Contained in panel	19700101	20991231	
40764550	1176315	Contained in panel	19700101	20991231	
40764550	40764550	Mapped from	20101028	20991231	
40764550	40764550	Maps to	20101028	20991231	
40764550	45876126	Is a	19700101	20991231	
40764550	45882528	Has Answer	19700101	20991231	
40764550	45882536	Has Answer	19700101	20991231	
40764551	1014760	Has time aspect	20191213	20991231	
40764551	1025532	Has system	20191213	20991231	
40764551	1175592	Contained in panel	19700101	20991231	
40764551	1176315	Contained in panel	19700101	20991231	
40764551	40764551	Mapped from	20101028	20991231	
40764551	40764551	Maps to	20101028	20991231	
40764551	45876126	Is a	19700101	20991231	
40764551	45882528	Has Answer	19700101	20991231	
40764551	45882536	Has Answer	19700101	20991231	
40764552	1014760	Has time aspect	20191213	20991231	
40764552	1025532	Has system	20191213	20991231	
40764552	1176315	Contained in panel	19700101	20991231	
40764552	40764552	Mapped from	20101028	20991231	
40764552	40764552	Maps to	20101028	20991231	
40764552	45876126	Is a	19700101	20991231	
40764552	45878073	Has Answer	19700101	20991231	
40764552	45879121	Has Answer	19700101	20991231	
40764552	45879979	Has Answer	19700101	20991231	
40764554	1014760	Has time aspect	20191213	20991231	
40764554	1025532	Has system	20191213	20991231	
40764554	1175592	Contained in panel	19700101	20991231	
40764554	1176315	Contained in panel	19700101	20991231	
40764554	40764554	Mapped from	20101028	20991231	
40764554	40764554	Maps to	20101028	20991231	
40764554	45876126	Is a	19700101	20991231	
40764554	45876385	Has Answer	19700101	20991231	
40764554	45881667	Has Answer	19700101	20991231	
40764554	45885256	Has Answer	19700101	20991231	
40764555	1014760	Has time aspect	20191213	20991231	
40764555	1025532	Has system	20191213	20991231	
40764555	1175592	Contained in panel	19700101	20991231	
40764555	1176315	Contained in panel	19700101	20991231	
40764555	40764555	Mapped from	20101028	20991231	
40764555	40764555	Maps to	20101028	20991231	
40764555	40764954	Contained in panel	19700101	20991231	
40764555	40765079	Contained in panel	19700101	20991231	
40764555	45876126	Is a	19700101	20991231	
40764555	45876385	Has Answer	19700101	20991231	
40764555	45881667	Has Answer	19700101	20991231	
40764555	45885256	Has Answer	19700101	20991231	
40764557	1014760	Has time aspect	20191213	20991231	
40764557	1025532	Has system	20191213	20991231	
40764557	40764557	Mapped from	20101028	20991231	
40764557	40764557	Maps to	20101028	20991231	
40764557	45876126	Is a	19700101	20991231	
40764557	45876385	Has Answer	19700101	20991231	
40764557	45881667	Has Answer	19700101	20991231	
40764557	45885256	Has Answer	19700101	20991231	
40764558	1014760	Has time aspect	20191213	20991231	
40764558	1025532	Has system	20191213	20991231	
40764558	40764558	Mapped from	20101028	20991231	
40764558	40764558	Maps to	20101028	20991231	
40764558	45876126	Is a	19700101	20991231	
40764558	45876385	Has Answer	19700101	20991231	
40764558	45881667	Has Answer	19700101	20991231	
40764558	45885256	Has Answer	19700101	20991231	
40764560	1004805	Has component	20191213	20991231	
40764560	1014760	Has time aspect	20191213	20991231	
40764560	1025532	Has system	20191213	20991231	
40764560	40764560	Mapped from	20101028	20991231	
40764560	40764560	Maps to	20101028	20991231	
40764560	45876126	Is a	19700101	20991231	
40764560	45882528	Has Answer	19700101	20991231	
40764560	45882536	Has Answer	19700101	20991231	
40764563	1004808	Has component	20191213	20991231	
40764563	1014760	Has time aspect	20191213	20991231	
40764563	1025532	Has system	20191213	20991231	
40764563	40764563	Mapped from	20101028	20991231	
40764563	40764563	Maps to	20101028	20991231	
40764563	45876126	Is a	19700101	20991231	
40764563	45882528	Has Answer	19700101	20991231	
40764563	45882536	Has Answer	19700101	20991231	
40764565	1004810	Has component	20191213	20991231	
40764565	1014760	Has time aspect	20191213	20991231	
40764565	1025532	Has system	20191213	20991231	
40764565	40764565	Mapped from	20101028	20991231	
40764565	40764565	Maps to	20101028	20991231	
40764565	45876126	Is a	19700101	20991231	
40764565	45882528	Has Answer	19700101	20991231	
40764565	45882536	Has Answer	19700101	20991231	
40764566	1004811	Has component	20191213	20991231	
40764566	1014760	Has time aspect	20191213	20991231	
40764566	1025532	Has system	20191213	20991231	
40764566	40764566	Mapped from	20101028	20991231	
40764566	40764566	Maps to	20101028	20991231	
40764566	45876126	Is a	19700101	20991231	
40764566	45882528	Has Answer	19700101	20991231	
40764566	45882536	Has Answer	19700101	20991231	
40764572	1014760	Has time aspect	20191213	20991231	
40764572	1025532	Has system	20191213	20991231	
40764572	40764572	Mapped from	20101028	20991231	
40764572	40764572	Maps to	20101028	20991231	
40764572	45876126	Is a	19700101	20991231	
40764572	45882528	Has Answer	19700101	20991231	
40764572	45882536	Has Answer	19700101	20991231	
40764573	1014760	Has time aspect	20191213	20991231	
40764573	1025532	Has system	20191213	20991231	
40764573	40764573	Mapped from	20101028	20991231	
40764573	40764573	Maps to	20101028	20991231	
40764573	45876126	Is a	19700101	20991231	
40764573	45882528	Has Answer	19700101	20991231	
40764573	45882536	Has Answer	19700101	20991231	
40764575	1014760	Has time aspect	20191213	20991231	
40764575	1025532	Has system	20191213	20991231	
40764575	40764575	Mapped from	20101028	20991231	
40764575	40764575	Maps to	20101028	20991231	
40764575	40764953	Contained in panel	19700101	20991231	
40764575	45876126	Is a	19700101	20991231	
40764575	45882528	Has Answer	19700101	20991231	
40764575	45882536	Has Answer	19700101	20991231	
40764577	1004822	Has component	20191213	20991231	
40764577	1014760	Has time aspect	20191213	20991231	
40764577	1025532	Has system	20191213	20991231	
40764577	40764577	Mapped from	20101028	20991231	
40764577	40764577	Maps to	20101028	20991231	
40764577	45876126	Is a	19700101	20991231	
40764577	45882528	Has Answer	19700101	20991231	
40764577	45882536	Has Answer	19700101	20991231	
40764578	1014760	Has time aspect	20191213	20991231	
40764578	1025532	Has system	20191213	20991231	
40764578	40764578	Mapped from	20101028	20991231	
40764578	40764578	Maps to	20101028	20991231	
40764578	45876126	Is a	19700101	20991231	
40764578	45882528	Has Answer	19700101	20991231	
40764578	45882536	Has Answer	19700101	20991231	
40764582	1004827	Has component	20191213	20991231	
40764582	1014760	Has time aspect	20191213	20991231	
40764582	1025532	Has system	20191213	20991231	
40764582	40764582	Mapped from	20101028	20991231	
40764582	40764582	Maps to	20101028	20991231	
40764582	45876126	Is a	19700101	20991231	
40764582	45882528	Has Answer	19700101	20991231	
40764582	45882536	Has Answer	19700101	20991231	
40764584	1014760	Has time aspect	20191213	20991231	
40764584	1025532	Has system	20191213	20991231	
40764584	40764584	Mapped from	20101028	20991231	
40764584	40764584	Maps to	20101028	20991231	
40764584	40764953	Contained in panel	19700101	20991231	
40764584	45876126	Is a	19700101	20991231	
40764584	45882528	Has Answer	19700101	20991231	
40764584	45882536	Has Answer	19700101	20991231	
40764585	1004830	Has component	20191213	20991231	
40764585	1014760	Has time aspect	20191213	20991231	
40764585	1025532	Has system	20191213	20991231	
40764585	40764585	Mapped from	20101028	20991231	
40764585	40764585	Maps to	20101028	20991231	
40764585	45876126	Is a	19700101	20991231	
40764585	45876385	Has Answer	19700101	20991231	
40764585	45881667	Has Answer	19700101	20991231	
40764585	45885256	Has Answer	19700101	20991231	
40764586	1004831	Has component	20191213	20991231	
40764586	1014760	Has time aspect	20191213	20991231	
40764586	1025532	Has system	20191213	20991231	
40764586	40764586	Mapped from	20101028	20991231	
40764586	40764586	Maps to	20101028	20991231	
40764586	45876126	Is a	19700101	20991231	
40764586	45876385	Has Answer	19700101	20991231	
40764586	45881667	Has Answer	19700101	20991231	
40764586	45885256	Has Answer	19700101	20991231	
40764588	1004833	Has component	20191213	20991231	
40764588	1014760	Has time aspect	20191213	20991231	
40764588	1025532	Has system	20191213	20991231	
40764588	40764588	Mapped from	20101028	20991231	
40764588	40764588	Maps to	20101028	20991231	
40764588	45876126	Is a	19700101	20991231	
40764588	45876385	Has Answer	19700101	20991231	
40764588	45881667	Has Answer	19700101	20991231	
40764588	45885256	Has Answer	19700101	20991231	
40764590	1014760	Has time aspect	20191213	20991231	
40764590	1025532	Has system	20191213	20991231	
40764590	40654125	Is a	20180615	20991231	
40764590	40764590	Mapped from	20101028	20991231	
40764590	40764590	Maps to	20101028	20991231	
40764590	40764953	Contained in panel	19700101	20991231	
40764590	45876126	Is a	19700101	20991231	
40764590	45882528	Has Answer	19700101	20991231	
40764590	45882536	Has Answer	19700101	20991231	
40764591	1014760	Has time aspect	20191213	20991231	
40764591	1025532	Has system	20191213	20991231	
40764591	40764591	Mapped from	20101028	20991231	
40764591	40764591	Maps to	20101028	20991231	
40764591	45876126	Is a	19700101	20991231	
40764591	45882528	Has Answer	19700101	20991231	
40764591	45882536	Has Answer	19700101	20991231	
40764592	1004837	Has component	20191213	20991231	
40764592	1014760	Has time aspect	20191213	20991231	
40764592	1025532	Has system	20191213	20991231	
40764592	40764592	Mapped from	20101028	20991231	
40764592	40764592	Maps to	20101028	20991231	
40764592	45876126	Is a	19700101	20991231	
40764592	45876385	Has Answer	19700101	20991231	
40764592	45881667	Has Answer	19700101	20991231	
40764592	45885256	Has Answer	19700101	20991231	
40764594	1014760	Has time aspect	20191213	20991231	
40764594	1025532	Has system	20191213	20991231	
40764594	40764594	Mapped from	20101028	20991231	
40764594	40764594	Maps to	20101028	20991231	
40764594	45876126	Is a	19700101	20991231	
40764594	45876385	Has Answer	19700101	20991231	
40764594	45881667	Has Answer	19700101	20991231	
40764594	45885256	Has Answer	19700101	20991231	
40764595	1004840	Has component	20191213	20991231	
40764595	1014760	Has time aspect	20191213	20991231	
40764595	1025532	Has system	20191213	20991231	
40764595	40764595	Mapped from	20101028	20991231	
40764595	40764595	Maps to	20101028	20991231	
40764595	45876126	Is a	19700101	20991231	
40764595	45876385	Has Answer	19700101	20991231	
40764595	45881667	Has Answer	19700101	20991231	
40764595	45885256	Has Answer	19700101	20991231	
40764597	1014760	Has time aspect	20191213	20991231	
40764597	1025532	Has system	20191213	20991231	
40764597	40764597	Mapped from	20101028	20991231	
40764597	40764597	Maps to	20101028	20991231	
40764597	40765077	Contained in panel	19700101	20991231	
40764597	40765079	Contained in panel	19700101	20991231	
40764597	45876126	Is a	19700101	20991231	
40764597	45876385	Has Answer	19700101	20991231	
40764597	45881667	Has Answer	19700101	20991231	
40764597	45885256	Has Answer	19700101	20991231	
40764598	1004843	Has component	20191213	20991231	
40764598	1014760	Has time aspect	20191213	20991231	
40764598	1025532	Has system	20191213	20991231	
40764598	40764598	Mapped from	20101028	20991231	
40764598	40764598	Maps to	20101028	20991231	
40764598	45876126	Is a	19700101	20991231	
40764598	45876385	Has Answer	19700101	20991231	
40764598	45881667	Has Answer	19700101	20991231	
40764598	45885256	Has Answer	19700101	20991231	
40764600	1014760	Has time aspect	20191213	20991231	
40764600	1025532	Has system	20191213	20991231	
40764600	40764600	Mapped from	20101028	20991231	
40764600	40764600	Maps to	20101028	20991231	
40764600	45876126	Is a	19700101	20991231	
40764600	45876385	Has Answer	19700101	20991231	
40764600	45881667	Has Answer	19700101	20991231	
40764600	45885256	Has Answer	19700101	20991231	
40764602	1004847	Has component	20191213	20991231	
40764602	1014760	Has time aspect	20191213	20991231	
40764602	1025532	Has system	20191213	20991231	
40764602	40764602	Mapped from	20101028	20991231	
40764602	40764602	Maps to	20101028	20991231	
40764602	45876126	Is a	19700101	20991231	
40764602	45882528	Has Answer	19700101	20991231	
40764602	45882536	Has Answer	19700101	20991231	
40764604	1004849	Has component	20191213	20991231	
40764604	1014760	Has time aspect	20191213	20991231	
40764604	1025532	Has system	20191213	20991231	
40764604	40764604	Mapped from	20101028	20991231	
40764604	40764604	Maps to	20101028	20991231	
40764604	45876126	Is a	19700101	20991231	
40764604	45882528	Has Answer	19700101	20991231	
40764604	45882536	Has Answer	19700101	20991231	
40764608	1004853	Has component	20191213	20991231	
40764608	1014760	Has time aspect	20191213	20991231	
40764608	1025532	Has system	20191213	20991231	
40764608	40764608	Mapped from	20101028	20991231	
40764608	40764608	Maps to	20101028	20991231	
40764608	45876126	Is a	19700101	20991231	
40764608	45876385	Has Answer	19700101	20991231	
40764608	45881667	Has Answer	19700101	20991231	
40764608	45885256	Has Answer	19700101	20991231	
40764610	1014760	Has time aspect	20191213	20991231	
40764610	1025532	Has system	20191213	20991231	
40764610	40764610	Mapped from	20101028	20991231	
40764610	40764610	Maps to	20101028	20991231	
40764610	45876126	Is a	19700101	20991231	
40764610	45882528	Has Answer	19700101	20991231	
40764610	45882536	Has Answer	19700101	20991231	
40764613	1014760	Has time aspect	20191213	20991231	
40764613	1025532	Has system	20191213	20991231	
40764613	40764613	Mapped from	20101028	20991231	
40764613	40764613	Maps to	20101028	20991231	
40764613	40764953	Contained in panel	19700101	20991231	
40764613	45876126	Is a	19700101	20991231	
40764613	45882528	Has Answer	19700101	20991231	
40764613	45882536	Has Answer	19700101	20991231	
40764614	1004859	Has component	20191213	20991231	
40764614	1014760	Has time aspect	20191213	20991231	
40764614	1025532	Has system	20191213	20991231	
40764614	40764614	Mapped from	20101028	20991231	
40764614	40764614	Maps to	20101028	20991231	
40764614	45876126	Is a	19700101	20991231	
40764614	45876385	Has Answer	19700101	20991231	
40764614	45881667	Has Answer	19700101	20991231	
40764614	45885256	Has Answer	19700101	20991231	
40764615	1004860	Has component	20191213	20991231	
40764615	1014760	Has time aspect	20191213	20991231	
40764615	1025532	Has system	20191213	20991231	
40764615	40764615	Mapped from	20101028	20991231	
40764615	40764615	Maps to	20101028	20991231	
40764615	45876126	Is a	19700101	20991231	
40764615	45882528	Has Answer	19700101	20991231	
40764615	45882536	Has Answer	19700101	20991231	
40764616	1014760	Has time aspect	20191213	20991231	
40764616	1025532	Has system	20191213	20991231	
40764616	40764616	Mapped from	20101028	20991231	
40764616	40764616	Maps to	20101028	20991231	
40764616	45876126	Is a	19700101	20991231	
40764616	45882528	Has Answer	19700101	20991231	
40764616	45882536	Has Answer	19700101	20991231	
40764618	1014760	Has time aspect	20191213	20991231	
40764618	1025532	Has system	20191213	20991231	
40764618	40764618	Mapped from	20101028	20991231	
40764618	40764618	Maps to	20101028	20991231	
40764618	45876126	Is a	19700101	20991231	
40764618	45882528	Has Answer	19700101	20991231	
40764618	45882536	Has Answer	19700101	20991231	
40764619	1004864	Has component	20191213	20991231	
40764619	1014760	Has time aspect	20191213	20991231	
40764619	1025532	Has system	20191213	20991231	
40764619	40764619	Mapped from	20101028	20991231	
40764619	40764619	Maps to	20101028	20991231	
40764619	45876126	Is a	19700101	20991231	
40764619	45882528	Has Answer	19700101	20991231	
40764619	45882536	Has Answer	19700101	20991231	
40764620	1004865	Has component	20191213	20991231	
40764620	1014760	Has time aspect	20191213	20991231	
40764620	1025532	Has system	20191213	20991231	
40764620	40764620	Mapped from	20101028	20991231	
40764620	40764620	Maps to	20101028	20991231	
40764620	45876126	Is a	19700101	20991231	
40764620	45882528	Has Answer	19700101	20991231	
40764620	45882536	Has Answer	19700101	20991231	
40764622	1004867	Has component	20191213	20991231	
40764622	1014760	Has time aspect	20191213	20991231	
40764622	1025532	Has system	20191213	20991231	
40764622	40764622	Mapped from	20101028	20991231	
40764622	40764622	Maps to	20101028	20991231	
40764622	40765077	Contained in panel	19700101	20991231	
40764622	40765079	Contained in panel	19700101	20991231	
40764622	45876126	Is a	19700101	20991231	
40764622	45876385	Has Answer	19700101	20991231	
40764622	45881667	Has Answer	19700101	20991231	
40764622	45885256	Has Answer	19700101	20991231	
40764624	1004869	Has component	20191213	20991231	
40764624	1014760	Has time aspect	20191213	20991231	
40764624	1025532	Has system	20191213	20991231	
40764624	40764624	Mapped from	20101028	20991231	
40764624	40764624	Maps to	20101028	20991231	
40764624	45876126	Is a	19700101	20991231	
40764624	45876385	Has Answer	19700101	20991231	
40764624	45881667	Has Answer	19700101	20991231	
40764624	45885256	Has Answer	19700101	20991231	
40764626	1004871	Has component	20191213	20991231	
40764626	1014760	Has time aspect	20191213	20991231	
40764626	1025532	Has system	20191213	20991231	
40764626	40764626	Mapped from	20101028	20991231	
40764626	40764626	Maps to	20101028	20991231	
40764626	40765077	Contained in panel	19700101	20991231	
40764626	40765078	Contained in panel	19700101	20991231	
40764626	40765079	Contained in panel	19700101	20991231	
40764626	45876126	Is a	19700101	20991231	
40764626	45876385	Has Answer	19700101	20991231	
40764626	45881667	Has Answer	19700101	20991231	
40764626	45885256	Has Answer	19700101	20991231	
40764626	46235825	Contained in panel	19700101	20991231	
40764627	1004872	Has component	20191213	20991231	
40764627	1014760	Has time aspect	20191213	20991231	
40764627	1025532	Has system	20191213	20991231	
40764627	40764627	Mapped from	20101028	20991231	
40764627	40764627	Maps to	20101028	20991231	
40764627	45876126	Is a	19700101	20991231	
40764627	45882528	Has Answer	19700101	20991231	
40764627	45882536	Has Answer	19700101	20991231	
40764628	1014760	Has time aspect	20191213	20991231	
40764628	1025532	Has system	20191213	20991231	
40764628	40764628	Mapped from	20101028	20991231	
40764628	40764628	Maps to	20101028	20991231	
40764628	45876126	Is a	19700101	20991231	
40764628	45876385	Has Answer	19700101	20991231	
40764628	45881667	Has Answer	19700101	20991231	
40764628	45885256	Has Answer	19700101	20991231	
40764630	1004875	Has component	20191213	20991231	
40764630	1014760	Has time aspect	20191213	20991231	
40764630	1025532	Has system	20191213	20991231	
40764630	40764630	Mapped from	20101028	20991231	
40764630	40764630	Maps to	20101028	20991231	
40764630	45876126	Is a	19700101	20991231	
40764630	45876385	Has Answer	19700101	20991231	
40764630	45881667	Has Answer	19700101	20991231	
40764630	45885256	Has Answer	19700101	20991231	
40764633	1004878	Has component	20191213	20991231	
40764633	1014760	Has time aspect	20191213	20991231	
40764633	1025532	Has system	20191213	20991231	
40764633	40764633	Mapped from	20101028	20991231	
40764633	40764633	Maps to	20101028	20991231	
40764633	45876126	Is a	19700101	20991231	
40764633	45882528	Has Answer	19700101	20991231	
40764633	45882536	Has Answer	19700101	20991231	
40764639	1014760	Has time aspect	20191213	20991231	
40764639	1025532	Has system	20191213	20991231	
40764639	36305958	Contained in panel	19700101	20991231	
40764639	40764639	Mapped from	20101028	20991231	
40764639	40764639	Maps to	20101028	20991231	
40764639	40765077	Contained in panel	19700101	20991231	
40764639	40765078	Contained in panel	19700101	20991231	
40764639	40765079	Contained in panel	19700101	20991231	
40764639	45876126	Is a	19700101	20991231	
40764639	45876385	Has Answer	19700101	20991231	
40764639	45881667	Has Answer	19700101	20991231	
40764639	45885256	Has Answer	19700101	20991231	
40764639	46235825	Contained in panel	19700101	20991231	
40764640	1004885	Has component	20191213	20991231	
40764640	1014760	Has time aspect	20191213	20991231	
40764640	1025532	Has system	20191213	20991231	
40764640	40764640	Mapped from	20101028	20991231	
40764640	40764640	Maps to	20101028	20991231	
40764640	45876126	Is a	19700101	20991231	
40764640	45876385	Has Answer	19700101	20991231	
40764640	45881667	Has Answer	19700101	20991231	
40764640	45885256	Has Answer	19700101	20991231	
40764641	1004886	Has component	20191213	20991231	
40764641	1014760	Has time aspect	20191213	20991231	
40764641	1025532	Has system	20191213	20991231	
40764641	40764641	Mapped from	20101028	20991231	
40764641	40764641	Maps to	20101028	20991231	
40764641	45876126	Is a	19700101	20991231	
40764641	45876385	Has Answer	19700101	20991231	
40764641	45881667	Has Answer	19700101	20991231	
40764641	45885256	Has Answer	19700101	20991231	
40764644	1004889	Has component	20191213	20991231	
40764644	1014760	Has time aspect	20191213	20991231	
40764644	1025532	Has system	20191213	20991231	
40764644	40764644	Mapped from	20101028	20991231	
40764644	40764644	Maps to	20101028	20991231	
40764644	45876126	Is a	19700101	20991231	
40764644	45876385	Has Answer	19700101	20991231	
40764644	45881667	Has Answer	19700101	20991231	
40764644	45885256	Has Answer	19700101	20991231	
40764645	1004890	Has component	20191213	20991231	
40764645	1014760	Has time aspect	20191213	20991231	
40764645	1025532	Has system	20191213	20991231	
40764645	40764645	Mapped from	20101028	20991231	
40764645	40764645	Maps to	20101028	20991231	
40764645	45876126	Is a	19700101	20991231	
40764645	45876385	Has Answer	19700101	20991231	
40764645	45879176	Has Answer	19700101	20991231	
40764645	45881667	Has Answer	19700101	20991231	
40764645	45882528	Has Answer	19700101	20991231	
40764645	45885256	Has Answer	19700101	20991231	
40764646	1014760	Has time aspect	20191213	20991231	
40764646	1025532	Has system	20191213	20991231	
40764646	40764646	Mapped from	20101028	20991231	
40764646	40764646	Maps to	20101028	20991231	
40764646	45876126	Is a	19700101	20991231	
40764646	45876385	Has Answer	19700101	20991231	
40764646	45879176	Has Answer	19700101	20991231	
40764646	45881667	Has Answer	19700101	20991231	
40764646	45882528	Has Answer	19700101	20991231	
40764646	45885256	Has Answer	19700101	20991231	
40764647	1014760	Has time aspect	20191213	20991231	
40764647	1025532	Has system	20191213	20991231	
40764647	40764647	Mapped from	20101028	20991231	
40764647	40764647	Maps to	20101028	20991231	
40764647	45876126	Is a	19700101	20991231	
40764647	45876385	Has Answer	19700101	20991231	
40764647	45881667	Has Answer	19700101	20991231	
40764647	45885256	Has Answer	19700101	20991231	
40764649	1004894	Has component	20191213	20991231	
40764649	1014760	Has time aspect	20191213	20991231	
40764649	1025532	Has system	20191213	20991231	
40764649	40764649	Mapped from	20101028	20991231	
40764649	40764649	Maps to	20101028	20991231	
40764649	45876126	Is a	19700101	20991231	
40764649	45876385	Has Answer	19700101	20991231	
40764649	45881667	Has Answer	19700101	20991231	
40764649	45885256	Has Answer	19700101	20991231	
40764650	1004895	Has component	20191213	20991231	
40764650	1014760	Has time aspect	20191213	20991231	
40764650	1025532	Has system	20191213	20991231	
40764650	40764650	Mapped from	20101028	20991231	
40764650	40764650	Maps to	20101028	20991231	
40764650	45876126	Is a	19700101	20991231	
40764650	45876385	Has Answer	19700101	20991231	
40764650	45881667	Has Answer	19700101	20991231	
40764650	45885256	Has Answer	19700101	20991231	
