concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41890581	41891526	Subsumes	19700101	20991231	
41890581	41891562	Subsumes	19700101	20991231	
41890581	41892059	Subsumes	19700101	20991231	
41890583	41890803	Is a	19700101	20991231	
41890584	41881883	Is a	19700101	20991231	
41890587	41881997	Is a	19700101	20991231	
41890588	41891389	Subsumes	19700101	20991231	
41890588	41891556	Subsumes	19700101	20991231	
41890589	41881825	Is a	19700101	20991231	
41890592	41881984	Is a	19700101	20991231	
41890592	41890848	Subsumes	19700101	20991231	
41890592	41890916	Subsumes	19700101	20991231	
41890592	41891336	Subsumes	19700101	20991231	
41890600	41881926	Is a	19700101	20991231	
41890600	41891141	Subsumes	19700101	20991231	
41890602	41890702	Is a	19700101	20991231	
41890603	41891345	Subsumes	19700101	20991231	
41890605	41881987	Is a	19700101	20991231	
41890607	41881892	Is a	19700101	20991231	
41890607	41891264	Subsumes	19700101	20991231	
41890607	41891774	Subsumes	19700101	20991231	
41890607	41891870	Subsumes	19700101	20991231	
41890610	41881926	Is a	19700101	20991231	
41890611	41881984	Is a	19700101	20991231	
41890611	41891148	Subsumes	19700101	20991231	
41890611	41891933	Subsumes	19700101	20991231	
41890611	41891970	Subsumes	19700101	20991231	
41890612	41881993	Is a	19700101	20991231	
41890617	41881838	Is a	19700101	20991231	
41890619	41881835	Is a	19700101	20991231	
41890619	41891036	Subsumes	19700101	20991231	
41890623	41881835	Is a	19700101	20991231	
41890623	41891366	Subsumes	19700101	20991231	
41890625	41881987	Is a	19700101	20991231	
41890628	41892017	Subsumes	19700101	20991231	
41890630	41881988	Is a	19700101	20991231	
41890630	41892061	Subsumes	19700101	20991231	
41890633	41881865	Is a	19700101	20991231	
41890633	41891321	Subsumes	19700101	20991231	
41890633	41891724	Subsumes	19700101	20991231	
41890634	41881865	Is a	19700101	20991231	
41890634	41891411	Subsumes	19700101	20991231	
41890635	41881982	Is a	19700101	20991231	
41890635	41891412	Subsumes	19700101	20991231	
41890635	41891964	Subsumes	19700101	20991231	
41890635	41891965	Subsumes	19700101	20991231	
41890637	41881835	Is a	19700101	20991231	
41890638	41881956	Is a	19700101	20991231	
41890638	41891007	Subsumes	19700101	20991231	
41890638	41891420	Subsumes	19700101	20991231	
41890639	41881935	Is a	19700101	20991231	
41890639	41891333	Subsumes	19700101	20991231	
41890640	41890794	Is a	19700101	20991231	
41890641	41891358	Subsumes	19700101	20991231	
41890641	41891414	Subsumes	19700101	20991231	
41890643	41881892	Is a	19700101	20991231	
41890643	41891165	Subsumes	19700101	20991231	
41890643	41891737	Subsumes	19700101	20991231	
41890643	41891769	Subsumes	19700101	20991231	
41890643	41891951	Subsumes	19700101	20991231	
41890644	41881926	Is a	19700101	20991231	
41890646	41881982	Is a	19700101	20991231	
41890647	41881865	Is a	19700101	20991231	
41890647	41890991	Subsumes	19700101	20991231	
41890647	41891158	Subsumes	19700101	20991231	
41890647	41891175	Subsumes	19700101	20991231	
41890647	41891847	Subsumes	19700101	20991231	
41890647	41891859	Subsumes	19700101	20991231	
41890647	41891989	Subsumes	19700101	20991231	
41890647	41891992	Subsumes	19700101	20991231	
41890648	41881850	Is a	19700101	20991231	
41890648	41891709	Subsumes	19700101	20991231	
41890650	41881926	Is a	19700101	20991231	
41890650	41891438	Subsumes	19700101	20991231	
41890651	41891442	Subsumes	19700101	20991231	
41890651	41892035	Subsumes	19700101	20991231	
41890659	41881783	Is a	19700101	20991231	
41890659	41890750	Subsumes	19700101	20991231	
41890659	41891980	Subsumes	19700101	20991231	
41890665	41891656	Subsumes	19700101	20991231	
41890666	41881987	Is a	19700101	20991231	
41890668	41881893	Is a	19700101	20991231	
41890671	41881866	Is a	19700101	20991231	
41890676	41881834	Is a	19700101	20991231	
41890676	41891749	Subsumes	19700101	20991231	
41890676	41891840	Subsumes	19700101	20991231	
41890676	41891955	Subsumes	19700101	20991231	
41890677	41881984	Is a	19700101	20991231	
41890677	41891205	Subsumes	19700101	20991231	
41890677	41891705	Subsumes	19700101	20991231	
41890679	41881987	Is a	19700101	20991231	
41890683	41881883	Is a	19700101	20991231	
41890687	41881984	Is a	19700101	20991231	
41890699	41881838	Is a	19700101	20991231	
41890699	41891472	Subsumes	19700101	20991231	
41890701	41881882	Is a	19700101	20991231	
41890707	41881884	Is a	19700101	20991231	
41890707	41891272	Subsumes	19700101	20991231	
41890707	41891988	Subsumes	19700101	20991231	
41890708	41881984	Is a	19700101	20991231	
41890709	41881835	Is a	19700101	20991231	
41890709	41891535	Subsumes	19700101	20991231	
41890710	41881825	Is a	19700101	20991231	
41890713	41881834	Is a	19700101	20991231	
41890713	41891542	Subsumes	19700101	20991231	
41890714	41881856	Is a	19700101	20991231	
41890714	41891109	Subsumes	19700101	20991231	
41890716	41881963	Is a	19700101	20991231	
41890718	41881834	Is a	19700101	20991231	
41890720	41881850	Is a	19700101	20991231	
41890723	41884584	Is a	19700101	20991231	
41890724	41881892	Is a	19700101	20991231	
41890727	41892377	Is a	19700101	20991231	
41890727	41901602	Subsumes	19700101	20991231	
41890728	41881934	Is a	19700101	20991231	
41890728	41891493	Subsumes	19700101	20991231	
41890728	41891565	Subsumes	19700101	20991231	
41890728	41891851	Subsumes	19700101	20991231	
41890728	41891860	Subsumes	19700101	20991231	
41890728	41892048	Subsumes	19700101	20991231	
41890730	41881834	Is a	19700101	20991231	
41890736	41881963	Is a	19700101	20991231	
41890737	41881883	Is a	19700101	20991231	
41890741	41890662	Is a	19700101	20991231	
41890742	41881892	Is a	19700101	20991231	
41890742	41890309	Subsumes	19700101	20991231	
41890742	41890901	Subsumes	19700101	20991231	
41890742	41890955	Subsumes	19700101	20991231	
41890742	41891020	Subsumes	19700101	20991231	
41890742	41891025	Subsumes	19700101	20991231	
41890742	41891174	Subsumes	19700101	20991231	
41890742	41891177	Subsumes	19700101	20991231	
41890742	41891475	Subsumes	19700101	20991231	
41890742	41891513	Subsumes	19700101	20991231	
41890742	41891584	Subsumes	19700101	20991231	
41890742	41891889	Subsumes	19700101	20991231	
41890742	41892008	Subsumes	19700101	20991231	
41890744	41881892	Is a	19700101	20991231	
41890746	41881866	Is a	19700101	20991231	
41890753	41881731	Is a	19700101	20991231	
41890753	41891104	Subsumes	19700101	20991231	
41890753	41891346	Subsumes	19700101	20991231	
41890753	41891595	Subsumes	19700101	20991231	
41890753	41891622	Subsumes	19700101	20991231	
41890753	41891637	Subsumes	19700101	20991231	
41890760	41881834	Is a	19700101	20991231	
41890763	41881835	Is a	19700101	20991231	
41890763	41891521	Subsumes	19700101	20991231	
41890763	41891674	Subsumes	19700101	20991231	
41890764	41881926	Is a	19700101	20991231	
41890767	41881893	Is a	19700101	20991231	
41890768	41881926	Is a	19700101	20991231	
41890768	41892107	Subsumes	19700101	20991231	
41890769	41881935	Is a	19700101	20991231	
41890771	41881865	Is a	19700101	20991231	
41890771	41891054	Subsumes	19700101	20991231	
41890771	41891252	Subsumes	19700101	20991231	
41890771	41891685	Subsumes	19700101	20991231	
41890784	41881926	Is a	19700101	20991231	
41890785	41881926	Is a	19700101	20991231	
41890785	41891094	Subsumes	19700101	20991231	
41890796	41881884	Is a	19700101	20991231	
41890796	41891468	Subsumes	19700101	20991231	
41890796	41891474	Subsumes	19700101	20991231	
41890796	41891672	Subsumes	19700101	20991231	
41890796	41891761	Subsumes	19700101	20991231	
41890799	41881987	Is a	19700101	20991231	
41890801	41881982	Is a	19700101	20991231	
41890802	41881984	Is a	19700101	20991231	
41890804	41890792	Is a	19700101	20991231	
41890805	41881825	Is a	19700101	20991231	
41890805	41890624	Subsumes	19700101	20991231	
41890805	41891095	Subsumes	19700101	20991231	
41890805	41891168	Subsumes	19700101	20991231	
41890805	41891458	Subsumes	19700101	20991231	
41890805	41891580	Subsumes	19700101	20991231	
41890806	41891045	Subsumes	19700101	20991231	
41890806	41891745	Subsumes	19700101	20991231	
41890806	41891764	Subsumes	19700101	20991231	
41890809	41881865	Is a	19700101	20991231	
41890809	41891753	Subsumes	19700101	20991231	
41890809	41892009	Subsumes	19700101	20991231	
41890815	41881762	Is a	19700101	20991231	
41890821	41881893	Is a	19700101	20991231	
41890824	41881987	Is a	19700101	20991231	
41890825	41881892	Is a	19700101	20991231	
41890828	41881865	Is a	19700101	20991231	
41890828	41891782	Subsumes	19700101	20991231	
41890835	41881835	Is a	19700101	20991231	
41890836	41890792	Is a	19700101	20991231	
41890839	41881830	Is a	19700101	20991231	
41890839	41891832	Subsumes	19700101	20991231	
41890840	41881731	Is a	19700101	20991231	
41890840	41890533	Subsumes	19700101	20991231	
41890840	41891461	Subsumes	19700101	20991231	
41890840	41891831	Subsumes	19700101	20991231	
41890841	41881834	Is a	19700101	20991231	
41890841	41890542	Subsumes	19700101	20991231	
41890842	41881956	Is a	19700101	20991231	
41890842	41891027	Subsumes	19700101	20991231	
41890842	41891616	Subsumes	19700101	20991231	
41890842	41891848	Subsumes	19700101	20991231	
41890849	41881866	Is a	19700101	20991231	
41890850	41881987	Is a	19700101	20991231	
41890851	41892297	Is a	19700101	20991231	
41890852	41881856	Is a	19700101	20991231	
41890852	41891868	Subsumes	19700101	20991231	
41890853	41881866	Is a	19700101	20991231	
41890853	41891133	Subsumes	19700101	20991231	
41890854	41891304	Subsumes	19700101	20991231	
41890854	41891871	Subsumes	19700101	20991231	
41890855	41891649	Subsumes	19700101	20991231	
41890855	41892022	Subsumes	19700101	20991231	
41890856	41881987	Is a	19700101	20991231	
41890857	41881835	Is a	19700101	20991231	
41890857	41891878	Subsumes	19700101	20991231	
41890858	41881956	Is a	19700101	20991231	
41890858	41891374	Subsumes	19700101	20991231	
41890858	41891879	Subsumes	19700101	20991231	
41890858	41892075	Subsumes	19700101	20991231	
41890859	41881987	Is a	19700101	20991231	
41890866	41881963	Is a	19700101	20991231	
41890867	41890973	Subsumes	19700101	20991231	
41890867	41891361	Subsumes	19700101	20991231	
41890867	41891787	Subsumes	19700101	20991231	
41890868	41881865	Is a	19700101	20991231	
41890868	41890919	Subsumes	19700101	20991231	
41890869	41881865	Is a	19700101	20991231	
41890869	41891071	Subsumes	19700101	20991231	
41890869	41891219	Subsumes	19700101	20991231	
41890869	41891251	Subsumes	19700101	20991231	
41890869	41891644	Subsumes	19700101	20991231	
41890869	41891669	Subsumes	19700101	20991231	
41890869	41891833	Subsumes	19700101	20991231	
41890869	41891911	Subsumes	19700101	20991231	
41890871	41881982	Is a	19700101	20991231	
41890872	41890832	Is a	19700101	20991231	
41890875	41881865	Is a	19700101	20991231	
41890875	41891000	Subsumes	19700101	20991231	
41890875	41891925	Subsumes	19700101	20991231	
41890881	41881984	Is a	19700101	20991231	
41890884	41881762	Is a	19700101	20991231	
41890887	41881993	Is a	19700101	20991231	
41890889	41881988	Is a	19700101	20991231	
41890889	41890388	Subsumes	19700101	20991231	
41890889	41891009	Subsumes	19700101	20991231	
41890889	41891147	Subsumes	19700101	20991231	
41890889	41891326	Subsumes	19700101	20991231	
41890889	41891877	Subsumes	19700101	20991231	
41890890	41881762	Is a	19700101	20991231	
41890891	41891127	Subsumes	19700101	20991231	
41890892	41881926	Is a	19700101	20991231	
41890892	41891506	Subsumes	19700101	20991231	
41890892	41891948	Subsumes	19700101	20991231	
41890895	41881835	Is a	19700101	20991231	
41890897	41890655	Is a	19700101	20991231	
41890898	41881992	Is a	19700101	20991231	
41890902	41881850	Is a	19700101	20991231	
41890902	41892052	Subsumes	19700101	20991231	
41890903	41881982	Is a	19700101	20991231	
41890903	41891566	Subsumes	19700101	20991231	
41890903	41891846	Subsumes	19700101	20991231	
41890907	41881984	Is a	19700101	20991231	
41890908	41881825	Is a	19700101	20991231	
41890910	41881834	Is a	19700101	20991231	
41890918	41881993	Is a	19700101	20991231	
41890920	41881856	Is a	19700101	20991231	
41890920	41891995	Subsumes	19700101	20991231	
41890922	41890550	Is a	19700101	20991231	
41890925	41881926	Is a	19700101	20991231	
41890926	41881987	Is a	19700101	20991231	
41890927	41881982	Is a	19700101	20991231	
41890927	41891038	Subsumes	19700101	20991231	
41890927	41891293	Subsumes	19700101	20991231	
41890929	41881893	Is a	19700101	20991231	
41890931	41881850	Is a	19700101	20991231	
41890934	41881856	Is a	19700101	20991231	
41890934	41891587	Subsumes	19700101	20991231	
41890934	41892023	Subsumes	19700101	20991231	
41890935	41890686	Is a	19700101	20991231	
41890937	41891778	Subsumes	19700101	20991231	
41890938	41891641	Subsumes	19700101	20991231	
41890940	41881884	Is a	19700101	20991231	
41890940	41891053	Subsumes	19700101	20991231	
41890941	41892043	Subsumes	19700101	20991231	
41890942	41890879	Is a	19700101	20991231	
41890944	41881825	Is a	19700101	20991231	
41890950	41881935	Is a	19700101	20991231	
41890950	41890491	Subsumes	19700101	20991231	
41890950	41891124	Subsumes	19700101	20991231	
41890950	41891534	Subsumes	19700101	20991231	
41890950	41891694	Subsumes	19700101	20991231	
41890950	41891742	Subsumes	19700101	20991231	
41890950	41891806	Subsumes	19700101	20991231	
41890950	41891807	Subsumes	19700101	20991231	
41890951	41891482	Subsumes	19700101	20991231	
41890951	41892067	Subsumes	19700101	20991231	
41890952	41881835	Is a	19700101	20991231	
41890952	41892078	Subsumes	19700101	20991231	
41890956	41881830	Is a	19700101	20991231	
41890957	41881835	Is a	19700101	20991231	
41890957	41891157	Subsumes	19700101	20991231	
41890957	41891167	Subsumes	19700101	20991231	
41890957	41892085	Subsumes	19700101	20991231	
41890960	41881850	Is a	19700101	20991231	
41890960	41891042	Subsumes	19700101	20991231	
41890960	41892073	Subsumes	19700101	20991231	
41890963	41891318	Subsumes	19700101	20991231	
41890963	41891617	Subsumes	19700101	20991231	
41890963	41892020	Subsumes	19700101	20991231	
41890964	41881834	Is a	19700101	20991231	
41890964	41891507	Subsumes	19700101	20991231	
41890964	41892021	Subsumes	19700101	20991231	
41890965	41881856	Is a	19700101	20991231	
41890965	41891270	Subsumes	19700101	20991231	
41890965	41891567	Subsumes	19700101	20991231	
41890965	41891676	Subsumes	19700101	20991231	
41890965	41892038	Subsumes	19700101	20991231	
41890966	41890733	Is a	19700101	20991231	
41890967	41890636	Is a	19700101	20991231	
41890968	41890844	Is a	19700101	20991231	
41890970	41890436	Is a	19700101	20991231	
41890971	41881997	Is a	19700101	20991231	
41890981	41890522	Is a	19700101	20991231	
41890985	41890305	Is a	19700101	20991231	
41890985	41892106	Subsumes	19700101	20991231	
41890986	41890312	Is a	19700101	20991231	
41891001	41890754	Is a	19700101	20991231	
41891011	41890344	Is a	19700101	20991231	
41891015	41890779	Is a	19700101	20991231	
41891016	41890795	Is a	19700101	20991231	
41891018	41892578	Is a	19700101	20991231	
41891021	41890595	Is a	19700101	20991231	
41891024	41890348	Is a	19700101	20991231	
41891026	41890779	Is a	19700101	20991231	
41891029	41890567	Is a	19700101	20991231	
41891034	41890305	Is a	19700101	20991231	
41891034	41892057	Subsumes	19700101	20991231	
41891034	41892101	Subsumes	19700101	20991231	
41891037	41890351	Is a	19700101	20991231	
41891041	41890360	Is a	19700101	20991231	
41891044	41890752	Is a	19700101	20991231	
41891059	41890362	Is a	19700101	20991231	
41891064	41890779	Is a	19700101	20991231	
41891065	41890794	Is a	19700101	20991231	
41891066	41890703	Is a	19700101	20991231	
41891072	41890362	Is a	19700101	20991231	
41891077	41892515	Is a	19700101	20991231	
41891077	41900896	Subsumes	19700101	20991231	
41891077	41900900	Subsumes	19700101	20991231	
41891078	41890379	Is a	19700101	20991231	
41891081	41890378	Is a	19700101	20991231	
41891090	41890844	Is a	19700101	20991231	
41891091	41891935	Subsumes	19700101	20991231	
41891091	41891936	Subsumes	19700101	20991231	
41891091	41891940	Subsumes	19700101	20991231	
41891091	41892109	Subsumes	19700101	20991231	
41891091	41892112	Subsumes	19700101	20991231	
41891091	41892113	Subsumes	19700101	20991231	
41891092	41890962	Is a	19700101	20991231	
41891093	41890386	Is a	19700101	20991231	
41891100	41890693	Is a	19700101	20991231	
41891111	41890837	Is a	19700101	20991231	
41891116	41890436	Is a	19700101	20991231	
41891126	41890445	Is a	19700101	20991231	
41891135	41890567	Is a	19700101	20991231	
41891137	41890383	Is a	19700101	20991231	
41891138	41890962	Is a	19700101	20991231	
41891139	41890862	Is a	19700101	20991231	
41891149	41890702	Is a	19700101	20991231	
41891151	41890743	Is a	19700101	20991231	
41891153	41890305	Is a	19700101	20991231	
41891154	41890693	Is a	19700101	20991231	
41891160	41890921	Is a	19700101	20991231	
41891161	41890773	Is a	19700101	20991231	
41891166	41890844	Is a	19700101	20991231	
41891180	41890961	Is a	19700101	20991231	
41891186	41890832	Is a	19700101	20991231	
41891187	41890770	Is a	19700101	20991231	
41891189	41890492	Is a	19700101	20991231	
41891191	41890674	Is a	19700101	20991231	
41891195	41890844	Is a	19700101	20991231	
41891198	41890522	Is a	19700101	20991231	
41891202	41890522	Is a	19700101	20991231	
41891208	41890310	Is a	19700101	20991231	
41891220	41892550	Is a	19700101	20991231	
41891223	41890528	Is a	19700101	20991231	
41891224	41890844	Is a	19700101	20991231	
41891225	41890362	Is a	19700101	20991231	
41891233	41890362	Is a	19700101	20991231	
41891236	41890772	Is a	19700101	20991231	
41891240	41890532	Is a	19700101	20991231	
41891245	41890776	Is a	19700101	20991231	
41891255	41890540	Is a	19700101	20991231	
41891258	41890962	Is a	19700101	20991231	
41891259	41890844	Is a	19700101	20991231	
41891261	41890717	Is a	19700101	20991231	
41891265	41890632	Is a	19700101	20991231	
41891266	41884586	Is a	19700101	20991231	
41891266	41899244	Subsumes	19700101	20991231	
41891273	41890779	Is a	19700101	20991231	
41891276	41890555	Is a	19700101	20991231	
41891279	41890586	Is a	19700101	20991231	
41891284	41890962	Is a	19700101	20991231	
41891285	41890304	Is a	19700101	20991231	
41891288	41890568	Is a	19700101	20991231	
41891296	41890522	Is a	19700101	20991231	
41891299	41890441	Is a	19700101	20991231	
41891300	41890362	Is a	19700101	20991231	
41891303	41890661	Is a	19700101	20991231	
41891306	41890733	Is a	19700101	20991231	
41891314	41899810	Subsumes	19700101	20991231	
41891319	41890365	Is a	19700101	20991231	
41891322	41890385	Is a	19700101	20991231	
41891332	41892595	Is a	19700101	20991231	
41891335	41890591	Is a	19700101	20991231	
41891344	41890636	Is a	19700101	20991231	
41891350	41892422	Is a	19700101	20991231	
41891360	41890358	Is a	19700101	20991231	
41891364	41890622	Is a	19700101	20991231	
41891365	41890518	Is a	19700101	20991231	
41891370	41890652	Is a	19700101	20991231	
41891379	41890661	Is a	19700101	20991231	
41891380	41890626	Is a	19700101	20991231	
41891382	41884838	Is a	19700101	20991231	
41891382	41900687	Subsumes	19700101	20991231	
41891382	41901401	Subsumes	19700101	20991231	
41891390	41890653	Is a	19700101	20991231	
41891394	41890319	Is a	19700101	20991231	
41891396	41890383	Is a	19700101	20991231	
41891397	41890629	Is a	19700101	20991231	
41891399	41890754	Is a	19700101	20991231	
41891401	41890672	Is a	19700101	20991231	
41891404	41890354	Is a	19700101	20991231	
41891405	41890360	Is a	19700101	20991231	
41891408	41890632	Is a	19700101	20991231	
41891413	41890636	Is a	19700101	20991231	
41891419	41890492	Is a	19700101	20991231	
41891422	41890385	Is a	19700101	20991231	
41891428	41890608	Is a	19700101	20991231	
41891430	41881998	Is a	19700101	20991231	
41891443	41890653	Is a	19700101	20991231	
41891444	41890528	Is a	19700101	20991231	
41891454	41890614	Is a	19700101	20991231	
41891459	41890794	Is a	19700101	20991231	
41891466	41890669	Is a	19700101	20991231	
41891469	41890698	Is a	19700101	20991231	
41891473	41890383	Is a	19700101	20991231	
41891473	41891926	Subsumes	19700101	20991231	
41891473	41892123	Subsumes	19700101	20991231	
41891476	41890697	Is a	19700101	20991231	
41891485	41890700	Is a	19700101	20991231	
41891486	41890693	Is a	19700101	20991231	
41891492	41890953	Is a	19700101	20991231	
41891502	41890698	Is a	19700101	20991231	
41891511	41890663	Is a	19700101	20991231	
41891515	41890365	Is a	19700101	20991231	
41891516	41890933	Is a	19700101	20991231	
41891517	41890837	Is a	19700101	20991231	
41891518	41890945	Is a	19700101	20991231	
41891519	41890304	Is a	19700101	20991231	
41891524	41890702	Is a	19700101	20991231	
41891528	41890702	Is a	19700101	20991231	
41891540	41890686	Is a	19700101	20991231	
41891544	41890358	Is a	19700101	20991231	
41891546	41890717	Is a	19700101	20991231	
41891548	41892309	Is a	19700101	20991231	
41891559	41890725	Is a	19700101	20991231	
41891564	41890663	Is a	19700101	20991231	
41891571	41890348	Is a	19700101	20991231	
41891578	41890319	Is a	19700101	20991231	
41891582	41890733	Is a	19700101	20991231	
41891586	41890565	Is a	19700101	20991231	
41891592	41890743	Is a	19700101	20991231	
41891601	41890591	Is a	19700101	20991231	
41891605	41890778	Is a	19700101	20991231	
41891609	41890749	Is a	19700101	20991231	
41891609	41891909	Subsumes	19700101	20991231	
41891627	41890792	Is a	19700101	20991231	
41891628	41890343	Is a	19700101	20991231	
41891630	41890454	Is a	19700101	20991231	
41891638	41890330	Is a	19700101	20991231	
41891648	41890766	Is a	19700101	20991231	
41891654	41892398	Is a	19700101	20991231	
41891660	41892143	Is a	19700101	20991231	
41891663	41892326	Is a	19700101	20991231	
41891663	41900120	Subsumes	19700101	20991231	
41891665	41890772	Is a	19700101	20991231	
41891666	41890702	Is a	19700101	20991231	
41891671	41890331	Is a	19700101	20991231	
41891673	41890360	Is a	19700101	20991231	
41891680	41890436	Is a	19700101	20991231	
41891682	41890843	Is a	19700101	20991231	
41891684	41890770	Is a	19700101	20991231	
41891689	41900339	Subsumes	19700101	20991231	
41891690	41902169	Subsumes	19700101	20991231	
41891698	41890698	Is a	19700101	20991231	
41891699	41890779	Is a	19700101	20991231	
41891703	41890789	Is a	19700101	20991231	
41891708	41881997	Is a	19700101	20991231	
41891710	41890864	Is a	19700101	20991231	
41891712	41890793	Is a	19700101	20991231	
41891714	41890793	Is a	19700101	20991231	
41891715	41890945	Is a	19700101	20991231	
41891716	41890945	Is a	19700101	20991231	
41891717	41890795	Is a	19700101	20991231	
41891720	41890570	Is a	19700101	20991231	
41891725	41890454	Is a	19700101	20991231	
41891728	41890319	Is a	19700101	20991231	
41891732	41890697	Is a	19700101	20991231	
41891733	41890793	Is a	19700101	20991231	
41891738	41890362	Is a	19700101	20991231	
41891739	41890373	Is a	19700101	20991231	
41891740	41881998	Is a	19700101	20991231	
41891741	41890794	Is a	19700101	20991231	
41891746	41890770	Is a	19700101	20991231	
41891747	41890636	Is a	19700101	20991231	
41891748	41890385	Is a	19700101	20991231	
41891757	41890761	Is a	19700101	20991231	
41891760	41890843	Is a	19700101	20991231	
41891762	41890811	Is a	19700101	20991231	
41891766	41890814	Is a	19700101	20991231	
41891768	41890731	Is a	19700101	20991231	
41891771	41890879	Is a	19700101	20991231	
41891783	41890436	Is a	19700101	20991231	
41891788	41890567	Is a	19700101	20991231	
41891791	41890832	Is a	19700101	20991231	
41891797	41890591	Is a	19700101	20991231	
41891800	41890522	Is a	19700101	20991231	
41891812	41890961	Is a	19700101	20991231	
41891816	41890378	Is a	19700101	20991231	
41891817	41890343	Is a	19700101	20991231	
41891818	41890751	Is a	19700101	20991231	
41891822	41890843	Is a	19700101	20991231	
41891825	41890838	Is a	19700101	20991231	
41891826	41890861	Is a	19700101	20991231	
41891827	41890655	Is a	19700101	20991231	
41891828	41890550	Is a	19700101	20991231	
41891829	41890378	Is a	19700101	20991231	
41891835	41890674	Is a	19700101	20991231	
41891837	41890961	Is a	19700101	20991231	
41891841	41890655	Is a	19700101	20991231	
41891843	41890674	Is a	19700101	20991231	
41891849	41890837	Is a	19700101	20991231	
41891850	41890568	Is a	19700101	20991231	
41891852	41890843	Is a	19700101	20991231	
41891858	41890445	Is a	19700101	20991231	
41891863	41890652	Is a	19700101	20991231	
41891864	41890525	Is a	19700101	20991231	
41891865	41890604	Is a	19700101	20991231	
41891866	41890773	Is a	19700101	20991231	
41891867	41890550	Is a	19700101	20991231	
41891875	41890695	Is a	19700101	20991231	
41891881	41890808	Is a	19700101	20991231	
41891883	41890550	Is a	19700101	20991231	
41891884	41890813	Is a	19700101	20991231	
41891891	41890532	Is a	19700101	20991231	
41891893	41890773	Is a	19700101	20991231	
41891894	41890773	Is a	19700101	20991231	
41891897	41890814	Is a	19700101	20991231	
41891900	41890862	Is a	19700101	20991231	
41891906	41890792	Is a	19700101	20991231	
41891907	41890754	Is a	19700101	20991231	
41891915	41890468	Is a	19700101	20991231	
41891927	41890351	Is a	19700101	20991231	
41891931	41890604	Is a	19700101	20991231	
41891937	41890844	Is a	19700101	20991231	
41891939	41890358	Is a	19700101	20991231	
41891947	41890310	Is a	19700101	20991231	
41891949	41890945	Is a	19700101	20991231	
41891961	41890921	Is a	19700101	20991231	
41891963	41890843	Is a	19700101	20991231	
41891973	41890508	Is a	19700101	20991231	
41891974	41890921	Is a	19700101	20991231	
41891976	41890358	Is a	19700101	20991231	
41891978	41890702	Is a	19700101	20991231	
41891985	41890631	Is a	19700101	20991231	
41891991	41890492	Is a	19700101	20991231	
41891993	41890652	Is a	19700101	20991231	
41892011	41892367	Is a	19700101	20991231	
41892011	41900340	Subsumes	19700101	20991231	
41892012	41890632	Is a	19700101	20991231	
41892013	41890770	Is a	19700101	20991231	
41892014	41915371	Is a	19700101	20991231	
41892027	41892118	Subsumes	19700101	20991231	
41892029	41890385	Is a	19700101	20991231	
41892031	41890555	Is a	19700101	20991231	
41892032	41890550	Is a	19700101	20991231	
41892037	41890749	Is a	19700101	20991231	
41892040	41890772	Is a	19700101	20991231	
41892055	41890686	Is a	19700101	20991231	
41892056	41890522	Is a	19700101	20991231	
41892066	41891088	Is a	19700101	20991231	
41892069	41890921	Is a	19700101	20991231	
41892074	41890766	Is a	19700101	20991231	
41892077	41890632	Is a	19700101	20991231	
41892090	41890604	Is a	19700101	20991231	
41892091	41890525	Is a	19700101	20991231	
41892092	41890921	Is a	19700101	20991231	
41892093	41890961	Is a	19700101	20991231	
41892094	41881984	Is a	19700101	20991231	
41892104	41890622	Is a	19700101	20991231	
41892108	41891644	Is a	19700101	20991231	
41892116	41891088	Is a	19700101	20991231	
41892120	41891009	Is a	19700101	20991231	
41892124	41891000	Is a	19700101	20991231	
41892126	41892113	Is a	19700101	20991231	
41892131	41892130	Is a	19700101	20991231	
41892131	41892143	Subsumes	19700101	20991231	
41892131	41892146	Subsumes	19700101	20991231	
41892133	41892130	Is a	19700101	20991231	
41892133	41892136	Subsumes	19700101	20991231	
41892133	41892138	Subsumes	19700101	20991231	
41892133	41892139	Subsumes	19700101	20991231	
41892133	41892157	Subsumes	19700101	20991231	
41892133	41892158	Subsumes	19700101	20991231	
41892135	41892130	Is a	19700101	20991231	
41892135	41892151	Subsumes	19700101	20991231	
41892135	41892156	Subsumes	19700101	20991231	
41892135	41892159	Subsumes	19700101	20991231	
41892137	41884209	Subsumes	19700101	20991231	
41892137	41884263	Subsumes	19700101	20991231	
41892137	41892132	Is a	19700101	20991231	
41892141	41884201	Subsumes	19700101	20991231	
41892141	41884236	Subsumes	19700101	20991231	
41892141	41884312	Subsumes	19700101	20991231	
41892141	41892132	Is a	19700101	20991231	
41892144	41884183	Subsumes	19700101	20991231	
41892144	41884330	Subsumes	19700101	20991231	
41892144	41884345	Subsumes	19700101	20991231	
41892145	41884184	Subsumes	19700101	20991231	
41892145	41884360	Subsumes	19700101	20991231	
41892145	41892132	Is a	19700101	20991231	
41892147	41884377	Subsumes	19700101	20991231	
41892147	41884400	Subsumes	19700101	20991231	
41892148	41884160	Subsumes	19700101	20991231	
41892148	41884291	Subsumes	19700101	20991231	
41892148	41884302	Subsumes	19700101	20991231	
41892148	41884342	Subsumes	19700101	20991231	
41892148	41884433	Subsumes	19700101	20991231	
41892148	41884434	Subsumes	19700101	20991231	
41892148	41884483	Subsumes	19700101	20991231	
