concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4204587	37304341	Subsumes	20200309	20991231	
4204587	40551701	Concept same_as from	20140401	20991231	
4204587	45977888	Subsumes	20150131	20991231	
4204587	45977889	Subsumes	20150131	20991231	
4204587	45977891	Subsumes	20150131	20991231	
4204587	45977892	Subsumes	20150131	20991231	
4204587	45977894	Subsumes	20150131	20991231	
4204587	45977896	Subsumes	20150131	20991231	
4204587	46017098	Subsumes	20150131	20991231	
4204587	46017921	Subsumes	20150131	20991231	
4204587	46027982	Subsumes	20150131	20991231	
4204587	46034958	Subsumes	20150131	20991231	
4204587	46103727	VMP of	20150131	20991231	
4204588	4034271	Has finding site	20110731	20991231	
4204588	40516080	Concept poss_eq from	20140401	20991231	
4204588	40516080	Mapped from	19700101	20991231	
4204589	4122384	Has numerator unit	20170731	20991231	
4204589	4132161	Has route	20150131	20991231	
4204589	4178323	Has dose form unit	20150131	20991231	
4204589	4178323	Has unit of prod use	20150131	20991231	
4204589	4216936	Has basis str subst	20170731	20991231	
4204589	4216936	Has prec ingredient	20180731	20991231	
4204589	4216936	Has spec active ing	20150131	20991231	
4204589	4294612	Has disp dose form	20150131	20991231	
4204589	35607932	Has non-avail ind	20180731	20991231	
4204589	35608650	Is a	20180731	20991231	
4204589	35626973	VMP has prescr stat	20180731	20991231	
4204589	36682431	Is a	20190131	20991231	
4204589	37116278	Has denominator unit	20170731	20991231	
4204589	37207378	Has form continuity	20190731	20991231	
4204589	37207390	Has CD category	20190731	20991231	
4204589	37386518	Subsumes	20160731	20991231	
4204589	45976902	Subsumes	20150131	20991231	
4204589	46027847	Subsumes	20150131	20991231	
4204589	46035586	Subsumes	20150131	20991231	
4204589	46036647	Subsumes	20150131	20991231	
4204589	46039161	Subsumes	20150131	20991231	
4204589	46040038	Subsumes	20150131	20991231	
4204589	46049926	Subsumes	20150131	20991231	
4204589	46104754	VMP of	20150131	20991231	
4204591	4122384	Has numerator unit	20170731	20991231	
4204591	4132161	Has route	20150131	20991231	
4204591	4178323	Has dose form unit	20150131	20991231	
4204591	4178323	Has unit of prod use	20150131	20991231	
4204591	4294612	Has disp dose form	20150131	20991231	
4204591	35607932	Has non-avail ind	20180731	20991231	
4204591	35608650	Is a	20180731	20991231	
4204591	35626973	VMP has prescr stat	20180731	20991231	
4204591	37116278	Has denominator unit	20170731	20991231	
4204591	37207378	Has form continuity	20190731	20991231	
4204591	37207390	Has CD category	20190731	20991231	
4204591	37307814	Subsumes	20200309	20991231	
4204591	45975161	Subsumes	20150131	20991231	
4204591	45988707	Subsumes	20150131	20991231	
4204591	46028241	Subsumes	20150131	20991231	
4204591	46028424	Subsumes	20150131	20991231	
4204591	46031768	Subsumes	20150131	20991231	
4204591	46044794	Subsumes	20150131	20991231	
4204591	46048015	Subsumes	20150131	20991231	
4204591	46048832	Subsumes	20150131	20991231	
4204591	46049805	Subsumes	20150131	20991231	
4204591	46086146	VMP of	20150131	20991231	
4204591	46086560	VMP of	20150131	20991231	
4204591	46089918	VMP of	20150131	20991231	
4204591	46104881	VMP of	20150131	20991231	
4204593	4132161	Has route	20150131	20991231	
4204593	4178323	Has dose form unit	20150131	20991231	
4204593	4178323	Has unit of prod use	20150131	20991231	
4204593	4227465	Is a	20110731	20991231	
4204593	4298770	Has disp dose form	20150131	20991231	
4204593	4306848	Has spec active ing	20150131	20991231	
4204593	36694129	Is a	20190131	20991231	
4204593	46074402	Subsumes	20150131	20991231	
4204593	46104481	VMP of	20150131	20991231	
4204596	4178323	Has dose form unit	20150131	20991231	
4204596	4178323	Has unit of prod use	20150131	20991231	
4204596	4181897	Has route	20150131	20991231	
4204596	4216688	Is a	20150131	20991231	
4204596	4227338	Is a	20110731	20991231	
4204596	4294619	Has disp dose form	20150131	20991231	
4204596	4301210	Has spec active ing	20150131	20991231	
4204596	35608650	Is a	20180731	20991231	
4204602	4186446	Is a	20110731	20991231	
4204603	4186446	Is a	20110731	20991231	
4204604	4020340	Is a	20110731	20991231	
4204604	36675304	Subsumes	20190131	20991231	
4204605	4000738	Is a	20130731	20991231	
4204605	4030312	Is a	20110731	20991231	
4204605	4034798	Is a	20190131	20991231	
4204605	4099912	Has dir proc site	20110731	20991231	
4204605	4132800	Has method	20110731	20991231	
4204605	4288993	Has dir proc site	20110731	20991231	
4204608	4021389	Subsumes	20180731	20991231	
4204608	4033726	Subsumes	20180731	20991231	
4204608	4164047	Subsumes	20180731	20991231	
4204608	37397144	Subsumes	20160731	20991231	
4204608	42536161	Has disposition	20180731	20991231	
4204609	4259821	Subsumes	20110731	20991231	
4204609	44783309	Is a	20140131	20991231	
4204612	4213455	Is a	20110731	20991231	
4204613	4186446	Is a	20110731	20991231	
4204615	439237	Has due to	20110731	20991231	
4204615	4078068	Has asso morph	20110731	20991231	
4204620	4181412	Has interpretation	20170731	20991231	
4204620	4261183	Subsumes	20110731	20991231	
4204620	4265443	Is a	20110731	20991231	
4204622	4013298	Has access	20110731	20991231	
4204622	4204909	Is a	20110731	20991231	
4204622	4207319	Has method	20110731	20991231	
4204622	4232657	Has dir device	20110731	20991231	
4204622	4302647	Is a	20110731	20991231	
4204622	4339955	Is a	20110731	20991231	
4204623	4054559	Is a	20110731	20991231	
4204623	4117981	Has method	20110731	20991231	
4204623	4207319	Has method	20110731	20991231	
4204623	4242893	Has dir proc site	20110731	20991231	
4204623	4311963	Has dir morph	20110731	20991231	
4204623	4327488	Is a	20110731	20991231	
4204627	35624172	Is a	20180731	20991231	
4204627	36676392	Subsumes	20190131	20991231	
4204628	4085347	Has asso finding	20110731	20991231	
4204628	4132507	Has temporal context	20110731	20991231	
4204628	4259630	Has relat context	20150301	20991231	
4204628	44796203	Concept poss_eq from	20180731	20991231	
4204629	4146528	Is a	20110731	20991231	
4204639	4341911	Is a	20110731	20991231	
4204640	40327357	Concept poss_eq from	20170731	20991231	
4204640	40327357	Mapped from	20170731	20991231	
4204640	45424937	Mapped from	19700101	20991231	
4204642	4202171	Is a	20110731	20991231	
4204642	40348112	Concept replaces	20131202	20991231	
4204643	4085170	Subsumes	20110731	20991231	
4204643	4203741	Is a	20110731	20991231	
4204644	4085172	Subsumes	20110731	20991231	
4204644	4088731	Subsumes	20110731	20991231	
4204644	4203741	Is a	20110731	20991231	
4204650	4089345	Subsumes	20110731	20991231	
4204651	4202168	Is a	20110731	20991231	
4204651	4202177	Subsumes	20110731	20991231	
4204651	4203741	Subsumes	20110731	20991231	
4204651	37394068	Subsumes	20160731	20991231	
4204651	37394079	Subsumes	20160731	20991231	
4204651	42537564	Subsumes	20180131	20991231	
4204651	44798721	Subsumes	20150301	20991231	
4204651	44805037	Subsumes	20150301	20991231	
4204651	44805495	Subsumes	20150301	20991231	
4204651	44807977	Subsumes	20150301	20991231	
4204651	44808838	Subsumes	20190131	20991231	
4204651	44809268	Subsumes	20150301	20991231	
4204651	44810089	Subsumes	20150301	20991231	
4204651	45770374	Subsumes	20150301	20991231	
4204651	46284130	Subsumes	20151001	20991231	
4204652	4044912	Has method	20110731	20991231	
4204652	4094170	Is a	20110731	20991231	
4204652	44803028	Subsumes	20150301	20991231	
4204654	4044912	Has method	20110731	20991231	
4204654	4094170	Is a	20110731	20991231	
4204654	4143125	Subsumes	20110731	20991231	
4204654	40382137	Concept same_as from	20140401	20991231	
4204654	40382137	Mapped from	19700101	20991231	
4204654	45504648	Mapped from	19700101	20991231	
4204655	762526	Subsumes	20180131	20991231	
4204655	4044912	Has method	20110731	20991231	
4204655	4094170	Is a	20110731	20991231	
4204655	4127901	Subsumes	20110731	20991231	
4204655	4127902	Subsumes	20110731	20991231	
4204655	40316282	Concept same_as from	20140401	20991231	
4204655	40316282	Mapped from	19700101	20991231	
4204655	45452720	Mapped from	19700101	20991231	
4204656	4127937	Has surgical appr	20110731	20991231	
4204656	40599742	Has dir morph	20150301	20991231	
4204659	4044912	Has method	20110731	20991231	
4204659	40316291	Concept replaces	20131202	20991231	
4204659	40316291	Concept same_as from	20140401	20991231	
4204659	40316291	Mapped from	19700101	20991231	
4204659	40382148	Concept replaces	20131202	20991231	
4204659	40382148	Concept same_as from	20140401	20991231	
4204659	40382148	Mapped from	19700101	20991231	
4204659	45437990	Mapped from	19700101	20991231	
4204659	45471508	Mapped from	19700101	20991231	
4204659	45476287	Mapped from	19700101	20991231	
4204660	4044912	Has method	20110731	20991231	
4204660	4140317	Subsumes	20110731	20991231	
4204660	4143128	Subsumes	20110731	20991231	
4204660	45422918	Mapped from	19700101	20991231	
4204663	4044912	Has method	20110731	20991231	
4204663	4208076	Is a	20110731	20991231	
4204663	40316290	Concept same_as from	20170731	20991231	
4204663	40316290	Mapped from	20170731	20991231	
4204663	40382147	Concept same_as from	20140401	20991231	
4204663	40382147	Mapped from	19700101	20991231	
4204663	45457939	Mapped from	19700101	20991231	
4204663	45486255	Mapped from	20140401	20991231	
4204664	4044912	Has method	20110731	20991231	
4204664	4084682	Is a	20110731	20991231	
4204665	4044912	Has method	20110731	20991231	
4204665	4084682	Is a	20110731	20991231	
4204668	4044912	Has method	20110731	20991231	
4204668	4085144	Subsumes	20110731	20991231	
4204668	45501324	Mapped from	19700101	20991231	
4204669	4044912	Has method	20110731	20991231	
4204670	22722	Pathology of	20190131	20991231	
4204670	23567	Pathology of	20180731	20991231	
4204670	25056	Pathology of	20190131	20991231	
4204670	25780	Pathology of	20190731	20991231	
4204670	26213	Pathology of	20190131	20991231	
4204670	28403	Pathology of	20200309	20991231	
4204670	30515	Pathology of	20190131	20991231	
4204670	73021	Pathology of	20190131	20991231	
4204670	73307	Pathology of	20190131	20991231	
4204670	73313	Pathology of	20190131	20991231	
4204670	73584	Pathology of	20190131	20991231	
4204670	73855	Pathology of	20190131	20991231	
4204670	73866	Pathology of	20190131	20991231	
4204670	73872	Pathology of	20190131	20991231	
4204670	74150	Pathology of	20190131	20991231	
4204670	74160	Pathology of	20190131	20991231	
4204670	74470	Pathology of	20190131	20991231	
4204670	74471	Pathology of	20190131	20991231	
4204670	74472	Pathology of	20190131	20991231	
4204670	75073	Pathology of	20190131	20991231	
4204670	75652	Pathology of	20190131	20991231	
4204670	76797	Pathology of	20190131	20991231	
4204670	77373	Pathology of	20190131	20991231	
4204670	77984	Pathology of	20190131	20991231	
4204670	78149	Pathology of	20190131	20991231	
4204670	78243	Pathology of	20190131	20991231	
4204670	78257	Pathology of	20190131	20991231	
4204670	78560	Pathology of	20190131	20991231	
4204670	78854	Pathology of	20190131	20991231	
4204670	78863	Pathology of	20190131	20991231	
4204670	79127	Pathology of	20200309	20991231	
4204670	79144	Pathology of	20190131	20991231	
4204670	79914	Pathology of	20190131	20991231	
4204670	79930	Pathology of	20190131	20991231	
4204670	80201	Pathology of	20190131	20991231	
4204670	81395	Pathology of	20190131	20991231	
4204670	81402	Pathology of	20190131	20991231	
4204670	132420	Pathology of	20190131	20991231	
4204670	132446	Pathology of	20190131	20991231	
4204670	133013	Pathology of	20190131	20991231	
4204670	133586	Pathology of	20190131	20991231	
4204670	133859	Pathology of	20180131	20991231	
4204670	134741	Pathology of	20190131	20991231	
4204670	135061	Pathology of	20190131	20991231	
4204670	135654	Pathology of	20190131	20991231	
4204670	137658	Pathology of	20190131	20991231	
4204670	138553	Pathology of	20190131	20991231	
4204670	139132	Pathology of	20190131	20991231	
4204670	141404	Pathology of	20190131	20991231	
4204670	141650	Pathology of	20190131	20991231	
4204670	192433	Pathology of	20190131	20991231	
4204670	192958	Pathology of	20190131	20991231	
4204670	193306	Pathology of	20190131	20991231	
4204670	193308	Pathology of	20190131	20991231	
4204670	193863	Pathology of	20190131	20991231	
4204670	194151	Pathology of	20190131	20991231	
4204670	194152	Pathology of	20190131	20991231	
4204670	194707	Pathology of	20190131	20991231	
4204670	195060	Pathology of	20190131	20991231	
4204670	195074	Pathology of	20190131	20991231	
4204670	196178	Pathology of	20190131	20991231	
4204670	196796	Pathology of	20190131	20991231	
4204670	197084	Pathology of	20190131	20991231	
4204670	197095	Pathology of	20180731	20991231	
4204670	197667	Pathology of	20190131	20991231	
4204670	198240	Pathology of	20190131	20991231	
4204670	198246	Pathology of	20190131	20991231	
4204670	198853	Pathology of	20190131	20991231	
4204670	198861	Pathology of	20190131	20991231	
4204670	199929	Pathology of	20190131	20991231	
4204670	200200	Pathology of	20190131	20991231	
4204670	200831	Pathology of	20190131	20991231	
4204670	200837	Pathology of	20190131	20991231	
4204670	201111	Pathology of	20190131	20991231	
4204670	201125	Pathology of	20190131	20991231	
4204670	201388	Pathology of	20190131	20991231	
4204670	201397	Pathology of	20190131	20991231	
4204670	201399	Pathology of	20190131	20991231	
4204670	201675	Pathology of	20190131	20991231	
4204670	201954	Pathology of	20190131	20991231	
4204670	255059	Pathology of	20190131	20991231	
4204670	257086	Pathology of	20190131	20991231	
4204670	257094	Pathology of	20190131	20991231	
4204670	257660	Pathology of	20190131	20991231	
4204670	261393	Pathology of	20190131	20991231	
4204670	313007	Pathology of	20190131	20991231	
4204670	313011	Pathology of	20190131	20991231	
4204670	313867	Pathology of	20190131	20991231	
4204670	314147	Pathology of	20190131	20991231	
4204670	316226	Pathology of	20190131	20991231	
4204670	316795	Pathology of	20190131	20991231	
4204670	320835	Pathology of	20190131	20991231	
4204670	321119	Pathology of	20190131	20991231	
4204670	372424	Pathology of	20190131	20991231	
4204670	372727	Pathology of	20190131	20991231	
4204670	373014	Pathology of	20190131	20991231	
4204670	373579	Pathology of	20190131	20991231	
4204670	374142	Pathology of	20190131	20991231	
4204670	374353	Pathology of	20200309	20991231	
4204670	374936	Pathology of	20200309	20991231	
4204670	375067	Pathology of	20190131	20991231	
4204670	375355	Pathology of	20190131	20991231	
4204670	375823	Pathology of	20190131	20991231	
4204670	375913	Pathology of	20190131	20991231	
4204670	375921	Pathology of	20190131	20991231	
4204670	376225	Pathology of	20190131	20991231	
4204670	376793	Pathology of	20190131	20991231	
4204670	376807	Pathology of	20190131	20991231	
4204670	376989	Pathology of	20190131	20991231	
4204670	377085	Pathology of	20190131	20991231	
4204670	377659	Pathology of	20190131	20991231	
4204670	378245	Pathology of	20190131	20991231	
4204670	378533	Pathology of	20190131	20991231	
4204670	378534	Pathology of	20190131	20991231	
4204670	378848	Pathology of	20190131	20991231	
4204670	378849	Pathology of	20190131	20991231	
4204670	379122	Pathology of	20190131	20991231	
4204670	380513	Pathology of	20190131	20991231	
4204670	380826	Pathology of	20190131	20991231	
4204670	381118	Pathology of	20190131	20991231	
4204670	432428	Pathology of	20190131	20991231	
4204670	432612	Pathology of	20190731	20991231	
4204670	432877	Pathology of	20200309	20991231	
4204670	432898	Pathology of	20190731	20991231	
4204670	433230	Pathology of	20190131	20991231	
4204670	433451	Pathology of	20200309	20991231	
4204670	433583	Pathology of	20190131	20991231	
4204670	433585	Pathology of	20190131	20991231	
4204670	433588	Pathology of	20190131	20991231	
4204670	433802	Pathology of	20190731	20991231	
4204670	434012	Pathology of	20190731	20991231	
4204670	434143	Pathology of	20190131	20991231	
4204670	434145	Pathology of	20190131	20991231	
4204670	434146	Pathology of	20190131	20991231	
4204670	434157	Pathology of	20190131	20991231	
4204670	434161	Pathology of	20190131	20991231	
4204670	434473	Pathology of	20190131	20991231	
