concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956931	46047272	Spec active ing of	20150131	20991231	
45956931	46079975	Spec active ing of	20180731	20991231	
45956931	46188286	Spec active ing of	20180731	20991231	
45956931	46192166	Spec active ing of	20180731	20991231	
45956932	45980568	Spec active ing of	20150131	20991231	
45956932	45980569	Spec active ing of	20150131	20991231	
45956932	45980571	Spec active ing of	20150131	20991231	
45956932	46047272	Spec active ing of	20150131	20991231	
45956932	46079975	Spec active ing of	20180731	20991231	
45956932	46188286	Spec active ing of	20180731	20991231	
45956932	46192166	Spec active ing of	20180731	20991231	
45956933	45968476	Spec active ing of	20150131	20991231	
45956933	45968720	Spec active ing of	20150131	20991231	
45956933	46006513	Spec active ing of	20150131	20991231	
45956933	46091768	Spec active ing of	20180731	20991231	
45956933	46140325	Spec active ing of	20180731	20991231	
45956937	4250303	Spec active ing of	20150131	20991231	
45956937	45964175	Spec active ing of	20150131	20991231	
45956937	45967923	Spec active ing of	20150131	20991231	
45956937	45967925	Spec active ing of	20150131	20991231	
45956937	45982975	Spec active ing of	20150131	20991231	
45956937	45982981	Spec active ing of	20150131	20991231	
45956937	46007325	Spec active ing of	20150131	20991231	
45956937	46010193	Spec active ing of	20150131	20991231	
45956937	46010195	Spec active ing of	20150131	20991231	
45956937	46017968	Spec active ing of	20150131	20991231	
45956937	46017969	Spec active ing of	20150131	20991231	
45956937	46019285	Spec active ing of	20150131	20991231	
45956937	46024261	Spec active ing of	20150131	20991231	
45956937	46026240	Spec active ing of	20150131	20991231	
45956937	46031805	Spec active ing of	20150131	20991231	
45956937	46032150	Spec active ing of	20150131	20991231	
45956937	46077798	Spec active ing of	20150131	20991231	
45956937	46077799	Spec active ing of	20150131	20991231	
45956937	46263048	Spec active ing of	20150731	20991231	
45956938	4199188	Spec active ing of	20150131	20991231	
45956938	45972412	Spec active ing of	20150131	20991231	
45956938	45972884	Spec active ing of	20150131	20991231	
45956938	45973148	Spec active ing of	20150131	20991231	
45956938	45981096	Spec active ing of	20150131	20991231	
45956938	45981599	Spec active ing of	20150131	20991231	
45956938	45981600	Spec active ing of	20150131	20991231	
45956938	45981601	Spec active ing of	20150131	20991231	
45956938	45985820	Spec active ing of	20150131	20991231	
45956938	45986844	Spec active ing of	20150131	20991231	
45956938	46034393	Spec active ing of	20150131	20991231	
45956938	46043145	Spec active ing of	20150131	20991231	
45956938	46045980	Spec active ing of	20150131	20991231	
45956938	46047831	Spec active ing of	20150131	20991231	
45956938	46097493	Spec active ing of	20180731	20991231	
45956938	46098411	Spec active ing of	20180731	20991231	
45956938	46101029	Spec active ing of	20180731	20991231	
45956938	46101030	Spec active ing of	20180731	20991231	
45956938	46112590	Spec active ing of	20180731	20991231	
45956938	46112592	Spec active ing of	20180731	20991231	
45956938	46113171	Spec active ing of	20180731	20991231	
45956938	46113172	Spec active ing of	20180731	20991231	
45956938	46114306	Spec active ing of	20180731	20991231	
45956938	46116277	Spec active ing of	20180731	20991231	
45956938	46118140	Spec active ing of	20180731	20991231	
45956938	46118343	Spec active ing of	20180731	20991231	
45956938	46173225	Spec active ing of	20180731	20991231	
45956938	46183714	Spec active ing of	20180731	20991231	
45956939	45981106	Spec active ing of	20150131	20991231	
45956939	45981608	Spec active ing of	20150131	20991231	
45956940	46101855	Spec active ing of	20180731	20991231	
45956940	46112682	Spec active ing of	20180731	20991231	
45956940	46112683	Spec active ing of	20180731	20991231	
45956942	4222520	Spec active ing of	20150131	20991231	
45956942	45985842	Spec active ing of	20150131	20991231	
45956942	46098269	Spec active ing of	20180731	20991231	
45956942	46101864	Spec active ing of	20180731	20991231	
45956942	46112673	Spec active ing of	20180731	20991231	
45956942	46118372	Spec active ing of	20180731	20991231	
45956945	45956945	Mapped from	20150131	20991231	
45956945	45956945	Maps to	20150131	20991231	
45956945	45971096	Spec active ing of	20150131	20991231	
45956945	45973146	Spec active ing of	20150131	20991231	
45956945	45973148	Spec active ing of	20150131	20991231	
45956945	45973287	Spec active ing of	20150131	20991231	
45956945	45981500	Spec active ing of	20150131	20991231	
45956945	45981501	Spec active ing of	20150131	20991231	
45956945	45981503	Spec active ing of	20150131	20991231	
45956945	45982379	Spec active ing of	20150131	20991231	
45956945	45997503	Spec active ing of	20150131	20991231	
45956945	45998475	Spec active ing of	20150131	20991231	
45956945	46090314	Spec active ing of	20180731	20991231	
45956945	46094609	Spec active ing of	20180731	20991231	
45956945	46101029	Spec active ing of	20180731	20991231	
45956945	46101030	Spec active ing of	20180731	20991231	
45956945	46101037	Spec active ing of	20180731	20991231	
45956945	46114306	Spec active ing of	20180731	20991231	
45956945	46146254	Spec active ing of	20180731	20991231	
45956945	46168428	Spec active ing of	20180731	20991231	
45956945	46168429	Spec active ing of	20180731	20991231	
45956946	4306715	Is a	20180731	20991231	
45956946	35620962	Basis str subst of	20180731	20991231	
45956946	35620999	Basis str subst of	20180731	20991231	
45956946	35621000	Basis str subst of	20180731	20991231	
45956946	35621001	Basis str subst of	20180731	20991231	
45956946	35621003	Basis str subst of	20180731	20991231	
45956946	35621004	Basis str subst of	20180731	20991231	
45956946	35621005	Basis str subst of	20180731	20991231	
45956946	35621006	Basis str subst of	20180731	20991231	
45956946	37011009	Spec active ing of	20180731	20991231	
45956946	37306974	Basis str subst of	20200309	20991231	
45956946	37307000	Basis str subst of	20200309	20991231	
45956946	37307002	Basis str subst of	20200309	20991231	
45956946	37307003	Basis str subst of	20200309	20991231	
45956946	37307005	Basis str subst of	20200309	20991231	
45956946	37307173	Basis str subst of	20200309	20991231	
45956946	37307174	Basis str subst of	20200309	20991231	
45956946	37307175	Basis str subst of	20200309	20991231	
45956946	37386692	Spec active ing of	20160731	20991231	
45956946	42532810	Basis str subst of	20180131	20991231	
45956946	42534043	Basis str subst of	20180731	20991231	
45956946	45961916	Basis str subst of	20150131	20991231	
45956946	45971096	Spec active ing of	20150131	20991231	
45956946	45973175	Spec active ing of	20150131	20991231	
45956946	45973287	Spec active ing of	20150131	20991231	
45956946	45981500	Spec active ing of	20150131	20991231	
45956946	45981501	Spec active ing of	20150131	20991231	
45956946	45981503	Spec active ing of	20150131	20991231	
45956946	45981532	Spec active ing of	20150131	20991231	
45956946	45981538	Spec active ing of	20150131	20991231	
45956946	45981540	Spec active ing of	20150131	20991231	
45956946	45981542	Spec active ing of	20150131	20991231	
45956946	45982126	Spec active ing of	20150131	20991231	
45956946	45982129	Spec active ing of	20150131	20991231	
45956946	45985103	Spec active ing of	20150131	20991231	
45956946	45997503	Spec active ing of	20150131	20991231	
45956946	45998892	Spec active ing of	20150131	20991231	
45956946	46000504	Spec active ing of	20150131	20991231	
45956946	46003702	Spec active ing of	20150131	20991231	
45956946	46003944	Spec active ing of	20150131	20991231	
45956946	46016352	Spec active ing of	20150131	20991231	
45956946	46030019	Spec active ing of	20150131	20991231	
45956946	46047014	Basis str subst of	20150131	20991231	
45956946	46047034	Basis str subst of	20150131	20991231	
45956946	46056888	Spec active ing of	20150131	20991231	
45956946	46058411	Spec active ing of	20150131	20991231	
45956946	46058516	Spec active ing of	20150131	20991231	
45956946	46078782	Spec active ing of	20180731	20991231	
45956946	46080996	Basis str subst of	20180731	20991231	
45956946	46080998	Basis str subst of	20180731	20991231	
45956946	46081004	Basis str subst of	20180731	20991231	
45956946	46093253	Spec active ing of	20180731	20991231	
45956946	46094626	Spec active ing of	20180731	20991231	
45956946	46096901	Spec active ing of	20180731	20991231	
45956946	46097960	Spec active ing of	20180731	20991231	
45956946	46098838	Spec active ing of	20180731	20991231	
45956946	46098842	Spec active ing of	20180731	20991231	
45956946	46098843	Spec active ing of	20180731	20991231	
45956946	46098844	Spec active ing of	20180731	20991231	
45956946	46101238	Spec active ing of	20180731	20991231	
45956946	46101240	Spec active ing of	20180731	20991231	
45956946	46101646	Spec active ing of	20180731	20991231	
45956946	46113093	Spec active ing of	20180731	20991231	
45956946	46113108	Spec active ing of	20180731	20991231	
45956946	46113833	Spec active ing of	20180731	20991231	
45956946	46113834	Spec active ing of	20180731	20991231	
45956946	46113837	Spec active ing of	20180731	20991231	
45956946	46113838	Spec active ing of	20180731	20991231	
45956946	46113839	Spec active ing of	20180731	20991231	
45956946	46117526	Spec active ing of	20180731	20991231	
45956946	46117529	Spec active ing of	20180731	20991231	
45956946	46118795	Spec active ing of	20180731	20991231	
45956946	46118796	Spec active ing of	20180731	20991231	
45956946	46118797	Spec active ing of	20180731	20991231	
45956946	46119717	Spec active ing of	20180731	20991231	
45956946	46120122	Spec active ing of	20180731	20991231	
45956946	46129811	Spec active ing of	20180731	20991231	
45956946	46130085	Spec active ing of	20180731	20991231	
45956946	46132313	Spec active ing of	20180731	20991231	
45956946	46132638	Spec active ing of	20180731	20991231	
45956946	46132639	Spec active ing of	20180731	20991231	
45956946	46133188	Spec active ing of	20180731	20991231	
45956946	46134872	Spec active ing of	20180731	20991231	
45956946	46139042	Spec active ing of	20180731	20991231	
45956946	46168273	Spec active ing of	20180731	20991231	
45956946	46168274	Spec active ing of	20180731	20991231	
45956946	46173899	Spec active ing of	20180731	20991231	
45956946	46199388	Spec active ing of	20180731	20991231	
45956946	46201267	Spec active ing of	20180731	20991231	
45956948	4285436	Is a	20180731	20991231	
45956948	37004810	Spec active ing of	20160131	20991231	
45956948	37011048	Spec active ing of	20180731	20991231	
45956948	37309115	Spec active ing of	20200309	20991231	
45956948	45971597	Spec active ing of	20150131	20991231	
45956948	45973269	Spec active ing of	20150131	20991231	
45956948	45981675	Spec active ing of	20150131	20991231	
45956948	46086766	Spec active ing of	20180731	20991231	
45956948	46086769	Spec active ing of	20180731	20991231	
45956948	46096568	Spec active ing of	20180731	20991231	
45956948	46101542	Spec active ing of	20180731	20991231	
45956948	46101543	Spec active ing of	20180731	20991231	
45956948	46101544	Spec active ing of	20180731	20991231	
45956948	46113264	Spec active ing of	20180731	20991231	
45956948	46121898	Spec active ing of	20180731	20991231	
45956948	46121899	Spec active ing of	20180731	20991231	
45956948	46121900	Spec active ing of	20180731	20991231	
45956948	46153639	Spec active ing of	20180731	20991231	
45956948	46153640	Spec active ing of	20180731	20991231	
45956948	46175035	Spec active ing of	20180731	20991231	
45956950	45956950	Mapped from	20150131	20991231	
45956950	45956950	Maps to	20150131	20991231	
45956950	45973203	Spec active ing of	20150131	20991231	
45956950	46113692	Spec active ing of	20180731	20991231	
45956955	4211583	Spec active ing of	20150131	20991231	
45956955	37006465	Spec active ing of	20160131	20991231	
45956955	37008265	Spec active ing of	20160131	20991231	
45956955	42535834	Concept replaced by	20180731	20991231	
45956955	45973021	Spec active ing of	20150131	20991231	
45956955	45981968	Spec active ing of	20150131	20991231	
45956955	45982324	Spec active ing of	20150131	20991231	
45956955	45982997	Spec active ing of	20150131	20991231	
45956955	45987624	Spec active ing of	20150131	20991231	
45956955	45987626	Spec active ing of	20150131	20991231	
45956955	46014044	Spec active ing of	20150131	20991231	
45956955	46028348	Spec active ing of	20150131	20991231	
45956955	46031862	Spec active ing of	20150131	20991231	
45956955	46031863	Spec active ing of	20150131	20991231	
45956955	46034832	Spec active ing of	20150131	20991231	
45956955	46041178	Spec active ing of	20150131	20991231	
45956955	46041206	Spec active ing of	20150131	20991231	
45956956	505441	Spec active ing of	20161005	20991231	
45956956	505453	Spec active ing of	20161005	20991231	
45956956	4205165	Spec active ing of	20150131	20991231	
45956956	4205166	Spec active ing of	20150131	20991231	
45956956	37105277	Spec active ing of	20170731	20991231	
45956956	37105496	Spec active ing of	20170731	20991231	
45956956	37111078	Concept replaced by	20180131	20991231	
45956956	37111078	Concept same_as to	20180731	20991231	
45956956	37386805	Spec active ing of	20160731	20991231	
45956956	45962821	Spec active ing of	20150131	20991231	
45956956	45964685	Spec active ing of	20150131	20991231	
45956956	45968663	Spec active ing of	20150131	20991231	
45956956	45982327	Spec active ing of	20150131	20991231	
45956956	45985814	Spec active ing of	20150131	20991231	
45956956	45988626	Spec active ing of	20150131	20991231	
45956956	46005233	Spec active ing of	20150131	20991231	
45956956	46017730	Spec active ing of	20150131	20991231	
45956956	46020546	Spec active ing of	20150131	20991231	
45956956	46026760	Spec active ing of	20150131	20991231	
45956956	46026762	Spec active ing of	20150131	20991231	
45956956	46031680	Spec active ing of	20150131	20991231	
45956956	46038712	Spec active ing of	20150131	20991231	
45956956	46039160	Spec active ing of	20150131	20991231	
45956956	46039410	Spec active ing of	20150131	20991231	
45956956	46039411	Spec active ing of	20150131	20991231	
45956956	46039413	Spec active ing of	20150131	20991231	
45956956	46039445	Spec active ing of	20150131	20991231	
45956956	46039446	Spec active ing of	20150131	20991231	
45956956	46039785	Spec active ing of	20150131	20991231	
45956956	46048855	Spec active ing of	20150131	20991231	
45956956	46057841	Spec active ing of	20150131	20991231	
45956956	46077951	Spec active ing of	20150131	20991231	
45956957	35619111	Spec active ing of	20180731	20991231	
45956957	45971123	Spec active ing of	20150131	20991231	
45956957	45971730	Spec active ing of	20150131	20991231	
45956957	45972349	Spec active ing of	20150131	20991231	
45956957	45973072	Spec active ing of	20150131	20991231	
45956957	45982346	Spec active ing of	20150131	20991231	
45956957	45982671	Spec active ing of	20150131	20991231	
45956957	45984470	Spec active ing of	20150131	20991231	
45956957	45984472	Spec active ing of	20150131	20991231	
45956957	45984473	Spec active ing of	20150131	20991231	
45956957	45985190	Spec active ing of	20150131	20991231	
45956957	45986668	Spec active ing of	20150131	20991231	
45956957	45986844	Spec active ing of	20150131	20991231	
45956957	45987326	Spec active ing of	20150131	20991231	
45956957	45998512	Spec active ing of	20150131	20991231	
45956957	46004021	Spec active ing of	20150131	20991231	
45956957	46035842	Spec active ing of	20150131	20991231	
45956957	46094570	Spec active ing of	20180731	20991231	
45956957	46097102	Spec active ing of	20180731	20991231	
45956957	46097103	Spec active ing of	20180731	20991231	
45956957	46097104	Spec active ing of	20180731	20991231	
45956957	46097493	Spec active ing of	20180731	20991231	
45956957	46097636	Spec active ing of	20180731	20991231	
45956957	46098274	Spec active ing of	20180731	20991231	
45956957	46098511	Spec active ing of	20180731	20991231	
45956957	46098766	Spec active ing of	20180731	20991231	
45956957	46100817	Spec active ing of	20180731	20991231	
45956957	46101090	Spec active ing of	20180731	20991231	
45956957	46101091	Spec active ing of	20180731	20991231	
45956957	46101092	Spec active ing of	20180731	20991231	
45956957	46114121	Spec active ing of	20180731	20991231	
45956957	46114123	Spec active ing of	20180731	20991231	
45956957	46114124	Spec active ing of	20180731	20991231	
45956957	46114125	Spec active ing of	20180731	20991231	
45956957	46114526	Spec active ing of	20180731	20991231	
45956957	46114527	Spec active ing of	20180731	20991231	
45956957	46114529	Spec active ing of	20180731	20991231	
45956957	46114532	Spec active ing of	20180731	20991231	
45956957	46117634	Spec active ing of	20180731	20991231	
45956957	46119311	Spec active ing of	20180731	20991231	
45956957	46120063	Spec active ing of	20180731	20991231	
45956957	46120069	Spec active ing of	20180731	20991231	
45956957	46120070	Spec active ing of	20180731	20991231	
45956957	46120071	Spec active ing of	20180731	20991231	
45956957	46146857	Spec active ing of	20180731	20991231	
45956958	45956958	Mapped from	20150131	20991231	
45956958	45956958	Maps to	20150131	20991231	
45956958	45973141	Spec active ing of	20150131	20991231	
45956958	45982351	Spec active ing of	20150131	20991231	
45956958	45982355	Spec active ing of	20150131	20991231	
45956958	46101082	Spec active ing of	20180731	20991231	
45956958	46101085	Spec active ing of	20180731	20991231	
45956958	46114130	Spec active ing of	20180731	20991231	
45956958	46114131	Spec active ing of	20180731	20991231	
45956958	46114132	Spec active ing of	20180731	20991231	
45956958	46114139	Spec active ing of	20180731	20991231	
45956959	4208873	Spec active ing of	20150131	20991231	
45956959	46009539	Spec active ing of	20150131	20991231	
45956959	46090426	Spec active ing of	20180731	20991231	
45956959	46100922	Spec active ing of	20180731	20991231	
45956959	46114352	Spec active ing of	20180731	20991231	
45956959	46133100	Spec active ing of	20180731	20991231	
45956961	45970628	Spec active ing of	20150131	20991231	
45956961	45972929	Spec active ing of	20150131	20991231	
45956961	45998793	Spec active ing of	20150131	20991231	
45956961	46094434	Spec active ing of	20180731	20991231	
45956961	46100078	Spec active ing of	20180731	20991231	
45956961	46100899	Spec active ing of	20180731	20991231	
45956961	46114374	Spec active ing of	20180731	20991231	
45956961	46115692	Spec active ing of	20180731	20991231	
45956961	46133080	Spec active ing of	20180731	20991231	
45956964	37013513	Spec active ing of	20180731	20991231	
45956964	45964442	Spec active ing of	20150131	20991231	
45956964	45967533	Spec active ing of	20150131	20991231	
45956964	45973076	Spec active ing of	20150131	20991231	
45956964	45982725	Spec active ing of	20150131	20991231	
45956964	45982746	Spec active ing of	20150131	20991231	
45956964	45982754	Spec active ing of	20150131	20991231	
45956964	45982758	Spec active ing of	20150131	20991231	
45956964	45982761	Spec active ing of	20150131	20991231	
45956964	46011013	Spec active ing of	20150131	20991231	
45956964	46022692	Spec active ing of	20150131	20991231	
45956964	46031559	Spec active ing of	20150131	20991231	
45956964	46033427	Spec active ing of	20150131	20991231	
45956964	46079937	Spec active ing of	20180731	20991231	
45956964	46085909	Spec active ing of	20180731	20991231	
45956964	46089830	Spec active ing of	20180731	20991231	
45956964	46089831	Spec active ing of	20180731	20991231	
45956964	46100777	Spec active ing of	20180731	20991231	
45956964	46114600	Spec active ing of	20180731	20991231	
45956964	46114625	Spec active ing of	20180731	20991231	
45956964	46114626	Spec active ing of	20180731	20991231	
45956964	46114631	Spec active ing of	20180731	20991231	
45956964	46136827	Spec active ing of	20180731	20991231	
45956964	46137658	Spec active ing of	20180731	20991231	
45956964	46147176	Spec active ing of	20180731	20991231	
45956964	46157667	Spec active ing of	20180731	20991231	
45956964	46164615	Spec active ing of	20180731	20991231	
45956964	46192493	Spec active ing of	20180731	20991231	
45956973	45956973	Mapped from	20150131	20991231	
45956973	45956973	Maps to	20150131	20991231	
45956975	4155569	Spec active ing of	20150131	20991231	
45956975	4298911	Is a	20180731	20991231	
45956975	46100469	Spec active ing of	20180731	20991231	
45956978	4155110	Spec active ing of	20150131	20991231	
45956978	4155111	Spec active ing of	20150131	20991231	
45956978	45983292	Spec active ing of	20150131	20991231	
45956978	46115292	Spec active ing of	20180731	20991231	
45956978	46115294	Spec active ing of	20180731	20991231	
45956979	4187597	Is a	20180731	20991231	
45956979	36695356	Spec active ing of	20190731	20991231	
45956979	45972969	Spec active ing of	20150131	20991231	
45956979	46003772	Spec active ing of	20150131	20991231	
45956979	46009743	Spec active ing of	20150131	20991231	
45956979	46017893	Spec active ing of	20150131	20991231	
45956979	46086499	Spec active ing of	20180731	20991231	
45956979	46138857	Spec active ing of	20180731	20991231	
45956979	46139304	Spec active ing of	20180731	20991231	
45956979	46140250	Spec active ing of	20180731	20991231	
45956980	4203798	Spec active ing of	20150131	20991231	
45956980	4207098	Spec active ing of	20150131	20991231	
45956980	36706468	Spec active ing of	20170131	20991231	
45956980	36706469	Spec active ing of	20170131	20991231	
45956980	36706471	Spec active ing of	20170131	20991231	
45956980	37004243	Spec active ing of	20160131	20991231	
45956980	37004245	Spec active ing of	20160131	20991231	
45956980	37006275	Spec active ing of	20160131	20991231	
45956980	45963293	Spec active ing of	20150131	20991231	
45956980	45963841	Spec active ing of	20150131	20991231	
45956980	45983319	Spec active ing of	20150131	20991231	
45956980	46006211	Spec active ing of	20150131	20991231	
45956980	46006412	Spec active ing of	20150131	20991231	
45956980	46020883	Spec active ing of	20150131	20991231	
