concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36207527	40770079	Subsumes	19700101	20991231	
36207527	40770081	Subsumes	19700101	20991231	
36207527	40770082	Subsumes	19700101	20991231	
36207527	40770083	Subsumes	19700101	20991231	
36207527	40770084	Subsumes	19700101	20991231	
36207527	40770085	Subsumes	19700101	20991231	
36207527	40770090	Subsumes	19700101	20991231	
36207527	40770091	Subsumes	19700101	20991231	
36207527	40770092	Subsumes	19700101	20991231	
36207527	40770093	Subsumes	19700101	20991231	
36207527	40770095	Subsumes	19700101	20991231	
36207527	40770096	Subsumes	19700101	20991231	
36207527	40770097	Subsumes	19700101	20991231	
36207527	40770098	Subsumes	19700101	20991231	
36207527	40770099	Subsumes	19700101	20991231	
36207527	40770100	Subsumes	19700101	20991231	
36207527	40770101	Subsumes	19700101	20991231	
36207527	40770103	Subsumes	19700101	20991231	
36207527	40770104	Subsumes	19700101	20991231	
36207527	40770106	Subsumes	19700101	20991231	
36207527	40770108	Subsumes	19700101	20991231	
36207527	40770110	Subsumes	19700101	20991231	
36207527	40770111	Subsumes	19700101	20991231	
36207527	40770112	Subsumes	19700101	20991231	
36207527	40770113	Subsumes	19700101	20991231	
36207527	40770115	Subsumes	19700101	20991231	
36207527	40770119	Subsumes	19700101	20991231	
36207527	40770120	Subsumes	19700101	20991231	
36207527	40770125	Subsumes	19700101	20991231	
36207527	40770126	Subsumes	19700101	20991231	
36207527	40770127	Subsumes	19700101	20991231	
36207527	40770128	Subsumes	19700101	20991231	
36207527	40770129	Subsumes	19700101	20991231	
36207527	40770131	Subsumes	19700101	20991231	
36207527	40770133	Subsumes	19700101	20991231	
36207527	40770136	Subsumes	19700101	20991231	
36207527	40770138	Subsumes	19700101	20991231	
36207527	40770140	Subsumes	19700101	20991231	
36207527	40770141	Subsumes	19700101	20991231	
36207527	40770143	Subsumes	19700101	20991231	
36207527	40770144	Subsumes	19700101	20991231	
36207527	40770145	Subsumes	19700101	20991231	
36207527	40770147	Subsumes	19700101	20991231	
36207527	40770151	Subsumes	19700101	20991231	
36207527	40770152	Subsumes	19700101	20991231	
36207527	40770153	Subsumes	19700101	20991231	
36207527	40770155	Subsumes	19700101	20991231	
36207527	40770156	Subsumes	19700101	20991231	
36207527	40770158	Subsumes	19700101	20991231	
36207527	40770160	Subsumes	19700101	20991231	
36207527	40770161	Subsumes	19700101	20991231	
36207527	40770162	Subsumes	19700101	20991231	
36207527	40770163	Subsumes	19700101	20991231	
36207527	40770165	Subsumes	19700101	20991231	
36207527	40770166	Subsumes	19700101	20991231	
36207527	40770169	Subsumes	19700101	20991231	
36207527	40770170	Subsumes	19700101	20991231	
36207527	40770175	Subsumes	19700101	20991231	
36207527	40770177	Subsumes	19700101	20991231	
36207527	40770178	Subsumes	19700101	20991231	
36207527	40770188	Subsumes	19700101	20991231	
36207527	40770189	Subsumes	19700101	20991231	
36207527	40770190	Subsumes	19700101	20991231	
36207527	40770191	Subsumes	19700101	20991231	
36207527	40770193	Subsumes	19700101	20991231	
36207527	40770195	Subsumes	19700101	20991231	
36207527	40770196	Subsumes	19700101	20991231	
36207527	40770197	Subsumes	19700101	20991231	
36207527	40770198	Subsumes	19700101	20991231	
36207527	40770199	Subsumes	19700101	20991231	
36207527	40770203	Subsumes	19700101	20991231	
36207527	40770207	Subsumes	19700101	20991231	
36207527	40770210	Subsumes	19700101	20991231	
36207527	40770211	Subsumes	19700101	20991231	
36207527	40770213	Subsumes	19700101	20991231	
36207527	40770216	Subsumes	19700101	20991231	
36207527	40770219	Subsumes	19700101	20991231	
36207527	40770220	Subsumes	19700101	20991231	
36207527	40770221	Subsumes	19700101	20991231	
36207527	40770222	Subsumes	19700101	20991231	
36207527	40770223	Subsumes	19700101	20991231	
36207527	40770228	Subsumes	19700101	20991231	
36207527	40770230	Subsumes	19700101	20991231	
36207527	40770235	Subsumes	19700101	20991231	
36207527	40770236	Subsumes	19700101	20991231	
36207527	40770237	Subsumes	19700101	20991231	
36207527	40770241	Subsumes	19700101	20991231	
36207527	40770243	Subsumes	19700101	20991231	
36207527	40770244	Subsumes	19700101	20991231	
36207527	40770245	Subsumes	19700101	20991231	
36207527	40770248	Subsumes	19700101	20991231	
36207527	40770249	Subsumes	19700101	20991231	
36207527	40770252	Subsumes	19700101	20991231	
36207527	40770253	Subsumes	19700101	20991231	
36207527	40770254	Subsumes	19700101	20991231	
36207527	40770255	Subsumes	19700101	20991231	
36207527	40770259	Subsumes	19700101	20991231	
36207527	40770261	Subsumes	19700101	20991231	
36207527	40770263	Subsumes	19700101	20991231	
36207527	40770264	Subsumes	19700101	20991231	
36207527	40770265	Subsumes	19700101	20991231	
36207527	40770268	Subsumes	19700101	20991231	
36207527	40770269	Subsumes	19700101	20991231	
36207527	40770270	Subsumes	19700101	20991231	
36207527	40770271	Subsumes	19700101	20991231	
36207527	40770274	Subsumes	19700101	20991231	
36207527	40770275	Subsumes	19700101	20991231	
36207527	40770276	Subsumes	19700101	20991231	
36207527	40770280	Subsumes	19700101	20991231	
36207527	40770282	Subsumes	19700101	20991231	
36207527	40770285	Subsumes	19700101	20991231	
36207527	40770289	Subsumes	19700101	20991231	
36207527	40770290	Subsumes	19700101	20991231	
36207527	40770291	Subsumes	19700101	20991231	
36207527	40770294	Subsumes	19700101	20991231	
36207527	40770295	Subsumes	19700101	20991231	
36207527	40770296	Subsumes	19700101	20991231	
36207527	40770297	Subsumes	19700101	20991231	
36207527	40770298	Subsumes	19700101	20991231	
36207527	40770302	Subsumes	19700101	20991231	
36207527	40770303	Subsumes	19700101	20991231	
36207527	40770304	Subsumes	19700101	20991231	
36207527	40770306	Subsumes	19700101	20991231	
36207527	40770307	Subsumes	19700101	20991231	
36207527	40770309	Subsumes	19700101	20991231	
36207527	40770310	Subsumes	19700101	20991231	
36207527	40770313	Subsumes	19700101	20991231	
36207527	40770314	Subsumes	19700101	20991231	
36207527	40770317	Subsumes	19700101	20991231	
36207527	40770323	Subsumes	19700101	20991231	
36207527	40770327	Subsumes	19700101	20991231	
36207527	40770329	Subsumes	19700101	20991231	
36207527	40770337	Subsumes	19700101	20991231	
36207527	40770338	Subsumes	19700101	20991231	
36207527	40770340	Subsumes	19700101	20991231	
36207527	40770345	Subsumes	19700101	20991231	
36207527	40770346	Subsumes	19700101	20991231	
36207527	40770348	Subsumes	19700101	20991231	
36207527	40770349	Subsumes	19700101	20991231	
36207527	40770353	Subsumes	19700101	20991231	
36207527	40770354	Subsumes	19700101	20991231	
36207527	40770360	Subsumes	19700101	20991231	
36207527	40770362	Subsumes	19700101	20991231	
36207527	40770383	Subsumes	19700101	20991231	
36207527	40770384	Subsumes	19700101	20991231	
36207527	40770388	Subsumes	19700101	20991231	
36207527	40770389	Subsumes	19700101	20991231	
36207527	40770393	Subsumes	19700101	20991231	
36207527	40770394	Subsumes	19700101	20991231	
36207527	40770395	Subsumes	19700101	20991231	
36207527	40770398	Subsumes	19700101	20991231	
36207527	40770401	Subsumes	19700101	20991231	
36207527	40770406	Subsumes	19700101	20991231	
36207527	40770438	Subsumes	19700101	20991231	
36207527	40770439	Subsumes	19700101	20991231	
36207527	40770440	Subsumes	19700101	20991231	
36207527	40770444	Subsumes	19700101	20991231	
36207527	40770451	Subsumes	19700101	20991231	
36207527	40771629	Subsumes	19700101	20991231	
36207527	40771748	Subsumes	19700101	20991231	
36207527	40771826	Subsumes	19700101	20991231	
36207527	40771866	Subsumes	19700101	20991231	
36207527	40771965	Subsumes	19700101	20991231	
36207527	40771970	Subsumes	19700101	20991231	
36207527	40771973	Subsumes	19700101	20991231	
36207527	40771977	Subsumes	19700101	20991231	
36207527	40771982	Subsumes	19700101	20991231	
36207527	40771983	Subsumes	19700101	20991231	
36207527	40771985	Subsumes	19700101	20991231	
36207527	40772039	Subsumes	19700101	20991231	
36207527	40772095	Subsumes	19700101	20991231	
36207527	40772162	Subsumes	19700101	20991231	
36207527	40772163	Subsumes	19700101	20991231	
36207527	40772166	Subsumes	19700101	20991231	
36207527	42527085	Subsumes	19700101	20991231	
36207527	42527138	Subsumes	19700101	20991231	
36207527	42527202	Subsumes	19700101	20991231	
36207527	42527204	Subsumes	19700101	20991231	
36207527	42527207	Subsumes	19700101	20991231	
36207527	42527208	Subsumes	19700101	20991231	
36207527	42527212	Subsumes	19700101	20991231	
36207527	42527218	Subsumes	19700101	20991231	
36207527	42527219	Subsumes	19700101	20991231	
36207527	42527220	Subsumes	19700101	20991231	
36207527	42527221	Subsumes	19700101	20991231	
36207527	42527233	Subsumes	19700101	20991231	
36207527	42527234	Subsumes	19700101	20991231	
36207527	42527236	Subsumes	19700101	20991231	
36207527	42527238	Subsumes	19700101	20991231	
36207527	42527241	Subsumes	19700101	20991231	
36207527	42527242	Subsumes	19700101	20991231	
36207527	42527243	Subsumes	19700101	20991231	
36207527	42527254	Subsumes	19700101	20991231	
36207527	42527256	Subsumes	19700101	20991231	
36207527	42527260	Subsumes	19700101	20991231	
36207527	42527319	Subsumes	19700101	20991231	
36207527	42527321	Subsumes	19700101	20991231	
36207527	42527323	Subsumes	19700101	20991231	
36207527	42527334	Subsumes	19700101	20991231	
36207527	42527337	Subsumes	19700101	20991231	
36207527	42527341	Subsumes	19700101	20991231	
36207527	42527342	Subsumes	19700101	20991231	
36207527	42527346	Subsumes	19700101	20991231	
36207527	42527348	Subsumes	19700101	20991231	
36207527	42527351	Subsumes	19700101	20991231	
36207527	42527354	Subsumes	19700101	20991231	
36207527	42527355	Subsumes	19700101	20991231	
36207527	42527357	Subsumes	19700101	20991231	
36207527	42527359	Subsumes	19700101	20991231	
36207527	42527363	Subsumes	19700101	20991231	
36207527	42527364	Subsumes	19700101	20991231	
36207527	42527365	Subsumes	19700101	20991231	
36207527	42527366	Subsumes	19700101	20991231	
36207527	42527369	Subsumes	19700101	20991231	
36207527	42527370	Subsumes	19700101	20991231	
36207527	42527376	Subsumes	19700101	20991231	
36207527	42527377	Subsumes	19700101	20991231	
36207527	42527433	Subsumes	19700101	20991231	
36207527	42527436	Subsumes	19700101	20991231	
36207527	42527437	Subsumes	19700101	20991231	
36207527	42527438	Subsumes	19700101	20991231	
36207527	42527439	Subsumes	19700101	20991231	
36207527	42527440	Subsumes	19700101	20991231	
36207527	42527443	Subsumes	19700101	20991231	
36207527	42527445	Subsumes	19700101	20991231	
36207527	42527446	Subsumes	19700101	20991231	
36207527	42527447	Subsumes	19700101	20991231	
36207527	42527448	Subsumes	19700101	20991231	
36207527	42527450	Subsumes	19700101	20991231	
36207527	42527453	Subsumes	19700101	20991231	
36207527	42527455	Subsumes	19700101	20991231	
36207527	42527456	Subsumes	19700101	20991231	
36207527	42527457	Subsumes	19700101	20991231	
36207527	42527459	Subsumes	19700101	20991231	
36207527	42527460	Subsumes	19700101	20991231	
36207527	42527461	Subsumes	19700101	20991231	
36207527	42527463	Subsumes	19700101	20991231	
36207527	42527464	Subsumes	19700101	20991231	
36207527	42527467	Subsumes	19700101	20991231	
36207527	42527468	Subsumes	19700101	20991231	
36207527	42527470	Subsumes	19700101	20991231	
36207527	42527471	Subsumes	19700101	20991231	
36207527	42527474	Subsumes	19700101	20991231	
36207527	42527475	Subsumes	19700101	20991231	
36207527	42527477	Subsumes	19700101	20991231	
36207527	42527478	Subsumes	19700101	20991231	
36207527	42527481	Subsumes	19700101	20991231	
36207527	42527488	Subsumes	19700101	20991231	
36207527	42527489	Subsumes	19700101	20991231	
36207527	42527490	Subsumes	19700101	20991231	
36207527	42527491	Subsumes	19700101	20991231	
36207527	42527551	Subsumes	19700101	20991231	
36207527	42527552	Subsumes	19700101	20991231	
36207527	42527554	Subsumes	19700101	20991231	
36207527	42527556	Subsumes	19700101	20991231	
36207527	42527566	Subsumes	19700101	20991231	
36207527	42527567	Subsumes	19700101	20991231	
36207527	42527570	Subsumes	19700101	20991231	
36207527	42527571	Subsumes	19700101	20991231	
36207527	42527572	Subsumes	19700101	20991231	
36207527	42527573	Subsumes	19700101	20991231	
36207527	42527577	Subsumes	19700101	20991231	
36207527	42527580	Subsumes	19700101	20991231	
36207527	42527586	Subsumes	19700101	20991231	
36207527	42527587	Subsumes	19700101	20991231	
36207527	42527589	Subsumes	19700101	20991231	
36207527	42527592	Subsumes	19700101	20991231	
36207527	42527593	Subsumes	19700101	20991231	
36207527	42527594	Subsumes	19700101	20991231	
36207527	42527596	Subsumes	19700101	20991231	
36207527	42527597	Subsumes	19700101	20991231	
36207527	42527598	Subsumes	19700101	20991231	
36207527	42527600	Subsumes	19700101	20991231	
36207527	42527601	Subsumes	19700101	20991231	
36207527	42527605	Subsumes	19700101	20991231	
36207527	42527606	Subsumes	19700101	20991231	
36207527	42527609	Subsumes	19700101	20991231	
36207527	42527610	Subsumes	19700101	20991231	
36207527	42527611	Subsumes	19700101	20991231	
36207527	42527662	Subsumes	19700101	20991231	
36207527	42527663	Subsumes	19700101	20991231	
36207527	42527674	Subsumes	19700101	20991231	
36207527	42527679	Subsumes	19700101	20991231	
36207527	42527682	Subsumes	19700101	20991231	
36207527	42527687	Subsumes	19700101	20991231	
36207527	42527689	Subsumes	19700101	20991231	
36207527	42527690	Subsumes	19700101	20991231	
36207527	42527691	Subsumes	19700101	20991231	
36207527	42527692	Subsumes	19700101	20991231	
36207527	42527693	Subsumes	19700101	20991231	
36207527	42527695	Subsumes	19700101	20991231	
36207527	42527696	Subsumes	19700101	20991231	
36207527	42527816	Subsumes	19700101	20991231	
36207527	42527884	Subsumes	19700101	20991231	
36207527	42527885	Subsumes	19700101	20991231	
36207527	42527886	Subsumes	19700101	20991231	
36207527	42527933	Subsumes	19700101	20991231	
36207527	42527934	Subsumes	19700101	20991231	
36207527	42527935	Subsumes	19700101	20991231	
36207527	42527939	Subsumes	19700101	20991231	
36207527	42527940	Subsumes	19700101	20991231	
36207527	42527945	Subsumes	19700101	20991231	
36207527	42528326	Subsumes	19700101	20991231	
36207527	42528327	Subsumes	19700101	20991231	
36207527	42528329	Subsumes	19700101	20991231	
36207527	42528360	Subsumes	19700101	20991231	
36207527	42528363	Subsumes	19700101	20991231	
36207527	42528366	Subsumes	19700101	20991231	
36207527	42528368	Subsumes	19700101	20991231	
36207527	42528371	Subsumes	19700101	20991231	
36207527	42528372	Subsumes	19700101	20991231	
36207527	42528373	Subsumes	19700101	20991231	
36207527	42528374	Subsumes	19700101	20991231	
36207527	42528380	Subsumes	19700101	20991231	
36207527	42528382	Subsumes	19700101	20991231	
36207527	42528484	Subsumes	19700101	20991231	
36207527	42528486	Subsumes	19700101	20991231	
36207527	42528487	Subsumes	19700101	20991231	
