concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42536836	4100074	Has asso morph	20180131	20991231	
42536836	42536836	Mapped from	20180131	20991231	
42536836	42536836	Maps to	20180131	20991231	
42536840	4044356	Has finding site	20180131	20991231	
42536840	4051844	Has asso morph	20180131	20991231	
42536840	4238518	Is a	20180131	20991231	
42536840	36674407	Has due to	20200309	20991231	
42536840	42536840	Mapped from	20180131	20991231	
42536840	42536840	Maps to	20180131	20991231	
42536841	4044356	Has finding site	20180131	20991231	
42536841	4054126	Has asso morph	20180131	20991231	
42536841	4238518	Is a	20180131	20991231	
42536841	36674407	Has due to	20200309	20991231	
42536841	42536841	Mapped from	20180131	20991231	
42536841	42536841	Maps to	20180131	20991231	
42536845	4134167	Subsumes	20180131	20991231	
42536845	4266246	Has finding site	20180131	20991231	
42536845	42536845	Mapped from	20180131	20991231	
42536845	42536845	Maps to	20180131	20991231	
42536848	42536848	Mapped from	20180131	20991231	
42536848	42536848	Maps to	20180131	20991231	
42536848	45608594	Mapped from	20181128	20991231	
42536849	4051603	Has asso morph	20180131	20991231	
42536849	4051740	Subsumes	20190731	20991231	
42536849	42536849	Mapped from	20180131	20991231	
42536849	42536849	Maps to	20180131	20991231	
42536849	42536877	Is a	20180131	20991231	
42536851	4078373	Has asso morph	20180131	20991231	
42536851	4211098	Has finding site	20180131	20991231	
42536851	42536851	Mapped from	20180131	20991231	
42536851	42536851	Maps to	20180131	20991231	
42536851	42536858	Subsumes	20180131	20991231	
42536854	4022585	Has asso morph	20180131	20991231	
42536854	4078373	Has asso morph	20180131	20991231	
42536854	42536854	Mapped from	20180131	20991231	
42536854	42536854	Maps to	20180131	20991231	
42536855	4129408	Is a	20180131	20991231	
42536855	36686319	Subsumes	20190131	20991231	
42536855	36686321	Subsumes	20190131	20991231	
42536855	42536855	Mapped from	20180131	20991231	
42536855	42536855	Maps to	20180131	20991231	
42536856	4054885	Is a	20190731	20991231	
42536856	4129408	Is a	20180131	20991231	
42536856	42536856	Mapped from	20180131	20991231	
42536856	42536856	Maps to	20180131	20991231	
42536857	4054885	Is a	20190731	20991231	
42536857	4211098	Has finding site	20180131	20991231	
42536857	42536857	Mapped from	20180131	20991231	
42536857	42536857	Maps to	20180131	20991231	
42536858	4078373	Has asso morph	20180131	20991231	
42536858	4107674	Is a	20180131	20991231	
42536858	42536851	Is a	20180131	20991231	
42536858	42536858	Mapped from	20180131	20991231	
42536858	42536858	Maps to	20180131	20991231	
42536863	4053839	Has asso morph	20180131	20991231	
42536863	42536863	Mapped from	20180131	20991231	
42536863	42536863	Maps to	20180131	20991231	
42536864	4053839	Has asso morph	20180131	20991231	
42536864	4180935	Has finding site	20180131	20991231	
42536864	42536864	Mapped from	20180131	20991231	
42536864	42536864	Maps to	20180131	20991231	
42536866	4053839	Has asso morph	20180131	20991231	
42536866	4088619	Has finding site	20180131	20991231	
42536866	42536866	Mapped from	20180131	20991231	
42536866	42536866	Maps to	20180131	20991231	
42536868	78586	Is a	20180131	20991231	
42536868	4298490	Has asso morph	20180131	20991231	
42536868	42536868	Mapped from	20180131	20991231	
42536868	42536868	Maps to	20180131	20991231	
42536870	4147877	Has finding site	20180131	20991231	
42536870	4204672	Has asso morph	20180131	20991231	
42536870	36712848	Is a	20180131	20991231	
42536870	42536870	Mapped from	20180131	20991231	
42536870	42536870	Maps to	20180131	20991231	
42536874	42536874	Mapped from	20180131	20991231	
42536874	42536874	Maps to	20180131	20991231	
42536877	4051424	Concept poss_eq from	20190731	20991231	
42536877	4051424	Mapped from	20190731	20991231	
42536877	42536849	Subsumes	20180131	20991231	
42536877	42536877	Mapped from	20180131	20991231	
42536877	42536877	Maps to	20180131	20991231	
42536878	4211098	Has finding site	20180131	20991231	
42536878	42536878	Mapped from	20180131	20991231	
42536878	42536878	Maps to	20180131	20991231	
42536879	4044358	Subsumes	20180131	20991231	
42536879	4227147	Has asso morph	20200309	20991231	
42536879	4264168	Has finding site	20180131	20991231	
42536879	36674407	Has due to	20200309	20991231	
42536879	42536879	Mapped from	20180131	20991231	
42536879	42536879	Maps to	20180131	20991231	
42536882	252662	Is a	20180131	20991231	
42536882	4172797	Has asso morph	20180131	20991231	
42536882	42536882	Mapped from	20180131	20991231	
42536882	42536882	Maps to	20180131	20991231	
42536897	4220537	Has finding site	20180131	20991231	
42536897	42536897	Mapped from	20180131	20991231	
42536897	42536897	Maps to	20180131	20991231	
42536899	4170574	Is a	20180131	20991231	
42536899	42536899	Mapped from	20180131	20991231	
42536899	42536899	Maps to	20180131	20991231	
42536900	4117427	Has finding site	20200309	20991231	
42536900	4270612	Has asso morph	20200309	20991231	
42536900	4318656	Is a	20200309	20991231	
42536900	42536900	Mapped from	20180131	20991231	
42536900	42536900	Maps to	20180131	20991231	
42536901	42536901	Mapped from	20180131	20991231	
42536901	42536901	Maps to	20180131	20991231	
42536901	45571354	Mapped from	20181128	20991231	
42536901	45761716	Has dir device	20200309	20991231	
42536902	42536902	Mapped from	20180131	20991231	
42536902	42536902	Maps to	20180131	20991231	
42536902	45761716	Has dir device	20200309	20991231	
42536904	4083207	Has interpretation	20180131	20991231	
42536904	4221994	Using finding method	20180131	20991231	
42536904	42536904	Mapped from	20180131	20991231	
42536904	42536904	Maps to	20180131	20991231	
42536905	443940	Is a	20180131	20991231	
42536905	42536905	Mapped from	20180131	20991231	
42536905	42536905	Maps to	20180131	20991231	
42536908	436096	Is a	20200309	20991231	
42536908	443392	Has due to	20180131	20991231	
42536908	42536908	Mapped from	20180131	20991231	
42536908	42536908	Maps to	20180131	20991231	
42536908	44784631	Is a	20180131	20991231	
42536914	4297524	Disposition of	20180731	20991231	
42536914	35607982	Disposition of	20180731	20991231	
42536914	42535981	Is a	20180131	20991231	
42536914	42536914	Mapped from	20180131	20991231	
42536914	42536914	Maps to	20180131	20991231	
42536915	4109651	Is a	20180131	20991231	
42536917	42536917	Mapped from	20180131	20991231	
42536917	42536917	Maps to	20180131	20991231	
42536918	4287856	Is a	20190731	20991231	
42536918	4289527	Has dir device	20180131	20991231	
42536918	42536918	Mapped from	20180131	20991231	
42536918	42536918	Maps to	20180131	20991231	
42536920	4193940	Disposition of	20180731	20991231	
42536920	4305247	Disposition of	20180731	20991231	
42536920	35624693	Disposition of	20180731	20991231	
42536920	42536601	Is a	20180131	20991231	
42536920	42536920	Mapped from	20180131	20991231	
42536920	42536920	Maps to	20180131	20991231	
42536921	438967	Is a	20190131	20991231	
42536921	4010894	Has asso morph	20180131	20991231	
42536921	4030845	Concept poss_eq from	20180731	20991231	
42536921	4030845	Mapped from	20180731	20991231	
42536921	4185105	Is a	20180131	20991231	
42536921	4219601	Has finding site	20180131	20991231	
42536921	42536921	Mapped from	20180131	20991231	
42536921	42536921	Maps to	20180131	20991231	
42536925	4128923	Disposition of	20180731	20991231	
42536925	4216957	Disposition of	20180731	20991231	
42536925	4297524	Disposition of	20180731	20991231	
42536925	35621901	Disposition of	20180731	20991231	
42536925	42536925	Mapped from	20180131	20991231	
42536925	42536925	Maps to	20180131	20991231	
42536927	40487378	Disposition of	20180731	20991231	
42536927	42536927	Mapped from	20180131	20991231	
42536927	42536927	Maps to	20180131	20991231	
42536929	4260042	Active ing of	20180131	20991231	
42536929	42536426	Is a	20180131	20991231	
42536929	42536929	Mapped from	20180131	20991231	
42536929	42536929	Maps to	20180131	20991231	
42536930	42536930	Mapped from	20180131	20991231	
42536930	42536930	Maps to	20180131	20991231	
42536932	37117046	Is a	20180131	20991231	
42536934	42536934	Mapped from	20180131	20991231	
42536934	42536934	Maps to	20180131	20991231	
42536936	42536936	Mapped from	20180131	20991231	
42536936	42536936	Maps to	20180131	20991231	
42536938	4047035	Is a	20180131	20991231	
42536938	42536938	Mapped from	20180131	20991231	
42536938	42536938	Maps to	20180131	20991231	
42536941	4047035	Is a	20180131	20991231	
42536941	42536941	Mapped from	20180131	20991231	
42536941	42536941	Maps to	20180131	20991231	
42536943	42536943	Mapped from	20180131	20991231	
42536943	42536943	Maps to	20180131	20991231	
42536946	4253634	Has proc context	20180131	20991231	
42536946	4259630	Has relat context	20180131	20991231	
42536946	42536946	Mapped from	20180131	20991231	
42536946	42536946	Maps to	20180131	20991231	
42536946	44801790	Concept same_as from	20180731	20991231	
42536946	44801790	Mapped from	20180731	20991231	
42536946	45522766	Mapped from	20180403	20991231	
42536947	378849	Has focus	20190731	20991231	
42536947	4130112	Using subst	20180131	20991231	
42536947	4153243	Has dir proc site	20180131	20991231	
42536947	4230985	Has method	20180131	20991231	
42536947	42536947	Mapped from	20180131	20991231	
42536947	42536947	Maps to	20180131	20991231	
42536951	42536951	Mapped from	20180131	20991231	
42536951	42536951	Maps to	20180131	20991231	
42536952	4067406	Has dir proc site	20180131	20991231	
42536952	4117038	Is a	20180131	20991231	
42536952	42536952	Mapped from	20180131	20991231	
42536952	42536952	Maps to	20180131	20991231	
42536955	4164278	Is a	20180131	20991231	
42536955	42536955	Mapped from	20180131	20991231	
42536955	42536955	Maps to	20180131	20991231	
42536956	36715027	Disposition of	20180131	20991231	
42536956	36715028	Disposition of	20180131	20991231	
42536956	42536956	Mapped from	20180131	20991231	
42536956	42536956	Maps to	20180131	20991231	
42536958	4083207	Has interpretation	20180131	20991231	
42536958	4267147	Has interprets	20180131	20991231	
42536958	4298431	Has interprets	20180131	20991231	
42536958	35626089	Has pathology	20190131	20991231	
42536958	36713112	Subsumes	20180731	20991231	
42536958	37209558	Subsumes	20190731	20991231	
42536958	42536958	Mapped from	20180131	20991231	
42536958	42536958	Maps to	20180131	20991231	
42536959	4030822	Is a	20180131	20991231	
42536959	42536959	Mapped from	20180131	20991231	
42536959	42536959	Maps to	20180131	20991231	
42536964	40546921	Is a	20180131	20991231	
42536965	4157120	Is a	20180131	20991231	
42536965	42536965	Mapped from	20180131	20991231	
42536965	42536965	Maps to	20180131	20991231	
42536971	37117046	Is a	20180131	20991231	
42536972	35630856	Subsumes	20180731	20991231	
42536972	36676542	Subsumes	20190131	20991231	
42536972	37117046	Is a	20180131	20991231	
42536972	44808952	Concept same_as from	20180731	20991231	
42536975	37117046	Is a	20180131	20991231	
42536976	4259630	Has relat context	20180131	20991231	
42536976	42536977	Has asso finding	20180131	20991231	
42536977	4217123	Has causative agent	20180131	20991231	
42536977	42536976	Asso finding of	20180131	20991231	
42536977	42536977	Mapped from	20180131	20991231	
42536977	42536977	Maps to	20180131	20991231	
42536977	45763918	Is a	20180131	20991231	
42536981	42536981	Mapped from	20180131	20991231	
42536981	42536981	Maps to	20180131	20991231	
42536981	45759775	Is a	20180131	20991231	
42536982	42536982	Mapped from	20180131	20991231	
42536982	42536982	Maps to	20180131	20991231	
42536982	45760168	Is a	20180131	20991231	
42536984	42536984	Mapped from	20180131	20991231	
42536984	42536984	Maps to	20180131	20991231	
42536984	45768005	Is a	20180131	20991231	
42536985	42536985	Mapped from	20180131	20991231	
42536985	42536985	Maps to	20180131	20991231	
42536985	45768368	Is a	20180131	20991231	
42536986	36713689	Is a	20180131	20991231	
42536987	4201724	Is a	20180131	20991231	
42536987	42536987	Mapped from	20180131	20991231	
42536987	42536987	Maps to	20180131	20991231	
42536999	42536999	Mapped from	20180131	20991231	
42536999	42536999	Maps to	20180131	20991231	
42537000	42537000	Mapped from	20180131	20991231	
42537000	42537000	Maps to	20180131	20991231	
42537003	42537003	Mapped from	20180131	20991231	
42537003	42537003	Maps to	20180131	20991231	
42537003	42537004	Subsumes	20180131	20991231	
42537004	4174679	Subsumes	20180131	20991231	
42537004	37206136	Subsumes	20190731	20991231	
42537004	42537003	Is a	20180131	20991231	
42537004	42537004	Mapped from	20180131	20991231	
42537004	42537004	Maps to	20180131	20991231	
42537004	42539594	Subsumes	20180131	20991231	
42537011	4241087	Is a	20180131	20991231	
42537011	42537011	Mapped from	20180131	20991231	
42537011	42537011	Maps to	20180131	20991231	
42537011	45770982	Is a	20180131	20991231	
42537014	42537014	Mapped from	20180131	20991231	
42537014	42537014	Maps to	20180131	20991231	
42537015	42537015	Mapped from	20180131	20991231	
42537015	42537015	Maps to	20180131	20991231	
42537018	42537018	Mapped from	20180131	20991231	
42537018	42537018	Maps to	20180131	20991231	
42537018	45768309	Is a	20180131	20991231	
42537020	4201724	Is a	20180131	20991231	
42537022	4144955	Is a	20180131	20991231	
42537022	42537023	Asso morph of	20180131	20991231	
42537023	4219601	Has finding site	20180131	20991231	
42537023	42537022	Has asso morph	20180131	20991231	
42537023	42537023	Mapped from	20180131	20991231	
42537023	42537023	Maps to	20180131	20991231	
42537024	4253896	Is a	20180131	20991231	
42537024	4302541	Has focus	20180131	20991231	
42537024	42537024	Mapped from	20180131	20991231	
42537024	42537024	Maps to	20180131	20991231	
42537025	4041078	Subsumes	20180131	20991231	
42537025	42537025	Mapped from	20180131	20991231	
42537025	42537025	Maps to	20180131	20991231	
42537025	42537027	Subsumes	20180131	20991231	
42537027	4352134	Is a	20180131	20991231	
42537027	42537025	Is a	20180131	20991231	
42537027	42537027	Mapped from	20180131	20991231	
42537027	42537027	Maps to	20180131	20991231	
42537027	42537030	Subsumes	20180131	20991231	
42537028	4041078	Is a	20180131	20991231	
42537028	42537028	Mapped from	20180131	20991231	
42537028	42537028	Maps to	20180131	20991231	
42537029	42537029	Mapped from	20180131	20991231	
42537029	42537029	Maps to	20180131	20991231	
42537030	42537027	Is a	20180131	20991231	
42537030	42537030	Mapped from	20180131	20991231	
42537030	42537030	Maps to	20180131	20991231	
42537031	4014533	Is a	20180131	20991231	
42537031	4100485	Has dir proc site	20180131	20991231	
42537031	4134654	Using device	20180131	20991231	
42537031	4138029	Has method	20180131	20991231	
42537031	42537031	Mapped from	20180131	20991231	
42537031	42537031	Maps to	20180131	20991231	
42537032	42537032	Mapped from	20180131	20991231	
42537032	42537032	Maps to	20180131	20991231	
42537032	45768403	Is a	20180131	20991231	
42537033	4181422	Is a	20180131	20991231	
42537033	42537033	Mapped from	20180131	20991231	
42537033	42537033	Maps to	20180131	20991231	
42537035	4181422	Is a	20180131	20991231	
42537035	42537035	Mapped from	20180131	20991231	
42537035	42537035	Maps to	20180131	20991231	
42537036	4181422	Is a	20180131	20991231	
42537036	42537036	Mapped from	20180131	20991231	
42537036	42537036	Maps to	20180131	20991231	
42537037	42537037	Mapped from	20180131	20991231	
42537037	42537037	Maps to	20180131	20991231	
42537039	42537039	Mapped from	20180131	20991231	
42537039	42537039	Maps to	20180131	20991231	
42537040	42537040	Mapped from	20180131	20991231	
42537040	42537040	Maps to	20180131	20991231	
42537041	197924	Subsumes	20180131	20991231	
42537041	201352	Subsumes	20180131	20991231	
42537041	4146820	Has finding site	20180131	20991231	
42537041	4253008	Has asso morph	20200309	20991231	
42537041	4267297	Is a	20180131	20991231	
42537041	4312510	Has clinical course	20180131	20991231	
42537041	42537041	Mapped from	20180131	20991231	
42537041	42537041	Maps to	20180131	20991231	
42537045	4237321	Is a	20180131	20991231	
42537045	4254480	Is a	20180131	20991231	
42537045	42537045	Mapped from	20180131	20991231	
42537045	42537045	Maps to	20180131	20991231	
42537047	4001360	Is a	20180131	20991231	
42537047	4020937	Subsumes	20190131	20991231	
42537047	4042680	Is a	20190731	20991231	
42537047	4125310	Is a	20180131	20991231	
42537047	37204303	Is a	20190731	20991231	
42537047	42537047	Mapped from	20180131	20991231	
42537047	42537047	Maps to	20180131	20991231	
42537047	45763425	Has proc device	20180131	20991231	
42537049	4194271	Is a	20180131	20991231	
42537049	42537049	Mapped from	20180131	20991231	
42537049	42537049	Maps to	20180131	20991231	
42537049	44807466	Concept same_as from	20180731	20991231	
42537049	44807466	Mapped from	20180731	20991231	
42537051	4047446	Concept replaces	20180731	20991231	
42537051	4047446	Mapped from	20180731	20991231	
42537051	42537051	Mapped from	20180131	20991231	
42537051	42537051	Maps to	20180131	20991231	
42537052	42537052	Mapped from	20180131	20991231	
42537052	42537052	Maps to	20180131	20991231	
42537052	45522781	Mapped from	20180403	20991231	
42537056	4201724	Is a	20180131	20991231	
42537056	42537056	Mapped from	20180131	20991231	
42537056	42537056	Maps to	20180131	20991231	
42537057	42537057	Mapped from	20180131	20991231	
42537057	42537057	Maps to	20180131	20991231	
42537057	45773552	Is a	20180131	20991231	
42537065	42535364	Interprets of	20180131	20991231	
42537065	42537065	Mapped from	20180131	20991231	
42537065	42537065	Maps to	20180131	20991231	
42537067	42537067	Mapped from	20180131	20991231	
42537067	42537067	Maps to	20180131	20991231	
42537068	4191617	Is a	20180131	20991231	
42537068	42537068	Mapped from	20180131	20991231	
42537068	42537068	Maps to	20180131	20991231	
42537070	4011045	Disposition of	20180131	20991231	
42537070	4024286	Disposition of	20180131	20991231	
42537070	4035533	Disposition of	20180131	20991231	
42537070	4035534	Disposition of	20180131	20991231	
42537070	4036019	Disposition of	20180131	20991231	
42537070	4036493	Disposition of	20180131	20991231	
42537070	4036494	Disposition of	20180131	20991231	
42537070	4036496	Disposition of	20180131	20991231	
42537070	4036498	Disposition of	20180131	20991231	
42537070	4037671	Disposition of	20180131	20991231	
42537070	4038641	Disposition of	20180131	20991231	
42537070	4038642	Disposition of	20180131	20991231	
42537070	4038643	Disposition of	20180131	20991231	
42537070	4045626	Disposition of	20180131	20991231	
42537070	4058365	Disposition of	20180131	20991231	
42537070	4065082	Disposition of	20180131	20991231	
42537070	4068821	Disposition of	20180131	20991231	
42537070	4094247	Disposition of	20180131	20991231	
42537070	4097087	Disposition of	20180131	20991231	
42537070	4097701	Disposition of	20180131	20991231	
42537070	4146525	Disposition of	20180131	20991231	
42537070	4147440	Disposition of	20180131	20991231	
42537070	4165113	Disposition of	20180131	20991231	
42537070	4168001	Disposition of	20180131	20991231	
42537070	4168609	Disposition of	20180131	20991231	
42537070	4176279	Disposition of	20180131	20991231	
42537070	4187095	Disposition of	20180131	20991231	
42537070	4194188	Disposition of	20180131	20991231	
42537070	4196815	Disposition of	20180131	20991231	
42537070	4198717	Disposition of	20180131	20991231	
42537070	4211398	Disposition of	20180131	20991231	
42537070	4215453	Disposition of	20180131	20991231	
42537070	4215776	Disposition of	20180131	20991231	
42537070	4218250	Disposition of	20180131	20991231	
42537070	4219229	Disposition of	20180131	20991231	
42537070	4222130	Disposition of	20180131	20991231	
42537070	4227442	Disposition of	20180131	20991231	
42537070	4237056	Disposition of	20180131	20991231	
42537070	4243039	Disposition of	20180131	20991231	
42537070	4244739	Disposition of	20180131	20991231	
42537070	4247435	Disposition of	20180131	20991231	
42537070	4248581	Disposition of	20180131	20991231	
42537070	4252267	Disposition of	20180131	20991231	
42537070	4260540	Disposition of	20180131	20991231	
42537070	4261614	Disposition of	20180131	20991231	
42537070	4262228	Disposition of	20180131	20991231	
42537070	4263362	Disposition of	20180131	20991231	
42537070	4269906	Disposition of	20180131	20991231	
42537070	4275181	Disposition of	20180131	20991231	
42537070	4277938	Disposition of	20180131	20991231	
42537070	4288285	Disposition of	20180131	20991231	
42537070	4289008	Disposition of	20180131	20991231	
42537070	4302146	Disposition of	20180131	20991231	
42537070	4307953	Disposition of	20180131	20991231	
42537070	4318098	Disposition of	20180131	20991231	
42537070	4339548	Disposition of	20180131	20991231	
42537070	42535979	Is a	20180131	20991231	
42537070	42537070	Mapped from	20180131	20991231	
42537070	42537070	Maps to	20180131	20991231	
42537070	42537086	Subsumes	20180131	20991231	
42537070	42537087	Subsumes	20180131	20991231	
42537077	42537077	Mapped from	20180131	20991231	
42537077	42537077	Maps to	20180131	20991231	
42537078	4086191	Disposition of	20180131	20991231	
42537078	4122149	Disposition of	20180131	20991231	
42537078	4123984	Disposition of	20180131	20991231	
42537078	4222892	Disposition of	20180131	20991231	
42537078	4243956	Disposition of	20180131	20991231	
42537078	4244112	Disposition of	20180131	20991231	
42537078	4311556	Disposition of	20180131	20991231	
42537078	42537078	Mapped from	20180131	20991231	
42537078	42537078	Maps to	20180131	20991231	
42537078	42539061	Is a	20180131	20991231	
42537079	4032670	Disposition of	20180131	20991231	
42537079	4056246	Disposition of	20180131	20991231	
42537079	4078388	Disposition of	20180131	20991231	
42537079	4173631	Disposition of	20180131	20991231	
42537079	4247916	Disposition of	20180131	20991231	
42537079	4306333	Disposition of	20180131	20991231	
42537079	4306347	Disposition of	20180131	20991231	
42537079	4306811	Disposition of	20180131	20991231	
42537079	4307837	Disposition of	20180131	20991231	
42537079	4307841	Disposition of	20180131	20991231	
42537079	4309102	Disposition of	20180131	20991231	
42537079	4309826	Disposition of	20180131	20991231	
42537079	4310441	Disposition of	20180131	20991231	
42537079	4311742	Disposition of	20180131	20991231	
42537079	4312506	Disposition of	20180131	20991231	
42537079	4313032	Disposition of	20180131	20991231	
42537079	42537079	Mapped from	20180131	20991231	
42537079	42537079	Maps to	20180131	20991231	
42537079	42539061	Is a	20180131	20991231	
42537080	4006830	Disposition of	20180131	20991231	
42537080	4008873	Disposition of	20180131	20991231	
42537080	4010907	Disposition of	20180131	20991231	
42537080	4031054	Disposition of	20180131	20991231	
42537080	4031554	Disposition of	20180131	20991231	
42537080	4043869	Disposition of	20180131	20991231	
42537080	4058763	Disposition of	20180131	20991231	
42537080	4066381	Disposition of	20180131	20991231	
42537080	4069698	Disposition of	20180131	20991231	
42537080	4101253	Disposition of	20180131	20991231	
42537080	4109735	Disposition of	20180131	20991231	
42537080	4139379	Disposition of	20180131	20991231	
42537080	4146979	Disposition of	20180131	20991231	
42537080	4147931	Disposition of	20180131	20991231	
42537080	4174191	Disposition of	20180131	20991231	
42537080	4175474	Disposition of	20180131	20991231	
42537080	4176287	Disposition of	20180131	20991231	
42537080	4180092	Disposition of	20180131	20991231	
42537080	4196482	Disposition of	20180131	20991231	
42537080	4201428	Disposition of	20180131	20991231	
42537080	4205881	Disposition of	20180131	20991231	
42537080	4213324	Disposition of	20180131	20991231	
42537080	4215950	Disposition of	20180131	20991231	
42537080	4237428	Disposition of	20180131	20991231	
42537080	4238338	Disposition of	20180131	20991231	
42537080	4239168	Disposition of	20180131	20991231	
42537080	4242376	Disposition of	20180131	20991231	
42537080	4243522	Disposition of	20180131	20991231	
42537080	4244258	Disposition of	20180131	20991231	
42537080	4259299	Disposition of	20180131	20991231	
42537080	4264331	Disposition of	20180131	20991231	
42537080	4266081	Disposition of	20180131	20991231	
42537080	4267874	Disposition of	20180131	20991231	
42537080	4270783	Disposition of	20180131	20991231	
42537080	4272234	Disposition of	20180131	20991231	
42537080	4272317	Disposition of	20180131	20991231	
42537080	4280220	Disposition of	20180131	20991231	
42537080	4288890	Disposition of	20180131	20991231	
42537080	4290547	Disposition of	20180131	20991231	
42537080	4305982	Disposition of	20180131	20991231	
42537080	4311818	Disposition of	20180131	20991231	
42537080	42537080	Mapped from	20180131	20991231	
42537080	42537080	Maps to	20180131	20991231	
42537081	4033248	Disposition of	20180131	20991231	
42537081	4121890	Disposition of	20180131	20991231	
42537081	4194807	Disposition of	20180131	20991231	
42537081	42537081	Mapped from	20180131	20991231	
42537081	42537081	Maps to	20180131	20991231	
42537082	4008877	Disposition of	20180131	20991231	
42537082	4010518	Disposition of	20180131	20991231	
42537082	4012533	Disposition of	20180131	20991231	
42537082	4012536	Disposition of	20180131	20991231	
42537082	4013724	Disposition of	20180131	20991231	
42537082	4014893	Disposition of	20180131	20991231	
42537082	4022596	Disposition of	20180131	20991231	
42537082	4027683	Disposition of	20180131	20991231	
42537082	4028317	Disposition of	20180131	20991231	
42537082	4030732	Disposition of	20180131	20991231	
42537082	4033432	Disposition of	20180131	20991231	
42537082	4035631	Disposition of	20180131	20991231	
42537082	4039958	Disposition of	20180131	20991231	
42537082	4045237	Disposition of	20180131	20991231	
42537082	4049355	Disposition of	20180131	20991231	
42537082	4049662	Disposition of	20180131	20991231	
42537082	4052093	Disposition of	20180131	20991231	
42537082	4055698	Disposition of	20180131	20991231	
42537082	4065470	Disposition of	20180131	20991231	
42537082	4070656	Disposition of	20180131	20991231	
42537082	4078913	Disposition of	20180131	20991231	
42537082	4094359	Disposition of	20180131	20991231	
42537082	4099913	Disposition of	20180131	20991231	
42537082	4106218	Disposition of	20180131	20991231	
42537082	4121874	Disposition of	20180131	20991231	
42537082	4121877	Disposition of	20180131	20991231	
42537082	4123685	Disposition of	20180131	20991231	
42537082	4127295	Disposition of	20180131	20991231	
42537082	4135339	Disposition of	20180131	20991231	
42537082	4165899	Disposition of	20180131	20991231	
42537082	4169419	Disposition of	20180131	20991231	
42537082	4170856	Disposition of	20180131	20991231	
42537082	4171190	Disposition of	20180131	20991231	
42537082	4172143	Disposition of	20180131	20991231	
42537082	4173899	Disposition of	20180131	20991231	
42537082	4178278	Disposition of	20180131	20991231	
42537082	4183060	Disposition of	20180131	20991231	
42537082	4183188	Disposition of	20180131	20991231	
42537082	4185457	Disposition of	20180131	20991231	
42537082	4186766	Disposition of	20180131	20991231	
42537082	4189356	Disposition of	20180131	20991231	
42537082	4192147	Disposition of	20180131	20991231	
42537082	4194928	Disposition of	20180131	20991231	
42537082	4198088	Disposition of	20180131	20991231	
42537082	4198383	Disposition of	20180131	20991231	
42537082	4199777	Disposition of	20180131	20991231	
42537082	4203451	Disposition of	20180131	20991231	
42537082	4209884	Disposition of	20180131	20991231	
42537082	4211549	Disposition of	20180131	20991231	
42537082	4216074	Disposition of	20180131	20991231	
42537082	4217458	Disposition of	20180131	20991231	
42537082	4218983	Disposition of	20180131	20991231	
42537082	4222168	Disposition of	20180131	20991231	
42537082	4225124	Disposition of	20180131	20991231	
42537082	4228205	Disposition of	20180131	20991231	
42537082	4228510	Disposition of	20180131	20991231	
42537082	4231877	Disposition of	20180131	20991231	
42537082	4233238	Disposition of	20180131	20991231	
42537082	4234096	Disposition of	20180131	20991231	
42537082	4236846	Disposition of	20180131	20991231	
42537082	4237582	Disposition of	20180131	20991231	
42537082	4242092	Disposition of	20180131	20991231	
42537082	4243183	Disposition of	20180131	20991231	
42537082	4245038	Disposition of	20180131	20991231	
42537082	4252883	Disposition of	20180131	20991231	
42537082	4265480	Disposition of	20180131	20991231	
42537082	4267264	Disposition of	20180131	20991231	
42537082	4270432	Disposition of	20180131	20991231	
42537082	4272930	Disposition of	20180131	20991231	
42537082	4273527	Disposition of	20180131	20991231	
42537082	4273863	Disposition of	20180131	20991231	
42537082	4277931	Disposition of	20180131	20991231	
42537082	4278838	Disposition of	20180131	20991231	
42537082	4282709	Disposition of	20180131	20991231	
42537082	4284817	Disposition of	20180131	20991231	
42537082	4285208	Disposition of	20180131	20991231	
42537082	4286039	Disposition of	20180131	20991231	
42537082	4289002	Disposition of	20180131	20991231	
42537082	4289446	Disposition of	20180131	20991231	
42537082	4292424	Disposition of	20180131	20991231	
42537082	4295719	Disposition of	20180131	20991231	
42537082	4299949	Disposition of	20180131	20991231	
42537082	4301739	Disposition of	20180131	20991231	
42537082	4301884	Disposition of	20180131	20991231	
42537082	4302169	Disposition of	20180131	20991231	
42537082	4303214	Disposition of	20180131	20991231	
42537082	4304469	Disposition of	20180131	20991231	
42537082	4306143	Disposition of	20180131	20991231	
42537082	4309533	Disposition of	20180131	20991231	
42537082	4314274	Disposition of	20180131	20991231	
42537082	4320551	Disposition of	20180131	20991231	
42537082	4321745	Disposition of	20180131	20991231	
42537082	4326895	Disposition of	20180131	20991231	
42537082	4336694	Disposition of	20180131	20991231	
42537082	4337248	Disposition of	20180131	20991231	
42537082	4338824	Disposition of	20180131	20991231	
42537082	42537082	Mapped from	20180131	20991231	
42537082	42537082	Maps to	20180131	20991231	
42537082	45768746	Disposition of	20180131	20991231	
42537086	4035671	Disposition of	20180131	20991231	
42537086	42537070	Is a	20180131	20991231	
42537086	42537086	Mapped from	20180131	20991231	
42537086	42537086	Maps to	20180131	20991231	
42537087	4008880	Disposition of	20180131	20991231	
42537087	4035332	Disposition of	20180131	20991231	
42537087	4038783	Disposition of	20180131	20991231	
