concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3597020	40642538	Has status	20220128	20991231	
3597020	35631990	Has Module	20220128	20991231	
46183066	40642538	Has status	20220128	20991231	
46183066	35631990	Has Module	20220128	20991231	
44789493	40642538	Has status	20220128	20991231	
46183067	40642538	Has status	20220128	20991231	
46183067	35631990	Has Module	20220128	20991231	
46042823	40642538	Has status	20220128	20991231	
46042823	35631990	Has Module	20220128	20991231	
40403235	40642538	Has status	20220128	20991231	
40403235	40642539	Has Module	20220128	20991231	
46183069	40642538	Has status	20220128	20991231	
46183069	35631990	Has Module	20220128	20991231	
435647	40642537	Has status	20220128	20991231	
435647	40642539	Has Module	20220128	20991231	
4069071	40642538	Has status	20220128	20991231	
4069071	40642539	Has Module	20220128	20991231	
4068123	40642538	Has status	20220128	20991231	
4068123	40642539	Has Module	20220128	20991231	
46183071	40642538	Has status	20220128	20991231	
46183071	35631990	Has Module	20220128	20991231	
376807	40642538	Has status	20220128	20991231	
376807	40642539	Has Module	20220128	20991231	
46183072	40642538	Has status	20220128	20991231	
46183072	35631990	Has Module	20220128	20991231	
46183073	40642538	Has status	20220128	20991231	
46183073	35631990	Has Module	20220128	20991231	
4069809	40642538	Has status	20220128	20991231	
4069809	40642539	Has Module	20220128	20991231	
46042826	40642538	Has status	20220128	20991231	
46042826	35631990	Has Module	20220128	20991231	
46183074	40642538	Has status	20220128	20991231	
46183074	35631990	Has Module	20220128	20991231	
40403246	40642538	Has status	20220128	20991231	
40403246	40642539	Has Module	20220128	20991231	
46042827	40642538	Has status	20220128	20991231	
46042827	35631990	Has Module	20220128	20991231	
4069810	40642538	Has status	20220128	20991231	
4069810	40642539	Has Module	20220128	20991231	
46183075	40642538	Has status	20220128	20991231	
46183075	35631990	Has Module	20220128	20991231	
45962377	40642538	Has status	20220128	20991231	
45962377	35631990	Has Module	20220128	20991231	
4070194	40642538	Has status	20220128	20991231	
4070194	40642539	Has Module	20220128	20991231	
45962379	40549429	Has route	20220128	20991231	
45962379	40642538	Has status	20220128	20991231	
45962379	35631990	Has Module	20220128	20991231	
4070196	40642538	Has status	20220128	20991231	
4070196	40642539	Has Module	20220128	20991231	
3597022	40642538	Has status	20220128	20991231	
3597022	35631990	Has Module	20220128	20991231	
45962391	40642538	Has status	20220128	20991231	
45962391	35631990	Has Module	20220128	20991231	
4069075	40642537	Has status	20220128	20991231	
4069075	40642539	Has Module	20220128	20991231	
4068125	40642538	Has status	20220128	20991231	
4068125	40642539	Has Module	20220128	20991231	
45962395	40642538	Has status	20220128	20991231	
45962395	35631990	Has Module	20220128	20991231	
4069076	40642538	Has status	20220128	20991231	
4069076	40642539	Has Module	20220128	20991231	
45962378	40642538	Has status	20220128	20991231	
45962378	35631990	Has Module	20220128	20991231	
4069812	40642538	Has status	20220128	20991231	
4069812	40642539	Has Module	20220128	20991231	
45957532	40642538	Has status	20220128	20991231	
45957532	35631990	Has Module	20220128	20991231	
40403260	40642538	Has status	20220128	20991231	
40403260	40642539	Has Module	20220128	20991231	
4069077	40642538	Has status	20220128	20991231	
4069077	40642539	Has Module	20220128	20991231	
40403263	40642538	Has status	20220128	20991231	
40403263	40642539	Has Module	20220128	20991231	
40403266	40642538	Has status	20220128	20991231	
40403266	40642539	Has Module	20220128	20991231	
40403267	40642538	Has status	20220128	20991231	
40403267	40642539	Has Module	20220128	20991231	
46042828	40642538	Has status	20220128	20991231	
46042828	35631990	Has Module	20220128	20991231	
46082142	40642538	Has status	20220128	20991231	
46082142	35631990	Has Module	20220128	20991231	
40403270	40642538	Has status	20220128	20991231	
40403270	40642539	Has Module	20220128	20991231	
46183077	40642538	Has status	20220128	20991231	
46183077	35631990	Has Module	20220128	20991231	
40403271	40642538	Has status	20220128	20991231	
40403271	40642539	Has Module	20220128	20991231	
40403272	40642538	Has status	20220128	20991231	
40403272	40642539	Has Module	20220128	20991231	
4070198	40642537	Has status	20220128	20991231	
4070198	40642539	Has Module	20220128	20991231	
40403274	40642538	Has status	20220128	20991231	
40403274	40642539	Has Module	20220128	20991231	
46042830	40642538	Has status	20220128	20991231	
46042830	35631990	Has Module	20220128	20991231	
3565060	40642538	Has status	20220128	20991231	
37117805	40642537	Has status	20220128	20991231	
37117805	40642539	Has Module	20220128	20991231	
40403275	40642538	Has status	20220128	20991231	
40403275	40642539	Has Module	20220128	20991231	
40403276	40642538	Has status	20220128	20991231	
40403276	40642539	Has Module	20220128	20991231	
45977097	40642538	Has status	20220128	20991231	
45977097	35631990	Has Module	20220128	20991231	
4068126	40642538	Has status	20220128	20991231	
4068126	40642539	Has Module	20220128	20991231	
4070199	40642538	Has status	20220128	20991231	
4070199	40642539	Has Module	20220128	20991231	
4069078	4108384	Has finding site	20220128	20991231	
4069078	40642537	Has status	20220128	20991231	
4069078	40642539	Has Module	20220128	20991231	
4069080	40642538	Has status	20220128	20991231	
4069080	40642539	Has Module	20220128	20991231	
4069081	40642538	Has status	20220128	20991231	
4069081	40642539	Has Module	20220128	20991231	
46082139	40642538	Has status	20220128	20991231	
46082139	35631990	Has Module	20220128	20991231	
4069920	40642538	Has status	20220128	20991231	
4069920	40642539	Has Module	20220128	20991231	
4070201	40642537	Has status	20220128	20991231	
4070201	40642539	Has Module	20220128	20991231	
439378	40642538	Has status	20220128	20991231	
439378	40642539	Has Module	20220128	20991231	
4069921	40642538	Has status	20220128	20991231	
4069921	40642539	Has Module	20220128	20991231	
40403600	40642538	Has status	20220128	20991231	
40403600	40642539	Has Module	20220128	20991231	
46082137	40642538	Has status	20220128	20991231	
46082137	35631990	Has Module	20220128	20991231	
46183085	40642538	Has status	20220128	20991231	
46183085	35631990	Has Module	20220128	20991231	
4070670	40642538	Has status	20220128	20991231	
4070670	40642539	Has Module	20220128	20991231	
4069082	40642538	Has status	20220128	20991231	
4069082	40642539	Has Module	20220128	20991231	
4068128	40642538	Has status	20220128	20991231	
4068128	40642539	Has Module	20220128	20991231	
3597026	40642538	Has status	20220128	20991231	
3597026	35631990	Has Module	20220128	20991231	
44789498	40642538	Has status	20220128	20991231	
4070671	40642538	Has status	20220128	20991231	
4070671	40642539	Has Module	20220128	20991231	
46183086	40642538	Has status	20220128	20991231	
46183086	35631990	Has Module	20220128	20991231	
4068721	40642538	Has status	20220128	20991231	
4068721	40642539	Has Module	20220128	20991231	
46082134	40642538	Has status	20220128	20991231	
46082134	35631990	Has Module	20220128	20991231	
46042838	40642538	Has status	20220128	20991231	
46042838	35631990	Has Module	20220128	20991231	
46183088	40642538	Has status	20220128	20991231	
46183088	35631990	Has Module	20220128	20991231	
40403615	40642538	Has status	20220128	20991231	
40403615	40642539	Has Module	20220128	20991231	
40403616	40642538	Has status	20220128	20991231	
40403616	40642539	Has Module	20220128	20991231	
3597027	40642538	Has status	20220128	20991231	
3597027	35631990	Has Module	20220128	20991231	
46183089	40642538	Has status	20220128	20991231	
46183089	35631990	Has Module	20220128	20991231	
40403617	40642538	Has status	20220128	20991231	
40403617	40642539	Has Module	20220128	20991231	
40403620	40642538	Has status	20220128	20991231	
40403620	40642539	Has Module	20220128	20991231	
46183090	40642538	Has status	20220128	20991231	
46183090	35631990	Has Module	20220128	20991231	
40403622	40642538	Has status	20220128	20991231	
40403622	40642539	Has Module	20220128	20991231	
40403623	40642538	Has status	20220128	20991231	
40403623	40642539	Has Module	20220128	20991231	
46082130	40642538	Has status	20220128	20991231	
46082130	35631990	Has Module	20220128	20991231	
81303	40642537	Has status	20220128	20991231	
81303	40642539	Has Module	20220128	20991231	
3597028	40642538	Has status	20220128	20991231	
3597028	35631990	Has Module	20220128	20991231	
44789500	40642538	Has status	20220128	20991231	
46042840	40642538	Has status	20220128	20991231	
46042840	35631990	Has Module	20220128	20991231	
4070203	4204670	Has pathology	20220128	20991231	
4070203	40642537	Has status	20220128	20991231	
4070203	40642539	Has Module	20220128	20991231	
4070674	40642538	Has status	20220128	20991231	
4070674	40642539	Has Module	20220128	20991231	
40403632	40642538	Has status	20220128	20991231	
40403632	40642539	Has Module	20220128	20991231	
4070205	40642538	Has status	20220128	20991231	
4070205	40642539	Has Module	20220128	20991231	
46082127	40642538	Has status	20220128	20991231	
46082127	35631990	Has Module	20220128	20991231	
4068724	40642538	Has status	20220128	20991231	
4068724	40642539	Has Module	20220128	20991231	
4069086	40642538	Has status	20220128	20991231	
4069086	40642539	Has Module	20220128	20991231	
46183095	40642538	Has status	20220128	20991231	
46183095	35631990	Has Module	20220128	20991231	
40403636	40642538	Has status	20220128	20991231	
40403636	40642539	Has Module	20220128	20991231	
46082126	40642538	Has status	20220128	20991231	
46082126	35631990	Has Module	20220128	20991231	
4070285	40642538	Has status	20220128	20991231	
4070285	40642539	Has Module	20220128	20991231	
46183096	40642538	Has status	20220128	20991231	
46183096	35631990	Has Module	20220128	20991231	
46082125	40642538	Has status	20220128	20991231	
46082125	35631990	Has Module	20220128	20991231	
4068725	40642538	Has status	20220128	20991231	
4068725	40642539	Has Module	20220128	20991231	
46042844	40642538	Has status	20220128	20991231	
46042844	35631990	Has Module	20220128	20991231	
40403642	40642538	Has status	20220128	20991231	
40403642	40642539	Has Module	20220128	20991231	
4070677	40642538	Has status	20220128	20991231	
4070677	40642539	Has Module	20220128	20991231	
46082123	40642538	Has status	20220128	20991231	
46082123	35631990	Has Module	20220128	20991231	
46183098	40642538	Has status	20220128	20991231	
46183098	35631990	Has Module	20220128	20991231	
46082122	40642538	Has status	20220128	20991231	
46082122	35631990	Has Module	20220128	20991231	
4070679	40642537	Has status	20220128	20991231	
4070679	40642539	Has Module	20220128	20991231	
46183100	40642538	Has status	20220128	20991231	
46183100	35631990	Has Module	20220128	20991231	
4070289	40642538	Has status	20220128	20991231	
4070289	40642539	Has Module	20220128	20991231	
46082120	40642538	Has status	20220128	20991231	
46082120	35631990	Has Module	20220128	20991231	
4069087	40642538	Has status	20220128	20991231	
4069087	40642539	Has Module	20220128	20991231	
46183102	40642538	Has status	20220128	20991231	
46183102	35631990	Has Module	20220128	20991231	
4070681	40642538	Has status	20220128	20991231	
4070681	40642539	Has Module	20220128	20991231	
46082119	40642538	Has status	20220128	20991231	
46082119	35631990	Has Module	20220128	20991231	
46183103	40642538	Has status	20220128	20991231	
46183103	35631990	Has Module	20220128	20991231	
4070682	40642538	Has status	20220128	20991231	
4070682	40642539	Has Module	20220128	20991231	
46042845	40642538	Has status	20220128	20991231	
46042845	35631990	Has Module	20220128	20991231	
4070290	40642538	Has status	20220128	20991231	
4070290	40642539	Has Module	20220128	20991231	
40403659	40642538	Has status	20220128	20991231	
40403659	40642539	Has Module	20220128	20991231	
4070683	40642538	Has status	20220128	20991231	
4070683	40642539	Has Module	20220128	20991231	
3597031	40642538	Has status	20220128	20991231	
3597031	35631990	Has Module	20220128	20991231	
4069089	40642538	Has status	20220128	20991231	
4069089	40642539	Has Module	20220128	20991231	
46042847	40642538	Has status	20220128	20991231	
46042847	35631990	Has Module	20220128	20991231	
4068728	4302931	Has asso morph	20220128	20991231	
4068728	40642537	Has status	20220128	20991231	
4068728	40642539	Has Module	20220128	20991231	
4070291	40642538	Has status	20220128	20991231	
4070291	40642539	Has Module	20220128	20991231	
4070292	40642538	Has status	20220128	20991231	
4070292	40642539	Has Module	20220128	20991231	
46183107	40642538	Has status	20220128	20991231	
46183107	35631990	Has Module	20220128	20991231	
3597032	40642538	Has status	20220128	20991231	
3597032	35631990	Has Module	20220128	20991231	
44789504	40642538	Has status	20220128	20991231	
40403672	40642538	Has status	20220128	20991231	
40403672	40642539	Has Module	20220128	20991231	
40403673	40642538	Has status	20220128	20991231	
40403673	40642539	Has Module	20220128	20991231	
46082113	40642538	Has status	20220128	20991231	
46082113	35631990	Has Module	20220128	20991231	
46183110	40642538	Has status	20220128	20991231	
46183110	35631990	Has Module	20220128	20991231	
4070295	40642538	Has status	20220128	20991231	
4070295	40642539	Has Module	20220128	20991231	
46082112	40642538	Has status	20220128	20991231	
46082112	35631990	Has Module	20220128	20991231	
4068729	40642538	Has status	20220128	20991231	
4068729	40642539	Has Module	20220128	20991231	
46183111	40642538	Has status	20220128	20991231	
46183111	35631990	Has Module	20220128	20991231	
46183112	40642538	Has status	20220128	20991231	
46183112	35631990	Has Module	20220128	20991231	
4070296	40642538	Has status	20220128	20991231	
4070296	40642539	Has Module	20220128	20991231	
46082110	40642538	Has status	20220128	20991231	
46082110	35631990	Has Module	20220128	20991231	
46183113	40642538	Has status	20220128	20991231	
46183113	35631990	Has Module	20220128	20991231	
4069090	40642537	Has status	20220128	20991231	
4069090	40642539	Has Module	20220128	20991231	
46082109	40642538	Has status	20220128	20991231	
46082109	35631990	Has Module	20220128	20991231	
3577489	40642538	Has status	20220128	20991231	
3577489	35631990	Has Module	20220128	20991231	
40403684	40642538	Has status	20220128	20991231	
40403684	40642539	Has Module	20220128	20991231	
4069092	40642538	Has status	20220128	20991231	
4069092	40642539	Has Module	20220128	20991231	
46183115	40642538	Has status	20220128	20991231	
46183115	35631990	Has Module	20220128	20991231	
46183116	40642538	Has status	20220128	20991231	
46183116	35631990	Has Module	20220128	20991231	
4070297	40642537	Has status	20220128	20991231	
4070297	40642539	Has Module	20220128	20991231	
4069093	40642538	Has status	20220128	20991231	
4069093	40642539	Has Module	20220128	20991231	
40403691	40642538	Has status	20220128	20991231	
40403691	40642539	Has Module	20220128	20991231	
46082106	40642538	Has status	20220128	20991231	
46082106	35631990	Has Module	20220128	20991231	
37109173	40642537	Has status	20220128	20991231	
37109173	40642539	Has Module	20220128	20991231	
3597033	40642538	Has status	20220128	20991231	
3597033	35631990	Has Module	20220128	20991231	
46082105	40642538	Has status	20220128	20991231	
46082105	35631990	Has Module	20220128	20991231	
40403695	40642538	Has status	20220128	20991231	
40403695	40642539	Has Module	20220128	20991231	
46183119	40642538	Has status	20220128	20991231	
46183119	35631990	Has Module	20220128	20991231	
4070298	40642538	Has status	20220128	20991231	
4070298	40642539	Has Module	20220128	20991231	
46082104	40642538	Has status	20220128	20991231	
46082104	35631990	Has Module	20220128	20991231	
4069095	40642538	Has status	20220128	20991231	
4069095	40642539	Has Module	20220128	20991231	
46183121	40642538	Has status	20220128	20991231	
46183121	35631990	Has Module	20220128	20991231	
4070299	4204670	Has pathology	20220128	20991231	
4070299	40642537	Has status	20220128	20991231	
4070299	40642539	Has Module	20220128	20991231	
46042850	40642538	Has status	20220128	20991231	
46042850	35631990	Has Module	20220128	20991231	
4070789	40642538	Has status	20220128	20991231	
4070789	40642539	Has Module	20220128	20991231	
4069096	40642538	Has status	20220128	20991231	
4069096	40642539	Has Module	20220128	20991231	
40403704	40642538	Has status	20220128	20991231	
40403704	40642539	Has Module	20220128	20991231	
46082100	40642538	Has status	20220128	20991231	
46082100	35631990	Has Module	20220128	20991231	
44789507	40642538	Has status	20220128	20991231	
4070300	40642538	Has status	20220128	20991231	
4070300	40642539	Has Module	20220128	20991231	
40403707	40642538	Has status	20220128	20991231	
40403707	40642539	Has Module	20220128	20991231	
4070790	40642538	Has status	20220128	20991231	
4070790	40642539	Has Module	20220128	20991231	
46183124	40642538	Has status	20220128	20991231	
46183124	35631990	Has Module	20220128	20991231	
40403709	40642538	Has status	20220128	20991231	
40403709	40642539	Has Module	20220128	20991231	
4070791	40642538	Has status	20220128	20991231	
4070791	40642539	Has Module	20220128	20991231	
46183125	40642538	Has status	20220128	20991231	
46183125	35631990	Has Module	20220128	20991231	
46082098	40642538	Has status	20220128	20991231	
46082098	35631990	Has Module	20220128	20991231	
4070792	40642537	Has status	20220128	20991231	
4070792	40642539	Has Module	20220128	20991231	
40403713	40642538	Has status	20220128	20991231	
40403713	40642539	Has Module	20220128	20991231	
46082097	40642538	Has status	20220128	20991231	
46082097	35631990	Has Module	20220128	20991231	
46183127	40642538	Has status	20220128	20991231	
46183127	35631990	Has Module	20220128	20991231	
4069177	40642537	Has status	20220128	20991231	
4069177	40642539	Has Module	20220128	20991231	
4070301	40642537	Has status	20220128	20991231	
4070301	40642539	Has Module	20220128	20991231	
46082096	40642538	Has status	20220128	20991231	
46082096	35631990	Has Module	20220128	20991231	
40403719	40642538	Has status	20220128	20991231	
40403719	40642539	Has Module	20220128	20991231	
40403977	40642538	Has status	20220128	20991231	
40403977	40642539	Has Module	20220128	20991231	
46082093	40642538	Has status	20220128	20991231	
46082093	35631990	Has Module	20220128	20991231	
4070821	40642537	Has status	20220128	20991231	
4070821	40642539	Has Module	20220128	20991231	
4070795	40642537	Has status	20220128	20991231	
4070795	40642539	Has Module	20220128	20991231	
4070914	40642538	Has status	20220128	20991231	
4070914	40642539	Has Module	20220128	20991231	
46183133	37209282	VMP has prescr stat	20220128	20991231	
46183133	37207390	Has CD category	20220128	20991231	
46183133	40642538	Has status	20220128	20991231	
46183133	35631990	Has Module	20220128	20991231	
4069179	40642538	Has status	20220128	20991231	
4069179	40642539	Has Module	20220128	20991231	
40403991	40642538	Has status	20220128	20991231	
40403991	40642539	Has Module	20220128	20991231	
46183134	40642538	Has status	20220128	20991231	
46183134	35631990	Has Module	20220128	20991231	
3566659	40642538	Has status	20220128	20991231	
3566659	35631990	Has Module	20220128	20991231	
44789510	40642538	Has status	20220128	20991231	
46042857	40642538	Has status	20220128	20991231	
46042857	35631990	Has Module	20220128	20991231	
4069180	40642537	Has status	20220128	20991231	
4069180	40642539	Has Module	20220128	20991231	
4070796	40642538	Has status	20220128	20991231	
4070796	40642539	Has Module	20220128	20991231	
46183136	40642538	Has status	20220128	20991231	
46183136	35631990	Has Module	20220128	20991231	
4070922	40642539	Has Module	20220128	20991231	
46042858	40642538	Has status	20220128	20991231	
46042858	35631990	Has Module	20220128	20991231	
4069181	40642538	Has status	20220128	20991231	
4069181	40642539	Has Module	20220128	20991231	
46042859	40642538	Has status	20220128	20991231	
46042859	35631990	Has Module	20220128	20991231	
4069182	40642538	Has status	20220128	20991231	
4069182	40642539	Has Module	20220128	20991231	
46183138	40642538	Has status	20220128	20991231	
46183138	35631990	Has Module	20220128	20991231	
40404007	40642538	Has status	20220128	20991231	
40404007	40642539	Has Module	20220128	20991231	
46183141	40642538	Has status	20220128	20991231	
46183141	35631990	Has Module	20220128	20991231	
4068736	40642538	Has status	20220128	20991231	
4068736	40642539	Has Module	20220128	20991231	
46042862	40642538	Has status	20220128	20991231	
46042862	35631990	Has Module	20220128	20991231	
40404010	40642538	Has status	20220128	20991231	
40404010	40642539	Has Module	20220128	20991231	
40404011	40642538	Has status	20220128	20991231	
40404011	40642539	Has Module	20220128	20991231	
46042863	40642538	Has status	20220128	20991231	
46042863	35631990	Has Module	20220128	20991231	
46183143	40642538	Has status	20220128	20991231	
46183143	35631990	Has Module	20220128	20991231	
46042864	40642538	Has status	20220128	20991231	
46042864	35631990	Has Module	20220128	20991231	
40404014	40642538	Has status	20220128	20991231	
40404014	40642539	Has Module	20220128	20991231	
46183144	40642538	Has status	20220128	20991231	
46183144	35631990	Has Module	20220128	20991231	
3562784	40642538	Has status	20220128	20991231	
3562784	35631990	Has Module	20220128	20991231	
46183145	40642538	Has status	20220128	20991231	
46183145	35631990	Has Module	20220128	20991231	
44789514	40642538	Has status	20220128	20991231	
46082089	40642538	Has status	20220128	20991231	
46082089	35631990	Has Module	20220128	20991231	
4070920	40642538	Has status	20220128	20991231	
4070920	40642539	Has Module	20220128	20991231	
40404019	40642538	Has status	20220128	20991231	
40404019	40642539	Has Module	20220128	20991231	
40404020	40642538	Has status	20220128	20991231	
40404020	40642539	Has Module	20220128	20991231	
46183147	40642538	Has status	20220128	20991231	
46183147	35631990	Has Module	20220128	20991231	
46042867	40642538	Has status	20220128	20991231	
46042867	35631990	Has Module	20220128	20991231	
4069185	40642537	Has status	20220128	20991231	
4069185	40642539	Has Module	20220128	20991231	
46042868	613880	Is a	20220128	20991231	
46042868	40642538	Has status	20220128	20991231	
46042868	35631990	Has Module	20220128	20991231	
46183149	40642538	Has status	20220128	20991231	
46183149	35631990	Has Module	20220128	20991231	
4070921	40642538	Has status	20220128	20991231	
4070921	40642539	Has Module	20220128	20991231	
4068739	40642538	Has status	20220128	20991231	
4068739	40642539	Has Module	20220128	20991231	
3597038	40642538	Has status	20220128	20991231	
3597038	35631990	Has Module	20220128	20991231	
44789515	40642538	Has status	20220128	20991231	
40404028	40642538	Has status	20220128	20991231	
40404028	40642539	Has Module	20220128	20991231	
46042869	40642538	Has status	20220128	20991231	
46042869	35631990	Has Module	20220128	20991231	
46183150	40642538	Has status	20220128	20991231	
46183150	35631990	Has Module	20220128	20991231	
46042870	40642538	Has status	20220128	20991231	
46042870	35631990	Has Module	20220128	20991231	
4068740	40642538	Has status	20220128	20991231	
4068740	40642539	Has Module	20220128	20991231	
46183151	40642538	Has status	20220128	20991231	
46183151	35631990	Has Module	20220128	20991231	
4069189	40642538	Has status	20220128	20991231	
4069189	40642539	Has Module	20220128	20991231	
40404033	40642538	Has status	20220128	20991231	
40404033	40642539	Has Module	20220128	20991231	
46042872	40642538	Has status	20220128	20991231	
46042872	35631990	Has Module	20220128	20991231	
4070922	40642538	Has status	20220128	20991231	
46183153	40642538	Has status	20220128	20991231	
46183153	35631990	Has Module	20220128	20991231	
40404036	40642538	Has status	20220128	20991231	
40404036	40642539	Has Module	20220128	20991231	
46042873	40642538	Has status	20220128	20991231	
46042873	35631990	Has Module	20220128	20991231	
40404037	40642538	Has status	20220128	20991231	
40404037	40642539	Has Module	20220128	20991231	
46183155	40642538	Has status	20220128	20991231	
46183155	35631990	Has Module	20220128	20991231	
40404041	40642538	Has status	20220128	20991231	
40404041	40642539	Has Module	20220128	20991231	
4068741	40642537	Has status	20220128	20991231	
4068741	40642539	Has Module	20220128	20991231	
4068742	40642538	Has status	20220128	20991231	
4068742	40642539	Has Module	20220128	20991231	
46042875	40642538	Has status	20220128	20991231	
46042875	35631990	Has Module	20220128	20991231	
46183156	40642538	Has status	20220128	20991231	
46183156	35631990	Has Module	20220128	20991231	
4068744	40642538	Has status	20220128	20991231	
4068744	40642539	Has Module	20220128	20991231	
3577490	40642538	Has status	20220128	20991231	
3577490	35631990	Has Module	20220128	20991231	
4070800	40642537	Has status	20220128	20991231	
4070800	40642539	Has Module	20220128	20991231	
46183157	40642538	Has status	20220128	20991231	
46183157	35631990	Has Module	20220128	20991231	
4070926	40642538	Has status	20220128	20991231	
4070926	40642539	Has Module	20220128	20991231	
46082085	40642538	Has status	20220128	20991231	
46082085	35631990	Has Module	20220128	20991231	
46183158	40642538	Has status	20220128	20991231	
46183158	35631990	Has Module	20220128	20991231	
46082084	40642538	Has status	20220128	20991231	
46082084	35631990	Has Module	20220128	20991231	
