concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
506351	35626993	Has disc indicator	20180731	20991231	
506351	37207390	Has CD category	20190731	20991231	
506351	37309772	Has free indicator	20200309	20991231	
506351	37310858	Has AMP restr ind	20200309	20991231	
506351	45956924	Has spec active ing	20180731	20991231	
506354	35607932	Has non-avail ind	20180731	20991231	
506354	35608111	Has disp dose form	20190131	20991231	
506354	35608652	Is a	20180731	20991231	
506354	35626950	Has excipient	20180731	20991231	
506354	35626973	VMP has prescr stat	20180731	20991231	
506354	35626986	Has legal category	20180731	20991231	
506354	35626992	Has disc indicator	20190731	20991231	
506354	37207390	Has CD category	20190731	20991231	
506354	37310856	Has AMP restr ind	20200309	20991231	
506355	4294612	Has disp dose form	20180731	20991231	
506355	35607932	Has non-avail ind	20180731	20991231	
506355	35608652	Is a	20180731	20991231	
506355	35626973	VMP has prescr stat	20180731	20991231	
506355	35626986	Has legal category	20180731	20991231	
506355	35626992	Has disc indicator	20190731	20991231	
506355	37207390	Has CD category	20190731	20991231	
506355	37310856	Has AMP restr ind	20200309	20991231	
506355	46098831	Is a	20161005	20991231	
506357	4041358	Has spec active ing	20180731	20991231	
506357	4298874	Has disp dose form	20180731	20991231	
506357	35607932	Has non-avail ind	20180731	20991231	
506357	35608652	Is a	20180731	20991231	
506357	35626950	Has excipient	20180731	20991231	
506357	35626973	VMP has prescr stat	20180731	20991231	
506357	35626986	Has legal category	20180731	20991231	
506357	35626993	Has disc indicator	20180731	20991231	
506357	37207390	Has CD category	20190731	20991231	
506357	37310858	Has AMP restr ind	20200309	20991231	
506359	505613	Is a	20161005	20991231	
506359	4041358	Has spec active ing	20180731	20991231	
506359	4298874	Has disp dose form	20180731	20991231	
506359	35607932	Has non-avail ind	20180731	20991231	
506359	35608652	Is a	20180731	20991231	
506359	35626950	Has excipient	20180731	20991231	
506359	35626973	VMP has prescr stat	20180731	20991231	
506359	35626986	Has legal category	20180731	20991231	
506359	35626992	Has disc indicator	20180731	20991231	
506359	37207390	Has CD category	20190731	20991231	
506359	37310858	Has AMP restr ind	20200309	20991231	
506361	4293928	Has disp dose form	20180731	20991231	
506361	35607932	Has non-avail ind	20180731	20991231	
506361	35608652	Is a	20180731	20991231	
506361	35626950	Has excipient	20180731	20991231	
506361	35626973	VMP has prescr stat	20180731	20991231	
506361	35626986	Has legal category	20180731	20991231	
506361	35626993	Has disc indicator	20180731	20991231	
506361	37017138	Has spec active ing	20180731	20991231	
506361	37207390	Has CD category	20190731	20991231	
506361	37310858	Has AMP restr ind	20200309	20991231	
506361	46263808	Is a	20161005	20991231	
506363	35607932	Has non-avail ind	20180731	20991231	
506363	35608652	Is a	20180731	20991231	
506363	35626950	Has excipient	20180731	20991231	
506363	35626975	VMP has prescr stat	20180731	20991231	
506363	35626985	Has legal category	20180731	20991231	
506363	35626993	Has disc indicator	20180731	20991231	
506363	35627052	Has flavor	20180731	20991231	
506363	37207390	Has CD category	20190731	20991231	
506363	37309770	Has free indicator	20200309	20991231	
506363	37310858	Has AMP restr ind	20200309	20991231	
506363	45956741	Has disp dose form	20180731	20991231	
506365	505390	Has AMP	20161005	20991231	
506365	35607932	Has non-avail ind	20180731	20991231	
506365	35608652	Is a	20180731	20991231	
506365	35626950	Has excipient	20180731	20991231	
506365	35626975	VMP has prescr stat	20180731	20991231	
506365	35626985	Has legal category	20180731	20991231	
506365	35626993	Has disc indicator	20180731	20991231	
506365	37207390	Has CD category	20190731	20991231	
506365	37309770	Has free indicator	20200309	20991231	
506365	37310858	Has AMP restr ind	20200309	20991231	
506365	45956741	Has disp dose form	20180731	20991231	
506366	4293917	Has disp dose form	20180731	20991231	
506366	4306040	Has spec active ing	20180731	20991231	
506366	35607932	Has non-avail ind	20180731	20991231	
506366	35608652	Is a	20180731	20991231	
506366	35626950	Has excipient	20180731	20991231	
506366	35626973	VMP has prescr stat	20180731	20991231	
506366	35626987	Has legal category	20180731	20991231	
506366	35626993	Has disc indicator	20180731	20991231	
506366	37207390	Has CD category	20190731	20991231	
506366	37310858	Has AMP restr ind	20200309	20991231	
506368	505394	Has AMP	20161005	20991231	
506368	4293917	Has disp dose form	20180731	20991231	
506368	4306040	Has spec active ing	20180731	20991231	
506368	35607932	Has non-avail ind	20180731	20991231	
506368	35608652	Is a	20180731	20991231	
506368	35626950	Has excipient	20180731	20991231	
506368	35626973	VMP has prescr stat	20180731	20991231	
506368	35626987	Has legal category	20180731	20991231	
506368	35626993	Has disc indicator	20180731	20991231	
506368	37207390	Has CD category	20190731	20991231	
506368	37310858	Has AMP restr ind	20200309	20991231	
506370	505393	Has AMP	20161005	20991231	
506370	4247743	Has basis str subst	20180731	20991231	
506370	35607932	Has non-avail ind	20180731	20991231	
506370	35608111	Has disp dose form	20190131	20991231	
506370	35608652	Is a	20180731	20991231	
506370	35626950	Has excipient	20180731	20991231	
506370	35626973	VMP has prescr stat	20180731	20991231	
506370	35626986	Has legal category	20180731	20991231	
506370	35626993	Has disc indicator	20180731	20991231	
506370	37207390	Has CD category	20190731	20991231	
506370	37310857	Has AMP restr ind	20200309	20991231	
506370	42536382	Has spec active ing	20180731	20991231	
506374	4029636	Has excipient	20180731	20991231	
506374	4293448	Has disp dose form	20180731	20991231	
506374	35607932	Has non-avail ind	20180731	20991231	
506374	35608652	Is a	20180731	20991231	
506374	35626973	VMP has prescr stat	20180731	20991231	
506374	35626987	Has legal category	20180731	20991231	
506374	35626993	Has disc indicator	20180731	20991231	
506374	37207390	Has CD category	20190731	20991231	
506374	37309772	Has free indicator	20200309	20991231	
506374	37310858	Has AMP restr ind	20200309	20991231	
506375	4029636	Has excipient	20180731	20991231	
506375	4041358	Has spec active ing	20180731	20991231	
506375	4261720	Has excipient	20180731	20991231	
506375	4298043	Has disp dose form	20180731	20991231	
506375	35607932	Has non-avail ind	20180731	20991231	
506375	35608652	Is a	20180731	20991231	
506375	35626973	VMP has prescr stat	20180731	20991231	
506375	35626986	Has legal category	20180731	20991231	
506375	35626993	Has disc indicator	20180731	20991231	
506375	37207390	Has CD category	20190731	20991231	
506375	37310858	Has AMP restr ind	20200309	20991231	
506375	46100264	Is a	20161005	20991231	
506377	4162425	Has spec active ing	20180731	20991231	
506377	4294612	Has disp dose form	20180731	20991231	
506377	35607932	Has non-avail ind	20180731	20991231	
506377	35608652	Is a	20180731	20991231	
506377	35626950	Has excipient	20180731	20991231	
506377	35626973	VMP has prescr stat	20180731	20991231	
506377	35626986	Has legal category	20180731	20991231	
506377	37207390	Has CD category	20190731	20991231	
506377	37310858	Has AMP restr ind	20200309	20991231	
506380	505405	Has AMP	20161005	20991231	
506380	505610	Is a	20161005	20991231	
506380	4176115	Has basis str subst	20180731	20991231	
506380	4292700	Has spec active ing	20180731	20991231	
506380	35608652	Is a	20180731	20991231	
506380	35626950	Has excipient	20180731	20991231	
506380	35626973	VMP has prescr stat	20180731	20991231	
506380	35626980	Has non-avail ind	20200309	20991231	
506380	35626986	Has legal category	20180731	20991231	
506380	35626992	Has disc indicator	20200309	20991231	
506380	37309772	Has free indicator	20200309	20991231	
506380	37310857	Has AMP restr ind	20200309	20991231	
506381	506381	Mapped from	20180731	20991231	
506381	506381	Maps to	20180731	20991231	
506381	35607932	Has non-avail ind	20180731	20991231	
506381	35626975	VMP has prescr stat	20180731	20991231	
506381	35626985	Has legal category	20180731	20991231	
506381	35626993	Has disc indicator	20180731	20991231	
506381	37207390	Has CD category	20190731	20991231	
506381	37209199	Is a	20190731	20991231	
506381	37310858	Has AMP restr ind	20200309	20991231	
506381	46096091	Is a	20161005	20991231	
506384	4245352	Has spec active ing	20180731	20991231	
506384	35607932	Has non-avail ind	20180731	20991231	
506384	35608652	Is a	20180731	20991231	
506384	35626950	Has excipient	20180731	20991231	
506384	35626973	VMP has prescr stat	20180731	20991231	
506384	35626986	Has legal category	20180731	20991231	
506384	37207390	Has CD category	20190731	20991231	
506384	37310858	Has AMP restr ind	20200309	20991231	
506386	505410	Has AMP	20161005	20991231	
506386	4304148	Has basis str subst	20180731	20991231	
506386	35607932	Has non-avail ind	20180731	20991231	
506386	35608111	Has disp dose form	20190131	20991231	
506386	35608652	Is a	20180731	20991231	
506386	35626973	VMP has prescr stat	20180731	20991231	
506386	35626986	Has legal category	20180731	20991231	
506386	35626993	Has disc indicator	20180731	20991231	
506386	37207390	Has CD category	20190731	20991231	
506386	37310857	Has AMP restr ind	20200309	20991231	
506393	4297957	Has disp dose form	20180731	20991231	
506393	35607932	Has non-avail ind	20180731	20991231	
506393	35608652	Is a	20180731	20991231	
506393	35626950	Has excipient	20180731	20991231	
506393	35626975	VMP has prescr stat	20180731	20991231	
506393	35626985	Has legal category	20180731	20991231	
506393	35626993	Has disc indicator	20180731	20991231	
506393	37207390	Has CD category	20190731	20991231	
506393	37310858	Has AMP restr ind	20200309	20991231	
506396	505418	Has AMP	20161005	20991231	
506396	35607932	Has non-avail ind	20180731	20991231	
506396	35608652	Is a	20180731	20991231	
506396	35626973	VMP has prescr stat	20180731	20991231	
506396	35626986	Has legal category	20180731	20991231	
506396	35626993	Has disc indicator	20180731	20991231	
506396	37207390	Has CD category	20190731	20991231	
506396	37310858	Has AMP restr ind	20200309	20991231	
506396	45956741	Has disp dose form	20180731	20991231	
506396	46099099	Is a	20161005	20991231	
506397	4294612	Has disp dose form	20180731	20991231	
506397	35607932	Has non-avail ind	20180731	20991231	
506397	35608652	Is a	20180731	20991231	
506397	35626986	Has legal category	20180731	20991231	
506397	35626993	Has disc indicator	20180731	20991231	
506397	37207390	Has CD category	20190731	20991231	
506397	37310858	Has AMP restr ind	20200309	20991231	
506397	42539446	Has spec active ing	20180731	20991231	
506397	46099103	Is a	20161005	20991231	
506399	505421	Has AMP	20161005	20991231	
506399	505604	Is a	20161005	20991231	
506399	4294756	Has disp dose form	20180731	20991231	
506399	35607932	Has non-avail ind	20180731	20991231	
506399	35608652	Is a	20180731	20991231	
506399	35626950	Has excipient	20180731	20991231	
506399	35626973	VMP has prescr stat	20180731	20991231	
506399	35626986	Has legal category	20180731	20991231	
506399	35626993	Has disc indicator	20180731	20991231	
506399	37310858	Has AMP restr ind	20200309	20991231	
506400	505603	Is a	20161005	20991231	
506400	4294756	Has disp dose form	20180731	20991231	
506400	35607932	Has non-avail ind	20180731	20991231	
506400	35608652	Is a	20180731	20991231	
506400	35626950	Has excipient	20180731	20991231	
506400	35626973	VMP has prescr stat	20180731	20991231	
506400	35626986	Has legal category	20180731	20991231	
506400	35626993	Has disc indicator	20180731	20991231	
506400	37310858	Has AMP restr ind	20200309	20991231	
506401	4159477	Has spec active ing	20180731	20991231	
506401	4294612	Has disp dose form	20180731	20991231	
506401	35607932	Has non-avail ind	20180731	20991231	
506401	35608652	Is a	20180731	20991231	
506401	35626950	Has excipient	20180731	20991231	
506401	35626973	VMP has prescr stat	20180731	20991231	
506401	35626986	Has legal category	20180731	20991231	
506401	37207390	Has CD category	20190731	20991231	
506401	37310858	Has AMP restr ind	20200309	20991231	
506401	46104757	Is a	20161005	20991231	
506405	505427	Has AMP	20161005	20991231	
506405	4054710	Has spec active ing	20180731	20991231	
506405	4129053	Has basis str subst	20180731	20991231	
506405	4298771	Has disp dose form	20180731	20991231	
506405	35608652	Is a	20180731	20991231	
506405	35626950	Has excipient	20180731	20991231	
506405	35626973	VMP has prescr stat	20180731	20991231	
506405	35626986	Has legal category	20180731	20991231	
506405	35626991	Has disc indicator	20180731	20991231	
506405	37207390	Has CD category	20190731	20991231	
506405	37309772	Has free indicator	20200309	20991231	
506405	37310858	Has AMP restr ind	20200309	20991231	
506407	505599	Is a	20161005	20991231	
506407	506407	Mapped from	20180731	20991231	
506407	506407	Maps to	20180731	20991231	
506407	35607932	Has non-avail ind	20180731	20991231	
506407	35626975	VMP has prescr stat	20180731	20991231	
506407	35626985	Has legal category	20180731	20991231	
506407	35626993	Has disc indicator	20180731	20991231	
506407	37207390	Has CD category	20190731	20991231	
506407	37209199	Is a	20190731	20991231	
506407	37310858	Has AMP restr ind	20200309	20991231	
506407	45979533	Has AMP	20161005	20991231	
506408	505429	Has AMP	20161005	20991231	
506408	35607932	Has non-avail ind	20180731	20991231	
506408	35608111	Has disp dose form	20190131	20991231	
506408	35608652	Is a	20180731	20991231	
506408	35626950	Has excipient	20180731	20991231	
506408	35626973	VMP has prescr stat	20180731	20991231	
506408	35626986	Has legal category	20180731	20991231	
506408	37207390	Has CD category	20190731	20991231	
506408	37310857	Has AMP restr ind	20200309	20991231	
506413	505594	Is a	20161005	20991231	
506413	35607932	Has non-avail ind	20180731	20991231	
506413	35608652	Is a	20180731	20991231	
506413	35626973	VMP has prescr stat	20180731	20991231	
506413	35626986	Has legal category	20180731	20991231	
506413	35626993	Has disc indicator	20180731	20991231	
506413	37207390	Has CD category	20190731	20991231	
506413	37310858	Has AMP restr ind	20200309	20991231	
506413	45956744	Has disp dose form	20180731	20991231	
506418	4216937	Has spec active ing	20180731	20991231	
506418	4293928	Has disp dose form	20180731	20991231	
506418	35608652	Is a	20180731	20991231	
506418	35626950	Has excipient	20180731	20991231	
506418	35626973	VMP has prescr stat	20180731	20991231	
506418	35626986	Has legal category	20180731	20991231	
506418	35626993	Has disc indicator	20180731	20991231	
506418	37207390	Has CD category	20190731	20991231	
506418	37310857	Has AMP restr ind	20200309	20991231	
506419	505592	Is a	20161005	20991231	
506419	4297957	Has disp dose form	20180731	20991231	
506419	4304294	Has spec active ing	20180731	20991231	
506419	35607932	Has non-avail ind	20180731	20991231	
506419	35608652	Is a	20180731	20991231	
506419	35626950	Has excipient	20180731	20991231	
506419	35626973	VMP has prescr stat	20180731	20991231	
506419	35626986	Has legal category	20180731	20991231	
506419	35626993	Has disc indicator	20180731	20991231	
506419	37207390	Has CD category	20190731	20991231	
506419	37310855	Has AMP restr ind	20200309	20991231	
506420	4029636	Has excipient	20180731	20991231	
506420	4232145	Has spec active ing	20180731	20991231	
506420	4293448	Has disp dose form	20180731	20991231	
506420	35607932	Has non-avail ind	20180731	20991231	
506420	35608652	Is a	20180731	20991231	
506420	35626973	VMP has prescr stat	20180731	20991231	
506420	35626986	Has legal category	20180731	20991231	
506420	35626993	Has disc indicator	20180731	20991231	
506420	37207390	Has CD category	20190731	20991231	
506420	37310858	Has AMP restr ind	20200309	20991231	
506420	46091163	Is a	20161005	20991231	
506423	4232145	Has spec active ing	20180731	20991231	
506423	4293448	Has disp dose form	20180731	20991231	
506423	35607932	Has non-avail ind	20180731	20991231	
506423	35608652	Is a	20180731	20991231	
506423	35626950	Has excipient	20180731	20991231	
506423	35626973	VMP has prescr stat	20180731	20991231	
506423	35626986	Has legal category	20180731	20991231	
506423	35626993	Has disc indicator	20180731	20991231	
506423	37207390	Has CD category	20190731	20991231	
506423	37310858	Has AMP restr ind	20200309	20991231	
506423	46091163	Is a	20161005	20991231	
506425	46092196	Concept was_a to	20180731	20991231	
506425	46092196	Is a	20161005	20991231	
506426	505446	Has AMP	20161005	20991231	
506426	46092195	Concept was_a to	20180731	20991231	
506426	46092195	Is a	20161005	20991231	
506431	505712	Is a	20161005	20991231	
506431	4297957	Has disp dose form	20180731	20991231	
506431	4326259	Has spec active ing	20180731	20991231	
506431	35607932	Has non-avail ind	20180731	20991231	
506431	35608652	Is a	20180731	20991231	
506431	35626950	Has excipient	20180731	20991231	
506431	35626973	VMP has prescr stat	20180731	20991231	
506431	35626986	Has legal category	20180731	20991231	
506431	37207390	Has CD category	20190731	20991231	
506431	37310856	Has AMP restr ind	20200309	20991231	
506432	4297957	Has disp dose form	20180731	20991231	
506432	4326259	Has spec active ing	20180731	20991231	
506432	35607932	Has non-avail ind	20180731	20991231	
506432	35608652	Is a	20180731	20991231	
506432	35626950	Has excipient	20180731	20991231	
506432	35626973	VMP has prescr stat	20180731	20991231	
506432	35626986	Has legal category	20180731	20991231	
506432	37207390	Has CD category	20190731	20991231	
506432	37310856	Has AMP restr ind	20200309	20991231	
506434	505454	Has AMP	20161005	20991231	
506434	4031610	Has spec active ing	20180731	20991231	
506434	4298770	Has disp dose form	20180731	20991231	
506434	35607932	Has non-avail ind	20180731	20991231	
506434	35608652	Is a	20180731	20991231	
506434	35626950	Has excipient	20180731	20991231	
506434	35626973	VMP has prescr stat	20180731	20991231	
506434	35626986	Has legal category	20180731	20991231	
506434	35626992	Has disc indicator	20180731	20991231	
506434	37310856	Has AMP restr ind	20200309	20991231	
506437	505457	Has AMP	20161005	20991231	
506437	4294612	Has disp dose form	20180731	20991231	
506437	35607932	Has non-avail ind	20180731	20991231	
506437	35608652	Is a	20180731	20991231	
506437	35626950	Has excipient	20180731	20991231	
506437	35626973	VMP has prescr stat	20180731	20991231	
506437	35626986	Has legal category	20180731	20991231	
506437	35626993	Has disc indicator	20180731	20991231	
506437	37207390	Has CD category	20190731	20991231	
506437	37310858	Has AMP restr ind	20200309	20991231	
506437	46098831	Is a	20161005	20991231	
506438	505458	Has AMP	20161005	20991231	
506438	4294612	Has disp dose form	20180731	20991231	
506438	35607932	Has non-avail ind	20180731	20991231	
506438	35608652	Is a	20180731	20991231	
506438	35626950	Has excipient	20180731	20991231	
506438	35626973	VMP has prescr stat	20180731	20991231	
506438	35626985	Has legal category	20180731	20991231	
506438	35626993	Has disc indicator	20180731	20991231	
506438	37207390	Has CD category	20190731	20991231	
506438	37310858	Has AMP restr ind	20200309	20991231	
506438	46101861	Is a	20161005	20991231	
506439	4294756	Has disp dose form	20180731	20991231	
506439	35607932	Has non-avail ind	20180731	20991231	
506439	35608652	Is a	20180731	20991231	
506439	35626950	Has excipient	20180731	20991231	
506439	35626973	VMP has prescr stat	20180731	20991231	
506439	35626986	Has legal category	20180731	20991231	
506439	35626993	Has disc indicator	20180731	20991231	
506439	37207390	Has CD category	20190731	20991231	
506439	37310858	Has AMP restr ind	20200309	20991231	
506439	46092482	Is a	20161005	20991231	
506441	505461	Has AMP	20161005	20991231	
506441	4297957	Has disp dose form	20180731	20991231	
506441	4326259	Has spec active ing	20180731	20991231	
506441	35607932	Has non-avail ind	20180731	20991231	
506441	35608652	Is a	20180731	20991231	
506441	35626950	Has excipient	20180731	20991231	
506441	35626973	VMP has prescr stat	20180731	20991231	
506441	35626986	Has legal category	20180731	20991231	
506441	35626993	Has disc indicator	20180731	20991231	
506441	37207390	Has CD category	20190731	20991231	
506441	37310858	Has AMP restr ind	20200309	20991231	
506444	505464	Has AMP	20161005	20991231	
506444	4294612	Has disp dose form	20180731	20991231	
506444	35607932	Has non-avail ind	20180731	20991231	
506444	35608652	Is a	20180731	20991231	
506444	35626950	Has excipient	20180731	20991231	
506444	35626973	VMP has prescr stat	20180731	20991231	
506444	35626986	Has legal category	20180731	20991231	
506444	35626993	Has disc indicator	20180731	20991231	
506444	37207390	Has CD category	20190731	20991231	
506444	37310858	Has AMP restr ind	20200309	20991231	
506444	46098833	Is a	20161005	20991231	
506446	505466	Has AMP	20161005	20991231	
506446	4029636	Has excipient	20180731	20991231	
506446	4232145	Has spec active ing	20180731	20991231	
506446	4293448	Has disp dose form	20180731	20991231	
506446	35607932	Has non-avail ind	20180731	20991231	
506446	35608652	Is a	20180731	20991231	
506446	35626973	VMP has prescr stat	20180731	20991231	
506446	35626986	Has legal category	20180731	20991231	
506446	35626993	Has disc indicator	20180731	20991231	
506446	37207390	Has CD category	20190731	20991231	
506446	37310858	Has AMP restr ind	20200309	20991231	
506446	46091163	Is a	20161005	20991231	
506448	505468	Has AMP	20161005	20991231	
506448	4053846	Has spec active ing	20180731	20991231	
506448	4297957	Has disp dose form	20180731	20991231	
506448	35607932	Has non-avail ind	20180731	20991231	
506448	35608652	Is a	20180731	20991231	
506448	35626950	Has excipient	20180731	20991231	
506448	35626973	VMP has prescr stat	20180731	20991231	
506448	35626986	Has legal category	20180731	20991231	
506448	37207390	Has CD category	20190731	20991231	
506448	37310858	Has AMP restr ind	20200309	20991231	
506449	35607932	Has non-avail ind	20180731	20991231	
506449	35608652	Is a	20180731	20991231	
506449	35626950	Has excipient	20180731	20991231	
506449	35626975	VMP has prescr stat	20180731	20991231	
506449	35626985	Has legal category	20180731	20991231	
506449	35626993	Has disc indicator	20180731	20991231	
506449	35627035	Has flavor	20180731	20991231	
506449	35632452	Has disp dose form	20180731	20991231	
506449	37207390	Has CD category	20190731	20991231	
506449	37309770	Has free indicator	20200309	20991231	
506449	37310858	Has AMP restr ind	20200309	20991231	
506450	4297959	Has disp dose form	20180731	20991231	
506450	4305248	Has spec active ing	20180731	20991231	
506450	35607932	Has non-avail ind	20180731	20991231	
506450	35608652	Is a	20180731	20991231	
506450	35626950	Has excipient	20180731	20991231	
506450	35626973	VMP has prescr stat	20180731	20991231	
506450	35626986	Has legal category	20180731	20991231	
506450	35626992	Has disc indicator	20190131	20991231	
506450	37207390	Has CD category	20190731	20991231	
506450	37310856	Has AMP restr ind	20200309	20991231	
506450	46103019	Is a	20161005	20991231	
506454	35607932	Has non-avail ind	20180731	20991231	
506454	35608652	Is a	20180731	20991231	
506454	35626950	Has excipient	20180731	20991231	
506454	35626975	VMP has prescr stat	20180731	20991231	
506454	35626985	Has legal category	20180731	20991231	
506454	35626993	Has disc indicator	20180731	20991231	
506454	35632452	Has disp dose form	20180731	20991231	
506454	37207390	Has CD category	20190731	20991231	
506454	37309770	Has free indicator	20200309	20991231	
506454	37310858	Has AMP restr ind	20200309	20991231	
506455	4294612	Has disp dose form	20180731	20991231	
506455	35607932	Has non-avail ind	20180731	20991231	
506455	35608652	Is a	20180731	20991231	
506455	35626950	Has excipient	20180731	20991231	
506455	35626973	VMP has prescr stat	20180731	20991231	
506455	35626986	Has legal category	20180731	20991231	
506455	35626993	Has disc indicator	20180731	20991231	
506455	37207390	Has CD category	20190731	20991231	
506455	37309766	Has add monitor ind	20200309	20991231	
506455	37310858	Has AMP restr ind	20200309	20991231	
506456	505472	Has AMP	20161005	20991231	
506456	4294612	Has disp dose form	20180731	20991231	
506456	35607932	Has non-avail ind	20180731	20991231	
506456	35608652	Is a	20180731	20991231	
506456	35626950	Has excipient	20180731	20991231	
506456	35626973	VMP has prescr stat	20180731	20991231	
506456	35626986	Has legal category	20180731	20991231	
506456	35626993	Has disc indicator	20180731	20991231	
506456	37207390	Has CD category	20190731	20991231	
506456	37309766	Has add monitor ind	20200309	20991231	
506456	37310858	Has AMP restr ind	20200309	20991231	
506457	4293448	Has disp dose form	20180731	20991231	
506457	35607932	Has non-avail ind	20180731	20991231	
506457	35608652	Is a	20180731	20991231	
506457	35626950	Has excipient	20180731	20991231	
506457	35626973	VMP has prescr stat	20180731	20991231	
506457	35626986	Has legal category	20180731	20991231	
506457	35626993	Has disc indicator	20180731	20991231	
506457	37207390	Has CD category	20190731	20991231	
506457	37309772	Has free indicator	20200309	20991231	
506457	37310858	Has AMP restr ind	20200309	20991231	
506457	46083889	Is a	20161005	20991231	
506458	4304299	Has spec active ing	20180731	20991231	
506458	35607932	Has non-avail ind	20180731	20991231	
506458	35608652	Is a	20180731	20991231	
506458	35626950	Has excipient	20180731	20991231	
506458	35626973	VMP has prescr stat	20180731	20991231	
506458	35626993	Has disc indicator	20180731	20991231	
506458	37207390	Has CD category	20190731	20991231	
506458	37310855	Has AMP restr ind	20200309	20991231	
506459	505587	Is a	20161005	20991231	
506459	4245352	Has spec active ing	20180731	20991231	
506459	4298043	Has disp dose form	20180731	20991231	
506459	4306841	Has spec active ing	20180731	20991231	
506459	35607932	Has non-avail ind	20180731	20991231	
506459	35608652	Is a	20180731	20991231	
506459	35626950	Has excipient	20180731	20991231	
506459	35626973	VMP has prescr stat	20180731	20991231	
506459	35626986	Has legal category	20180731	20991231	
506459	35626993	Has disc indicator	20180731	20991231	
506459	37207390	Has CD category	20190731	20991231	
506459	37310855	Has AMP restr ind	20200309	20991231	
506459	46048852	Has AMP	20161005	20991231	
506460	505474	Has AMP	20161005	20991231	
506460	505586	Is a	20161005	20991231	
506460	35607932	Has non-avail ind	20180731	20991231	
506460	35608652	Is a	20180731	20991231	
506460	35626973	VMP has prescr stat	20180731	20991231	
506460	35626986	Has legal category	20180731	20991231	
506460	35626993	Has disc indicator	20180731	20991231	
506460	37207390	Has CD category	20190731	20991231	
506460	37310858	Has AMP restr ind	20200309	20991231	
506467	4298913	Has spec active ing	20180731	20991231	
506467	35607932	Has non-avail ind	20180731	20991231	
506467	35608652	Is a	20180731	20991231	
506467	35626950	Has excipient	20180731	20991231	
506467	35626973	VMP has prescr stat	20180731	20991231	
506467	35626986	Has legal category	20180731	20991231	
506467	35626993	Has disc indicator	20180731	20991231	
506467	37207387	Has CD category	20190731	20991231	
506467	37310858	Has AMP restr ind	20200309	20991231	
506467	46092196	Is a	20161005	20991231	
506468	4298913	Has spec active ing	20180731	20991231	
506468	35607932	Has non-avail ind	20180731	20991231	
506468	35608652	Is a	20180731	20991231	
506468	35626950	Has excipient	20180731	20991231	
506468	35626973	VMP has prescr stat	20180731	20991231	
506468	35626986	Has legal category	20180731	20991231	
506468	35626993	Has disc indicator	20180731	20991231	
506468	37207387	Has CD category	20190731	20991231	
506468	37310858	Has AMP restr ind	20200309	20991231	
506468	46092195	Is a	20161005	20991231	
506469	35607932	Has non-avail ind	20180731	20991231	
506469	35608652	Is a	20180731	20991231	
506469	35626950	Has excipient	20180731	20991231	
506469	35626975	VMP has prescr stat	20180731	20991231	
506469	35626985	Has legal category	20180731	20991231	
506469	35626993	Has disc indicator	20180731	20991231	
506469	37207390	Has CD category	20190731	20991231	
506469	37309770	Has free indicator	20200309	20991231	
506469	37310858	Has AMP restr ind	20200309	20991231	
506469	45956741	Has disp dose form	20180731	20991231	
506470	505482	Has AMP	20161005	20991231	
506470	35607932	Has non-avail ind	20180731	20991231	
506470	35608652	Is a	20180731	20991231	
506470	35626950	Has excipient	20180731	20991231	
506470	35626975	VMP has prescr stat	20180731	20991231	
506470	35626985	Has legal category	20180731	20991231	
506470	35626993	Has disc indicator	20180731	20991231	
506470	37207390	Has CD category	20190731	20991231	
506470	37309770	Has free indicator	20200309	20991231	
506470	37310858	Has AMP restr ind	20200309	20991231	
506470	45956741	Has disp dose form	20180731	20991231	
506471	35607932	Has non-avail ind	20180731	20991231	
506471	35608652	Is a	20180731	20991231	
506471	35626950	Has excipient	20180731	20991231	
506471	35626975	VMP has prescr stat	20180731	20991231	
506471	35626985	Has legal category	20180731	20991231	
506471	35626993	Has disc indicator	20180731	20991231	
506471	37207390	Has CD category	20190731	20991231	
506471	37309770	Has free indicator	20200309	20991231	
506471	37310858	Has AMP restr ind	20200309	20991231	
506471	45956741	Has disp dose form	20180731	20991231	
506472	505484	Has AMP	20161005	20991231	
506472	35607932	Has non-avail ind	20180731	20991231	
506472	35608652	Is a	20180731	20991231	
506472	35626950	Has excipient	20180731	20991231	
506472	35626975	VMP has prescr stat	20180731	20991231	
506472	35626985	Has legal category	20180731	20991231	
506472	35626993	Has disc indicator	20180731	20991231	
506472	37207390	Has CD category	20190731	20991231	
506472	37309770	Has free indicator	20200309	20991231	
506472	37310858	Has AMP restr ind	20200309	20991231	
506472	45956741	Has disp dose form	20180731	20991231	
506474	505486	Has AMP	20161005	20991231	
506474	505582	Is a	20161005	20991231	
506474	4217135	Has spec active ing	20180731	20991231	
506474	4294756	Has disp dose form	20180731	20991231	
506474	35608652	Is a	20180731	20991231	
506474	35626950	Has excipient	20180731	20991231	
506474	35626973	VMP has prescr stat	20180731	20991231	
506474	35626980	Has non-avail ind	20180731	20991231	
506474	35626986	Has legal category	20180731	20991231	
506474	35626992	Has disc indicator	20180731	20991231	
506474	37207390	Has CD category	20190731	20991231	
506474	37310856	Has AMP restr ind	20200309	20991231	
506475	4293448	Has disp dose form	20180731	20991231	
506475	4313692	Has spec active ing	20180731	20991231	
506475	35607932	Has non-avail ind	20180731	20991231	
