concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626952	46081704	Subsumes	20180731	20991231	
35626952	46081706	Subsumes	20180731	20991231	
35626952	46081707	Subsumes	20180731	20991231	
35626952	46081713	Subsumes	20180731	20991231	
35626952	46081715	Subsumes	20180731	20991231	
35626952	46081716	Subsumes	20180731	20991231	
35626952	46081717	Subsumes	20180731	20991231	
35626952	46081719	Subsumes	20180731	20991231	
35626952	46081720	Subsumes	20180731	20991231	
35626952	46081722	Subsumes	20180731	20991231	
35626952	46081723	Subsumes	20180731	20991231	
35626952	46081726	Subsumes	20180731	20991231	
35626952	46081727	Subsumes	20180731	20991231	
35626952	46081729	Subsumes	20180731	20991231	
35626952	46081738	Subsumes	20180731	20991231	
35626952	46081739	Subsumes	20180731	20991231	
35626952	46081740	Subsumes	20180731	20991231	
35626952	46081741	Subsumes	20180731	20991231	
35626952	46081744	Subsumes	20180731	20991231	
35626952	46081746	Subsumes	20180731	20991231	
35626952	46081748	Subsumes	20180731	20991231	
35626952	46081751	Subsumes	20180731	20991231	
35626952	46081752	Subsumes	20180731	20991231	
35626952	46081754	Subsumes	20180731	20991231	
35626952	46081755	Subsumes	20180731	20991231	
35626952	46081762	Subsumes	20180731	20991231	
35626952	46081766	Subsumes	20180731	20991231	
35626952	46081767	Subsumes	20180731	20991231	
35626952	46081769	Subsumes	20180731	20991231	
35626952	46081776	Subsumes	20180731	20991231	
35626952	46081787	Subsumes	20180731	20991231	
35626952	46081788	Subsumes	20180731	20991231	
35626952	46081790	Subsumes	20180731	20991231	
35626952	46081806	Subsumes	20180731	20991231	
35626952	46081807	Subsumes	20180731	20991231	
35626952	46081811	Subsumes	20180731	20991231	
35626952	46081812	Subsumes	20180731	20991231	
35626952	46081813	Subsumes	20180731	20991231	
35626952	46081814	Subsumes	20180731	20991231	
35626952	46081816	Subsumes	20180731	20991231	
35626952	46081817	Subsumes	20180731	20991231	
35626952	46081822	Subsumes	20180731	20991231	
35626952	46081823	Subsumes	20180731	20991231	
35626952	46081824	Subsumes	20180731	20991231	
35626952	46081826	Subsumes	20180731	20991231	
35626952	46081828	Subsumes	20180731	20991231	
35626952	46081830	Subsumes	20180731	20991231	
35626952	46081832	Subsumes	20180731	20991231	
35626952	46081834	Subsumes	20180731	20991231	
35626952	46081839	Subsumes	20180731	20991231	
35626952	46081841	Subsumes	20180731	20991231	
35626952	46081845	Subsumes	20180731	20991231	
35626952	46081846	Subsumes	20180731	20991231	
35626952	46081847	Subsumes	20180731	20991231	
35626952	46081850	Subsumes	20180731	20991231	
35626952	46081852	Subsumes	20180731	20991231	
35626952	46081855	Subsumes	20180731	20991231	
35626952	46081857	Subsumes	20180731	20991231	
35626952	46081859	Subsumes	20180731	20991231	
35626952	46081860	Subsumes	20180731	20991231	
35626952	46081862	Subsumes	20180731	20991231	
35626952	46081863	Subsumes	20180731	20991231	
35626952	46081864	Subsumes	20180731	20991231	
35626952	46081866	Subsumes	20180731	20991231	
35626952	46081868	Subsumes	20180731	20991231	
35626952	46081869	Subsumes	20180731	20991231	
35626952	46081873	Subsumes	20180731	20991231	
35626952	46081875	Subsumes	20180731	20991231	
35626952	46081878	Subsumes	20180731	20991231	
35626952	46081879	Subsumes	20180731	20991231	
35626952	46081881	Subsumes	20180731	20991231	
35626952	46081882	Subsumes	20180731	20991231	
35626952	46081883	Subsumes	20180731	20991231	
35626952	46081888	Subsumes	20180731	20991231	
35626952	46081890	Subsumes	20180731	20991231	
35626952	46081892	Subsumes	20180731	20991231	
35626952	46081893	Subsumes	20180731	20991231	
35626952	46081897	Subsumes	20180731	20991231	
35626952	46081898	Subsumes	20180731	20991231	
35626952	46081899	Subsumes	20180731	20991231	
35626952	46081908	Subsumes	20180731	20991231	
35626952	46081910	Subsumes	20180731	20991231	
35626952	46081912	Subsumes	20180731	20991231	
35626952	46081914	Subsumes	20180731	20991231	
35626952	46081917	Subsumes	20180731	20991231	
35626952	46081922	Subsumes	20180731	20991231	
35626952	46081923	Subsumes	20180731	20991231	
35626952	46081924	Subsumes	20180731	20991231	
35626952	46081925	Subsumes	20180731	20991231	
35626952	46081928	Subsumes	20180731	20991231	
35626952	46081931	Subsumes	20180731	20991231	
35626952	46081935	Subsumes	20180731	20991231	
35626952	46081936	Subsumes	20180731	20991231	
35626952	46081940	Subsumes	20180731	20991231	
35626952	46081941	Subsumes	20180731	20991231	
35626952	46081944	Subsumes	20180731	20991231	
35626952	46081947	Subsumes	20180731	20991231	
35626952	46081948	Subsumes	20180731	20991231	
35626952	46081949	Subsumes	20180731	20991231	
35626952	46081951	Subsumes	20180731	20991231	
35626952	46081952	Subsumes	20180731	20991231	
35626952	46081954	Subsumes	20180731	20991231	
35626952	46081955	Subsumes	20180731	20991231	
35626952	46081959	Subsumes	20180731	20991231	
35626952	46081961	Subsumes	20180731	20991231	
35626952	46081970	Subsumes	20180731	20991231	
35626952	46081971	Subsumes	20180731	20991231	
35626952	46081977	Subsumes	20180731	20991231	
35626952	46081978	Subsumes	20180731	20991231	
35626952	46081981	Subsumes	20180731	20991231	
35626952	46081982	Subsumes	20180731	20991231	
35626952	46081983	Subsumes	20180731	20991231	
35626952	46081988	Subsumes	20180731	20991231	
35626952	46081991	Subsumes	20180731	20991231	
35626952	46081992	Subsumes	20180731	20991231	
35626952	46081993	Subsumes	20180731	20991231	
35626952	46081995	Subsumes	20180731	20991231	
35626952	46082004	Subsumes	20180731	20991231	
35626952	46082007	Subsumes	20180731	20991231	
35626952	46082008	Subsumes	20180731	20991231	
35626952	46082012	Subsumes	20180731	20991231	
35626952	46082013	Subsumes	20180731	20991231	
35626952	46082014	Subsumes	20180731	20991231	
35626952	46082015	Subsumes	20180731	20991231	
35626952	46082016	Subsumes	20180731	20991231	
35626952	46082017	Subsumes	20180731	20991231	
35626952	46082018	Subsumes	20180731	20991231	
35626952	46082019	Subsumes	20180731	20991231	
35626952	46082021	Subsumes	20180731	20991231	
35626952	46082022	Subsumes	20180731	20991231	
35626952	46082023	Subsumes	20180731	20991231	
35626952	46082024	Subsumes	20180731	20991231	
35626952	46082029	Subsumes	20180731	20991231	
35626952	46082031	Subsumes	20180731	20991231	
35626952	46082033	Subsumes	20180731	20991231	
35626952	46082034	Subsumes	20180731	20991231	
35626952	46082035	Subsumes	20180731	20991231	
35626952	46082039	Subsumes	20180731	20991231	
35626952	46082042	Subsumes	20180731	20991231	
35626952	46082044	Subsumes	20180731	20991231	
35626952	46082045	Subsumes	20180731	20991231	
35626952	46082049	Subsumes	20180731	20991231	
35626952	46082052	Subsumes	20180731	20991231	
35626952	46082054	Subsumes	20180731	20991231	
35626952	46082055	Subsumes	20180731	20991231	
35626952	46082056	Subsumes	20180731	20991231	
35626952	46082058	Subsumes	20180731	20991231	
35626952	46082062	Subsumes	20180731	20991231	
35626952	46082063	Subsumes	20180731	20991231	
35626952	46082065	Subsumes	20180731	20991231	
35626952	46082066	Subsumes	20180731	20991231	
35626952	46082068	Subsumes	20180731	20991231	
35626952	46082069	Subsumes	20180731	20991231	
35626952	46082070	Subsumes	20180731	20991231	
35626952	46082071	Subsumes	20180731	20991231	
35626952	46082077	Subsumes	20180731	20991231	
35626952	46082080	Subsumes	20180731	20991231	
35626952	46082082	Subsumes	20180731	20991231	
35626952	46082084	Subsumes	20180731	20991231	
35626952	46082085	Subsumes	20180731	20991231	
35626952	46082089	Subsumes	20180731	20991231	
35626952	46082093	Subsumes	20180731	20991231	
35626952	46082096	Subsumes	20180731	20991231	
35626952	46082097	Subsumes	20180731	20991231	
35626952	46082098	Subsumes	20180731	20991231	
35626952	46082100	Subsumes	20180731	20991231	
35626952	46082104	Subsumes	20180731	20991231	
35626952	46082105	Subsumes	20180731	20991231	
35626952	46082106	Subsumes	20180731	20991231	
35626952	46082109	Subsumes	20180731	20991231	
35626952	46082110	Subsumes	20180731	20991231	
35626952	46082112	Subsumes	20180731	20991231	
35626952	46082113	Subsumes	20180731	20991231	
35626952	46082119	Subsumes	20180731	20991231	
35626952	46082120	Subsumes	20180731	20991231	
35626952	46082122	Subsumes	20180731	20991231	
35626952	46082123	Subsumes	20180731	20991231	
35626952	46082125	Subsumes	20180731	20991231	
35626952	46082126	Subsumes	20180731	20991231	
35626952	46082127	Subsumes	20180731	20991231	
35626952	46082130	Subsumes	20180731	20991231	
35626952	46082134	Subsumes	20180731	20991231	
35626952	46082137	Subsumes	20180731	20991231	
35626952	46082139	Subsumes	20180731	20991231	
35626952	46082142	Subsumes	20180731	20991231	
35626952	46082154	Subsumes	20180731	20991231	
35626952	46082156	Subsumes	20180731	20991231	
35626952	46082157	Subsumes	20180731	20991231	
35626952	46082158	Subsumes	20180731	20991231	
35626952	46082159	Subsumes	20180731	20991231	
35626952	46082165	Subsumes	20180731	20991231	
35626952	46082168	Subsumes	20180731	20991231	
35626952	46082172	Subsumes	20180731	20991231	
35626952	46082173	Subsumes	20180731	20991231	
35626952	46082175	Subsumes	20180731	20991231	
35626952	46082178	Subsumes	20180731	20991231	
35626952	46082180	Subsumes	20180731	20991231	
35626952	46082181	Subsumes	20180731	20991231	
35626952	46082183	Subsumes	20180731	20991231	
35626952	46082184	Subsumes	20180731	20991231	
35626952	46082186	Subsumes	20180731	20991231	
35626952	46082187	Subsumes	20180731	20991231	
35626952	46082192	Subsumes	20180731	20991231	
35626952	46082195	Subsumes	20180731	20991231	
35626952	46082196	Subsumes	20180731	20991231	
35626952	46082198	Subsumes	20180731	20991231	
35626952	46082200	Subsumes	20180731	20991231	
35626952	46082202	Subsumes	20180731	20991231	
35626952	46082203	Subsumes	20180731	20991231	
35626952	46082204	Subsumes	20180731	20991231	
35626952	46082209	Subsumes	20180731	20991231	
35626952	46082211	Subsumes	20180731	20991231	
35626952	46082213	Subsumes	20180731	20991231	
35626952	46082215	Subsumes	20180731	20991231	
35626952	46082216	Subsumes	20180731	20991231	
35626952	46082218	Subsumes	20180731	20991231	
35626952	46082219	Subsumes	20180731	20991231	
35626952	46082223	Subsumes	20180731	20991231	
35626952	46082224	Subsumes	20180731	20991231	
35626952	46082226	Subsumes	20180731	20991231	
35626952	46082227	Subsumes	20180731	20991231	
35626952	46082231	Subsumes	20180731	20991231	
35626952	46082234	Subsumes	20180731	20991231	
35626952	46082237	Subsumes	20180731	20991231	
35626952	46082238	Subsumes	20180731	20991231	
35626952	46082239	Subsumes	20180731	20991231	
35626952	46082240	Subsumes	20180731	20991231	
35626952	46082244	Subsumes	20180731	20991231	
35626952	46082246	Subsumes	20180731	20991231	
35626952	46082248	Subsumes	20180731	20991231	
35626952	46082257	Concept was_a from	20180731	20991231	
35626952	46082258	Subsumes	20180731	20991231	
35626952	46082259	Subsumes	20180731	20991231	
35626952	46082262	Subsumes	20180731	20991231	
35626952	46082265	Subsumes	20180731	20991231	
35626952	46082266	Subsumes	20180731	20991231	
35626952	46082267	Subsumes	20180731	20991231	
35626952	46082269	Subsumes	20180731	20991231	
35626952	46082270	Subsumes	20180731	20991231	
35626952	46082273	Subsumes	20180731	20991231	
35626952	46082275	Subsumes	20180731	20991231	
35626952	46082276	Subsumes	20180731	20991231	
35626952	46082277	Subsumes	20180731	20991231	
35626952	46082278	Subsumes	20180731	20991231	
35626952	46082280	Subsumes	20180731	20991231	
35626952	46082284	Subsumes	20180731	20991231	
35626952	46082285	Subsumes	20180731	20991231	
35626952	46082289	Subsumes	20180731	20991231	
35626952	46082290	Subsumes	20180731	20991231	
35626952	46082292	Subsumes	20180731	20991231	
35626952	46082293	Subsumes	20180731	20991231	
35626952	46082297	Subsumes	20180731	20991231	
35626952	46082299	Subsumes	20180731	20991231	
35626952	46082302	Subsumes	20180731	20991231	
35626952	46082303	Subsumes	20180731	20991231	
35626952	46082305	Subsumes	20180731	20991231	
35626952	46082306	Subsumes	20180731	20991231	
35626952	46082309	Subsumes	20180731	20991231	
35626952	46082311	Subsumes	20180731	20991231	
35626952	46082312	Subsumes	20180731	20991231	
35626952	46082315	Subsumes	20180731	20991231	
35626952	46082320	Subsumes	20180731	20991231	
35626952	46082322	Subsumes	20180731	20991231	
35626952	46082323	Subsumes	20180731	20991231	
35626952	46082324	Subsumes	20180731	20991231	
35626952	46082325	Subsumes	20180731	20991231	
35626952	46082326	Subsumes	20180731	20991231	
35626952	46082328	Subsumes	20180731	20991231	
35626952	46082331	Subsumes	20180731	20991231	
35626952	46082332	Subsumes	20180731	20991231	
35626952	46082333	Subsumes	20180731	20991231	
35626952	46082335	Subsumes	20180731	20991231	
35626952	46082337	Subsumes	20180731	20991231	
35626952	46082338	Subsumes	20180731	20991231	
35626952	46082339	Subsumes	20180731	20991231	
35626952	46082344	Subsumes	20180731	20991231	
35626952	46082346	Subsumes	20180731	20991231	
35626952	46082349	Subsumes	20180731	20991231	
35626952	46082352	Subsumes	20180731	20991231	
35626952	46082353	Subsumes	20180731	20991231	
35626952	46082354	Subsumes	20180731	20991231	
35626952	46082355	Subsumes	20180731	20991231	
35626952	46082358	Subsumes	20180731	20991231	
35626952	46082362	Subsumes	20180731	20991231	
35626952	46082363	Subsumes	20180731	20991231	
35626952	46082365	Subsumes	20180731	20991231	
35626952	46082366	Subsumes	20180731	20991231	
35626952	46082367	Subsumes	20180731	20991231	
35626952	46082368	Subsumes	20180731	20991231	
35626952	46082369	Subsumes	20180731	20991231	
35626952	46082370	Subsumes	20180731	20991231	
35626952	46082372	Subsumes	20180731	20991231	
35626952	46082374	Subsumes	20180731	20991231	
35626952	46082376	Subsumes	20180731	20991231	
35626952	46082377	Subsumes	20180731	20991231	
35626952	46082378	Subsumes	20180731	20991231	
35626952	46082379	Subsumes	20180731	20991231	
35626952	46082380	Subsumes	20180731	20991231	
35626952	46082381	Subsumes	20180731	20991231	
35626952	46082382	Subsumes	20180731	20991231	
35626952	46082383	Subsumes	20180731	20991231	
35626952	46082385	Subsumes	20180731	20991231	
35626952	46082386	Subsumes	20180731	20991231	
35626952	46082387	Subsumes	20180731	20991231	
35626952	46082390	Subsumes	20180731	20991231	
35626952	46082393	Subsumes	20180731	20991231	
35626952	46082394	Subsumes	20180731	20991231	
35626952	46082395	Subsumes	20180731	20991231	
35626952	46082396	Subsumes	20180731	20991231	
35626952	46082398	Subsumes	20180731	20991231	
35626952	46082400	Subsumes	20180731	20991231	
35626952	46082403	Subsumes	20180731	20991231	
35626952	46082404	Subsumes	20180731	20991231	
35626952	46082405	Subsumes	20180731	20991231	
35626952	46082406	Subsumes	20180731	20991231	
35626952	46082408	Subsumes	20180731	20991231	
35626952	46082409	Subsumes	20180731	20991231	
35626952	46082411	Subsumes	20180731	20991231	
35626952	46082414	Subsumes	20180731	20991231	
35626952	46082416	Subsumes	20180731	20991231	
35626952	46082417	Subsumes	20180731	20991231	
35626952	46082418	Subsumes	20180731	20991231	
35626952	46082419	Subsumes	20180731	20991231	
35626952	46082420	Subsumes	20180731	20991231	
35626952	46082422	Subsumes	20180731	20991231	
35626952	46082424	Subsumes	20180731	20991231	
35626952	46082426	Subsumes	20180731	20991231	
35626952	46082428	Subsumes	20180731	20991231	
35626952	46082429	Subsumes	20180731	20991231	
35626952	46082431	Subsumes	20180731	20991231	
35626952	46082434	Subsumes	20180731	20991231	
35626952	46082437	Subsumes	20180731	20991231	
35626952	46082438	Subsumes	20180731	20991231	
35626952	46082439	Subsumes	20180731	20991231	
35626952	46082446	Subsumes	20180731	20991231	
35626952	46082447	Subsumes	20180731	20991231	
35626952	46082448	Subsumes	20180731	20991231	
35626952	46082465	Subsumes	20180731	20991231	
35626952	46082467	Subsumes	20180731	20991231	
35626952	46082470	Subsumes	20180731	20991231	
35626952	46082471	Subsumes	20180731	20991231	
35626952	46082475	Subsumes	20180731	20991231	
35626952	46082476	Subsumes	20180731	20991231	
35626952	46082478	Subsumes	20180731	20991231	
35626952	46082479	Subsumes	20180731	20991231	
35626952	46082480	Subsumes	20180731	20991231	
35626952	46082484	Subsumes	20180731	20991231	
35626952	46082485	Subsumes	20180731	20991231	
35626952	46082486	Subsumes	20180731	20991231	
35626952	46082492	Subsumes	20180731	20991231	
35626952	46082494	Subsumes	20180731	20991231	
35626952	46082495	Subsumes	20180731	20991231	
35626952	46082496	Subsumes	20180731	20991231	
35626952	46082497	Subsumes	20180731	20991231	
35626952	46082504	Subsumes	20180731	20991231	
35626952	46082506	Subsumes	20180731	20991231	
35626952	46082510	Subsumes	20180731	20991231	
35626952	46082511	Subsumes	20180731	20991231	
35626952	46082512	Subsumes	20180731	20991231	
35626952	46082519	Subsumes	20180731	20991231	
35626952	46082521	Subsumes	20180731	20991231	
35626952	46082522	Subsumes	20180731	20991231	
35626952	46082523	Subsumes	20180731	20991231	
35626952	46082527	Subsumes	20180731	20991231	
35626952	46082528	Subsumes	20180731	20991231	
35626952	46082529	Subsumes	20180731	20991231	
35626952	46082531	Subsumes	20180731	20991231	
35626952	46082532	Subsumes	20180731	20991231	
35626952	46082561	Subsumes	20180731	20991231	
35626952	46082564	Subsumes	20180731	20991231	
35626952	46082565	Subsumes	20180731	20991231	
35626952	46082575	Subsumes	20180731	20991231	
35626952	46082578	Subsumes	20180731	20991231	
35626952	46082580	Subsumes	20180731	20991231	
35626952	46082581	Subsumes	20180731	20991231	
35626952	46082583	Subsumes	20180731	20991231	
35626952	46082584	Subsumes	20180731	20991231	
35626952	46082591	Subsumes	20180731	20991231	
35626952	46082593	Subsumes	20180731	20991231	
35626952	46082594	Subsumes	20180731	20991231	
35626952	46082595	Subsumes	20180731	20991231	
35626952	46082596	Subsumes	20180731	20991231	
35626952	46082615	Subsumes	20180731	20991231	
35626952	46082616	Subsumes	20180731	20991231	
35626952	46082617	Subsumes	20180731	20991231	
35626952	46082618	Subsumes	20180731	20991231	
35626952	46082619	Subsumes	20180731	20991231	
35626952	46082621	Subsumes	20180731	20991231	
35626952	46082622	Subsumes	20180731	20991231	
35626952	46082623	Subsumes	20180731	20991231	
35626952	46082626	Subsumes	20180731	20991231	
35626952	46082627	Subsumes	20180731	20991231	
35626952	46082628	Subsumes	20180731	20991231	
35626952	46082629	Subsumes	20180731	20991231	
35626952	46082631	Subsumes	20180731	20991231	
35626952	46082632	Subsumes	20180731	20991231	
35626952	46082635	Subsumes	20180731	20991231	
35626952	46082642	Subsumes	20180731	20991231	
35626952	46082644	Subsumes	20180731	20991231	
35626952	46082645	Subsumes	20180731	20991231	
35626952	46082646	Subsumes	20180731	20991231	
35626952	46082647	Subsumes	20180731	20991231	
35626952	46082648	Subsumes	20180731	20991231	
35626952	46082649	Subsumes	20180731	20991231	
35626952	46082650	Subsumes	20180731	20991231	
35626952	46082653	Subsumes	20180731	20991231	
35626952	46082654	Subsumes	20180731	20991231	
35626952	46082656	Subsumes	20180731	20991231	
35626952	46082663	Subsumes	20180731	20991231	
35626952	46082667	Subsumes	20180731	20991231	
35626952	46082668	Subsumes	20180731	20991231	
35626952	46082672	Subsumes	20180731	20991231	
35626952	46082676	Subsumes	20180731	20991231	
35626952	46082678	Subsumes	20180731	20991231	
35626952	46082680	Subsumes	20180731	20991231	
35626952	46082681	Subsumes	20180731	20991231	
35626952	46082682	Subsumes	20180731	20991231	
35626952	46082684	Subsumes	20180731	20991231	
35626952	46082686	Subsumes	20180731	20991231	
35626952	46082687	Subsumes	20180731	20991231	
35626952	46082689	Subsumes	20180731	20991231	
35626952	46082690	Subsumes	20180731	20991231	
35626952	46082692	Concept was_a from	20180731	20991231	
35626952	46082694	Concept was_a from	20180731	20991231	
35626952	46082695	Subsumes	20180731	20991231	
35626952	46082696	Subsumes	20180731	20991231	
35626952	46082698	Subsumes	20180731	20991231	
35626952	46082701	Subsumes	20180731	20991231	
35626952	46082703	Subsumes	20180731	20991231	
35626952	46082706	Subsumes	20180731	20991231	
35626952	46082707	Subsumes	20180731	20991231	
35626952	46082708	Subsumes	20180731	20991231	
35626952	46082709	Subsumes	20180731	20991231	
35626952	46082710	Subsumes	20180731	20991231	
35626952	46082712	Subsumes	20180731	20991231	
