concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40302398	4123836	Concept poss_eq to	20140401	20991231	
40302418	4165692	Concept poss_eq to	20140401	20991231	
40307240	4156820	Concept poss_eq to	20140401	20991231	
40313240	4076938	Concept poss_eq to	20140401	20991231	
40313832	4077672	Concept poss_eq to	20140401	20991231	
40313839	4152693	Concept poss_eq to	20140401	20991231	
40313892	4148734	Concept poss_eq to	20140401	20991231	
40314907	4085288	Concept poss_eq to	20140401	20991231	
40311270	4145315	Concept poss_eq to	20140401	20991231	
40311813	4260747	Concept poss_eq to	20170731	20991231	
40315011	40479350	Concept poss_eq to	20140401	20991231	
40311941	4132159	Concept poss_eq to	20140401	20991231	
40313610	4162564	Concept poss_eq to	20140401	20991231	
40309390	4104655	Concept poss_eq to	20140401	20991231	
40310404	4301351	Concept poss_eq to	20140401	20991231	
40310461	4250000	Concept poss_eq to	20140401	20991231	
40317352	4078129	Concept poss_eq to	20140401	20991231	
40317851	4141769	Concept poss_eq to	20140401	20991231	
40319011	4076901	Concept poss_eq to	20140401	20991231	
40319621	198075	Concept poss_eq to	20140401	20991231	
40320117	140949	Concept poss_eq to	20140401	20991231	
40320183	4162136	Concept poss_eq to	20140401	20991231	
40320679	4130522	Concept poss_eq to	20140401	20991231	
40321269	28396	Concept poss_eq to	20140401	20991231	
40321271	4049588	Concept poss_eq to	20140401	20991231	
40321798	4103399	Concept poss_eq to	20140401	20991231	
40322229	4099940	Concept poss_eq to	20140401	20991231	
40322778	436100	Concept poss_eq to	20140401	20991231	
40322819	73183	Concept poss_eq to	20140401	20991231	
40323955	381316	Concept poss_eq to	20140401	20991231	
40316516	4133224	Concept poss_eq to	20140401	20991231	
40316627	4182164	Concept poss_eq to	20140401	20991231	
40317075	4027663	Concept poss_eq to	20140401	20991231	
40317178	4122169	Concept poss_eq to	20140401	20991231	
40317663	195590	Concept poss_eq to	20140401	20991231	
40317694	4109633	Concept poss_eq to	20140401	20991231	
40319229	4056129	Concept poss_eq to	20140401	20991231	
40320839	4167093	Concept poss_eq to	20140401	20991231	
40322423	4208249	Concept poss_eq to	20140401	20991231	
40324052	4175167	Concept poss_eq to	20140401	20991231	
40315651	433911	Concept poss_eq to	20140401	20991231	
40316177	197751	Concept poss_eq to	20140401	20991231	
40316694	432790	Concept poss_eq to	20140401	20991231	
40316702	4201303	Concept poss_eq to	20140401	20991231	
40321979	4141551	Concept poss_eq to	20140401	20991231	
40331949	4190991	Concept poss_eq to	20140401	20991231	
40326102	4204486	Concept poss_eq to	20140401	20991231	
40326223	4050181	Concept poss_eq to	20140401	20991231	
40326740	4203720	Concept poss_eq to	20140401	20991231	
40326772	4169573	Concept poss_eq to	20140401	20991231	
40326796	4204509	Concept poss_eq to	20140401	20991231	
40328577	4132774	Concept poss_eq to	20140401	20991231	
40330263	4175377	Concept poss_eq to	20140401	20991231	
40330330	4156952	Concept poss_eq to	20140401	20991231	
40324444	4076798	Concept poss_eq to	20140401	20991231	
4058555	4060188	Concept poss_eq to	20160131	20991231	
40325688	4177665	Concept poss_eq to	20140401	20991231	
40325700	4147189	Concept poss_eq to	20140401	20991231	
40326390	4147192	Concept poss_eq to	20140401	20991231	
40326951	4155091	Concept poss_eq to	20140401	20991231	
40329253	4149530	Concept poss_eq to	20140401	20991231	
40329418	4077496	Concept poss_eq to	20140401	20991231	
40331225	4094045	Concept poss_eq to	20140401	20991231	
40324269	4152676	Concept poss_eq to	20140401	20991231	
40329578	4304936	Concept poss_eq to	20140401	20991231	
40329640	4097888	Concept poss_eq to	20140401	20991231	
40331398	4267533	Concept poss_eq to	20140401	20991231	
40336962	4311458	Concept poss_eq to	20140401	20991231	
40339049	4082534	Concept poss_eq to	20140401	20991231	
40339079	4082860	Concept poss_eq to	20140401	20991231	
40341085	4089069	Concept poss_eq to	20140401	20991231	
40334620	4234128	Concept poss_eq to	20140401	20991231	
40335159	4077667	Concept poss_eq to	20140401	20991231	
40336718	4077072	Concept poss_eq to	20140401	20991231	
40338188	4141760	Concept poss_eq to	20140401	20991231	
40338661	4001217	Concept poss_eq to	20140401	20991231	
40339178	4147961	Concept poss_eq to	20140401	20991231	
40334815	4194964	Concept poss_eq to	20140401	20991231	
40336220	4229596	Concept poss_eq to	20140401	20991231	
40340780	4040549	Concept poss_eq to	20140401	20991231	
40335426	4214925	Concept poss_eq to	20140401	20991231	
40337908	4139159	Concept poss_eq to	20140401	20991231	
40337930	4295431	Concept poss_eq to	20140401	20991231	
40257895	4149930	Concept poss_eq to	20140401	20991231	
40259866	4143511	Concept poss_eq to	20140401	20991231	
40258477	4152158	Concept poss_eq to	20140401	20991231	
44788433	43020943	Concept poss_eq to	20161005	20991231	
40258836	4200678	Concept poss_eq to	20140401	20991231	
40259069	4130401	Concept poss_eq to	20140401	20991231	
40259167	4344626	Concept poss_eq to	20140401	20991231	
40261777	4154622	Concept poss_eq to	20140401	20991231	
40262408	4301346	Concept poss_eq to	20140401	20991231	
40262409	4306197	Concept poss_eq to	20140401	20991231	
40378336	4172966	Concept poss_eq to	20140401	20991231	
40382198	4085457	Concept poss_eq to	20140401	20991231	
40383675	4145781	Concept poss_eq to	20140401	20991231	
40376986	4190991	Concept poss_eq to	20140401	20991231	
40377426	4301429	Concept poss_eq to	20140401	20991231	
40378134	28974	Concept poss_eq to	20140401	20991231	
40379165	436637	Concept poss_eq to	20140401	20991231	
40381931	4158105	Concept poss_eq to	20140401	20991231	
40389016	4322972	Concept poss_eq to	20140401	20991231	
40384967	4028529	Concept poss_eq to	20140401	20991231	
40384981	4186244	Concept poss_eq to	20140401	20991231	
40387270	4029439	Concept poss_eq to	20140401	20991231	
40388209	4029735	Concept poss_eq to	20140401	20991231	
40389977	4125493	Concept poss_eq to	20140401	20991231	
40390487	4185078	Concept poss_eq to	20140401	20991231	
40391932	4114950	Concept poss_eq to	20140401	20991231	
40386862	4146033	Concept poss_eq to	20140401	20991231	
40386870	4174453	Concept poss_eq to	20140401	20991231	
40390600	4251578	Concept poss_eq to	20170731	20991231	
40385184	437850	Concept poss_eq to	20140401	20991231	
40387879	377566	Concept poss_eq to	20140401	20991231	
40393649	4009302	Concept poss_eq to	20140401	20991231	
40397995	4314693	Concept poss_eq to	20140401	20991231	
40399436	4231387	Concept poss_eq to	20140401	20991231	
40399496	4245842	Concept poss_eq to	20140401	20991231	
40393856	4145627	Concept poss_eq to	20140401	20991231	
40395094	4056478	Concept poss_eq to	20140401	20991231	
40395140	198185	Concept poss_eq to	20140401	20991231	
40396110	4143768	Concept poss_eq to	20140401	20991231	
40396615	76744	Concept poss_eq to	20140401	20991231	
40397069	4305001	Concept poss_eq to	20140401	20991231	
40398598	4015846	Concept poss_eq to	20140401	20991231	
40397702	4090723	Concept poss_eq to	20170731	20991231	
40398237	442333	Concept poss_eq to	20140401	20991231	
40399205	4170459	Concept poss_eq to	20140401	20991231	
40395340	4080188	Concept poss_eq to	20140401	20991231	
40396793	4146239	Concept poss_eq to	20140401	20991231	
77634	4114765	Concept poss_eq to	20140401	20991231	
40400351	4118794	Concept poss_eq to	20140401	20991231	
40400879	4303446	Concept poss_eq to	20140401	20991231	
40403172	4190744	Concept poss_eq to	20140401	20991231	
40404022	43021471	Concept poss_eq to	20140401	20991231	
40404068	4109326	Concept poss_eq to	20140401	20991231	
40406637	4067856	Concept poss_eq to	20140401	20991231	
40400431	439134	Concept poss_eq to	20140401	20991231	
40400907	4201894	Concept poss_eq to	20140401	20991231	
40405318	4153454	Concept poss_eq to	20140401	20991231	
40405379	4174306	Concept poss_eq to	20140401	20991231	
40408558	4169989	Concept poss_eq to	20140401	20991231	
40409409	75899	Concept poss_eq to	20140401	20991231	
40412812	4149682	Concept poss_eq to	20140401	20991231	
40410031	134521	Concept poss_eq to	20140401	20991231	
40410032	4149698	Concept poss_eq to	20140401	20991231	
4052074	441177	Concept poss_eq to	20140401	20991231	
40406786	4244061	Concept poss_eq to	20140401	20991231	
40410161	4147035	Concept poss_eq to	20140401	20991231	
40418789	198075	Concept poss_eq to	20140401	20991231	
40433508	4211434	Concept poss_eq to	20140401	20991231	
40433973	4188460	Concept poss_eq to	20140401	20991231	
40435068	4027477	Concept poss_eq to	20140401	20991231	
4336463	40481493	Concept poss_eq to	20140401	20991231	
40436856	4262577	Concept poss_eq to	20140401	20991231	
40438378	4137285	Concept poss_eq to	20140401	20991231	
40439434	4299730	Concept poss_eq to	20140401	20991231	
4127710	4080597	Concept poss_eq to	20140401	20991231	
40441825	4262326	Concept poss_eq to	20140401	20991231	
40443378	4184965	Concept poss_eq to	20140401	20991231	
40442974	4263648	Concept poss_eq to	20140401	20991231	
40443001	4266498	Concept poss_eq to	20140401	20991231	
40445031	4232206	Concept poss_eq to	20140401	20991231	
40440573	134452	Concept poss_eq to	20170731	20991231	
40442617	4096184	Concept poss_eq to	20140401	20991231	
4074659	4227527	Concept poss_eq to	20170131	20991231	
4349009	44784121	Concept poss_eq to	20160131	20991231	
4352110	37018335	Concept poss_eq to	20160131	20991231	
40446061	4080603	Concept poss_eq to	20140401	20991231	
40453008	4096378	Concept poss_eq to	20140401	20991231	
40448531	4266803	Concept poss_eq to	20140401	20991231	
40449853	4155290	Concept poss_eq to	20140401	20991231	
40462159	4326744	Concept poss_eq to	20140401	20991231	
40455129	4267549	Concept poss_eq to	20140401	20991231	
40461491	4221944	Concept poss_eq to	20140401	20991231	
40456468	4304617	Concept poss_eq to	20140401	20991231	
40342712	4164121	Concept poss_eq to	20140401	20991231	
40344251	4160902	Concept poss_eq to	20140401	20991231	
40348002	4129084	Concept poss_eq to	20140401	20991231	
40349049	4117752	Concept poss_eq to	20140401	20991231	
40349093	4234752	Concept poss_eq to	20140401	20991231	
40343252	4192247	Concept poss_eq to	20140401	20991231	
40343260	4309438	Concept poss_eq to	20140401	20991231	
4132156	4333147	Concept poss_eq to	20140401	20991231	
40345759	4119298	Concept poss_eq to	20140401	20991231	
40346373	195306	Concept poss_eq to	20140401	20991231	
40346401	4122169	Concept poss_eq to	20140401	20991231	
40347047	199878	Concept poss_eq to	20140401	20991231	
40347049	4128325	Concept poss_eq to	20140401	20991231	
40357623	4147178	Concept poss_eq to	20140401	20991231	
40357637	438872	Concept poss_eq to	20140401	20991231	
40358535	4261479	Concept poss_eq to	20140401	20991231	
40350815	433446	Concept poss_eq to	20140401	20991231	
40350842	4307509	Concept poss_eq to	20140401	20991231	
40351339	4121106	Concept poss_eq to	20140401	20991231	
40352389	372324	Concept poss_eq to	20140401	20991231	
40352474	4137468	Concept poss_eq to	20140401	20991231	
40352935	4333068	Concept poss_eq to	20140401	20991231	
40353567	76786	Concept poss_eq to	20140401	20991231	
40353932	81379	Concept poss_eq to	20140401	20991231	
40355042	4088439	Concept poss_eq to	20140401	20991231	
40355600	4061020	Concept poss_eq to	20140401	20991231	
40356209	4060240	Concept poss_eq to	20140401	20991231	
40356216	4016473	Concept poss_eq to	20140401	20991231	
40357178	4077584	Concept poss_eq to	20140401	20991231	
40357687	440218	Concept poss_eq to	20140401	20991231	
40358202	4227537	Concept poss_eq to	20140401	20991231	
40350933	4252397	Concept poss_eq to	20140401	20991231	
40352499	432260	Concept poss_eq to	20140401	20991231	
40352515	443382	Concept poss_eq to	20140401	20991231	
40352548	4155293	Concept poss_eq to	20140401	20991231	
4151261	4179095	Concept poss_eq to	20140401	20991231	
40352577	4117852	Concept poss_eq to	20140401	20991231	
40352613	4321558	Concept poss_eq to	20140401	20991231	
441407	442165	Concept poss_eq to	20140401	20991231	
40354163	4155232	Concept poss_eq to	20140401	20991231	
40355823	4180765	Concept poss_eq to	20140401	20991231	
40351562	439935	Concept poss_eq to	20140401	20991231	
40351578	4059397	Concept poss_eq to	20140401	20991231	
4175863	37018213	Concept poss_eq to	20160131	20991231	
40361104	4157853	Concept poss_eq to	20140401	20991231	
40369176	4269888	Concept poss_eq to	20140401	20991231	
40372004	4108467	Concept poss_eq to	20140401	20991231	
40501788	4098688	Concept poss_eq to	20140401	20991231	
40498803	4238160	Concept poss_eq to	20140401	20991231	
40494060	4116562	Concept poss_eq to	20140401	20991231	
40495626	4230380	Concept poss_eq to	20140401	20991231	
40507718	4132660	Concept poss_eq to	20140401	20991231	
40507420	4277199	Concept poss_eq to	20140401	20991231	
40509492	4273753	Concept poss_eq to	20170731	20991231	
40509966	4263335	Concept poss_eq to	20140401	20991231	
40502838	4113600	Concept poss_eq to	20140401	20991231	
4119150	4245140	Concept poss_eq to	20150301	20991231	
40505041	4143073	Concept poss_eq to	20140401	20991231	
40514673	4002581	Concept poss_eq to	20140401	20991231	
40511152	4300370	Concept poss_eq to	20140401	20991231	
40516472	4254051	Concept poss_eq to	20140401	20991231	
40513968	4214117	Concept poss_eq to	20140401	20991231	
40525696	4351870	Concept poss_eq to	20140401	20991231	
40518560	4164003	Concept poss_eq to	20140401	20991231	
4199195	35626495	Concept poss_eq to	20180731	20991231	
4199201	35626324	Concept poss_eq to	20180731	20991231	
4199204	35626116	Concept poss_eq to	20180731	20991231	
4199321	35626693	Concept poss_eq to	20180731	20991231	
4203017	35626362	Concept poss_eq to	20180731	20991231	
4203640	35626785	Concept poss_eq to	20180731	20991231	
4201461	35626453	Concept poss_eq to	20180731	20991231	
4202239	35626271	Concept poss_eq to	20180731	20991231	
40525957	4228820	Concept poss_eq to	20140401	20991231	
4202407	35623557	Concept poss_eq to	20180731	20991231	
4204253	35623198	Concept poss_eq to	20180731	20991231	
4200740	35626236	Concept poss_eq to	20180731	20991231	
4204263	35623337	Concept poss_eq to	20180731	20991231	
4205190	35626375	Concept poss_eq to	20180731	20991231	
4205191	35626374	Concept poss_eq to	20180731	20991231	
4204725	35626388	Concept poss_eq to	20180731	20991231	
4205315	35626474	Concept poss_eq to	20180731	20991231	
4203187	35626343	Concept poss_eq to	20180731	20991231	
4205322	35626383	Concept poss_eq to	20180731	20991231	
4200869	35626384	Concept poss_eq to	20180731	20991231	
4200870	35626730	Concept poss_eq to	20180731	20991231	
4201799	35623711	Concept poss_eq to	20180731	20991231	
4201913	35623710	Concept poss_eq to	20180731	20991231	
4152870	35626600	Concept poss_eq to	20180731	20991231	
40521089	4229803	Concept poss_eq to	20140401	20991231	
4153927	35626877	Concept poss_eq to	20180731	20991231	
4154984	35626861	Concept poss_eq to	20180731	20991231	
4157270	35626808	Concept poss_eq to	20180731	20991231	
4157420	35626799	Concept poss_eq to	20180731	20991231	
4154804	35626759	Concept poss_eq to	20180731	20991231	
4157442	35624034	Concept poss_eq to	20180731	20991231	
40524159	4227172	Concept poss_eq to	20170731	20991231	
40524161	4331307	Concept poss_eq to	20140401	20991231	
4154231	35623302	Concept poss_eq to	20180731	20991231	
4205766	35626000	Concept poss_eq to	20180731	20991231	
4206061	35626613	Concept poss_eq to	20180731	20991231	
4207999	35623738	Concept poss_eq to	20180731	20991231	
4209916	35623758	Concept poss_eq to	20180731	20991231	
4208142	35626418	Concept poss_eq to	20180731	20991231	
4208143	35626633	Concept poss_eq to	20180731	20991231	
4208285	35623562	Concept poss_eq to	20180731	20991231	
4206501	35623794	Concept poss_eq to	20180731	20991231	
40527271	4302654	Concept poss_eq to	20140401	20991231	
4208885	35623476	Concept poss_eq to	20180731	20991231	
4220733	35626847	Concept poss_eq to	20180731	20991231	
4221145	35623946	Concept poss_eq to	20180731	20991231	
4140980	4121435	Concept poss_eq to	20150731	20991231	
40529799	4211487	Concept poss_eq to	20140401	20991231	
4221901	35626817	Concept poss_eq to	20180731	20991231	
4219786	35626641	Concept poss_eq to	20180731	20991231	
4221904	35626455	Concept poss_eq to	20180731	20991231	
4223426	35626328	Concept poss_eq to	20180731	20991231	
4223880	35626786	Concept poss_eq to	20180731	20991231	
40530388	4300372	Concept poss_eq to	20140401	20991231	
40526615	4226868	Concept poss_eq to	20140401	20991231	
40531702	4161823	Concept poss_eq to	20140401	20991231	
4233139	35626818	Concept poss_eq to	20180731	20991231	
40538585	199718	Concept poss_eq to	20140401	20991231	
40539109	4326665	Concept poss_eq to	20140401	20991231	
40534134	4351865	Concept poss_eq to	20140401	20991231	
40534666	4312338	Concept poss_eq to	20140401	20991231	
40534679	4323302	Concept poss_eq to	20140401	20991231	
40534714	4285825	Concept poss_eq to	20140401	20991231	
40534719	4012183	Concept poss_eq to	20140401	20991231	
40535174	4121885	Concept poss_eq to	20140401	20991231	
40535205	4207620	Concept poss_eq to	20140401	20991231	
40535208	4069850	Concept poss_eq to	20140401	20991231	
40535216	4211384	Concept poss_eq to	20140401	20991231	
40535788	4052032	Concept poss_eq to	20140401	20991231	
40539922	4254051	Concept poss_eq to	20140401	20991231	
40538970	4265571	Concept poss_eq to	20140401	20991231	
40545263	4311039	Concept poss_eq to	20140401	20991231	
40547709	4155625	Concept poss_eq to	20140401	20991231	
4160344	35626517	Concept poss_eq to	20180731	20991231	
40556362	4156234	Concept poss_eq to	20140401	20991231	
40552610	4231152	Concept poss_eq to	20140401	20991231	
40555028	4030692	Concept poss_eq to	20140401	20991231	
40556455	4161848	Concept poss_eq to	20170731	20991231	
40556456	35626345	Concept poss_eq to	20180731	20991231	
4186375	35626499	Concept poss_eq to	20180731	20991231	
40552181	36683846	Concept poss_eq to	20190131	20991231	
40552726	199067	Concept poss_eq to	20140401	20991231	
40555183	35626316	Concept poss_eq to	20180731	20991231	
40555227	4110397	Concept poss_eq to	20140401	20991231	
40555660	35626786	Concept poss_eq to	20180731	20991231	
40549803	4189127	Concept poss_eq to	20140401	20991231	
40551414	4145742	Concept poss_eq to	20140401	20991231	
40553881	4088243	Concept poss_eq to	20140401	20991231	
40550507	4083292	Concept poss_eq to	20140401	20991231	
40553958	4310684	Concept poss_eq to	20140401	20991231	
40564366	4305513	Concept poss_eq to	20140401	20991231	
44794484	192731	Concept poss_eq to	20161005	20991231	
44794396	40483078	Concept poss_eq to	20161005	20991231	
40566982	434489	Concept poss_eq to	20140401	20991231	
4291133	35626380	Concept poss_eq to	20180731	20991231	
4266473	35626712	Concept poss_eq to	20180731	20991231	
40579971	35626684	Concept poss_eq to	20180731	20991231	
4267246	35626708	Concept poss_eq to	20180731	20991231	
4268857	36683846	Concept poss_eq to	20190131	20991231	
40576835	4175831	Concept poss_eq to	20140401	20991231	
40576882	4186020	Concept poss_eq to	20140401	20991231	
40577682	4216750	Concept poss_eq to	20140401	20991231	
40575505	4235702	Concept poss_eq to	20140401	20991231	
4235852	35626556	Concept poss_eq to	20180731	20991231	
40577951	4049479	Concept poss_eq to	20140401	20991231	
40578067	4152353	Concept poss_eq to	20140401	20991231	
40582334	35626723	Concept poss_eq to	20180731	20991231	
4255042	35626631	Concept poss_eq to	20180731	20991231	
40583397	4306200	Concept poss_eq to	20140401	20991231	
4253019	4253014	Concept poss_eq to	20160131	20991231	
4259364	4298179	Concept poss_eq to	20150301	20991231	
40585629	4148017	Concept poss_eq to	20140401	20991231	
4132345	35626507	Concept poss_eq to	20180731	20991231	
4190089	4307273	Concept poss_eq to	20140401	20991231	
40590895	4209789	Concept poss_eq to	20140401	20991231	
4166707	35626544	Concept poss_eq to	20180731	20991231	
4168807	35626530	Concept poss_eq to	20180731	20991231	
4306174	35626264	Concept poss_eq to	20180731	20991231	
4226648	40493262	Concept poss_eq to	20160131	20991231	
40589428	4310684	Concept poss_eq to	20140401	20991231	
4221939	444407	Concept poss_eq to	20160131	20991231	
40592881	4309828	Concept poss_eq to	20140401	20991231	
4180107	4017972	Concept poss_eq to	20140401	20991231	
40474223	4231389	Concept poss_eq to	20140401	20991231	
40477306	4117572	Concept poss_eq to	20140401	20991231	
40480369	4151220	Concept poss_eq to	20140401	20991231	
40488443	4323992	Concept poss_eq to	20140401	20991231	
40491464	4202698	Concept poss_eq to	20140401	20991231	
40490076	4194112	Concept poss_eq to	20140401	20991231	
44801382	4102739	Concept poss_eq to	20161005	20991231	
40488634	4234270	Concept poss_eq to	20140401	20991231	
40489710	4271000	Concept poss_eq to	20170731	20991231	
40490708	4040549	Concept poss_eq to	20140401	20991231	
40606020	4082355	Concept poss_eq to	20140401	20991231	
40598760	4090043	Concept poss_eq to	20140401	20991231	
40600568	4155794	Concept poss_eq to	20140401	20991231	
44802688	4219502	Concept poss_eq to	20161005	20991231	
44801945	40481833	Concept poss_eq to	20161005	20991231	
4172754	40487593	Concept poss_eq to	20140401	20991231	
44802425	4200406	Concept poss_eq to	20161005	20991231	
40606177	4060609	Concept poss_eq to	20140401	20991231	
40606767	4307550	Concept poss_eq to	20140401	20991231	
40598410	4306072	Concept poss_eq to	20140401	20991231	
40598927	4300398	Concept poss_eq to	20140401	20991231	
4204082	4079025	Concept poss_eq to	20140401	20991231	
40601421	4323277	Concept poss_eq to	20140401	20991231	
40606508	4227877	Concept poss_eq to	20140401	20991231	
40604878	4307927	Concept poss_eq to	20140401	20991231	
40609086	4230680	Concept poss_eq to	20140401	20991231	
40611511	4109099	Concept poss_eq to	20140401	20991231	
40614329	4223804	Concept poss_eq to	20140401	20991231	
40612176	4189570	Concept poss_eq to	20140401	20991231	
40613307	4226118	Concept poss_eq to	20140401	20991231	
40616859	4231748	Concept poss_eq to	20140401	20991231	
40619782	4149077	Concept poss_eq to	20140401	20991231	
40621032	4232375	Concept poss_eq to	20140401	20991231	
40621507	378158	Concept poss_eq to	20140401	20991231	
40618125	135852	Concept poss_eq to	20140401	20991231	
40625191	4169821	Concept poss_eq to	20140401	20991231	
40625203	4263256	Concept poss_eq to	20140401	20991231	
444365	40539858	Concept poss_eq to	20140401	20991231	
40617903	4048754	Concept poss_eq to	20140401	20991231	
40618466	4188923	Concept poss_eq to	20140401	20991231	
40619135	4073573	Concept poss_eq to	20140401	20991231	
40634126	4094190	Concept poss_eq to	20140401	20991231	
40630595	4006599	Concept poss_eq to	20140401	20991231	
40631217	4114921	Concept poss_eq to	20140401	20991231	
40631871	4194112	Concept poss_eq to	20140401	20991231	
40634954	196463	Concept poss_eq to	20140401	20991231	
4294994	4310584	Concept poss_eq to	20140401	20991231	
40630092	4211426	Concept poss_eq to	20140401	20991231	
40631988	4040576	Concept poss_eq to	20140401	20991231	
35626513	36683701	Concept poss_eq to	20190131	20991231	
40629016	4087588	Concept poss_eq to	20140401	20991231	
40631489	4089701	Concept poss_eq to	20140401	20991231	
40632128	4311025	Concept poss_eq to	20140401	20991231	
4195280	4046819	Concept poss_eq to	20140401	20991231	
40632328	4233409	Concept poss_eq to	20140401	20991231	
40643790	4298493	Concept poss_eq to	20140401	20991231	
40644320	4213288	Concept poss_eq to	20140401	20991231	
40644426	4219575	Concept poss_eq to	20140401	20991231	
40635372	4284559	Concept poss_eq to	20140401	20991231	
40640773	4118795	Concept poss_eq to	20140401	20991231	
40642755	4226933	Concept poss_eq to	20140401	20991231	
40635527	4263139	Concept poss_eq to	20140401	20991231	
40641582	4135493	Concept poss_eq to	20140401	20991231	
40635536	4085340	Concept poss_eq to	20140401	20991231	
40635565	4161288	Concept poss_eq to	20140401	20991231	
40636784	4189725	Concept poss_eq to	20140401	20991231	
40636788	4123007	Concept poss_eq to	20140401	20991231	
40641106	4143733	Concept poss_eq to	20140401	20991231	
40642327	4219178	Concept poss_eq to	20140401	20991231	
40635180	4169672	Concept poss_eq to	20140401	20991231	
40641910	4254766	Concept poss_eq to	20140401	20991231	
40641949	4020311	Concept poss_eq to	20140401	20991231	
40651659	4322558	Concept poss_eq to	20140401	20991231	
4244651	134308	Concept poss_eq to	20140401	20991231	
40649279	4095316	Concept poss_eq to	20140401	20991231	
40649995	4178969	Concept poss_eq to	20140401	20991231	
40650395	25189	Concept poss_eq to	20140401	20991231	
4311616	4312685	Concept poss_eq to	20140401	20991231	
40651355	4162118	Concept poss_eq to	20140401	20991231	
40650523	4029434	Concept poss_eq to	20140401	20991231	
45959908	4227985	Concept same_as to	20180731	20991231	
4122398	9551	Maps to	19700101	20991231	
4124445	8859	Maps to	19700101	20991231	
4121524	44777645	Maps to	19700101	20991231	
4117649	9687	Maps to	19700101	20991231	
4107022	45891008	Maps to	19700101	20991231	
4059338	4047821	Subsumes	20110731	20991231	
4152688	40335007	Concept poss_eq from	20140401	20991231	
4154621	40257558	Concept poss_eq from	20140401	20991231	
4337676	40384107	Concept poss_eq from	20140401	20991231	
43531586	4092691	Concept poss_eq from	20160131	20991231	
4212451	40378727	Concept poss_eq from	20140401	20991231	
43021217	4077762	Concept poss_eq from	20140401	20991231	
4175708	40390622	Concept poss_eq from	20140401	20991231	
4148246	40398508	Concept poss_eq from	20140401	20991231	
4113428	40405245	Concept poss_eq from	20140401	20991231	
4006126	40399956	Concept poss_eq from	20140401	20991231	
4261866	40409416	Concept poss_eq from	20140401	20991231	
4113600	40441573	Concept poss_eq from	20140401	20991231	
4236152	40372947	Concept poss_eq from	20140401	20991231	
42709748	4194887	Concept poss_eq from	20140401	20991231	
42872909	4300279	Concept poss_eq from	20140401	20991231	
4230375	40481611	Concept poss_eq from	20140401	20991231	
43530827	442288	Concept poss_eq from	20140401	20991231	
40539858	4181756	Concept poss_eq from	20140401	20991231	
4301938	40615180	Concept poss_eq from	20140401	20991231	
4119245	40615231	Concept poss_eq from	20140401	20991231	
4225928	40612072	Concept poss_eq from	20140401	20991231	
4132667	40613191	Concept poss_eq from	20140401	20991231	
4121110	40623746	Concept poss_eq from	20140401	20991231	
4309692	40624986	Concept poss_eq from	20140401	20991231	
4270883	40622144	Concept poss_eq from	20140401	20991231	
4161682	40623823	Concept poss_eq from	20140401	20991231	
4155792	40623492	Concept poss_eq from	20140401	20991231	
4223107	40624709	Concept poss_eq from	20140401	20991231	
35623347	45771382	Concept poss_eq from	20180731	20991231	
4088748	197151	Subsumes	20110731	20991231	
35626979	46141789	Non-avail ind of	20180731	20991231	
4071048	4026776	Subsumes	20110731	20991231	
36717353	42534906	Finding site of	20180131	20991231	
760749	759986	Subsumes	20190731	20991231	
4129049	4031602	Subsumes	20110731	20991231	
4240897	4031269	Subsumes	20110731	20991231	
4238909	4033002	Asso morph of	20110731	20991231	
4238909	4033004	Asso morph of	20110731	20991231	
760780	36686209	Subsumes	20190131	20991231	
760749	36686260	Subsumes	20190131	20991231	
36686144	36686330	Subsumes	20190731	20991231	
4003505	4002680	Subsumes	20110731	20991231	
4003337	438279	Finding site of	20110731	20991231	
439384	45757296	Subsumes	20150301	20991231	
40483848	760577	Subsumes	20180131	20991231	
4139363	760594	Subsumes	20180131	20991231	
45767664	37310090	Subsumes	20200309	20991231	
36686512	36686374	Subsumes	20190731	20991231	
760752	760755	Subsumes	20190131	20991231	
76786	37108752	Subsumes	20170731	20991231	
4048537	4048070	Subsumes	20110731	20991231	
4048537	4048071	Subsumes	20110731	20991231	
4338372	4048539	Finding site of	20110731	20991231	
4135080	4048846	Subsumes	20110731	20991231	
4172776	4052906	Subsumes	20110731	20991231	
4129247	4129250	Subsumes	20110731	20991231	
4179871	4130532	Subsumes	20110731	20991231	
4132082	4133017	Subsumes	20110731	20991231	
4199457	760990	Finding site of	20180131	20991231	
4114528	4030430	Occurrence of	20110731	20991231	
4047487	4045595	Finding site of	20110731	20991231	
374025	4029156	Subsumes	20110731	20991231	
4095793	4032474	Subsumes	20110731	20991231	
37312531	36717279	Subsumes	20200309	20991231	
4263843	36686965	Asso morph of	20190131	20991231	
4179536	36687000	Subsumes	20190131	20991231	
42534837	36687003	Subsumes	20190131	20991231	
4025844	761642	Finding site of	20180131	20991231	
4082798	4048710	Subsumes	20110731	20991231	
764582	36712974	Subsumes	20180131	20991231	
36712972	761779	Subsumes	20190131	20991231	
40481925	4051555	Subsumes	20110731	20991231	
40481925	4051103	Subsumes	20110731	20991231	
4200667	4052048	Interprets of	20110731	20991231	
4232481	197672	Finding site of	20110731	20991231	
4169588	4058899	Subsumes	20110731	20991231	
37303868	4059051	Dir proc site of	20200309	20991231	
