concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4061554	4024282	Using device	20180731	20991231	
4061554	4061554	Mapped from	19700101	20991231	
4061554	4061554	Maps to	19700101	20991231	
4061554	4067285	Is a	20180731	20991231	
4061554	4133895	Has intent	20110731	20991231	
4061554	4156930	Is a	20110731	20991231	
4061554	4178683	Is a	20180731	20991231	
4061554	4208338	Has method	20110731	20991231	
4061554	4232493	Using subst	20110731	20991231	
4061554	40309642	Concept replaces	20131202	20991231	
4061554	40309642	Concept same_as from	20140401	20991231	
4061554	40309642	Mapped from	19700101	20991231	
4061554	45518748	Mapped from	19700101	20991231	
4061555	4024282	Using device	20180731	20991231	
4061555	4044034	Has indir proc site	20180731	20991231	
4061555	4061555	Mapped from	19700101	20991231	
4061555	4061555	Maps to	19700101	20991231	
4061555	4133169	Is a	20180731	20991231	
4061555	4133895	Has intent	20110731	20991231	
4061555	4156930	Is a	20110731	20991231	
4061555	4178683	Is a	20180731	20991231	
4061555	4208338	Has method	20110731	20991231	
4061555	4232493	Using subst	20110731	20991231	
4061555	40309643	Concept replaces	20131202	20991231	
4061555	40309643	Concept same_as from	20140401	20991231	
4061555	40309643	Mapped from	19700101	20991231	
4061556	4031672	Is a	20110731	20991231	
4061556	4061291	Is a	20110731	20991231	
4061556	4133895	Has intent	20110731	20991231	
4061556	4179706	Has dir proc site	20110731	20991231	
4061556	4208338	Has method	20110731	20991231	
4061556	4232493	Using subst	20110731	20991231	
4061557	4045162	Is a	20110731	20991231	
4061557	4049515	Is a	20110731	20991231	
4061557	4061557	Mapped from	19700101	20991231	
4061557	4061557	Maps to	19700101	20991231	
4061557	4090945	Has dir proc site	20110731	20991231	
4061557	45498881	Mapped from	19700101	20991231	
4061563	4064818	Concept was_a to	20140401	20991231	
4061563	4064818	Maps to	19700101	20991231	
4061564	442452	Subsumes	20110731	20991231	
4061564	442453	Subsumes	20110731	20991231	
4061564	442454	Subsumes	20110731	20991231	
4061564	442666	Subsumes	20110731	20991231	
4061564	4061564	Mapped from	19700101	20991231	
4061564	4061564	Maps to	19700101	20991231	
4061564	4067734	Concept was_a from	20140401	20991231	
4061564	4067734	Mapped from	19700101	20991231	
4061564	4152175	Is a	20110731	20991231	
4061564	45427597	Mapped from	20140401	20991231	
4061564	45434260	Mapped from	20180403	20991231	
4061564	45517618	Mapped from	20180403	20991231	
4061564	45756000	Mapped from	20181128	20991231	
4061564	45756356	Mapped from	20181128	20991231	
4061564	45756357	Mapped from	20181128	20991231	
4061564	45756599	Mapped from	20181128	20991231	
4061568	4061568	Mapped from	19700101	20991231	
4061568	4061568	Maps to	19700101	20991231	
4061568	4112760	Asso morph of	20110731	20991231	
4061568	4162258	Is a	20110731	20991231	
4061571	4060285	Concept was_a to	20140401	20991231	
4061571	4060285	Maps to	19700101	20991231	
4061574	433944	Concept was_a from	20150731	20991231	
4061574	433944	Mapped from	19700101	20991231	
4061574	433944	Subsumes	20110731	20991231	
4061574	436291	Subsumes	20110731	20991231	
4061574	438318	Concept poss_eq from	20190131	20991231	
4061574	438318	Mapped from	20190131	20991231	
4061574	438318	Subsumes	20110731	20991231	
4061574	4054297	Is a	20110731	20991231	
4061574	4061574	Mapped from	19700101	20991231	
4061574	4061574	Maps to	19700101	20991231	
4061574	4061575	Concept was_a from	20140401	20991231	
4061574	4061575	Mapped from	19700101	20991231	
4061574	45467694	Mapped from	20180403	20991231	
4061574	45477710	Mapped from	20140401	20991231	
4061574	45500893	Mapped from	20160318	20991231	
4061575	4061574	Concept was_a to	20140401	20991231	
4061575	4061574	Maps to	19700101	20991231	
4061578	313543	Concept was_a to	20140401	20991231	
4061578	313543	Maps to	19700101	20991231	
4061579	442055	Concept was_a to	20140401	20991231	
4061579	442055	Maps to	19700101	20991231	
4061582	4038584	Subsumes	20110731	20991231	
4061582	4054954	Is a	20110731	20991231	
4061582	4061582	Mapped from	19700101	20991231	
4061582	4061582	Maps to	19700101	20991231	
4061583	433832	Concept was_a to	20140401	20991231	
4061583	433832	Maps to	19700101	20991231	
4061588	4061588	Mapped from	19700101	20991231	
4061588	4061588	Maps to	19700101	20991231	
4061588	4194175	Is a	20110731	20991231	
37113145	40642538	Has status	20220128	20991231	
4061595	443263	Concept was_a to	20140401	20991231	
4061595	443263	Maps to	19700101	20991231	
4061598	4063697	Concept was_a to	20140401	20991231	
4061598	4063697	Maps to	19700101	20991231	
4061599	4063697	Concept was_a to	20140401	20991231	
4061599	4063697	Maps to	19700101	20991231	
4061601	432672	Concept was_a to	20140401	20991231	
4061601	432672	Maps to	19700101	20991231	
4061604	4061604	Mapped from	19700101	20991231	
4061604	4061604	Maps to	19700101	20991231	
4061604	4310401	Is a	20110731	20991231	
4061604	37118114	Subsumes	20170731	20991231	
4061606	4061606	Mapped from	19700101	20991231	
4061606	4061606	Maps to	19700101	20991231	
4061606	4069509	Has dir proc site	20110731	20991231	
4061606	40300509	Concept same_as from	20140401	20991231	
4061606	40300509	Mapped from	19700101	20991231	
4061606	45515111	Mapped from	19700101	20991231	
4061608	4061375	Is a	20110731	20991231	
4061609	4061375	Is a	20110731	20991231	
4061611	4150945	Is a	20110731	20991231	
4061611	40484518	Has asso morph	20110731	20991231	
4061612	4150945	Is a	20110731	20991231	
4061612	4175810	Is a	20200309	20991231	
4061612	37311239	Is a	20200309	20991231	
4061612	40484518	Has asso morph	20200309	20991231	
4061625	4039768	Is a	20110731	20991231	
4061625	4325458	Has finding site	20180731	20991231	
4061628	4152356	Is a	20110731	20991231	
4061628	4282006	Has finding site	20110731	20991231	
4061633	4152356	Is a	20110731	20991231	
4061633	4191856	Subsumes	20110731	20991231	
4061633	4194419	Subsumes	20110731	20991231	
4061635	433227	Is a	20110731	20991231	
4061638	4101202	Is a	20110731	20991231	
4061639	4111460	Has finding site	20130131	20991231	
4061640	4060589	Subsumes	20110731	20991231	
4061640	44782621	Has finding site	20140131	20991231	
4061641	4060589	Is a	20110731	20991231	
4061641	44782621	Has finding site	20140131	20991231	
4061642	4152356	Is a	20110731	20991231	
4061642	4158200	Is a	20110731	20991231	
4061642	4300066	Has finding site	20110731	20991231	
4061647	4025356	Has component	20150301	20991231	
4061647	4044176	Has method	20110731	20991231	
4061647	4061647	Mapped from	19700101	20991231	
4061647	4061647	Maps to	19700101	20991231	
4061647	4219996	Is a	20110731	20991231	
4061648	4061299	Is a	20110731	20991231	
4061648	4061648	Mapped from	19700101	20991231	
4061648	4061648	Maps to	19700101	20991231	
4061648	4133895	Has intent	20110731	20991231	
4061648	4159470	Has dir subst	20160731	20991231	
4061648	40310093	Concept replaces	20131202	20991231	
4061648	40310093	Concept same_as from	20140401	20991231	
4061648	40310093	Mapped from	19700101	20991231	
4061649	4061299	Maps to	19700101	20991231	
4061650	4061650	Mapped from	19700101	20991231	
4061650	4061650	Maps to	19700101	20991231	
4061650	4072511	Subsumes	20110731	20991231	
4061650	4073635	Subsumes	20110731	20991231	
4061650	4133895	Has intent	20110731	20991231	
4061650	4178549	Subsumes	20110731	20991231	
4061650	4197460	Subsumes	20140131	20991231	
4061650	4206120	Subsumes	20110731	20991231	
4061650	37110049	Subsumes	20170731	20991231	
4061650	37110089	Subsumes	20170731	20991231	
4061650	37312379	Subsumes	20200309	20991231	
37113145	40642539	Has Module	20220128	20991231	
4061650	40446565	Concept same_as from	20140401	20991231	
4061650	40446565	Mapped from	19700101	20991231	
4061650	45462104	Mapped from	19700101	20991231	
4061650	45763658	Subsumes	20150301	20991231	
4061650	45766829	Subsumes	20150301	20991231	
4061650	45768763	Subsumes	20150301	20991231	
4061651	4061304	Mapped from	19700101	20991231	
4061651	4061651	Mapped from	19700101	20991231	
4061651	4061651	Maps to	19700101	20991231	
4061651	4061652	Subsumes	20110731	20991231	
4061651	4236214	Has method	20110731	20991231	
4061651	40310114	Concept same_as from	20140401	20991231	
4061651	40310114	Mapped from	19700101	20991231	
4061651	45505350	Mapped from	19700101	20991231	
4061651	45515427	Mapped from	20140401	20991231	
4061652	4061651	Is a	20110731	20991231	
4061652	4061652	Mapped from	19700101	20991231	
4061652	4061652	Maps to	19700101	20991231	
4061652	4236214	Has method	20110731	20991231	
4061652	45462106	Mapped from	19700101	20991231	
4061653	4061653	Mapped from	19700101	20991231	
4061653	4061653	Maps to	19700101	20991231	
4061653	4131804	Is a	20110731	20991231	
4061653	4162582	Using subst	20110731	20991231	
4061653	4184748	Is a	20110731	20991231	
4061654	4046730	Using device	20110731	20991231	
4061654	4049468	Is a	20110731	20991231	
4061654	4061654	Mapped from	19700101	20991231	
4061654	4061654	Maps to	19700101	20991231	
4061654	4208981	Has dir proc site	20110731	20991231	
4061654	40310127	Concept same_as from	20140401	20991231	
4061654	40310127	Mapped from	19700101	20991231	
4061654	40434720	Concept same_as from	20140401	20991231	
4061654	40434720	Mapped from	19700101	20991231	
4061654	40599742	Has dir morph	20150301	20991231	
4061654	45458816	Mapped from	19700101	20991231	
4061655	4040556	Is a	20110731	20991231	
4061655	4046730	Using device	20110731	20991231	
4061655	4061655	Mapped from	19700101	20991231	
4061655	4061655	Maps to	19700101	20991231	
4061655	45438757	Mapped from	19700101	20991231	
4061656	4028898	Is a	20110731	20991231	
4061656	4044545	Has method	20110731	20991231	
4061656	4061656	Mapped from	19700101	20991231	
4061656	4061656	Maps to	19700101	20991231	
4061656	4165732	Has dir proc site	20110731	20991231	
4061656	40310135	Concept same_as from	20140401	20991231	
4061656	40310135	Mapped from	19700101	20991231	
4061656	45505684	Mapped from	20140401	20991231	
4061658	4061658	Mapped from	19700101	20991231	
4061658	4061658	Maps to	19700101	20991231	
4061658	4133895	Has intent	20110731	20991231	
4061658	45505352	Mapped from	20140401	20991231	
4061662	4027509	Has asso finding	20110731	20991231	
4061662	4061662	Mapped from	19700101	20991231	
4061662	4061662	Maps to	19700101	20991231	
4061662	4253629	Has finding context	20110731	20991231	
4061662	4259630	Has relat context	20150301	20991231	
4061662	43021743	Subsumes	20130131	20991231	
4061662	45462109	Mapped from	19700101	20991231	
4061663	4086927	Maps to	19700101	20991231	
4061663	40310169	Concept same_as to	20140401	20991231	
4061664	4061664	Mapped from	19700101	20991231	
4061664	4061664	Maps to	19700101	20991231	
4061664	4087240	Is a	20110731	20991231	
4061666	4012089	Subsumes	20200309	20991231	
4061666	4061666	Mapped from	19700101	20991231	
4061666	4061666	Maps to	19700101	20991231	
4061666	4087240	Is a	20110731	20991231	
4061666	40310178	Concept same_as from	20140401	20991231	
4061666	40310178	Mapped from	19700101	20991231	
4061667	4061667	Mapped from	19700101	20991231	
4061667	4061667	Maps to	19700101	20991231	
4061667	4172791	Has causative agent	20110731	20991231	
4061667	4199013	Has finding site	20120131	20991231	
4061667	45418966	Mapped from	19700101	20991231	
4061668	4061668	Mapped from	19700101	20991231	
4061668	4061668	Maps to	19700101	20991231	
4061668	4087240	Is a	20110731	20991231	
4061668	4241216	Is a	20130131	20991231	
4061668	40310180	Concept same_as from	20140401	20991231	
4061668	40310180	Mapped from	19700101	20991231	
4061668	42537490	Focus of	20180131	20991231	
4061668	43021353	Asso finding of	20130131	20991231	
4061668	44805383	Asso finding of	20150301	20991231	
4061668	45435447	Mapped from	19700101	20991231	
4061668	45492173	Mapped from	20140401	20991231	
4061671	4061671	Mapped from	19700101	20991231	
4061671	4061671	Maps to	19700101	20991231	
4061671	40310202	Concept replaces	20131202	20991231	
4061671	40310202	Concept same_as from	20140401	20991231	
4061671	40310202	Mapped from	19700101	20991231	
4061671	45482209	Mapped from	19700101	20991231	
4061671	45505356	Mapped from	19700101	20991231	
4061672	4059977	Subsumes	20200309	20991231	
4061672	4061672	Mapped from	19700101	20991231	
4061672	4061672	Maps to	19700101	20991231	
4061672	40310203	Concept same_as from	20140401	20991231	
4061672	40310203	Mapped from	19700101	20991231	
4061672	45448643	Mapped from	19700101	20991231	
4061673	4061673	Mapped from	19700101	20991231	
4061673	4061673	Maps to	19700101	20991231	
4061673	40310204	Concept same_as from	20140401	20991231	
4061673	40310204	Mapped from	19700101	20991231	
4061677	4061677	Mapped from	19700101	20991231	
4061677	4061677	Maps to	19700101	20991231	
4061677	45512077	Mapped from	19700101	20991231	
4061678	4009007	Subsumes	20110731	20991231	
4061678	4018886	Subsumes	20110731	20991231	
4061678	4018887	Subsumes	20110731	20991231	
4061678	4020770	Subsumes	20110731	20991231	
4061678	4020918	Subsumes	20110731	20991231	
4061678	4021842	Subsumes	20110731	20991231	
4061678	4049934	Subsumes	20110731	20991231	
4061678	4061678	Mapped from	20150301	20991231	
4061678	4061678	Maps to	20150301	20991231	
4061678	4107549	Subsumes	20110731	20991231	
4061678	4123959	Subsumes	20110731	20991231	
4061678	4125094	Subsumes	20110731	20991231	
4061678	4150839	Subsumes	20110731	20991231	
4061678	4174830	Subsumes	20110731	20991231	
4061678	4176259	Subsumes	20110731	20991231	
4061678	4188590	Subsumes	20110731	20991231	
4061678	4194019	Subsumes	20110731	20991231	
4061678	4194662	Subsumes	20110731	20991231	
4061678	4197104	Subsumes	20110731	20991231	
4061678	4205433	Subsumes	20110731	20991231	
4061678	4224669	Subsumes	20110731	20991231	
4061678	4226863	Subsumes	20110731	20991231	
4061678	4249746	Subsumes	20110731	20991231	
4061678	4274472	Subsumes	20110731	20991231	
4061678	4275885	Subsumes	20110731	20991231	
4061678	4324522	Subsumes	20110731	20991231	
4061678	4331588	Subsumes	20110731	20991231	
4061678	40490041	Concept replaces	20130131	20991231	
4061678	40490041	Mapped from	19700101	20991231	
4061678	40490051	Concept replaces	20130131	20991231	
4061678	40490051	Mapped from	19700101	20991231	
4061678	40530590	Concept replaces	20130131	20991231	
4061678	40530590	Mapped from	19700101	20991231	
4061678	40616959	Concept replaces	20130131	20991231	
4061678	40616959	Mapped from	19700101	20991231	
4061680	4061680	Mapped from	19700101	20991231	
4061680	4061680	Maps to	19700101	20991231	
4061681	4061681	Mapped from	19700101	20991231	
4061681	4061681	Maps to	19700101	20991231	
4061681	40310638	Concept same_as from	20140401	20991231	
4061681	40310638	Mapped from	19700101	20991231	
4061681	45478885	Mapped from	19700101	20991231	
4061687	4061687	Mapped from	19700101	20991231	
4061687	4061687	Maps to	19700101	20991231	
4061687	4152175	Is a	20190131	20991231	
4061687	45464335	Mapped from	19700101	20991231	
4061688	439375	Subsumes	20190131	20991231	
4061688	439376	Subsumes	20190131	20991231	
4061688	4061688	Mapped from	19700101	20991231	
4061688	4061688	Maps to	19700101	20991231	
4061688	45477711	Mapped from	20140401	20991231	
4061689	439357	Subsumes	20110731	20991231	
4061689	439367	Concept poss_eq from	20190131	20991231	
4061689	439367	Mapped from	20190131	20991231	
4061689	439367	Subsumes	20110731	20991231	
4061689	439371	Subsumes	20110731	20991231	
4061689	4061689	Mapped from	19700101	20991231	
4061689	4061689	Maps to	19700101	20991231	
4061689	45467696	Mapped from	20140401	20991231	
4061689	45494314	Mapped from	20180403	20991231	
4061691	4045081	Has method	20110731	20991231	
4061691	4061691	Mapped from	19700101	20991231	
4061691	4061691	Maps to	19700101	20991231	
4061691	4219601	Has dir proc site	20110731	20991231	
4061696	4053562	Concept was_a to	20140401	20991231	
4061699	4066341	Concept was_a to	20140401	20991231	
4061699	4066341	Maps to	19700101	20991231	
4061702	4061702	Mapped from	19700101	20991231	
4061702	4061702	Maps to	19700101	20991231	
4061702	4112563	Has laterality	20110731	20991231	
4061702	4200992	Is a	20110731	20991231	
4061702	4235904	Subsumes	20110731	20991231	
4061702	4279863	Subsumes	20110731	20991231	
4061705	74716	Concept was_a to	20140401	20991231	
4061705	74716	Maps to	19700101	20991231	
4061709	4061709	Mapped from	19700101	20991231	
4061709	4061709	Maps to	19700101	20991231	
4061712	4061712	Mapped from	19700101	20991231	
4061712	4061712	Maps to	19700101	20991231	
4061712	45460298	Mapped from	19700101	20991231	
4061713	132391	Concept was_a to	20140401	20991231	
4061713	132391	Maps to	19700101	20991231	
4061715	442325	Concept was_a to	20140401	20991231	
4061715	442325	Maps to	19700101	20991231	
4061716	4061716	Mapped from	19700101	20991231	
4061716	4061716	Maps to	19700101	20991231	
4061716	4102128	Is a	20110731	20991231	
4061717	4006957	Is a	20110731	20991231	
4061717	4061717	Mapped from	19700101	20991231	
4061717	4061717	Maps to	19700101	20991231	
4061717	4195605	Has asso morph	20110731	20991231	
4061717	4299470	Has asso morph	20110731	20991231	
4061717	4321868	Is a	20110731	20991231	
4061717	42872726	Has finding site	20130131	20991231	
4061717	45437013	Mapped from	19700101	20991231	
4061720	4027910	Has finding site	20110731	20991231	
4061720	4061720	Mapped from	19700101	20991231	
4061720	4061720	Maps to	19700101	20991231	
4061720	4195605	Has asso morph	20110731	20991231	
4061720	4299470	Has asso morph	20110731	20991231	
4061720	45510289	Mapped from	19700101	20991231	
4061721	77635	Concept was_a to	20140401	20991231	
4061721	77635	Maps to	19700101	20991231	
4061723	4028202	Is a	20110731	20991231	
4061723	4061723	Mapped from	19700101	20991231	
4061723	4061723	Maps to	19700101	20991231	
4061723	4097846	Is a	20110731	20991231	
4061723	4195605	Has asso morph	20110731	20991231	
4061723	4299470	Has asso morph	20110731	20991231	
4061723	45513697	Mapped from	19700101	20991231	
4061725	442793	Is a	20200309	20991231	
4061725	4028237	Is a	20110731	20991231	
4061725	4061725	Mapped from	19700101	20991231	
4061725	4061725	Maps to	19700101	20991231	
4061725	4211098	Has finding site	20110731	20991231	
4061725	4299470	Has asso morph	20110731	20991231	
4061725	45480529	Mapped from	19700101	20991231	
4061726	435613	Maps to	19700101	20991231	
4061728	4061728	Mapped from	19700101	20991231	
4061728	4061728	Maps to	19700101	20991231	
4061728	4163835	Has asso morph	20110731	20991231	
4061728	4181064	Is a	20110731	20991231	
4061728	4264507	Has finding site	20110731	20991231	
4061728	45577026	Mapped from	19700101	20991231	
4061732	141090	Concept was_a to	20140401	20991231	
4061732	141090	Maps to	19700101	20991231	
4061735	444202	Is a	20110731	20991231	
4061735	4061735	Mapped from	19700101	20991231	
4061735	4061735	Maps to	19700101	20991231	
4061735	4151763	Subsumes	20110731	20991231	
4061735	4195605	Has asso morph	20110731	20991231	
4061735	4282006	Has finding site	20110731	20991231	
4061735	45496995	Mapped from	19700101	20991231	
4061739	4031636	Subsumes	20110731	20991231	
4061739	4061739	Mapped from	19700101	20991231	
4061739	4061739	Maps to	19700101	20991231	
4061739	4063932	Subsumes	20110731	20991231	
4061739	4066383	Subsumes	20110731	20991231	
4061739	4213605	Has causative agent	20110731	20991231	
4061739	4219601	Has finding site	20110731	20991231	
4061739	4253008	Has asso morph	20190731	20991231	
4061739	35626100	Has pathology	20190131	20991231	
4061739	45437019	Mapped from	20140401	20991231	
4061739	46270371	Is a	20150731	20991231	
4061740	4061740	Mapped from	19700101	20991231	
4061740	4061740	Maps to	19700101	20991231	
4061740	4219601	Has finding site	20110731	20991231	
4061740	4241317	Has causative agent	20110731	20991231	
4061740	4253008	Has asso morph	20190731	20991231	
4061740	35626100	Has pathology	20190131	20991231	
4061740	46270371	Is a	20150731	20991231	
4061741	46270371	Concept was_a to	20160131	20991231	
4061741	46270371	Maps to	20160131	20991231	
4061743	4061743	Mapped from	19700101	20991231	
4061743	4061743	Maps to	19700101	20991231	
4061743	4301737	Has finding site	20110731	20991231	
4061743	45515104	Mapped from	19700101	20991231	
4061744	4164373	Is a	20110731	20991231	
4061744	4164374	Is a	20110731	20991231	
4061752	4046558	Has finding site	20110731	20991231	
4061752	4061251	Is a	20110731	20991231	
4061752	4103492	Is a	20110731	20991231	
4061754	4061251	Is a	20110731	20991231	
4061754	4115549	Is a	20110731	20991231	
4061758	4009105	Has finding site	20110731	20991231	
4061758	4061500	Subsumes	20110731	20991231	
4061758	4103999	Is a	20110731	20991231	
4061759	4009105	Has finding site	20110731	20991231	
4061766	4152356	Is a	20110731	20991231	
4061766	37311117	Is a	20200309	20991231	
4061767	4152356	Is a	20110731	20991231	
4061767	4214641	Has asso morph	20110731	20991231	
4061768	4152356	Is a	20110731	20991231	
4061768	4214641	Has asso morph	20110731	20991231	
4061768	37311119	Is a	20200309	20991231	
4061773	4000057	Has finding site	20150301	20991231	
4061773	4171426	Is a	20110731	20991231	
4061776	4061517	Subsumes	20110731	20991231	
4061776	4061778	Subsumes	20110731	20991231	
4061776	4063226	Subsumes	20110731	20991231	
4061776	4152356	Is a	20110731	20991231	
4061776	4243768	Using finding method	20110731	20991231	
4061778	4061776	Is a	20110731	20991231	
4061778	4243768	Using finding method	20110731	20991231	
4061779	4061779	Mapped from	19700101	20991231	
4061779	4061779	Maps to	19700101	20991231	
4061779	4069509	Has dir proc site	20110731	20991231	
4061779	40300510	Concept replaces	20131202	20991231	
4061779	40300510	Concept same_as from	20140401	20991231	
4061779	40300510	Mapped from	19700101	20991231	
4061779	45491811	Mapped from	19700101	20991231	
4061781	4077643	Is a	20110731	20991231	
4061784	4061784	Mapped from	19700101	20991231	
4061784	4061784	Maps to	19700101	20991231	
4061784	40310682	Concept same_as from	20140401	20991231	
4061784	40310682	Mapped from	19700101	20991231	
4061784	45475554	Mapped from	19700101	20991231	
4061789	4061789	Mapped from	19700101	20991231	
4061789	4061789	Maps to	19700101	20991231	
4061789	4061790	Concept was_a from	20140401	20991231	
4061789	4061790	Mapped from	19700101	20991231	
4061789	4079835	Is a	20110731	20991231	
4061789	40310708	Concept same_as from	20140401	20991231	
4061789	40310708	Mapped from	19700101	20991231	
4061789	40356210	Concept poss_eq from	20140401	20991231	
4061789	40356210	Mapped from	19700101	20991231	
4061789	45435451	Mapped from	20140401	20991231	
4061789	45502093	Mapped from	19700101	20991231	
4061790	4061789	Concept was_a to	20140401	20991231	
4061790	4061789	Maps to	19700101	20991231	
4061791	4061791	Mapped from	19700101	20991231	
4061791	4061791	Maps to	19700101	20991231	
4061791	4132778	Has interprets	20110731	20991231	
4061791	40310716	Concept replaces	20131202	20991231	
4061791	40310716	Concept same_as from	20140401	20991231	
4061791	40310716	Mapped from	19700101	20991231	
4061791	45515439	Mapped from	19700101	20991231	
4061792	4079835	Concept was_a to	20140401	20991231	
4061792	4079835	Maps to	19700101	20991231	
4061793	4061437	Subsumes	20110731	20991231	
4061793	4061793	Mapped from	19700101	20991231	
4061793	4061793	Maps to	19700101	20991231	
4061793	4061794	Mapped from	19700101	20991231	
4061793	4147564	Subsumes	20110731	20991231	
4061793	40310736	Concept same_as from	20140401	20991231	
4061793	40310736	Mapped from	19700101	20991231	
4061793	45452012	Mapped from	19700101	20991231	
4061794	4061793	Maps to	19700101	20991231	
4061796	4061796	Mapped from	19700101	20991231	
4061796	4061796	Maps to	19700101	20991231	
4061796	4112897	Has interprets	20110731	20991231	
4061796	45615485	Mapped from	20131007	20991231	
4061798	4060254	Subsumes	20110731	20991231	
4061798	4061150	Mapped from	19700101	20991231	
4061798	4061526	Subsumes	20110731	20991231	
4061798	4061798	Mapped from	19700101	20991231	
4061798	4061798	Maps to	19700101	20991231	
4061798	4061799	Subsumes	20110731	20991231	
4061798	40310758	Concept same_as from	20140401	20991231	
4061798	40310758	Mapped from	19700101	20991231	
4061799	4061798	Is a	20110731	20991231	
4061801	4061154	Is a	20110731	20991231	
4061806	4061806	Mapped from	19700101	20991231	
4061806	4061806	Maps to	19700101	20991231	
4061806	40311211	Concept replaces	20131202	20991231	
4061806	40311211	Concept same_as from	20140401	20991231	
4061806	40311211	Mapped from	19700101	20991231	
4061809	4061809	Mapped from	19700101	20991231	
4061809	4061809	Maps to	19700101	20991231	
4061809	4216596	Is a	20110731	20991231	
4061809	4259630	Has relat context	20150301	20991231	
4061809	40311221	Concept same_as from	20140401	20991231	
4061809	40311221	Mapped from	19700101	20991231	
4061810	4061810	Mapped from	19700101	20991231	
4061810	4061810	Maps to	19700101	20991231	
4061810	40311222	Concept same_as from	20140401	20991231	
4061810	40311222	Mapped from	19700101	20991231	
4061814	4028609	Is a	20110731	20991231	
4061814	4061814	Mapped from	19700101	20991231	
4061814	4061814	Maps to	19700101	20991231	
4061816	4029375	Is a	20110731	20991231	
4061816	4061816	Mapped from	19700101	20991231	
4061816	4061816	Maps to	19700101	20991231	
4061818	40479336	Concept poss_eq to	20170731	20991231	
4061818	40479336	Maps to	20170731	20991231	
4061820	4035060	Is a	20110731	20991231	
4061821	4061821	Mapped from	19700101	20991231	
4061821	4061821	Maps to	19700101	20991231	
4061827	443034	Concept poss_eq from	20190131	20991231	
4061827	443034	Mapped from	20190131	20991231	
4061827	443034	Subsumes	20110731	20991231	
4061827	443035	Concept poss_eq from	20180731	20991231	
4061827	443035	Mapped from	20180731	20991231	
4061827	443035	Subsumes	20110731	20991231	
4061827	443037	Concept was_a from	20150731	20991231	
4061827	443037	Mapped from	19700101	20991231	
4061827	443037	Subsumes	20110731	20991231	
4061827	443040	Subsumes	20110731	20991231	
4061827	4061827	Mapped from	19700101	20991231	
4061827	4061827	Maps to	19700101	20991231	
4061827	4061828	Concept was_a from	20140401	20991231	
4061827	4061828	Mapped from	19700101	20991231	
4061827	4067959	Concept was_a from	20140401	20991231	
4061827	4067959	Mapped from	19700101	20991231	
4061827	45430948	Mapped from	20180403	20991231	
4061827	45447465	Mapped from	20160318	20991231	
4061827	45507499	Mapped from	20180403	20991231	
4061827	45517629	Mapped from	20180403	20991231	
4061828	4061827	Concept was_a to	20140401	20991231	
4061828	4061827	Maps to	19700101	20991231	
4061836	443946	Is a	20110731	20991231	
4061836	4113754	Has causative agent	20110731	20991231	
4061836	4219601	Has finding site	20110731	20991231	
4061836	4253008	Has asso morph	20190731	20991231	
4061836	35626100	Has pathology	20190131	20991231	
4061836	46270371	Is a	20150731	20991231	
4061840	4031019	Concept was_a to	20140401	20991231	
4061840	4031019	Maps to	19700101	20991231	
4061841	4061841	Mapped from	19700101	20991231	
4061841	4061841	Maps to	19700101	20991231	
4061841	4075324	Subsumes	20110731	20991231	
4061841	4153243	Has proc site	20110731	20991231	
4061841	4312604	Is a	20110731	20991231	
4061841	40480129	Follows	20160131	20991231	
4061841	40480129	Occurs before	20110731	20991231	
4061843	4004352	Is a	20110731	20991231	
4061843	4149889	Has causative agent	20110731	20991231	
4061843	4219601	Has finding site	20110731	20991231	
4061843	4253008	Has asso morph	20190731	20991231	
4061843	35626100	Has pathology	20190131	20991231	
4061844	4024549	Is a	20110731	20991231	
4061844	4061844	Mapped from	19700101	20991231	
4061844	4061844	Maps to	19700101	20991231	
4061844	4112146	Has causative agent	20110731	20991231	
4061844	4219601	Has finding site	20110731	20991231	
4061844	45548198	Mapped from	20141010	20991231	
4061844	45581950	Mapped from	19700101	20991231	
4061845	443946	Is a	20110731	20991231	
4061845	4061845	Mapped from	19700101	20991231	
4061845	4061845	Maps to	19700101	20991231	
4061845	4219601	Has finding site	20110731	20991231	
4061845	4253008	Has asso morph	20190731	20991231	
4061845	35626100	Has pathology	20190131	20991231	
4061845	46270371	Is a	20150731	20991231	
4061848	4061848	Mapped from	19700101	20991231	
4061848	4061848	Maps to	19700101	20991231	
4061848	4179487	Has finding site	20130131	20991231	
4061848	4317143	Concept same_as from	20140401	20991231	
4061848	4317143	Mapped from	19700101	20991231	
4061848	45423728	Mapped from	19700101	20991231	
4061851	4041075	Is a	20110731	20991231	
4061851	4061851	Mapped from	19700101	20991231	
4061851	4061851	Maps to	19700101	20991231	
4061851	4112563	Has laterality	20190131	20991231	
4061851	4138566	Subsumes	20110731	20991231	
4061851	4311795	Is a	20110731	20991231	
4061852	192694	Is a	20110731	20991231	
4061852	4061852	Mapped from	19700101	20991231	
4061852	4061852	Maps to	19700101	20991231	
4061852	4085889	Has finding site	20110731	20991231	
4061852	45534295	Mapped from	20161201	20991231	
4061853	192694	Concept was_a to	20140401	20991231	
4061853	192694	Maps to	19700101	20991231	
4061854	192694	Concept was_a to	20140401	20991231	
4061854	192694	Maps to	19700101	20991231	
