concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4186669	4242377	Has count of ing	20180731	20991231	
4130648	4242377	Has count of ing	20180731	20991231	
4163587	4242377	Has count of ing	20180731	20991231	
4187148	4242377	Has count of ing	20180731	20991231	
4130943	4242377	Has count of ing	20180731	20991231	
4188272	4242377	Has count of ing	20180731	20991231	
4131555	4242377	Has count of ing	20180731	20991231	
4130965	4242377	Has count of ing	20180731	20991231	
4131578	4242377	Has count of ing	20180731	20991231	
4130969	4242377	Has count of ing	20180731	20991231	
4130970	4242377	Has count of ing	20180731	20991231	
4189756	4242377	Has count of ing	20180731	20991231	
4131081	4242377	Has count of ing	20180731	20991231	
4131246	4242377	Has count of ing	20180731	20991231	
4187440	4242377	Has count of ing	20180731	20991231	
4132043	4242377	Has count of ing	20180731	20991231	
4132066	4242377	Has count of ing	20180731	20991231	
4132073	4242377	Has count of ing	20180731	20991231	
4132696	4242377	Has count of ing	20180731	20991231	
4132818	4242377	Has count of ing	20180731	20991231	
4191539	4242377	Has count of ing	20180731	20991231	
4133432	4242377	Has count of ing	20180731	20991231	
4242230	435850	Is a	20110731	20991231	
4299445	4156749	Is a	20110731	20991231	
4295801	4242377	Has count of ing	20180731	20991231	
4295809	4242377	Has count of ing	20180731	20991231	
4301437	4158258	Is a	20110731	20991231	
4297079	4242377	Has count of ing	20180731	20991231	
4295217	4242377	Has count of ing	20180731	20991231	
4300942	4242377	Has count of ing	20180731	20991231	
4300960	4242377	Has count of ing	20180731	20991231	
4297211	4242377	Has count of ing	20180731	20991231	
4296225	4242377	Has count of ing	20180731	20991231	
4298161	4302332	Is a	20110731	20991231	
4306697	4156749	Is a	20110731	20991231	
4193548	4242377	Has count of ing	20180731	20991231	
4216960	4337805	Is a	20110731	20991231	
4193945	4188668	Is a	20110731	20991231	
4262612	4180169	Is a	20110731	20991231	
4287783	4155796	Has occurrence	20110731	20991231	
4220014	40480911	Has pathology	20110731	20991231	
4161820	4042664	Is a	20110731	20991231	
4161820	4270919	Is a	20110731	20991231	
4162549	4198099	Is a	20110731	20991231	
4163708	4208079	Is a	20110731	20991231	
4160440	4022570	Is a	20110731	20991231	
4292832	4242377	Has count of ing	20180731	20991231	
4266969	4242377	Has count of ing	20180731	20991231	
4291621	4242377	Has count of ing	20180731	20991231	
4293148	4198099	Is a	20110731	20991231	
4221662	4230101	Is a	20110731	20991231	
4300117	4112748	Is a	20180731	20991231	
4301151	40482430	Is a	20110731	20991231	
4298016	4252401	Is a	20110731	20991231	
4234940	46271049	Is a	20150731	20991231	
4231815	4254051	Has causative agent	20110731	20991231	
4251127	4242377	Has count of ing	20180731	20991231	
4251139	4242377	Has count of ing	20180731	20991231	
4248214	4242377	Has count of ing	20180731	20991231	
4236459	4242377	Has count of ing	20180731	20991231	
4236463	4242377	Has count of ing	20180731	20991231	
4253468	4242377	Has count of ing	20180731	20991231	
4253473	4242377	Has count of ing	20180731	20991231	
4236602	4242377	Has count of ing	20180731	20991231	
4253604	4242377	Has count of ing	20180731	20991231	
4253609	4242377	Has count of ing	20180731	20991231	
4233325	4242377	Has count of ing	20180731	20991231	
4236618	4242377	Has count of ing	20180731	20991231	
4250463	4242377	Has count of ing	20180731	20991231	
4255030	4242377	Has count of ing	20180731	20991231	
4233341	4242377	Has count of ing	20180731	20991231	
4250468	4242377	Has count of ing	20180731	20991231	
4233344	4242377	Has count of ing	20180731	20991231	
4238378	4242377	Has count of ing	20180731	20991231	
4246812	4242377	Has count of ing	20180731	20991231	
4235422	4242377	Has count of ing	20180731	20991231	
4258498	4225436	Is a	20110731	20991231	
4258508	4242377	Has count of ing	20180731	20991231	
4250741	4242377	Has count of ing	20180731	20991231	
4258612	4242377	Has count of ing	20180731	20991231	
4132942	4242377	Has count of ing	20180731	20991231	
4133901	4242377	Has count of ing	20180731	20991231	
4259089	4217734	Is a	20110731	20991231	
4132483	4242377	Has count of ing	20180731	20991231	
4186118	4242377	Has count of ing	20180731	20991231	
4186702	4242377	Has count of ing	20180731	20991231	
4190524	4242377	Has count of ing	20180731	20991231	
4214787	4242377	Has count of ing	20180731	20991231	
4190741	4242377	Has count of ing	20180731	20991231	
4187332	4242377	Has count of ing	20180731	20991231	
4214072	4242377	Has count of ing	20180731	20991231	
4166405	4242377	Has count of ing	20180731	20991231	
4213515	4242377	Has count of ing	20180731	20991231	
4171084	4242377	Has count of ing	20180731	20991231	
4304728	4159454	Is a	20110731	20991231	
4170904	45765751	Is a	20170131	20991231	
4169122	4061009	Is a	20110731	20991231	
4223300	4242377	Has count of ing	20180731	20991231	
4224266	4242377	Has count of ing	20180731	20991231	
318712	4197965	Has finding site	20110731	20991231	
4223762	4242377	Has count of ing	20180731	20991231	
4306987	4242377	Has count of ing	20180731	20991231	
4307536	4242377	Has count of ing	20180731	20991231	
4174395	4242377	Has count of ing	20180731	20991231	
4314292	4242377	Has count of ing	20180731	20991231	
4145061	4242377	Has count of ing	20180731	20991231	
4141539	4177805	Is a	20110731	20991231	
4180604	4242377	Has count of ing	20180731	20991231	
4327131	4242377	Has count of ing	20180731	20991231	
4324337	4242377	Has count of ing	20180731	20991231	
4330101	42537893	Is a	20180131	20991231	
4331245	4242377	Has count of ing	20180731	20991231	
4202274	4120837	Is a	20110731	20991231	
4202437	4242377	Has count of ing	20180731	20991231	
40481340	4242377	Has count of ing	20180731	20991231	
40483575	4242377	Has count of ing	20180731	20991231	
40487903	4242377	Has count of ing	20180731	20991231	
40491490	46271049	Is a	20150731	20991231	
4261616	4129646	Has intent	20110731	20991231	
381867	4028662	Has finding site	20110731	20991231	
4171691	4155796	Has occurrence	20110731	20991231	
4175311	4263918	Is a	20110731	20991231	
4175613	4206914	Has asso morph	20110731	20991231	
442279	4028247	Has finding site	20110731	20991231	
442279	4243486	Has asso morph	20110731	20991231	
4202511	4197965	Has finding site	20110731	20991231	
4183400	4129395	Is a	20110731	20991231	
4205560	4129646	Has intent	20110731	20991231	
4208112	4148390	Has asso morph	20110731	20991231	
442762	4003337	Has finding site	20110731	20991231	
4247138	40480911	Has pathology	20110731	20991231	
442579	4230800	Has causative agent	20110731	20991231	
4269784	4308890	Has finding site	20110731	20991231	
4269911	4242377	Has count of ing	20180731	20991231	
4275132	75909	Is a	20110731	20991231	
442616	4243486	Has asso morph	20110731	20991231	
4285441	4263051	Is a	20110731	20991231	
45773387	4109438	Has asso morph	20170401	20991231	
45766482	4242377	Has count of ing	20180731	20991231	
45766483	4242377	Has count of ing	20180731	20991231	
45766548	4242377	Has count of ing	20180731	20991231	
45766551	4242377	Has count of ing	20180731	20991231	
45771377	4242377	Has count of ing	20180731	20991231	
45766596	4242377	Has count of ing	20180731	20991231	
45766597	4242377	Has count of ing	20180731	20991231	
45767153	4242377	Has count of ing	20180731	20991231	
45769780	4309707	Is a	20150131	20991231	
36713519	4341243	Is a	20170131	20991231	
36715796	134290	Is a	20170131	20991231	
36716697	36686417	Is a	20190131	20991231	
36716702	4002905	Is a	20170131	20991231	
37109902	442132	Is a	20170731	20991231	
37110015	4159454	Is a	20170731	20991231	
4295710	4119446	Is a	20110731	20991231	
4295124	4134267	Has asso morph	20110731	20991231	
35607979	374366	Is a	20180731	20991231	
44805602	40481925	Is a	20150301	20991231	
441579	312327	Is a	20110731	20991231	
35624204	4116830	Has occurrence	20180731	20991231	
36674687	4002496	Is a	20190131	20991231	
4196512	443401	Is a	20110731	20991231	
192657	4093906	Has asso morph	20110731	20991231	
4213171	4096246	Has finding site	20110731	20991231	
4221139	40486937	Is a	20110731	20991231	
4311670	4348589	Has finding site	20110731	20991231	
432751	4243486	Has asso morph	20110731	20991231	
44811428	4201948	Is a	20150301	20991231	
44810353	4141769	Is a	20150301	20991231	
44810354	4141769	Is a	20150301	20991231	
44812272	4141769	Is a	20150301	20991231	
4239245	4129646	Has intent	20110731	20991231	
194607	200060	Is a	20110731	20991231	
4243130	4217796	Is a	20110731	20991231	
4312148	4090224	Is a	20110731	20991231	
4312820	4312167	Is a	20110731	20991231	
4312940	4129243	Is a	20110731	20991231	
4313078	4177101	Is a	20110731	20991231	
45960161	4310591	Concept same_as to	20180731	20991231	
45960162	4309999	Concept same_as to	20180731	20991231	
46140748	46091585	Concept was_a to	20180731	20991231	
46141365	46091434	Concept was_a to	20180731	20991231	
46141949	46091320	Concept was_a to	20180731	20991231	
46141950	46091319	Concept was_a to	20180731	20991231	
46141956	46091320	Concept was_a to	20180731	20991231	
46006469	45968484	Concept was_a to	20180731	20991231	
46141966	46091316	Concept was_a to	20180731	20991231	
46142039	46091284	Concept was_a to	20180731	20991231	
46006519	45968451	Concept was_a to	20180731	20991231	
46142054	46091282	Concept was_a to	20180731	20991231	
46142069	46091282	Concept was_a to	20180731	20991231	
46006548	45968457	Concept was_a to	20180731	20991231	
46142104	46091268	Concept was_a to	20180731	20991231	
46142113	46091267	Concept was_a to	20180731	20991231	
46142120	46091268	Concept was_a to	20180731	20991231	
46142130	46091265	Concept was_a to	20180731	20991231	
46142132	46091265	Concept was_a to	20180731	20991231	
46142147	46091258	Concept was_a to	20180731	20991231	
46006594	45968445	Concept was_a to	20180731	20991231	
46142847	46103580	Concept was_a to	20180731	20991231	
46143964	46103587	Concept was_a to	20180731	20991231	
46143967	46103587	Concept was_a to	20180731	20991231	
46145909	46090390	Concept was_a to	20190131	20991231	
46150139	46100541	Concept was_a to	20180731	20991231	
46154733	46086562	Concept was_a to	20180731	20991231	
45959314	4222711	Concept same_as to	20180731	20991231	
46161943	46085490	Concept was_a to	20180731	20991231	
46163162	46085249	Concept was_a to	20180731	20991231	
46163163	46085248	Concept was_a to	20180731	20991231	
46163986	46085246	Concept was_a to	20180731	20991231	
46163989	46085248	Concept was_a to	20180731	20991231	
46109067	46103603	Concept was_a to	20180731	20991231	
46031924	45963463	Concept was_a to	20180731	20991231	
46032431	4153907	Concept was_a to	20180731	20991231	
46034191	45963259	Concept was_a to	20180731	20991231	
46175459	46083653	Concept was_a to	20180731	20991231	
46178129	46083479	Concept was_a to	20180731	20991231	
46178130	46083479	Concept was_a to	20180731	20991231	
46179668	46096984	Concept was_a to	20180731	20991231	
46183740	46081792	Concept was_a to	20180731	20991231	
46185651	46082664	Concept was_a to	20180731	20991231	
46281435	46280903	Concept was_a to	20180731	20991231	
37011292	46084828	Concept was_a to	20180731	20991231	
36710544	46084828	Concept was_a to	20180731	20991231	
45983096	4153907	Concept was_a to	20180731	20991231	
46115281	46100329	Concept was_a to	20180731	20991231	
46119093	46097790	Concept was_a to	20180731	20991231	
45978148	45973606	Concept was_a to	20180731	20991231	
45978145	45973606	Concept was_a to	20180731	20991231	
46132527	46094717	Concept was_a to	20180731	20991231	
45999983	45969758	Concept was_a to	20180731	20991231	
45978119	45973679	Concept was_a to	20180731	20991231	
46137276	46092545	Concept was_a to	20180731	20991231	
46138072	46103580	Concept was_a to	20180731	20991231	
45959844	4156530	Concept same_as to	20180731	20991231	
45959846	4225334	Concept same_as to	20180731	20991231	
45959943	4222229	Concept same_as to	20180731	20991231	
45959988	4226495	Concept same_as to	20180731	20991231	
45962688	46040809	Concept was_a from	20180731	20991231	
46082835	46180617	Concept was_a from	20180731	20991231	
46082664	46181094	Concept was_a from	20180731	20991231	
46081182	46187214	Concept was_a from	20180731	20991231	
4041251	4009091	Finding site of	20110731	20991231	
4093906	37395562	Asso morph of	20170401	20991231	
4230101	4032063	Subsumes	20110731	20991231	
4177966	140958	Asso morph of	20110731	20991231	
4054068	4002688	Subsumes	20110731	20991231	
4093227	4009501	Subsumes	20140131	20991231	
4051121	45757336	Subsumes	20150301	20991231	
136779	760713	Subsumes	20180131	20991231	
4312698	760724	Subsumes	20180131	20991231	
4233242	4005676	Subsumes	20110731	20991231	
4096946	4052145	Subsumes	20110731	20991231	
4043679	75899	Subsumes	20110731	20991231	
4043679	4054057	Subsumes	20110731	20991231	
373718	4054529	Subsumes	20110731	20991231	
4102342	4131773	Subsumes	20130731	20991231	
4208079	4132405	Subsumes	20110731	20991231	
4129646	4044736	Intent of	20110731	20991231	
4232792	4044015	Subsumes	20190131	20991231	
4096246	4036155	Finding site of	20110731	20991231	
4242377	4046896	Count of ing of	20180731	20991231	
4242377	4046753	Count of ing of	20180731	20991231	
4242377	4047676	Count of ing of	20180731	20991231	
4242377	4047677	Count of ing of	20180731	20991231	
4242377	4047187	Count of ing of	20180731	20991231	
4242377	4046761	Count of ing of	20180731	20991231	
4242377	4047191	Count of ing of	20180731	20991231	
4242377	4047192	Count of ing of	20180731	20991231	
4242377	4046966	Count of ing of	20180731	20991231	
4242377	4046766	Count of ing of	20180731	20991231	
4242377	4047693	Count of ing of	20180731	20991231	
4242377	4046770	Count of ing of	20180731	20991231	
4242377	4047199	Count of ing of	20180731	20991231	
4242377	4047824	Count of ing of	20180731	20991231	
4122288	4033226	Proc device of	20110731	20991231	
37016210	37016208	Subsumes	20160131	20991231	
764525	761518	Subsumes	20180131	20991231	
4134267	4049604	Asso morph of	20110731	20991231	
42539195	761793	Subsumes	20180131	20991231	
4117765	36713040	Subsumes	20170131	20991231	
4136681	4039268	Subsumes	20110731	20991231	
4276565	4055952	Subsumes	20110731	20991231	
4264477	4056840	Subsumes	20110731	20991231	
4129646	4058183	Intent of	20110731	20991231	
4264477	4058187	Subsumes	20110731	20991231	
4264477	4061009	Subsumes	20110731	20991231	
4321437	4062626	Subsumes	20110731	20991231	
4073050	4062626	Subsumes	20110731	20991231	
4042664	4067793	Subsumes	20110731	20991231	
4270919	4067793	Subsumes	20110731	20991231	
4263051	4070457	Subsumes	20110731	20991231	
4044700	4080230	Method of	20110731	20991231	
4315417	4099493	Subsumes	20110731	20991231	
4230101	4077749	Subsumes	20110731	20991231	
4237912	4110205	Subsumes	20140131	20991231	
4093906	4108377	Asso morph of	20110731	20991231	
4134294	4112678	Subsumes	20110731	20991231	
4300243	4055354	Subsumes	20110731	20991231	
76763	75326	Subsumes	20110731	20991231	
4288085	4066378	Subsumes	20110731	20991231	
42709843	4006919	Subsumes	20120131	20991231	
4134162	4071066	Subsumes	20120731	20991231	
40480978	4017243	Subsumes	20110731	20991231	
4223825	4018064	Finding site of	20110731	20991231	
4223825	4017393	Finding site of	20110731	20991231	
40492779	4017510	Subsumes	20110731	20991231	
40480978	4017650	Subsumes	20110731	20991231	
80552	4017657	Subsumes	20110731	20991231	
4134304	4018225	Subsumes	20110731	20991231	
4013481	4015067	Asso morph of	20110731	20991231	
4096936	4015068	Asso morph of	20110731	20991231	
4013481	4012145	Asso morph of	20110731	20991231	
4013481	4017790	Asso morph of	20110731	20991231	
4013481	4012293	Asso morph of	20110731	20991231	
81713	4015223	Subsumes	20110731	20991231	
4151204	76550	Subsumes	20110731	20991231	
4023316	75670	Subsumes	20110731	20991231	
4049957	4014512	Subsumes	20110731	20991231	
4028247	4014536	Finding site of	20110731	20991231	
4243486	4014536	Asso morph of	20110731	20991231	
37110646	4056165	Subsumes	20190131	20991231	
4320024	4051298	Subsumes	20110731	20991231	
4193983	138682	Subsumes	20110731	20991231	
4116817	4026926	Subsumes	20110731	20991231	
35626979	46079837	Non-avail ind of	20180731	20991231	
4033051	4042209	Subsumes	20110731	20991231	
4335036	4332858	Subsumes	20110731	20991231	
4218659	4048190	Subsumes	20110731	20991231	
46271049	4052104	Subsumes	20150731	20991231	
4134892	4049686	Subsumes	20110731	20991231	
4146827	4119796	Causative agent of	20110731	20991231	
4129646	4053165	Intent of	20110731	20991231	
4134294	4030671	Subsumes	20110731	20991231	
4075966	4031298	Subsumes	20110731	20991231	
4206914	4080924	Asso morph of	20110731	20991231	
80809	4035611	Subsumes	20110731	20991231	
433407	4080612	Subsumes	20110731	20991231	
4085568	4085419	Subsumes	20110731	20991231	
4044534	4083711	Method of	20110731	20991231	
4093906	4348039	Asso morph of	20110731	20991231	
4091365	4097152	Subsumes	20110731	20991231	
4091365	4097153	Subsumes	20110731	20991231	
4129646	4092959	Intent of	20110731	20991231	
4241918	4115125	Subsumes	20110731	20991231	
4129646	4094501	Intent of	20110731	20991231	
4135096	4138272	Subsumes	20110731	20991231	
4085546	4136688	Subsumes	20110731	20991231	
4085546	4135636	Subsumes	20110731	20991231	
4193901	4131201	Subsumes	20110731	20991231	
40492779	76835	Subsumes	20110731	20991231	
4046957	4148256	Finding site of	20110731	20991231	
4266179	4170125	Subsumes	20110731	20991231	
4323285	4173169	Subsumes	20110731	20991231	
4041510	4082654	Subsumes	20110731	20991231	
4096936	4085546	Asso morph of	20110731	20991231	
4178597	4083505	Finding site of	20110731	20991231	
4312326	438701	Asso morph of	20110731	20991231	
4129646	4102610	Intent of	20110731	20991231	
4093906	4117679	Asso morph of	20110731	20991231	
80809	4117686	Subsumes	20110731	20991231	
443547	4097054	Subsumes	20110731	20991231	
432809	4097491	Subsumes	20110731	20991231	
4097184	4097655	Subsumes	20110731	20991231	
4097184	4099557	Subsumes	20110731	20991231	
4098377	4098378	Subsumes	20110731	20991231	
4313014	4099726	Causative agent of	20110731	20991231	
440015	4166311	Subsumes	20110731	20991231	
4306737	4163054	Causative agent of	20110731	20991231	
4240903	4168733	Subsumes	20180731	20991231	
4093906	4179909	Asso morph of	20110731	20991231	
4093906	4182191	Asso morph of	20110731	20991231	
438268	439176	Subsumes	20110731	20991231	
4095203	4184112	Subsumes	20110731	20991231	
4181251	4185817	Subsumes	20110731	20991231	
4093906	4115229	Asso morph of	20110731	20991231	
4128291	4103171	Revision status of	20110731	20991231	
201773	4146737	Subsumes	20110731	20991231	
4117930	4118275	Subsumes	20110731	20991231	
4129646	4121310	Intent of	20110731	20991231	
4347783	4117765	Subsumes	20110731	20991231	
4159862	4127117	Finding site of	20110731	20991231	
4009566	4141248	Finding site of	20110731	20991231	
4003337	435953	Finding site of	20110731	20991231	
4003337	443799	Finding site of	20110731	20991231	
4093906	4193302	Asso morph of	20110731	20991231	
4046957	4195665	Finding site of	20110731	20991231	
4090114	4198123	Subsumes	20110731	20991231	
40484098	4198123	Pathology of	20110731	20991231	
4270919	4198452	Subsumes	20110731	20991231	
4262162	4197715	Subsumes	20110731	20991231	
4093906	4136335	Asso morph of	20110731	20991231	
4242377	4201180	Count of ing of	20180731	20991231	
4242377	4199196	Count of ing of	20180731	20991231	
4242377	4201189	Count of ing of	20180731	20991231	
4242377	4199202	Count of ing of	20180731	20991231	
4242377	4203355	Count of ing of	20180731	20991231	
4242377	4202722	Count of ing of	20180731	20991231	
4242377	4201306	Count of ing of	20180731	20991231	
4242377	4202855	Count of ing of	20180731	20991231	
4242377	4201314	Count of ing of	20180731	20991231	
4242377	4201315	Count of ing of	20180731	20991231	
4242377	4203477	Count of ing of	20180731	20991231	
4242377	4199336	Count of ing of	20180731	20991231	
4242377	4201325	Count of ing of	20180731	20991231	
4242377	4203487	Count of ing of	20180731	20991231	
4242377	4202888	Count of ing of	20180731	20991231	
4242377	4199478	Count of ing of	20180731	20991231	
4242377	4203510	Count of ing of	20180731	20991231	
4242377	4203021	Count of ing of	20180731	20991231	
4242377	4203642	Count of ing of	20180731	20991231	
4242377	4203028	Count of ing of	20180731	20991231	
4242377	4199486	Count of ing of	20180731	20991231	
4242377	4203031	Count of ing of	20180731	20991231	
4242377	4203033	Count of ing of	20180731	20991231	
4242377	4203647	Count of ing of	20180731	20991231	
4242377	4203663	Count of ing of	20180731	20991231	
4242377	4203668	Count of ing of	20180731	20991231	
4242377	4202241	Count of ing of	20180731	20991231	
4242377	4203965	Count of ing of	20180731	20991231	
4242377	4200448	Count of ing of	20180731	20991231	
4242377	4202245	Count of ing of	20180731	20991231	
4242377	4204274	Count of ing of	20180731	20991231	
4242377	4202247	Count of ing of	20180731	20991231	
4242377	4204400	Count of ing of	20180731	20991231	
4242377	4204097	Count of ing of	20180731	20991231	
4242377	4200455	Count of ing of	20180731	20991231	
4242377	4204098	Count of ing of	20180731	20991231	
4196930	4200574	Count of ing of	20180731	20991231	
4242377	4200575	Count of ing of	20180731	20991231	
4242377	4202267	Count of ing of	20180731	20991231	
4242377	4200581	Count of ing of	20180731	20991231	
4242377	4204110	Count of ing of	20180731	20991231	
4242377	4204111	Count of ing of	20180731	20991231	
4242377	4202390	Count of ing of	20180731	20991231	
4242377	4202392	Count of ing of	20180731	20991231	
4242377	4200598	Count of ing of	20180731	20991231	
4242377	4202395	Count of ing of	20180731	20991231	
4242377	4200602	Count of ing of	20180731	20991231	
4242377	4200606	Count of ing of	20180731	20991231	
4242377	4204571	Count of ing of	20180731	20991231	
4242377	4200722	Count of ing of	20180731	20991231	
4242377	4204575	Count of ing of	20180731	20991231	
4242377	4204582	Count of ing of	20180731	20991231	
4242377	4200730	Count of ing of	20180731	20991231	
4242377	4202409	Count of ing of	20180731	20991231	
4242377	4204589	Count of ing of	20180731	20991231	
4242377	4204591	Count of ing of	20180731	20991231	
4242377	4204269	Count of ing of	20180731	20991231	
4242377	4200871	Count of ing of	20180731	20991231	
4242377	4203197	Count of ing of	20180731	20991231	
4242377	4201787	Count of ing of	20180731	20991231	
4242377	4203327	Count of ing of	20180731	20991231	
4242377	4203328	Count of ing of	20180731	20991231	
4242377	4152859	Count of ing of	20180731	20991231	
4242377	4153760	Count of ing of	20180731	20991231	
4242377	4154829	Count of ing of	20180731	20991231	
4242377	4152867	Count of ing of	20180731	20991231	
4242377	4153766	Count of ing of	20180731	20991231	
4242377	4154833	Count of ing of	20180731	20991231	
4242377	4156245	Count of ing of	20180731	20991231	
4242377	4152877	Count of ing of	20180731	20991231	
4035455	4135696	Dir device of	20110731	20991231	
4242377	4153932	Count of ing of	20180731	20991231	
4242377	4154504	Count of ing of	20180731	20991231	
4242377	4153148	Count of ing of	20180731	20991231	
4242377	4153149	Count of ing of	20180731	20991231	
4242377	4153150	Count of ing of	20180731	20991231	
4242377	4156543	Count of ing of	20180731	20991231	
4242377	4153326	Count of ing of	20180731	20991231	
4242377	4154539	Count of ing of	20180731	20991231	
4242377	4157269	Count of ing of	20180731	20991231	
4242377	4155927	Count of ing of	20180731	20991231	
4242377	4154644	Count of ing of	20180731	20991231	
4242377	4153337	Count of ing of	20180731	20991231	
4242377	4154645	Count of ing of	20180731	20991231	
4242377	4154651	Count of ing of	20180731	20991231	
4242377	4157286	Count of ing of	20180731	20991231	
4242377	4154655	Count of ing of	20180731	20991231	
4242377	4154657	Count of ing of	20180731	20991231	
4242377	4157296	Count of ing of	20180731	20991231	
4242377	4153468	Count of ing of	20180731	20991231	
4242377	4153470	Count of ing of	20180731	20991231	
4242377	4153471	Count of ing of	20180731	20991231	
4242377	4156080	Count of ing of	20180731	20991231	
4242377	4154673	Count of ing of	20180731	20991231	
4242377	4153484	Count of ing of	20180731	20991231	
4242377	4153488	Count of ing of	20180731	20991231	
4242377	4153603	Count of ing of	20180731	20991231	
4242377	4156098	Count of ing of	20180731	20991231	
4242377	4157433	Count of ing of	20180731	20991231	
4242377	4153609	Count of ing of	20180731	20991231	
4242377	4157434	Count of ing of	20180731	20991231	
4242377	4154819	Count of ing of	20180731	20991231	
4242377	4153617	Count of ing of	20180731	20991231	
4242377	4155127	Count of ing of	20180731	20991231	
4242377	4157577	Count of ing of	20180731	20991231	
4242377	4156683	Count of ing of	20180731	20991231	
4242377	4156684	Count of ing of	20180731	20991231	
4242377	4153635	Count of ing of	20180731	20991231	
4242377	4153638	Count of ing of	20180731	20991231	
4242377	4156688	Count of ing of	20180731	20991231	
4242377	4155253	Count of ing of	20180731	20991231	
4242377	4153758	Count of ing of	20180731	20991231	
4242377	4154223	Count of ing of	20180731	20991231	
4242377	4156701	Count of ing of	20180731	20991231	
4242377	4156702	Count of ing of	20180731	20991231	
4242377	4155268	Count of ing of	20180731	20991231	
37018293	437589	Subsumes	20160131	20991231	
4242377	4157741	Count of ing of	20180731	20991231	
4242377	4156822	Count of ing of	20180731	20991231	
4242377	4157746	Count of ing of	20180731	20991231	
4242377	4156831	Count of ing of	20180731	20991231	
4242377	4156837	Count of ing of	20180731	20991231	
4242377	4156852	Count of ing of	20180731	20991231	
4242377	4154366	Count of ing of	20180731	20991231	
4242377	4154368	Count of ing of	20180731	20991231	
4242377	4155421	Count of ing of	20180731	20991231	
4242377	4157890	Count of ing of	20180731	20991231	
4242377	4155425	Count of ing of	20180731	20991231	
4242377	4154373	Count of ing of	20180731	20991231	
4242377	4155427	Count of ing of	20180731	20991231	
4242377	4156975	Count of ing of	20180731	20991231	
4242377	4155429	Count of ing of	20180731	20991231	
4242377	4157901	Count of ing of	20180731	20991231	
4242377	4156982	Count of ing of	20180731	20991231	
4242377	4155433	Count of ing of	20180731	20991231	
4242377	4154379	Count of ing of	20180731	20991231	
4242377	4157909	Count of ing of	20180731	20991231	
4242377	4156986	Count of ing of	20180731	20991231	
4242377	4158046	Count of ing of	20180731	20991231	
4242377	4156988	Count of ing of	20180731	20991231	
4242377	4158049	Count of ing of	20180731	20991231	
4242377	4155563	Count of ing of	20180731	20991231	
4299879	4154386	Active ing of	20110731	20991231	
4242377	4158053	Count of ing of	20180731	20991231	
4242377	4205763	Count of ing of	20180731	20991231	
4242377	4207572	Count of ing of	20180731	20991231	
4242377	4203805	Count of ing of	20180731	20991231	
4242377	4203812	Count of ing of	20180731	20991231	
4242377	4207577	Count of ing of	20180731	20991231	
4242377	4205892	Count of ing of	20180731	20991231	
4242377	4207580	Count of ing of	20180731	20991231	
4242377	4205898	Count of ing of	20180731	20991231	
4242377	4205901	Count of ing of	20180731	20991231	
4242377	4203824	Count of ing of	20180731	20991231	
4242377	4205902	Count of ing of	20180731	20991231	
4242377	4205903	Count of ing of	20180731	20991231	
4242377	4205907	Count of ing of	20180731	20991231	
4242377	4207238	Count of ing of	20180731	20991231	
4242377	4203945	Count of ing of	20180731	20991231	
4242377	4205908	Count of ing of	20180731	20991231	
4242377	4204866	Count of ing of	20180731	20991231	
4242377	4207706	Count of ing of	20180731	20991231	
4242377	4207715	Count of ing of	20180731	20991231	
4242377	4204886	Count of ing of	20180731	20991231	
4242377	4207722	Count of ing of	20180731	20991231	
4242377	4208565	Count of ing of	20180731	20991231	
4242377	4206051	Count of ing of	20180731	20991231	
4242377	4206054	Count of ing of	20180731	20991231	
4242377	4208575	Count of ing of	20180731	20991231	
4242377	4205015	Count of ing of	20180731	20991231	
4242377	4205018	Count of ing of	20180731	20991231	
4242377	4205022	Count of ing of	20180731	20991231	
4242377	4206070	Count of ing of	20180731	20991231	
4242377	4207867	Count of ing of	20180731	20991231	
4242377	4205036	Count of ing of	20180731	20991231	
4242377	4205037	Count of ing of	20180731	20991231	
4242377	4206820	Count of ing of	20180731	20991231	
4242377	4206823	Count of ing of	20180731	20991231	
4242377	4205168	Count of ing of	20180731	20991231	
4242377	4208721	Count of ing of	20180731	20991231	
4242377	4208723	Count of ing of	20180731	20991231	
4242377	4206940	Count of ing of	20180731	20991231	
4242377	4208725	Count of ing of	20180731	20991231	
4242377	4208728	Count of ing of	20180731	20991231	
4242377	4205176	Count of ing of	20180731	20991231	
4242377	4209321	Count of ing of	20180731	20991231	
4242377	4208731	Count of ing of	20180731	20991231	
4242377	4206947	Count of ing of	20180731	20991231	
4242377	4208733	Count of ing of	20180731	20991231	
4242377	4209323	Count of ing of	20180731	20991231	
4242377	4205179	Count of ing of	20180731	20991231	
4242377	4208735	Count of ing of	20180731	20991231	
4242377	4209333	Count of ing of	20180731	20991231	
4242377	4209336	Count of ing of	20180731	20991231	
4242377	4205600	Count of ing of	20180731	20991231	
4242377	4206953	Count of ing of	20180731	20991231	
4242377	4209338	Count of ing of	20180731	20991231	
4242377	4205601	Count of ing of	20180731	20991231	
4242377	4155566	Count of ing of	20180731	20991231	
4242377	4157125	Count of ing of	20180731	20991231	
4242377	4158059	Count of ing of	20180731	20991231	
4242377	4157130	Count of ing of	20180731	20991231	
