concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46030351	Status of	20220128	20991231	
35631990	46030351	Module of	20220128	20991231	
40642537	4064910	Status of	20220128	20991231	
40642539	4064910	Module of	20220128	20991231	
40642538	4064363	Status of	20220128	20991231	
40642539	4064363	Module of	20220128	20991231	
40642538	46030352	Status of	20220128	20991231	
35631990	46030352	Module of	20220128	20991231	
40642538	46168642	Status of	20220128	20991231	
35631990	46168642	Module of	20220128	20991231	
40642537	4062484	Status of	20220128	20991231	
40642539	4062484	Module of	20220128	20991231	
40642538	4062485	Status of	20220128	20991231	
40642539	4062485	Module of	20220128	20991231	
40642538	4064911	Status of	20220128	20991231	
40642539	4064911	Module of	20220128	20991231	
40642538	3594235	Status of	20220128	20991231	
35631990	3594235	Module of	20220128	20991231	
40642538	4062486	Status of	20220128	20991231	
40642539	4062486	Module of	20220128	20991231	
40642538	46168643	Status of	20220128	20991231	
35631990	46168643	Module of	20220128	20991231	
40642538	46030355	Status of	20220128	20991231	
35631990	46030355	Module of	20220128	20991231	
40642538	46030356	Status of	20220128	20991231	
35631990	46030356	Module of	20220128	20991231	
40642538	4062643	Status of	20220128	20991231	
40642539	4062643	Module of	20220128	20991231	
40642538	40339158	Status of	20220128	20991231	
40642539	40339158	Module of	20220128	20991231	
40642538	46168644	Status of	20220128	20991231	
35631990	46168644	Module of	20220128	20991231	
40642538	46168645	Status of	20220128	20991231	
35631990	46168645	Module of	20220128	20991231	
40642538	40339160	Status of	20220128	20991231	
40642539	40339160	Module of	20220128	20991231	
40642538	3594236	Status of	20220128	20991231	
35631990	3594236	Module of	20220128	20991231	
40642538	3552809	Status of	20220128	20991231	
40642538	46108769	Status of	20220128	20991231	
35631990	46108769	Module of	20220128	20991231	
40642538	4064914	Status of	20220128	20991231	
40642539	4064914	Module of	20220128	20991231	
40642538	46168649	Status of	20220128	20991231	
35631990	46168649	Module of	20220128	20991231	
40642538	4062487	Status of	20220128	20991231	
40642539	4062487	Module of	20220128	20991231	
40642538	46168650	Status of	20220128	20991231	
35631990	46168650	Module of	20220128	20991231	
40642538	46168651	Status of	20220128	20991231	
35631990	46168651	Module of	20220128	20991231	
40642538	40339169	Status of	20220128	20991231	
40642539	40339169	Module of	20220128	20991231	
40642538	4062645	Status of	20220128	20991231	
40642539	4062645	Module of	20220128	20991231	
40642538	46168653	Status of	20220128	20991231	
35631990	46168653	Module of	20220128	20991231	
40642538	4064370	Status of	20220128	20991231	
40642539	4064370	Module of	20220128	20991231	
40642538	3572273	Status of	20220128	20991231	
40642538	4064915	Status of	20220128	20991231	
40642539	4064915	Module of	20220128	20991231	
40642538	46108770	Status of	20220128	20991231	
35631990	46108770	Module of	20220128	20991231	
40642538	46030363	Status of	20220128	20991231	
35631990	46030363	Module of	20220128	20991231	
40642538	40339178	Status of	20220128	20991231	
40642539	40339178	Module of	20220128	20991231	
40642538	46030364	Status of	20220128	20991231	
35631990	46030364	Module of	20220128	20991231	
40642537	4062647	Status of	20220128	20991231	
40642539	4062647	Module of	20220128	20991231	
40642538	40339183	Status of	20220128	20991231	
40642539	40339183	Module of	20220128	20991231	
40642538	46168659	Status of	20220128	20991231	
35631990	46168659	Module of	20220128	20991231	
40642538	4064372	Status of	20220128	20991231	
40642539	4064372	Module of	20220128	20991231	
40642538	46030367	Status of	20220128	20991231	
35631990	46030367	Module of	20220128	20991231	
40642538	3552810	Status of	20220128	20991231	
40642538	46108771	Status of	20220128	20991231	
35631990	46108771	Module of	20220128	20991231	
40642538	46030368	Status of	20220128	20991231	
35631990	46030368	Module of	20220128	20991231	
40642537	4064918	Status of	20220128	20991231	
40642539	4064918	Module of	20220128	20991231	
40642538	46168662	Status of	20220128	20991231	
35631990	46168662	Module of	20220128	20991231	
40642537	4064919	Status of	20220128	20991231	
40642539	4064919	Module of	20220128	20991231	
40642538	46168663	Status of	20220128	20991231	
35631990	46168663	Module of	20220128	20991231	
40642538	46030371	Status of	20220128	20991231	
35631990	46030371	Module of	20220128	20991231	
40642537	4062653	Status of	20220128	20991231	
40642539	4062653	Module of	20220128	20991231	
40642538	3594239	Status of	20220128	20991231	
35631990	3594239	Module of	20220128	20991231	
40642538	46168664	Status of	20220128	20991231	
35631990	46168664	Module of	20220128	20991231	
40642538	3523515	Status of	20220128	20991231	
40642537	4062654	Status of	20220128	20991231	
40642539	4062654	Module of	20220128	20991231	
40642538	40339198	Status of	20220128	20991231	
40642539	40339198	Module of	20220128	20991231	
40642538	46168665	Status of	20220128	20991231	
35631990	46168665	Module of	20220128	20991231	
40642538	40339199	Status of	20220128	20991231	
40642539	40339199	Module of	20220128	20991231	
40642538	4064374	Status of	20220128	20991231	
40642539	4064374	Module of	20220128	20991231	
40642538	46168666	Status of	20220128	20991231	
35631990	46168666	Module of	20220128	20991231	
40642538	40339201	Status of	20220128	20991231	
40642539	40339201	Module of	20220128	20991231	
40642538	46030374	Status of	20220128	20991231	
35631990	46030374	Module of	20220128	20991231	
40642538	46168667	Status of	20220128	20991231	
35631990	46168667	Module of	20220128	20991231	
40642538	40339203	Status of	20220128	20991231	
40642539	40339203	Module of	20220128	20991231	
40642537	4064375	Status of	20220128	20991231	
40642539	4064375	Module of	20220128	20991231	
40642538	46168668	Status of	20220128	20991231	
35631990	46168668	Module of	20220128	20991231	
40642537	4064920	Status of	20220128	20991231	
40642539	4064920	Module of	20220128	20991231	
40642538	46030376	Status of	20220128	20991231	
35631990	46030376	Module of	20220128	20991231	
40642538	4064376	Status of	20220128	20991231	
40642539	4064376	Module of	20220128	20991231	
40642538	3594240	Status of	20220128	20991231	
35631990	3594240	Module of	20220128	20991231	
40642538	4062490	Status of	20220128	20991231	
40642539	4062490	Module of	20220128	20991231	
40642538	3552811	Status of	20220128	20991231	
40642538	3565297	Status of	20220128	20991231	
35631990	3565297	Module of	20220128	20991231	
40642538	46108773	Status of	20220128	20991231	
35631990	46108773	Module of	20220128	20991231	
40642538	46030377	Status of	20220128	20991231	
35631990	46030377	Module of	20220128	20991231	
40642538	40339210	Status of	20220128	20991231	
40642539	40339210	Module of	20220128	20991231	
40642538	46168670	Status of	20220128	20991231	
35631990	46168670	Module of	20220128	20991231	
40642538	4064921	Status of	20220128	20991231	
40642539	4064921	Module of	20220128	20991231	
40642538	40339214	Status of	20220128	20991231	
40642539	40339214	Module of	20220128	20991231	
40642538	46030380	Status of	20220128	20991231	
35631990	46030380	Module of	20220128	20991231	
40642538	46168673	Status of	20220128	20991231	
35631990	46168673	Module of	20220128	20991231	
40642537	4062492	Status of	20220128	20991231	
40642539	4062492	Module of	20220128	20991231	
40642538	4064378	Status of	20220128	20991231	
40642539	4064378	Module of	20220128	20991231	
40642538	45976295	Status of	20220128	20991231	
35631990	45976295	Module of	20220128	20991231	
40642538	46108774	Status of	20220128	20991231	
35631990	46108774	Module of	20220128	20991231	
40642538	46030382	Status of	20220128	20991231	
35631990	46030382	Module of	20220128	20991231	
40642538	4062494	Status of	20220128	20991231	
40642539	4062494	Module of	20220128	20991231	
40642538	46168675	Status of	20220128	20991231	
35631990	46168675	Module of	20220128	20991231	
40642538	4062733	Status of	20220128	20991231	
40642539	4062733	Module of	20220128	20991231	
40642538	46168676	Status of	20220128	20991231	
35631990	46168676	Module of	20220128	20991231	
40642538	46030384	Status of	20220128	20991231	
35631990	46030384	Module of	20220128	20991231	
40642537	4064922	Status of	20220128	20991231	
40642539	4064922	Module of	20220128	20991231	
40642537	4064923	Status of	20220128	20991231	
40642539	4064923	Module of	20220128	20991231	
40642537	4064924	Status of	20220128	20991231	
40642539	4064924	Module of	20220128	20991231	
40642538	46030386	Status of	20220128	20991231	
35631990	46030386	Module of	20220128	20991231	
40642538	4062497	Status of	20220128	20991231	
40642539	4062497	Module of	20220128	20991231	
40642538	4062498	Status of	20220128	20991231	
40642539	4062498	Module of	20220128	20991231	
40642538	3594242	Status of	20220128	20991231	
35631990	3594242	Module of	20220128	20991231	
40642538	46168679	Status of	20220128	20991231	
35631990	46168679	Module of	20220128	20991231	
40642537	4064925	Status of	20220128	20991231	
40642539	4064925	Module of	20220128	20991231	
40642538	46168680	Status of	20220128	20991231	
35631990	46168680	Module of	20220128	20991231	
40642538	4062734	Status of	20220128	20991231	
40642539	4062734	Module of	20220128	20991231	
40642538	46168681	Status of	20220128	20991231	
35631990	46168681	Module of	20220128	20991231	
40642538	4062735	Status of	20220128	20991231	
40642539	4062735	Module of	20220128	20991231	
40642538	4062500	Status of	20220128	20991231	
40642539	4062500	Module of	20220128	20991231	
40642538	46030390	Status of	20220128	20991231	
35631990	46030390	Module of	20220128	20991231	
40642538	4062736	Status of	20220128	20991231	
40642539	4062736	Module of	20220128	20991231	
40642538	46030391	Status of	20220128	20991231	
35631990	46030391	Module of	20220128	20991231	
40642537	4064928	Status of	20220128	20991231	
40642539	4064928	Module of	20220128	20991231	
40642538	40339241	Status of	20220128	20991231	
40642539	40339241	Module of	20220128	20991231	
40642538	3552813	Status of	20220128	20991231	
40642537	4062501	Status of	20220128	20991231	
40642539	4062501	Module of	20220128	20991231	
40642538	46108776	Status of	20220128	20991231	
35631990	46108776	Module of	20220128	20991231	
40642538	4062502	Status of	20220128	20991231	
40642539	4062502	Module of	20220128	20991231	
40642538	46168685	Status of	20220128	20991231	
35631990	46168685	Module of	20220128	20991231	
40642537	4064929	Status of	20220128	20991231	
40642539	4064929	Module of	20220128	20991231	
40642538	46168686	Status of	20220128	20991231	
35631990	46168686	Module of	20220128	20991231	
40642538	40339246	Status of	20220128	20991231	
40642539	40339246	Module of	20220128	20991231	
40642538	46030394	Status of	20220128	20991231	
35631990	46030394	Module of	20220128	20991231	
40642538	4064930	Status of	20220128	20991231	
40642539	4064930	Module of	20220128	20991231	
40642538	46168687	Status of	20220128	20991231	
35631990	46168687	Module of	20220128	20991231	
40642537	4062737	Status of	20220128	20991231	
40642539	4062737	Module of	20220128	20991231	
40642538	46084536	Status of	20220128	20991231	
35631990	46084536	Module of	20220128	20991231	
40642537	4064383	Status of	20220128	20991231	
40642539	4064383	Module of	20220128	20991231	
40642538	4062739	Status of	20220128	20991231	
40642538	3594244	Status of	20220128	20991231	
35631990	3594244	Module of	20220128	20991231	
40642538	46030396	Status of	20220128	20991231	
35631990	46030396	Module of	20220128	20991231	
40642538	3552814	Status of	20220128	20991231	
40642537	4062503	Status of	20220128	20991231	
40642539	4062503	Module of	20220128	20991231	
40642538	46168689	Status of	20220128	20991231	
35631990	46168689	Module of	20220128	20991231	
40642538	40339255	Status of	20220128	20991231	
40642539	40339255	Module of	20220128	20991231	
40642538	46168690	Status of	20220128	20991231	
35631990	46168690	Module of	20220128	20991231	
40642538	4062504	Status of	20220128	20991231	
40642539	4062504	Module of	20220128	20991231	
40642538	4064933	Status of	20220128	20991231	
40642539	4064933	Module of	20220128	20991231	
40642538	46030399	Status of	20220128	20991231	
35631990	46030399	Module of	20220128	20991231	
40642538	46168691	Status of	20220128	20991231	
35631990	46168691	Module of	20220128	20991231	
40642538	46168692	Status of	20220128	20991231	
35631990	46168692	Module of	20220128	20991231	
40642537	4064935	Status of	20220128	20991231	
40642539	4064935	Module of	20220128	20991231	
40642537	4064385	Status of	20220128	20991231	
40642539	4064385	Module of	20220128	20991231	
40642538	46030401	Status of	20220128	20991231	
35631990	46030401	Module of	20220128	20991231	
40642538	46030402	Status of	20220128	20991231	
35631990	46030402	Module of	20220128	20991231	
40642538	46168694	Status of	20220128	20991231	
35631990	46168694	Module of	20220128	20991231	
40642539	4062739	Module of	20220128	20991231	
40642538	40339595	Status of	20220128	20991231	
40642539	40339595	Module of	20220128	20991231	
40642538	46030403	Status of	20220128	20991231	
35631990	46030403	Module of	20220128	20991231	
40642538	46030404	Status of	20220128	20991231	
35631990	46030404	Module of	20220128	20991231	
40642538	46168696	Status of	20220128	20991231	
35631990	46168696	Module of	20220128	20991231	
40642538	4062740	Status of	20220128	20991231	
40642539	4062740	Module of	20220128	20991231	
40642538	46168697	Status of	20220128	20991231	
35631990	46168697	Module of	20220128	20991231	
40642538	46030405	Status of	20220128	20991231	
35631990	46030405	Module of	20220128	20991231	
4269989	439657	Subsumes	20220128	20991231	
40642538	439657	Status of	20220128	20991231	
40642539	439657	Module of	20220128	20991231	
40642538	3594246	Status of	20220128	20991231	
35631990	3594246	Module of	20220128	20991231	
40642538	46168698	Status of	20220128	20991231	
35631990	46168698	Module of	20220128	20991231	
40642538	3552816	Status of	20220128	20991231	
40642538	46168699	Status of	20220128	20991231	
35631990	46168699	Module of	20220128	20991231	
40642538	46168700	Status of	20220128	20991231	
35631990	46168700	Module of	20220128	20991231	
40642538	4065025	Status of	20220128	20991231	
40642539	4065025	Module of	20220128	20991231	
40642538	46168701	Status of	20220128	20991231	
35631990	46168701	Module of	20220128	20991231	
40642538	4065026	Status of	20220128	20991231	
40642539	4065026	Module of	20220128	20991231	
40642538	46030409	Status of	20220128	20991231	
35631990	46030409	Module of	20220128	20991231	
40642538	4065027	Status of	20220128	20991231	
40642539	4065027	Module of	20220128	20991231	
40642538	46168702	Status of	20220128	20991231	
35631990	46168702	Module of	20220128	20991231	
40642538	4062742	Status of	20220128	20991231	
40642539	4062742	Module of	20220128	20991231	
40642538	46168703	Status of	20220128	20991231	
35631990	46168703	Module of	20220128	20991231	
40642538	46030411	Status of	20220128	20991231	
35631990	46030411	Module of	20220128	20991231	
40642538	3552817	Status of	20220128	20991231	
40642538	4062744	Status of	20220128	20991231	
40642539	4062744	Module of	20220128	20991231	
40642538	46168704	Status of	20220128	20991231	
35631990	46168704	Module of	20220128	20991231	
40642538	4062509	Status of	20220128	20991231	
40642539	4062509	Module of	20220128	20991231	
40642538	46168705	Status of	20220128	20991231	
35631990	46168705	Module of	20220128	20991231	
40642538	46030413	Status of	20220128	20991231	
35631990	46030413	Module of	20220128	20991231	
40642538	4063384	Status of	20220128	20991231	
40642539	4063384	Module of	20220128	20991231	
40642538	46168706	Status of	20220128	20991231	
35631990	46168706	Module of	20220128	20991231	
40642538	4064391	Status of	20220128	20991231	
40642539	4064391	Module of	20220128	20991231	
40642538	46168707	Status of	20220128	20991231	
35631990	46168707	Module of	20220128	20991231	
40642538	4062745	Status of	20220128	20991231	
40642539	4062745	Module of	20220128	20991231	
40642538	46168708	Status of	20220128	20991231	
35631990	46168708	Module of	20220128	20991231	
40642538	4063385	Status of	20220128	20991231	
40642539	4063385	Module of	20220128	20991231	
40642538	3594248	Status of	20220128	20991231	
35631990	3594248	Module of	20220128	20991231	
40642538	46168709	Status of	20220128	20991231	
35631990	46168709	Module of	20220128	20991231	
40642538	4064392	Status of	20220128	20991231	
40642539	4064392	Module of	20220128	20991231	
40642538	46030417	Status of	20220128	20991231	
35631990	46030417	Module of	20220128	20991231	
40642537	4064393	Status of	20220128	20991231	
40642539	4064393	Module of	20220128	20991231	
40642538	4063386	Status of	20220128	20991231	
40642539	4063386	Module of	20220128	20991231	
40642538	46168711	Status of	20220128	20991231	
35631990	46168711	Module of	20220128	20991231	
40642538	4064491	Status of	20220128	20991231	
40642539	4064491	Module of	20220128	20991231	
40642538	46168712	Status of	20220128	20991231	
35631990	46168712	Module of	20220128	20991231	
40642538	46168713	Status of	20220128	20991231	
35631990	46168713	Module of	20220128	20991231	
40642538	4065031	Status of	20220128	20991231	
40642539	4065031	Module of	20220128	20991231	
40642538	46030421	Status of	20220128	20991231	
35631990	46030421	Module of	20220128	20991231	
40642538	3552819	Status of	20220128	20991231	
40642538	4064494	Status of	20220128	20991231	
40642539	4064494	Module of	20220128	20991231	
40642538	46168714	Status of	20220128	20991231	
35631990	46168714	Module of	20220128	20991231	
40642538	46030422	Status of	20220128	20991231	
35631990	46030422	Module of	20220128	20991231	
40642538	4065034	Status of	20220128	20991231	
40642539	4065034	Module of	20220128	20991231	
40642538	46030423	Status of	20220128	20991231	
35631990	46030423	Module of	20220128	20991231	
40642538	46168716	Status of	20220128	20991231	
35631990	46168716	Module of	20220128	20991231	
40642538	46030424	Status of	20220128	20991231	
35631990	46030424	Module of	20220128	20991231	
40642538	40339643	Status of	20220128	20991231	
40642539	40339643	Module of	20220128	20991231	
40642538	46030425	Status of	20220128	20991231	
35631990	46030425	Module of	20220128	20991231	
40642538	40339644	Status of	20220128	20991231	
40642539	40339644	Module of	20220128	20991231	
40642538	40339645	Status of	20220128	20991231	
40642539	40339645	Module of	20220128	20991231	
40642538	3594250	Status of	20220128	20991231	
35631990	3594250	Module of	20220128	20991231	
40642538	46030426	Status of	20220128	20991231	
35631990	46030426	Module of	20220128	20991231	
40642538	4062748	Status of	20220128	20991231	
40642539	4062748	Module of	20220128	20991231	
40642538	3552820	Status of	20220128	20991231	
40642538	3577184	Status of	20220128	20991231	
35631990	3577184	Module of	20220128	20991231	
40642538	4064496	Status of	20220128	20991231	
40642539	4064496	Module of	20220128	20991231	
40642538	46108781	Status of	20220128	20991231	
35631990	46108781	Module of	20220128	20991231	
40642538	46168719	Status of	20220128	20991231	
35631990	46168719	Module of	20220128	20991231	
40642538	4065035	Status of	20220128	20991231	
40642539	4065035	Module of	20220128	20991231	
40642538	46030428	Status of	20220128	20991231	
35631990	46030428	Module of	20220128	20991231	
40642538	46168721	Status of	20220128	20991231	
35631990	46168721	Module of	20220128	20991231	
40642538	4065038	Status of	20220128	20991231	
40642539	4065038	Module of	20220128	20991231	
40642538	46030429	Status of	20220128	20991231	
35631990	46030429	Module of	20220128	20991231	
40642538	4065039	Status of	20220128	20991231	
40642539	4065039	Module of	20220128	20991231	
40642538	46030430	Status of	20220128	20991231	
35631990	46030430	Module of	20220128	20991231	
40642538	4063389	Status of	20220128	20991231	
40642539	4063389	Module of	20220128	20991231	
40642538	46030431	Status of	20220128	20991231	
35631990	46030431	Module of	20220128	20991231	
40642538	45975032	Status of	20220128	20991231	
35631990	45975032	Module of	20220128	20991231	
40642538	4062751	Status of	20220128	20991231	
40642539	4062751	Module of	20220128	20991231	
40642538	46030433	Status of	20220128	20991231	
35631990	46030433	Module of	20220128	20991231	
40642538	4064501	Status of	20220128	20991231	
40642539	4064501	Module of	20220128	20991231	
40642538	46030434	Status of	20220128	20991231	
35631990	46030434	Module of	20220128	20991231	
40642538	46168727	Status of	20220128	20991231	
35631990	46168727	Module of	20220128	20991231	
40642538	46030435	Status of	20220128	20991231	
35631990	46030435	Module of	20220128	20991231	
40642538	46168728	Status of	20220128	20991231	
35631990	46168728	Module of	20220128	20991231	
40642538	4064503	Status of	20220128	20991231	
40642539	4064503	Module of	20220128	20991231	
40642538	3594252	Status of	20220128	20991231	
35631990	3594252	Module of	20220128	20991231	
40642538	3552822	Status of	20220128	20991231	
40642538	46108783	Status of	20220128	20991231	
35631990	46108783	Module of	20220128	20991231	
40642538	4062755	Status of	20220128	20991231	
40642539	4062755	Module of	20220128	20991231	
40642538	4065040	Status of	20220128	20991231	
40642539	4065040	Module of	20220128	20991231	
40642538	4064505	Status of	20220128	20991231	
40642539	4064505	Module of	20220128	20991231	
40642538	46030437	Status of	20220128	20991231	
35631990	46030437	Module of	20220128	20991231	
40642538	4063392	Status of	20220128	20991231	
40642539	4063392	Module of	20220128	20991231	
40642538	4062756	Status of	20220128	20991231	
40642539	4062756	Module of	20220128	20991231	
40642538	40339682	Status of	20220128	20991231	
40642539	40339682	Module of	20220128	20991231	
40642538	46084535	Status of	20220128	20991231	
35631990	46084535	Module of	20220128	20991231	
40642538	46168731	Status of	20220128	20991231	
35631990	46168731	Module of	20220128	20991231	
40642538	46084534	Status of	20220128	20991231	
35631990	46084534	Module of	20220128	20991231	
40642538	4065041	Status of	20220128	20991231	
40642539	4065041	Module of	20220128	20991231	
40642538	46168732	Status of	20220128	20991231	
35631990	46168732	Module of	20220128	20991231	
40642538	4064508	Status of	20220128	20991231	
40642539	4064508	Module of	20220128	20991231	
40642538	46084533	Status of	20220128	20991231	
35631990	46084533	Module of	20220128	20991231	
40642538	4064509	Status of	20220128	20991231	
40642539	4064509	Module of	20220128	20991231	
40642538	46030442	Status of	20220128	20991231	
35631990	46030442	Module of	20220128	20991231	
40642537	4062757	Status of	20220128	20991231	
40642539	4062757	Module of	20220128	20991231	
40642538	4065042	Status of	20220128	20991231	
40642539	4065042	Module of	20220128	20991231	
40642538	46084532	Status of	20220128	20991231	
35631990	46084532	Module of	20220128	20991231	
40642538	3552824	Status of	20220128	20991231	
40642538	4065043	Status of	20220128	20991231	
40642539	4065043	Module of	20220128	20991231	
40642538	4063395	Status of	20220128	20991231	
40642539	4063395	Module of	20220128	20991231	
40642538	4062759	Status of	20220128	20991231	
40642539	4062759	Module of	20220128	20991231	
40642538	46030444	Status of	20220128	20991231	
35631990	46030444	Module of	20220128	20991231	
40642538	4064510	Status of	20220128	20991231	
40642539	4064510	Module of	20220128	20991231	
40642538	4065044	Status of	20220128	20991231	
40642539	4065044	Module of	20220128	20991231	
40642538	46084530	Status of	20220128	20991231	
35631990	46084530	Module of	20220128	20991231	
40642538	4065045	Status of	20220128	20991231	
40642539	4065045	Module of	20220128	20991231	
40642538	46030445	Status of	20220128	20991231	
35631990	46030445	Module of	20220128	20991231	
40642538	46030447	Status of	20220128	20991231	
35631990	46030447	Module of	20220128	20991231	
40642538	4065046	Status of	20220128	20991231	
40642539	4065046	Module of	20220128	20991231	
40642538	46030448	Status of	20220128	20991231	
35631990	46030448	Module of	20220128	20991231	
40642538	4062761	Status of	20220128	20991231	
40642539	4062761	Module of	20220128	20991231	
40642538	4064512	Status of	20220128	20991231	
40642539	4064512	Module of	20220128	20991231	
40642538	46030449	Status of	20220128	20991231	
35631990	46030449	Module of	20220128	20991231	
40642538	4063401	Status of	20220128	20991231	
40642539	4063401	Module of	20220128	20991231	
40642538	46168741	Status of	20220128	20991231	
35631990	46168741	Module of	20220128	20991231	
40642538	4064514	Status of	20220128	20991231	
40642539	4064514	Module of	20220128	20991231	
40642537	73122	Status of	20220128	20991231	
40642539	73122	Module of	20220128	20991231	
40642538	3594256	Status of	20220128	20991231	
35631990	3594256	Module of	20220128	20991231	
40642538	46030451	Status of	20220128	20991231	
35631990	46030451	Module of	20220128	20991231	
40642538	46108787	Status of	20220128	20991231	
35631990	46108787	Module of	20220128	20991231	
40642538	4063508	Status of	20220128	20991231	
40642539	4063508	Module of	20220128	20991231	
40642538	4064515	Status of	20220128	20991231	
40642539	4064515	Module of	20220128	20991231	
40642538	46168743	Status of	20220128	20991231	
35631990	46168743	Module of	20220128	20991231	
40642538	46030453	Status of	20220128	20991231	
35631990	46030453	Module of	20220128	20991231	
40642538	4062762	Status of	20220128	20991231	
40642539	4062762	Module of	20220128	20991231	
40642538	4065049	Status of	20220128	20991231	
40642539	4065049	Module of	20220128	20991231	
40642538	46030454	Status of	20220128	20991231	
35631990	46030454	Module of	20220128	20991231	
40642538	4065050	Status of	20220128	20991231	
40642539	4065050	Module of	20220128	20991231	
40642538	46168745	Status of	20220128	20991231	
35631990	46168745	Module of	20220128	20991231	
40642538	4063509	Status of	20220128	20991231	
40642539	4063509	Module of	20220128	20991231	
40642538	3594257	Status of	20220128	20991231	
35631990	3594257	Module of	20220128	20991231	
40642538	46030456	Status of	20220128	20991231	
35631990	46030456	Module of	20220128	20991231	
40642538	4063511	Status of	20220128	20991231	
40642539	4063511	Module of	20220128	20991231	
40642538	46108788	Status of	20220128	20991231	
35631990	46108788	Module of	20220128	20991231	
40642538	4065052	Status of	20220128	20991231	
40642539	4065052	Module of	20220128	20991231	
40642538	46168747	Status of	20220128	20991231	
35631990	46168747	Module of	20220128	20991231	
40642538	4063513	Status of	20220128	20991231	
40642539	4063513	Module of	20220128	20991231	
40642538	46168750	Status of	20220128	20991231	
35631990	46168750	Module of	20220128	20991231	
40642538	4062764	Status of	20220128	20991231	
40642539	4062764	Module of	20220128	20991231	
40642538	46168751	Status of	20220128	20991231	
35631990	46168751	Module of	20220128	20991231	
40642538	40340132	Status of	20220128	20991231	
40642539	40340132	Module of	20220128	20991231	
40642538	46030461	Status of	20220128	20991231	
35631990	46030461	Module of	20220128	20991231	
40642538	3552828	Status of	20220128	20991231	
40642538	4063514	Status of	20220128	20991231	
40642539	4063514	Module of	20220128	20991231	
40642538	46108789	Status of	20220128	20991231	
35631990	46108789	Module of	20220128	20991231	
40642538	46030462	Status of	20220128	20991231	
35631990	46030462	Module of	20220128	20991231	
40642538	4063516	Status of	20220128	20991231	
40642539	4063516	Module of	20220128	20991231	
40642538	4065054	Status of	20220128	20991231	
40642539	4065054	Module of	20220128	20991231	
40642538	4065055	Status of	20220128	20991231	
40642539	4065055	Module of	20220128	20991231	
40642538	46168754	Status of	20220128	20991231	
35631990	46168754	Module of	20220128	20991231	
40642538	4063517	Status of	20220128	20991231	
40642539	4063517	Module of	20220128	20991231	
40642538	4064518	Status of	20220128	20991231	
40642539	4064518	Module of	20220128	20991231	
40642538	46168755	Status of	20220128	20991231	
35631990	46168755	Module of	20220128	20991231	
40642538	4063518	Status of	20220128	20991231	
40642539	4063518	Module of	20220128	20991231	
40642538	46030465	Status of	20220128	20991231	
35631990	46030465	Module of	20220128	20991231	
40642538	4065056	Status of	20220128	20991231	
40642539	4065056	Module of	20220128	20991231	
40642538	3594259	Status of	20220128	20991231	
35631990	3594259	Module of	20220128	20991231	
40642538	46030466	Status of	20220128	20991231	
35631990	46030466	Module of	20220128	20991231	
40642538	4065057	Status of	20220128	20991231	
40642539	4065057	Module of	20220128	20991231	
40642538	46108790	Status of	20220128	20991231	
35631990	46108790	Module of	20220128	20991231	
40642538	46168757	Status of	20220128	20991231	
35631990	46168757	Module of	20220128	20991231	
40642538	46030467	Status of	20220128	20991231	
