concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46113622	35626973	VMP has prescr stat	20180731	20991231	
46113622	35626988	Has legal category	20180731	20991231	
46113622	35626993	Has disc indicator	20180731	20991231	
46113622	37207390	Has CD category	20190731	20991231	
46113622	37310858	Has AMP restr ind	20200309	20991231	
46113624	4184144	Has excipient	20180731	20991231	
46113624	4225973	Has spec active ing	20180731	20991231	
46113624	4298043	Has disp dose form	20180731	20991231	
46113624	35607932	Has non-avail ind	20180731	20991231	
46113624	35608652	Is a	20180731	20991231	
46113624	35626973	VMP has prescr stat	20180731	20991231	
46113624	35626988	Has legal category	20180731	20991231	
46113624	35626992	Has disc indicator	20180731	20991231	
46113624	37207390	Has CD category	20190731	20991231	
46113624	37310858	Has AMP restr ind	20200309	20991231	
46113626	4149746	Has spec active ing	20180731	20991231	
46113626	4293448	Has disp dose form	20180731	20991231	
46113626	35607932	Has non-avail ind	20180731	20991231	
46113626	35608652	Is a	20180731	20991231	
46113626	35626950	Has excipient	20180731	20991231	
46113626	35626973	VMP has prescr stat	20180731	20991231	
46113626	35626986	Has legal category	20180731	20991231	
46113626	35626992	Has disc indicator	20180731	20991231	
46113626	37309772	Has free indicator	20200401	20991231	
46113626	37310856	Has AMP restr ind	20200309	20991231	
46113626	45981964	Has AMP	20150131	20991231	
46113628	4184144	Has excipient	20180731	20991231	
46113628	4225973	Has spec active ing	20180731	20991231	
46113628	4298043	Has disp dose form	20180731	20991231	
46113628	35607932	Has non-avail ind	20180731	20991231	
46113628	35608652	Is a	20180731	20991231	
46113628	35626973	VMP has prescr stat	20180731	20991231	
46113628	35626988	Has legal category	20180731	20991231	
46113628	35626993	Has disc indicator	20180731	20991231	
46113628	37207390	Has CD category	20190731	20991231	
46113628	37310858	Has AMP restr ind	20200309	20991231	
46113629	4226794	Has disp dose form	20180731	20991231	
46113629	4273382	Has excipient	20180731	20991231	
46113629	35608652	Is a	20180731	20991231	
46113629	35625478	Has spec active ing	20190131	20991231	
46113629	35626973	VMP has prescr stat	20180731	20991231	
46113629	35626980	Has non-avail ind	20180731	20991231	
46113629	35626986	Has legal category	20180731	20991231	
46113629	35626992	Has disc indicator	20180731	20991231	
46113629	37207390	Has CD category	20190731	20991231	
46113629	37310856	Has AMP restr ind	20200309	20991231	
46113629	45981966	Has AMP	20150131	20991231	
46113629	46101367	Is a	20150131	20991231	
46113631	4029636	Has excipient	20180731	20991231	
46113631	4224882	Has disp dose form	20180731	20991231	
46113631	35607932	Has non-avail ind	20180731	20991231	
46113631	35608652	Is a	20180731	20991231	
46113631	35626973	VMP has prescr stat	20180731	20991231	
46113631	35626986	Has legal category	20180731	20991231	
46113631	35626992	Has disc indicator	20180731	20991231	
46113631	37207390	Has CD category	20190731	20991231	
46113631	37310856	Has AMP restr ind	20200309	20991231	
46113631	42535834	Has spec active ing	20180731	20991231	
46113631	45981968	Has AMP	20150131	20991231	
46113635	35607932	Has non-avail ind	20180731	20991231	
46113635	35608652	Is a	20180731	20991231	
46113635	35626950	Has excipient	20180731	20991231	
46113635	35626973	VMP has prescr stat	20180731	20991231	
46113635	35626986	Has legal category	20180731	20991231	
46113635	35626991	Has disc indicator	20200309	20991231	
46113635	37207390	Has CD category	20190731	20991231	
46113635	37310858	Has AMP restr ind	20200309	20991231	
46113635	45981970	Has AMP	20150131	20991231	
46113636	4297957	Has disp dose form	20180731	20991231	
46113636	4309149	Has spec active ing	20180731	20991231	
46113636	35607932	Has non-avail ind	20180731	20991231	
46113636	35608652	Is a	20180731	20991231	
46113636	35626950	Has excipient	20180731	20991231	
46113636	35626973	VMP has prescr stat	20180731	20991231	
46113636	35626986	Has legal category	20180731	20991231	
46113636	35626992	Has disc indicator	20180731	20991231	
46113636	37207390	Has CD category	20190731	20991231	
46113636	37310856	Has AMP restr ind	20200309	20991231	
46113636	45981972	Has AMP	20150131	20991231	
46113636	46101364	Is a	20150131	20991231	
46113639	35607932	Has non-avail ind	20180731	20991231	
46113639	35608652	Is a	20180731	20991231	
46113639	35626973	VMP has prescr stat	20180731	20991231	
46113639	35626986	Has legal category	20180731	20991231	
46113639	35626993	Has disc indicator	20180731	20991231	
46113639	37207390	Has CD category	20190731	20991231	
46113639	37310858	Has AMP restr ind	20200309	20991231	
46113639	40483115	Has excipient	20180731	20991231	
46113639	45981974	Has AMP	20150131	20991231	
46113641	4297957	Has disp dose form	20180731	20991231	
46113641	4309149	Has spec active ing	20180731	20991231	
46113641	35607932	Has non-avail ind	20180731	20991231	
46113641	35608652	Is a	20180731	20991231	
46113641	35626973	VMP has prescr stat	20180731	20991231	
46113641	35626988	Has legal category	20180731	20991231	
46113641	35626993	Has disc indicator	20180731	20991231	
46113641	37207390	Has CD category	20190731	20991231	
46113641	37310858	Has AMP restr ind	20200309	20991231	
46113641	45981975	Has AMP	20150131	20991231	
46113641	46101363	Is a	20150131	20991231	
46113642	4297957	Has disp dose form	20180731	20991231	
46113642	4309149	Has spec active ing	20180731	20991231	
46113642	35607932	Has non-avail ind	20180731	20991231	
46113642	35608652	Is a	20180731	20991231	
46113642	35626973	VMP has prescr stat	20180731	20991231	
46113642	35626988	Has legal category	20180731	20991231	
46113642	35626993	Has disc indicator	20180731	20991231	
46113642	37207390	Has CD category	20190731	20991231	
46113642	37310858	Has AMP restr ind	20200309	20991231	
46113642	45981975	Has AMP	20150131	20991231	
46113642	46101362	Is a	20150131	20991231	
46113646	35607932	Has non-avail ind	20180731	20991231	
46113646	35608652	Is a	20180731	20991231	
46113646	35626950	Has excipient	20180731	20991231	
46113646	35626973	VMP has prescr stat	20180731	20991231	
46113646	35626986	Has legal category	20180731	20991231	
46113646	35626992	Has disc indicator	20180731	20991231	
46113646	37207390	Has CD category	20190731	20991231	
46113646	37310856	Has AMP restr ind	20200309	20991231	
46113649	4226794	Has disp dose form	20180731	20991231	
46113649	35607932	Has non-avail ind	20180731	20991231	
46113649	35608652	Is a	20180731	20991231	
46113649	35626950	Has excipient	20180731	20991231	
46113649	35626973	VMP has prescr stat	20180731	20991231	
46113649	35626987	Has legal category	20180731	20991231	
46113649	35626992	Has disc indicator	20180731	20991231	
46113649	37310856	Has AMP restr ind	20200309	20991231	
46113650	4226794	Has disp dose form	20180731	20991231	
46113650	35607932	Has non-avail ind	20180731	20991231	
46113650	35608652	Is a	20180731	20991231	
46113650	35626950	Has excipient	20180731	20991231	
46113650	35626973	VMP has prescr stat	20180731	20991231	
46113650	35626987	Has legal category	20180731	20991231	
46113650	35626993	Has disc indicator	20180731	20991231	
46113650	37310858	Has AMP restr ind	20200309	20991231	
46113651	4226794	Has disp dose form	20180731	20991231	
46113651	35607932	Has non-avail ind	20180731	20991231	
46113651	35608652	Is a	20180731	20991231	
46113651	35626950	Has excipient	20180731	20991231	
46113651	35626973	VMP has prescr stat	20180731	20991231	
46113651	35626987	Has legal category	20180731	20991231	
46113651	35626992	Has disc indicator	20180731	20991231	
46113651	37310856	Has AMP restr ind	20200309	20991231	
46113651	45981983	Has AMP	20150131	20991231	
46113652	4226794	Has disp dose form	20180731	20991231	
46113652	35607932	Has non-avail ind	20180731	20991231	
46113652	35608652	Is a	20180731	20991231	
46113652	35626950	Has excipient	20180731	20991231	
46113652	35626973	VMP has prescr stat	20180731	20991231	
46113652	35626987	Has legal category	20180731	20991231	
46113652	35626993	Has disc indicator	20180731	20991231	
46113652	37310858	Has AMP restr ind	20200309	20991231	
46113652	45981985	Has AMP	20150131	20991231	
46113653	35607932	Has non-avail ind	20180731	20991231	
46113653	35608652	Is a	20180731	20991231	
46113653	35626950	Has excipient	20180731	20991231	
46113653	35626973	VMP has prescr stat	20180731	20991231	
46113653	35626986	Has legal category	20180731	20991231	
46113653	35626993	Has disc indicator	20180731	20991231	
46113653	37207390	Has CD category	20190731	20991231	
46113653	37310858	Has AMP restr ind	20200309	20991231	
46113653	45981984	Has AMP	20150131	20991231	
46113653	46101354	Is a	20150131	20991231	
46113654	4226794	Has disp dose form	20180731	20991231	
46113654	4273382	Has excipient	20180731	20991231	
46113654	35607932	Has non-avail ind	20180731	20991231	
46113654	35608652	Is a	20180731	20991231	
46113654	35626973	VMP has prescr stat	20180731	20991231	
46113654	35626986	Has legal category	20180731	20991231	
46113654	35626992	Has disc indicator	20180731	20991231	
46113654	37310856	Has AMP restr ind	20200309	20991231	
46113654	45981986	Has AMP	20150131	20991231	
46113655	4226794	Has disp dose form	20180731	20991231	
46113655	4273382	Has excipient	20180731	20991231	
46113655	35607932	Has non-avail ind	20180731	20991231	
46113655	35608652	Is a	20180731	20991231	
46113655	35626973	VMP has prescr stat	20180731	20991231	
46113655	35626986	Has legal category	20180731	20991231	
46113655	35626993	Has disc indicator	20180731	20991231	
46113655	37310858	Has AMP restr ind	20200309	20991231	
46113656	4226794	Has disp dose form	20180731	20991231	
46113656	4273382	Has excipient	20180731	20991231	
46113656	35607932	Has non-avail ind	20180731	20991231	
46113656	35608652	Is a	20180731	20991231	
46113656	35626973	VMP has prescr stat	20180731	20991231	
46113656	35626986	Has legal category	20180731	20991231	
46113656	35626991	Has disc indicator	20180731	20991231	
46113656	37310858	Has AMP restr ind	20200309	20991231	
46113656	45981988	Has AMP	20150131	20991231	
46113657	4226794	Has disp dose form	20180731	20991231	
46113657	4273382	Has excipient	20180731	20991231	
46113657	35607932	Has non-avail ind	20180731	20991231	
46113657	35608652	Is a	20180731	20991231	
46113657	35626973	VMP has prescr stat	20180731	20991231	
46113657	35626987	Has legal category	20180731	20991231	
46113657	35626992	Has disc indicator	20180731	20991231	
46113657	37310856	Has AMP restr ind	20200309	20991231	
46113657	45981989	Has AMP	20150131	20991231	
46113658	35626980	Has non-avail ind	20180731	20991231	
46113658	35626985	Has legal category	20180731	20991231	
46113658	35626992	Has disc indicator	20180731	20991231	
46113658	37207390	Has CD category	20190731	20991231	
46113658	37209199	Is a	20190731	20991231	
46113658	37310856	Has AMP restr ind	20200309	20991231	
46113658	46102930	Is a	20150131	20991231	
46113660	35607932	Has non-avail ind	20180731	20991231	
46113660	35608652	Is a	20180731	20991231	
46113660	35626950	Has excipient	20180731	20991231	
46113660	35626973	VMP has prescr stat	20180731	20991231	
46113660	35626986	Has legal category	20180731	20991231	
46113660	35626991	Has disc indicator	20200309	20991231	
46113660	37310858	Has AMP restr ind	20200309	20991231	
46113661	35607932	Has non-avail ind	20180731	20991231	
46113661	35608652	Is a	20180731	20991231	
46113661	35626950	Has excipient	20180731	20991231	
46113661	35626973	VMP has prescr stat	20180731	20991231	
46113661	35626986	Has legal category	20180731	20991231	
46113661	35626991	Has disc indicator	20200309	20991231	
46113661	37310858	Has AMP restr ind	20200309	20991231	
46113664	35607932	Has non-avail ind	20180731	20991231	
46113664	35608652	Is a	20180731	20991231	
46113664	35626950	Has excipient	20180731	20991231	
46113664	35626973	VMP has prescr stat	20180731	20991231	
46113664	35626986	Has legal category	20180731	20991231	
46113664	35626992	Has disc indicator	20180731	20991231	
46113664	37310856	Has AMP restr ind	20200309	20991231	
46113666	35607932	Has non-avail ind	20180731	20991231	
46113666	35626973	VMP has prescr stat	20180731	20991231	
46113666	35626985	Has legal category	20180731	20991231	
46113666	35626993	Has disc indicator	20180731	20991231	
46113666	37207390	Has CD category	20190731	20991231	
46113666	37209199	Is a	20190731	20991231	
46113666	37310858	Has AMP restr ind	20200309	20991231	
46113666	45981996	Has AMP	20150131	20991231	
46113667	35607932	Has non-avail ind	20180731	20991231	
46113667	35626973	VMP has prescr stat	20180731	20991231	
46113667	35626985	Has legal category	20180731	20991231	
46113667	35626993	Has disc indicator	20180731	20991231	
46113667	37207390	Has CD category	20190731	20991231	
46113667	37209199	Is a	20190731	20991231	
46113667	37310858	Has AMP restr ind	20200309	20991231	
46113667	45981996	Has AMP	20150131	20991231	
46113669	35607932	Has non-avail ind	20180731	20991231	
46113669	35626973	VMP has prescr stat	20180731	20991231	
46113669	35626985	Has legal category	20180731	20991231	
46113669	35626993	Has disc indicator	20180731	20991231	
46113669	37207390	Has CD category	20190731	20991231	
46113669	37209199	Is a	20190731	20991231	
46113669	37310858	Has AMP restr ind	20200309	20991231	
46113669	45981998	Has AMP	20150131	20991231	
46113669	46104059	Is a	20150131	20991231	
46113670	4226794	Has disp dose form	20180731	20991231	
46113670	4273382	Has excipient	20180731	20991231	
46113670	35607932	Has non-avail ind	20180731	20991231	
46113670	35608652	Is a	20180731	20991231	
46113670	35626973	VMP has prescr stat	20180731	20991231	
46113670	35626987	Has legal category	20180731	20991231	
46113670	35626992	Has disc indicator	20180731	20991231	
46113670	37310858	Has AMP restr ind	20200309	20991231	
46113671	35607932	Has non-avail ind	20180731	20991231	
46113671	35626973	VMP has prescr stat	20180731	20991231	
46113671	35626985	Has legal category	20180731	20991231	
46113671	35626993	Has disc indicator	20180731	20991231	
46113671	37207390	Has CD category	20190731	20991231	
46113671	37209199	Is a	20190731	20991231	
46113671	37310858	Has AMP restr ind	20200309	20991231	
46113671	45981998	Has AMP	20150131	20991231	
46113673	4226794	Has disp dose form	20180731	20991231	
46113673	4273382	Has excipient	20180731	20991231	
46113673	35607932	Has non-avail ind	20180731	20991231	
46113673	35608652	Is a	20180731	20991231	
46113673	35626973	VMP has prescr stat	20180731	20991231	
46113673	35626987	Has legal category	20180731	20991231	
46113673	35626993	Has disc indicator	20180731	20991231	
46113673	37310858	Has AMP restr ind	20200309	20991231	
46113675	4216939	Has spec active ing	20180731	20991231	
46113675	35608652	Is a	20180731	20991231	
46113675	35626950	Has excipient	20180731	20991231	
46113675	35626973	VMP has prescr stat	20180731	20991231	
46113675	35626980	Has non-avail ind	20180731	20991231	
46113675	35626986	Has legal category	20180731	20991231	
46113675	35626992	Has disc indicator	20180731	20991231	
46113675	37207390	Has CD category	20190731	20991231	
46113675	37310856	Has AMP restr ind	20200309	20991231	
46113675	45981997	Has AMP	20150131	20991231	
46113676	35607932	Has non-avail ind	20180731	20991231	
46113676	35626973	VMP has prescr stat	20180731	20991231	
46113676	35626985	Has legal category	20180731	20991231	
46113676	35626993	Has disc indicator	20180731	20991231	
46113676	37207390	Has CD category	20190731	20991231	
46113676	37209199	Is a	20190731	20991231	
46113676	37310858	Has AMP restr ind	20200309	20991231	
46113676	46104056	Is a	20150131	20991231	
46113677	35607932	Has non-avail ind	20180731	20991231	
46113677	35626973	VMP has prescr stat	20180731	20991231	
46113677	35626985	Has legal category	20180731	20991231	
46113677	35626993	Has disc indicator	20180731	20991231	
46113677	37207390	Has CD category	20190731	20991231	
46113677	37209199	Is a	20190731	20991231	
46113677	37310858	Has AMP restr ind	20200309	20991231	
46113677	46104055	Is a	20150131	20991231	
46113680	35607932	Has non-avail ind	20180731	20991231	
46113680	35626973	VMP has prescr stat	20180731	20991231	
46113680	35626985	Has legal category	20180731	20991231	
46113680	35626993	Has disc indicator	20180731	20991231	
46113680	37207390	Has CD category	20190731	20991231	
46113680	37209199	Is a	20190731	20991231	
46113680	37310858	Has AMP restr ind	20200309	20991231	
46113685	35607932	Has non-avail ind	20180731	20991231	
46113685	35608652	Is a	20180731	20991231	
46113685	35626950	Has excipient	20180731	20991231	
46113685	35626973	VMP has prescr stat	20180731	20991231	
46113685	35626986	Has legal category	20180731	20991231	
46113685	35626992	Has disc indicator	20180731	20991231	
46113685	37310856	Has AMP restr ind	20200309	20991231	
46113685	45982006	Has AMP	20150131	20991231	
46113687	4117028	Has spec active ing	20180731	20991231	
46113687	4293917	Has disp dose form	20180731	20991231	
46113687	35607932	Has non-avail ind	20180731	20991231	
46113687	35608652	Is a	20180731	20991231	
46113687	35626950	Has excipient	20180731	20991231	
46113687	35626975	VMP has prescr stat	20180731	20991231	
46113687	35626986	Has legal category	20180731	20991231	
46113687	35626993	Has disc indicator	20180731	20991231	
46113687	37207390	Has CD category	20190731	20991231	
46113687	37310858	Has AMP restr ind	20200309	20991231	
46113687	46101344	Is a	20150131	20991231	
46113688	4117028	Has spec active ing	20180731	20991231	
46113688	4293917	Has disp dose form	20180731	20991231	
46113688	35607932	Has non-avail ind	20180731	20991231	
46113688	35608652	Is a	20180731	20991231	
46113688	35626950	Has excipient	20180731	20991231	
46113688	35626975	VMP has prescr stat	20180731	20991231	
46113688	35626987	Has legal category	20180731	20991231	
46113688	35626993	Has disc indicator	20180731	20991231	
46113688	37207390	Has CD category	20190731	20991231	
46113688	37310858	Has AMP restr ind	20200309	20991231	
46113688	46101344	Is a	20150131	20991231	
46113690	35607932	Has non-avail ind	20180731	20991231	
46113690	35626973	VMP has prescr stat	20180731	20991231	
46113690	35626985	Has legal category	20180731	20991231	
46113690	35626993	Has disc indicator	20180731	20991231	
46113690	37207390	Has CD category	20190731	20991231	
46113690	37209199	Is a	20190731	20991231	
46113690	37310858	Has AMP restr ind	20200309	20991231	
46113690	46104051	Is a	20150131	20991231	
46113693	35608652	Is a	20180731	20991231	
46113693	35626973	VMP has prescr stat	20180731	20991231	
46113693	35626980	Has non-avail ind	20180731	20991231	
46113693	35626987	Has legal category	20180731	20991231	
46113693	35626992	Has disc indicator	20180731	20991231	
46113693	35632444	Has disp dose form	20180731	20991231	
46113693	37207390	Has CD category	20190731	20991231	
46113693	37310856	Has AMP restr ind	20200309	20991231	
46113693	45956950	Has spec active ing	20180731	20991231	
46113700	4188012	Has spec active ing	20180731	20991231	
46113700	4297957	Has disp dose form	20180731	20991231	
46113700	35607932	Has non-avail ind	20180731	20991231	
46113700	35608652	Is a	20180731	20991231	
46113700	35626950	Has excipient	20180731	20991231	
46113700	35626973	VMP has prescr stat	20180731	20991231	
46113700	35626986	Has legal category	20180731	20991231	
46113700	35626992	Has disc indicator	20180731	20991231	
46113700	37207390	Has CD category	20190731	20991231	
46113700	37310856	Has AMP restr ind	20200309	20991231	
46113700	45982018	Has AMP	20150131	20991231	
46113701	4188012	Has spec active ing	20180731	20991231	
46113701	4297957	Has disp dose form	20180731	20991231	
46113701	35607932	Has non-avail ind	20180731	20991231	
46113701	35608652	Is a	20180731	20991231	
46113701	35626950	Has excipient	20180731	20991231	
46113701	35626973	VMP has prescr stat	20180731	20991231	
46113701	35626986	Has legal category	20180731	20991231	
46113701	35626992	Has disc indicator	20180731	20991231	
46113701	37207390	Has CD category	20190731	20991231	
46113701	37310856	Has AMP restr ind	20200309	20991231	
46113701	45982019	Has AMP	20150131	20991231	
46113704	4036107	Has spec active ing	20180731	20991231	
46113704	4136956	Has spec active ing	20180731	20991231	
46113704	4202822	Has spec active ing	20180731	20991231	
46113704	4321230	Has spec active ing	20180731	20991231	
46113704	35608652	Is a	20180731	20991231	
46113704	35626950	Has excipient	20180731	20991231	
46113704	35626975	VMP has prescr stat	20180731	20991231	
46113704	35626980	Has non-avail ind	20180731	20991231	
46113704	35626986	Has legal category	20180731	20991231	
46113704	35626992	Has disc indicator	20180731	20991231	
46113704	37207390	Has CD category	20190731	20991231	
46113704	37310856	Has AMP restr ind	20200309	20991231	
46113704	46101335	Is a	20150131	20991231	
46113706	4188012	Has spec active ing	20180731	20991231	
46113706	4297957	Has disp dose form	20180731	20991231	
46113706	35607932	Has non-avail ind	20180731	20991231	
46113706	35608652	Is a	20180731	20991231	
46113706	35626973	VMP has prescr stat	20180731	20991231	
46113706	35626986	Has legal category	20180731	20991231	
46113706	35626993	Has disc indicator	20180731	20991231	
46113706	37207390	Has CD category	20190731	20991231	
46113706	37310858	Has AMP restr ind	20200309	20991231	
46113706	45982023	Has AMP	20150131	20991231	
46113708	4294756	Has disp dose form	20180731	20991231	
46113708	35607932	Has non-avail ind	20180731	20991231	
46113708	35608652	Is a	20180731	20991231	
46113708	35626950	Has excipient	20180731	20991231	
46113708	35626973	VMP has prescr stat	20180731	20991231	
46113708	35626986	Has legal category	20180731	20991231	
46113708	35626992	Has disc indicator	20180731	20991231	
46113708	37207390	Has CD category	20190731	20991231	
46113708	37310856	Has AMP restr ind	20200309	20991231	
46113709	35607932	Has non-avail ind	20180731	20991231	
46113709	35626975	VMP has prescr stat	20180731	20991231	
46113709	35626985	Has legal category	20180731	20991231	
46113709	35626993	Has disc indicator	20180731	20991231	
46113709	37207390	Has CD category	20190731	20991231	
46113709	37209199	Is a	20190731	20991231	
46113709	37310858	Has AMP restr ind	20200309	20991231	
46113709	45982026	Has AMP	20150131	20991231	
46113710	4294756	Has disp dose form	20180731	20991231	
46113710	35607932	Has non-avail ind	20180731	20991231	
46113710	35608652	Is a	20180731	20991231	
46113710	35626950	Has excipient	20180731	20991231	
46113710	35626973	VMP has prescr stat	20180731	20991231	
46113710	35626986	Has legal category	20180731	20991231	
46113710	35626992	Has disc indicator	20180731	20991231	
46113710	37207390	Has CD category	20190731	20991231	
46113710	37310856	Has AMP restr ind	20200309	20991231	
46113710	45982027	Has AMP	20150131	20991231	
46113711	4294756	Has disp dose form	20180731	20991231	
46113711	35607932	Has non-avail ind	20180731	20991231	
46113711	35608652	Is a	20180731	20991231	
46113711	35626950	Has excipient	20180731	20991231	
46113711	35626973	VMP has prescr stat	20180731	20991231	
46113711	35626986	Has legal category	20180731	20991231	
46113711	35626993	Has disc indicator	20180731	20991231	
46113711	37207390	Has CD category	20190731	20991231	
46113711	37310858	Has AMP restr ind	20200309	20991231	
46113711	45982028	Has AMP	20150131	20991231	
46113714	4036107	Has spec active ing	20180731	20991231	
46113714	4136956	Has spec active ing	20180731	20991231	
46113714	4202822	Has spec active ing	20180731	20991231	
46113714	4298043	Has disp dose form	20180731	20991231	
46113714	4321230	Has spec active ing	20180731	20991231	
46113714	35608652	Is a	20180731	20991231	
46113714	35626975	VMP has prescr stat	20180731	20991231	
46113714	35626980	Has non-avail ind	20180731	20991231	
46113714	35626986	Has legal category	20180731	20991231	
46113714	35626992	Has disc indicator	20180731	20991231	
46113714	37207390	Has CD category	20190731	20991231	
46113714	37310856	Has AMP restr ind	20200309	20991231	
46113715	35626980	Has non-avail ind	20180731	20991231	
46113715	35626985	Has legal category	20180731	20991231	
46113715	35626992	Has disc indicator	20180731	20991231	
46113715	37207390	Has CD category	20190731	20991231	
46113715	37209199	Is a	20190731	20991231	
46113715	37310856	Has AMP restr ind	20200309	20991231	
46113715	46101329	Is a	20150131	20991231	
46113725	4298043	Has disp dose form	20180731	20991231	
46113725	35607932	Has non-avail ind	20180731	20991231	
46113725	35608652	Is a	20180731	20991231	
46113725	35626950	Has excipient	20180731	20991231	
46113725	35626973	VMP has prescr stat	20180731	20991231	
46113725	35626987	Has legal category	20180731	20991231	
46113725	35626991	Has disc indicator	20180731	20991231	
46113725	37207390	Has CD category	20190731	20991231	
46113725	37310858	Has AMP restr ind	20200309	20991231	
46113725	45982038	Has AMP	20150131	20991231	
46113725	46101322	Is a	20150131	20991231	
46113727	4294756	Has disp dose form	20180731	20991231	
46113727	35607932	Has non-avail ind	20180731	20991231	
46113727	35608652	Is a	20180731	20991231	
46113727	35626950	Has excipient	20180731	20991231	
