concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40639384	40642538	Has status	20220128	20991231	
40639385	40642538	Has status	20220128	20991231	
40639387	40642538	Has status	20220128	20991231	
40639388	40642538	Has status	20220128	20991231	
40639389	40642538	Has status	20220128	20991231	
40639390	40642538	Has status	20220128	20991231	
40639391	40642538	Has status	20220128	20991231	
40639397	40642538	Has status	20220128	20991231	
40639398	40642538	Has status	20220128	20991231	
40639403	40642538	Has status	20220128	20991231	
40639406	40642538	Has status	20220128	20991231	
40639409	40642538	Has status	20220128	20991231	
40639410	40642538	Has status	20220128	20991231	
40639412	40642538	Has status	20220128	20991231	
40639413	40642538	Has status	20220128	20991231	
40639414	40642538	Has status	20220128	20991231	
40639415	40642538	Has status	20220128	20991231	
40639416	40642538	Has status	20220128	20991231	
40639418	40642538	Has status	20220128	20991231	
40639419	40642538	Has status	20220128	20991231	
40639423	40642538	Has status	20220128	20991231	
40639425	40642538	Has status	20220128	20991231	
4234379	40642538	Has status	20220128	20991231	
4234379	40642539	Has Module	20220128	20991231	
3623330	40642538	Has status	20220128	20991231	
3623330	35631990	Has Module	20220128	20991231	
46001354	40642538	Has status	20220128	20991231	
46001354	35631990	Has Module	20220128	20991231	
4233361	40642538	Has status	20220128	20991231	
4233361	40642539	Has Module	20220128	20991231	
40639432	40642538	Has status	20220128	20991231	
40639432	40642539	Has Module	20220128	20991231	
44810903	40642538	Has status	20220128	20991231	
46135816	40642538	Has status	20220128	20991231	
46135816	35631990	Has Module	20220128	20991231	
3623332	40642538	Has status	20220128	20991231	
3623332	35631990	Has Module	20220128	20991231	
46001355	40642538	Has status	20220128	20991231	
46001355	35631990	Has Module	20220128	20991231	
3623333	40642538	Has status	20220128	20991231	
3623333	35631990	Has Module	20220128	20991231	
44810904	40642538	Has status	20220128	20991231	
40639435	40642538	Has status	20220128	20991231	
40639435	40642539	Has Module	20220128	20991231	
3623334	40642538	Has status	20220128	20991231	
3623334	35631990	Has Module	20220128	20991231	
4231731	40642538	Has status	20220128	20991231	
4231731	40642539	Has Module	20220128	20991231	
46001357	40642538	Has status	20220128	20991231	
46001357	35631990	Has Module	20220128	20991231	
4233362	40642538	Has status	20220128	20991231	
4233362	40642539	Has Module	20220128	20991231	
46135818	40642538	Has status	20220128	20991231	
46135818	35631990	Has Module	20220128	20991231	
40639438	40642538	Has status	20220128	20991231	
40639438	40642539	Has Module	20220128	20991231	
3574154	40642538	Has status	20220128	20991231	
46135819	40642538	Has status	20220128	20991231	
46135819	35631990	Has Module	20220128	20991231	
4233363	40642538	Has status	20220128	20991231	
4233363	40642539	Has Module	20220128	20991231	
3623338	40642538	Has status	20220128	20991231	
3623338	35631990	Has Module	20220128	20991231	
46001358	40642538	Has status	20220128	20991231	
46001358	35631990	Has Module	20220128	20991231	
3549782	40642538	Has status	20220128	20991231	
4234382	40642537	Has status	20220128	20991231	
4234382	40642539	Has Module	20220128	20991231	
4233968	40642538	Has status	20220128	20991231	
4233968	40642539	Has Module	20220128	20991231	
3551263	40642538	Has status	20220128	20991231	
45977398	40642538	Has status	20220128	20991231	
45977398	35631990	Has Module	20220128	20991231	
46135822	40642538	Has status	20220128	20991231	
46135822	35631990	Has Module	20220128	20991231	
4233365	40642538	Has status	20220128	20991231	
4233365	40642539	Has Module	20220128	20991231	
3623343	40642538	Has status	20220128	20991231	
3623343	35631990	Has Module	20220128	20991231	
4233970	40642538	Has status	20220128	20991231	
4233970	40642539	Has Module	20220128	20991231	
44810908	40642538	Has status	20220128	20991231	
46135825	40642538	Has status	20220128	20991231	
46135825	35631990	Has Module	20220128	20991231	
3623345	40642538	Has status	20220128	20991231	
3623345	35631990	Has Module	20220128	20991231	
46135826	40642538	Has status	20220128	20991231	
46135826	35631990	Has Module	20220128	20991231	
46135827	40642538	Has status	20220128	20991231	
46135827	35631990	Has Module	20220128	20991231	
4234384	40642537	Has status	20220128	20991231	
4234384	40642539	Has Module	20220128	20991231	
3623347	40642538	Has status	20220128	20991231	
3623347	35631990	Has Module	20220128	20991231	
4233366	40642538	Has status	20220128	20991231	
4233366	40642539	Has Module	20220128	20991231	
3623348	40642538	Has status	20220128	20991231	
3623348	35631990	Has Module	20220128	20991231	
44810909	40642537	Has status	20220128	20991231	
46135829	40642538	Has status	20220128	20991231	
46135829	35631990	Has Module	20220128	20991231	
4233367	40642538	Has status	20220128	20991231	
4233367	40642539	Has Module	20220128	20991231	
3560299	40642538	Has status	20220128	20991231	
46135830	40642538	Has status	20220128	20991231	
46135830	35631990	Has Module	20220128	20991231	
4233972	40642538	Has status	20220128	20991231	
4233972	40642539	Has Module	20220128	20991231	
3586595	40642538	Has status	20220128	20991231	
3586595	35631990	Has Module	20220128	20991231	
3551264	40642538	Has status	20220128	20991231	
4233368	40642537	Has status	20220128	20991231	
4233368	40642539	Has Module	20220128	20991231	
46135832	40642538	Has status	20220128	20991231	
46135832	35631990	Has Module	20220128	20991231	
40639456	40642538	Has status	20220128	20991231	
40639456	40642539	Has Module	20220128	20991231	
4233369	40642538	Has status	20220128	20991231	
4233369	40642539	Has Module	20220128	20991231	
4233973	40642538	Has status	20220128	20991231	
4233973	40642539	Has Module	20220128	20991231	
3623354	40642538	Has status	20220128	20991231	
3623354	35631990	Has Module	20220128	20991231	
3560300	40642538	Has status	20220128	20991231	
46135836	40642538	Has status	20220128	20991231	
46135836	35631990	Has Module	20220128	20991231	
4233370	40642538	Has status	20220128	20991231	
4233370	40642539	Has Module	20220128	20991231	
3623355	40642538	Has status	20220128	20991231	
3623355	35631990	Has Module	20220128	20991231	
46135837	40642538	Has status	20220128	20991231	
46135837	35631990	Has Module	20220128	20991231	
3623356	40642538	Has status	20220128	20991231	
3623356	35631990	Has Module	20220128	20991231	
46135838	40642538	Has status	20220128	20991231	
46135838	35631990	Has Module	20220128	20991231	
44810911	40642538	Has status	20220128	20991231	
46135839	40642538	Has status	20220128	20991231	
46135839	35631990	Has Module	20220128	20991231	
3623358	40642538	Has status	20220128	20991231	
3623358	35631990	Has Module	20220128	20991231	
46135840	40642538	Has status	20220128	20991231	
46135840	35631990	Has Module	20220128	20991231	
4234385	40642537	Has status	20220128	20991231	
4234385	40642539	Has Module	20220128	20991231	
4231848	40642538	Has status	20220128	20991231	
4231848	40642539	Has Module	20220128	20991231	
3623359	40642538	Has status	20220128	20991231	
3623359	35631990	Has Module	20220128	20991231	
44810912	40642538	Has status	20220128	20991231	
46135841	40642538	Has status	20220128	20991231	
46135841	35631990	Has Module	20220128	20991231	
3551265	40642538	Has status	20220128	20991231	
4233976	40642538	Has status	20220128	20991231	
4233976	40642539	Has Module	20220128	20991231	
46135843	40642538	Has status	20220128	20991231	
46135843	35631990	Has Module	20220128	20991231	
4233371	40642537	Has status	20220128	20991231	
4233371	40642539	Has Module	20220128	20991231	
46135844	40642538	Has status	20220128	20991231	
46135844	35631990	Has Module	20220128	20991231	
3623363	40642538	Has status	20220128	20991231	
3623363	35631990	Has Module	20220128	20991231	
4233978	40642538	Has status	20220128	20991231	
4233978	40642539	Has Module	20220128	20991231	
45969389	40642538	Has status	20220128	20991231	
45969389	35631990	Has Module	20220128	20991231	
44810913	40642538	Has status	20220128	20991231	
3560303	40642538	Has status	20220128	20991231	
4234386	40642538	Has status	20220128	20991231	
4234386	40642539	Has Module	20220128	20991231	
3623367	40642538	Has status	20220128	20991231	
3623367	35631990	Has Module	20220128	20991231	
44813999	40642538	Has status	20220128	20991231	
3586597	40642538	Has status	20220128	20991231	
3586597	35631990	Has Module	20220128	20991231	
46135846	40642538	Has status	20220128	20991231	
46135846	35631990	Has Module	20220128	20991231	
3551266	40642538	Has status	20220128	20991231	
45769896	40642538	Has status	20220128	20991231	
45769896	40642539	Has Module	20220128	20991231	
4231853	40642538	Has status	20220128	20991231	
4231853	40642539	Has Module	20220128	20991231	
45979842	40642538	Has status	20220128	20991231	
45979842	35631990	Has Module	20220128	20991231	
4233372	40642537	Has status	20220128	20991231	
4233372	40642539	Has Module	20220128	20991231	
3623371	40642538	Has status	20220128	20991231	
3623371	35631990	Has Module	20220128	20991231	
46001360	40642538	Has status	20220128	20991231	
46001360	35631990	Has Module	20220128	20991231	
3623372	40642538	Has status	20220128	20991231	
3623372	35631990	Has Module	20220128	20991231	
4234387	40642538	Has status	20220128	20991231	
4234387	40642539	Has Module	20220128	20991231	
45969388	40642538	Has status	20220128	20991231	
45969388	35631990	Has Module	20220128	20991231	
4233374	40642538	Has status	20220128	20991231	
4233374	40642539	Has Module	20220128	20991231	
3623374	40642538	Has status	20220128	20991231	
3623374	35631990	Has Module	20220128	20991231	
45969387	40642538	Has status	20220128	20991231	
45969387	35631990	Has Module	20220128	20991231	
4233375	40642538	Has status	20220128	20991231	
4233375	40642539	Has Module	20220128	20991231	
3623375	40642538	Has status	20220128	20991231	
3623375	35631990	Has Module	20220128	20991231	
3623376	40642538	Has status	20220128	20991231	
3623376	35631990	Has Module	20220128	20991231	
3623377	40642538	Has status	20220128	20991231	
3623377	35631990	Has Module	20220128	20991231	
46135848	40642538	Has status	20220128	20991231	
46135848	35631990	Has Module	20220128	20991231	
3623378	40642538	Has status	20220128	20991231	
3623378	35631990	Has Module	20220128	20991231	
4234388	40642538	Has status	20220128	20991231	
4234388	40642539	Has Module	20220128	20991231	
3623379	40642538	Has status	20220128	20991231	
3623379	35631990	Has Module	20220128	20991231	
40639486	40642538	Has status	20220128	20991231	
40639486	40642539	Has Module	20220128	20991231	
45769897	40642538	Has status	20220128	20991231	
45769897	40642539	Has Module	20220128	20991231	
3623381	40642538	Has status	20220128	20991231	
3623381	35631990	Has Module	20220128	20991231	
4234389	40642538	Has status	20220128	20991231	
4234389	40642539	Has Module	20220128	20991231	
3623382	40642538	Has status	20220128	20991231	
3623382	35631990	Has Module	20220128	20991231	
46001363	40642538	Has status	20220128	20991231	
46001363	35631990	Has Module	20220128	20991231	
4234390	40642537	Has status	20220128	20991231	
4234390	40642539	Has Module	20220128	20991231	
3623383	40642538	Has status	20220128	20991231	
3623383	35631990	Has Module	20220128	20991231	
442142	40642538	Has status	20220128	20991231	
442142	40642539	Has Module	20220128	20991231	
46001364	40642538	Has status	20220128	20991231	
46001364	35631990	Has Module	20220128	20991231	
40639492	40642538	Has status	20220128	20991231	
40639492	40642539	Has Module	20220128	20991231	
3623385	40642538	Has status	20220128	20991231	
3623385	35631990	Has Module	20220128	20991231	
195683	36674407	Has due to	20220128	20991231	
195683	40642537	Has status	20220128	20991231	
195683	40642539	Has Module	20220128	20991231	
4231855	40642538	Has status	20220128	20991231	
4231855	40642539	Has Module	20220128	20991231	
46001365	40642538	Has status	20220128	20991231	
46001365	35631990	Has Module	20220128	20991231	
4231856	40642538	Has status	20220128	20991231	
4231856	40642539	Has Module	20220128	20991231	
46135853	40642538	Has status	20220128	20991231	
46135853	35631990	Has Module	20220128	20991231	
45769898	40642538	Has status	20220128	20991231	
45769898	40642539	Has Module	20220128	20991231	
4233378	40642537	Has status	20220128	20991231	
4233378	40642539	Has Module	20220128	20991231	
3623390	40642538	Has status	20220128	20991231	
3623390	35631990	Has Module	20220128	20991231	
46135854	40642538	Has status	20220128	20991231	
46135854	35631990	Has Module	20220128	20991231	
4231858	40642538	Has status	20220128	20991231	
4231858	40642539	Has Module	20220128	20991231	
3623391	40642538	Has status	20220128	20991231	
3623391	35631990	Has Module	20220128	20991231	
44812069	40642538	Has status	20220128	20991231	
3623392	40642538	Has status	20220128	20991231	
3623392	35631990	Has Module	20220128	20991231	
46001366	40642538	Has status	20220128	20991231	
46001366	35631990	Has Module	20220128	20991231	
4234081	40642538	Has status	20220128	20991231	
4234081	40642539	Has Module	20220128	20991231	
3623393	40642538	Has status	20220128	20991231	
3623393	35631990	Has Module	20220128	20991231	
3623394	40642538	Has status	20220128	20991231	
3623394	35631990	Has Module	20220128	20991231	
46135855	40642538	Has status	20220128	20991231	
46135855	35631990	Has Module	20220128	20991231	
4231859	40642538	Has status	20220128	20991231	
4231859	40642539	Has Module	20220128	20991231	
3623395	40642538	Has status	20220128	20991231	
3623395	35631990	Has Module	20220128	20991231	
4233379	40642538	Has status	20220128	20991231	
4233379	40642539	Has Module	20220128	20991231	
3623396	40642538	Has status	20220128	20991231	
3623396	35631990	Has Module	20220128	20991231	
75628	40642537	Has status	20220128	20991231	
75628	40642539	Has Module	20220128	20991231	
3623397	40642538	Has status	20220128	20991231	
3623397	35631990	Has Module	20220128	20991231	
3623398	40642538	Has status	20220128	20991231	
3623398	35631990	Has Module	20220128	20991231	
46135858	40642538	Has status	20220128	20991231	
46135858	35631990	Has Module	20220128	20991231	
4234083	4094683	Is a	20220128	20991231	
4234083	440921	Is a	20220128	20991231	
4234083	40642537	Has status	20220128	20991231	
4234083	40642539	Has Module	20220128	20991231	
3586600	40642538	Has status	20220128	20991231	
3586600	35631990	Has Module	20220128	20991231	
46001369	40642538	Has status	20220128	20991231	
46001369	35631990	Has Module	20220128	20991231	
45769899	40642538	Has status	20220128	20991231	
45769899	40642539	Has Module	20220128	20991231	
3623400	40642538	Has status	20220128	20991231	
3623400	35631990	Has Module	20220128	20991231	
45980436	40642538	Has status	20220128	20991231	
45980436	35631990	Has Module	20220128	20991231	
46135859	40642538	Has status	20220128	20991231	
46135859	35631990	Has Module	20220128	20991231	
46093023	40642538	Has status	20220128	20991231	
46093023	35631990	Has Module	20220128	20991231	
4234392	40642538	Has status	20220128	20991231	
4234392	40642539	Has Module	20220128	20991231	
3623402	40642538	Has status	20220128	20991231	
3623402	35631990	Has Module	20220128	20991231	
46001370	40642538	Has status	20220128	20991231	
46001370	35631990	Has Module	20220128	20991231	
40639512	40642538	Has status	20220128	20991231	
40639512	40642539	Has Module	20220128	20991231	
3623403	40642538	Has status	20220128	20991231	
3623403	35631990	Has Module	20220128	20991231	
46135860	40642538	Has status	20220128	20991231	
46135860	35631990	Has Module	20220128	20991231	
196731	40642538	Has status	20220128	20991231	
196731	40642539	Has Module	20220128	20991231	
3623404	40642538	Has status	20220128	20991231	
3623404	35631990	Has Module	20220128	20991231	
46135861	40642538	Has status	20220128	20991231	
46135861	35631990	Has Module	20220128	20991231	
4234393	40642538	Has status	20220128	20991231	
4234393	40642539	Has Module	20220128	20991231	
4233381	40642538	Has status	20220128	20991231	
4233381	40642539	Has Module	20220128	20991231	
46001371	40642538	Has status	20220128	20991231	
46001371	35631990	Has Module	20220128	20991231	
44812070	40642538	Has status	20220128	20991231	
4233382	40642537	Has status	20220128	20991231	
4233382	40642539	Has Module	20220128	20991231	
46135863	40642538	Has status	20220128	20991231	
46135863	35631990	Has Module	20220128	20991231	
4231863	40642538	Has status	20220128	20991231	
4231863	40642539	Has Module	20220128	20991231	
46093021	40642538	Has status	20220128	20991231	
46093021	35631990	Has Module	20220128	20991231	
4234395	40642538	Has status	20220128	20991231	
4234395	40642539	Has Module	20220128	20991231	
3623410	40642538	Has status	20220128	20991231	
3623410	35631990	Has Module	20220128	20991231	
46001372	40642538	Has status	20220128	20991231	
46001372	35631990	Has Module	20220128	20991231	
46135864	40642538	Has status	20220128	20991231	
46135864	35631990	Has Module	20220128	20991231	
46135865	40642538	Has status	20220128	20991231	
46135865	35631990	Has Module	20220128	20991231	
4234084	4218981	Has asso morph	20220128	20991231	
4234084	40642537	Has status	20220128	20991231	
4234084	40642539	Has Module	20220128	20991231	
3623414	40642538	Has status	20220128	20991231	
3623414	35631990	Has Module	20220128	20991231	
4231865	40642538	Has status	20220128	20991231	
4231865	40642539	Has Module	20220128	20991231	
3623415	40642538	Has status	20220128	20991231	
3623415	35631990	Has Module	20220128	20991231	
4234085	40642538	Has status	20220128	20991231	
4234085	40642539	Has Module	20220128	20991231	
3623416	40642538	Has status	20220128	20991231	
3623416	35631990	Has Module	20220128	20991231	
46135866	40642538	Has status	20220128	20991231	
46135866	35631990	Has Module	20220128	20991231	
4234397	40642538	Has status	20220128	20991231	
4234397	40642539	Has Module	20220128	20991231	
46135867	40642538	Has status	20220128	20991231	
46135867	35631990	Has Module	20220128	20991231	
4234086	40642537	Has status	20220128	20991231	
4234086	40642539	Has Module	20220128	20991231	
4231866	40642537	Has status	20220128	20991231	
4231866	40642539	Has Module	20220128	20991231	
76153	40642538	Has status	20220128	20991231	
76153	40642539	Has Module	20220128	20991231	
3586601	40642538	Has status	20220128	20991231	
3586601	35631990	Has Module	20220128	20991231	
46093017	40642538	Has status	20220128	20991231	
46093017	35631990	Has Module	20220128	20991231	
3623420	40642538	Has status	20220128	20991231	
3623420	35631990	Has Module	20220128	20991231	
45981052	40642538	Has status	20220128	20991231	
45981052	35631990	Has Module	20220128	20991231	
46001374	40642538	Has status	20220128	20991231	
46001374	35631990	Has Module	20220128	20991231	
4234087	40642538	Has status	20220128	20991231	
4234087	40642539	Has Module	20220128	20991231	
4231867	40642538	Has status	20220128	20991231	
4231867	40642539	Has Module	20220128	20991231	
46135869	40642538	Has status	20220128	20991231	
46135869	35631990	Has Module	20220128	20991231	
44812072	40642538	Has status	20220128	20991231	
4231869	40642538	Has status	20220128	20991231	
4231869	40642539	Has Module	20220128	20991231	
4234088	40642538	Has status	20220128	20991231	
4234088	40642539	Has Module	20220128	20991231	
3623426	40642538	Has status	20220128	20991231	
3623426	35631990	Has Module	20220128	20991231	
3623427	40642538	Has status	20220128	20991231	
3623427	35631990	Has Module	20220128	20991231	
3623428	40642538	Has status	20220128	20991231	
3623428	35631990	Has Module	20220128	20991231	
4233383	40642538	Has status	20220128	20991231	
4233383	40642539	Has Module	20220128	20991231	
3574908	40642538	Has status	20220128	20991231	
3574908	35631990	Has Module	20220128	20991231	
764950	764868	Has Module	20220128	20991231	
764950	40642538	Has status	20220128	20991231	
764951	764868	Has Module	20220128	20991231	
764951	40642538	Has status	20220128	20991231	
46135872	40642538	Has status	20220128	20991231	
46135872	35631990	Has Module	20220128	20991231	
3523028	40642538	Has status	20220128	20991231	
3523028	35631990	Has Module	20220128	20991231	
46273424	40642538	Has status	20220128	20991231	
46273424	40642539	Has Module	20220128	20991231	
4234094	40642538	Has status	20220128	20991231	
4234094	40642539	Has Module	20220128	20991231	
3623430	40642538	Has status	20220128	20991231	
3623430	35631990	Has Module	20220128	20991231	
4234402	40642538	Has status	20220128	20991231	
4234402	40642539	Has Module	20220128	20991231	
3623431	40642538	Has status	20220128	20991231	
3623431	35631990	Has Module	20220128	20991231	
4234403	40642537	Has status	20220128	20991231	
4234403	40642539	Has Module	20220128	20991231	
46001378	40642538	Has status	20220128	20991231	
46001378	35631990	Has Module	20220128	20991231	
4234095	40642538	Has status	20220128	20991231	
4234095	40642539	Has Module	20220128	20991231	
4233384	40642538	Has status	20220128	20991231	
4233384	40642539	Has Module	20220128	20991231	
4234096	40642538	Has status	20220128	20991231	
4234096	40642539	Has Module	20220128	20991231	
3623436	40642538	Has status	20220128	20991231	
3623436	35631990	Has Module	20220128	20991231	
3623437	40642538	Has status	20220128	20991231	
3623437	35631990	Has Module	20220128	20991231	
3549783	40642538	Has status	20220128	20991231	
45977918	40642538	Has status	20220128	20991231	
45977918	35631990	Has Module	20220128	20991231	
600771	40642538	Has status	20220128	20991231	
600771	40642539	Has Module	20220128	20991231	
3623439	40642538	Has status	20220128	20991231	
3623439	35631990	Has Module	20220128	20991231	
4231873	40642538	Has status	20220128	20991231	
4231873	40642539	Has Module	20220128	20991231	
46273425	40642538	Has status	20220128	20991231	
46273425	40642539	Has Module	20220128	20991231	
3623440	40642538	Has status	20220128	20991231	
3623440	35631990	Has Module	20220128	20991231	
45979650	40642538	Has status	20220128	20991231	
45979650	35631990	Has Module	20220128	20991231	
46135879	40642538	Has status	20220128	20991231	
46135879	35631990	Has Module	20220128	20991231	
46001382	40642538	Has status	20220128	20991231	
46001382	35631990	Has Module	20220128	20991231	
3623444	40642538	Has status	20220128	20991231	
3623444	35631990	Has Module	20220128	20991231	
46135880	40642538	Has status	20220128	20991231	
46135880	35631990	Has Module	20220128	20991231	
76503	40642537	Has status	20220128	20991231	
76503	40642539	Has Module	20220128	20991231	
3623445	40642538	Has status	20220128	20991231	
3623445	35631990	Has Module	20220128	20991231	
3623448	40642538	Has status	20220128	20991231	
3623448	35631990	Has Module	20220128	20991231	
46093012	40642538	Has status	20220128	20991231	
46093012	35631990	Has Module	20220128	20991231	
3623449	40642538	Has status	20220128	20991231	
3623449	35631990	Has Module	20220128	20991231	
3586604	40642538	Has status	20220128	20991231	
3586604	35631990	Has Module	20220128	20991231	
4234101	40642538	Has status	20220128	20991231	
4234101	40642539	Has Module	20220128	20991231	
3560306	40642538	Has status	20220128	20991231	
45977411	40642538	Has status	20220128	20991231	
45977411	35631990	Has Module	20220128	20991231	
3623451	40642538	Has status	20220128	20991231	
3623451	35631990	Has Module	20220128	20991231	
4231876	40642538	Has status	20220128	20991231	
4231876	40642539	Has Module	20220128	20991231	
3623452	40642538	Has status	20220128	20991231	
3623452	35631990	Has Module	20220128	20991231	
46135883	40642538	Has status	20220128	20991231	
46135883	35631990	Has Module	20220128	20991231	
40641288	40642538	Has status	20220128	20991231	
40641288	40642539	Has Module	20220128	20991231	
46135884	40642538	Has status	20220128	20991231	
46135884	35631990	Has Module	20220128	20991231	
3623454	40642538	Has status	20220128	20991231	
3623454	35631990	Has Module	20220128	20991231	
46001386	40642538	Has status	20220128	20991231	
46001386	35631990	Has Module	20220128	20991231	
4234407	40642538	Has status	20220128	20991231	
4234407	40642539	Has Module	20220128	20991231	
3623455	40642538	Has status	20220128	20991231	
3623455	35631990	Has Module	20220128	20991231	
44812122	40642538	Has status	20220128	20991231	
46135886	40642538	Has status	20220128	20991231	
46135886	35631990	Has Module	20220128	20991231	
40641294	40642538	Has status	20220128	20991231	
40641294	40642539	Has Module	20220128	20991231	
3623459	40642538	Has status	20220128	20991231	
3623459	35631990	Has Module	20220128	20991231	
4231877	40642538	Has status	20220128	20991231	
4231877	40642539	Has Module	20220128	20991231	
3546562	40642538	Has status	20220128	20991231	
3546562	35631990	Has Module	20220128	20991231	
3623460	40642538	Has status	20220128	20991231	
3623460	35631990	Has Module	20220128	20991231	
4234409	40642537	Has status	20220128	20991231	
4234409	40642539	Has Module	20220128	20991231	
3623462	40642538	Has status	20220128	20991231	
