concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	45759531	Status of	20220128	20991231	
40642539	45759531	Module of	20220128	20991231	
40642538	45759532	Status of	20220128	20991231	
40642539	45759532	Module of	20220128	20991231	
40642538	4262686	Status of	20220128	20991231	
40642539	4262686	Module of	20220128	20991231	
40642538	44800484	Status of	20220128	20991231	
40642538	46098182	Status of	20220128	20991231	
35631990	46098182	Module of	20220128	20991231	
40642538	45772655	Status of	20220128	20991231	
40642539	45772655	Module of	20220128	20991231	
40642538	45759537	Status of	20220128	20991231	
40642539	45759537	Module of	20220128	20991231	
40642538	45759538	Status of	20220128	20991231	
40642539	45759538	Module of	20220128	20991231	
40642538	45759539	Status of	20220128	20991231	
40642539	45759539	Module of	20220128	20991231	
40642538	44800485	Status of	20220128	20991231	
4135944	45772656	Is sterile of	20220128	20991231	
40642538	45772656	Status of	20220128	20991231	
40642539	45772656	Module of	20220128	20991231	
40642538	3549375	Status of	20220128	20991231	
40642539	3549375	Module of	20220128	20991231	
40642538	45759544	Status of	20220128	20991231	
40642539	45759544	Module of	20220128	20991231	
40642538	45759546	Status of	20220128	20991231	
40642539	45759546	Module of	20220128	20991231	
40642538	46118478	Status of	20220128	20991231	
35631990	46118478	Module of	20220128	20991231	
40642538	45772657	Status of	20220128	20991231	
40642539	45772657	Module of	20220128	20991231	
40642538	45759550	Status of	20220128	20991231	
40642539	45759550	Module of	20220128	20991231	
40642538	45759551	Status of	20220128	20991231	
40642539	45759551	Module of	20220128	20991231	
40642538	45759552	Status of	20220128	20991231	
40642539	45759552	Module of	20220128	20991231	
40642538	45759554	Status of	20220128	20991231	
40642539	45759554	Module of	20220128	20991231	
40642538	45759555	Status of	20220128	20991231	
40642539	45759555	Module of	20220128	20991231	
40642538	45772658	Status of	20220128	20991231	
40642539	45772658	Module of	20220128	20991231	
40642538	45759556	Status of	20220128	20991231	
40642539	45759556	Module of	20220128	20991231	
40642538	45759558	Status of	20220128	20991231	
40642539	45759558	Module of	20220128	20991231	
40642538	45759559	Status of	20220128	20991231	
40642539	45759559	Module of	20220128	20991231	
40642538	4186760	Status of	20220128	20991231	
40642539	4186760	Module of	20220128	20991231	
40642538	45771690	Status of	20220128	20991231	
40642539	45771690	Module of	20220128	20991231	
40642538	45985933	Status of	20220128	20991231	
35631990	45985933	Module of	20220128	20991231	
40642538	4188058	Status of	20220128	20991231	
40642539	4188058	Module of	20220128	20991231	
40642538	44800489	Status of	20220128	20991231	
4099777	601382	Subsumes	20220128	20991231	
764868	601382	Module of	20220128	20991231	
40642538	601382	Status of	20220128	20991231	
40642538	46118479	Status of	20220128	20991231	
35631990	46118479	Module of	20220128	20991231	
40642538	45759565	Status of	20220128	20991231	
40642539	45759565	Module of	20220128	20991231	
40642538	45771692	Status of	20220128	20991231	
40642539	45771692	Module of	20220128	20991231	
40642538	45759568	Status of	20220128	20991231	
40642539	45759568	Module of	20220128	20991231	
40642538	45771693	Status of	20220128	20991231	
40642539	45771693	Module of	20220128	20991231	
40642538	44800490	Status of	20220128	20991231	
40642538	45772660	Status of	20220128	20991231	
40642539	45772660	Module of	20220128	20991231	
40642538	46098180	Status of	20220128	20991231	
35631990	46098180	Module of	20220128	20991231	
40642538	45759570	Status of	20220128	20991231	
40642539	45759570	Module of	20220128	20991231	
40642538	45759572	Status of	20220128	20991231	
40642539	45759572	Module of	20220128	20991231	
40642538	45759573	Status of	20220128	20991231	
40642539	45759573	Module of	20220128	20991231	
40642538	4188059	Status of	20220128	20991231	
40642539	4188059	Module of	20220128	20991231	
40642538	45759577	Status of	20220128	20991231	
40642539	45759577	Module of	20220128	20991231	
40642538	45759578	Status of	20220128	20991231	
40642539	45759578	Module of	20220128	20991231	
40642538	45759580	Status of	20220128	20991231	
40642539	45759580	Module of	20220128	20991231	
40642538	45759583	Status of	20220128	20991231	
40642539	45759583	Module of	20220128	20991231	
40642538	45772663	Status of	20220128	20991231	
40642539	45772663	Module of	20220128	20991231	
40642538	45759586	Status of	20220128	20991231	
40642539	45759586	Module of	20220128	20991231	
40642538	45759587	Status of	20220128	20991231	
40642539	45759587	Module of	20220128	20991231	
40642538	44800493	Status of	20220128	20991231	
764868	601385	Module of	20220128	20991231	
40642538	601385	Status of	20220128	20991231	
40642538	46118480	Status of	20220128	20991231	
35631990	46118480	Module of	20220128	20991231	
40642538	45759593	Status of	20220128	20991231	
40642539	45759593	Module of	20220128	20991231	
40642538	45772664	Status of	20220128	20991231	
40642539	45772664	Module of	20220128	20991231	
40642538	45759595	Status of	20220128	20991231	
40642539	45759595	Module of	20220128	20991231	
40642538	45759597	Status of	20220128	20991231	
40642539	45759597	Module of	20220128	20991231	
40642538	45759598	Status of	20220128	20991231	
40642539	45759598	Module of	20220128	20991231	
4026399	601386	Subsumes	20220128	20991231	
764868	601386	Module of	20220128	20991231	
40642538	601386	Status of	20220128	20991231	
40642538	45759599	Status of	20220128	20991231	
40642539	45759599	Module of	20220128	20991231	
40642538	46118481	Status of	20220128	20991231	
35631990	46118481	Module of	20220128	20991231	
40642538	45759600	Status of	20220128	20991231	
40642539	45759600	Module of	20220128	20991231	
40642538	45759601	Status of	20220128	20991231	
40642539	45759601	Module of	20220128	20991231	
40642538	45772665	Status of	20220128	20991231	
40642539	45772665	Module of	20220128	20991231	
40642538	45759602	Status of	20220128	20991231	
40642539	45759602	Module of	20220128	20991231	
40642538	46098178	Status of	20220128	20991231	
35631990	46098178	Module of	20220128	20991231	
40642538	45759607	Status of	20220128	20991231	
40642539	45759607	Module of	20220128	20991231	
40642538	45772666	Status of	20220128	20991231	
40642539	45772666	Module of	20220128	20991231	
40642537	4263071	Status of	20220128	20991231	
40642539	4263071	Module of	20220128	20991231	
40642538	45759613	Status of	20220128	20991231	
40642539	45759613	Module of	20220128	20991231	
4020622	45759614	Comp material of	20220128	20991231	
3655441	45759614	Absorbability of	20220128	20991231	
40642538	45759614	Status of	20220128	20991231	
40642539	45759614	Module of	20220128	20991231	
40642538	45772667	Status of	20220128	20991231	
40642539	45772667	Module of	20220128	20991231	
40642538	45771696	Status of	20220128	20991231	
40642539	45771696	Module of	20220128	20991231	
40642538	45759617	Status of	20220128	20991231	
40642539	45759617	Module of	20220128	20991231	
40642538	45771697	Status of	20220128	20991231	
40642539	45771697	Module of	20220128	20991231	
40642538	45759618	Status of	20220128	20991231	
40642539	45759618	Module of	20220128	20991231	
40642538	4186762	Status of	20220128	20991231	
40642539	4186762	Module of	20220128	20991231	
4020622	45759619	Comp material of	20220128	20991231	
40642537	45759619	Status of	20220128	20991231	
40642539	45759619	Module of	20220128	20991231	
40642538	45759621	Status of	20220128	20991231	
40642539	45759621	Module of	20220128	20991231	
40642538	45771698	Status of	20220128	20991231	
40642539	45771698	Module of	20220128	20991231	
40642538	45759624	Status of	20220128	20991231	
40642539	45759624	Module of	20220128	20991231	
40642538	45759625	Status of	20220128	20991231	
40642539	45759625	Module of	20220128	20991231	
601388	601390	Subsumes	20220128	20991231	
764868	601390	Module of	20220128	20991231	
40642538	601390	Status of	20220128	20991231	
40642538	45759629	Status of	20220128	20991231	
40642539	45759629	Module of	20220128	20991231	
40642538	45759630	Status of	20220128	20991231	
40642539	45759630	Module of	20220128	20991231	
40642538	45771699	Status of	20220128	20991231	
40642539	45771699	Module of	20220128	20991231	
40642538	4188061	Status of	20220128	20991231	
40642539	4188061	Module of	20220128	20991231	
601389	601391	Subsumes	20220128	20991231	
764868	601391	Module of	20220128	20991231	
40642538	601391	Status of	20220128	20991231	
40642538	45985936	Status of	20220128	20991231	
35631990	45985936	Module of	20220128	20991231	
40642538	45759634	Status of	20220128	20991231	
40642539	45759634	Module of	20220128	20991231	
40642538	45759636	Status of	20220128	20991231	
40642539	45759636	Module of	20220128	20991231	
40642538	45759637	Status of	20220128	20991231	
40642539	45759637	Module of	20220128	20991231	
4185237	4188062	Interprets of	20220128	20991231	
40642538	4188062	Status of	20220128	20991231	
40642539	4188062	Module of	20220128	20991231	
764868	601392	Module of	20220128	20991231	
40642538	601392	Status of	20220128	20991231	
40642538	45759640	Status of	20220128	20991231	
40642539	45759640	Module of	20220128	20991231	
40642538	46118483	Status of	20220128	20991231	
35631990	46118483	Module of	20220128	20991231	
40642538	45759641	Status of	20220128	20991231	
40642539	45759641	Module of	20220128	20991231	
40642538	45759643	Status of	20220128	20991231	
40642539	45759643	Module of	20220128	20991231	
40642538	45759645	Status of	20220128	20991231	
40642539	45759645	Module of	20220128	20991231	
40642538	45759646	Status of	20220128	20991231	
40642539	45759646	Module of	20220128	20991231	
40642538	45759647	Status of	20220128	20991231	
40642539	45759647	Module of	20220128	20991231	
40642538	4186763	Status of	20220128	20991231	
40642539	4186763	Module of	20220128	20991231	
40642538	45759648	Status of	20220128	20991231	
40642539	45759648	Module of	20220128	20991231	
40642538	46098176	Status of	20220128	20991231	
35631990	46098176	Module of	20220128	20991231	
40642538	45759649	Status of	20220128	20991231	
40642539	45759649	Module of	20220128	20991231	
40642538	45759650	Status of	20220128	20991231	
40642539	45759650	Module of	20220128	20991231	
40642538	45759651	Status of	20220128	20991231	
40642539	45759651	Module of	20220128	20991231	
40642538	45759652	Status of	20220128	20991231	
40642539	45759652	Module of	20220128	20991231	
40642538	3522600	Status of	20220128	20991231	
40642538	3575760	Status of	20220128	20991231	
35631990	3575760	Module of	20220128	20991231	
40642538	45759653	Status of	20220128	20991231	
40642539	45759653	Module of	20220128	20991231	
40642538	40485850	Status of	20220128	20991231	
40642539	40485850	Module of	20220128	20991231	
40642538	45976147	Status of	20220128	20991231	
35631990	45976147	Module of	20220128	20991231	
764868	609136	Module of	20220128	20991231	
40642538	609136	Status of	20220128	20991231	
40642538	45759654	Status of	20220128	20991231	
40642539	45759654	Module of	20220128	20991231	
40642538	45985937	Status of	20220128	20991231	
35631990	45985937	Module of	20220128	20991231	
40642538	45759656	Status of	20220128	20991231	
40642539	45759656	Module of	20220128	20991231	
40642538	45759657	Status of	20220128	20991231	
40642539	45759657	Module of	20220128	20991231	
40642538	45759658	Status of	20220128	20991231	
40642539	45759658	Module of	20220128	20991231	
40642538	45759660	Status of	20220128	20991231	
40642539	45759660	Module of	20220128	20991231	
40642537	4263072	Status of	20220128	20991231	
40642539	4263072	Module of	20220128	20991231	
40642538	45772271	Status of	20220128	20991231	
40642539	45772271	Module of	20220128	20991231	
40642538	45759670	Status of	20220128	20991231	
40642539	45759670	Module of	20220128	20991231	
40642538	4188063	Status of	20220128	20991231	
40642539	4188063	Module of	20220128	20991231	
40642538	45759671	Status of	20220128	20991231	
40642539	45759671	Module of	20220128	20991231	
40642538	45759672	Status of	20220128	20991231	
40642539	45759672	Module of	20220128	20991231	
40642538	45759673	Status of	20220128	20991231	
40642539	45759673	Module of	20220128	20991231	
40642538	45772272	Status of	20220128	20991231	
40642539	45772272	Module of	20220128	20991231	
40642538	45759674	Status of	20220128	20991231	
40642539	45759674	Module of	20220128	20991231	
40642537	4262784	Status of	20220128	20991231	
40642539	4262784	Module of	20220128	20991231	
40642538	44800503	Status of	20220128	20991231	
764868	601394	Module of	20220128	20991231	
40642538	601394	Status of	20220128	20991231	
40642538	45759677	Status of	20220128	20991231	
40642539	45759677	Module of	20220128	20991231	
40642538	45759679	Status of	20220128	20991231	
40642539	45759679	Module of	20220128	20991231	
40642538	45759680	Status of	20220128	20991231	
40642539	45759680	Module of	20220128	20991231	
40642538	45773450	Status of	20220128	20991231	
40642539	45773450	Module of	20220128	20991231	
40642538	4188064	Status of	20220128	20991231	
40642539	4188064	Module of	20220128	20991231	
40642538	45759682	Status of	20220128	20991231	
40642539	45759682	Module of	20220128	20991231	
40642538	44800574	Status of	20220128	20991231	
764868	601395	Module of	20220128	20991231	
40642538	601395	Status of	20220128	20991231	
40642538	45759683	Status of	20220128	20991231	
40642539	45759683	Module of	20220128	20991231	
40642538	45771703	Status of	20220128	20991231	
40642539	45771703	Module of	20220128	20991231	
40642538	45759686	Status of	20220128	20991231	
40642539	45759686	Module of	20220128	20991231	
40642538	45759687	Status of	20220128	20991231	
40642539	45759687	Module of	20220128	20991231	
40642538	45759688	Status of	20220128	20991231	
40642539	45759688	Module of	20220128	20991231	
40642538	45771704	Status of	20220128	20991231	
40642539	45771704	Module of	20220128	20991231	
40642538	44800575	Status of	20220128	20991231	
764868	601396	Module of	20220128	20991231	
40642538	601396	Status of	20220128	20991231	
40642538	45759689	Status of	20220128	20991231	
40642539	45759689	Module of	20220128	20991231	
45773062	45759691	Subsumes	20220128	20991231	
40642538	45759691	Status of	20220128	20991231	
40642539	45759691	Module of	20220128	20991231	
40642538	45759692	Status of	20220128	20991231	
40642539	45759692	Module of	20220128	20991231	
40642538	45759694	Status of	20220128	20991231	
40642539	45759694	Module of	20220128	20991231	
40642538	45771706	Status of	20220128	20991231	
40642539	45771706	Module of	20220128	20991231	
40642538	4186765	Status of	20220128	20991231	
40642539	4186765	Module of	20220128	20991231	
40642538	45972300	Status of	20220128	20991231	
35631990	45972300	Module of	20220128	20991231	
40642538	45759697	Status of	20220128	20991231	
40642539	45759697	Module of	20220128	20991231	
4135944	45759698	Is sterile of	20220128	20991231	
40642538	45759698	Status of	20220128	20991231	
40642539	45759698	Module of	20220128	20991231	
40642538	45759699	Status of	20220128	20991231	
40642539	45759699	Module of	20220128	20991231	
40642538	198023	Status of	20220128	20991231	
40642539	198023	Module of	20220128	20991231	
40642538	44800577	Status of	20220128	20991231	
40642538	45772276	Status of	20220128	20991231	
40642539	45772276	Module of	20220128	20991231	
40642538	45759707	Status of	20220128	20991231	
40642539	45759707	Module of	20220128	20991231	
40642538	45759708	Status of	20220128	20991231	
40642539	45759708	Module of	20220128	20991231	
40642538	44800578	Status of	20220128	20991231	
764868	601399	Module of	20220128	20991231	
40642538	601399	Status of	20220128	20991231	
40642538	45972303	Status of	20220128	20991231	
35631990	45972303	Module of	20220128	20991231	
40642538	45759712	Status of	20220128	20991231	
40642539	45759712	Module of	20220128	20991231	
40642538	45759713	Status of	20220128	20991231	
40642539	45759713	Module of	20220128	20991231	
40642538	44800579	Status of	20220128	20991231	
40642538	37016450	Status of	20220128	20991231	
40642539	37016450	Module of	20220128	20991231	
40642538	40485859	Status of	20220128	20991231	
40642539	40485859	Module of	20220128	20991231	
40642538	3581151	Status of	20220128	20991231	
35631990	3581151	Module of	20220128	20991231	
764868	601400	Module of	20220128	20991231	
40642538	601400	Status of	20220128	20991231	
4135944	45759716	Is sterile of	20220128	20991231	
40642538	45759716	Status of	20220128	20991231	
40642539	45759716	Module of	20220128	20991231	
40642538	45759719	Status of	20220128	20991231	
40642539	45759719	Module of	20220128	20991231	
40642538	45759721	Status of	20220128	20991231	
40642539	45759721	Module of	20220128	20991231	
40642537	4188066	Status of	20220128	20991231	
40642539	4188066	Module of	20220128	20991231	
40642538	45759723	Status of	20220128	20991231	
40642539	45759723	Module of	20220128	20991231	
40642538	45978939	Status of	20220128	20991231	
35631990	45978939	Module of	20220128	20991231	
764868	601401	Module of	20220128	20991231	
40642538	601401	Status of	20220128	20991231	
40642538	45972302	Status of	20220128	20991231	
35631990	45972302	Module of	20220128	20991231	
40642538	45759725	Status of	20220128	20991231	
40642539	45759725	Module of	20220128	20991231	
40642538	45759726	Status of	20220128	20991231	
40642539	45759726	Module of	20220128	20991231	
40642538	45772278	Status of	20220128	20991231	
40642539	45772278	Module of	20220128	20991231	
40642538	45759727	Status of	20220128	20991231	
40642539	45759727	Module of	20220128	20991231	
764868	601402	Module of	20220128	20991231	
40642538	601402	Status of	20220128	20991231	
40642538	45759729	Status of	20220128	20991231	
40642539	45759729	Module of	20220128	20991231	
40642538	45974500	Status of	20220128	20991231	
35631990	45974500	Module of	20220128	20991231	
40642538	45759730	Status of	20220128	20991231	
40642539	45759730	Module of	20220128	20991231	
40642538	45759732	Status of	20220128	20991231	
40642539	45759732	Module of	20220128	20991231	
40642538	45759733	Status of	20220128	20991231	
40642539	45759733	Module of	20220128	20991231	
40642538	45759734	Status of	20220128	20991231	
40642539	45759734	Module of	20220128	20991231	
40642538	45759735	Status of	20220128	20991231	
40642539	45759735	Module of	20220128	20991231	
40642538	45759736	Status of	20220128	20991231	
40642539	45759736	Module of	20220128	20991231	
40642538	40485863	Status of	20220128	20991231	
40642539	40485863	Module of	20220128	20991231	
40642538	44800581	Status of	20220128	20991231	
40642538	45972316	Status of	20220128	20991231	
35631990	45972316	Module of	20220128	20991231	
40642538	45759738	Status of	20220128	20991231	
40642539	45759738	Module of	20220128	20991231	
40642538	45771707	Status of	20220128	20991231	
40642539	45771707	Module of	20220128	20991231	
40642538	45759739	Status of	20220128	20991231	
40642539	45759739	Module of	20220128	20991231	
40642538	4263073	Status of	20220128	20991231	
40642539	4263073	Module of	20220128	20991231	
40642538	44800582	Status of	20220128	20991231	
40642538	45759742	Status of	20220128	20991231	
40642539	45759742	Module of	20220128	20991231	
40642538	45974506	Status of	20220128	20991231	
35631990	45974506	Module of	20220128	20991231	
40642538	45771709	Status of	20220128	20991231	
40642539	45771709	Module of	20220128	20991231	
40642538	45759743	Status of	20220128	20991231	
40642539	45759743	Module of	20220128	20991231	
40642538	45773451	Status of	20220128	20991231	
40642539	45773451	Module of	20220128	20991231	
40642538	4186767	Status of	20220128	20991231	
40642539	4186767	Module of	20220128	20991231	
40642538	45759745	Status of	20220128	20991231	
40642539	45759745	Module of	20220128	20991231	
40642538	45759746	Status of	20220128	20991231	
40642539	45759746	Module of	20220128	20991231	
40642538	45759747	Status of	20220128	20991231	
40642539	45759747	Module of	20220128	20991231	
40642538	45759748	Status of	20220128	20991231	
40642539	45759748	Module of	20220128	20991231	
40642538	45772282	Status of	20220128	20991231	
40642539	45772282	Module of	20220128	20991231	
40642538	45759749	Status of	20220128	20991231	
40642539	45759749	Module of	20220128	20991231	
40642538	45771710	Status of	20220128	20991231	
40642539	45771710	Module of	20220128	20991231	
40642538	44800584	Status of	20220128	20991231	
609137	601405	Subsumes	20220128	20991231	
764868	601405	Module of	20220128	20991231	
40642538	601405	Status of	20220128	20991231	
40642538	45759752	Status of	20220128	20991231	
40642539	45759752	Module of	20220128	20991231	
40642538	45771711	Status of	20220128	20991231	
40642539	45771711	Module of	20220128	20991231	
40642538	45759753	Status of	20220128	20991231	
40642539	45759753	Module of	20220128	20991231	
40642538	45759754	Status of	20220128	20991231	
40642539	45759754	Module of	20220128	20991231	
40642538	45759756	Status of	20220128	20991231	
40642539	45759756	Module of	20220128	20991231	
40642538	45771712	Status of	20220128	20991231	
40642539	45771712	Module of	20220128	20991231	
40642538	45759757	Status of	20220128	20991231	
40642539	45759757	Module of	20220128	20991231	
40642538	45759759	Status of	20220128	20991231	
40642539	45759759	Module of	20220128	20991231	
40642538	45759762	Status of	20220128	20991231	
40642539	45759762	Module of	20220128	20991231	
40642538	4263075	Status of	20220128	20991231	
40642539	4263075	Module of	20220128	20991231	
40642538	45759764	Status of	20220128	20991231	
40642539	45759764	Module of	20220128	20991231	
40642538	44800586	Status of	20220128	20991231	
4014803	601407	Subsumes	20220128	20991231	
764868	601407	Module of	20220128	20991231	
40642538	601407	Status of	20220128	20991231	
40642538	45759765	Status of	20220128	20991231	
40642539	45759765	Module of	20220128	20991231	
40642538	45972309	Status of	20220128	20991231	
35631990	45972309	Module of	20220128	20991231	
40642538	45759768	Status of	20220128	20991231	
40642539	45759768	Module of	20220128	20991231	
40642538	45759770	Status of	20220128	20991231	
40642539	45759770	Module of	20220128	20991231	
40642538	4262786	Status of	20220128	20991231	
40642539	4262786	Module of	20220128	20991231	
40642538	44800587	Status of	20220128	20991231	
40642538	45972310	Status of	20220128	20991231	
35631990	45972310	Module of	20220128	20991231	
40642538	45759776	Status of	20220128	20991231	
40642539	45759776	Module of	20220128	20991231	
40642538	45772285	Status of	20220128	20991231	
40642539	45772285	Module of	20220128	20991231	
40642538	4263076	Status of	20220128	20991231	
40642539	4263076	Module of	20220128	20991231	
40642538	44800588	Status of	20220128	20991231	
40642538	3581153	Status of	20220128	20991231	
35631990	3581153	Module of	20220128	20991231	
40642538	45759780	Status of	20220128	20991231	
40642539	45759780	Module of	20220128	20991231	
40642538	45772286	Status of	20220128	20991231	
40642539	45772286	Module of	20220128	20991231	
40642538	45759783	Status of	20220128	20991231	
40642539	45759783	Module of	20220128	20991231	
40642538	44800589	Status of	20220128	20991231	
40642538	45759789	Status of	20220128	20991231	
40642539	45759789	Module of	20220128	20991231	
40642538	45759790	Status of	20220128	20991231	
40642539	45759790	Module of	20220128	20991231	
40642538	44800590	Status of	20220128	20991231	
40642538	45972332	Status of	20220128	20991231	
35631990	45972332	Module of	20220128	20991231	
40642538	45759794	Status of	20220128	20991231	
40642539	45759794	Module of	20220128	20991231	
40642538	45759795	Status of	20220128	20991231	
40642539	45759795	Module of	20220128	20991231	
4014803	601412	Subsumes	20220128	20991231	
764868	601412	Module of	20220128	20991231	
40642538	601412	Status of	20220128	20991231	
40549429	45972327	Route of	20220128	20991231	
40642538	45972327	Status of	20220128	20991231	
35631990	45972327	Module of	20220128	20991231	
40642538	45759800	Status of	20220128	20991231	
40642539	45759800	Module of	20220128	20991231	
40642538	45759801	Status of	20220128	20991231	
40642539	45759801	Module of	20220128	20991231	
40642538	45759802	Status of	20220128	20991231	
40642539	45759802	Module of	20220128	20991231	
40642538	45772287	Status of	20220128	20991231	
40642539	45772287	Module of	20220128	20991231	
40642538	40485875	Status of	20220128	20991231	
40642539	40485875	Module of	20220128	20991231	
40642538	44800592	Status of	20220128	20991231	
4014803	601413	Subsumes	20220128	20991231	
764868	601413	Module of	20220128	20991231	
40642538	601413	Status of	20220128	20991231	
40642538	45771715	Status of	20220128	20991231	
40642539	45771715	Module of	20220128	20991231	
40642538	45759804	Status of	20220128	20991231	
40642539	45759804	Module of	20220128	20991231	
40642538	45759805	Status of	20220128	20991231	
40642539	45759805	Module of	20220128	20991231	
40642538	45759806	Status of	20220128	20991231	
40642539	45759806	Module of	20220128	20991231	
40642538	45771716	Status of	20220128	20991231	
40642539	45771716	Module of	20220128	20991231	
40642538	45759809	Status of	20220128	20991231	
40642539	45759809	Module of	20220128	20991231	
4014803	601414	Subsumes	20220128	20991231	
764868	601414	Module of	20220128	20991231	
40642538	601414	Status of	20220128	20991231	
40642538	45772288	Status of	20220128	20991231	
40642539	45772288	Module of	20220128	20991231	
40642538	45771717	Status of	20220128	20991231	
40642539	45771717	Module of	20220128	20991231	
40642538	45759812	Status of	20220128	20991231	
40642539	45759812	Module of	20220128	20991231	
40642538	45759813	Status of	20220128	20991231	
40642539	45759813	Module of	20220128	20991231	
40642538	45771718	Status of	20220128	20991231	
40642539	45771718	Module of	20220128	20991231	
40642538	4186771	Status of	20220128	20991231	
40642539	4186771	Module of	20220128	20991231	
40642538	3653937	Status of	20220128	20991231	
4014803	601415	Subsumes	20220128	20991231	
764868	601415	Module of	20220128	20991231	
40642538	601415	Status of	20220128	20991231	
40642538	45759814	Status of	20220128	20991231	
40642539	45759814	Module of	20220128	20991231	
40642538	45759815	Status of	20220128	20991231	
40642539	45759815	Module of	20220128	20991231	
40642538	45759816	Status of	20220128	20991231	
40642539	45759816	Module of	20220128	20991231	
40642538	45759819	Status of	20220128	20991231	
40642539	45759819	Module of	20220128	20991231	
40642537	4262787	Status of	20220128	20991231	
40642539	4262787	Module of	20220128	20991231	
4014803	601416	Subsumes	20220128	20991231	
764868	601416	Module of	20220128	20991231	
40642538	601416	Status of	20220128	20991231	
40642538	45759823	Status of	20220128	20991231	
40642539	45759823	Module of	20220128	20991231	
40642538	45759825	Status of	20220128	20991231	
40642539	45759825	Module of	20220128	20991231	
40642538	4263077	Status of	20220128	20991231	
40642539	4263077	Module of	20220128	20991231	
40642538	44800595	Status of	20220128	20991231	
40642538	45759830	Status of	20220128	20991231	
40642539	45759830	Module of	20220128	20991231	
40642538	45759831	Status of	20220128	20991231	
40642539	45759831	Module of	20220128	20991231	
40642538	45759833	Status of	20220128	20991231	
40642539	45759833	Module of	20220128	20991231	
40642538	45759836	Status of	20220128	20991231	
40642539	45759836	Module of	20220128	20991231	
40642538	45759837	Status of	20220128	20991231	
40642539	45759837	Module of	20220128	20991231	
40642538	45759838	Status of	20220128	20991231	
40642539	45759838	Module of	20220128	20991231	
40642538	45759839	Status of	20220128	20991231	
40642539	45759839	Module of	20220128	20991231	
40642538	45759840	Status of	20220128	20991231	
40642539	45759840	Module of	20220128	20991231	
40642538	40485881	Status of	20220128	20991231	
40642539	40485881	Module of	20220128	20991231	
40642538	3529217	Status of	20220128	20991231	
35631990	3529217	Module of	20220128	20991231	
40642538	46118488	Status of	20220128	20991231	
35631990	46118488	Module of	20220128	20991231	
40642538	45759842	Status of	20220128	20991231	
40642539	45759842	Module of	20220128	20991231	
40642538	45759843	Status of	20220128	20991231	
40642539	45759843	Module of	20220128	20991231	
40642538	45759845	Status of	20220128	20991231	
40642539	45759845	Module of	20220128	20991231	
40642538	40485883	Status of	20220128	20991231	
40642539	40485883	Module of	20220128	20991231	
40642538	46098173	Status of	20220128	20991231	
35631990	46098173	Module of	20220128	20991231	
40642538	45759848	Status of	20220128	20991231	
40642539	45759848	Module of	20220128	20991231	
40642538	45759853	Status of	20220128	20991231	
40642539	45759853	Module of	20220128	20991231	
40642538	45773453	Status of	20220128	20991231	
40642539	45773453	Module of	20220128	20991231	
40642538	45759855	Status of	20220128	20991231	
40642539	45759855	Module of	20220128	20991231	
40642537	4263078	Status of	20220128	20991231	
40642539	4263078	Module of	20220128	20991231	
4014803	601421	Subsumes	20220128	20991231	
764868	601421	Module of	20220128	20991231	
40642538	601421	Status of	20220128	20991231	
40642538	46098172	Status of	20220128	20991231	
35631990	46098172	Module of	20220128	20991231	
40642538	45759857	Status of	20220128	20991231	
40642539	45759857	Module of	20220128	20991231	
40642538	45759858	Status of	20220128	20991231	
40642539	45759858	Module of	20220128	20991231	
40642538	45759859	Status of	20220128	20991231	
40642539	45759859	Module of	20220128	20991231	
40642538	4263079	Status of	20220128	20991231	
40642539	4263079	Module of	20220128	20991231	
40642538	46098171	Status of	20220128	20991231	
35631990	46098171	Module of	20220128	20991231	
40642538	45759863	Status of	20220128	20991231	
40642539	45759863	Module of	20220128	20991231	
40642538	45759865	Status of	20220128	20991231	
40642539	45759865	Module of	20220128	20991231	
40642538	45771721	Status of	20220128	20991231	
40642539	45771721	Module of	20220128	20991231	
40642538	4188068	Status of	20220128	20991231	
40642539	4188068	Module of	20220128	20991231	
40642538	45759867	Status of	20220128	20991231	
40642539	45759867	Module of	20220128	20991231	
40642538	45759868	Status of	20220128	20991231	
40642539	45759868	Module of	20220128	20991231	
40642538	45759869	Status of	20220128	20991231	
40642539	45759869	Module of	20220128	20991231	
40642538	45771722	Status of	20220128	20991231	
40642539	45771722	Module of	20220128	20991231	
40642538	45759870	Status of	20220128	20991231	
40642539	45759870	Module of	20220128	20991231	
40642538	45759872	Status of	20220128	20991231	
40642539	45759872	Module of	20220128	20991231	
40642538	4262788	Status of	20220128	20991231	
40642539	4262788	Module of	20220128	20991231	
764868	609139	Module of	20220128	20991231	
40642538	609139	Status of	20220128	20991231	
40642538	45985940	Status of	20220128	20991231	
35631990	45985940	Module of	20220128	20991231	
40642538	45759873	Status of	20220128	20991231	
40642539	45759873	Module of	20220128	20991231	
40642538	3549379	Status of	20220128	20991231	
40642539	3549379	Module of	20220128	20991231	
40642538	45759874	Status of	20220128	20991231	
40642539	45759874	Module of	20220128	20991231	
40642538	45771725	Status of	20220128	20991231	
40642539	45771725	Module of	20220128	20991231	
40642538	44800602	Status of	20220128	20991231	
4026399	609140	Subsumes	20220128	20991231	
764868	609140	Module of	20220128	20991231	
40642538	609140	Status of	20220128	20991231	
40642538	45759878	Status of	20220128	20991231	
40642539	45759878	Module of	20220128	20991231	
