concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4182558	4182558	Mapped from	19700101	20991231	
4182558	4182558	Maps to	19700101	20991231	
4182558	4253008	Has asso morph	20200309	20991231	
4182558	4298444	Has finding site	20110731	20991231	
4182560	4182560	Mapped from	19700101	20991231	
4182560	4182560	Maps to	19700101	20991231	
37113595	40642538	Has status	20220128	20991231	
4182563	4182563	Mapped from	19700101	20991231	
4182563	4182563	Maps to	19700101	20991231	
4182566	4132507	Has temporal context	20110731	20991231	
4182566	4197467	Is a	20110731	20991231	
4182566	4259630	Has relat context	20150301	20991231	
4182566	36714979	Subsumes	20170131	20991231	
4182566	36715211	Subsumes	20170131	20991231	
4182566	37395544	Subsumes	20160731	20991231	
4182566	37395545	Subsumes	20160731	20991231	
4182569	4182569	Mapped from	19700101	20991231	
4182569	4182569	Maps to	19700101	20991231	
4182569	4199473	Has dir proc site	20110731	20991231	
4182569	4272469	Subsumes	20110731	20991231	
4182570	4100253	Has finding site	20110731	20991231	
4182570	4180279	Followed by	20160131	20991231	
4182570	4180279	Occurs after	20110731	20991231	
4182570	4182570	Mapped from	20080131	20991231	
4182570	4182570	Maps to	20080131	20991231	
4182570	4224657	Has asso morph	20110731	20991231	
4182570	36685146	Subsumes	20190131	20991231	
4182570	36685217	Subsumes	20190131	20991231	
4182573	4137061	Is a	20110731	20991231	
4182573	4182573	Mapped from	20080131	20991231	
4182573	4182573	Maps to	20080131	20991231	
4182573	4259630	Has relat context	20150301	20991231	
4182573	4295937	Has proc context	20110731	20991231	
4182573	45459357	Mapped from	19700101	20991231	
4182574	4147841	Has finding site	20170731	20991231	
4182574	4182574	Mapped from	20080131	20991231	
4182574	4182574	Maps to	20080131	20991231	
4182574	4205812	Subsumes	20110731	20991231	
4182574	4236484	Is a	20110731	20991231	
4182574	4267861	Has finding site	20110731	20991231	
4182574	36686941	Subsumes	20190131	20991231	
4182574	37018713	Is a	20160131	20991231	
4182575	4058419	Is a	20110731	20991231	
4182575	4132507	Has temporal context	20110731	20991231	
4182575	4259630	Has relat context	20150301	20991231	
4182575	4295937	Has proc context	20110731	20991231	
4182578	4182578	Mapped from	19700101	20991231	
4182578	4182578	Maps to	19700101	20991231	
4182578	4325052	Is a	20110731	20991231	
4182580	4064395	Subsumes	20110731	20991231	
4182580	4182580	Mapped from	19700101	20991231	
4182580	4182580	Maps to	19700101	20991231	
4182580	4203775	Subsumes	20110731	20991231	
4182580	4216544	Has dir proc site	20110731	20991231	
4182581	4029619	Has proc site	20110731	20991231	
4182581	4042652	Is a	20110731	20991231	
4182581	4108842	Subsumes	20110731	20991231	
4182581	4182581	Mapped from	19700101	20991231	
4182581	4182581	Maps to	19700101	20991231	
4182581	4212096	Subsumes	20110731	20991231	
4182581	40313625	Concept same_as from	20140401	20991231	
4182581	40313625	Mapped from	19700101	20991231	
4182582	4024018	Is a	20110731	20991231	
4182582	4182582	Mapped from	19700101	20991231	
4182582	4182582	Maps to	19700101	20991231	
4182582	45612189	Mapped from	20131007	20991231	
4182583	4182583	Mapped from	19700101	20991231	
4182583	4182583	Maps to	19700101	20991231	
4182583	4222015	Subsumes	20110731	20991231	
4182583	4239355	Subsumes	20110731	20991231	
4182583	4244082	Subsumes	20110731	20991231	
4182583	4337660	Subsumes	20110731	20991231	
4182585	23164	Is a	20110731	20991231	
4182585	4030205	Is a	20110731	20991231	
4182585	4182585	Mapped from	19700101	20991231	
4182585	4182585	Maps to	19700101	20991231	
4182585	4288477	Has finding site	20110731	20991231	
4182585	45552391	Mapped from	19700101	20991231	
4182585	45611918	Mapped from	19700101	20991231	
4182586	140641	Is a	20110731	20991231	
4182586	4080305	Is a	20110731	20991231	
4182586	4182586	Mapped from	19700101	20991231	
4182586	4182586	Maps to	19700101	20991231	
4182586	4183953	Is a	20170131	20991231	
4182586	4316083	Is a	20170131	20991231	
4182586	4317416	Has causative agent	20110731	20991231	
4182594	761033	Subsumes	20180131	20991231	
4182594	4068260	Is a	20110731	20991231	
4182594	4106573	Is a	20110731	20991231	
4182594	4182594	Mapped from	19700101	20991231	
4182594	4182594	Maps to	19700101	20991231	
4182594	4217808	Has dir morph	20110731	20991231	
4182595	4182595	Mapped from	19700101	20991231	
4182595	4182595	Maps to	19700101	20991231	
4182597	4004411	Subsumes	20110731	20991231	
4182597	4040563	Concept poss_eq to	20190131	20991231	
4182597	4040563	Is a	20110731	20991231	
4182597	4040563	Maps to	20190131	20991231	
4182599	4048345	Is a	20110731	20991231	
4182599	4135722	Has causative agent	20110731	20991231	
4182599	4182599	Mapped from	19700101	20991231	
4182599	4182599	Maps to	19700101	20991231	
4182600	4073965	Subsumes	20110731	20991231	
4182600	4173592	Subsumes	20110731	20991231	
4182600	4182600	Mapped from	19700101	20991231	
4182600	4182600	Maps to	19700101	20991231	
4182600	4235610	Subsumes	20110731	20991231	
4182601	443714	Causative agent of	20110731	20991231	
4182601	4041555	Subsumes	20110731	20991231	
4182601	37312417	Active ing of	20200309	20991231	
4182601	42536090	Has disposition	20180131	20991231	
4182601	44783031	Causative agent of	20140131	20991231	
4182601	45768488	Subsumes	20190131	20991231	
4182605	4182605	Mapped from	19700101	20991231	
4182605	4182605	Maps to	19700101	20991231	
4182605	4182776	Is a	20110731	20991231	
4182606	4179450	Subsumes	20110731	20991231	
4182606	4182606	Mapped from	19700101	20991231	
4182606	4182606	Maps to	19700101	20991231	
4182606	4184268	Subsumes	20110731	20991231	
4182606	4185350	Subsumes	20110731	20991231	
4182615	4182615	Mapped from	19700101	20991231	
4182615	4182615	Maps to	19700101	20991231	
4182615	4353732	Has interprets	20110731	20991231	
4182616	436435	Is a	20110731	20991231	
4182616	4182616	Mapped from	19700101	20991231	
4182616	4182616	Maps to	19700101	20991231	
4182616	4353730	Subsumes	20110731	20991231	
4182619	4182619	Mapped from	19700101	20991231	
4182619	4182619	Maps to	19700101	20991231	
4182619	4219982	Has finding site	20110731	20991231	
4182619	4354073	Has interprets	20110731	20991231	
4182621	4088754	Subsumes	20110731	20991231	
4182621	4155883	Is a	20110731	20991231	
4182621	4182621	Mapped from	19700101	20991231	
4182621	4182621	Maps to	19700101	20991231	
4182622	4051453	Has finding site	20110731	20991231	
4182622	4095633	Is a	20110731	20991231	
4182622	4182622	Mapped from	19700101	20991231	
4182622	4182622	Maps to	19700101	20991231	
4182623	4182623	Mapped from	19700101	20991231	
4182623	4182623	Maps to	19700101	20991231	
4182624	4090888	Has interprets	20110731	20991231	
4182624	4182624	Mapped from	19700101	20991231	
4182624	4182624	Maps to	19700101	20991231	
4182626	4096692	Is a	20110731	20991231	
4182626	4103986	Subsumes	20110731	20991231	
4182626	4182626	Mapped from	19700101	20991231	
4182626	4182626	Maps to	19700101	20991231	
4182627	27314	Subsumes	20110731	20991231	
4182627	4182131	Subsumes	20110731	20991231	
4182627	4182444	Subsumes	20110731	20991231	
4182627	4182627	Mapped from	19700101	20991231	
4182627	4182627	Maps to	19700101	20991231	
4182627	44782621	Has finding site	20140131	20991231	
4182628	4080740	Subsumes	20110731	20991231	
4182628	4082835	Subsumes	20110731	20991231	
4182628	4100742	Subsumes	20110731	20991231	
4182628	4103671	Subsumes	20110731	20991231	
4182628	4182628	Mapped from	19700101	20991231	
4182628	4182628	Maps to	19700101	20991231	
4182628	4275648	Is a	20110731	20991231	
4182628	4290614	Has interprets	20110731	20991231	
4182629	438183	Subsumes	20110731	20991231	
4182629	4132598	Is a	20110731	20991231	
4182629	4133207	Has interprets	20110731	20991231	
4182629	4150435	Subsumes	20110731	20991231	
4182629	4150436	Subsumes	20110731	20991231	
4182629	4157866	Has finding site	20110731	20991231	
4182629	4182629	Mapped from	19700101	20991231	
4182629	4182629	Maps to	19700101	20991231	
4182630	4132598	Is a	20110731	20991231	
4182630	4133211	Subsumes	20110731	20991231	
4182630	4133212	Subsumes	20110731	20991231	
4182630	4133213	Subsumes	20110731	20991231	
4182630	4133871	Subsumes	20110731	20991231	
4182630	4133872	Subsumes	20110731	20991231	
4182630	4150438	Subsumes	20110731	20991231	
4182630	4150439	Subsumes	20110731	20991231	
4182630	4157866	Has finding site	20110731	20991231	
4182630	4182630	Mapped from	19700101	20991231	
4182630	4182630	Maps to	19700101	20991231	
4182630	44783864	Subsumes	20140131	20991231	
4182631	4009105	Has finding site	20110731	20991231	
4182631	4091533	Has interprets	20110731	20991231	
4182631	4113554	Subsumes	20110731	20991231	
4182631	4182631	Mapped from	19700101	20991231	
4182631	4182631	Maps to	19700101	20991231	
4182633	764003	Subsumes	20180131	20991231	
4182633	4104138	Subsumes	20110731	20991231	
4182633	4113564	Subsumes	20110731	20991231	
4182633	4113565	Subsumes	20110731	20991231	
4182633	4115583	Subsumes	20110731	20991231	
4182633	4115697	Subsumes	20110731	20991231	
4182633	4182633	Mapped from	19700101	20991231	
4182633	4182633	Maps to	19700101	20991231	
4182633	4338120	Subsumes	20110731	20991231	
4182635	4101355	Is a	20110731	20991231	
4182635	4182635	Mapped from	19700101	20991231	
4182635	4182635	Maps to	19700101	20991231	
4182635	4271678	Has finding site	20110731	20991231	
4182636	4078194	Has interprets	20110731	20991231	
4182636	4182636	Mapped from	19700101	20991231	
4182636	4182636	Maps to	19700101	20991231	
4182637	4038787	Has interprets	20110731	20991231	
4182637	4056614	Has finding site	20110731	20991231	
4182637	4182637	Mapped from	19700101	20991231	
4182637	4182637	Maps to	19700101	20991231	
4182642	4093040	Interprets of	20110731	20991231	
4182642	4182642	Mapped from	19700101	20991231	
4182642	4182642	Maps to	19700101	20991231	
4182642	4185820	Interprets of	20110731	20991231	
4182642	4265695	Is a	20110731	20991231	
4182642	4270574	Interprets of	20110731	20991231	
4182644	4182644	Mapped from	19700101	20991231	
4182644	4182644	Maps to	19700101	20991231	
4182646	4182646	Mapped from	19700101	20991231	
4182646	4182646	Maps to	19700101	20991231	
4182646	4184704	Is a	20110731	20991231	
4182647	77358	Is a	20110731	20991231	
4182647	80201	Subsumes	20110731	20991231	
4182647	4002989	Subsumes	20110731	20991231	
4182647	4006768	Subsumes	20190731	20991231	
4182647	4046006	Subsumes	20110731	20991231	
4182647	4053125	Subsumes	20110731	20991231	
4182647	4056294	Subsumes	20110731	20991231	
4182647	4081728	Has finding site	20110731	20991231	
4182647	4097013	Subsumes	20110731	20991231	
4182647	4111329	Subsumes	20180131	20991231	
4182647	4154352	Subsumes	20110731	20991231	
4182647	4166822	Subsumes	20150731	20991231	
4182647	4182647	Mapped from	19700101	20991231	
4182647	4182647	Maps to	19700101	20991231	
4182647	4233223	Subsumes	20110731	20991231	
4182647	4273536	Subsumes	20150301	20991231	
4182647	4296037	Subsumes	20200309	20991231	
4182647	4334637	Subsumes	20110731	20991231	
4182647	35624869	Subsumes	20180731	20991231	
4182647	36674197	Subsumes	20190131	20991231	
4182647	36687207	Subsumes	20190131	20991231	
4182647	36716262	Subsumes	20170131	20991231	
4182647	37204235	Subsumes	20190731	20991231	
4182647	37207800	Subsumes	20190731	20991231	
4182647	37207801	Subsumes	20190731	20991231	
4182647	40481969	Subsumes	20110731	20991231	
4182647	46270402	Subsumes	20150731	20991231	
4182647	46270409	Subsumes	20150731	20991231	
4182648	4182648	Mapped from	19700101	20991231	
4182648	4182648	Maps to	19700101	20991231	
4182648	4270575	Is a	20110731	20991231	
4182649	4093045	Has asso finding	20110731	20991231	
4182649	4160001	Is a	20110731	20991231	
4182649	4182649	Mapped from	19700101	20991231	
4182649	4182649	Maps to	19700101	20991231	
4182649	4259630	Has relat context	20150301	20991231	
4182650	4182650	Mapped from	19700101	20991231	
4182650	4182650	Maps to	19700101	20991231	
4182650	4192373	Has finding site	20110731	20991231	
4182650	4277534	Is a	20110731	20991231	
4182651	4182651	Mapped from	19700101	20991231	
4182651	4182651	Maps to	19700101	20991231	
4182651	4280438	Interprets of	20110731	20991231	
4182652	4069590	Has interpretation	20110731	20991231	
4182652	4182021	Is a	20200309	20991231	
4182652	4182652	Mapped from	19700101	20991231	
4182652	4182652	Maps to	19700101	20991231	
4182652	37219172	Has finding site	20190731	20991231	
4182653	4182653	Mapped from	19700101	20991231	
4182653	4182653	Maps to	19700101	20991231	
4182653	4184718	Interprets of	20110731	20991231	
4182653	4225709	Is a	20200309	20991231	
4182661	4004996	Is a	20180731	20991231	
4182661	4181092	Is a	20180731	20991231	
4182661	4182661	Mapped from	19700101	20991231	
4182661	4182661	Maps to	19700101	20991231	
4182661	4184709	Is a	20110731	20991231	
4182662	4182662	Mapped from	19700101	20991231	
4182662	4182662	Maps to	19700101	20991231	
4182662	4280296	Is a	20110731	20991231	
4182663	4078456	Is a	20190131	20991231	
4182663	4182663	Mapped from	19700101	20991231	
4182663	4182663	Maps to	19700101	20991231	
4182666	4054101	Has finding site	20110731	20991231	
4182666	4182666	Mapped from	19700101	20991231	
4182666	4182666	Maps to	19700101	20991231	
4182666	40484518	Has asso morph	20110731	20991231	
4182669	4182669	Mapped from	19700101	20991231	
4182669	4182669	Maps to	19700101	20991231	
4182669	4198651	Has interprets	20110731	20991231	
4182669	4279359	Is a	20110731	20991231	
4182670	4182670	Mapped from	19700101	20991231	
4182670	4182670	Maps to	19700101	20991231	
4182670	4184860	Interprets of	20110731	20991231	
4182670	4198653	Interprets of	20110731	20991231	
4182670	4225709	Is a	20200309	20991231	
4182672	4179149	Is a	20200309	20991231	
4182672	4182672	Mapped from	19700101	20991231	
4182672	4182672	Maps to	19700101	20991231	
4182672	4198939	Has interprets	20110731	20991231	
4182673	4182673	Mapped from	19700101	20991231	
4182673	4182673	Maps to	19700101	20991231	
4182673	4280446	Is a	20110731	20991231	
4182675	4069590	Has interpretation	20200309	20991231	
4182675	4126337	Is a	20200309	20991231	
4182675	4182675	Mapped from	19700101	20991231	
4182675	4182675	Maps to	19700101	20991231	
4182675	4270708	Is a	20110731	20991231	
4182678	444208	Is a	20110731	20991231	
4182678	4182678	Mapped from	19700101	20991231	
4182678	4182678	Maps to	19700101	20991231	
4182678	4253009	Has asso morph	20180731	20991231	
4182678	4272488	Is a	20110731	20991231	
4182678	4280893	Subsumes	20110731	20991231	
4182678	40479837	Subsumes	20190731	20991231	
4182681	4182681	Mapped from	19700101	20991231	
4182681	4182681	Maps to	19700101	20991231	
4182681	4283151	Subsumes	20110731	20991231	
4182681	4314944	Is a	20190131	20991231	
4182683	435237	Is a	20110731	20991231	
4182683	4182683	Mapped from	19700101	20991231	
4182683	4182683	Maps to	19700101	20991231	
4182683	40385068	Concept replaces	20131202	20991231	
4182683	40385068	Concept same_as from	20140401	20991231	
4182683	40385068	Mapped from	19700101	20991231	
37113595	40642539	Has Module	20220128	20991231	
4182685	443913	Is a	20110731	20991231	
4182685	4182685	Mapped from	19700101	20991231	
4182685	4182685	Maps to	19700101	20991231	
4182685	4195956	Has finding site	20110731	20991231	
4182685	4204670	Has pathology	20190131	20991231	
4182685	40404490	Concept same_as from	20140401	20991231	
4182685	40404490	Mapped from	19700101	20991231	
4182686	440267	Is a	20110731	20991231	
4182686	443253	Is a	20180731	20991231	
4182686	443283	Is a	20110731	20991231	
4182686	4182686	Mapped from	19700101	20991231	
4182686	4182686	Maps to	19700101	20991231	
4182686	4327789	Has causative agent	20110731	20991231	
4182686	45430874	Mapped from	20140401	20991231	
4182691	4100082	Has asso morph	20110731	20991231	
4182691	4182691	Mapped from	19700101	20991231	
4182691	4182691	Maps to	19700101	20991231	
4182691	40441402	Concept replaces	20131202	20991231	
4182691	40441402	Concept same_as from	20140401	20991231	
4182691	40441402	Mapped from	19700101	20991231	
4182691	45523516	Mapped from	19700101	20991231	
4182695	4113535	Subsumes	20110731	20991231	
4182695	4172591	Is a	20110731	20991231	
4182695	4182695	Mapped from	19700101	20991231	
4182695	4182695	Maps to	19700101	20991231	
4182695	4266364	Is a	20110731	20991231	
4182695	4272398	Subsumes	20110731	20991231	
4182696	4182696	Mapped from	20150131	20991231	
4182696	4182696	Maps to	20150131	20991231	
4182696	4306322	Is a	20110731	20991231	
4182701	4022675	Has component	20110731	20991231	
4182701	4182701	Mapped from	19700101	20991231	
4182701	4182701	Maps to	19700101	20991231	
4182701	4275441	Is a	20110731	20991231	
4182704	443253	Is a	20190731	20991231	
4182704	4086574	Is a	20110731	20991231	
4182704	4182704	Mapped from	19700101	20991231	
4182704	4182704	Maps to	19700101	20991231	
4182707	4018960	Finding site of	20110731	20991231	
4182707	4182707	Mapped from	19700101	20991231	
4182707	4182707	Maps to	19700101	20991231	
4182707	4349652	Is a	20110731	20991231	
4182711	316501	Is a	20110731	20991231	
4182711	4033349	Subsumes	20110731	20991231	
4182711	4033350	Subsumes	20110731	20991231	
4182711	4137275	Is a	20110731	20991231	
4182711	4182711	Mapped from	19700101	20991231	
4182711	4182711	Maps to	19700101	20991231	
4182711	4197679	Subsumes	20110731	20991231	
4182711	4253008	Has asso morph	20200309	20991231	
4182711	4277571	Subsumes	20110731	20991231	
4182711	4295585	Subsumes	20110731	20991231	
4182711	4297824	Subsumes	20190131	20991231	
4182711	4345452	Subsumes	20110731	20991231	
4182711	37397552	Subsumes	20160731	20991231	
4182711	44798046	Concept same_as from	20160731	20991231	
4182712	4160614	Is a	20110731	20991231	
4182712	4182712	Mapped from	19700101	20991231	
4182712	4182712	Maps to	19700101	20991231	
4182714	4145148	Subsumes	20110731	20991231	
4182714	4175461	Is a	20110731	20991231	
4182714	4200403	Subsumes	20110731	20991231	
4182714	4233942	Has proc site	20110731	20991231	
4182716	4046956	Is a	20110731	20991231	
4182716	4182716	Mapped from	19700101	20991231	
4182716	4182716	Maps to	19700101	20991231	
4182716	4240393	Has indir proc site	20110731	20991231	
4182717	4044176	Has method	20110731	20991231	
4182717	4182717	Mapped from	19700101	20991231	
4182717	4182717	Maps to	19700101	20991231	
4182718	4031507	Subsumes	20110731	20991231	
4182718	4182718	Mapped from	19700101	20991231	
4182718	4182718	Maps to	19700101	20991231	
4182718	4241048	Is a	20110731	20991231	
4182721	4164735	Is a	20110731	20991231	
4182721	4182721	Mapped from	20150301	20991231	
4182721	4182721	Maps to	20150301	20991231	
4182721	4232261	Subst used by	20110731	20991231	
4182724	4182724	Mapped from	19700101	20991231	
4182724	4182724	Maps to	19700101	20991231	
4182724	4353137	Is a	20110731	20991231	
4182728	4182728	Mapped from	19700101	20991231	
4182728	4182728	Maps to	19700101	20991231	
4182728	45449568	Mapped from	20140401	20991231	
4182729	4318944	Is a	20110731	20991231	
4182731	4264206	Is a	20110731	20991231	
4182732	4022987	Is a	20110731	20991231	
4182732	4112563	Has laterality	20190731	20991231	
4182732	4182732	Mapped from	19700101	20991231	
4182732	4182732	Maps to	19700101	20991231	
4182732	4286741	Is a	20110731	20991231	
4182733	4133963	Has finding site	20110731	20991231	
4182733	4175951	Has asso morph	20190131	20991231	
4182733	4182733	Mapped from	19700101	20991231	
4182733	4182733	Maps to	19700101	20991231	
4182733	4204670	Has pathology	20190131	20991231	
4182736	4182736	Mapped from	19700101	20991231	
4182736	4182736	Maps to	19700101	20991231	
4182736	4303360	Is a	20110731	20991231	
4182738	761405	Subsumes	20180131	20991231	
4182738	761406	Subsumes	20180131	20991231	
4182738	4154161	Is a	20170131	20991231	
4182738	4204672	Has asso morph	20110731	20991231	
4182738	4282006	Has finding site	20170131	20991231	
37113596	40642538	Has status	20220128	20991231	
4182738	37108939	Due to of	20170731	20991231	
4182738	37109265	Subsumes	20170731	20991231	
4182738	37109266	Subsumes	20170731	20991231	
4182738	37109267	Subsumes	20170731	20991231	
4182738	37109269	Subsumes	20170731	20991231	
4182738	37312366	Concept replaced by	20200309	20991231	
4182738	37312366	Maps to	20200309	20991231	
4182738	40401295	Concept same_as from	20140401	20991231	
4182738	42539248	Due to of	20180131	20991231	
4182738	43530815	Is a	20170131	20991231	
4182738	44802277	Subsumes	20150301	20991231	
4182742	4182742	Mapped from	19700101	20991231	
4182742	4182742	Maps to	19700101	20991231	
4182744	4233680	Is a	20180731	20991231	
4182745	4182745	Mapped from	19700101	20991231	
4182745	4182745	Maps to	19700101	20991231	
4182745	4267273	Is a	20110731	20991231	
4182746	4009391	Is a	20110731	20991231	
4182746	4140098	Has finding site	20110731	20991231	
4182746	4182746	Mapped from	19700101	20991231	
4182746	4182746	Maps to	19700101	20991231	
4182746	4218793	Is a	20110731	20991231	
4182747	4182747	Mapped from	19700101	20991231	
4182747	4182747	Maps to	19700101	20991231	
4182747	4242550	Is a	20110731	20991231	
4182749	4090776	Is a	20110731	20991231	
4182749	4112563	Has laterality	20200309	20991231	
4182749	4182749	Mapped from	19700101	20991231	
4182749	4182749	Maps to	19700101	20991231	
4182749	4333842	Indir proc site of	20110731	20991231	
4182749	45459264	Mapped from	20170403	20991231	
4182750	4182750	Mapped from	19700101	20991231	
4182750	4182750	Maps to	19700101	20991231	
4182751	4027162	Is a	20110731	20991231	
4182751	4182751	Mapped from	19700101	20991231	
4182751	4182751	Maps to	19700101	20991231	
4182752	4123205	Subsumes	20110731	20991231	
4182755	4018304	Component of	20110731	20991231	
4182755	4318668	Is a	20180731	20991231	
4182759	4093346	Subsumes	20110731	20991231	
4182759	4096978	Has interprets	20110731	20991231	
4182759	4115734	Subsumes	20110731	20991231	
4182759	4165732	Has finding site	20110731	20991231	
4182759	4182759	Mapped from	19700101	20991231	
4182759	4182759	Maps to	19700101	20991231	
4182759	40487832	Subsumes	20110731	20991231	
4182760	4077311	Has finding site	20110731	20991231	
4182760	4091802	Subsumes	20110731	20991231	
4182760	4182760	Mapped from	19700101	20991231	
4182760	4182760	Maps to	19700101	20991231	
4182761	4089542	Has interprets	20110731	20991231	
4182761	4089543	Subsumes	20110731	20991231	
4182761	4182761	Mapped from	19700101	20991231	
4182761	4182761	Maps to	19700101	20991231	
4182763	4000076	Subsumes	20110731	20991231	
4182763	4096258	Has interprets	20110731	20991231	
4182763	4127833	Is a	20110731	20991231	
4182763	4175173	Subsumes	20110731	20991231	
4182763	4182763	Mapped from	19700101	20991231	
4182763	4182763	Maps to	19700101	20991231	
4182763	4209597	Subsumes	20110731	20991231	
4182763	4276349	Subsumes	20110731	20991231	
4182763	4281616	Subsumes	20110731	20991231	
4182763	4306145	Subsumes	20110731	20991231	
4182764	4127841	Subsumes	20110731	20991231	
4182764	4127842	Subsumes	20110731	20991231	
4182764	4128181	Subsumes	20110731	20991231	
4182764	4129470	Subsumes	20110731	20991231	
4182764	4181840	Subsumes	20110731	20991231	
4182764	4182764	Mapped from	19700101	20991231	
4182764	4182764	Maps to	19700101	20991231	
4182768	4091413	Has finding site	20110731	20991231	
4182768	4122737	Subsumes	20110731	20991231	
4182768	4126398	Subsumes	20110731	20991231	
4182768	4182768	Mapped from	19700101	20991231	
4182768	4182768	Maps to	19700101	20991231	
4182769	4090721	Subsumes	20110731	20991231	
4182769	4097520	Has finding site	20110731	20991231	
4182769	4125619	Subsumes	20110731	20991231	
4182769	4126401	Subsumes	20110731	20991231	
4182769	4128846	Is a	20110731	20991231	
4182769	4170747	Subsumes	20110731	20991231	
4182769	4182457	Subsumes	20110731	20991231	
4182769	4182769	Mapped from	19700101	20991231	
4182769	4182769	Maps to	19700101	20991231	
4182769	4273318	Subsumes	20190731	20991231	
4182770	4082923	Subsumes	20110731	20991231	
4182770	4091642	Is a	20130131	20991231	
4182770	4175539	Subsumes	20110731	20991231	
4182770	4182770	Mapped from	19700101	20991231	
4182770	4182770	Maps to	19700101	20991231	
4182772	4032888	Has due to	20110731	20991231	
4182772	4182772	Mapped from	19700101	20991231	
4182772	4182772	Maps to	19700101	20991231	
4182772	4219601	Has finding site	20110731	20991231	
4182772	4253008	Has asso morph	20200309	20991231	
4182772	45450039	Mapped from	20170403	20991231	
4182773	4087002	Is a	20110731	20991231	
4182773	4182773	Mapped from	19700101	20991231	
4182773	4182773	Maps to	19700101	20991231	
4182773	4194058	Has finding site	20110731	20991231	
