concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45981468	46113017	AMP of	20150131	20991231	
45981470	45973303	Is a	20150131	20991231	
45981470	46003087	Concept replaced by	20180731	20991231	
45981470	46003087	Maps to	20180731	20991231	
45981476	4132161	Has licensed route	20150131	20991231	
45981476	4294600	Has disp dose form	20150131	20991231	
45981476	4294600	Has dose form	20180731	20991231	
45981476	35607932	Has non-avail ind	20180731	20991231	
45981476	35608651	Is a	20180731	20991231	
45981476	35626950	Has excipient	20180731	20991231	
45981476	35626973	VMP has prescr stat	20180731	20991231	
45981476	36686787	Is a	20190131	20991231	
45981476	37309772	Has free indicator	20200401	20991231	
45981476	37310856	Has AMP restr ind	20200309	20991231	
45981478	4132161	Has licensed route	20150131	20991231	
45981478	4294600	Has disp dose form	20150131	20991231	
45981478	4294600	Has dose form	20180731	20991231	
45981478	35607932	Has non-avail ind	20180731	20991231	
45981478	35608651	Is a	20180731	20991231	
45981478	35626950	Has excipient	20180731	20991231	
45981478	35626973	VMP has prescr stat	20180731	20991231	
45981478	36686787	Is a	20190131	20991231	
45981478	37309772	Has free indicator	20200401	20991231	
45981478	37310856	Has AMP restr ind	20200309	20991231	
45981478	46113027	AMP of	20150131	20991231	
45981479	4029636	Has excipient	20150131	20991231	
45981479	4132161	Has licensed route	20150131	20991231	
45981479	4294600	Has disp dose form	20150131	20991231	
45981479	4294600	Has dose form	20180731	20991231	
45981479	35607932	Has non-avail ind	20180731	20991231	
45981479	35608651	Is a	20180731	20991231	
45981479	35626973	VMP has prescr stat	20180731	20991231	
45981479	35628044	Is a	20180731	20991231	
45981479	36686787	Is a	20190131	20991231	
45981479	37309772	Has free indicator	20200401	20991231	
45981479	37310856	Has AMP restr ind	20200309	20991231	
45981479	46113028	AMP of	20150131	20991231	
45981481	4132161	Has licensed route	20150131	20991231	
45981481	4294600	Has disp dose form	20150131	20991231	
45981481	4294600	Has dose form	20180731	20991231	
45981481	35607932	Has non-avail ind	20180731	20991231	
45981481	35608651	Is a	20180731	20991231	
45981481	35626950	Has excipient	20180731	20991231	
45981481	35626973	VMP has prescr stat	20180731	20991231	
45981481	36686787	Is a	20190131	20991231	
45981481	37309772	Has free indicator	20200401	20991231	
45981481	37310856	Has AMP restr ind	20200309	20991231	
45981481	46113030	AMP of	20150131	20991231	
45981482	4132161	Has licensed route	20150131	20991231	
45981482	4294600	Has disp dose form	20150131	20991231	
45981482	4294600	Has dose form	20180731	20991231	
45981482	35607932	Has non-avail ind	20180731	20991231	
45981482	35608651	Is a	20180731	20991231	
45981482	35626973	VMP has prescr stat	20180731	20991231	
45981482	35628045	Is a	20180731	20991231	
45981482	37207390	Has CD category	20190731	20991231	
45981482	37310858	Has AMP restr ind	20200309	20991231	
45981483	4029636	Has excipient	20150131	20991231	
45981483	4154902	Has excipient	20150131	20991231	
45981483	4210347	Is a	20150131	20991231	
45981483	4261720	Has excipient	20150131	20991231	
45981483	4297556	Has spec active ing	20200309	20991231	
45981483	4298043	Has disp dose form	20150131	20991231	
45981483	4298043	Has dose form	20180731	20991231	
45981483	35608651	Is a	20180731	20991231	
45981483	35626973	VMP has prescr stat	20180731	20991231	
45981483	35626980	Has non-avail ind	20180731	20991231	
45981483	37207390	Has CD category	20190731	20991231	
45981483	37310856	Has AMP restr ind	20200309	20991231	
45981483	46113033	AMP of	20150131	20991231	
45981486	4297556	Has active ing	20180731	20991231	
45981486	35608651	Is a	20180731	20991231	
45981486	35626950	Has excipient	20180731	20991231	
45981486	35626973	VMP has prescr stat	20180731	20991231	
45981486	35626980	Has non-avail ind	20180731	20991231	
45981486	35628120	Is a	20180731	20991231	
45981486	37207390	Has CD category	20190731	20991231	
45981486	37310856	Has AMP restr ind	20200309	20991231	
45981486	46113039	AMP of	20150131	20991231	
45981487	4132161	Has licensed route	20150131	20991231	
45981487	4223000	Has disp dose form	20200309	20991231	
45981487	4224241	Has dose form	20180731	20991231	
45981487	4228243	Is a	20150131	20991231	
45981487	4298765	Has disp dose form	20150131	20991231	
45981487	4306040	Has active ing	20180731	20991231	
45981487	4306040	Has spec active ing	20150131	20991231	
45981487	35608651	Is a	20180731	20991231	
45981487	35619099	Is a	20180731	20991231	
45981487	35626950	Has excipient	20180731	20991231	
45981487	35626973	VMP has prescr stat	20180731	20991231	
45981487	35626980	Has non-avail ind	20180731	20991231	
45981487	35627848	Is a	20180731	20991231	
45981487	35632449	Has disp dose form	20180731	20991231	
45981487	37207390	Has CD category	20190731	20991231	
45981487	37309772	Has free indicator	20200309	20991231	
45981487	37310856	Has AMP restr ind	20200309	20991231	
45981487	46113040	AMP of	20150131	20991231	
45981489	4132161	Has licensed route	20150131	20991231	
45981489	4306040	Has active ing	20180731	20991231	
45981489	4306040	Has spec active ing	20150131	20991231	
45981489	35607932	Has non-avail ind	20180731	20991231	
45981489	35608651	Is a	20180731	20991231	
45981489	35626973	VMP has prescr stat	20180731	20991231	
45981489	35627539	Is a	20180731	20991231	
45981489	37207390	Has CD category	20190731	20991231	
45981489	37309772	Has free indicator	20200309	20991231	
45981489	37310858	Has AMP restr ind	20200309	20991231	
45981489	40490895	Has disp dose form	20150131	20991231	
45981489	40490895	Has dose form	20180731	20991231	
45981489	45973284	Is a	20150131	20991231	
45981489	46113042	AMP of	20150131	20991231	
45981492	4210497	Is a	20150131	20991231	
45981492	4293925	Has dose form	20180731	20991231	
45981492	4294756	Has disp dose form	20150131	20991231	
45981492	4300009	Has active ing	20180731	20991231	
45981492	4300009	Has basis str subst	20150131	20991231	
45981492	35607932	Has non-avail ind	20180731	20991231	
45981492	35608651	Is a	20180731	20991231	
45981492	35626950	Has excipient	20180731	20991231	
45981492	35626973	VMP has prescr stat	20180731	20991231	
45981492	36690827	Is a	20190131	20991231	
45981492	37207390	Has CD category	20190731	20991231	
45981492	37310856	Has AMP restr ind	20200309	20991231	
45981492	46113046	AMP of	20150131	20991231	
45981493	4210497	Is a	20150131	20991231	
45981493	4293925	Has dose form	20180731	20991231	
45981493	4294756	Has disp dose form	20150131	20991231	
45981493	4300009	Has active ing	20180731	20991231	
45981493	4300009	Has basis str subst	20150131	20991231	
45981493	35607932	Has non-avail ind	20180731	20991231	
45981493	35608651	Is a	20180731	20991231	
45981493	35626950	Has excipient	20180731	20991231	
45981493	35626973	VMP has prescr stat	20180731	20991231	
45981493	36690827	Is a	20190131	20991231	
45981493	37207390	Has CD category	20190731	20991231	
45981493	37310856	Has AMP restr ind	20200309	20991231	
45981494	4132161	Has licensed route	20150131	20991231	
45981494	4149746	Has spec active ing	20150131	20991231	
45981494	4224241	Has dose form	20180731	20991231	
45981494	4294612	Has disp dose form	20150131	20991231	
45981494	4306040	Has spec active ing	20150131	20991231	
45981494	35608651	Is a	20180731	20991231	
45981494	35626950	Has excipient	20180731	20991231	
45981494	35626973	VMP has prescr stat	20180731	20991231	
45981494	37207390	Has CD category	20190731	20991231	
45981494	37310858	Has AMP restr ind	20200309	20991231	
45981495	4132161	Has licensed route	20150131	20991231	
45981495	4261720	Has excipient	20150131	20991231	
45981495	4293454	Has disp dose form	20150131	20991231	
45981495	4293454	Has dose form	20180731	20991231	
45981495	35607932	Has non-avail ind	20180731	20991231	
45981495	35608651	Is a	20180731	20991231	
45981495	35626975	VMP has prescr stat	20180731	20991231	
45981495	35627672	Is a	20180731	20991231	
45981495	37207390	Has CD category	20190731	20991231	
45981495	37310858	Has AMP restr ind	20200309	20991231	
45981495	45973286	Is a	20150131	20991231	
45981495	46113049	AMP of	20150131	20991231	
45981499	4125727	Has spec active ing	20150131	20991231	
45981499	4132161	Has licensed route	20150131	20991231	
45981499	4294600	Has disp dose form	20150131	20991231	
45981499	42688376	Concept replaced by	20180731	20991231	
45981499	45956945	Has spec active ing	20150131	20991231	
45981499	45956946	Has spec active ing	20150131	20991231	
45981499	45973287	Is a	20150131	20991231	
45981502	4125727	Has spec active ing	20150131	20991231	
45981502	4132161	Has licensed route	20150131	20991231	
45981502	4294600	Has disp dose form	20150131	20991231	
45981502	35608651	Concept was_a to	20180731	20991231	
45981502	45956945	Has spec active ing	20150131	20991231	
45981502	45956946	Has spec active ing	20150131	20991231	
45981502	45973287	Is a	20150131	20991231	
45981502	46113060	AMP of	20150131	20991231	
45981507	4132161	Has licensed route	20150131	20991231	
45981507	4220736	Is a	20150131	20991231	
45981507	4224241	Has dose form	20180731	20991231	
45981507	4294612	Has disp dose form	20150131	20991231	
45981507	4305902	Has spec active ing	20150131	20991231	
45981507	35607932	Has non-avail ind	20180731	20991231	
45981507	35608651	Is a	20180731	20991231	
45981507	35626950	Has excipient	20180731	20991231	
45981507	35626973	VMP has prescr stat	20180731	20991231	
45981507	37207390	Has CD category	20190731	20991231	
45981507	37310856	Has AMP restr ind	20200309	20991231	
45981507	46113065	AMP of	20150131	20991231	
45981509	4132161	Has licensed route	20150131	20991231	
45981509	4140737	Has excipient	20150131	20991231	
45981509	4224241	Has dose form	20180731	20991231	
45981509	4265648	Has active ing	20180731	20991231	
45981509	4265648	Has spec active ing	20150131	20991231	
45981509	4298770	Has disp dose form	20150131	20991231	
45981509	35607932	Has non-avail ind	20180731	20991231	
45981509	35608651	Is a	20180731	20991231	
45981509	35626973	VMP has prescr stat	20180731	20991231	
45981509	37310856	Has AMP restr ind	20200309	20991231	
45981509	46113067	AMP of	20150131	20991231	
45981510	4132161	Has licensed route	20150131	20991231	
45981510	4220091	Is a	20150131	20991231	
45981510	4224241	Has dose form	20180731	20991231	
45981510	4265648	Has active ing	20180731	20991231	
45981510	4265648	Has spec active ing	20150131	20991231	
45981510	4297959	Has disp dose form	20150131	20991231	
45981510	35607932	Has non-avail ind	20180731	20991231	
45981510	35608651	Is a	20180731	20991231	
45981510	35626973	VMP has prescr stat	20180731	20991231	
45981510	37207390	Has CD category	20190731	20991231	
45981510	37310856	Has AMP restr ind	20200309	20991231	
45981510	46113068	AMP of	20150131	20991231	
45981513	4029636	Has excipient	20150131	20991231	
45981513	4262099	Has licensed route	20150131	20991231	
45981513	4294039	Has dose form	20180731	20991231	
45981513	4301210	Has active ing	20180731	20991231	
45981513	4301210	Has spec active ing	20150131	20991231	
45981513	35607932	Has non-avail ind	20180731	20991231	
45981513	35608651	Is a	20180731	20991231	
45981513	35626973	VMP has prescr stat	20180731	20991231	
45981513	35628890	Is a	20180731	20991231	
45981513	36690663	Is a	20190131	20991231	
45981513	37207390	Has CD category	20190731	20991231	
45981513	37310856	Has AMP restr ind	20200309	20991231	
45981513	46113071	AMP of	20150131	20991231	
45981515	4132161	Has licensed route	20150131	20991231	
45981515	4224880	Has dose form	20180731	20991231	
45981515	4297957	Has disp dose form	20150131	20991231	
45981515	4306040	Has spec active ing	20150131	20991231	
45981515	35607932	Has non-avail ind	20180731	20991231	
45981515	35608651	Is a	20180731	20991231	
45981515	35626950	Has excipient	20180731	20991231	
45981515	35626973	VMP has prescr stat	20180731	20991231	
45981515	35628174	Is a	20180731	20991231	
45981515	37207390	Has CD category	20190731	20991231	
45981515	37310856	Has AMP restr ind	20200309	20991231	
45981518	4132161	Has licensed route	20150131	20991231	
45981518	4224241	Has dose form	20180731	20991231	
45981518	4294612	Has disp dose form	20150131	20991231	
45981518	35607932	Has non-avail ind	20180731	20991231	
45981518	35608651	Is a	20180731	20991231	
45981518	35626950	Has excipient	20180731	20991231	
45981518	35626973	VMP has prescr stat	20180731	20991231	
45981518	37207390	Has CD category	20190731	20991231	
45981518	37310858	Has AMP restr ind	20200309	20991231	
45981521	4132161	Has licensed route	20150131	20991231	
45981521	4224241	Has dose form	20180731	20991231	
45981521	4294612	Has disp dose form	20150131	20991231	
45981521	35607932	Has non-avail ind	20180731	20991231	
45981521	35608651	Is a	20180731	20991231	
45981521	35626950	Has excipient	20180731	20991231	
45981521	35626973	VMP has prescr stat	20180731	20991231	
45981521	37207390	Has CD category	20190731	20991231	
45981521	37310858	Has AMP restr ind	20200309	20991231	
45981521	46113081	AMP of	20150131	20991231	
45981522	4132161	Has licensed route	20150131	20991231	
45981522	4224241	Has dose form	20180731	20991231	
45981522	4294612	Has disp dose form	20150131	20991231	
45981522	35607932	Has non-avail ind	20180731	20991231	
45981522	35608651	Is a	20180731	20991231	
45981522	35626950	Has excipient	20180731	20991231	
45981522	35626973	VMP has prescr stat	20180731	20991231	
45981522	37207390	Has CD category	20190731	20991231	
45981522	37307595	AMP of	20200309	20991231	
45981522	37310858	Has AMP restr ind	20200309	20991231	
45981522	46113082	AMP of	20150131	20991231	
45981523	4132161	Has licensed route	20150131	20991231	
45981523	4224241	Has dose form	20180731	20991231	
45981523	4294612	Has disp dose form	20150131	20991231	
45981523	35607932	Has non-avail ind	20180731	20991231	
45981523	35608651	Is a	20180731	20991231	
45981523	35626950	Has excipient	20180731	20991231	
45981523	35626973	VMP has prescr stat	20180731	20991231	
45981523	37207390	Has CD category	20190731	20991231	
45981523	37310856	Has AMP restr ind	20200309	20991231	
45981524	4132161	Has licensed route	20150131	20991231	
45981524	4224241	Has dose form	20180731	20991231	
45981524	4294612	Has disp dose form	20150131	20991231	
45981524	35607932	Has non-avail ind	20180731	20991231	
45981524	35608651	Is a	20180731	20991231	
45981524	35626950	Has excipient	20180731	20991231	
45981524	35626973	VMP has prescr stat	20180731	20991231	
45981524	37207390	Has CD category	20190731	20991231	
45981524	37310856	Has AMP restr ind	20200309	20991231	
45981525	4132161	Has licensed route	20150131	20991231	
45981525	4224241	Has dose form	20180731	20991231	
45981525	4294612	Has disp dose form	20150131	20991231	
45981525	35607932	Has non-avail ind	20180731	20991231	
45981525	35608651	Is a	20180731	20991231	
45981525	35626950	Has excipient	20180731	20991231	
45981525	35626973	VMP has prescr stat	20180731	20991231	
45981525	37207390	Has CD category	20190731	20991231	
45981525	37310856	Has AMP restr ind	20200309	20991231	
45981525	46113085	AMP of	20150131	20991231	
45981527	4132161	Has licensed route	20150131	20991231	
45981527	4224241	Has dose form	20180731	20991231	
45981527	4294612	Has disp dose form	20150131	20991231	
45981527	35607932	Has non-avail ind	20180731	20991231	
45981527	35608651	Is a	20180731	20991231	
45981527	35626950	Has excipient	20180731	20991231	
45981527	35626973	VMP has prescr stat	20180731	20991231	
45981527	37207390	Has CD category	20190731	20991231	
45981527	37307594	AMP of	20200309	20991231	
45981527	37310858	Has AMP restr ind	20200309	20991231	
45981527	46113087	AMP of	20150131	20991231	
45981528	4132161	Has licensed route	20150131	20991231	
45981528	4224241	Has dose form	20180731	20991231	
45981528	4294612	Has disp dose form	20150131	20991231	
45981528	35607932	Has non-avail ind	20180731	20991231	
45981528	35608651	Is a	20180731	20991231	
45981528	35626950	Has excipient	20180731	20991231	
45981528	35626973	VMP has prescr stat	20180731	20991231	
45981528	37207390	Has CD category	20190731	20991231	
45981528	37310858	Has AMP restr ind	20200309	20991231	
45981533	4132161	Has licensed route	20150131	20991231	
45981533	4202391	Is a	20150131	20991231	
45981533	4224241	Has dose form	20180731	20991231	
45981533	4294612	Has disp dose form	20150131	20991231	
45981533	35607932	Has non-avail ind	20180731	20991231	
45981533	35608651	Is a	20180731	20991231	
45981533	35626950	Has excipient	20180731	20991231	
45981533	35626973	VMP has prescr stat	20180731	20991231	
45981533	37207390	Has CD category	20190731	20991231	
45981533	37310858	Has AMP restr ind	20200309	20991231	
45981533	46113092	AMP of	20150131	20991231	
45981534	4132161	Has licensed route	20150131	20991231	
45981534	4202391	Is a	20150131	20991231	
45981534	4224241	Has dose form	20180731	20991231	
45981534	4294612	Has disp dose form	20150131	20991231	
45981534	35607932	Has non-avail ind	20180731	20991231	
45981534	35608651	Is a	20180731	20991231	
45981534	35626950	Has excipient	20180731	20991231	
45981534	35626973	VMP has prescr stat	20180731	20991231	
45981534	37207390	Has CD category	20190731	20991231	
45981534	37310858	Has AMP restr ind	20200309	20991231	
45981536	4132161	Has licensed route	20150131	20991231	
45981536	4202391	Is a	20150131	20991231	
45981536	4224241	Has dose form	20180731	20991231	
45981536	4294612	Has disp dose form	20150131	20991231	
45981536	35607932	Has non-avail ind	20180731	20991231	
45981536	35608651	Is a	20180731	20991231	
45981536	35626950	Has excipient	20180731	20991231	
45981536	35626973	VMP has prescr stat	20180731	20991231	
45981536	37207390	Has CD category	20190731	20991231	
45981536	37310856	Has AMP restr ind	20200309	20991231	
45981544	4290759	Has licensed route	20150131	20991231	
45981544	4293917	Has disp dose form	20150131	20991231	
45981544	4295513	Has dose form	20180731	20991231	
45981544	35608651	Is a	20180731	20991231	
45981544	35626950	Has excipient	20180731	20991231	
45981544	35626973	VMP has prescr stat	20180731	20991231	
45981544	35626980	Has non-avail ind	20190131	20991231	
45981544	35627379	Is a	20180731	20991231	
45981544	37207390	Has CD category	20190731	20991231	
45981544	37310856	Has AMP restr ind	20200309	20991231	
45981544	46113110	AMP of	20150131	20991231	
45981546	4223121	Is a	20150131	20991231	
45981546	4224882	Has disp dose form	20150131	20991231	
45981546	4263689	Has licensed route	20150131	20991231	
45981546	4294039	Has dose form	20180731	20991231	
45981546	35608651	Is a	20180731	20991231	
45981546	35626973	VMP has prescr stat	20180731	20991231	
45981546	35626980	Has non-avail ind	20180731	20991231	
45981546	37207390	Has CD category	20190731	20991231	
45981546	37310856	Has AMP restr ind	20200309	20991231	
45981546	46113113	AMP of	20150131	20991231	
45981550	4132161	Has licensed route	20150131	20991231	
45981550	4224241	Has dose form	20180731	20991231	
45981550	4267545	Is a	20150131	20991231	
45981550	4294612	Has disp dose form	20150131	20991231	
45981550	35607932	Has non-avail ind	20180731	20991231	
45981550	35608651	Is a	20180731	20991231	
45981550	35626950	Has excipient	20180731	20991231	
45981550	35626975	VMP has prescr stat	20180731	20991231	
45981550	36690433	Is a	20190131	20991231	
45981550	37207390	Has CD category	20190731	20991231	
45981550	37310856	Has AMP restr ind	20200309	20991231	
45981550	46113118	AMP of	20150131	20991231	
45981551	4081223	Has active ing	20180731	20991231	
45981551	4081223	Has spec active ing	20150131	20991231	
45981551	4142048	Has licensed route	20150131	20991231	
45981551	4155275	Is a	20150131	20991231	
45981551	4293925	Has dose form	20180731	20991231	
45981551	4294756	Has disp dose form	20150131	20991231	
45981551	4302612	Has licensed route	20150131	20991231	
45981551	35607932	Has non-avail ind	20180731	20991231	
45981551	35608651	Is a	20180731	20991231	
45981551	35626950	Has excipient	20180731	20991231	
45981551	35626973	VMP has prescr stat	20180731	20991231	
45981551	37310856	Has AMP restr ind	20200309	20991231	
45981552	4081223	Has active ing	20180731	20991231	
45981552	4081223	Has spec active ing	20150131	20991231	
45981552	4142048	Has licensed route	20150131	20991231	
45981552	4155275	Is a	20150131	20991231	
45981552	4293925	Has dose form	20180731	20991231	
45981552	4294756	Has disp dose form	20150131	20991231	
45981552	4302612	Has licensed route	20150131	20991231	
45981552	35607932	Has non-avail ind	20180731	20991231	
45981552	35608651	Is a	20180731	20991231	
45981552	35626950	Has excipient	20180731	20991231	
45981552	35626973	VMP has prescr stat	20180731	20991231	
45981552	37310856	Has AMP restr ind	20200309	20991231	
45981554	4029636	Has excipient	20150131	20991231	
45981554	4081223	Has active ing	20180731	20991231	
45981554	4081223	Has spec active ing	20150131	20991231	
45981554	4132161	Has licensed route	20150131	20991231	
45981554	4156826	Is a	20150131	20991231	
45981554	4293448	Has disp dose form	20150131	20991231	
45981554	4294599	Has dose form	20180731	20991231	
45981554	35607932	Has non-avail ind	20180731	20991231	
45981554	35608651	Is a	20180731	20991231	
45981554	35626973	VMP has prescr stat	20180731	20991231	
45981554	36691319	Is a	20190131	20991231	
45981554	37211463	AMP of	20190731	20991231	
45981554	37309772	Has free indicator	20200309	20991231	
45981554	37310858	Has AMP restr ind	20200309	20991231	
45981554	46113122	AMP of	20150131	20991231	
45981555	4081223	Has active ing	20180731	20991231	
45981555	4081223	Has spec active ing	20150131	20991231	
45981555	4155275	Is a	20150131	20991231	
45981555	4293925	Has dose form	20180731	20991231	
45981555	4294756	Has disp dose form	20150131	20991231	
45981555	35607932	Has non-avail ind	20180731	20991231	
45981555	35608651	Is a	20180731	20991231	
45981555	35626950	Has excipient	20180731	20991231	
45981555	35626973	VMP has prescr stat	20180731	20991231	
45981555	37310856	Has AMP restr ind	20200309	20991231	
45981558	4081223	Has active ing	20180731	20991231	
45981558	4081223	Has spec active ing	20150131	20991231	
45981558	4293925	Has dose form	20180731	20991231	
45981558	4294756	Has disp dose form	20150131	20991231	
45981558	35608651	Is a	20180731	20991231	
45981558	35626950	Has excipient	20180731	20991231	
45981558	35626973	VMP has prescr stat	20180731	20991231	
45981558	35626980	Has non-avail ind	20200309	20991231	
45981558	37310856	Has AMP restr ind	20200309	20991231	
45981558	46113127	AMP of	20150131	20991231	
45981561	4081223	Has active ing	20180731	20991231	
45981561	4081223	Has spec active ing	20150131	20991231	
45981561	4142048	Has licensed route	20150131	20991231	
45981561	4293925	Has dose form	20180731	20991231	
45981561	4294756	Has disp dose form	20150131	20991231	
45981561	4302612	Has licensed route	20150131	20991231	
45981561	35608651	Is a	20180731	20991231	
45981561	35626950	Has excipient	20180731	20991231	
45981561	35626973	VMP has prescr stat	20180731	20991231	
45981561	35626980	Has non-avail ind	20200309	20991231	
45981561	37310856	Has AMP restr ind	20200309	20991231	
45981561	46113130	AMP of	20150131	20991231	
45981562	4081223	Has active ing	20180731	20991231	
45981562	4081223	Has spec active ing	20150131	20991231	
45981562	4142048	Has licensed route	20150131	20991231	
45981562	4293925	Has dose form	20180731	20991231	
45981562	4294756	Has disp dose form	20150131	20991231	
45981562	4302612	Has licensed route	20150131	20991231	
45981562	35608651	Is a	20180731	20991231	
45981562	35626950	Has excipient	20180731	20991231	
45981562	35626973	VMP has prescr stat	20180731	20991231	
45981562	35626980	Has non-avail ind	20200309	20991231	
45981562	35628234	Is a	20180731	20991231	
45981562	37310856	Has AMP restr ind	20200309	20991231	
45981566	4054710	Has spec active ing	20150131	20991231	
45981566	4210079	Is a	20150131	20991231	
45981566	4226794	Has disp dose form	20150131	20991231	
45981566	4262914	Has licensed route	20150131	20991231	
45981566	4300038	Has dose form	20180731	20991231	
45981566	35607932	Has non-avail ind	20180731	20991231	
45981566	35608651	Is a	20180731	20991231	
45981566	35626950	Has excipient	20180731	20991231	
45981566	35626973	VMP has prescr stat	20180731	20991231	
45981566	37207390	Has CD category	20190731	20991231	
45981566	37310858	Has AMP restr ind	20200309	20991231	
45981566	46113135	AMP of	20150131	20991231	
45981571	4081223	Has active ing	20180731	20991231	
45981571	4081223	Has spec active ing	20150131	20991231	
45981571	4293925	Has dose form	20180731	20991231	
45981571	4294756	Has disp dose form	20150131	20991231	
45981571	35608651	Is a	20180731	20991231	
45981571	35626950	Has excipient	20180731	20991231	
45981571	35626973	VMP has prescr stat	20180731	20991231	
45981571	35626980	Has non-avail ind	20190131	20991231	
45981571	37310856	Has AMP restr ind	20200309	20991231	
45981571	46113140	AMP of	20150131	20991231	
45981573	4290759	Has licensed route	20150131	20991231	
45981573	4293917	Has disp dose form	20150131	20991231	
45981573	4295513	Has dose form	20180731	20991231	
45981573	4306040	Has spec active ing	20150131	20991231	
45981573	35607932	Has non-avail ind	20180731	20991231	
45981573	35608651	Is a	20180731	20991231	
45981573	35626950	Has excipient	20180731	20991231	
45981573	35626973	VMP has prescr stat	20180731	20991231	
45981573	37207390	Has CD category	20190731	20991231	
45981573	37310858	Has AMP restr ind	20200309	20991231	
45981573	46113144	AMP of	20150131	20991231	
45981574	4226794	Has disp dose form	20150131	20991231	
45981574	4262914	Has licensed route	20150131	20991231	
45981574	4300038	Has dose form	20180731	20991231	
45981574	35607932	Has non-avail ind	20180731	20991231	
45981574	35608651	Is a	20180731	20991231	
45981574	35626950	Has excipient	20180731	20991231	
45981574	35626973	VMP has prescr stat	20180731	20991231	
45981574	37207390	Has CD category	20190731	20991231	
45981574	37310856	Has AMP restr ind	20200309	20991231	
45981576	4226794	Has disp dose form	20150131	20991231	
45981576	4262914	Has licensed route	20150131	20991231	
45981576	4300038	Has dose form	20180731	20991231	
45981576	35607932	Has non-avail ind	20180731	20991231	
45981576	35608651	Is a	20180731	20991231	
45981576	35626950	Has excipient	20180731	20991231	
45981576	35626973	VMP has prescr stat	20180731	20991231	
45981576	37207390	Has CD category	20190731	20991231	
45981576	37310856	Has AMP restr ind	20200309	20991231	
45981577	4081223	Has active ing	20180731	20991231	
45981577	4081223	Has spec active ing	20150131	20991231	
45981577	4142048	Has licensed route	20150131	20991231	
45981577	4293925	Has dose form	20180731	20991231	
45981577	4294756	Has disp dose form	20150131	20991231	
45981577	4302612	Has licensed route	20150131	20991231	
45981577	35608651	Is a	20180731	20991231	
45981577	35626950	Has excipient	20180731	20991231	
45981577	35626973	VMP has prescr stat	20180731	20991231	
45981577	35626980	Has non-avail ind	20190131	20991231	
45981577	35628234	Is a	20180731	20991231	
45981577	37310856	Has AMP restr ind	20200309	20991231	
45981577	46113146	AMP of	20150131	20991231	
45981578	4226794	Has disp dose form	20150131	20991231	
45981578	4262914	Has licensed route	20150131	20991231	
45981578	4300038	Has dose form	20180731	20991231	
45981578	35607932	Has non-avail ind	20180731	20991231	
45981578	35608651	Is a	20180731	20991231	
45981578	35626950	Has excipient	20180731	20991231	
45981578	35626973	VMP has prescr stat	20180731	20991231	
45981578	37207390	Has CD category	20190731	20991231	
45981578	37310856	Has AMP restr ind	20200309	20991231	
45981579	4290759	Has licensed route	20150131	20991231	
45981579	4293917	Has disp dose form	20150131	20991231	
45981579	4295513	Has dose form	20180731	20991231	
45981579	4306040	Has spec active ing	20150131	20991231	
45981579	35607932	Has non-avail ind	20180731	20991231	
45981579	35608651	Is a	20180731	20991231	
45981579	35626950	Has excipient	20180731	20991231	
45981579	35626973	VMP has prescr stat	20180731	20991231	
45981579	37207390	Has CD category	20190731	20991231	
45981579	37310858	Has AMP restr ind	20200309	20991231	
45981580	4081223	Has active ing	20180731	20991231	
45981580	4081223	Has spec active ing	20150131	20991231	
45981580	4293925	Has dose form	20180731	20991231	
45981580	4294756	Has disp dose form	20150131	20991231	
45981580	35608651	Is a	20180731	20991231	
45981580	35626950	Has excipient	20180731	20991231	
45981580	35626973	VMP has prescr stat	20180731	20991231	
45981580	35626980	Has non-avail ind	20190131	20991231	
45981580	37310856	Has AMP restr ind	20200309	20991231	
45981580	46113148	AMP of	20150131	20991231	
45981582	4226794	Has disp dose form	20150131	20991231	
45981582	4262914	Has licensed route	20150131	20991231	
45981582	4300038	Has dose form	20180731	20991231	
45981582	35607932	Has non-avail ind	20180731	20991231	
45981582	35608651	Is a	20180731	20991231	
45981582	35626950	Has excipient	20180731	20991231	
45981582	35626973	VMP has prescr stat	20180731	20991231	
45981582	37207390	Has CD category	20190731	20991231	
45981582	37310856	Has AMP restr ind	20200309	20991231	
45981585	4081223	Has active ing	20180731	20991231	
45981585	4081223	Has spec active ing	20150131	20991231	
45981585	4142048	Has licensed route	20150131	20991231	
45981585	4293925	Has dose form	20180731	20991231	
45981585	4294756	Has disp dose form	20150131	20991231	
45981585	4302612	Has licensed route	20150131	20991231	
45981585	35608651	Is a	20180731	20991231	
45981585	35626950	Has excipient	20180731	20991231	
45981585	35626973	VMP has prescr stat	20180731	20991231	
45981585	35626980	Has non-avail ind	20200309	20991231	
45981585	37310856	Has AMP restr ind	20200309	20991231	
45981586	4224882	Has disp dose form	20150131	20991231	
45981586	4263689	Has licensed route	20150131	20991231	
45981586	4294039	Has dose form	20180731	20991231	
45981586	35607932	Has non-avail ind	20180731	20991231	
45981586	35608651	Is a	20180731	20991231	
45981586	35626973	VMP has prescr stat	20180731	20991231	
45981586	36687248	Is a	20190131	20991231	
45981586	37207390	Has CD category	20190731	20991231	
45981586	37310856	Has AMP restr ind	20200309	20991231	
45981586	46113156	AMP of	20150131	20991231	
45981588	4081223	Has active ing	20180731	20991231	
45981588	4081223	Has spec active ing	20150131	20991231	
