concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4294612	45980106	Disp dose form of	20150131	20991231	
4294612	45980115	Disp dose form of	20150131	20991231	
4294612	45980128	Disp dose form of	20150131	20991231	
4294612	45980134	Disp dose form of	20150131	20991231	
4294612	45980136	Disp dose form of	20150131	20991231	
4294612	45980143	Disp dose form of	20150131	20991231	
4294612	45980144	Disp dose form of	20150131	20991231	
4294612	45980147	Disp dose form of	20150131	20991231	
4294612	45980154	Disp dose form of	20150131	20991231	
4294612	45980156	Disp dose form of	20150131	20991231	
4294612	45980159	Disp dose form of	20150131	20991231	
4294612	45980166	Disp dose form of	20150131	20991231	
4294612	45980169	Disp dose form of	20150131	20991231	
4294612	45980171	Disp dose form of	20150131	20991231	
4294612	45980172	Disp dose form of	20150131	20991231	
4294612	45980173	Disp dose form of	20150131	20991231	
4294612	45980183	Disp dose form of	20150131	20991231	
4294612	45980187	Disp dose form of	20150131	20991231	
4294612	45980188	Disp dose form of	20150131	20991231	
4294612	45980191	Disp dose form of	20150131	20991231	
4294612	45980193	Disp dose form of	20150131	20991231	
4294612	45980196	Disp dose form of	20150131	20991231	
4294612	45980197	Disp dose form of	20150131	20991231	
4294612	45980204	Disp dose form of	20150131	20991231	
4294612	45980207	Disp dose form of	20150131	20991231	
4294612	45980210	Disp dose form of	20150131	20991231	
4294612	45980211	Disp dose form of	20150131	20991231	
4294612	45980214	Disp dose form of	20150131	20991231	
4294612	45980216	Disp dose form of	20150131	20991231	
4294612	45980222	Disp dose form of	20150131	20991231	
4294612	45980223	Disp dose form of	20150131	20991231	
4294612	45980228	Disp dose form of	20150131	20991231	
4294612	45980229	Disp dose form of	20150131	20991231	
4294612	45980230	Disp dose form of	20150131	20991231	
4294612	45980234	Disp dose form of	20150131	20991231	
4294612	45980235	Disp dose form of	20150131	20991231	
4294612	45980237	Disp dose form of	20150131	20991231	
4294612	45980239	Disp dose form of	20150131	20991231	
4294612	45980240	Disp dose form of	20150131	20991231	
4294612	45980241	Disp dose form of	20150131	20991231	
4294612	45980242	Disp dose form of	20150131	20991231	
4294612	45980243	Disp dose form of	20150131	20991231	
4294612	45980245	Disp dose form of	20150131	20991231	
4294612	45980246	Disp dose form of	20150131	20991231	
4294612	45980247	Disp dose form of	20150131	20991231	
4294612	45980248	Disp dose form of	20150131	20991231	
4294612	45980249	Disp dose form of	20150131	20991231	
4294612	45980252	Disp dose form of	20150131	20991231	
4294612	45980254	Disp dose form of	20150131	20991231	
4294612	45980255	Disp dose form of	20150131	20991231	
4294612	45980258	Disp dose form of	20150131	20991231	
4294612	45980259	Disp dose form of	20150131	20991231	
4294612	45980264	Disp dose form of	20150131	20991231	
4294612	45980265	Disp dose form of	20150131	20991231	
4294612	45980266	Disp dose form of	20150131	20991231	
4294612	45980267	Disp dose form of	20150131	20991231	
4294612	45980268	Disp dose form of	20150131	20991231	
4294612	45980274	Disp dose form of	20150131	20991231	
4294612	45980276	Disp dose form of	20150131	20991231	
4294612	45980277	Disp dose form of	20150131	20991231	
4294612	45980283	Disp dose form of	20150131	20991231	
4294612	45980287	Disp dose form of	20150131	20991231	
4294612	45980292	Disp dose form of	20150131	20991231	
4294612	45980299	Disp dose form of	20150131	20991231	
4294612	45980300	Disp dose form of	20150131	20991231	
4294612	45980307	Disp dose form of	20150131	20991231	
4294612	45980335	Disp dose form of	20150131	20991231	
4294612	45980338	Disp dose form of	20150131	20991231	
4294612	45980346	Disp dose form of	20150131	20991231	
4294612	45980350	Disp dose form of	20150131	20991231	
4294612	45980366	Disp dose form of	20150131	20991231	
4294612	45980367	Disp dose form of	20150131	20991231	
4294612	45980372	Disp dose form of	20150131	20991231	
4294612	45980373	Disp dose form of	20150131	20991231	
4294612	45980374	Disp dose form of	20150131	20991231	
4294612	45980377	Disp dose form of	20150131	20991231	
4294612	45980384	Disp dose form of	20150131	20991231	
4294612	45980389	Disp dose form of	20150131	20991231	
4294612	45980390	Disp dose form of	20150131	20991231	
4294612	45980393	Disp dose form of	20150131	20991231	
4294612	45980397	Disp dose form of	20150131	20991231	
4294612	45980401	Disp dose form of	20150131	20991231	
4294612	45980411	Disp dose form of	20150131	20991231	
4294612	45980415	Disp dose form of	20150131	20991231	
4294612	45980416	Disp dose form of	20150131	20991231	
4294612	45980418	Disp dose form of	20150131	20991231	
4294612	45980423	Disp dose form of	20150131	20991231	
4294612	45980424	Disp dose form of	20150131	20991231	
4294612	45980426	Disp dose form of	20150131	20991231	
4294612	45980427	Disp dose form of	20150131	20991231	
4294612	45980439	Disp dose form of	20150131	20991231	
4294612	45980440	Disp dose form of	20150131	20991231	
4294612	45980441	Disp dose form of	20150131	20991231	
4294612	45980451	Disp dose form of	20150131	20991231	
4294612	45980452	Disp dose form of	20150131	20991231	
4294612	45980455	Disp dose form of	20150131	20991231	
4294612	45980458	Disp dose form of	20150131	20991231	
4294612	45980461	Disp dose form of	20150131	20991231	
4294612	45980463	Disp dose form of	20150131	20991231	
4294612	45980485	Disp dose form of	20150131	20991231	
4294612	45980493	Disp dose form of	20150131	20991231	
4294612	45980494	Disp dose form of	20150131	20991231	
4294612	45980495	Disp dose form of	20150131	20991231	
4294612	45980498	Disp dose form of	20150131	20991231	
4294612	45980532	Disp dose form of	20150131	20991231	
4294612	45980534	Disp dose form of	20150131	20991231	
4294612	45980535	Disp dose form of	20150131	20991231	
4294612	45980542	Disp dose form of	20150131	20991231	
4294612	45980542	Dose form of	20180731	20991231	
4294612	45980543	Disp dose form of	20150131	20991231	
4294612	45980566	Disp dose form of	20150131	20991231	
4294612	45980567	Disp dose form of	20150131	20991231	
4294612	45980573	Disp dose form of	20150131	20991231	
4294612	45980577	Disp dose form of	20150131	20991231	
4294612	45980578	Disp dose form of	20150131	20991231	
4294612	45980580	Disp dose form of	20150131	20991231	
4294612	45980582	Disp dose form of	20150131	20991231	
4294612	45980603	Disp dose form of	20150131	20991231	
4294612	45980604	Disp dose form of	20150131	20991231	
4294612	45980624	Disp dose form of	20150131	20991231	
4294612	45980628	Disp dose form of	20150131	20991231	
4294612	45980629	Disp dose form of	20150131	20991231	
4294612	45980633	Disp dose form of	20150131	20991231	
4294612	45980637	Disp dose form of	20150131	20991231	
4294612	45980640	Disp dose form of	20150131	20991231	
4294612	45980644	Disp dose form of	20150131	20991231	
4294612	45980646	Disp dose form of	20150131	20991231	
4294612	45980657	Disp dose form of	20150131	20991231	
4294612	45980659	Disp dose form of	20150131	20991231	
4294612	45980662	Disp dose form of	20150131	20991231	
4294612	45980663	Disp dose form of	20150131	20991231	
4294612	45980665	Disp dose form of	20150131	20991231	
4294612	45980670	Disp dose form of	20150131	20991231	
4294612	45980673	Disp dose form of	20150131	20991231	
4294612	45980675	Disp dose form of	20150131	20991231	
4294612	45980677	Disp dose form of	20150131	20991231	
4294612	45980679	Disp dose form of	20150131	20991231	
4294612	45980685	Disp dose form of	20150131	20991231	
4294612	45980687	Disp dose form of	20150131	20991231	
4294612	45980689	Disp dose form of	20150131	20991231	
4294612	45980690	Disp dose form of	20150131	20991231	
4294612	45980696	Disp dose form of	20150131	20991231	
4294612	45980699	Disp dose form of	20150131	20991231	
4294612	45980701	Disp dose form of	20150131	20991231	
4294612	45980726	Disp dose form of	20150131	20991231	
4294612	45980796	Disp dose form of	20150131	20991231	
4294612	45980800	Disp dose form of	20150131	20991231	
4294612	45980812	Disp dose form of	20150131	20991231	
4294612	45980813	Disp dose form of	20150131	20991231	
4294612	45980814	Disp dose form of	20150131	20991231	
4294612	45980814	Dose form of	20180731	20991231	
4294612	45980815	Disp dose form of	20150131	20991231	
4294612	45980819	Disp dose form of	20150131	20991231	
4294612	45980823	Disp dose form of	20150131	20991231	
4294612	45980827	Disp dose form of	20150131	20991231	
4294612	45980829	Disp dose form of	20150131	20991231	
4294612	45980830	Disp dose form of	20150131	20991231	
4294612	45980831	Disp dose form of	20150131	20991231	
4294612	45980833	Disp dose form of	20150131	20991231	
4294612	45980834	Disp dose form of	20150131	20991231	
4294612	45980848	Disp dose form of	20150131	20991231	
4294612	45980851	Disp dose form of	20150131	20991231	
4294612	45980860	Disp dose form of	20150131	20991231	
4294612	45980864	Disp dose form of	20150131	20991231	
4294612	45980873	Disp dose form of	20150131	20991231	
4294612	45980874	Disp dose form of	20150131	20991231	
4294612	45980879	Disp dose form of	20150131	20991231	
4294612	45980881	Disp dose form of	20150131	20991231	
4294612	45980883	Disp dose form of	20150131	20991231	
4294612	45980885	Disp dose form of	20150131	20991231	
4294612	45980889	Disp dose form of	20150131	20991231	
4294612	45980893	Disp dose form of	20150131	20991231	
4294612	45980900	Disp dose form of	20150131	20991231	
4294612	45980901	Disp dose form of	20150131	20991231	
4294612	45980905	Disp dose form of	20150131	20991231	
4294612	45980911	Disp dose form of	20150131	20991231	
4294612	45980913	Disp dose form of	20150131	20991231	
4294612	45980917	Disp dose form of	20150131	20991231	
4294612	45980919	Disp dose form of	20150131	20991231	
4294612	45980926	Disp dose form of	20150131	20991231	
4294612	45980927	Disp dose form of	20150131	20991231	
4294612	45980930	Disp dose form of	20150131	20991231	
4294612	45980943	Disp dose form of	20150131	20991231	
4294612	45980946	Disp dose form of	20150131	20991231	
4294612	45980947	Disp dose form of	20150131	20991231	
4294612	45980948	Disp dose form of	20150131	20991231	
4294612	45980949	Disp dose form of	20150131	20991231	
4294612	45980954	Disp dose form of	20150131	20991231	
4294612	45980968	Disp dose form of	20150131	20991231	
4294612	45980969	Disp dose form of	20150131	20991231	
4294612	45980970	Disp dose form of	20150131	20991231	
4294612	45980974	Disp dose form of	20150131	20991231	
4294612	45980981	Disp dose form of	20150131	20991231	
4294612	45980988	Disp dose form of	20150131	20991231	
4294612	45980995	Disp dose form of	20150131	20991231	
4294612	45980997	Disp dose form of	20150131	20991231	
4294612	45980998	Disp dose form of	20150131	20991231	
4294612	45980999	Disp dose form of	20150131	20991231	
4294612	45981001	Disp dose form of	20150131	20991231	
4294612	45981002	Disp dose form of	20150131	20991231	
4294612	45981003	Disp dose form of	20150131	20991231	
4294612	45981004	Disp dose form of	20150131	20991231	
4294612	45981005	Disp dose form of	20150131	20991231	
4294612	45981006	Disp dose form of	20150131	20991231	
4294612	45981007	Disp dose form of	20150131	20991231	
4294612	45981008	Disp dose form of	20150131	20991231	
4294612	45981010	Disp dose form of	20150131	20991231	
4294612	45981011	Disp dose form of	20150131	20991231	
4294612	45981012	Disp dose form of	20150131	20991231	
4294612	45981013	Disp dose form of	20150131	20991231	
4294612	45981015	Disp dose form of	20150131	20991231	
4294612	45981026	Disp dose form of	20150131	20991231	
4294612	45981027	Disp dose form of	20150131	20991231	
4294612	45981028	Disp dose form of	20150131	20991231	
4294612	45981037	Disp dose form of	20150131	20991231	
4294612	45981043	Disp dose form of	20150131	20991231	
4294612	45981058	Disp dose form of	20150131	20991231	
4294612	45981061	Disp dose form of	20150131	20991231	
4294612	45981061	Dose form of	20180731	20991231	
4294612	45981074	Disp dose form of	20150131	20991231	
4294612	45981089	Disp dose form of	20150131	20991231	
4294612	45981094	Disp dose form of	20150131	20991231	
4294612	45981095	Disp dose form of	20150131	20991231	
4294612	45981106	Disp dose form of	20150131	20991231	
4294612	45981107	Disp dose form of	20150131	20991231	
4294612	45981111	Disp dose form of	20150131	20991231	
4294612	45981114	Disp dose form of	20150131	20991231	
4294612	45981115	Disp dose form of	20150131	20991231	
4294612	45981117	Disp dose form of	20150131	20991231	
4294612	45981148	Disp dose form of	20150131	20991231	
4294612	45981166	Disp dose form of	20150131	20991231	
4294612	45981172	Disp dose form of	20150131	20991231	
4294612	45981184	Disp dose form of	20150131	20991231	
4294612	45981185	Disp dose form of	20150131	20991231	
4294612	45981187	Disp dose form of	20150131	20991231	
4294612	45981188	Disp dose form of	20150131	20991231	
4294612	45981189	Disp dose form of	20150131	20991231	
4294612	45981191	Disp dose form of	20150131	20991231	
4294612	45981201	Disp dose form of	20150131	20991231	
4294612	45981203	Disp dose form of	20150131	20991231	
4294612	45981204	Disp dose form of	20150131	20991231	
4294612	45981259	Disp dose form of	20150131	20991231	
4294612	45981305	Disp dose form of	20150131	20991231	
4294612	45981484	Disp dose form of	20150131	20991231	
4294612	45981485	Disp dose form of	20150131	20991231	
4294612	45981488	Disp dose form of	20150131	20991231	
4294612	45981504	Disp dose form of	20150131	20991231	
4294612	45981505	Disp dose form of	20150131	20991231	
4294612	45981506	Disp dose form of	20150131	20991231	
4294612	45981517	Disp dose form of	20150131	20991231	
4294612	45981519	Disp dose form of	20150131	20991231	
4294612	45981520	Disp dose form of	20150131	20991231	
4294612	45981526	Disp dose form of	20150131	20991231	
4294612	45981529	Disp dose form of	20150131	20991231	
4294612	45981530	Disp dose form of	20150131	20991231	
4294612	45981531	Disp dose form of	20150131	20991231	
4294612	45981535	Disp dose form of	20150131	20991231	
4294612	45981537	Disp dose form of	20150131	20991231	
4294612	45981541	Disp dose form of	20150131	20991231	
4294612	45981543	Disp dose form of	20150131	20991231	
4294612	45981549	Disp dose form of	20150131	20991231	
4294612	45981599	Disp dose form of	20150131	20991231	
4294612	45981600	Disp dose form of	20150131	20991231	
4294612	45981601	Disp dose form of	20150131	20991231	
4294612	45981651	Disp dose form of	20150131	20991231	
4294612	45981657	Disp dose form of	20150131	20991231	
4294612	45981684	Disp dose form of	20150131	20991231	
4294612	45981690	Disp dose form of	20150131	20991231	
4294612	45981691	Disp dose form of	20150131	20991231	
4294612	45981693	Disp dose form of	20150131	20991231	
4294612	45981694	Disp dose form of	20150131	20991231	
4294612	45981705	Disp dose form of	20150131	20991231	
4294612	45981754	Disp dose form of	20150131	20991231	
4294612	45981756	Disp dose form of	20150131	20991231	
4294612	45981758	Disp dose form of	20150131	20991231	
4294612	45981759	Disp dose form of	20150131	20991231	
4294612	45981761	Disp dose form of	20150131	20991231	
4294612	45981844	Disp dose form of	20150131	20991231	
4294612	45981851	Disp dose form of	20150131	20991231	
4294612	45981859	Disp dose form of	20150131	20991231	
4294612	45981860	Disp dose form of	20150131	20991231	
4294612	45981861	Disp dose form of	20150131	20991231	
4294612	45981925	Disp dose form of	20150131	20991231	
4294612	45981927	Disp dose form of	20150131	20991231	
4294612	45981928	Disp dose form of	20150131	20991231	
4294612	45981939	Disp dose form of	20150131	20991231	
4294612	45982077	Disp dose form of	20150131	20991231	
4294612	45982190	Disp dose form of	20150131	20991231	
4294612	45982228	Disp dose form of	20150131	20991231	
4294612	45982246	Disp dose form of	20150131	20991231	
4294612	45982251	Disp dose form of	20150131	20991231	
4294612	45982251	Dose form of	20180731	20991231	
4294612	45982252	Disp dose form of	20150131	20991231	
4294612	45982252	Dose form of	20180731	20991231	
4294612	45982256	Disp dose form of	20150131	20991231	
4294612	45982256	Dose form of	20180731	20991231	
4294612	45982263	Disp dose form of	20150131	20991231	
4294612	45982264	Disp dose form of	20150131	20991231	
4294612	45982265	Disp dose form of	20150131	20991231	
4294612	45982270	Disp dose form of	20150131	20991231	
4294612	45982271	Disp dose form of	20150131	20991231	
4294612	45982271	Dose form of	20180731	20991231	
4294612	45982279	Disp dose form of	20150131	20991231	
4294612	45982284	Disp dose form of	20150131	20991231	
4294612	45982327	Disp dose form of	20150131	20991231	
4294612	45982332	Disp dose form of	20150131	20991231	
4294612	45982404	Disp dose form of	20150131	20991231	
4294612	45982407	Disp dose form of	20150131	20991231	
4294612	45982409	Disp dose form of	20150131	20991231	
4294612	45982410	Disp dose form of	20150131	20991231	
4294612	45982417	Disp dose form of	20150131	20991231	
4294612	45982420	Disp dose form of	20150131	20991231	
4294612	45982424	Disp dose form of	20150131	20991231	
4294612	45982431	Disp dose form of	20150131	20991231	
4294612	45982441	Disp dose form of	20150131	20991231	
4294612	45982450	Disp dose form of	20150131	20991231	
4294612	45982451	Disp dose form of	20150131	20991231	
4294612	45982455	Disp dose form of	20150131	20991231	
4294612	45982528	Disp dose form of	20150131	20991231	
4294612	45982557	Disp dose form of	20150131	20991231	
4294612	45982577	Disp dose form of	20150131	20991231	
4294612	45982598	Disp dose form of	20150131	20991231	
4294612	45982601	Disp dose form of	20150131	20991231	
4294612	45982602	Disp dose form of	20150131	20991231	
4294612	45982605	Disp dose form of	20150131	20991231	
4294612	45982608	Disp dose form of	20150131	20991231	
4294612	45982613	Disp dose form of	20150131	20991231	
4294612	45982615	Disp dose form of	20150131	20991231	
4294612	45982616	Disp dose form of	20150131	20991231	
4294612	45982618	Disp dose form of	20150131	20991231	
4294612	45982638	Disp dose form of	20150131	20991231	
4294612	45982638	Dose form of	20180731	20991231	
4294612	45982647	Disp dose form of	20150131	20991231	
4294612	45982656	Disp dose form of	20150131	20991231	
4294612	45982682	Disp dose form of	20150131	20991231	
4294612	45982824	Disp dose form of	20150131	20991231	
4294612	45982825	Disp dose form of	20150131	20991231	
4294612	45982826	Disp dose form of	20150131	20991231	
4294612	45982828	Disp dose form of	20150131	20991231	
4294612	45982831	Disp dose form of	20150131	20991231	
4294612	45982856	Disp dose form of	20150131	20991231	
4294612	45982857	Disp dose form of	20150131	20991231	
4294612	45982865	Disp dose form of	20150131	20991231	
4294612	45982870	Disp dose form of	20150131	20991231	
4294612	45982872	Disp dose form of	20150131	20991231	
4294612	45982875	Disp dose form of	20150131	20991231	
4294612	45982877	Disp dose form of	20150131	20991231	
4294612	45982902	Disp dose form of	20150131	20991231	
4294612	45982905	Disp dose form of	20150131	20991231	
4294612	45982914	Disp dose form of	20150131	20991231	
4294612	45982918	Disp dose form of	20150131	20991231	
4294612	45982926	Disp dose form of	20150131	20991231	
4294612	45982926	Dose form of	20180731	20991231	
4294612	45982928	Disp dose form of	20150131	20991231	
4294612	45982932	Disp dose form of	20150131	20991231	
4294612	45982942	Disp dose form of	20150131	20991231	
4294612	45982943	Disp dose form of	20150131	20991231	
4294612	45982946	Disp dose form of	20150131	20991231	
4294612	45982946	Dose form of	20180731	20991231	
4294612	45982952	Disp dose form of	20150131	20991231	
4294612	45982954	Disp dose form of	20150131	20991231	
4294612	45982954	Dose form of	20180731	20991231	
4294612	45982956	Disp dose form of	20150131	20991231	
4294612	45982956	Dose form of	20180731	20991231	
4294612	45982957	Disp dose form of	20150131	20991231	
4294612	45982964	Disp dose form of	20150131	20991231	
4294612	45982967	Disp dose form of	20150131	20991231	
4294612	45982974	Disp dose form of	20150131	20991231	
4294612	45983000	Disp dose form of	20150131	20991231	
4294612	45983013	Disp dose form of	20150131	20991231	
4294612	45983014	Disp dose form of	20150131	20991231	
4294612	45983025	Disp dose form of	20150131	20991231	
4294612	45983048	Disp dose form of	20150131	20991231	
4294612	45983059	Disp dose form of	20150131	20991231	
4294612	45983073	Disp dose form of	20150131	20991231	
4294612	45983074	Disp dose form of	20150131	20991231	
4294612	45983147	Disp dose form of	20150131	20991231	
4294612	45983170	Disp dose form of	20150131	20991231	
4294612	45983170	Dose form of	20180731	20991231	
4294612	45983253	Disp dose form of	20150131	20991231	
4294612	45983259	Disp dose form of	20150131	20991231	
4294612	45983291	Disp dose form of	20150131	20991231	
4294612	45983293	Disp dose form of	20150131	20991231	
4294612	45983307	Disp dose form of	20150131	20991231	
4294612	45983312	Disp dose form of	20150131	20991231	
4294612	45983314	Disp dose form of	20150131	20991231	
4294612	45983319	Disp dose form of	20150131	20991231	
4294612	45983329	Disp dose form of	20150131	20991231	
4294612	45983331	Disp dose form of	20150131	20991231	
4294612	45983331	Dose form of	20180731	20991231	
4294612	45983335	Disp dose form of	20150131	20991231	
4294612	45983336	Disp dose form of	20150131	20991231	
4294612	45983338	Disp dose form of	20150131	20991231	
4294612	45983339	Disp dose form of	20150131	20991231	
4294612	45983341	Disp dose form of	20150131	20991231	
4294612	45983346	Disp dose form of	20150131	20991231	
4294612	45983347	Disp dose form of	20150131	20991231	
4294612	45983352	Disp dose form of	20150131	20991231	
4294612	45983355	Disp dose form of	20150131	20991231	
4294612	45983356	Disp dose form of	20150131	20991231	
4294612	45983358	Disp dose form of	20150131	20991231	
4294612	45983359	Disp dose form of	20150131	20991231	
4294612	45983373	Disp dose form of	20150131	20991231	
4294612	45983377	Disp dose form of	20150131	20991231	
4294612	45983383	Disp dose form of	20150131	20991231	
4294612	45983386	Disp dose form of	20150131	20991231	
4294612	45983389	Disp dose form of	20150131	20991231	
4294612	45983391	Disp dose form of	20150131	20991231	
4294612	45983396	Disp dose form of	20150131	20991231	
4294612	45983397	Disp dose form of	20150131	20991231	
4294612	45983398	Disp dose form of	20150131	20991231	
4294612	45983400	Disp dose form of	20150131	20991231	
4294612	45983404	Disp dose form of	20150131	20991231	
4294612	45983411	Disp dose form of	20150131	20991231	
4294612	45983414	Disp dose form of	20150131	20991231	
4294612	45983416	Disp dose form of	20150131	20991231	
4294612	45983418	Disp dose form of	20150131	20991231	
4294612	45983424	Disp dose form of	20150131	20991231	
4294612	45983426	Disp dose form of	20150131	20991231	
4294612	45983432	Disp dose form of	20150131	20991231	
4294612	45983435	Disp dose form of	20150131	20991231	
4294612	45983438	Disp dose form of	20150131	20991231	
4294612	45983448	Disp dose form of	20150131	20991231	
4294612	45983467	Disp dose form of	20150131	20991231	
4294612	45983507	Disp dose form of	20150131	20991231	
4294612	45983511	Disp dose form of	20150131	20991231	
4294612	45983517	Disp dose form of	20150131	20991231	
4294612	45983544	Disp dose form of	20150131	20991231	
4294612	45983557	Disp dose form of	20150131	20991231	
4294612	45983564	Disp dose form of	20150131	20991231	
4294612	45983572	Disp dose form of	20150131	20991231	
4294612	45983576	Disp dose form of	20150131	20991231	
4294612	45983596	Disp dose form of	20150131	20991231	
4294612	45983597	Disp dose form of	20150131	20991231	
4294612	45983602	Disp dose form of	20150131	20991231	
4294612	45983627	Disp dose form of	20150131	20991231	
4294612	45983644	Disp dose form of	20150131	20991231	
4294612	45983654	Disp dose form of	20150131	20991231	
4294612	45983654	Dose form of	20180731	20991231	
4294612	45983655	Disp dose form of	20150131	20991231	
4294612	45983655	Dose form of	20180731	20991231	
4294612	45983662	Disp dose form of	20150131	20991231	
4294612	45983663	Disp dose form of	20150131	20991231	
4294612	45983667	Disp dose form of	20150131	20991231	
4294612	45983670	Disp dose form of	20150131	20991231	
4294612	45983672	Disp dose form of	20150131	20991231	
4294612	45983688	Disp dose form of	20150131	20991231	
4294612	45983693	Disp dose form of	20150131	20991231	
4294612	45983696	Disp dose form of	20150131	20991231	
4294612	45983717	Disp dose form of	20150131	20991231	
4294612	45983720	Disp dose form of	20150131	20991231	
4294612	45983729	Disp dose form of	20150131	20991231	
4294612	45983733	Disp dose form of	20150131	20991231	
4294612	45983735	Disp dose form of	20150131	20991231	
4294612	45983737	Disp dose form of	20150131	20991231	
4294612	45983741	Disp dose form of	20150131	20991231	
4294612	45983744	Disp dose form of	20150131	20991231	
4294612	45983746	Disp dose form of	20150131	20991231	
4294612	45983749	Disp dose form of	20150131	20991231	
4294612	45983750	Disp dose form of	20150131	20991231	
4294612	45983751	Disp dose form of	20150131	20991231	
4294612	45983752	Disp dose form of	20150131	20991231	
4294612	45983753	Disp dose form of	20150131	20991231	
4294612	45983754	Disp dose form of	20150131	20991231	
4294612	45983756	Disp dose form of	20150131	20991231	
4294612	45983759	Disp dose form of	20150131	20991231	
4294612	45983761	Disp dose form of	20150131	20991231	
4294612	45983769	Disp dose form of	20150131	20991231	
4294612	45983772	Disp dose form of	20150131	20991231	
4294612	45983772	Dose form of	20180731	20991231	
4294612	45983783	Disp dose form of	20150131	20991231	
4294612	45983784	Disp dose form of	20150131	20991231	
4294612	45983785	Disp dose form of	20150131	20991231	
4294612	45983797	Disp dose form of	20150131	20991231	
4294612	45983798	Disp dose form of	20150131	20991231	
4294612	45983805	Disp dose form of	20150131	20991231	
4294612	45983813	Disp dose form of	20150131	20991231	
4294612	45983853	Disp dose form of	20150131	20991231	
4294612	45983875	Disp dose form of	20150131	20991231	
4294612	45983909	Disp dose form of	20150131	20991231	
4294612	45983910	Disp dose form of	20150131	20991231	
4294612	45983919	Disp dose form of	20150131	20991231	
4294612	45983920	Disp dose form of	20150131	20991231	
4294612	45983922	Disp dose form of	20150131	20991231	
