concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46070622	Status of	20220128	20991231	
35631990	46070622	Module of	20220128	20991231	
40642538	46213570	Status of	20220128	20991231	
35631990	46213570	Module of	20220128	20991231	
40642538	46070623	Status of	20220128	20991231	
35631990	46070623	Module of	20220128	20991231	
40642538	46213571	Status of	20220128	20991231	
35631990	46213571	Module of	20220128	20991231	
40642538	142026	Status of	20220128	20991231	
40642539	142026	Module of	20220128	20991231	
40642538	46070625	Status of	20220128	20991231	
35631990	46070625	Module of	20220128	20991231	
40642538	46213573	Status of	20220128	20991231	
35631990	46213573	Module of	20220128	20991231	
40642538	373105	Status of	20220128	20991231	
40642539	373105	Module of	20220128	20991231	
40642538	46070626	Status of	20220128	20991231	
35631990	46070626	Module of	20220128	20991231	
40642538	4099021	Status of	20220128	20991231	
40642539	4099021	Module of	20220128	20991231	
40642538	4156050	Status of	20220128	20991231	
40642539	4156050	Module of	20220128	20991231	
40642538	46112771	Status of	20220128	20991231	
35631990	46112771	Module of	20220128	20991231	
40642538	46070628	Status of	20220128	20991231	
35631990	46070628	Module of	20220128	20991231	
40642537	4158481	Status of	20220128	20991231	
40642539	4158481	Module of	20220128	20991231	
40642538	46070629	Status of	20220128	20991231	
35631990	46070629	Module of	20220128	20991231	
40642538	46213577	Status of	20220128	20991231	
35631990	46213577	Module of	20220128	20991231	
40642538	46213578	Status of	20220128	20991231	
35631990	46213578	Module of	20220128	20991231	
40642538	4152375	Status of	20220128	20991231	
40642539	4152375	Module of	20220128	20991231	
40642538	4156052	Status of	20220128	20991231	
40642539	4156052	Module of	20220128	20991231	
40642538	46213579	Status of	20220128	20991231	
35631990	46213579	Module of	20220128	20991231	
40642538	40352157	Status of	20220128	20991231	
40642539	40352157	Module of	20220128	20991231	
40642538	4098864	Status of	20220128	20991231	
40642539	4098864	Module of	20220128	20991231	
40642538	3602942	Status of	20220128	20991231	
35631990	3602942	Module of	20220128	20991231	
40642538	46070632	Status of	20220128	20991231	
35631990	46070632	Module of	20220128	20991231	
40642538	4156053	Status of	20220128	20991231	
40642539	4156053	Module of	20220128	20991231	
40642538	3578826	Status of	20220128	20991231	
40642538	46213580	Status of	20220128	20991231	
35631990	46213580	Module of	20220128	20991231	
40642538	46213581	Status of	20220128	20991231	
35631990	46213581	Module of	20220128	20991231	
40642537	437461	Status of	20220128	20991231	
40642539	437461	Module of	20220128	20991231	
40642538	46070634	Status of	20220128	20991231	
35631990	46070634	Module of	20220128	20991231	
40642538	4158483	Status of	20220128	20991231	
40642539	4158483	Module of	20220128	20991231	
40642538	46213582	Status of	20220128	20991231	
35631990	46213582	Module of	20220128	20991231	
40642538	46213583	Status of	20220128	20991231	
35631990	46213583	Module of	20220128	20991231	
40642538	4152377	Status of	20220128	20991231	
40642539	4152377	Module of	20220128	20991231	
40642537	4152378	Status of	20220128	20991231	
40642539	4152378	Module of	20220128	20991231	
40642538	3602943	Status of	20220128	20991231	
35631990	3602943	Module of	20220128	20991231	
40642537	4152496	Status of	20220128	20991231	
40642539	4152496	Module of	20220128	20991231	
40642538	4158484	Status of	20220128	20991231	
40642539	4158484	Module of	20220128	20991231	
40642538	46070638	Status of	20220128	20991231	
35631990	46070638	Module of	20220128	20991231	
40642538	46070639	Status of	20220128	20991231	
35631990	46070639	Module of	20220128	20991231	
40642538	4152497	Status of	20220128	20991231	
40642539	4152497	Module of	20220128	20991231	
40642538	4155084	Status of	20220128	20991231	
40642539	4155084	Module of	20220128	20991231	
40642538	40352176	Status of	20220128	20991231	
40642539	40352176	Module of	20220128	20991231	
40642538	46213588	Status of	20220128	20991231	
35631990	46213588	Module of	20220128	20991231	
40642538	46070641	Status of	20220128	20991231	
35631990	46070641	Module of	20220128	20991231	
40642538	4098865	Status of	20220128	20991231	
40642539	4098865	Module of	20220128	20991231	
40642538	3602944	Status of	20220128	20991231	
35631990	3602944	Module of	20220128	20991231	
40642538	4098866	Status of	20220128	20991231	
40642539	4098866	Module of	20220128	20991231	
40642538	3554612	Status of	20220128	20991231	
40642538	3578827	Status of	20220128	20991231	
35631990	3578827	Module of	20220128	20991231	
40642538	40352182	Status of	20220128	20991231	
40642539	40352182	Module of	20220128	20991231	
40642538	4156056	Status of	20220128	20991231	
40642539	4156056	Module of	20220128	20991231	
40642538	46070643	Status of	20220128	20991231	
35631990	46070643	Module of	20220128	20991231	
40642538	46070644	Status of	20220128	20991231	
35631990	46070644	Module of	20220128	20991231	
40642538	46213592	Status of	20220128	20991231	
35631990	46213592	Module of	20220128	20991231	
40642538	46070645	Status of	20220128	20991231	
35631990	46070645	Module of	20220128	20991231	
40642538	46213593	Status of	20220128	20991231	
35631990	46213593	Module of	20220128	20991231	
40642538	46070646	Status of	20220128	20991231	
35631990	46070646	Module of	20220128	20991231	
40642538	46213594	Status of	20220128	20991231	
35631990	46213594	Module of	20220128	20991231	
40642538	3575300	Status of	20220128	20991231	
40642538	3575301	Status of	20220128	20991231	
35631990	3575301	Module of	20220128	20991231	
40642538	40352192	Status of	20220128	20991231	
40642539	40352192	Module of	20220128	20991231	
40642538	3602945	Status of	20220128	20991231	
35631990	3602945	Module of	20220128	20991231	
40642538	40352194	Status of	20220128	20991231	
40642539	40352194	Module of	20220128	20991231	
40642538	40352195	Status of	20220128	20991231	
40642539	40352195	Module of	20220128	20991231	
40642538	46070648	Status of	20220128	20991231	
35631990	46070648	Module of	20220128	20991231	
40642538	4155086	Status of	20220128	20991231	
40642539	4155086	Module of	20220128	20991231	
40642538	46213597	Status of	20220128	20991231	
35631990	46213597	Module of	20220128	20991231	
40642538	40352630	Status of	20220128	20991231	
40642539	40352630	Module of	20220128	20991231	
40642538	4152502	Status of	20220128	20991231	
40642539	4152502	Module of	20220128	20991231	
40642538	46070651	Status of	20220128	20991231	
35631990	46070651	Module of	20220128	20991231	
40642538	4152503	Status of	20220128	20991231	
40642539	4152503	Module of	20220128	20991231	
40642538	46213598	Status of	20220128	20991231	
35631990	46213598	Module of	20220128	20991231	
40642538	4156058	Status of	20220128	20991231	
40642539	4156058	Module of	20220128	20991231	
40642538	4158487	Status of	20220128	20991231	
40642539	4158487	Module of	20220128	20991231	
40642538	4098424	Status of	20220128	20991231	
40642539	4098424	Module of	20220128	20991231	
40642538	3602946	Status of	20220128	20991231	
35631990	3602946	Module of	20220128	20991231	
40642538	3554614	Status of	20220128	20991231	
40642538	46070653	Status of	20220128	20991231	
35631990	46070653	Module of	20220128	20991231	
40642538	46213600	Status of	20220128	20991231	
35631990	46213600	Module of	20220128	20991231	
40642538	4156059	Status of	20220128	20991231	
40642539	4156059	Module of	20220128	20991231	
40642538	4156060	Status of	20220128	20991231	
40642539	4156060	Module of	20220128	20991231	
40642538	46213603	Status of	20220128	20991231	
35631990	46213603	Module of	20220128	20991231	
40642538	46213604	Status of	20220128	20991231	
35631990	46213604	Module of	20220128	20991231	
40642538	46070657	Status of	20220128	20991231	
35631990	46070657	Module of	20220128	20991231	
40642538	3554615	Status of	20220128	20991231	
40642538	4155090	Status of	20220128	20991231	
40642539	4155090	Module of	20220128	20991231	
40642538	4155091	Status of	20220128	20991231	
40642539	4155091	Module of	20220128	20991231	
40642538	4155092	Status of	20220128	20991231	
40642539	4155092	Module of	20220128	20991231	
40642538	4158491	Status of	20220128	20991231	
40642539	4158491	Module of	20220128	20991231	
40642538	46213607	Status of	20220128	20991231	
35631990	46213607	Module of	20220128	20991231	
40642538	4152506	Status of	20220128	20991231	
40642539	4152506	Module of	20220128	20991231	
40642538	4158493	Status of	20220128	20991231	
40642539	4158493	Module of	20220128	20991231	
40642538	46070662	Status of	20220128	20991231	
35631990	46070662	Module of	20220128	20991231	
40642538	46070663	Status of	20220128	20991231	
35631990	46070663	Module of	20220128	20991231	
40642538	40352661	Status of	20220128	20991231	
40642539	40352661	Module of	20220128	20991231	
40642538	46213611	Status of	20220128	20991231	
35631990	46213611	Module of	20220128	20991231	
40642538	46070665	Status of	20220128	20991231	
35631990	46070665	Module of	20220128	20991231	
40642538	4152508	Status of	20220128	20991231	
40642539	4152508	Module of	20220128	20991231	
40642538	40352668	Status of	20220128	20991231	
40642539	40352668	Module of	20220128	20991231	
40642538	4099325	Status of	20220128	20991231	
40642539	4099325	Module of	20220128	20991231	
40642538	46213614	Status of	20220128	20991231	
35631990	46213614	Module of	20220128	20991231	
40642538	3554617	Status of	20220128	20991231	
40642538	4155094	Status of	20220128	20991231	
40642539	4155094	Module of	20220128	20991231	
40642538	4158497	Status of	20220128	20991231	
40642539	4158497	Module of	20220128	20991231	
40642538	46213615	Status of	20220128	20991231	
35631990	46213615	Module of	20220128	20991231	
40642538	46213616	Status of	20220128	20991231	
35631990	46213616	Module of	20220128	20991231	
40642538	46070670	Status of	20220128	20991231	
35631990	46070670	Module of	20220128	20991231	
40642538	4155098	Status of	20220128	20991231	
40642539	4155098	Module of	20220128	20991231	
40642538	40352676	Status of	20220128	20991231	
40642539	40352676	Module of	20220128	20991231	
40642538	4155099	Status of	20220128	20991231	
40642539	4155099	Module of	20220128	20991231	
40642538	46070672	Status of	20220128	20991231	
35631990	46070672	Module of	20220128	20991231	
40642538	4158498	Status of	20220128	20991231	
40642539	4158498	Module of	20220128	20991231	
40642538	4098868	Status of	20220128	20991231	
40642539	4098868	Module of	20220128	20991231	
40642538	3602950	Status of	20220128	20991231	
35631990	3602950	Module of	20220128	20991231	
40642538	46213619	Status of	20220128	20991231	
35631990	46213619	Module of	20220128	20991231	
40642538	3578828	Status of	20220128	20991231	
40642538	46213620	Status of	20220128	20991231	
35631990	46213620	Module of	20220128	20991231	
40642538	4156064	Status of	20220128	20991231	
40642539	4156064	Module of	20220128	20991231	
40642538	4152510	Status of	20220128	20991231	
40642539	4152510	Module of	20220128	20991231	
40642538	46070675	Status of	20220128	20991231	
35631990	46070675	Module of	20220128	20991231	
40642538	4152511	Status of	20220128	20991231	
40642539	4152511	Module of	20220128	20991231	
40642538	4156066	Status of	20220128	20991231	
40642539	4156066	Module of	20220128	20991231	
40642538	46070676	Status of	20220128	20991231	
35631990	46070676	Module of	20220128	20991231	
40642538	4152512	Status of	20220128	20991231	
40642539	4152512	Module of	20220128	20991231	
40642538	46213623	Status of	20220128	20991231	
35631990	46213623	Module of	20220128	20991231	
40642538	4098425	Status of	20220128	20991231	
40642539	4098425	Module of	20220128	20991231	
40642538	4158499	Status of	20220128	20991231	
40642539	4158499	Module of	20220128	20991231	
40642538	3526000	Status of	20220128	20991231	
40642538	4156067	Status of	20220128	20991231	
40642539	4156067	Module of	20220128	20991231	
40642538	4155102	Status of	20220128	20991231	
40642539	4155102	Module of	20220128	20991231	
40642538	46213625	Status of	20220128	20991231	
35631990	46213625	Module of	20220128	20991231	
40642538	4156068	Status of	20220128	20991231	
40642539	4156068	Module of	20220128	20991231	
40642538	46213626	Status of	20220128	20991231	
35631990	46213626	Module of	20220128	20991231	
40642538	4156069	Status of	20220128	20991231	
40642539	4156069	Module of	20220128	20991231	
40642538	46070679	Status of	20220128	20991231	
35631990	46070679	Module of	20220128	20991231	
40642538	4152513	Status of	20220128	20991231	
40642539	4152513	Module of	20220128	20991231	
40642538	46070680	Status of	20220128	20991231	
35631990	46070680	Module of	20220128	20991231	
40642538	4158500	Status of	20220128	20991231	
40642539	4158500	Module of	20220128	20991231	
40642538	46213627	Status of	20220128	20991231	
35631990	46213627	Module of	20220128	20991231	
40642538	40352699	Status of	20220128	20991231	
40642539	40352699	Module of	20220128	20991231	
40642538	46070682	Status of	20220128	20991231	
35631990	46070682	Module of	20220128	20991231	
40642538	3602952	Status of	20220128	20991231	
35631990	3602952	Module of	20220128	20991231	
40642538	3526001	Status of	20220128	20991231	
40642538	4156072	Status of	20220128	20991231	
40642539	4156072	Module of	20220128	20991231	
40642538	46070683	Status of	20220128	20991231	
35631990	46070683	Module of	20220128	20991231	
40642538	46213631	Status of	20220128	20991231	
35631990	46213631	Module of	20220128	20991231	
40642538	46213632	Status of	20220128	20991231	
35631990	46213632	Module of	20220128	20991231	
40642538	4156212	Status of	20220128	20991231	
40642539	4156212	Module of	20220128	20991231	
40642538	46070685	Status of	20220128	20991231	
35631990	46070685	Module of	20220128	20991231	
40642538	4158502	Status of	20220128	20991231	
40642539	4158502	Module of	20220128	20991231	
40642538	46070686	Status of	20220128	20991231	
35631990	46070686	Module of	20220128	20991231	
40642538	46213634	Status of	20220128	20991231	
35631990	46213634	Module of	20220128	20991231	
40642538	4098427	Status of	20220128	20991231	
40642539	4098427	Module of	20220128	20991231	
40642538	46070690	Status of	20220128	20991231	
35631990	46070690	Module of	20220128	20991231	
40642538	4156178	Status of	20220128	20991231	
40642539	4156178	Module of	20220128	20991231	
40642538	46213637	Status of	20220128	20991231	
35631990	46213637	Module of	20220128	20991231	
40642538	4152516	Status of	20220128	20991231	
40642539	4152516	Module of	20220128	20991231	
40642538	4152517	Status of	20220128	20991231	
40642539	4152517	Module of	20220128	20991231	
40642538	4152518	Status of	20220128	20991231	
40642539	4152518	Module of	20220128	20991231	
40642538	44792419	Status of	20220128	20991231	
40642538	46213639	Status of	20220128	20991231	
35631990	46213639	Module of	20220128	20991231	
40642538	3578830	Status of	20220128	20991231	
35631990	3578830	Module of	20220128	20991231	
40642538	4156179	Status of	20220128	20991231	
40642539	4156179	Module of	20220128	20991231	
40642538	46070693	Status of	20220128	20991231	
35631990	46070693	Module of	20220128	20991231	
40642538	4159716	Status of	20220128	20991231	
40642539	4159716	Module of	20220128	20991231	
40642538	46213641	Status of	20220128	20991231	
35631990	46213641	Module of	20220128	20991231	
40642538	4156180	Status of	20220128	20991231	
40642539	4156180	Module of	20220128	20991231	
40642538	4152519	Status of	20220128	20991231	
40642539	4152519	Module of	20220128	20991231	
40642538	46070695	Status of	20220128	20991231	
35631990	46070695	Module of	20220128	20991231	
40642538	4152520	Status of	20220128	20991231	
40642539	4152520	Module of	20220128	20991231	
40642538	4156215	Status of	20220128	20991231	
40642539	4156215	Module of	20220128	20991231	
40642538	45979615	Status of	20220128	20991231	
35631990	45979615	Module of	20220128	20991231	
40642538	3602955	Status of	20220128	20991231	
35631990	3602955	Module of	20220128	20991231	
40642538	4156181	Status of	20220128	20991231	
40642539	4156181	Module of	20220128	20991231	
40642538	4152523	Status of	20220128	20991231	
40642539	4152523	Module of	20220128	20991231	
40642538	46070699	Status of	20220128	20991231	
35631990	46070699	Module of	20220128	20991231	
40642538	46070698	Status of	20220128	20991231	
35631990	46070698	Module of	20220128	20991231	
40642538	46213646	Status of	20220128	20991231	
35631990	46213646	Module of	20220128	20991231	
40642538	4156183	Status of	20220128	20991231	
40642539	4156183	Module of	20220128	20991231	
40642538	46213647	Status of	20220128	20991231	
35631990	46213647	Module of	20220128	20991231	
40642538	46070700	Status of	20220128	20991231	
35631990	46070700	Module of	20220128	20991231	
40642538	4152525	Status of	20220128	20991231	
40642539	4152525	Module of	20220128	20991231	
40642538	46070701	Status of	20220128	20991231	
35631990	46070701	Module of	20220128	20991231	
40642538	46213649	Status of	20220128	20991231	
35631990	46213649	Module of	20220128	20991231	
40642538	4098708	Status of	20220128	20991231	
40642539	4098708	Module of	20220128	20991231	
40642538	3602956	Status of	20220128	20991231	
35631990	3602956	Module of	20220128	20991231	
40642538	46213650	Status of	20220128	20991231	
35631990	46213650	Module of	20220128	20991231	
40642538	4156185	Status of	20220128	20991231	
40642539	4156185	Module of	20220128	20991231	
40642538	4156186	Status of	20220128	20991231	
40642539	4156186	Module of	20220128	20991231	
40642538	46213651	Status of	20220128	20991231	
35631990	46213651	Module of	20220128	20991231	
40642538	46070704	Status of	20220128	20991231	
35631990	46070704	Module of	20220128	20991231	
40642538	4159718	Status of	20220128	20991231	
40642539	4159718	Module of	20220128	20991231	
40642538	4156218	Status of	20220128	20991231	
40642539	4156218	Module of	20220128	20991231	
40642538	46070706	Status of	20220128	20991231	
35631990	46070706	Module of	20220128	20991231	
40642538	4153895	Status of	20220128	20991231	
40642539	4153895	Module of	20220128	20991231	
40642538	4156189	Status of	20220128	20991231	
40642539	4156189	Module of	20220128	20991231	
40642538	4156190	Status of	20220128	20991231	
40642539	4156190	Module of	20220128	20991231	
40642538	4098709	Status of	20220128	20991231	
40642539	4098709	Module of	20220128	20991231	
40642538	3526005	Status of	20220128	20991231	
40642538	4159719	Status of	20220128	20991231	
40642539	4159719	Module of	20220128	20991231	
40642538	4156191	Status of	20220128	20991231	
40642539	4156191	Module of	20220128	20991231	
40642538	46213654	Status of	20220128	20991231	
35631990	46213654	Module of	20220128	20991231	
40642538	4159720	Status of	20220128	20991231	
40642539	4159720	Module of	20220128	20991231	
40642538	4156219	Status of	20220128	20991231	
40642539	4156219	Module of	20220128	20991231	
40642538	4159721	Status of	20220128	20991231	
40642539	4159721	Module of	20220128	20991231	
40642538	4153897	Status of	20220128	20991231	
40642539	4153897	Module of	20220128	20991231	
40642538	4153898	Status of	20220128	20991231	
40642539	4153898	Module of	20220128	20991231	
40642538	4156192	Status of	20220128	20991231	
40642539	4156192	Module of	20220128	20991231	
40642538	3602958	Status of	20220128	20991231	
35631990	3602958	Module of	20220128	20991231	
40642538	46070710	Status of	20220128	20991231	
35631990	46070710	Module of	20220128	20991231	
40642538	4153899	Status of	20220128	20991231	
40642539	4153899	Module of	20220128	20991231	
40642538	4156221	Status of	20220128	20991231	
40642539	4156221	Module of	20220128	20991231	
40642538	46213659	Status of	20220128	20991231	
35631990	46213659	Module of	20220128	20991231	
40642538	4156222	Status of	20220128	20991231	
40642539	4156222	Module of	20220128	20991231	
40642538	46070712	Status of	20220128	20991231	
35631990	46070712	Module of	20220128	20991231	
40642538	4159722	Status of	20220128	20991231	
40642539	4159722	Module of	20220128	20991231	
40642538	4156193	Status of	20220128	20991231	
40642539	4156193	Module of	20220128	20991231	
40642538	46213661	Status of	20220128	20991231	
35631990	46213661	Module of	20220128	20991231	
40642538	4153902	Status of	20220128	20991231	
40642539	4153902	Module of	20220128	20991231	
40642538	46213662	Status of	20220128	20991231	
35631990	46213662	Module of	20220128	20991231	
40642537	196765	Status of	20220128	20991231	
40642539	196765	Module of	20220128	20991231	
40642538	3602959	Status of	20220128	20991231	
35631990	3602959	Module of	20220128	20991231	
40642538	46070715	Status of	20220128	20991231	
35631990	46070715	Module of	20220128	20991231	
40642538	4156195	Status of	20220128	20991231	
40642539	4156195	Module of	20220128	20991231	
40642538	46213663	Status of	20220128	20991231	
35631990	46213663	Module of	20220128	20991231	
40642538	40352782	Status of	20220128	20991231	
40642539	40352782	Module of	20220128	20991231	
40642538	46070716	Status of	20220128	20991231	
35631990	46070716	Module of	20220128	20991231	
40642538	4156196	Status of	20220128	20991231	
40642539	4156196	Module of	20220128	20991231	
40642538	46070717	Status of	20220128	20991231	
35631990	46070717	Module of	20220128	20991231	
40642538	4153904	Status of	20220128	20991231	
40642539	4153904	Module of	20220128	20991231	
40642538	4156197	Status of	20220128	20991231	
40642539	4156197	Module of	20220128	20991231	
40642538	40352788	Status of	20220128	20991231	
40642539	40352788	Module of	20220128	20991231	
40642538	46070719	Status of	20220128	20991231	
35631990	46070719	Module of	20220128	20991231	
40642538	46213667	Status of	20220128	20991231	
35631990	46213667	Module of	20220128	20991231	
40642538	40352790	Status of	20220128	20991231	
40642539	40352790	Module of	20220128	20991231	
40642538	4099029	Status of	20220128	20991231	
40642539	4099029	Module of	20220128	20991231	
40642538	3602960	Status of	20220128	20991231	
35631990	3602960	Module of	20220128	20991231	
40642538	40353172	Status of	20220128	20991231	
40642539	40353172	Module of	20220128	20991231	
40642538	4159724	Status of	20220128	20991231	
40642539	4159724	Module of	20220128	20991231	
40642538	4159725	Status of	20220128	20991231	
40642539	4159725	Module of	20220128	20991231	
40642538	46070722	Status of	20220128	20991231	
35631990	46070722	Module of	20220128	20991231	
40642538	46070723	Status of	20220128	20991231	
35631990	46070723	Module of	20220128	20991231	
40642538	4156225	Status of	20220128	20991231	
40642539	4156225	Module of	20220128	20991231	
40642538	4156198	Status of	20220128	20991231	
40642539	4156198	Module of	20220128	20991231	
40642538	40353180	Status of	20220128	20991231	
40642539	40353180	Module of	20220128	20991231	
40642538	4099030	Status of	20220128	20991231	
40642539	4099030	Module of	20220128	20991231	
40642538	3602961	Status of	20220128	20991231	
35631990	3602961	Module of	20220128	20991231	
40642538	4156199	Status of	20220128	20991231	
40642539	4156199	Module of	20220128	20991231	
40642538	46213673	Status of	20220128	20991231	
35631990	46213673	Module of	20220128	20991231	
40642538	4156200	Status of	20220128	20991231	
40642539	4156200	Module of	20220128	20991231	
40642538	4159726	Status of	20220128	20991231	
40642539	4159726	Module of	20220128	20991231	
40642538	4156201	Status of	20220128	20991231	
40642539	4156201	Module of	20220128	20991231	
40642538	46070727	Status of	20220128	20991231	
35631990	46070727	Module of	20220128	20991231	
40642538	46213676	Status of	20220128	20991231	
35631990	46213676	Module of	20220128	20991231	
40642538	4156228	Status of	20220128	20991231	
40642539	4156228	Module of	20220128	20991231	
40642538	46070729	Status of	20220128	20991231	
35631990	46070729	Module of	20220128	20991231	
40642538	46213677	Status of	20220128	20991231	
35631990	46213677	Module of	20220128	20991231	
40642538	46070730	Status of	20220128	20991231	
35631990	46070730	Module of	20220128	20991231	
40642538	3578831	Status of	20220128	20991231	
40642538	46213679	Status of	20220128	20991231	
35631990	46213679	Module of	20220128	20991231	
40642538	4156328	Status of	20220128	20991231	
40642539	4156328	Module of	20220128	20991231	
40642538	46213680	Status of	20220128	20991231	
35631990	46213680	Module of	20220128	20991231	
40642538	46070734	Status of	20220128	20991231	
35631990	46070734	Module of	20220128	20991231	
40642538	4154015	Status of	20220128	20991231	
40642539	4154015	Module of	20220128	20991231	
40642538	3572513	Status of	20220128	20991231	
40642538	4159733	Status of	20220128	20991231	
40642538	40353204	Status of	20220128	20991231	
40642539	40353204	Module of	20220128	20991231	
40642538	4154017	Status of	20220128	20991231	
40642539	4154017	Module of	20220128	20991231	
40642538	46070737	Status of	20220128	20991231	
35631990	46070737	Module of	20220128	20991231	
40642538	46070738	Status of	20220128	20991231	
35631990	46070738	Module of	20220128	20991231	
40642539	4159733	Module of	20220128	20991231	
40642538	4156202	Status of	20220128	20991231	
40642539	4156202	Module of	20220128	20991231	
40642538	46070739	Status of	20220128	20991231	
35631990	46070739	Module of	20220128	20991231	
40642538	4099027	Status of	20220128	20991231	
40642539	4099027	Module of	20220128	20991231	
40642538	4154019	Status of	20220128	20991231	
40642539	4154019	Module of	20220128	20991231	
40642538	3602964	Status of	20220128	20991231	
35631990	3602964	Module of	20220128	20991231	
40642538	3526010	Status of	20220128	20991231	
35631990	3526010	Module of	20220128	20991231	
40642538	4154020	Status of	20220128	20991231	
40642539	4154020	Module of	20220128	20991231	
40642538	46070741	Status of	20220128	20991231	
35631990	46070741	Module of	20220128	20991231	
40642538	4156333	Status of	20220128	20991231	
40642539	4156333	Module of	20220128	20991231	
40642538	46070742	Status of	20220128	20991231	
35631990	46070742	Module of	20220128	20991231	
40642538	46070743	Status of	20220128	20991231	
35631990	46070743	Module of	20220128	20991231	
40642538	46213691	Status of	20220128	20991231	
35631990	46213691	Module of	20220128	20991231	
40642538	4156334	Status of	20220128	20991231	
40642539	4156334	Module of	20220128	20991231	
40642538	46070744	Status of	20220128	20991231	
