concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4323626	4295937	Has proc context	20110731	20991231	
4323626	37018861	Is a	20160131	20991231	
4323628	4234597	Is a	20110731	20991231	
4323628	4239438	Has interprets	20110731	20991231	
4323628	4323628	Mapped from	20080131	20991231	
4323628	4323628	Maps to	20080131	20991231	
4323628	44791247	Asso finding of	20150301	20991231	
4323628	44791255	Asso finding of	20150301	20991231	
4323628	45766635	Finding asso with	20150301	20991231	
4323632	4142098	Is a	20110731	20991231	
4323632	4159470	Is a	20110731	20991231	
4323632	4194162	Is a	20180731	20991231	
4323632	4231228	Is a	20180731	20991231	
4323632	4323336	Active ing of	20110731	20991231	
4323635	4022675	Has dir subst	20110731	20991231	
4323635	4179706	Has indir proc site	20110731	20991231	
4323635	4323635	Mapped from	20080131	20991231	
4323635	4323635	Maps to	20080131	20991231	
4323636	4145996	Subsumes	20180731	20991231	
4323636	4156710	Subsumes	20110731	20991231	
4323636	4169304	Is a	20110731	20991231	
4323636	4295807	Subsumes	20180731	20991231	
4323636	4304906	Subsumes	20110731	20991231	
4323636	4323636	Mapped from	20150301	20991231	
4323636	4323636	Maps to	20150301	20991231	
4323636	4324761	Subsumes	20180731	20991231	
4323636	40486503	Causative agent of	20110731	20991231	
4323638	4232476	Is a	20110731	20991231	
4323638	4243341	Has dir proc site	20110731	20991231	
4323638	4323638	Mapped from	20080131	20991231	
4323638	4323638	Maps to	20080131	20991231	
4323638	45499015	Mapped from	19700101	20991231	
4323640	4122384	Has numerator unit	20170731	20991231	
4323640	4224241	Has dose form	20110731	20991231	
4323640	36682876	Is a	20190131	20991231	
4323640	37116278	Has denominator unit	20170731	20991231	
4323640	37116278	Has unit of presen	20180731	20991231	
4323647	4024939	Is a	20110731	20991231	
4323647	4026892	Subsumes	20110731	20991231	
4323647	4037438	Subsumes	20110731	20991231	
4323647	4041502	Subsumes	20110731	20991231	
4323649	4032867	Subsumes	20110731	20991231	
4323649	4309525	Is a	20110731	20991231	
4323649	4323649	Mapped from	20080131	20991231	
4323649	4323649	Maps to	20080131	20991231	
4323649	46270112	Subsumes	20150731	20991231	
4323650	76201	Subsumes	20110731	20991231	
4323650	4053605	Has asso morph	20110731	20991231	
4323650	4136552	Subsumes	20110731	20991231	
4323650	4323650	Mapped from	20080131	20991231	
4323650	4323650	Maps to	20080131	20991231	
4323650	36713595	Subsumes	20190131	20991231	
4323651	4185121	Is a	20110731	20991231	
4323651	4323651	Mapped from	20080131	20991231	
4323651	4323651	Maps to	20080131	20991231	
4323685	4068322	Is a	20110731	20991231	
4323685	4117981	Has method	20110731	20991231	
4323685	4179969	Subsumes	20110731	20991231	
4323685	4262571	Subsumes	20110731	20991231	
4323685	4262990	Subsumes	20110731	20991231	
4323685	4263264	Subsumes	20110731	20991231	
4323685	4275562	Subsumes	20110731	20991231	
4323685	4301942	Subsumes	20110731	20991231	
4323685	4323685	Mapped from	19700101	20991231	
4323685	4323685	Maps to	19700101	20991231	
4323685	4338158	Subsumes	20110731	20991231	
4323685	40336261	Concept poss_eq from	20140401	20991231	
4323685	40336261	Mapped from	19700101	20991231	
4323685	45419112	Mapped from	20140401	20991231	
4323685	45465626	Mapped from	20140401	20991231	
4323685	45465628	Mapped from	20140401	20991231	
4323686	441408	Is a	20110731	20991231	
4323686	4037774	Subsumes	20110731	20991231	
4323686	4077500	Subsumes	20110731	20991231	
4323686	4271189	Has finding site	20110731	20991231	
4323686	4323686	Mapped from	19700101	20991231	
4323686	4323686	Maps to	19700101	20991231	
4323686	36716760	Subsumes	20170131	20991231	
4323686	40304468	Concept same_as from	20170131	20991231	
4323686	40304468	Mapped from	20170131	20991231	
4323688	4323688	Mapped from	19700101	20991231	
4323688	4323688	Maps to	19700101	20991231	
4323689	4323689	Mapped from	19700101	20991231	
4323689	4323689	Maps to	19700101	20991231	
4323692	4323692	Mapped from	20150131	20991231	
4323692	4323692	Maps to	20150131	20991231	
4323693	4150851	Has interprets	20110731	20991231	
4323693	4185673	Is a	20110731	20991231	
4323693	4323693	Mapped from	19700101	20991231	
4323693	4323693	Maps to	19700101	20991231	
4323700	40493376	Concept poss_eq to	20140401	20991231	
4323700	40493376	Maps to	19700101	20991231	
4323703	4088153	Is a	20110731	20991231	
4323703	4112563	Has laterality	20190731	20991231	
4323703	4123630	Is a	20190731	20991231	
4323703	4167692	Is a	20190731	20991231	
4323703	4307717	Is a	20190731	20991231	
4323703	4323703	Mapped from	19700101	20991231	
4323703	4323703	Maps to	19700101	20991231	
4323707	4323707	Mapped from	19700101	20991231	
4323707	4323707	Maps to	19700101	20991231	
4323709	4220278	Is a	20110731	20991231	
4323709	4323709	Mapped from	19700101	20991231	
4323709	4323709	Maps to	19700101	20991231	
4323710	4035454	Is a	20190131	20991231	
4323710	4091542	Subsumes	20110731	20991231	
4323710	4112563	Has laterality	20190131	20991231	
4323710	4147303	Is a	20110731	20991231	
4323710	4323710	Mapped from	19700101	20991231	
4323710	4323710	Maps to	19700101	20991231	
4323712	4085000	Is a	20110731	20991231	
4323712	4323712	Mapped from	19700101	20991231	
4323712	4323712	Maps to	19700101	20991231	
4323713	4014105	Is a	20110731	20991231	
4323713	4112563	Has laterality	20190131	20991231	
4323713	4144761	Subsumes	20110731	20991231	
4323713	4323713	Mapped from	19700101	20991231	
4323713	4323713	Maps to	19700101	20991231	
4323713	4349665	Subsumes	20110731	20991231	
4323713	4352267	Subsumes	20110731	20991231	
4323713	4353291	Subsumes	20110731	20991231	
45971329	40642538	Has status	20220128	20991231	
4323716	4035056	Is a	20110731	20991231	
4323719	4053606	Has asso morph	20110731	20991231	
4323719	4323719	Mapped from	19700101	20991231	
4323719	4323719	Maps to	19700101	20991231	
45971329	35631990	Has Module	20220128	20991231	
4323719	45503587	Mapped from	19700101	20991231	
4323721	4011143	Subsumes	20110731	20991231	
4323721	4173782	Is a	20110731	20991231	
4323721	4281079	Subsumes	20110731	20991231	
4323721	4323721	Mapped from	19700101	20991231	
4323721	4323721	Maps to	19700101	20991231	
4323723	4047620	Causative agent of	20110731	20991231	
4323723	4262939	Causative agent of	20110731	20991231	
4323723	4323723	Mapped from	19700101	20991231	
4323723	4323723	Maps to	19700101	20991231	
4323727	4154236	Spec active ing of	20150131	20991231	
4323727	4155276	Prec ingredient of	20180731	20991231	
4323727	4155276	Spec active ing of	20150131	20991231	
4323727	4185595	Is a	20180731	20991231	
4323727	4189272	Is a	20180731	20991231	
4323727	4189614	Is a	20180731	20991231	
4323727	4304320	Modification of	20180731	20991231	
4323727	35626650	Prec ingredient of	20180731	20991231	
4323727	35626651	Prec ingredient of	20180731	20991231	
4323727	36690424	Spec active ing of	20190131	20991231	
4323727	42536038	Has disposition	20180131	20991231	
4323727	45984483	Spec active ing of	20150131	20991231	
4323727	45984484	Spec active ing of	20150131	20991231	
4323727	45984498	Spec active ing of	20150131	20991231	
4323727	46099313	Spec active ing of	20180731	20991231	
4323727	46116719	Spec active ing of	20180731	20991231	
4323727	46116720	Spec active ing of	20180731	20991231	
4323727	46116721	Spec active ing of	20180731	20991231	
4323747	765039	Is a	20180131	20991231	
4323747	4030107	Has asso proc	20110731	20991231	
4323747	4132507	Has temporal context	20110731	20991231	
4323747	4259630	Has relat context	20150301	20991231	
4323747	4295937	Has proc context	20110731	20991231	
4323747	37016374	Subsumes	20160131	20991231	
4323747	37209662	Subsumes	20190731	20991231	
4323749	4061541	Has proc site	20110731	20991231	
4323749	4323749	Mapped from	20080131	20991231	
4323749	4323749	Maps to	20080131	20991231	
4323750	4167183	Is a	20110731	20991231	
4323750	4323750	Mapped from	20080131	20991231	
4323750	4323750	Maps to	20080131	20991231	
4323751	4323751	Mapped from	20080131	20991231	
4323751	4323751	Maps to	20080131	20991231	
4323753	4323753	Mapped from	20080131	20991231	
4323753	4323753	Maps to	20080131	20991231	
4323755	4323755	Mapped from	20080131	20991231	
4323755	4323755	Maps to	20080131	20991231	
4323755	4328002	Is a	20110731	20991231	
4323757	4024567	Is a	20110731	20991231	
4323757	4065366	Has finding site	20110731	20991231	
4323757	4323757	Mapped from	20080131	20991231	
4323757	4323757	Maps to	20080131	20991231	
4323757	44790834	Concept same_as from	20150301	20991231	
4323757	44790834	Mapped from	19700101	20991231	
4323763	4065366	Has indir proc site	20110731	20991231	
4323763	4322904	Using device	20110731	20991231	
4323763	4323763	Mapped from	20080131	20991231	
4323763	4323763	Maps to	20080131	20991231	
4323764	4132507	Has temporal context	20110731	20991231	
4323764	4259630	Has relat context	20150301	20991231	
4323764	4295937	Has proc context	20110731	20991231	
4323765	4012932	Has asso proc	20110731	20991231	
4323765	4060080	Is a	20110731	20991231	
4323765	4132507	Has temporal context	20110731	20991231	
4323765	4259630	Has relat context	20150301	20991231	
4323765	4295937	Has proc context	20110731	20991231	
4323765	44784438	Subsumes	20140131	20991231	
4323768	4294756	Has dose form	20110731	20991231	
4323768	36674807	Is a	20190131	20991231	
4323769	4131626	Subsumes	20110731	20991231	
4323769	4323769	Mapped from	20080131	20991231	
4323769	4323769	Maps to	20080131	20991231	
4323772	4044545	Has method	20110731	20991231	
4323772	4105471	Is a	20110731	20991231	
4323772	4323772	Mapped from	20080131	20991231	
4323772	4323772	Maps to	20080131	20991231	
4323772	45458782	Mapped from	19700101	20991231	
4323773	4052018	Is a	20110731	20991231	
4323773	4323773	Mapped from	20080131	20991231	
4323773	4323773	Maps to	20080131	20991231	
4323773	45491707	Mapped from	20140401	20991231	
37114328	40642538	Has status	20220128	20991231	
4323775	4051109	Is a	20110731	20991231	
4323775	4155297	Has asso finding	20110731	20991231	
4323775	4171594	Is a	20110731	20991231	
4323775	4323775	Mapped from	20080131	20991231	
4323775	4323775	Maps to	20080131	20991231	
4323775	45763713	Subsumes	20150301	20991231	
4323778	4002241	Has finding site	20110731	20991231	
4323778	4077218	Is a	20110731	20991231	
4323778	4245118	Has asso morph	20110731	20991231	
4323778	4323778	Mapped from	20080131	20991231	
4323778	4323778	Maps to	20080131	20991231	
4323778	35626336	Subsumes	20180731	20991231	
4323778	37108993	Subsumes	20170731	20991231	
4323778	46271471	Subsumes	20150731	20991231	
4323778	46271475	Subsumes	20150731	20991231	
4323779	4044228	Has finding site	20110731	20991231	
4323779	4323779	Mapped from	20080131	20991231	
4323779	4323779	Maps to	20080131	20991231	
4323781	437169	Subsumes	20110731	20991231	
4323781	4028623	Finding asso with	20110731	20991231	
4323781	4323781	Mapped from	20080131	20991231	
4323781	4323781	Maps to	20080131	20991231	
4323781	4325860	Subsumes	20110731	20991231	
4323781	37018894	Subsumes	20160131	20991231	
37114328	40642539	Has Module	20220128	20991231	
4323814	4323814	Mapped from	19700101	20991231	
4323814	4323814	Maps to	19700101	20991231	
4323815	4323815	Mapped from	19700101	20991231	
4323815	4323815	Maps to	19700101	20991231	
4323817	443211	Finding site of	20110731	20991231	
4323817	4088308	Is a	20150301	20991231	
4323817	4088309	Subsumes	20110731	20991231	
4323817	4165732	Is a	20110731	20991231	
4323817	4188305	Finding site of	20110731	20991231	
4323817	4288874	Subsumes	20190731	20991231	
4323817	4323817	Mapped from	19700101	20991231	
4323817	4323817	Maps to	19700101	20991231	
4323817	37208414	Indir proc site of	20190731	20991231	
4323820	4163357	Using device	20110731	20991231	
4323820	4237321	Is a	20110731	20991231	
4323820	4246581	Has focus	20110731	20991231	
4323820	4250162	Is a	20110731	20991231	
4323820	4323820	Mapped from	19700101	20991231	
4323820	4323820	Maps to	19700101	20991231	
4323822	4319156	Is a	20110731	20991231	
4323822	4323822	Mapped from	19700101	20991231	
4323822	4323822	Maps to	19700101	20991231	
4323822	37304136	Has finding site	20200309	20991231	
4323822	45483794	Mapped from	19700101	20991231	
4323824	4083869	Is a	20110731	20991231	
4323824	4323824	Mapped from	19700101	20991231	
4323824	4323824	Maps to	19700101	20991231	
4323825	4030378	Subsumes	20110731	20991231	
4323825	4096947	Is a	20110731	20991231	
4323825	4100846	Subsumes	20110731	20991231	
4323825	4100847	Concept was_a from	20140401	20991231	
4323825	4100847	Mapped from	19700101	20991231	
4323825	4262793	Subsumes	20110731	20991231	
4323825	4323825	Mapped from	19700101	20991231	
4323825	4323825	Maps to	19700101	20991231	
4323825	44810471	Subsumes	20150301	20991231	
4323825	45426595	Mapped from	20140401	20991231	
4323825	45473366	Mapped from	20140401	20991231	
4323826	73290	Subsumes	20190731	20991231	
4323826	73841	Subsumes	20200309	20991231	
4323826	442980	Subsumes	20200309	20991231	
4323826	4010360	Subsumes	20200309	20991231	
4323826	4063500	Subsumes	20110731	20991231	
4323826	4119632	Subsumes	20190731	20991231	
4323826	4124722	Subsumes	20190731	20991231	
4323826	4184103	Subsumes	20110731	20991231	
4323826	4220937	Subsumes	20200309	20991231	
4323826	4225700	Subsumes	20110731	20991231	
4323826	4318718	Subsumes	20110731	20991231	
4323826	4323826	Mapped from	19700101	20991231	
4323826	4323826	Maps to	19700101	20991231	
4323827	4009105	Has finding site	20110731	20991231	
4323827	4028271	Is a	20110731	20991231	
4323827	4247774	Subsumes	20110731	20991231	
4323827	4323827	Mapped from	19700101	20991231	
4323827	4323827	Maps to	19700101	20991231	
4323827	40610543	Concept replaces	20130131	20991231	
4323827	40610543	Mapped from	19700101	20991231	
4323827	45423342	Mapped from	19700101	20991231	
4323827	45503214	Mapped from	19700101	20991231	
4323827	45600676	Mapped from	20131121	20991231	
4323827	45617066	Mapped from	20131007	20991231	
4323829	4323829	Mapped from	19700101	20991231	
4323829	4323829	Maps to	19700101	20991231	
4323831	4024142	Is a	20110731	20991231	
4323831	4323831	Mapped from	19700101	20991231	
4323831	4323831	Maps to	19700101	20991231	
4323833	4044378	Has access	20110731	20991231	
4323833	4044522	Has method	20110731	20991231	
4323833	4140986	Subsumes	20110731	20991231	
4323833	4323833	Mapped from	19700101	20991231	
4323833	4323833	Maps to	19700101	20991231	
4323834	4057572	Subsumes	20110731	20991231	
4323834	4323834	Mapped from	19700101	20991231	
4323834	4323834	Maps to	19700101	20991231	
4323836	4175823	Has component	20110731	20991231	
4323836	4323836	Mapped from	19700101	20991231	
4323836	4323836	Maps to	19700101	20991231	
4323841	4044176	Has method	20110731	20991231	
4323841	4296178	Is a	20110731	20991231	
4323841	4323841	Mapped from	19700101	20991231	
4323841	4323841	Maps to	19700101	20991231	
4323843	4188533	Causative agent of	20110731	20991231	
4323843	4323843	Mapped from	19700101	20991231	
4323843	4323843	Maps to	19700101	20991231	
4323848	4265329	Is a	20110731	20991231	
4323848	4323848	Mapped from	20150301	20991231	
4323848	4323848	Maps to	20150301	20991231	
4323852	4285885	Has dir proc site	20110731	20991231	
4323852	4323852	Mapped from	19700101	20991231	
4323852	4323852	Maps to	19700101	20991231	
4323882	765073	Subsumes	20180131	20991231	
4323882	765074	Subsumes	20180131	20991231	
4323882	4253008	Has asso morph	20180731	20991231	
4323882	4311928	Has finding site	20110731	20991231	
4323882	4323882	Mapped from	20080131	20991231	
4323882	4323882	Maps to	20080131	20991231	
4323882	45440357	Mapped from	20170403	20991231	
4323883	4323883	Mapped from	20080131	20991231	
4323883	4323883	Maps to	20080131	20991231	
4323884	4178778	Is a	20110731	20991231	
4323884	4323884	Mapped from	20080131	20991231	
4323884	4323884	Maps to	20080131	20991231	
4323889	4051379	Is a	20110731	20991231	
4323889	4323889	Mapped from	20080131	20991231	
4323889	4323889	Maps to	20080131	20991231	
4323889	45454847	Mapped from	20140401	20991231	
4323891	4117507	Has method	20110731	20991231	
4323891	4129768	Has revision status	20110731	20991231	
4323891	4134654	Using device	20110731	20991231	
4323891	4159949	Is a	20190131	20991231	
4323891	4323891	Mapped from	20080131	20991231	
4323891	4323891	Maps to	20080131	20991231	
4323891	45472691	Mapped from	20140401	20991231	
4323893	80187	Subsumes	20180731	20991231	
4323893	4027383	Is a	20110731	20991231	
4323893	4067422	Subsumes	20110731	20991231	
4323893	4069310	Subsumes	20110731	20991231	
4323893	4115208	Subsumes	20110731	20991231	
4323893	4117242	Subsumes	20110731	20991231	
4323893	4156421	Subsumes	20200309	20991231	
4323893	4177053	Subsumes	20110731	20991231	
4323893	4178910	Subsumes	20110731	20991231	
4323893	4195602	Subsumes	20110731	20991231	
4323893	4323893	Mapped from	20080131	20991231	
4323893	4323893	Maps to	20080131	20991231	
4323893	4344261	Subsumes	20190131	20991231	
4323893	36684469	Subsumes	20190131	20991231	
4323895	321887	Is a	20130131	20991231	
4323895	4323895	Mapped from	20080131	20991231	
4323895	4323895	Maps to	20080131	20991231	
4323898	4175977	Has finding site	20130131	20991231	
4323898	4323898	Mapped from	20080131	20991231	
4323898	4323898	Maps to	20080131	20991231	
4323898	43020895	Subsumes	20130131	20991231	
4323898	44804772	Subsumes	20150301	20991231	
4323898	44804773	Subsumes	20150301	20991231	
4323899	4078373	Has dir morph	20110731	20991231	
4323899	4123905	Is a	20110731	20991231	
4323899	4188357	Subsumes	20110731	20991231	
4323899	4279442	Is a	20110731	20991231	
4323899	4323899	Mapped from	20080131	20991231	
4323899	4323899	Maps to	20080131	20991231	
4323901	4179655	Is a	20110731	20991231	
4323901	4323615	Subsumes	20110731	20991231	
4323904	440820	Is a	20110731	20991231	
4323904	4220073	Has finding site	20190731	20991231	
4323904	4237281	Has asso morph	20110731	20991231	
4323904	4270573	Is a	20200309	20991231	
4323904	4323904	Mapped from	20080131	20991231	
4323904	4323904	Maps to	20080131	20991231	
4323904	40402603	Concept poss_eq from	20140401	20991231	
4323904	40402603	Mapped from	19700101	20991231	
4323905	140266	Is a	20110731	20991231	
4323905	195977	Is a	20110731	20991231	
4323905	4203279	Has asso morph	20110731	20991231	
4323905	4323905	Mapped from	20080131	20991231	
4323905	4323905	Maps to	20080131	20991231	
4323907	4040199	Is a	20110731	20991231	
4323907	4046970	Subsumes	20110731	20991231	
4323907	4189453	Has active ing	20110731	20991231	
4323907	4300034	Has dose form	20110731	20991231	
4323907	36675545	Concept poss_eq to	20190131	20991231	
4323908	4058419	Is a	20110731	20991231	
4323908	4132507	Has temporal context	20110731	20991231	
4323908	4207050	Has asso proc	20110731	20991231	
4323908	4259630	Has relat context	20150301	20991231	
4323908	4295937	Has proc context	20110731	20991231	
4323912	4033550	Is a	20110731	20991231	
4323912	4159977	Has active ing	20110731	20991231	
4323912	4160497	Subsumes	20110731	20991231	
4323912	4208864	Subsumes	20110731	20991231	
4323912	4209081	Is a	20110731	20991231	
4323912	4294040	Has dose form	20110731	20991231	
4323913	4245771	Is a	20110731	20991231	
4323913	4323913	Mapped from	20080131	20991231	
4323913	4323913	Maps to	20080131	20991231	
4323914	4275512	Is a	20110731	20991231	
4323914	4323914	Mapped from	20080131	20991231	
4323914	4323914	Maps to	20080131	20991231	
4323916	4323916	Mapped from	20080131	20991231	
4323916	4323916	Maps to	20080131	20991231	
4323918	4323918	Mapped from	20080131	20991231	
4323918	4323918	Maps to	20080131	20991231	
4323957	4041259	Is a	20110731	20991231	
4323957	4059469	Asso proc of	20110731	20991231	
4323957	4078557	Concept was_a from	20140401	20991231	
4323957	4078557	Mapped from	19700101	20991231	
4323957	4107101	Subsumes	20110731	20991231	
4323957	4139742	Subsumes	20110731	20991231	
4323957	4229604	Is a	20110731	20991231	
4323957	4253925	Has dir device	20110731	20991231	
4323957	4282006	Has indir proc site	20110731	20991231	
4323957	4310405	Subsumes	20110731	20991231	
4323957	4323957	Mapped from	19700101	20991231	
4323957	4323957	Maps to	19700101	20991231	
4323957	37204304	Is a	20190731	20991231	
4323957	40293773	Has method	20110731	20991231	
4323957	40309402	Concept same_as from	20140401	20991231	
4323957	40309402	Mapped from	19700101	20991231	
4323957	40383453	Concept same_as from	20140401	20991231	
4323957	40383453	Mapped from	19700101	20991231	
4323957	45432596	Mapped from	20140401	20991231	
4323957	45462628	Mapped from	20140401	20991231	
4323957	45492655	Mapped from	20140401	20991231	
4323958	4323958	Mapped from	19700101	20991231	
4323958	4323958	Maps to	19700101	20991231	
4323959	4074482	Is a	20110731	20991231	
4323959	4323959	Mapped from	19700101	20991231	
4323959	4323959	Maps to	19700101	20991231	
4323959	45522936	Mapped from	20180403	20991231	
4323961	4323961	Mapped from	19700101	20991231	
4323961	4323961	Maps to	19700101	20991231	
4323962	4187078	Is a	20110731	20991231	
4323962	4313572	Using device	20110731	20991231	
4323962	4323962	Mapped from	19700101	20991231	
4323962	4323962	Maps to	19700101	20991231	
4323963	4323963	Mapped from	19700101	20991231	
4323963	4323963	Maps to	19700101	20991231	
4323964	4266045	Is a	20110731	20991231	
4323964	4323964	Mapped from	19700101	20991231	
4323964	4323964	Maps to	19700101	20991231	
4323969	4323969	Mapped from	19700101	20991231	
4323969	4323969	Maps to	19700101	20991231	
4323971	4042650	Is a	20110731	20991231	
4323971	4095277	Has dir proc site	20110731	20991231	
4323971	4236062	Has dir device	20110731	20991231	
4323971	4253925	Has dir device	20110731	20991231	
4323971	4267861	Has indir proc site	20110731	20991231	
4323971	4282006	Has indir proc site	20110731	20991231	
4323971	4323971	Mapped from	19700101	20991231	
4323971	4323971	Maps to	19700101	20991231	
4323971	40293773	Has method	20110731	20991231	
4323972	4023315	Is a	20110731	20991231	
4323972	4323972	Mapped from	19700101	20991231	
4323972	4323972	Maps to	19700101	20991231	
4323972	35626089	Has pathology	20190131	20991231	
4323974	4102766	Has dir proc site	20110731	20991231	
4323974	4102766	Has indir proc site	20110731	20991231	
4323974	4117981	Has method	20110731	20991231	
4323974	4200535	Is a	20110731	20991231	
4323974	4225983	Has dir subst	20110731	20991231	
4323974	4257978	Has method	20110731	20991231	
4323974	4323974	Mapped from	19700101	20991231	
4323974	4323974	Maps to	19700101	20991231	
4323976	193306	Is a	20110731	20991231	
4323976	4101105	Has finding site	20110731	20991231	
4323976	4204670	Has pathology	20190131	20991231	
4323976	4211235	Has asso morph	20110731	20991231	
4323976	4323976	Mapped from	19700101	20991231	
4323976	4323976	Maps to	19700101	20991231	
4323976	40402421	Concept same_as from	20140401	20991231	
4323976	40402421	Mapped from	19700101	20991231	
4323980	4323980	Mapped from	20150301	20991231	
4323980	4323980	Maps to	20150301	20991231	
4323981	4022675	Has dir subst	20110731	20991231	
4323981	4217327	Is a	20110731	20991231	
4323981	4323981	Mapped from	19700101	20991231	
4323981	4323981	Maps to	19700101	20991231	
4323981	4337758	Subsumes	20110731	20991231	
4323982	4197112	Is a	20110731	20991231	
4323982	4207370	Has dir proc site	20110731	20991231	
4323982	4323982	Mapped from	19700101	20991231	
4323982	4323982	Maps to	19700101	20991231	
4323985	4103712	Subsumes	20110731	20991231	
4323985	4323985	Mapped from	19700101	20991231	
4323985	4323985	Maps to	19700101	20991231	
4323986	4047651	Has dir proc site	20110731	20991231	
4323986	4165871	Is a	20110731	20991231	
4323986	4323986	Mapped from	19700101	20991231	
4323986	4323986	Maps to	19700101	20991231	
4323988	4271678	Has finding site	20110731	20991231	
4323988	4281594	Has asso morph	20180731	20991231	
4323988	4323988	Mapped from	19700101	20991231	
4323988	4323988	Maps to	19700101	20991231	
4323988	35624340	Has occurrence	20180731	20991231	
4323989	4032583	Is a	20110731	20991231	
4323989	4323989	Mapped from	19700101	20991231	
4323989	4323989	Maps to	19700101	20991231	
4323991	254669	Is a	20110731	20991231	
4323991	4117276	Is a	20150301	20991231	
4323991	4176406	Has asso morph	20110731	20991231	
4323991	4323991	Mapped from	19700101	20991231	
4323991	4323991	Maps to	19700101	20991231	
4323991	45463536	Mapped from	19700101	20991231	
4323994	4120742	Has proc context	20110731	20991231	
4323994	4259630	Has relat context	20150301	20991231	
4323995	4323995	Mapped from	19700101	20991231	
4323995	4323995	Maps to	19700101	20991231	
4323997	4027581	Concept same_as to	20140401	20991231	
4323997	4027581	Maps to	19700101	20991231	
4323998	4029376	Is a	20110731	20991231	
4323998	4323998	Mapped from	19700101	20991231	
4323998	4323998	Maps to	19700101	20991231	
4324037	4140612	Is a	20110731	20991231	
4324037	4324037	Mapped from	20080131	20991231	
4324037	4324037	Maps to	20080131	20991231	
4324040	4324040	Mapped from	20080131	20991231	
4324040	4324040	Maps to	20080131	20991231	
4324043	4177218	Is a	20110731	20991231	
4324043	4324043	Mapped from	20080131	20991231	
4324043	4324043	Maps to	20080131	20991231	
4324045	4043021	Is a	20110731	20991231	
4324045	4133895	Has intent	20110731	20991231	
4324045	4181154	Is a	20110731	20991231	
4324045	4220084	Using energy	20110731	20991231	
4324045	4236214	Has method	20110731	20991231	
4324045	4260843	Has dir proc site	20110731	20991231	
4324045	4324045	Mapped from	20080131	20991231	
4324045	4324045	Maps to	20080131	20991231	
4324046	4157120	Is a	20110731	20991231	
4324046	4324046	Mapped from	20080131	20991231	
4324046	4324046	Maps to	20080131	20991231	
4324046	45475294	Mapped from	20170403	20991231	
4324048	4239425	Is a	20110731	20991231	
4324048	4324048	Mapped from	20080131	20991231	
4324048	4324048	Maps to	20080131	20991231	
4324050	4098659	Is a	20110731	20991231	
4324050	4200396	Has dir proc site	20110731	20991231	
4324050	4324050	Mapped from	20080131	20991231	
4324050	4324050	Maps to	20080131	20991231	
4324052	35625095	Has disposition	20180731	20991231	
4324056	4324056	Mapped from	20080131	20991231	
4324056	4324056	Maps to	20080131	20991231	
4324058	4034374	Is a	20110731	20991231	
4324058	4117981	Has method	20110731	20991231	
4324058	4175951	Has dir morph	20190731	20991231	
4324058	4184741	Subsumes	20110731	20991231	
4324058	4267710	Subsumes	20110731	20991231	
4324058	4324058	Mapped from	20080131	20991231	
4324058	4324058	Maps to	20080131	20991231	
4324060	4132507	Has temporal context	20110731	20991231	
4324060	4259630	Has relat context	20150301	20991231	
4324060	4295937	Has proc context	20110731	20991231	
4324062	4286804	Is a	20110731	20991231	
4324062	4298444	Has dir proc site	20110731	20991231	
4324062	4324062	Mapped from	20080131	20991231	
4324062	4324062	Maps to	20080131	20991231	
4324063	4181468	Subsumes	20110731	20991231	
4324063	4324063	Mapped from	20080131	20991231	
4324063	4324063	Maps to	20080131	20991231	
4324064	4176457	Component of	20110731	20991231	
4324064	4308813	Is a	20110731	20991231	
4324064	4324064	Mapped from	20150301	20991231	
4324064	4324064	Maps to	20150301	20991231	
4324065	4070230	Is a	20110731	20991231	
4324065	4117981	Has method	20110731	20991231	
4324065	4324065	Mapped from	20080131	20991231	
4324065	4324065	Maps to	20080131	20991231	
4324065	45495790	Mapped from	19700101	20991231	
4324066	4159494	Has active ing	20110731	20991231	
4324066	4209081	Is a	20110731	20991231	
4324066	4240077	Is a	20110731	20991231	
4324066	4294040	Has dose form	20110731	20991231	
4324067	4200977	Subsumes	20110731	20991231	
4324067	4303658	Has active ing	20110731	20991231	
4324067	4324120	Is a	20110731	20991231	
4324071	4179682	Has active ing	20160131	20991231	
4324071	4325721	Is a	20110731	20991231	
4324071	35607909	Subsumes	20180731	20991231	
4324071	37311310	Subsumes	20200309	20991231	
4324071	45959524	Subsumes	20180731	20991231	
4324072	4324072	Mapped from	20080131	20991231	
4324072	4324072	Maps to	20080131	20991231	
4324072	36712867	Subsumes	20170131	20991231	
4324071	37018826	Subsumes	20160131	20991231	
37117533	40642538	Has status	20220128	20991231	
37117533	40642539	Has Module	20220128	20991231	
37114331	40642538	Has status	20220128	20991231	
37114331	40642539	Has Module	20220128	20991231	
4324111	4025186	Has component	20110731	20991231	
4324111	4044176	Has method	20110731	20991231	
4324111	4324111	Mapped from	19700101	20991231	
4324111	4324111	Maps to	19700101	20991231	
4324114	4055951	Component of	20110731	20991231	
4324114	4055955	Component of	20110731	20991231	
4324114	4128911	Is a	20110731	20991231	
4324114	4243771	Component of	20110731	20991231	
4324114	42536080	Has disposition	20180131	20991231	
4324114	44806079	Component of	20150301	20991231	
4324114	44811361	Component of	20150301	20991231	
4324116	4324116	Mapped from	19700101	20991231	
4324116	4324116	Maps to	19700101	20991231	
4324117	4324117	Mapped from	19700101	20991231	
