concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40481248	40642533	Has Module	20220128	20991231	
40481665	40642533	Has Module	20220128	20991231	
4233909	4299338	Using subst	20220128	20991231	
4233910	4299338	Using subst	20220128	20991231	
763399	443359	Is a	20220128	20991231	
763399	37206982	Has interprets	20220128	20991231	
40481709	40642533	Has Module	20220128	20991231	
4258031	602889	Is a	20220128	20991231	
4258031	44782995	Has dir proc site	20220128	20991231	
4258124	75909	Has focus	20220128	20991231	
4258126	607856	Is a	20220128	20991231	
4258128	4299338	Using subst	20220128	20991231	
40482092	40642533	Has Module	20220128	20991231	
4234029	4306574	Has due to	20220128	20991231	
4234774	4299338	Using subst	20220128	20991231	
4206832	4299338	Using subst	20220128	20991231	
4206832	46271897	Is a	20220128	20991231	
46098666	614007	Has VMP	20220128	20991231	
4234030	4041629	Is a	20220128	20991231	
4258691	4299338	Using subst	20220128	20991231	
4206836	4299338	Using subst	20220128	20991231	
4234032	4193782	Has specimen subst	20220128	20991231	
46098665	614007	Has VMP	20220128	20991231	
4234043	4299338	Using subst	20220128	20991231	
4234043	4145380	Is a	20220128	20991231	
4234154	4299338	Using subst	20220128	20991231	
40482590	40642533	Has Module	20220128	20991231	
4234790	4327115	Is a	20220128	20991231	
40483068	40642533	Has Module	20220128	20991231	
40483069	40642533	Has Module	20220128	20991231	
4208757	36676743	Plays role	20220128	20991231	
4208758	4299338	Using subst	20220128	20991231	
763445	607014	Has interprets	20220128	20991231	
763452	619129	Has interprets	20220128	20991231	
4185440	4270154	Has interprets	20220128	20991231	
4185440	37018340	Temp related to	20220128	20991231	
763456	607014	Has interprets	20220128	20991231	
4185586	4270154	Has interprets	20220128	20991231	
4259849	605006	Is a	20220128	20991231	
4259849	605023	Is a	20220128	20991231	
4259961	4039956	Is a	20220128	20991231	
4259961	4122663	Is a	20220128	20991231	
4259961	4288283	Has dev intend site	20220128	20991231	
4236591	36674439	Plays role	20220128	20991231	
40479204	35626102	Has pathology	20220128	20991231	
40479207	35626102	Has pathology	20220128	20991231	
40479564	4116573	Is a	20220128	20991231	
40479585	4300757	Is a	20220128	20991231	
40479590	4299338	Using subst	20220128	20991231	
40479592	4106220	Is a	20220128	20991231	
40479592	4299338	Using subst	20220128	20991231	
40480005	607331	Is a	20220128	20991231	
40480445	4299338	Using subst	20220128	20991231	
40480454	4299338	Using subst	20220128	20991231	
40480500	4267506	Is a	20220128	20991231	
40480855	4172076	Is a	20220128	20991231	
763506	4022870	Has interprets	20220128	20991231	
40480937	4295343	Has asso morph	20220128	20991231	
40481302	4295343	Has asso morph	20220128	20991231	
40481347	36676743	Plays role	20220128	20991231	
442337	4170644	Has due to	20220128	20991231	
40481793	35626102	Has pathology	20220128	20991231	
40481801	4125554	Has interpretation	20220128	20991231	
40482200	37204873	Has asso morph	20220128	20991231	
765865	432545	Is a	20220128	20991231	
40482289	4180941	Is a	20220128	20991231	
40482300	40642533	Has Module	20220128	20991231	
40482628	36674439	Plays role	20220128	20991231	
194702	4270154	Has interprets	20220128	20991231	
194702	432795	Is a	20220128	20991231	
40482684	36674439	Plays role	20220128	20991231	
40482688	40642533	Has Module	20220128	20991231	
40482714	36674439	Plays role	20220128	20991231	
40483114	40642533	Has Module	20220128	20991231	
442331	141982	Is a	20220128	20991231	
40483146	40642533	Has Module	20220128	20991231	
40483528	4041102	Is a	20220128	20991231	
40483548	444129	Is a	20220128	20991231	
40483549	604317	Is a	20220128	20991231	
40483569	40642533	Has Module	20220128	20991231	
40483576	36674439	Plays role	20220128	20991231	
40483578	40642533	Has Module	20220128	20991231	
45977426	613805	Is a	20220128	20991231	
40484040	4216098	Is a	20220128	20991231	
4195008	4270154	Has interprets	20220128	20991231	
763565	4226104	Is a	20220128	20991231	
40484944	608236	Is a	20220128	20991231	
40484966	608027	Is a	20220128	20991231	
40484966	432532	Has due to	20220128	20991231	
45972492	36676743	Plays role	20220128	20991231	
763572	4323432	Is a	20220128	20991231	
40485362	37312666	Plays role	20220128	20991231	
40485378	605011	Is a	20220128	20991231	
40485406	4180941	Is a	20220128	20991231	
40479215	36674439	Plays role	20220128	20991231	
40479217	4327115	Is a	20220128	20991231	
40479300	4117762	Is a	20220128	20991231	
4195019	4270154	Has interprets	20220128	20991231	
40480084	4241958	Inheres in	20220128	20991231	
4195785	4125554	Has interpretation	20220128	20991231	
4195785	4313573	Has interprets	20220128	20991231	
40480134	606317	Is a	20220128	20991231	
40480142	605011	Is a	20220128	20991231	
40480181	606317	Is a	20220128	20991231	
40480575	4299338	Using subst	20220128	20991231	
40480575	40485986	Is a	20220128	20991231	
40480594	36676743	Plays role	20220128	20991231	
40480602	4125554	Has interpretation	20220128	20991231	
40480602	4313573	Has interprets	20220128	20991231	
40480967	4032251	Is a	20220128	20991231	
40481022	4217142	Has finding site	20220128	20991231	
40481023	4088186	Is a	20220128	20991231	
40481024	4088186	Is a	20220128	20991231	
40481031	4174443	Is a	20220128	20991231	
40481031	4090786	Has finding site	20220128	20991231	
40481042	4125554	Has interpretation	20220128	20991231	
40481042	4313573	Has interprets	20220128	20991231	
40481436	4299338	Using subst	20220128	20991231	
40481436	37204873	Has dir morph	20220128	20991231	
40481453	4244412	Has indir proc site	20220128	20991231	
40481485	4345936	Is a	20220128	20991231	
40481485	4299338	Using subst	20220128	20991231	
40481495	4326677	Is a	20220128	20991231	
40481497	45769397	Has asso morph	20220128	20991231	
40481872	4270154	Has interprets	20220128	20991231	
40481874	4299338	Using subst	20220128	20991231	
40481925	441840	Has asso finding	20220128	20991231	
40481946	4048380	Has time aspect	20220128	20991231	
40481946	4032806	Has component	20220128	20991231	
40481946	4149267	Has scale type	20220128	20991231	
40481946	4256611	Has property	20220128	20991231	
40481946	4232242	Has direct site	20220128	20991231	
40481946	4241958	Inheres in	20220128	20991231	
40482335	4299338	Using subst	20220128	20991231	
40482390	4088186	Is a	20220128	20991231	
40483228	4273176	Is a	20220128	20991231	
40483680	4259510	Has temporal context	20220128	20991231	
40483739	4038154	Has scale type	20220128	20991231	
40483739	4048380	Has time aspect	20220128	20991231	
40483739	602255	Characterizes	20220128	20991231	
40484136	4295343	Has asso morph	20220128	20991231	
4195157	4270154	Has interprets	20220128	20991231	
40484566	4177340	Has interprets	20220128	20991231	
4196369	442019	Is a	20220128	20991231	
40484594	4191742	Has causative agent	20220128	20991231	
40484594	4222567	Has occurrence	20220128	20991231	
40484595	4048380	Has time aspect	20220128	20991231	
40484595	4175710	Has technique	20220128	20991231	
40484595	4149267	Has scale type	20220128	20991231	
40484595	4256611	Has property	20220128	20991231	
40484595	4232242	Has direct site	20220128	20991231	
40484595	4241958	Inheres in	20220128	20991231	
40484992	619193	Is a	20220128	20991231	
40485073	4295343	Has asso morph	20220128	20991231	
40485457	4191742	Has causative agent	20220128	20991231	
40485457	4222567	Has occurrence	20220128	20991231	
46098603	614061	Has VMP	20220128	20991231	
45985382	614061	Is a	20220128	20991231	
4186208	37311677	Is a	20220128	20991231	
4195932	604687	Is a	20220128	20991231	
4195932	607566	Is a	20220128	20991231	
4195932	600861	Is a	20220128	20991231	
40479359	4048380	Has time aspect	20220128	20991231	
40479359	4032806	Has component	20220128	20991231	
40479359	4149267	Has scale type	20220128	20991231	
40479359	4256611	Has property	20220128	20991231	
40479359	4232242	Has direct site	20220128	20991231	
40479389	4048380	Has time aspect	20220128	20991231	
40479389	4175710	Has technique	20220128	20991231	
40479389	4149267	Has scale type	20220128	20991231	
40479389	4256611	Has property	20220128	20991231	
40479389	4232242	Has direct site	20220128	20991231	
40479389	4241958	Inheres in	20220128	20991231	
40479400	4048380	Has time aspect	20220128	20991231	
40479400	4032806	Has component	20220128	20991231	
40479400	4149267	Has scale type	20220128	20991231	
40479400	4256611	Has property	20220128	20991231	
40479400	4232242	Has direct site	20220128	20991231	
40479400	4241958	Inheres in	20220128	20991231	
40479422	4295343	Has asso morph	20220128	20991231	
40479768	4295343	Has asso morph	20220128	20991231	
40479812	4048380	Has time aspect	20220128	20991231	
40479812	4032806	Has component	20220128	20991231	
40479812	4149267	Has scale type	20220128	20991231	
40479812	4256611	Has property	20220128	20991231	
40479812	4232242	Has direct site	20220128	20991231	
40479812	4241958	Inheres in	20220128	20991231	
45979240	614167	Is a	20220128	20991231	
40479814	4048380	Has time aspect	20220128	20991231	
40479814	4032806	Has component	20220128	20991231	
40479814	4149267	Has scale type	20220128	20991231	
40479814	4256611	Has property	20220128	20991231	
40479814	4232242	Has direct site	20220128	20991231	
40479814	4241958	Inheres in	20220128	20991231	
40480218	4175790	Is a	20220128	20991231	
40480220	36676743	Plays role	20220128	20991231	
40480232	4125554	Has interpretation	20220128	20991231	
40480248	620057	Has dir proc site	20220128	20991231	
40480253	36674439	Plays role	20220128	20991231	
40480278	4270154	Has interprets	20220128	20991231	
40480627	193631	Is a	20220128	20991231	
40480627	37116613	Is a	20220128	20991231	
40480661	4299338	Using subst	20220128	20991231	
40480678	4101111	Is a	20220128	20991231	
40480678	36676743	Plays role	20220128	20991231	
40480719	36676731	Plays role	20220128	20991231	
40480731	4186164	Is a	20220128	20991231	
40481062	44784104	Has finding site	20220128	20991231	
40481120	75915	Is a	20220128	20991231	
40481140	433736	Is a	20220128	20991231	
40481516	44783029	Is a	20220128	20991231	
40481544	4273176	Is a	20220128	20991231	
40481586	40489936	Is a	20220128	20991231	
40481588	4145380	Is a	20220128	20991231	
40481998	4113998	Is a	20220128	20991231	
77691	43021072	Is a	20220128	20991231	
40482050	4270154	Has interprets	20220128	20991231	
763713	4298279	Has focus	20220128	20991231	
40482435	4270154	Has interprets	20220128	20991231	
40482444	604317	Is a	20220128	20991231	
4195298	608232	Is a	20220128	20991231	
40482509	604317	Is a	20220128	20991231	
40482857	4313573	Has interprets	20220128	20991231	
765735	4125554	Has interpretation	20220128	20991231	
763727	4125554	Has interpretation	20220128	20991231	
40482949	4180941	Is a	20220128	20991231	
763736	4125554	Has interpretation	20220128	20991231	
40483768	42537638	Has due to	20220128	20991231	
40483773	4273176	Is a	20220128	20991231	
40483793	44784104	Has finding site	20220128	20991231	
40483809	36676743	Plays role	20220128	20991231	
40483810	4308890	Has finding site	20220128	20991231	
40483816	600549	Is a	20220128	20991231	
40484191	36676743	Plays role	20220128	20991231	
40484192	36676743	Plays role	20220128	20991231	
40484193	4033243	Has clinical course	20220128	20991231	
40484193	4238490	Has interprets	20220128	20991231	
40484200	4041088	Has property	20220128	20991231	
40484200	4048380	Has time aspect	20220128	20991231	
40492239	4295343	Has asso morph	20220128	20991231	
40492762	40642533	Has Module	20220128	20991231	
40492765	40642533	Has Module	20220128	20991231	
40492768	40642533	Has Module	20220128	20991231	
40492769	4280418	Is a	20220128	20991231	
40492776	4005626	Is a	20220128	20991231	
40492776	620336	Has finding site	20220128	20991231	
40492783	40642533	Has Module	20220128	20991231	
40492784	40642533	Has Module	20220128	20991231	
40492786	40642533	Has Module	20220128	20991231	
40493208	4179462	Is a	20220128	20991231	
40493215	44783038	Is a	20220128	20991231	
40493247	608027	Is a	20220128	20991231	
40485985	4295343	Has asso morph	20220128	20991231	
40485985	195398	Is a	20220128	20991231	
40486409	4038834	Has property	20220128	20991231	
40486409	4048380	Has time aspect	20220128	20991231	
40486453	193460	Is a	20220128	20991231	
40486453	37311677	Is a	20220128	20991231	
763767	4244209	Has interprets	20220128	20991231	
40486481	44806638	Is a	20220128	20991231	
765761	4244209	Has interprets	20220128	20991231	
763768	4244209	Has interprets	20220128	20991231	
40486886	4076336	Has due to	20220128	20991231	
40486906	607566	Is a	20220128	20991231	
40486907	607566	Is a	20220128	20991231	
40486953	4047656	Has dir proc site	20220128	20991231	
40486953	40492368	Is a	20220128	20991231	
40487342	37311677	Is a	20220128	20991231	
40487345	4154574	Is a	20220128	20991231	
40487345	4181191	Is a	20220128	20991231	
4258681	43020931	Is a	20220128	20991231	
40487361	619799	Is a	20220128	20991231	
4258683	4033554	Has finding site	20220128	20991231	
40487414	40481346	Is a	20220128	20991231	
40487453	4295343	Has asso morph	20220128	20991231	
40487459	4290965	Is a	20220128	20991231	
40487903	36676743	Plays role	20220128	20991231	
40487918	4200667	Has interprets	20220128	20991231	
40488321	4028389	Is a	20220128	20991231	
40488321	434557	Has due to	20220128	20991231	
40488321	4195433	Has asso morph	20220128	20991231	
40488337	37118664	Is a	20220128	20991231	
40488774	40642533	Has Module	20220128	20991231	
40488789	4290964	Is a	20220128	20991231	
40488796	4169588	Is a	20220128	20991231	
40488799	4183113	Is a	20220128	20991231	
40488813	607566	Is a	20220128	20991231	
40488813	600861	Is a	20220128	20991231	
40488813	4179462	Is a	20220128	20991231	
40488871	4180941	Is a	20220128	20991231	
40489291	4069557	Has asso morph	20220128	20991231	
4263044	4041284	Is a	20220128	20991231	
40489803	604322	Is a	20220128	20991231	
40489827	4295343	Has asso morph	20220128	20991231	
40489851	45765681	Is a	20220128	20991231	
40489863	4290965	Is a	20220128	20991231	
40490320	4290965	Is a	20220128	20991231	
40490361	4108638	Is a	20220128	20991231	
40490362	4185010	Is a	20220128	20991231	
40490362	4297782	Has finding site	20220128	20991231	
46098561	613960	Has VMP	20220128	20991231	
45985448	613960	Is a	20220128	20991231	
40490907	36674439	Plays role	20220128	20991231	
40490912	4053943	Has due to	20220128	20991231	
40491310	43022059	Is a	20220128	20991231	
40491310	620357	Has finding site	20220128	20991231	
40491399	4001545	Is a	20220128	20991231	
40491855	40642533	Has Module	20220128	20991231	
40491862	4180941	Is a	20220128	20991231	
40491866	4295343	Has asso morph	20220128	20991231	
40492344	4053525	Has asso morph	20220128	20991231	
40492344	4168666	Is a	20220128	20991231	
40492344	4203924	Has finding site	20220128	20991231	
40492344	35622229	Is a	20220128	20991231	
40492382	4193182	Is a	20220128	20991231	
40492401	4193182	Is a	20220128	20991231	
40492419	4290965	Is a	20220128	20991231	
40492816	608222	Is a	20220128	20991231	
40493306	40642533	Has Module	20220128	20991231	
40493307	40642533	Has Module	20220128	20991231	
40493308	40642533	Has Module	20220128	20991231	
40493313	40642533	Has Module	20220128	20991231	
40493314	40642533	Has Module	20220128	20991231	
40493317	40642533	Has Module	20220128	20991231	
40493320	40642533	Has Module	20220128	20991231	
40493321	40642533	Has Module	20220128	20991231	
40493394	40642533	Has Module	20220128	20991231	
40493397	40642533	Has Module	20220128	20991231	
40493402	40642533	Has Module	20220128	20991231	
4259143	37017090	Has method	20220128	20991231	
4259143	4224817	Using device	20220128	20991231	
40487065	4204934	Is a	20220128	20991231	
40487941	4313576	Has asso morph	20220128	20991231	
40487990	4160899	Has due to	20220128	20991231	
40488004	4190192	Is a	20220128	20991231	
4261327	4270154	Has interprets	20220128	20991231	
763883	72618	Is a	20220128	20991231	
763884	72618	Is a	20220128	20991231	
40488457	4032404	Is a	20220128	20991231	
40488925	4164450	Is a	20220128	20991231	
40488956	608231	Has asso morph	20220128	20991231	
45972451	36676743	Plays role	20220128	20991231	
45972452	36676743	Plays role	20220128	20991231	
45972457	36676743	Plays role	20220128	20991231	
4259263	4160375	Is a	20220128	20991231	
40489501	4131761	Is a	20220128	20991231	
40489915	620106	Has dir proc site	20220128	20991231	
40489915	4145706	Is a	20220128	20991231	
40489915	4160550	Is a	20220128	20991231	
40489936	4299338	Using subst	20220128	20991231	
40489936	40485986	Is a	20220128	20991231	
40489980	607320	Is a	20220128	20991231	
40490003	606788	Is a	20220128	20991231	
40490441	4022649	Has recipient cat	20220128	20991231	
40490441	4337613	Is a	20220128	20991231	
40490464	600702	Has asso morph	20220128	20991231	
4260515	4280364	Has finding site	20220128	20991231	
40490964	620057	Has dir proc site	20220128	20991231	
40490974	4066714	Has finding site	20220128	20991231	
40491429	606450	Is a	20220128	20991231	
40491492	4297782	Has finding site	20220128	20991231	
40491503	36717296	Is a	20220128	20991231	
40491503	4299338	Using subst	20220128	20991231	
40491505	4295343	Has asso morph	20220128	20991231	
40491514	603170	Is a	20220128	20991231	
45972464	36676743	Plays role	20220128	20991231	
45972462	36676743	Plays role	20220128	20991231	
40492033	40642533	Has Module	20220128	20991231	
40492456	4135973	Is a	20220128	20991231	
40492496	4174132	Is a	20220128	20991231	
40492539	4174096	Is a	20220128	20991231	
763956	4047487	Has finding site	20220128	20991231	
46098528	613765	Has VMP	20220128	20991231	
40493006	603013	Is a	20220128	20991231	
40493030	603013	Is a	20220128	20991231	
40493034	40642533	Has Module	20220128	20991231	
40493036	40642533	Has Module	20220128	20991231	
40493037	40642533	Has Module	20220128	20991231	
40493039	607320	Is a	20220128	20991231	
40493415	607320	Is a	20220128	20991231	
40493431	4116830	Has occurrence	20220128	20991231	
40493453	4160899	Has due to	20220128	20991231	
763966	759918	Is a	20220128	20991231	
40493509	4270154	Has interprets	20220128	20991231	
40493509	432250	Is a	20220128	20991231	
40486157	4177113	Is a	20220128	20991231	
40486157	40487049	Is a	20220128	20991231	
40486200	602889	Is a	20220128	20991231	
40486233	4238766	Has interprets	20220128	20991231	
40486650	4140268	Is a	20220128	20991231	
40486689	4044012	Is a	20220128	20991231	
40486694	36674439	Plays role	20220128	20991231	
40486732	4204934	Is a	20220128	20991231	
40486732	4208113	Is a	20220128	20991231	
40487184	4009505	Has finding site	20220128	20991231	
40487184	4125554	Has interpretation	20220128	20991231	
40487184	4313573	Has interprets	20220128	20991231	
4261475	4041284	Is a	20220128	20991231	
764002	4041284	Is a	20220128	20991231	
40488083	40642533	Has Module	20220128	20991231	
42709752	4168004	Has asso morph	20220128	20991231	
42709752	4197559	Has finding site	20220128	20991231	
42709817	444131	Is a	20220128	20991231	
4261479	4029496	Is a	20220128	20991231	
4261479	4270154	Has interprets	20220128	20991231	
4261479	435244	Is a	20220128	20991231	
42709925	605525	Is a	20220128	20991231	
42709925	4295343	Has asso morph	20220128	20991231	
