concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
617402	35607932	Has non-avail ind	20220128	20991231	
617402	40642538	Has status	20220128	20991231	
617402	35631990	Has Module	20220128	20991231	
617403	35608650	Is a	20220128	20991231	
617403	45959221	Is a	20220128	20991231	
617403	37309772	Has free indicator	20220128	20991231	
617403	4292110	Has route	20220128	20991231	
617403	4298771	Has disp dose form	20220128	20991231	
617403	37207378	Has form continuity	20220128	20991231	
617403	37207390	Has CD category	20220128	20991231	
617403	35626973	VMP has prescr stat	20220128	20991231	
617403	35607932	Has non-avail ind	20220128	20991231	
617403	40642538	Has status	20220128	20991231	
617403	35631990	Has Module	20220128	20991231	
4295152	40642538	Has status	20220128	20991231	
4295152	40642539	Has Module	20220128	20991231	
4295153	40642538	Has status	20220128	20991231	
4295153	40642539	Has Module	20220128	20991231	
617405	40642538	Has status	20220128	20991231	
617405	35631990	Has Module	20220128	20991231	
4295154	40642538	Has status	20220128	20991231	
4295154	40642539	Has Module	20220128	20991231	
259044	40642537	Has status	20220128	20991231	
259044	40642539	Has Module	20220128	20991231	
44795105	40642538	Has status	20220128	20991231	
4295155	40642538	Has status	20220128	20991231	
4295155	40642539	Has Module	20220128	20991231	
4268438	40642537	Has status	20220128	20991231	
4268438	40642539	Has Module	20220128	20991231	
617407	4159329	Has basis str subst	20220128	20991231	
617407	4294612	Has disp dose form	20220128	20991231	
617407	613888	Has VMP	20220128	20991231	
617407	37207390	Has CD category	20220128	20991231	
617407	35626952	Is a	20220128	20991231	
617407	35626973	VMP has prescr stat	20220128	20991231	
617407	35607932	Has non-avail ind	20220128	20991231	
617407	40642538	Has status	20220128	20991231	
617407	35631990	Has Module	20220128	20991231	
4268439	40642538	Has status	20220128	20991231	
4268439	40642539	Has Module	20220128	20991231	
617408	35608652	Is a	20220128	20991231	
617408	37310858	Has AMP restr ind	20220128	20991231	
617408	4159329	Has basis str subst	20220128	20991231	
617408	4294612	Has disp dose form	20220128	20991231	
617408	37207390	Has CD category	20220128	20991231	
617408	35626973	VMP has prescr stat	20220128	20991231	
617408	35607932	Has non-avail ind	20220128	20991231	
617408	35626986	Has legal category	20220128	20991231	
617408	35626993	Has disc indicator	20220128	20991231	
617408	40642538	Has status	20220128	20991231	
617408	35631990	Has Module	20220128	20991231	
4268440	40642538	Has status	20220128	20991231	
4268440	40642539	Has Module	20220128	20991231	
617409	4159329	Has basis str subst	20220128	20991231	
617409	4294612	Has disp dose form	20220128	20991231	
617409	613887	Has VMP	20220128	20991231	
617409	37207390	Has CD category	20220128	20991231	
617409	35626952	Is a	20220128	20991231	
617409	35626973	VMP has prescr stat	20220128	20991231	
617409	35607932	Has non-avail ind	20220128	20991231	
617409	40642538	Has status	20220128	20991231	
617409	35631990	Has Module	20220128	20991231	
4295157	40642537	Has status	20220128	20991231	
4295157	40642539	Has Module	20220128	20991231	
617410	35608652	Is a	20220128	20991231	
617410	37310858	Has AMP restr ind	20220128	20991231	
617410	4159329	Has basis str subst	20220128	20991231	
617410	4294612	Has disp dose form	20220128	20991231	
617410	37207390	Has CD category	20220128	20991231	
617410	35626973	VMP has prescr stat	20220128	20991231	
617410	35607932	Has non-avail ind	20220128	20991231	
617410	35626986	Has legal category	20220128	20991231	
617410	35626993	Has disc indicator	20220128	20991231	
617410	40642538	Has status	20220128	20991231	
617410	35631990	Has Module	20220128	20991231	
617411	35608651	Is a	20220128	20991231	
617411	37310858	Has AMP restr ind	20220128	20991231	
617411	37309763	Paral imprt ind	20220128	20991231	
617411	4297957	Has disp dose form	20220128	20991231	
617411	4145219	Is a	20220128	20991231	
617411	4146292	Has spec active ing	20220128	20991231	
617411	35626950	Has excipient	20220128	20991231	
617411	35626973	VMP has prescr stat	20220128	20991231	
617411	35607932	Has non-avail ind	20220128	20991231	
617411	40642538	Has status	20220128	20991231	
617411	35631990	Has Module	20220128	20991231	
4222443	40642538	Has status	20220128	20991231	
4222443	40642539	Has Module	20220128	20991231	
35621580	40642538	Has status	20220128	20991231	
35621580	35631990	Has Module	20220128	20991231	
617412	35608652	Is a	20220128	20991231	
617412	37310858	Has AMP restr ind	20220128	20991231	
617412	37309763	Paral imprt ind	20220128	20991231	
617412	4297957	Has disp dose form	20220128	20991231	
617412	4146292	Has spec active ing	20220128	20991231	
617412	35626950	Has excipient	20220128	20991231	
617412	35626973	VMP has prescr stat	20220128	20991231	
617412	35607932	Has non-avail ind	20220128	20991231	
617412	35626986	Has legal category	20220128	20991231	
617412	35626993	Has disc indicator	20220128	20991231	
617412	40642538	Has status	20220128	20991231	
617412	35631990	Has Module	20220128	20991231	
4269895	40642538	Has status	20220128	20991231	
4269895	40642539	Has Module	20220128	20991231	
45984306	40642538	Has status	20220128	20991231	
45984306	35631990	Has Module	20220128	20991231	
4268441	40642538	Has status	20220128	20991231	
4268441	40642539	Has Module	20220128	20991231	
617415	35608651	Is a	20220128	20991231	
617415	37310858	Has AMP restr ind	20220128	20991231	
617415	37309763	Paral imprt ind	20220128	20991231	
617415	4298770	Has disp dose form	20220128	20991231	
617415	35626950	Has excipient	20220128	20991231	
617415	35626973	VMP has prescr stat	20220128	20991231	
617415	35607932	Has non-avail ind	20220128	20991231	
617415	40642538	Has status	20220128	20991231	
617415	35631990	Has Module	20220128	20991231	
4295160	40642538	Has status	20220128	20991231	
4295160	40642539	Has Module	20220128	20991231	
617416	35608652	Is a	20220128	20991231	
617416	37310858	Has AMP restr ind	20220128	20991231	
617416	37309763	Paral imprt ind	20220128	20991231	
617416	4298770	Has disp dose form	20220128	20991231	
617416	35626950	Has excipient	20220128	20991231	
617416	35626973	VMP has prescr stat	20220128	20991231	
617416	35607932	Has non-avail ind	20220128	20991231	
617416	35626986	Has legal category	20220128	20991231	
617416	35626993	Has disc indicator	20220128	20991231	
617416	40642538	Has status	20220128	20991231	
617416	35631990	Has Module	20220128	20991231	
4268443	40642538	Has status	20220128	20991231	
4268443	40642539	Has Module	20220128	20991231	
617418	35608652	Is a	20220128	20991231	
617418	37310858	Has AMP restr ind	20220128	20991231	
617418	37309763	Paral imprt ind	20220128	20991231	
617418	4298770	Has disp dose form	20220128	20991231	
617418	617417	Has AMP	20220128	20991231	
617418	35626950	Has excipient	20220128	20991231	
617418	35626973	VMP has prescr stat	20220128	20991231	
617418	35607932	Has non-avail ind	20220128	20991231	
617418	35626986	Has legal category	20220128	20991231	
617418	35626993	Has disc indicator	20220128	20991231	
617418	40642538	Has status	20220128	20991231	
617418	35631990	Has Module	20220128	20991231	
4269896	40642538	Has status	20220128	20991231	
4269896	40642539	Has Module	20220128	20991231	
4268444	40642538	Has status	20220128	20991231	
4268444	40642539	Has Module	20220128	20991231	
4293859	40642538	Has status	20220128	20991231	
4293859	40642539	Has Module	20220128	20991231	
617421	35608652	Is a	20220128	20991231	
617421	37310855	Has AMP restr ind	20220128	20991231	
617421	37209282	VMP has prescr stat	20220128	20991231	
617421	45956759	Has disp dose form	20220128	20991231	
617421	617419	Is a	20220128	20991231	
617421	617420	Has AMP	20220128	20991231	
617421	37207390	Has CD category	20220128	20991231	
617421	35626950	Has excipient	20220128	20991231	
617421	35607932	Has non-avail ind	20220128	20991231	
617421	35626986	Has legal category	20220128	20991231	
617421	35626993	Has disc indicator	20220128	20991231	
617421	40642538	Has status	20220128	20991231	
617421	35631990	Has Module	20220128	20991231	
4295161	40642537	Has status	20220128	20991231	
4295161	40642539	Has Module	20220128	20991231	
4221236	40642538	Has status	20220128	20991231	
4221236	40642539	Has Module	20220128	20991231	
35621581	40642538	Has status	20220128	20991231	
35621581	35631990	Has Module	20220128	20991231	
617422	35608650	Is a	20220128	20991231	
617422	37209282	VMP has prescr stat	20220128	20991231	
617422	45956759	Has disp dose form	20220128	20991231	
617422	37207080	Has ontological form	20220128	20991231	
617422	4171047	Has route	20220128	20991231	
617422	37207378	Has form continuity	20220128	20991231	
617422	37207390	Has CD category	20220128	20991231	
617422	35607932	Has non-avail ind	20220128	20991231	
617422	40642538	Has status	20220128	20991231	
617422	35631990	Has Module	20220128	20991231	
4269897	40642538	Has status	20220128	20991231	
4269897	40642539	Has Module	20220128	20991231	
4268445	40642538	Has status	20220128	20991231	
4268445	40642539	Has Module	20220128	20991231	
617425	4297957	Has disp dose form	20220128	20991231	
617425	37207390	Has CD category	20220128	20991231	
617425	35626952	Is a	20220128	20991231	
617425	3666999	Has basis str subst	20220128	20991231	
617425	35626973	VMP has prescr stat	20220128	20991231	
617425	35607932	Has non-avail ind	20220128	20991231	
617425	40642538	Has status	20220128	20991231	
617425	35631990	Has Module	20220128	20991231	
4269898	40642538	Has status	20220128	20991231	
4269898	40642539	Has Module	20220128	20991231	
617426	35608651	Is a	20220128	20991231	
617426	37310858	Has AMP restr ind	20220128	20991231	
617426	37309766	Has add monitor ind	20220128	20991231	
617426	4029636	Has excipient	20220128	20991231	
617426	4297957	Has disp dose form	20220128	20991231	
617426	37207390	Has CD category	20220128	20991231	
617426	3666999	Has basis str subst	20220128	20991231	
617426	35626973	VMP has prescr stat	20220128	20991231	
617426	35607932	Has non-avail ind	20220128	20991231	
617426	40642538	Has status	20220128	20991231	
617426	35631990	Has Module	20220128	20991231	
40576178	40642538	Has status	20220128	20991231	
40576178	40642539	Has Module	20220128	20991231	
617427	35608652	Is a	20220128	20991231	
617427	37310858	Has AMP restr ind	20220128	20991231	
617427	37309766	Has add monitor ind	20220128	20991231	
617427	4029636	Has excipient	20220128	20991231	
617427	4297957	Has disp dose form	20220128	20991231	
617427	37207390	Has CD category	20220128	20991231	
617427	3666999	Has basis str subst	20220128	20991231	
617427	35626973	VMP has prescr stat	20220128	20991231	
617427	35607932	Has non-avail ind	20220128	20991231	
617427	35626986	Has legal category	20220128	20991231	
617427	35626993	Has disc indicator	20220128	20991231	
617427	40642538	Has status	20220128	20991231	
617427	35631990	Has Module	20220128	20991231	
4293860	40642538	Has status	20220128	20991231	
4293860	40642539	Has Module	20220128	20991231	
617429	4297957	Has disp dose form	20220128	20991231	
617429	617792	Has VMP	20220128	20991231	
617429	37207390	Has CD category	20220128	20991231	
617429	35626952	Is a	20220128	20991231	
617429	3666999	Has basis str subst	20220128	20991231	
617429	35626973	VMP has prescr stat	20220128	20991231	
617429	35607932	Has non-avail ind	20220128	20991231	
617429	40642538	Has status	20220128	20991231	
617429	35631990	Has Module	20220128	20991231	
40576182	40642538	Has status	20220128	20991231	
40576182	40642539	Has Module	20220128	20991231	
617431	35608651	Is a	20220128	20991231	
617431	37310858	Has AMP restr ind	20220128	20991231	
617431	37309766	Has add monitor ind	20220128	20991231	
617431	4297957	Has disp dose form	20220128	20991231	
617431	617792	Is a	20220128	20991231	
617431	37207390	Has CD category	20220128	20991231	
617431	35626950	Has excipient	20220128	20991231	
617431	3666999	Has basis str subst	20220128	20991231	
617431	35626973	VMP has prescr stat	20220128	20991231	
617431	35607932	Has non-avail ind	20220128	20991231	
617431	40642538	Has status	20220128	20991231	
617431	35631990	Has Module	20220128	20991231	
4295163	40642538	Has status	20220128	20991231	
4295163	40642539	Has Module	20220128	20991231	
440473	40642538	Has status	20220128	20991231	
440473	40642539	Has Module	20220128	20991231	
4295164	40642538	Has status	20220128	20991231	
4295164	40642539	Has Module	20220128	20991231	
617433	35608651	Is a	20220128	20991231	
617433	37310855	Has AMP restr ind	20220128	20991231	
617433	37209282	VMP has prescr stat	20220128	20991231	
617433	45956759	Has disp dose form	20220128	20991231	
617433	37207390	Has CD category	20220128	20991231	
617433	35626950	Has excipient	20220128	20991231	
617433	35607932	Has non-avail ind	20220128	20991231	
617433	40642538	Has status	20220128	20991231	
617433	35631990	Has Module	20220128	20991231	
4269900	40642538	Has status	20220128	20991231	
4269900	40642539	Has Module	20220128	20991231	
4295165	40642538	Has status	20220128	20991231	
4295165	40642539	Has Module	20220128	20991231	
617435	35608651	Is a	20220128	20991231	
617435	37310855	Has AMP restr ind	20220128	20991231	
617435	37209282	VMP has prescr stat	20220128	20991231	
617435	45956759	Has disp dose form	20220128	20991231	
617435	37207390	Has CD category	20220128	20991231	
617435	35626950	Has excipient	20220128	20991231	
617435	35607932	Has non-avail ind	20220128	20991231	
617435	40642538	Has status	20220128	20991231	
617435	35631990	Has Module	20220128	20991231	
4269901	40642538	Has status	20220128	20991231	
4269901	40642539	Has Module	20220128	20991231	
617436	35608652	Is a	20220128	20991231	
617436	37310855	Has AMP restr ind	20220128	20991231	
617436	37209282	VMP has prescr stat	20220128	20991231	
617436	45956759	Has disp dose form	20220128	20991231	
617436	617419	Is a	20220128	20991231	
617436	37207390	Has CD category	20220128	20991231	
617436	35626950	Has excipient	20220128	20991231	
617436	35607932	Has non-avail ind	20220128	20991231	
617436	35626986	Has legal category	20220128	20991231	
617436	35626993	Has disc indicator	20220128	20991231	
617436	40642538	Has status	20220128	20991231	
617436	35631990	Has Module	20220128	20991231	
617437	35608651	Is a	20220128	20991231	
617437	37310855	Has AMP restr ind	20220128	20991231	
617437	37209282	VMP has prescr stat	20220128	20991231	
617437	45956759	Has disp dose form	20220128	20991231	
617437	37207390	Has CD category	20220128	20991231	
617437	35626950	Has excipient	20220128	20991231	
617437	35607932	Has non-avail ind	20220128	20991231	
617437	40642538	Has status	20220128	20991231	
617437	35631990	Has Module	20220128	20991231	
617439	35608651	Is a	20220128	20991231	
617439	37310858	Has AMP restr ind	20220128	20991231	
617439	4029636	Has excipient	20220128	20991231	
617439	4201309	Is a	20220128	20991231	
617439	4297959	Has disp dose form	20220128	20991231	
617439	37207390	Has CD category	20220128	20991231	
617439	35626973	VMP has prescr stat	20220128	20991231	
617439	35607932	Has non-avail ind	20220128	20991231	
617439	40642538	Has status	20220128	20991231	
617439	35631990	Has Module	20220128	20991231	
617441	3663257	Is a	20220128	20991231	
617441	40642538	Has status	20220128	20991231	
617441	35631990	Has Module	20220128	20991231	
4220637	40642538	Has status	20220128	20991231	
4220637	40642539	Has Module	20220128	20991231	
617442	37209282	VMP has prescr stat	20220128	20991231	
617442	45956759	Has disp dose form	20220128	20991231	
617442	617454	Has VMP	20220128	20991231	
617442	37207390	Has CD category	20220128	20991231	
617442	35626952	Is a	20220128	20991231	
617442	35607932	Has non-avail ind	20220128	20991231	
617442	40642538	Has status	20220128	20991231	
617442	35631990	Has Module	20220128	20991231	
46116506	40642538	Has status	20220128	20991231	
46116506	35631990	Has Module	20220128	20991231	
617443	35608651	Is a	20220128	20991231	
617443	37310855	Has AMP restr ind	20220128	20991231	
617443	37209282	VMP has prescr stat	20220128	20991231	
617443	45956759	Has disp dose form	20220128	20991231	
617443	617454	Is a	20220128	20991231	
617443	37207390	Has CD category	20220128	20991231	
617443	35626950	Has excipient	20220128	20991231	
617443	35607932	Has non-avail ind	20220128	20991231	
617443	40642538	Has status	20220128	20991231	
617443	35631990	Has Module	20220128	20991231	
4269903	40642538	Has status	20220128	20991231	
4269903	40642539	Has Module	20220128	20991231	
4269904	40642537	Has status	20220128	20991231	
4269904	40642539	Has Module	20220128	20991231	
617446	37310858	Has AMP restr ind	20220128	20991231	
617446	37209199	Is a	20220128	20991231	
617446	617444	Is a	20220128	20991231	
617446	617445	Has AMP	20220128	20991231	
617446	37207390	Has CD category	20220128	20991231	
617446	35626975	VMP has prescr stat	20220128	20991231	
617446	35607932	Has non-avail ind	20220128	20991231	
617446	35626985	Has legal category	20220128	20991231	
617446	35626993	Has disc indicator	20220128	20991231	
617446	40642538	Has status	20220128	20991231	
617446	35631990	Has Module	20220128	20991231	
4293863	40642538	Has status	20220128	20991231	
4293863	40642539	Has Module	20220128	20991231	
4269905	40642538	Has status	20220128	20991231	
4269905	40642539	Has Module	20220128	20991231	
4295170	40642537	Has status	20220128	20991231	
4295170	40642539	Has Module	20220128	20991231	
617448	35608651	Is a	20220128	20991231	
617448	37310858	Has AMP restr ind	20220128	20991231	
617448	37309766	Has add monitor ind	20220128	20991231	
617448	45766040	Has spec active ing	20220128	20991231	
617448	37207390	Has CD category	20220128	20991231	
617448	35626950	Has excipient	20220128	20991231	
617448	35626973	VMP has prescr stat	20220128	20991231	
617448	35607932	Has non-avail ind	20220128	20991231	
617448	40642538	Has status	20220128	20991231	
617448	35631990	Has Module	20220128	20991231	
4295171	40642538	Has status	20220128	20991231	
4295171	40642539	Has Module	20220128	20991231	
4220638	40642538	Has status	20220128	20991231	
4220638	40642539	Has Module	20220128	20991231	
617449	35608652	Is a	20220128	20991231	
617449	37310858	Has AMP restr ind	20220128	20991231	
617449	37309766	Has add monitor ind	20220128	20991231	
617449	617447	Is a	20220128	20991231	
617449	45766040	Has spec active ing	20220128	20991231	
617449	37207390	Has CD category	20220128	20991231	
617449	35626950	Has excipient	20220128	20991231	
617449	35626973	VMP has prescr stat	20220128	20991231	
617449	35607932	Has non-avail ind	20220128	20991231	
617449	35626986	Has legal category	20220128	20991231	
617449	35626993	Has disc indicator	20220128	20991231	
617449	40642538	Has status	20220128	20991231	
617449	35631990	Has Module	20220128	20991231	
44794771	40642538	Has status	20220128	20991231	
4293865	40642538	Has status	20220128	20991231	
4293865	40642539	Has Module	20220128	20991231	
45984308	40642538	Has status	20220128	20991231	
45984308	35631990	Has Module	20220128	20991231	
4220639	40642538	Has status	20220128	20991231	
4220639	40642539	Has Module	20220128	20991231	
617451	35608652	Is a	20220128	20991231	
617451	37310858	Has AMP restr ind	20220128	20991231	
617451	4294612	Has disp dose form	20220128	20991231	
617451	617450	Has AMP	20220128	20991231	
617451	37207390	Has CD category	20220128	20991231	
617451	35626973	VMP has prescr stat	20220128	20991231	
617451	35607932	Has non-avail ind	20220128	20991231	
617451	35626986	Has legal category	20220128	20991231	
617451	35626993	Has disc indicator	20220128	20991231	
617451	40642538	Has status	20220128	20991231	
617451	35631990	Has Module	20220128	20991231	
4270018	40642538	Has status	20220128	20991231	
4270018	40642539	Has Module	20220128	20991231	
617461	35608651	Is a	20220128	20991231	
4222908	40642538	Has status	20220128	20991231	
4222908	40642539	Has Module	20220128	20991231	
617455	35608652	Is a	20220128	20991231	
617455	37310858	Has AMP restr ind	20220128	20991231	
617455	46104660	Is a	20220128	20991231	
617455	4294612	Has disp dose form	20220128	20991231	
617455	617452	Has AMP	20220128	20991231	
617455	37207390	Has CD category	20220128	20991231	
617455	35626973	VMP has prescr stat	20220128	20991231	
617455	35607932	Has non-avail ind	20220128	20991231	
617455	35626986	Has legal category	20220128	20991231	
617455	35626993	Has disc indicator	20220128	20991231	
617455	40642538	Has status	20220128	20991231	
617455	35631990	Has Module	20220128	20991231	
4293867	40642538	Has status	20220128	20991231	
4293867	40642539	Has Module	20220128	20991231	
617456	35608651	Is a	20220128	20991231	
617456	37310855	Has AMP restr ind	20220128	20991231	
617456	37209282	VMP has prescr stat	20220128	20991231	
617456	45956759	Has disp dose form	20220128	20991231	
617456	617454	Is a	20220128	20991231	
617456	37207390	Has CD category	20220128	20991231	
617456	35626950	Has excipient	20220128	20991231	
617456	35607932	Has non-avail ind	20220128	20991231	
617456	40642538	Has status	20220128	20991231	
617456	35631990	Has Module	20220128	20991231	
617458	35608651	Is a	20220128	20991231	
617458	37310855	Has AMP restr ind	20220128	20991231	
617458	37209282	VMP has prescr stat	20220128	20991231	
617458	45956759	Has disp dose form	20220128	20991231	
617458	617454	Is a	20220128	20991231	
617458	37207390	Has CD category	20220128	20991231	
617458	35626950	Has excipient	20220128	20991231	
617458	35607932	Has non-avail ind	20220128	20991231	
617458	40642538	Has status	20220128	20991231	
617458	35631990	Has Module	20220128	20991231	
4223033	40642538	Has status	20220128	20991231	
4223033	40642539	Has Module	20220128	20991231	
4223034	40642538	Has status	20220128	20991231	
4223034	40642539	Has Module	20220128	20991231	
44794772	40642538	Has status	20220128	20991231	
46116507	40642538	Has status	20220128	20991231	
46116507	35631990	Has Module	20220128	20991231	
617460	35608651	Is a	20220128	20991231	
617460	37310855	Has AMP restr ind	20220128	20991231	
617460	37209282	VMP has prescr stat	20220128	20991231	
617460	45956759	Has disp dose form	20220128	20991231	
617460	617454	Is a	20220128	20991231	
617460	37207390	Has CD category	20220128	20991231	
617460	35626950	Has excipient	20220128	20991231	
617460	35607932	Has non-avail ind	20220128	20991231	
617460	40642538	Has status	20220128	20991231	
617460	35631990	Has Module	20220128	20991231	
4223035	40642538	Has status	20220128	20991231	
4223035	40642539	Has Module	20220128	20991231	
4268448	40642538	Has status	20220128	20991231	
4268448	40642539	Has Module	20220128	20991231	
617461	37310855	Has AMP restr ind	20220128	20991231	
617461	37209282	VMP has prescr stat	20220128	20991231	
617461	45956759	Has disp dose form	20220128	20991231	
617461	617454	Is a	20220128	20991231	
617461	37207390	Has CD category	20220128	20991231	
617461	35626950	Has excipient	20220128	20991231	
617461	35607932	Has non-avail ind	20220128	20991231	
617461	40642538	Has status	20220128	20991231	
617461	35631990	Has Module	20220128	20991231	
617462	35608652	Is a	20220128	20991231	
617462	37310855	Has AMP restr ind	20220128	20991231	
617462	37209282	VMP has prescr stat	20220128	20991231	
617462	45956759	Has disp dose form	20220128	20991231	
617462	37207390	Has CD category	20220128	20991231	
617462	35626950	Has excipient	20220128	20991231	
617462	35607932	Has non-avail ind	20220128	20991231	
617462	35626986	Has legal category	20220128	20991231	
617462	35626993	Has disc indicator	20220128	20991231	
617462	40642538	Has status	20220128	20991231	
617462	35631990	Has Module	20220128	20991231	
4296649	40642538	Has status	20220128	20991231	
4296649	40642539	Has Module	20220128	20991231	
4220640	40642538	Has status	20220128	20991231	
4220640	40642539	Has Module	20220128	20991231	
4268449	40642538	Has status	20220128	20991231	
4268449	40642539	Has Module	20220128	20991231	
617464	35608652	Is a	20220128	20991231	
617464	37310855	Has AMP restr ind	20220128	20991231	
617464	37209282	VMP has prescr stat	20220128	20991231	
617464	45956759	Has disp dose form	20220128	20991231	
617464	604152	Has AMP	20220128	20991231	
617464	37207390	Has CD category	20220128	20991231	
617464	35626950	Has excipient	20220128	20991231	
617464	35607932	Has non-avail ind	20220128	20991231	
617464	35626986	Has legal category	20220128	20991231	
617464	35626993	Has disc indicator	20220128	20991231	
617464	40642538	Has status	20220128	20991231	
617464	35631990	Has Module	20220128	20991231	
617465	37209282	VMP has prescr stat	20220128	20991231	
617465	45956759	Has disp dose form	20220128	20991231	
617465	617468	Has VMP	20220128	20991231	
617465	37207390	Has CD category	20220128	20991231	
617465	35626952	Is a	20220128	20991231	
617465	35607932	Has non-avail ind	20220128	20991231	
617465	40642538	Has status	20220128	20991231	
617465	35631990	Has Module	20220128	20991231	
4296650	40642538	Has status	20220128	20991231	
4296650	40642539	Has Module	20220128	20991231	
4223037	40642538	Has status	20220128	20991231	
4223037	40642539	Has Module	20220128	20991231	
3614126	40642538	Has status	20220128	20991231	
3614126	35631990	Has Module	20220128	20991231	
45984309	40642538	Has status	20220128	20991231	
45984309	35631990	Has Module	20220128	20991231	
617469	35608651	Is a	20220128	20991231	
617469	37310855	Has AMP restr ind	20220128	20991231	
617469	37209282	VMP has prescr stat	20220128	20991231	
617469	45956759	Has disp dose form	20220128	20991231	
617469	617468	Is a	20220128	20991231	
617469	37207390	Has CD category	20220128	20991231	
617469	35626950	Has excipient	20220128	20991231	
617469	35607932	Has non-avail ind	20220128	20991231	
617469	40642538	Has status	20220128	20991231	
617469	35631990	Has Module	20220128	20991231	
40576660	40642538	Has status	20220128	20991231	
40576660	40642539	Has Module	20220128	20991231	
4270021	40642538	Has status	20220128	20991231	
4270021	40642539	Has Module	20220128	20991231	
376224	40642538	Has status	20220128	20991231	
376224	40642539	Has Module	20220128	20991231	
3614127	40642538	Has status	20220128	20991231	
3614127	35631990	Has Module	20220128	20991231	
4223039	40642538	Has status	20220128	20991231	
4223039	40642539	Has Module	20220128	20991231	
3580485	40642538	Has status	20220128	20991231	
3580485	35631990	Has Module	20220128	20991231	
46099464	40642538	Has status	20220128	20991231	
46099464	35631990	Has Module	20220128	20991231	
617476	35608651	Is a	20220128	20991231	
617476	37310855	Has AMP restr ind	20220128	20991231	
617476	37209282	VMP has prescr stat	20220128	20991231	
617476	45956759	Has disp dose form	20220128	20991231	
617476	617468	Is a	20220128	20991231	
617476	37207390	Has CD category	20220128	20991231	
617476	35626950	Has excipient	20220128	20991231	
617476	35607932	Has non-avail ind	20220128	20991231	
617476	40642538	Has status	20220128	20991231	
617476	35631990	Has Module	20220128	20991231	
617478	35608651	Is a	20220128	20991231	
617478	37310855	Has AMP restr ind	20220128	20991231	
617478	37209282	VMP has prescr stat	20220128	20991231	
617478	45956759	Has disp dose form	20220128	20991231	
617478	617468	Is a	20220128	20991231	
617478	37207390	Has CD category	20220128	20991231	
617478	35626950	Has excipient	20220128	20991231	
617478	35607932	Has non-avail ind	20220128	20991231	
617478	40642538	Has status	20220128	20991231	
617478	35631990	Has Module	20220128	20991231	
4268451	40642538	Has status	20220128	20991231	
4268451	40642539	Has Module	20220128	20991231	
617479	35608652	Is a	20220128	20991231	
617479	37310855	Has AMP restr ind	20220128	20991231	
617479	37209282	VMP has prescr stat	20220128	20991231	
617479	45956759	Has disp dose form	20220128	20991231	
617479	37207390	Has CD category	20220128	20991231	
617479	35626950	Has excipient	20220128	20991231	
617479	35607932	Has non-avail ind	20220128	20991231	
617479	35626986	Has legal category	20220128	20991231	
617479	35626993	Has disc indicator	20220128	20991231	
617479	40642538	Has status	20220128	20991231	
