concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1033747	3046330	Scale type of	20191213	20991231	
1033747	3046339	Scale type of	20191213	20991231	
1033747	3046363	Scale type of	20191213	20991231	
1033747	3046613	Scale type of	20191213	20991231	
1033747	3046675	Scale type of	20191213	20991231	
1033747	3046969	Scale type of	20191213	20991231	
1033747	3047098	Scale type of	20191213	20991231	
1033747	3047122	Scale type of	20191213	20991231	
1033747	3047302	Scale type of	20191213	20991231	
1033747	3048259	Scale type of	20191213	20991231	
1033747	3048548	Scale type of	20191213	20991231	
1033747	3048590	Scale type of	20191213	20991231	
1033747	3048592	Scale type of	20191213	20991231	
1033747	3048599	Scale type of	20191213	20991231	
1033747	3048877	Scale type of	20191213	20991231	
1033747	3048900	Scale type of	20191213	20991231	
1033747	3048922	Scale type of	20191213	20991231	
1033747	3048930	Scale type of	20191213	20991231	
1033747	3048933	Scale type of	20191213	20991231	
1033747	3049181	Scale type of	20191213	20991231	
1033747	3049200	Scale type of	20191213	20991231	
1033747	3049204	Scale type of	20191213	20991231	
1033747	3049224	Scale type of	20191213	20991231	
1033747	3049229	Scale type of	20191213	20991231	
1033747	3049497	Scale type of	20191213	20991231	
1033747	3049501	Scale type of	20191213	20991231	
1033747	3049516	Scale type of	20191213	20991231	
1033747	3049527	Scale type of	20191213	20991231	
1033747	3049530	Scale type of	20191213	20991231	
1033747	3049542	Scale type of	20191213	20991231	
1033747	3049545	Scale type of	20191213	20991231	
1033747	3049556	Scale type of	20191213	20991231	
1033747	3049719	Scale type of	20191213	20991231	
1033747	3049720	Scale type of	20191213	20991231	
1033747	3049836	Scale type of	20191213	20991231	
1033747	3049837	Scale type of	20191213	20991231	
1033747	3049851	Scale type of	20191213	20991231	
1033747	3049874	Scale type of	20191213	20991231	
1033747	3049878	Scale type of	20191213	20991231	
1033747	3049881	Scale type of	20191213	20991231	
1033747	3050031	Scale type of	20191213	20991231	
1033747	3050143	Scale type of	20191213	20991231	
1033747	3050152	Scale type of	20191213	20991231	
1033747	3050154	Scale type of	20191213	20991231	
1033747	3050408	Scale type of	20191213	20991231	
1033747	3050430	Scale type of	20191213	20991231	
1033747	3050438	Scale type of	20191213	20991231	
1033747	3050441	Scale type of	20191213	20991231	
1033747	3050464	Scale type of	20191213	20991231	
1033747	3050654	Scale type of	20191213	20991231	
1033747	3050721	Scale type of	20191213	20991231	
1033747	3050745	Scale type of	20191213	20991231	
1033747	3050754	Scale type of	20191213	20991231	
1033747	3050972	Scale type of	20191213	20991231	
1033747	3051030	Scale type of	20191213	20991231	
1033747	3051031	Scale type of	20191213	20991231	
1033747	3051257	Scale type of	20191213	20991231	
1033747	3051587	Scale type of	20191213	20991231	
1033747	3051892	Scale type of	20191213	20991231	
1033747	3052561	Scale type of	20191213	20991231	
1033747	3052969	Scale type of	20191213	20991231	
1033747	3052992	Scale type of	20191213	20991231	
1033747	3053005	Scale type of	20191213	20991231	
1033747	3053023	Scale type of	20191213	20991231	
1033747	3053026	Scale type of	20191213	20991231	
1033747	3053276	Scale type of	20191213	20991231	
1033747	3053287	Scale type of	20191213	20991231	
1033747	3053298	Scale type of	20191213	20991231	
1033747	3053333	Scale type of	20191213	20991231	
1033747	21491189	Scale type of	20191213	20991231	
1033747	21491198	Scale type of	20191213	20991231	
1033747	21491307	Scale type of	20191213	20991231	
1033747	21491331	Scale type of	20191213	20991231	
1033747	21491349	Scale type of	20191213	20991231	
1033747	21491350	Scale type of	20191213	20991231	
1033747	21491889	Scale type of	20191213	20991231	
1033747	21492137	Scale type of	20191213	20991231	
1033747	21492146	Scale type of	20191213	20991231	
1033747	21492147	Scale type of	20191213	20991231	
1033747	21492148	Scale type of	20191213	20991231	
1033747	21492160	Scale type of	20191213	20991231	
1033747	21492162	Scale type of	20191213	20991231	
1033747	21492163	Scale type of	20191213	20991231	
1033747	21492335	Scale type of	20191213	20991231	
1033747	21492379	Scale type of	20191213	20991231	
1033747	21492526	Scale type of	20191213	20991231	
1033747	21492527	Scale type of	20191213	20991231	
1033747	21492528	Scale type of	20191213	20991231	
1033747	21492536	Scale type of	20191213	20991231	
1033747	21492538	Scale type of	20191213	20991231	
1033747	21492637	Scale type of	20191213	20991231	
1033747	21492638	Scale type of	20191213	20991231	
1033747	21492639	Scale type of	20191213	20991231	
1033747	21492670	Scale type of	20191213	20991231	
1033747	21492676	Scale type of	20191213	20991231	
1033747	21492685	Scale type of	20191213	20991231	
1033747	21492771	Scale type of	20191213	20991231	
1033747	21492893	Scale type of	20191213	20991231	
1033747	21492894	Scale type of	20191213	20991231	
1033747	21492895	Scale type of	20191213	20991231	
1033747	21492896	Scale type of	20191213	20991231	
1033747	21492897	Scale type of	20191213	20991231	
1033747	21492910	Scale type of	20191213	20991231	
1033747	21492914	Scale type of	20191213	20991231	
1033747	21492916	Scale type of	20191213	20991231	
1033747	21492917	Scale type of	20191213	20991231	
1033747	21492919	Scale type of	20191213	20991231	
1033747	21492921	Scale type of	20191213	20991231	
1033747	21493033	Scale type of	20191213	20991231	
1033747	21493040	Scale type of	20191213	20991231	
1033747	21493120	Scale type of	20191213	20991231	
1033747	21493692	Scale type of	20191213	20991231	
1033747	21494491	Scale type of	20191213	20991231	
1033747	21494647	Scale type of	20191213	20991231	
1033747	21494654	Scale type of	20191213	20991231	
1033747	21494655	Scale type of	20191213	20991231	
1033747	21494656	Scale type of	20191213	20991231	
1033747	21494664	Scale type of	20191213	20991231	
1033747	21494725	Scale type of	20191213	20991231	
1033747	21494862	Scale type of	20191213	20991231	
1033747	21494863	Scale type of	20191213	20991231	
1033747	21494872	Scale type of	20191213	20991231	
1033747	21495051	Scale type of	20191213	20991231	
1033747	36203324	Scale type of	20191213	20991231	
1033747	36203326	Scale type of	20191213	20991231	
1033747	36203328	Scale type of	20191213	20991231	
1033747	36203476	Scale type of	20191213	20991231	
1033747	36204134	Scale type of	20191213	20991231	
1033747	36204135	Scale type of	20191213	20991231	
1033747	36204137	Scale type of	20191213	20991231	
1033747	36204155	Scale type of	20191213	20991231	
1033747	36204156	Scale type of	20191213	20991231	
1033747	36303717	Scale type of	20191213	20991231	
1033747	36304118	Scale type of	20191213	20991231	
1033747	36305277	Scale type of	20191213	20991231	
1033747	36305914	Scale type of	20191213	20991231	
1033747	36306035	Scale type of	20191213	20991231	
1033747	36659632	Scale type of	20200617	20991231	
1033747	36659662	Scale type of	20200617	20991231	
1033747	36659949	Scale type of	20200617	20991231	
1033747	36660320	Scale type of	20200617	20991231	
1033747	36660391	Scale type of	20200617	20991231	
1033747	37019805	Scale type of	20191213	20991231	
1033747	37019869	Scale type of	20191213	20991231	
1033747	37020953	Scale type of	20191213	20991231	
1033747	37020971	Scale type of	20191213	20991231	
1033747	37021013	Scale type of	20191213	20991231	
1033747	40757352	Scale type of	20191213	20991231	
1033747	40757353	Scale type of	20191213	20991231	
1033747	40757564	Scale type of	20191213	20991231	
1033747	40757582	Scale type of	20191213	20991231	
1033747	40758232	Scale type of	20191213	20991231	
1033747	40758233	Scale type of	20191213	20991231	
1033747	40758235	Scale type of	20191213	20991231	
1033747	40758236	Scale type of	20191213	20991231	
1033747	40758321	Scale type of	20191213	20991231	
1033747	40758322	Scale type of	20191213	20991231	
1033747	40758387	Scale type of	20191213	20991231	
1033747	40758568	Scale type of	20191213	20991231	
1033747	40758873	Scale type of	20191213	20991231	
1033747	40758874	Scale type of	20191213	20991231	
1033747	40759112	Scale type of	20191213	20991231	
1033747	40759115	Scale type of	20191213	20991231	
1033747	40759952	Scale type of	20191213	20991231	
1033747	40759954	Scale type of	20191213	20991231	
1033747	40759957	Scale type of	20191213	20991231	
1033747	40759958	Scale type of	20191213	20991231	
1033747	40759961	Scale type of	20191213	20991231	
1033747	40759990	Scale type of	20191213	20991231	
1033747	40759991	Scale type of	20191213	20991231	
1033747	40760145	Scale type of	20191213	20991231	
1033747	40760180	Scale type of	20191213	20991231	
1033747	40760197	Scale type of	20191213	20991231	
1033747	40760198	Scale type of	20191213	20991231	
1033747	40760199	Scale type of	20191213	20991231	
1033747	40760815	Scale type of	20191213	20991231	
1033747	40760816	Scale type of	20191213	20991231	
1033747	40760820	Scale type of	20191213	20991231	
1033747	40760835	Scale type of	20191213	20991231	
1033747	40760883	Scale type of	20191213	20991231	
1033747	40760889	Scale type of	20191213	20991231	
1033747	40760935	Scale type of	20191213	20991231	
1033747	40760958	Scale type of	20191213	20991231	
1033747	40761190	Scale type of	20191213	20991231	
1033747	40761194	Scale type of	20191213	20991231	
1033747	40761331	Scale type of	20191213	20991231	
1033747	40761546	Scale type of	20191213	20991231	
1033747	40761575	Scale type of	20191213	20991231	
1033747	40761821	Scale type of	20191213	20991231	
1033747	40762528	Scale type of	20191213	20991231	
1033747	40762529	Scale type of	20191213	20991231	
1033747	40762829	Scale type of	20191213	20991231	
1033747	40762832	Scale type of	20191213	20991231	
1033747	40762835	Scale type of	20191213	20991231	
1033747	40762837	Scale type of	20191213	20991231	
1033747	40763609	Scale type of	20191213	20991231	
1033747	40763610	Scale type of	20191213	20991231	
1033747	40763611	Scale type of	20191213	20991231	
1033747	40763612	Scale type of	20191213	20991231	
1033747	40763615	Scale type of	20191213	20991231	
1033747	40763616	Scale type of	20191213	20991231	
1033747	40763735	Scale type of	20191213	20991231	
1033747	40763737	Scale type of	20191213	20991231	
1033747	40763738	Scale type of	20191213	20991231	
1033747	40763786	Scale type of	20191213	20991231	
1033747	40763896	Scale type of	20191213	20991231	
1033747	40763905	Scale type of	20191213	20991231	
1033747	40765057	Scale type of	20191213	20991231	
1033747	40765061	Scale type of	20191213	20991231	
1033747	40765066	Scale type of	20191213	20991231	
1033747	40765105	Scale type of	20191213	20991231	
1033747	40765106	Scale type of	20191213	20991231	
1033747	40765116	Scale type of	20191213	20991231	
1033747	40765117	Scale type of	20191213	20991231	
1033747	40765128	Scale type of	20191213	20991231	
1033747	40766148	Scale type of	20191213	20991231	
1033747	40766804	Scale type of	20191213	20991231	
1033747	40767206	Scale type of	20191213	20991231	
1033747	40768440	Scale type of	20191213	20991231	
1033747	40768441	Scale type of	20191213	20991231	
1033747	40768443	Scale type of	20191213	20991231	
1033747	40768444	Scale type of	20191213	20991231	
1033747	40768446	Scale type of	20191213	20991231	
1033747	40768792	Scale type of	20191213	20991231	
1033747	40768793	Scale type of	20191213	20991231	
1033747	40768795	Scale type of	20191213	20991231	
1033747	40768796	Scale type of	20191213	20991231	
1033747	40768799	Scale type of	20191213	20991231	
1033747	40768800	Scale type of	20191213	20991231	
1033747	40768801	Scale type of	20191213	20991231	
1033747	40768802	Scale type of	20191213	20991231	
1033747	40768805	Scale type of	20191213	20991231	
1033747	40768807	Scale type of	20191213	20991231	
1033747	40769761	Scale type of	20191213	20991231	
1033747	40769825	Scale type of	20191213	20991231	
1033747	40770272	Scale type of	20191213	20991231	
1033747	40770273	Scale type of	20191213	20991231	
1033747	40770277	Scale type of	20191213	20991231	
1033747	40770278	Scale type of	20191213	20991231	
1033747	40770279	Scale type of	20191213	20991231	
1033747	40770315	Scale type of	20191213	20991231	
1033747	40770379	Scale type of	20191213	20991231	
1033747	40770402	Scale type of	20191213	20991231	
1033747	40770403	Scale type of	20191213	20991231	
1033747	40770404	Scale type of	20191213	20991231	
1033747	40770441	Scale type of	20191213	20991231	
1033747	40770442	Scale type of	20191213	20991231	
1033747	40770447	Scale type of	20191213	20991231	
1033747	40771083	Scale type of	20191213	20991231	
1033747	40771493	Scale type of	20191213	20991231	
1033747	40771568	Scale type of	20191213	20991231	
1033747	40771571	Scale type of	20191213	20991231	
1033747	40771572	Scale type of	20191213	20991231	
1033747	40771573	Scale type of	20191213	20991231	
1033747	40771843	Scale type of	20191213	20991231	
1033747	40771947	Scale type of	20191213	20991231	
1033747	40771948	Scale type of	20191213	20991231	
1033747	40771954	Scale type of	20191213	20991231	
1033747	40772096	Scale type of	20191213	20991231	
1033747	42527701	Scale type of	20191213	20991231	
1033747	42527716	Scale type of	20191213	20991231	
1033747	42528202	Scale type of	20191213	20991231	
1033747	42528651	Scale type of	20191213	20991231	
1033747	42529070	Scale type of	20191213	20991231	
1033747	42529138	Scale type of	20191213	20991231	
1033747	42529175	Scale type of	20191213	20991231	
1033747	42529432	Scale type of	20191213	20991231	
1033747	42529435	Scale type of	20191213	20991231	
1033747	42529438	Scale type of	20191213	20991231	
1033747	42529496	Scale type of	20191213	20991231	
1033747	42529497	Scale type of	20191213	20991231	
1033747	42529498	Scale type of	20191213	20991231	
1033747	42868457	Scale type of	20191213	20991231	
1033747	42868580	Scale type of	20191213	20991231	
1033747	42869403	Scale type of	20191213	20991231	
1033747	42869404	Scale type of	20191213	20991231	
1033747	42869407	Scale type of	20191213	20991231	
1033747	42869439	Scale type of	20191213	20991231	
1033747	42869440	Scale type of	20191213	20991231	
1033747	42869441	Scale type of	20191213	20991231	
1033747	42869443	Scale type of	20191213	20991231	
1033747	42869498	Scale type of	20191213	20991231	
1033747	42869845	Scale type of	20191213	20991231	
1033747	42869884	Scale type of	20191213	20991231	
1033747	42869887	Scale type of	20191213	20991231	
1033747	42869889	Scale type of	20191213	20991231	
1033747	42869892	Scale type of	20191213	20991231	
1033747	42870298	Scale type of	20191213	20991231	
1033747	42870301	Scale type of	20191213	20991231	
1033747	42870302	Scale type of	20191213	20991231	
1033747	42870331	Scale type of	20191213	20991231	
1033747	42870333	Scale type of	20191213	20991231	
1033747	42870336	Scale type of	20191213	20991231	
1033747	42870337	Scale type of	20191213	20991231	
1033747	42870343	Scale type of	20191213	20991231	
1033747	42870346	Scale type of	20191213	20991231	
1033747	42870349	Scale type of	20191213	20991231	
1033747	42870350	Scale type of	20191213	20991231	
1033747	42870351	Scale type of	20191213	20991231	
1033747	42870352	Scale type of	20191213	20991231	
1033747	42870353	Scale type of	20191213	20991231	
1033747	42870354	Scale type of	20191213	20991231	
1033747	42870355	Scale type of	20191213	20991231	
1033747	42870357	Scale type of	20191213	20991231	
1033747	42870358	Scale type of	20191213	20991231	
1033747	42870359	Scale type of	20191213	20991231	
1033747	42870361	Scale type of	20191213	20991231	
1033747	42870362	Scale type of	20191213	20991231	
1033747	42870363	Scale type of	20191213	20991231	
1033747	42870536	Scale type of	20191213	20991231	
1033747	42870552	Scale type of	20191213	20991231	
1033747	43055486	Scale type of	20191213	20991231	
1033747	43533722	Scale type of	20191213	20991231	
1033747	43533839	Scale type of	20191213	20991231	
1033747	43534044	Scale type of	20191213	20991231	
1033747	44786639	Scale type of	20191213	20991231	
1033747	44786702	Scale type of	20191213	20991231	
1033747	44786820	Scale type of	20191213	20991231	
1033747	44786878	Scale type of	20191213	20991231	
1033747	44786885	Scale type of	20191213	20991231	
1033747	44786886	Scale type of	20191213	20991231	
1033747	44816843	Scale type of	20191213	20991231	
1033747	44816975	Scale type of	20191213	20991231	
1033747	44817003	Scale type of	20191213	20991231	
1033747	44817225	Scale type of	20191213	20991231	
1033747	44817226	Scale type of	20191213	20991231	
1033747	46234688	Scale type of	20191213	20991231	
1033747	46234696	Scale type of	20191213	20991231	
1033747	46234764	Scale type of	20191213	20991231	
1033747	46234915	Scale type of	20191213	20991231	
1033747	46235085	Scale type of	20191213	20991231	
1033747	46235103	Scale type of	20191213	20991231	
1033747	46235201	Scale type of	20191213	20991231	
1033747	46235243	Scale type of	20191213	20991231	
1033747	46235246	Scale type of	20191213	20991231	
1033747	46235247	Scale type of	20191213	20991231	
1033747	46235249	Scale type of	20191213	20991231	
1033747	46235252	Scale type of	20191213	20991231	
1033747	46235255	Scale type of	20191213	20991231	
1033747	46235257	Scale type of	20191213	20991231	
1033747	46235259	Scale type of	20191213	20991231	
1033747	46235261	Scale type of	20191213	20991231	
1033747	46235267	Scale type of	20191213	20991231	
1033747	46235269	Scale type of	20191213	20991231	
1033747	46235273	Scale type of	20191213	20991231	
1033747	46235275	Scale type of	20191213	20991231	
1033747	46235330	Scale type of	20191213	20991231	
1033747	46235334	Scale type of	20191213	20991231	
1033747	46235339	Scale type of	20191213	20991231	
1033747	46235436	Scale type of	20191213	20991231	
1033747	46235532	Scale type of	20191213	20991231	
1033747	46235534	Scale type of	20191213	20991231	
1033747	46235573	Scale type of	20191213	20991231	
1033747	46235574	Scale type of	20191213	20991231	
1033747	46235577	Scale type of	20191213	20991231	
1033747	46235578	Scale type of	20191213	20991231	
1033747	46235579	Scale type of	20191213	20991231	
1033747	46235805	Scale type of	20191213	20991231	
1033747	46235999	Scale type of	20191213	20991231	
1033747	46236002	Scale type of	20191213	20991231	
1033747	46236058	Scale type of	20191213	20991231	
1033747	46236261	Scale type of	20191213	20991231	
1033747	46236313	Scale type of	20191213	20991231	
1033748	723482	Scale type of	20200617	20991231	
1033748	723483	Scale type of	20200617	20991231	
1033748	723484	Scale type of	20200617	20991231	
1033748	723486	Scale type of	20200617	20991231	
1033748	723490	Scale type of	20200617	20991231	
1033748	723491	Scale type of	20200617	20991231	
1033748	1001506	Scale type of	20191213	20991231	
1033748	1001550	Scale type of	20191213	20991231	
1033748	1001576	Scale type of	20191213	20991231	
1033748	1001645	Scale type of	20191213	20991231	
1033748	1001673	Scale type of	20191213	20991231	
1033748	1001689	Scale type of	20191213	20991231	
1033748	1001690	Scale type of	20191213	20991231	
1033748	1001717	Scale type of	20191213	20991231	
1033748	1001787	Scale type of	20191213	20991231	
1033748	1001794	Scale type of	20191213	20991231	
1033748	1001799	Scale type of	20191213	20991231	
1033748	1001805	Scale type of	20191213	20991231	
1033748	1001836	Scale type of	20191213	20991231	
1033748	1001846	Scale type of	20191213	20991231	
1033748	1001875	Scale type of	20191213	20991231	
1033748	1001880	Scale type of	20191213	20991231	
1033748	1001915	Scale type of	20191213	20991231	
1033748	1001954	Scale type of	20191213	20991231	
1033748	1001974	Scale type of	20191213	20991231	
1033748	1001977	Scale type of	20191213	20991231	
1033748	1002050	Scale type of	20191213	20991231	
1033748	1002051	Scale type of	20191213	20991231	
1033748	1002060	Scale type of	20191213	20991231	
1033748	1002077	Scale type of	20191213	20991231	
1033748	1002080	Scale type of	20191213	20991231	
1033748	1002096	Scale type of	20191213	20991231	
1033748	1002155	Scale type of	20191213	20991231	
1033748	1002160	Scale type of	20191213	20991231	
1033748	1002164	Scale type of	20191213	20991231	
1033748	1002171	Scale type of	20191213	20991231	
1033748	1002175	Scale type of	20191213	20991231	
1033748	1002189	Scale type of	20191213	20991231	
1033748	1002199	Scale type of	20191213	20991231	
1033748	1002223	Scale type of	20191213	20991231	
1033748	1002227	Scale type of	20191213	20991231	
1033748	1002287	Scale type of	20191213	20991231	
1033748	1002314	Scale type of	20191213	20991231	
1033748	1002326	Scale type of	20191213	20991231	
1033748	1002331	Scale type of	20191213	20991231	
1033748	1002337	Scale type of	20191213	20991231	
1033748	1002394	Scale type of	20191213	20991231	
1033748	1002403	Scale type of	20191213	20991231	
1033748	1002434	Scale type of	20191213	20991231	
1033748	1002436	Scale type of	20191213	20991231	
1033748	1002437	Scale type of	20191213	20991231	
1033748	1175108	Scale type of	20191213	20991231	
1033748	1175109	Scale type of	20191213	20991231	
1033748	1175123	Scale type of	20191213	20991231	
1033748	1175139	Scale type of	20191213	20991231	
1033748	1175187	Scale type of	20191213	20991231	
1033748	1175205	Scale type of	20191213	20991231	
1033748	1175239	Scale type of	20191213	20991231	
1033748	1175263	Scale type of	20191213	20991231	
1033748	1175265	Scale type of	20191213	20991231	
1033748	1175346	Scale type of	20191213	20991231	
1033748	1175382	Scale type of	20191213	20991231	
1033748	1175398	Scale type of	20191213	20991231	
1033748	1175402	Scale type of	20191213	20991231	
1033748	1175447	Scale type of	20191213	20991231	
1033748	1175473	Scale type of	20191213	20991231	
1033748	1175531	Scale type of	20191213	20991231	
1033748	1175532	Scale type of	20191213	20991231	
1033748	1175534	Scale type of	20191213	20991231	
1033748	1175544	Scale type of	20191213	20991231	
1033748	1175546	Scale type of	20191213	20991231	
1033748	1175550	Scale type of	20191213	20991231	
1033748	1175561	Scale type of	20191213	20991231	
1033748	1175595	Scale type of	20191213	20991231	
1033748	1175638	Scale type of	20191213	20991231	
1033748	1175651	Scale type of	20191213	20991231	
1033748	1175655	Scale type of	20191213	20991231	
1033748	1175658	Scale type of	20191213	20991231	
1033748	1175669	Scale type of	20191213	20991231	
1033748	1175677	Scale type of	20191213	20991231	
1033748	1175696	Scale type of	20191213	20991231	
1033748	1175699	Scale type of	20191213	20991231	
1033748	1175708	Scale type of	20191213	20991231	
1033748	1175735	Scale type of	20191213	20991231	
1033748	1175751	Scale type of	20191213	20991231	
1033748	1175764	Scale type of	20191213	20991231	
1033748	1175816	Scale type of	20191213	20991231	
1033748	1175849	Scale type of	20191213	20991231	
1033748	1175850	Scale type of	20191213	20991231	
1033748	1175929	Scale type of	20191213	20991231	
1033748	1175933	Scale type of	20191213	20991231	
1033748	1175952	Scale type of	20191213	20991231	
1033748	1175958	Scale type of	20191213	20991231	
1033748	1175960	Scale type of	20191213	20991231	
1033748	1175964	Scale type of	20191213	20991231	
1033748	1175982	Scale type of	20191213	20991231	
1033748	1175994	Scale type of	20191213	20991231	
1033748	1176007	Scale type of	20191213	20991231	
1033748	1176023	Scale type of	20191213	20991231	
1033748	1176092	Scale type of	20191213	20991231	
1033748	1176112	Scale type of	20191213	20991231	
1033748	1176115	Scale type of	20191213	20991231	
1033748	1176155	Scale type of	20191213	20991231	
1033748	1176167	Scale type of	20191213	20991231	
1033748	1176172	Scale type of	20191213	20991231	
1033748	1176175	Scale type of	20191213	20991231	
1033748	1176177	Scale type of	20191213	20991231	
1033748	1176215	Scale type of	20191213	20991231	
1033748	1176246	Scale type of	20191213	20991231	
1033748	1176327	Scale type of	20191213	20991231	
1033748	1176344	Scale type of	20191213	20991231	
1033748	1176371	Scale type of	20191213	20991231	
1033748	1176383	Scale type of	20191213	20991231	
1033748	1176389	Scale type of	20191213	20991231	
1033748	1176425	Scale type of	20191213	20991231	
1033748	1176439	Scale type of	20191213	20991231	
1033748	1176448	Scale type of	20191213	20991231	
1033748	1176483	Scale type of	20191213	20991231	
1033748	1176508	Scale type of	20191213	20991231	
1033748	3000007	Scale type of	20191213	20991231	
1033748	3000022	Scale type of	20191213	20991231	
1033748	3000050	Scale type of	20191213	20991231	
1033748	3000080	Scale type of	20191213	20991231	
1033748	3000110	Scale type of	20191213	20991231	
1033748	3000122	Scale type of	20191213	20991231	
1033748	3000130	Scale type of	20191213	20991231	
1033748	3000186	Scale type of	20191213	20991231	
1033748	3000230	Scale type of	20191213	20991231	
1033748	3000245	Scale type of	20191213	20991231	
1033748	3000247	Scale type of	20191213	20991231	
1033748	3000265	Scale type of	20191213	20991231	
1033748	3000329	Scale type of	20191213	20991231	
1033748	3000334	Scale type of	20191213	20991231	
1033748	3000338	Scale type of	20191213	20991231	
1033748	3000340	Scale type of	20191213	20991231	
1033748	3000352	Scale type of	20191213	20991231	
1033748	3000370	Scale type of	20191213	20991231	
1033748	3000390	Scale type of	20191213	20991231	
1033748	3000429	Scale type of	20191213	20991231	
1033748	3000437	Scale type of	20191213	20991231	
1033748	3000471	Scale type of	20191213	20991231	
1033748	3000494	Scale type of	20191213	20991231	
1033748	3000511	Scale type of	20191213	20991231	
1033748	3000521	Scale type of	20191213	20991231	
1033748	3000608	Scale type of	20191213	20991231	
1033748	3000618	Scale type of	20191213	20991231	
1033748	3000665	Scale type of	20191213	20991231	
1033748	3000704	Scale type of	20191213	20991231	
1033748	3000716	Scale type of	20191213	20991231	
1033748	3000800	Scale type of	20191213	20991231	
1033748	3000821	Scale type of	20191213	20991231	
1033748	3000835	Scale type of	20191213	20991231	
1033748	3000840	Scale type of	20191213	20991231	
1033748	3000843	Scale type of	20191213	20991231	
1033748	3000854	Scale type of	20191213	20991231	
1033748	3000855	Scale type of	20191213	20991231	
1033748	3000894	Scale type of	20191213	20991231	
1033748	3000897	Scale type of	20191213	20991231	
1033748	3000961	Scale type of	20191213	20991231	
1033748	3000979	Scale type of	20191213	20991231	
1033748	3000996	Scale type of	20191213	20991231	
1033748	3001013	Scale type of	20191213	20991231	
1033748	3001028	Scale type of	20191213	20991231	
1033748	3001039	Scale type of	20191213	20991231	
1033748	3001048	Scale type of	20191213	20991231	
1033748	3001057	Scale type of	20191213	20991231	
1033748	3001066	Scale type of	20191213	20991231	
1033748	3001069	Scale type of	20191213	20991231	
1033748	3001098	Scale type of	20191213	20991231	
1033748	3001099	Scale type of	20191213	20991231	
1033748	3001148	Scale type of	20191213	20991231	
1033748	3001180	Scale type of	20191213	20991231	
1033748	3001222	Scale type of	20191213	20991231	
1033748	3001232	Scale type of	20191213	20991231	
1033748	3001248	Scale type of	20191213	20991231	
1033748	3001285	Scale type of	20191213	20991231	
1033748	3001298	Scale type of	20191213	20991231	
1033748	3001315	Scale type of	20191213	20991231	
1033748	3001344	Scale type of	20191213	20991231	
1033748	3001369	Scale type of	20191213	20991231	
1033748	3001374	Scale type of	20191213	20991231	
1033748	3001396	Scale type of	20191213	20991231	
1033748	3001410	Scale type of	20191213	20991231	
1033748	3001473	Scale type of	20191213	20991231	
1033748	3001479	Scale type of	20191213	20991231	
1033748	3001493	Scale type of	20191213	20991231	
1033748	3001499	Scale type of	20191213	20991231	
1033748	3001507	Scale type of	20191213	20991231	
1033748	3001521	Scale type of	20191213	20991231	
1033748	3001529	Scale type of	20191213	20991231	
1033748	3001702	Scale type of	20191213	20991231	
1033748	3001766	Scale type of	20191213	20991231	
1033748	3001872	Scale type of	20191213	20991231	
1033748	3001886	Scale type of	20191213	20991231	
1033748	3001939	Scale type of	20191213	20991231	
1033748	3001977	Scale type of	20191213	20991231	
1033748	3002003	Scale type of	20191213	20991231	
1033748	3002007	Scale type of	20191213	20991231	
1033748	3002110	Scale type of	20191213	20991231	
1033748	3002132	Scale type of	20191213	20991231	
1033748	3002133	Scale type of	20191213	20991231	
1033748	3002143	Scale type of	20191213	20991231	
1033748	3002197	Scale type of	20191213	20991231	
1033748	3002200	Scale type of	20191213	20991231	
1033748	3002203	Scale type of	20191213	20991231	
1033748	3002219	Scale type of	20191213	20991231	
1033748	3002223	Scale type of	20191213	20991231	
1033748	3002256	Scale type of	20191213	20991231	
1033748	3002260	Scale type of	20191213	20991231	
1033748	3002276	Scale type of	20191213	20991231	
1033748	3002304	Scale type of	20191213	20991231	
1033748	3002326	Scale type of	20191213	20991231	
1033748	3002377	Scale type of	20191213	20991231	
1033748	3002388	Scale type of	20191213	20991231	
1033748	3002389	Scale type of	20191213	20991231	
1033748	3002406	Scale type of	20191213	20991231	
1033748	3002441	Scale type of	20191213	20991231	
1033748	3002444	Scale type of	20191213	20991231	
1033748	3002445	Scale type of	20191213	20991231	
1033748	3002566	Scale type of	20191213	20991231	
1033748	3002594	Scale type of	20191213	20991231	
1033748	3002635	Scale type of	20191213	20991231	
1033748	3002653	Scale type of	20191213	20991231	
1033748	3002673	Scale type of	20191213	20991231	
1033748	3002678	Scale type of	20191213	20991231	
1033748	3002687	Scale type of	20191213	20991231	
1033748	3002692	Scale type of	20191213	20991231	
1033748	3002706	Scale type of	20191213	20991231	
1033748	3002709	Scale type of	20191213	20991231	
1033748	3002806	Scale type of	20191213	20991231	
1033748	3002838	Scale type of	20191213	20991231	
1033748	3002843	Scale type of	20191213	20991231	
1033748	3002945	Scale type of	20191213	20991231	
1033748	3002946	Scale type of	20191213	20991231	
1033748	3002978	Scale type of	20191213	20991231	
1033748	3003007	Scale type of	20191213	20991231	
1033748	3003043	Scale type of	20191213	20991231	
1033748	3003086	Scale type of	20191213	20991231	
1033748	3003106	Scale type of	20191213	20991231	
1033748	3003113	Scale type of	20191213	20991231	
1033748	3003135	Scale type of	20191213	20991231	
1033748	3003235	Scale type of	20191213	20991231	
1033748	3003239	Scale type of	20191213	20991231	
1033748	3003274	Scale type of	20191213	20991231	
