concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46033357	40642538	Has status	20220128	20991231	
46033357	35631990	Has Module	20220128	20991231	
4076158	40642538	Has status	20220128	20991231	
4076158	40642539	Has Module	20220128	20991231	
46084093	40642538	Has status	20220128	20991231	
46084093	35631990	Has Module	20220128	20991231	
46109418	40642538	Has status	20220128	20991231	
46109418	35631990	Has Module	20220128	20991231	
4076159	40642537	Has status	20220128	20991231	
4076159	40642539	Has Module	20220128	20991231	
4072825	40642538	Has status	20220128	20991231	
4072825	40642539	Has Module	20220128	20991231	
4076161	37204303	Is a	20220128	20991231	
4076161	40642538	Has status	20220128	20991231	
4076161	40642539	Has Module	20220128	20991231	
46084091	40642538	Has status	20220128	20991231	
46084091	35631990	Has Module	20220128	20991231	
4076427	40642538	Has status	20220128	20991231	
4076427	40642539	Has Module	20220128	20991231	
46033360	40642538	Has status	20220128	20991231	
46033360	35631990	Has Module	20220128	20991231	
4076162	40642538	Has status	20220128	20991231	
4076162	40642539	Has Module	20220128	20991231	
4072826	40642538	Has status	20220128	20991231	
4072826	40642539	Has Module	20220128	20991231	
46172051	40642538	Has status	20220128	20991231	
46172051	35631990	Has Module	20220128	20991231	
4072829	40642538	Has status	20220128	20991231	
4072829	40642539	Has Module	20220128	20991231	
4072830	40642538	Has status	20220128	20991231	
4072830	40642539	Has Module	20220128	20991231	
46172052	40642538	Has status	20220128	20991231	
46172052	35631990	Has Module	20220128	20991231	
4076164	40642538	Has status	20220128	20991231	
4076164	40642539	Has Module	20220128	20991231	
46033363	40642538	Has status	20220128	20991231	
46033363	35631990	Has Module	20220128	20991231	
46084087	40642538	Has status	20220128	20991231	
46084087	35631990	Has Module	20220128	20991231	
4073984	40642538	Has status	20220128	20991231	
4073984	40642539	Has Module	20220128	20991231	
46033364	40642538	Has status	20220128	20991231	
46033364	35631990	Has Module	20220128	20991231	
46172054	40642538	Has status	20220128	20991231	
46172054	35631990	Has Module	20220128	20991231	
4076429	40642537	Has status	20220128	20991231	
4076429	40642539	Has Module	20220128	20991231	
46084086	40642538	Has status	20220128	20991231	
46084086	35631990	Has Module	20220128	20991231	
4076165	40642538	Has status	20220128	20991231	
4076165	40642539	Has Module	20220128	20991231	
46033365	40642538	Has status	20220128	20991231	
46033365	35631990	Has Module	20220128	20991231	
4076432	40642537	Has status	20220128	20991231	
4076432	40642539	Has Module	20220128	20991231	
45963388	40642538	Has status	20220128	20991231	
45963388	35631990	Has Module	20220128	20991231	
4072835	40642537	Has status	20220128	20991231	
4072835	40642539	Has Module	20220128	20991231	
45963380	40642538	Has status	20220128	20991231	
45963380	35631990	Has Module	20220128	20991231	
45963387	40549429	Has route	20220128	20991231	
45963387	40642538	Has status	20220128	20991231	
45963387	35631990	Has Module	20220128	20991231	
4072959	40642538	Has status	20220128	20991231	
4072959	40642539	Has Module	20220128	20991231	
45963385	40642538	Has status	20220128	20991231	
45963385	35631990	Has Module	20220128	20991231	
45963384	40642538	Has status	20220128	20991231	
45963384	35631990	Has Module	20220128	20991231	
45963382	40642538	Has status	20220128	20991231	
45963382	35631990	Has Module	20220128	20991231	
4073985	40642538	Has status	20220128	20991231	
4073985	40642539	Has Module	20220128	20991231	
4073986	40642538	Has status	20220128	20991231	
4073986	40642539	Has Module	20220128	20991231	
45963383	40549429	Has route	20220128	20991231	
45963383	40642538	Has status	20220128	20991231	
45963383	35631990	Has Module	20220128	20991231	
45957486	40642538	Has status	20220128	20991231	
45957486	35631990	Has Module	20220128	20991231	
45963371	40642538	Has status	20220128	20991231	
45963371	35631990	Has Module	20220128	20991231	
4073987	40642537	Has status	20220128	20991231	
4073987	40642539	Has Module	20220128	20991231	
4072961	40642538	Has status	20220128	20991231	
4072961	40642539	Has Module	20220128	20991231	
46084085	40642538	Has status	20220128	20991231	
46084085	35631990	Has Module	20220128	20991231	
46172057	40642538	Has status	20220128	20991231	
46172057	35631990	Has Module	20220128	20991231	
4072963	40642538	Has status	20220128	20991231	
4072963	40642539	Has Module	20220128	20991231	
3594949	40642538	Has status	20220128	20991231	
3594949	35631990	Has Module	20220128	20991231	
46084084	40642538	Has status	20220128	20991231	
46084084	35631990	Has Module	20220128	20991231	
4076437	40642538	Has status	20220128	20991231	
4076437	40642539	Has Module	20220128	20991231	
46172058	40642538	Has status	20220128	20991231	
46172058	35631990	Has Module	20220128	20991231	
4073989	40642538	Has status	20220128	20991231	
4073989	40642539	Has Module	20220128	20991231	
46033368	40642538	Has status	20220128	20991231	
46033368	35631990	Has Module	20220128	20991231	
45963372	40642538	Has status	20220128	20991231	
45963372	35631990	Has Module	20220128	20991231	
4076169	40642538	Has status	20220128	20991231	
4076169	40642539	Has Module	20220128	20991231	
4076170	40642538	Has status	20220128	20991231	
4076170	40642539	Has Module	20220128	20991231	
46084083	40642538	Has status	20220128	20991231	
46084083	35631990	Has Module	20220128	20991231	
4076171	40642538	Has status	20220128	20991231	
4076171	40642539	Has Module	20220128	20991231	
46172060	40642538	Has status	20220128	20991231	
46172060	35631990	Has Module	20220128	20991231	
4073990	40642537	Has status	20220128	20991231	
4073990	40642539	Has Module	20220128	20991231	
4076439	40642538	Has status	20220128	20991231	
4076439	40642539	Has Module	20220128	20991231	
4073991	40642538	Has status	20220128	20991231	
4073991	40642539	Has Module	20220128	20991231	
3594950	40642538	Has status	20220128	20991231	
3594950	35631990	Has Module	20220128	20991231	
46084082	40642538	Has status	20220128	20991231	
46084082	35631990	Has Module	20220128	20991231	
40262509	40642538	Has status	20220128	20991231	
40262509	40642539	Has Module	20220128	20991231	
46172061	40642538	Has status	20220128	20991231	
46172061	35631990	Has Module	20220128	20991231	
4076172	40642537	Has status	20220128	20991231	
4076172	40642539	Has Module	20220128	20991231	
46033371	40642538	Has status	20220128	20991231	
46033371	35631990	Has Module	20220128	20991231	
4073992	40642538	Has status	20220128	20991231	
4073992	40642539	Has Module	20220128	20991231	
46172062	40642538	Has status	20220128	20991231	
46172062	35631990	Has Module	20220128	20991231	
46172063	40642538	Has status	20220128	20991231	
46172063	35631990	Has Module	20220128	20991231	
4076173	40642538	Has status	20220128	20991231	
4076173	40642539	Has Module	20220128	20991231	
46084079	40642538	Has status	20220128	20991231	
46084079	35631990	Has Module	20220128	20991231	
4072969	40642538	Has status	20220128	20991231	
4072969	40642539	Has Module	20220128	20991231	
4076558	40642538	Has status	20220128	20991231	
4076558	40642539	Has Module	20220128	20991231	
46172065	40642538	Has status	20220128	20991231	
46172065	35631990	Has Module	20220128	20991231	
4074100	40642538	Has status	20220128	20991231	
4074100	40642539	Has Module	20220128	20991231	
46033373	40642538	Has status	20220128	20991231	
46033373	35631990	Has Module	20220128	20991231	
4074101	40642538	Has status	20220128	20991231	
4074101	40642539	Has Module	20220128	20991231	
4076174	40642538	Has status	20220128	20991231	
4076174	40642539	Has Module	20220128	20991231	
46172067	40642538	Has status	20220128	20991231	
46172067	35631990	Has Module	20220128	20991231	
40262529	40642538	Has status	20220128	20991231	
40262529	40642539	Has Module	20220128	20991231	
40262530	40642538	Has status	20220128	20991231	
40262530	40642539	Has Module	20220128	20991231	
3594952	40642538	Has status	20220128	20991231	
3594952	35631990	Has Module	20220128	20991231	
46084076	40642538	Has status	20220128	20991231	
46084076	35631990	Has Module	20220128	20991231	
46172068	40642538	Has status	20220128	20991231	
46172068	35631990	Has Module	20220128	20991231	
4076175	37204303	Is a	20220128	20991231	
4076175	40642538	Has status	20220128	20991231	
4076175	40642539	Has Module	20220128	20991231	
46033376	40642538	Has status	20220128	20991231	
46033376	35631990	Has Module	20220128	20991231	
46172069	40642538	Has status	20220128	20991231	
46172069	35631990	Has Module	20220128	20991231	
4076561	40642538	Has status	20220128	20991231	
4076561	40642539	Has Module	20220128	20991231	
46033378	613922	Is a	20220128	20991231	
46033378	40642538	Has status	20220128	20991231	
46033378	35631990	Has Module	20220128	20991231	
4076563	40642538	Has status	20220128	20991231	
4076563	40642539	Has Module	20220128	20991231	
3594953	40642538	Has status	20220128	20991231	
3594953	35631990	Has Module	20220128	20991231	
4076177	40642537	Has status	20220128	20991231	
4076177	40642539	Has Module	20220128	20991231	
40262543	40642538	Has status	20220128	20991231	
40262543	40642539	Has Module	20220128	20991231	
46172072	40642538	Has status	20220128	20991231	
46172072	35631990	Has Module	20220128	20991231	
46033380	40642538	Has status	20220128	20991231	
46033380	35631990	Has Module	20220128	20991231	
46172073	40642538	Has status	20220128	20991231	
46172073	35631990	Has Module	20220128	20991231	
4074106	40642538	Has status	20220128	20991231	
4074106	40642539	Has Module	20220128	20991231	
46033381	40642538	Has status	20220128	20991231	
46033381	35631990	Has Module	20220128	20991231	
4072973	40642538	Has status	20220128	20991231	
4072973	40642539	Has Module	20220128	20991231	
4074108	40642538	Has status	20220128	20991231	
4074108	40642539	Has Module	20220128	20991231	
4076179	40642537	Has status	20220128	20991231	
4076179	40642539	Has Module	20220128	20991231	
46033384	40642538	Has status	20220128	20991231	
46033384	35631990	Has Module	20220128	20991231	
4074109	40642538	Has status	20220128	20991231	
4074109	40642539	Has Module	20220128	20991231	
4072974	40642538	Has status	20220128	20991231	
4072974	40642539	Has Module	20220128	20991231	
46033385	40642538	Has status	20220128	20991231	
46033385	35631990	Has Module	20220128	20991231	
4076565	40642538	Has status	20220128	20991231	
4076565	40642539	Has Module	20220128	20991231	
4076566	40642538	Has status	20220128	20991231	
4076566	40642539	Has Module	20220128	20991231	
46033386	40642538	Has status	20220128	20991231	
46033386	35631990	Has Module	20220128	20991231	
4076567	40642537	Has status	20220128	20991231	
4076567	40642539	Has Module	20220128	20991231	
46033388	40642538	Has status	20220128	20991231	
46033388	35631990	Has Module	20220128	20991231	
4072977	40642538	Has status	20220128	20991231	
4072977	40642539	Has Module	20220128	20991231	
3594955	40642538	Has status	20220128	20991231	
3594955	35631990	Has Module	20220128	20991231	
46172080	40642538	Has status	20220128	20991231	
46172080	35631990	Has Module	20220128	20991231	
4076285	40642538	Has status	20220128	20991231	
4076285	40642539	Has Module	20220128	20991231	
4072978	40642538	Has status	20220128	20991231	
4072978	40642539	Has Module	20220128	20991231	
46033390	40642538	Has status	20220128	20991231	
46033390	35631990	Has Module	20220128	20991231	
46172082	40642538	Has status	20220128	20991231	
46172082	35631990	Has Module	20220128	20991231	
4074113	40642538	Has status	20220128	20991231	
4074113	40642539	Has Module	20220128	20991231	
46172083	40642538	Has status	20220128	20991231	
46172083	35631990	Has Module	20220128	20991231	
4074114	40642538	Has status	20220128	20991231	
4074114	40642539	Has Module	20220128	20991231	
46172084	40642538	Has status	20220128	20991231	
46172084	35631990	Has Module	20220128	20991231	
46033393	40642538	Has status	20220128	20991231	
46033393	35631990	Has Module	20220128	20991231	
4072981	40642538	Has status	20220128	20991231	
4072981	40642539	Has Module	20220128	20991231	
3594956	40642538	Has status	20220128	20991231	
3594956	35631990	Has Module	20220128	20991231	
4076568	40642538	Has status	20220128	20991231	
4076568	40642539	Has Module	20220128	20991231	
4076287	40642537	Has status	20220128	20991231	
4076287	40642539	Has Module	20220128	20991231	
4072982	40642537	Has status	20220128	20991231	
4072982	40642539	Has Module	20220128	20991231	
4074116	40642537	Has status	20220128	20991231	
4074116	40642539	Has Module	20220128	20991231	
4076288	40642537	Has status	20220128	20991231	
4076288	40642539	Has Module	20220128	20991231	
46033394	40642538	Has status	20220128	20991231	
46033394	35631990	Has Module	20220128	20991231	
46172088	40642538	Has status	20220128	20991231	
46172088	35631990	Has Module	20220128	20991231	
46033395	40642538	Has status	20220128	20991231	
46033395	35631990	Has Module	20220128	20991231	
4076570	40642538	Has status	20220128	20991231	
4076570	40642539	Has Module	20220128	20991231	
4074396	40642538	Has status	20220128	20991231	
4074396	40642539	Has Module	20220128	20991231	
3594957	40642538	Has status	20220128	20991231	
3594957	35631990	Has Module	20220128	20991231	
3570821	40642538	Has status	20220128	20991231	
3570821	35631990	Has Module	20220128	20991231	
46033396	40642538	Has status	20220128	20991231	
46033396	35631990	Has Module	20220128	20991231	
40262589	40642538	Has status	20220128	20991231	
40262589	40642539	Has Module	20220128	20991231	
4076572	40642537	Has status	20220128	20991231	
4076572	40642539	Has Module	20220128	20991231	
46033398	40642538	Has status	20220128	20991231	
46033398	35631990	Has Module	20220128	20991231	
4074397	40642538	Has status	20220128	20991231	
4074397	40642539	Has Module	20220128	20991231	
40262593	40642538	Has status	20220128	20991231	
40262593	40642539	Has Module	20220128	20991231	
46033399	40642538	Has status	20220128	20991231	
46033399	35631990	Has Module	20220128	20991231	
4076290	40642538	Has status	20220128	20991231	
4076290	40642539	Has Module	20220128	20991231	
44788660	40642538	Has status	20220128	20991231	
46172094	40642538	Has status	20220128	20991231	
46172094	35631990	Has Module	20220128	20991231	
45978714	40642538	Has status	20220128	20991231	
45978714	35631990	Has Module	20220128	20991231	
46084075	40642538	Has status	20220128	20991231	
46084075	35631990	Has Module	20220128	20991231	
46172095	40642538	Has status	20220128	20991231	
46172095	35631990	Has Module	20220128	20991231	
4076573	40642538	Has status	20220128	20991231	
4076573	40642539	Has Module	20220128	20991231	
46033401	40642538	Has status	20220128	20991231	
46033401	35631990	Has Module	20220128	20991231	
4074119	40642537	Has status	20220128	20991231	
4074119	40642539	Has Module	20220128	20991231	
46172096	40642538	Has status	20220128	20991231	
46172096	35631990	Has Module	20220128	20991231	
4074400	40642537	Has status	20220128	20991231	
4074400	40642539	Has Module	20220128	20991231	
46084074	40642538	Has status	20220128	20991231	
46084074	35631990	Has Module	20220128	20991231	
46033402	40642538	Has status	20220128	20991231	
46033402	35631990	Has Module	20220128	20991231	
4076294	40642537	Has status	20220128	20991231	
4076294	40642539	Has Module	20220128	20991231	
46172097	40642538	Has status	20220128	20991231	
46172097	35631990	Has Module	20220128	20991231	
4074120	40642538	Has status	20220128	20991231	
4074120	40642539	Has Module	20220128	20991231	
4074401	40642538	Has status	20220128	20991231	
4074401	40642539	Has Module	20220128	20991231	
4076295	40642538	Has status	20220128	20991231	
4076295	40642539	Has Module	20220128	20991231	
3561837	40642538	Has status	20220128	20991231	
3561837	35631990	Has Module	20220128	20991231	
4076574	40642538	Has status	20220128	20991231	
4076574	40642539	Has Module	20220128	20991231	
4076296	40642538	Has status	20220128	20991231	
4076296	40642539	Has Module	20220128	20991231	
45963379	40642538	Has status	20220128	20991231	
45963379	35631990	Has Module	20220128	20991231	
4074122	40642538	Has status	20220128	20991231	
4074122	40642539	Has Module	20220128	20991231	
40262613	40642538	Has status	20220128	20991231	
40262613	40642539	Has Module	20220128	20991231	
4076298	40642538	Has status	20220128	20991231	
4076298	40642539	Has Module	20220128	20991231	
4076299	40642538	Has status	20220128	20991231	
4076299	40642539	Has Module	20220128	20991231	
46033403	40642538	Has status	20220128	20991231	
46033403	35631990	Has Module	20220128	20991231	
441701	40642537	Has status	20220128	20991231	
441701	40642539	Has Module	20220128	20991231	
4074404	40642538	Has status	20220128	20991231	
4074404	40642539	Has Module	20220128	20991231	
4074405	40642538	Has status	20220128	20991231	
4074405	40642539	Has Module	20220128	20991231	
4074124	40642538	Has status	20220128	20991231	
4074124	40642539	Has Module	20220128	20991231	
46033404	40642538	Has status	20220128	20991231	
46033404	35631990	Has Module	20220128	20991231	
4076577	40642538	Has status	20220128	20991231	
4076577	40642539	Has Module	20220128	20991231	
46172099	40642538	Has status	20220128	20991231	
46172099	35631990	Has Module	20220128	20991231	
46033405	40642538	Has status	20220128	20991231	
46033405	35631990	Has Module	20220128	20991231	
4076578	40642538	Has status	20220128	20991231	
4076578	40642539	Has Module	20220128	20991231	
40262629	40642538	Has status	20220128	20991231	
40262629	40642539	Has Module	20220128	20991231	
4074406	40642538	Has status	20220128	20991231	
4074406	40642539	Has Module	20220128	20991231	
46033407	40642538	Has status	20220128	20991231	
46033407	35631990	Has Module	20220128	20991231	
4074407	40642538	Has status	20220128	20991231	
4074407	40642539	Has Module	20220128	20991231	
40262634	40642538	Has status	20220128	20991231	
40262634	40642539	Has Module	20220128	20991231	
46033408	40642538	Has status	20220128	20991231	
46033408	35631990	Has Module	20220128	20991231	
46172102	40642538	Has status	20220128	20991231	
46172102	35631990	Has Module	20220128	20991231	
46033409	40642538	Has status	20220128	20991231	
46033409	35631990	Has Module	20220128	20991231	
4074408	40642538	Has status	20220128	20991231	
4074408	40642539	Has Module	20220128	20991231	
4076579	40642538	Has status	20220128	20991231	
4076579	40642539	Has Module	20220128	20991231	
4074241	40642538	Has status	20220128	20991231	
4074241	40642539	Has Module	20220128	20991231	
4076302	4084765	Has interpretation	20220128	20991231	
4076302	40642538	Has status	20220128	20991231	
4076302	40642539	Has Module	20220128	20991231	
3594961	40642538	Has status	20220128	20991231	
3594961	35631990	Has Module	20220128	20991231	
46033411	40642538	Has status	20220128	20991231	
46033411	35631990	Has Module	20220128	20991231	
4074243	40642538	Has status	20220128	20991231	
4074243	40642539	Has Module	20220128	20991231	
46033412	40642538	Has status	20220128	20991231	
46033412	35631990	Has Module	20220128	20991231	
4074244	40642538	Has status	20220128	20991231	
4074244	40642539	Has Module	20220128	20991231	
46172106	40642538	Has status	20220128	20991231	
46172106	35631990	Has Module	20220128	20991231	
46033413	40642538	Has status	20220128	20991231	
46033413	35631990	Has Module	20220128	20991231	
4074409	40642538	Has status	20220128	20991231	
4074409	40642539	Has Module	20220128	20991231	
4076303	40642538	Has status	20220128	20991231	
4076303	40642539	Has Module	20220128	20991231	
46033414	40642538	Has status	20220128	20991231	
46033414	35631990	Has Module	20220128	20991231	
46172108	40642538	Has status	20220128	20991231	
46172108	35631990	Has Module	20220128	20991231	
46033415	614147	Is a	20220128	20991231	
46033415	40642538	Has status	20220128	20991231	
46033415	35631990	Has Module	20220128	20991231	
46172109	40642538	Has status	20220128	20991231	
46172109	35631990	Has Module	20220128	20991231	
435443	40642538	Has status	20220128	20991231	
435443	40642539	Has Module	20220128	20991231	
3594962	40642538	Has status	20220128	20991231	
3594962	35631990	Has Module	20220128	20991231	
46033416	614148	Is a	20220128	20991231	
46033416	40642538	Has status	20220128	20991231	
46033416	35631990	Has Module	20220128	20991231	
46033417	40642538	Has status	20220128	20991231	
46033417	35631990	Has Module	20220128	20991231	
40262655	40642538	Has status	20220128	20991231	
40262655	40642539	Has Module	20220128	20991231	
40262656	40642538	Has status	20220128	20991231	
40262656	40642539	Has Module	20220128	20991231	
46033418	40642538	Has status	20220128	20991231	
46033418	35631990	Has Module	20220128	20991231	
46033420	40642538	Has status	20220128	20991231	
46033420	35631990	Has Module	20220128	20991231	
4076306	40642538	Has status	20220128	20991231	
4076306	40642539	Has Module	20220128	20991231	
46172115	40642538	Has status	20220128	20991231	
46172115	35631990	Has Module	20220128	20991231	
46172116	40642538	Has status	20220128	20991231	
46172116	35631990	Has Module	20220128	20991231	
40262667	40642538	Has status	20220128	20991231	
40262667	40642539	Has Module	20220128	20991231	
46033422	40642538	Has status	20220128	20991231	
46033422	35631990	Has Module	20220128	20991231	
46172118	40642538	Has status	20220128	20991231	
46172118	35631990	Has Module	20220128	20991231	
4074247	40642538	Has status	20220128	20991231	
4074247	40642539	Has Module	20220128	20991231	
46172120	40642538	Has status	20220128	20991231	
46172120	35631990	Has Module	20220128	20991231	
3594964	40642538	Has status	20220128	20991231	
3594964	35631990	Has Module	20220128	20991231	
46033424	40642538	Has status	20220128	20991231	
46033424	35631990	Has Module	20220128	20991231	
4076309	40642538	Has status	20220128	20991231	
4076309	40642539	Has Module	20220128	20991231	
4074249	40642538	Has status	20220128	20991231	
4074249	40642539	Has Module	20220128	20991231	
46033425	40642538	Has status	20220128	20991231	
46033425	35631990	Has Module	20220128	20991231	
4076310	40642538	Has status	20220128	20991231	
4076310	40642539	Has Module	20220128	20991231	
46172122	40642538	Has status	20220128	20991231	
46172122	35631990	Has Module	20220128	20991231	
4076311	40642538	Has status	20220128	20991231	
4076311	40642539	Has Module	20220128	20991231	
46172123	40642538	Has status	20220128	20991231	
46172123	35631990	Has Module	20220128	20991231	
4076705	40642538	Has status	20220128	20991231	
4076705	40642539	Has Module	20220128	20991231	
46033427	40642538	Has status	20220128	20991231	
46033427	35631990	Has Module	20220128	20991231	
4076313	40642538	Has status	20220128	20991231	
4076313	40642539	Has Module	20220128	20991231	
4074525	40642538	Has status	20220128	20991231	
4074525	40642539	Has Module	20220128	20991231	
46033429	40642538	Has status	20220128	20991231	
46033429	35631990	Has Module	20220128	20991231	
4076706	40642538	Has status	20220128	20991231	
4076706	40642539	Has Module	20220128	20991231	
46172129	40642538	Has status	20220128	20991231	
46172129	35631990	Has Module	20220128	20991231	
46172130	40642538	Has status	20220128	20991231	
46172130	35631990	Has Module	20220128	20991231	
40262694	40642538	Has status	20220128	20991231	
40262694	40642539	Has Module	20220128	20991231	
194417	40642537	Has status	20220128	20991231	
194417	40642539	Has Module	20220128	20991231	
3594965	40642538	Has status	20220128	20991231	
3594965	35631990	Has Module	20220128	20991231	
4074253	40642538	Has status	20220128	20991231	
4074253	40642539	Has Module	20220128	20991231	
3568016	40642538	Has status	20220128	20991231	
3568016	35631990	Has Module	20220128	20991231	
4074254	40642538	Has status	20220128	20991231	
4074254	40642539	Has Module	20220128	20991231	
4076415	40642538	Has status	20220128	20991231	
4076415	40642539	Has Module	20220128	20991231	
4076416	40642538	Has status	20220128	20991231	
4076416	40642539	Has Module	20220128	20991231	
4074531	40642538	Has status	20220128	20991231	
4074531	40642539	Has Module	20220128	20991231	
46172134	40642538	Has status	20220128	20991231	
46172134	35631990	Has Module	20220128	20991231	
4076417	40642538	Has status	20220128	20991231	
4076417	40642539	Has Module	20220128	20991231	
46172135	40642538	Has status	20220128	20991231	
46172135	35631990	Has Module	20220128	20991231	
4076707	40642538	Has status	20220128	20991231	
4076707	40642539	Has Module	20220128	20991231	
4074532	40642538	Has status	20220128	20991231	
4074532	40642539	Has Module	20220128	20991231	
44788667	40642538	Has status	20220128	20991231	
4076418	40642538	Has status	20220128	20991231	
4076418	40642539	Has Module	20220128	20991231	
4074255	40642538	Has status	20220128	20991231	
4074255	40642539	Has Module	20220128	20991231	
3594966	40642538	Has status	20220128	20991231	
3594966	35631990	Has Module	20220128	20991231	
40262709	40642538	Has status	20220128	20991231	
40262709	40642539	Has Module	20220128	20991231	
46109422	40642538	Has status	20220128	20991231	
46109422	35631990	Has Module	20220128	20991231	
46172138	40642538	Has status	20220128	20991231	
46172138	35631990	Has Module	20220128	20991231	
40262711	40642538	Has status	20220128	20991231	
40262711	40642539	Has Module	20220128	20991231	
46172139	40642538	Has status	20220128	20991231	
46172139	35631990	Has Module	20220128	20991231	
40262713	40642538	Has status	20220128	20991231	
40262713	40642539	Has Module	20220128	20991231	
40262714	40642538	Has status	20220128	20991231	
40262714	40642539	Has Module	20220128	20991231	
46033440	40642538	Has status	20220128	20991231	
46033440	35631990	Has Module	20220128	20991231	
4074533	40642538	Has status	20220128	20991231	
4074533	40642539	Has Module	20220128	20991231	
4076709	40642537	Has status	20220128	20991231	
4076709	40642539	Has Module	20220128	20991231	
46033441	40642538	Has status	20220128	20991231	
46033441	35631990	Has Module	20220128	20991231	
46172143	40642538	Has status	20220128	20991231	
46172143	35631990	Has Module	20220128	20991231	
4076863	40642538	Has status	20220128	20991231	
4076863	40642539	Has Module	20220128	20991231	
46109423	40642538	Has status	20220128	20991231	
46109423	35631990	Has Module	20220128	20991231	
4074256	40642538	Has status	20220128	20991231	
4074256	40642539	Has Module	20220128	20991231	
46172144	40642538	Has status	20220128	20991231	
46172144	35631990	Has Module	20220128	20991231	
4074534	40642537	Has status	20220128	20991231	
4074534	40642539	Has Module	20220128	20991231	
46033443	40642538	Has status	20220128	20991231	
46033443	35631990	Has Module	20220128	20991231	
4076712	40642538	Has status	20220128	20991231	
4076712	40642539	Has Module	20220128	20991231	
46033444	40642538	Has status	20220128	20991231	
46033444	35631990	Has Module	20220128	20991231	
46172146	40642538	Has status	20220128	20991231	
46172146	35631990	Has Module	20220128	20991231	
46172147	40642538	Has status	20220128	20991231	
46172147	35631990	Has Module	20220128	20991231	
4076714	40642538	Has status	20220128	20991231	
4076714	40642539	Has Module	20220128	20991231	
46172148	40642538	Has status	20220128	20991231	
46172148	35631990	Has Module	20220128	20991231	
4076865	40642538	Has status	20220128	20991231	
4076865	40642539	Has Module	20220128	20991231	
4076866	40642538	Has status	20220128	20991231	
4076866	40642539	Has Module	20220128	20991231	
46109424	40642538	Has status	20220128	20991231	
46109424	35631990	Has Module	20220128	20991231	
46033446	40642538	Has status	20220128	20991231	
46033446	35631990	Has Module	20220128	20991231	
4074258	40642538	Has status	20220128	20991231	
4074258	40642539	Has Module	20220128	20991231	
4074259	40642538	Has status	20220128	20991231	
4074259	40642539	Has Module	20220128	20991231	
4074260	40642538	Has status	20220128	20991231	
4074260	40642539	Has Module	20220128	20991231	
46172151	40642538	Has status	20220128	20991231	
46172151	35631990	Has Module	20220128	20991231	
46172152	40642538	Has status	20220128	20991231	
46172152	35631990	Has Module	20220128	20991231	
46033448	40642538	Has status	20220128	20991231	
46033448	35631990	Has Module	20220128	20991231	
46172153	40642538	Has status	20220128	20991231	
46172153	35631990	Has Module	20220128	20991231	
4074261	40642538	Has status	20220128	20991231	
4074261	40642539	Has Module	20220128	20991231	
4074262	40642537	Has status	20220128	20991231	
4074262	40642539	Has Module	20220128	20991231	
4074263	40642538	Has status	20220128	20991231	
4074263	40642539	Has Module	20220128	20991231	
4076718	40642538	Has status	20220128	20991231	
4076718	40642539	Has Module	20220128	20991231	
46172155	40642538	Has status	20220128	20991231	
46172155	35631990	Has Module	20220128	20991231	
4074264	40642538	Has status	20220128	20991231	
4074264	40642539	Has Module	20220128	20991231	
46033452	40642538	Has status	20220128	20991231	
46033452	35631990	Has Module	20220128	20991231	
46172157	40642538	Has status	20220128	20991231	
46172157	35631990	Has Module	20220128	20991231	
46033453	40642538	Has status	20220128	20991231	
46033453	35631990	Has Module	20220128	20991231	
4074539	40642538	Has status	20220128	20991231	
4074539	40642539	Has Module	20220128	20991231	
46172158	40642538	Has status	20220128	20991231	
46172158	35631990	Has Module	20220128	20991231	
40262749	40642538	Has status	20220128	20991231	
40262749	40642539	Has Module	20220128	20991231	
4076722	40642538	Has status	20220128	20991231	
4076722	40642539	Has Module	20220128	20991231	
4076867	40642538	Has status	20220128	20991231	
4076867	40642539	Has Module	20220128	20991231	
46172160	40642538	Has status	20220128	20991231	
46172160	35631990	Has Module	20220128	20991231	
4074265	40642538	Has status	20220128	20991231	
4074265	40642539	Has Module	20220128	20991231	
4074266	40642538	Has status	20220128	20991231	
4074266	40642539	Has Module	20220128	20991231	
46172161	40642538	Has status	20220128	20991231	
46172161	35631990	Has Module	20220128	20991231	
46033456	40642538	Has status	20220128	20991231	
46033456	35631990	Has Module	20220128	20991231	
46033457	40642538	Has status	20220128	20991231	
46033457	35631990	Has Module	20220128	20991231	
46033458	40642538	Has status	20220128	20991231	
46033458	35631990	Has Module	20220128	20991231	
4074268	40642538	Has status	20220128	20991231	
4074268	40642539	Has Module	20220128	20991231	
4074542	40642538	Has status	20220128	20991231	
4074542	40642539	Has Module	20220128	20991231	
3561839	40642538	Has status	20220128	20991231	
3561839	35631990	Has Module	20220128	20991231	
46033459	40642538	Has status	20220128	20991231	
46033459	35631990	Has Module	20220128	20991231	
46172165	40642538	Has status	20220128	20991231	
46172165	35631990	Has Module	20220128	20991231	
4076726	40642538	Has status	20220128	20991231	
4076726	40642539	Has Module	20220128	20991231	
40262770	40642538	Has status	20220128	20991231	
40262770	40642539	Has Module	20220128	20991231	
46033460	613917	Is a	20220128	20991231	
46033460	40642538	Has status	20220128	20991231	
46033460	35631990	Has Module	20220128	20991231	
40262771	40642538	Has status	20220128	20991231	
40262771	40642539	Has Module	20220128	20991231	
4074272	40642538	Has status	20220128	20991231	
4074272	40642539	Has Module	20220128	20991231	
