concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46155418	46091835	Is a	20150131	20991231	
46155419	35607932	Has non-avail ind	20180731	20991231	
46155419	35626975	VMP has prescr stat	20180731	20991231	
46155419	35626985	Has legal category	20180731	20991231	
46155419	35626993	Has disc indicator	20180731	20991231	
46155419	37207390	Has CD category	20190731	20991231	
46155419	37209199	Is a	20190731	20991231	
46155419	37310858	Has AMP restr ind	20200309	20991231	
46155419	46018366	Has AMP	20150131	20991231	
46155419	46091835	Is a	20150131	20991231	
46155421	35607932	Has non-avail ind	20180731	20991231	
46155421	35626975	VMP has prescr stat	20180731	20991231	
46155421	35626985	Has legal category	20180731	20991231	
46155421	35626993	Has disc indicator	20180731	20991231	
46155421	37207390	Has CD category	20190731	20991231	
46155421	37209199	Is a	20190731	20991231	
46155421	37310858	Has AMP restr ind	20200309	20991231	
46155421	46091835	Is a	20150131	20991231	
46155424	35607932	Has non-avail ind	20180731	20991231	
46155424	35626975	VMP has prescr stat	20180731	20991231	
46155424	35626985	Has legal category	20180731	20991231	
46155424	35626993	Has disc indicator	20180731	20991231	
46155424	37207390	Has CD category	20190731	20991231	
46155424	37209199	Is a	20190731	20991231	
46155424	37310858	Has AMP restr ind	20200309	20991231	
46155424	46091835	Is a	20150131	20991231	
46155426	35607932	Has non-avail ind	20180731	20991231	
46155426	35626975	VMP has prescr stat	20180731	20991231	
46155426	35626985	Has legal category	20180731	20991231	
46155426	35626993	Has disc indicator	20180731	20991231	
46155426	37207390	Has CD category	20190731	20991231	
46155426	37209199	Is a	20190731	20991231	
46155426	37310858	Has AMP restr ind	20200309	20991231	
46155426	46018373	Has AMP	20150131	20991231	
46155426	46091835	Is a	20150131	20991231	
46155429	35607932	Has non-avail ind	20180731	20991231	
46155429	35626975	VMP has prescr stat	20180731	20991231	
46155429	35626985	Has legal category	20180731	20991231	
46155429	35626993	Has disc indicator	20180731	20991231	
46155429	37207390	Has CD category	20190731	20991231	
46155429	37209199	Is a	20190731	20991231	
46155429	37310858	Has AMP restr ind	20200309	20991231	
46155429	46018376	Has AMP	20150131	20991231	
46155429	46091835	Is a	20150131	20991231	
46155431	35607932	Has non-avail ind	20180731	20991231	
46155431	35626975	VMP has prescr stat	20180731	20991231	
46155431	35626985	Has legal category	20180731	20991231	
46155431	35626993	Has disc indicator	20180731	20991231	
46155431	37207390	Has CD category	20190731	20991231	
46155431	37209199	Is a	20190731	20991231	
46155431	37310858	Has AMP restr ind	20200309	20991231	
46155431	46018378	Has AMP	20150131	20991231	
46155431	46091835	Is a	20150131	20991231	
46155432	35607932	Has non-avail ind	20180731	20991231	
46155432	35626975	VMP has prescr stat	20180731	20991231	
46155432	35626985	Has legal category	20180731	20991231	
46155432	35626993	Has disc indicator	20180731	20991231	
46155432	37207390	Has CD category	20190731	20991231	
46155432	37209199	Is a	20190731	20991231	
46155432	37310858	Has AMP restr ind	20200309	20991231	
46155432	46091835	Is a	20150131	20991231	
46155433	35607932	Has non-avail ind	20180731	20991231	
46155433	35626975	VMP has prescr stat	20180731	20991231	
46155433	35626985	Has legal category	20180731	20991231	
46155433	35626993	Has disc indicator	20180731	20991231	
46155433	37207390	Has CD category	20190731	20991231	
46155433	37209199	Is a	20190731	20991231	
46155433	37310858	Has AMP restr ind	20200309	20991231	
46155433	46018380	Has AMP	20150131	20991231	
46155433	46091835	Is a	20150131	20991231	
46155434	35607932	Has non-avail ind	20180731	20991231	
46155434	35626975	VMP has prescr stat	20180731	20991231	
46155434	35626985	Has legal category	20180731	20991231	
46155434	35626993	Has disc indicator	20180731	20991231	
46155434	37207390	Has CD category	20190731	20991231	
46155434	37209199	Is a	20190731	20991231	
46155434	37310858	Has AMP restr ind	20200309	20991231	
46155434	46091835	Is a	20150131	20991231	
46155435	35607932	Has non-avail ind	20180731	20991231	
46155435	35626975	VMP has prescr stat	20180731	20991231	
46155435	35626985	Has legal category	20180731	20991231	
46155435	35626993	Has disc indicator	20180731	20991231	
46155435	37207390	Has CD category	20190731	20991231	
46155435	37209199	Is a	20190731	20991231	
46155435	37310858	Has AMP restr ind	20200309	20991231	
46155435	46091835	Is a	20150131	20991231	
46155436	35607932	Has non-avail ind	20180731	20991231	
46155436	35626975	VMP has prescr stat	20180731	20991231	
46155436	35626985	Has legal category	20180731	20991231	
46155436	35626993	Has disc indicator	20180731	20991231	
46155436	37207390	Has CD category	20190731	20991231	
46155436	37209199	Is a	20190731	20991231	
46155436	37310858	Has AMP restr ind	20200309	20991231	
46155436	46018383	Has AMP	20150131	20991231	
46155436	46091835	Is a	20150131	20991231	
46155437	35607932	Has non-avail ind	20180731	20991231	
46155437	35626975	VMP has prescr stat	20180731	20991231	
46155437	35626985	Has legal category	20180731	20991231	
46155437	35626993	Has disc indicator	20180731	20991231	
46155437	37207390	Has CD category	20190731	20991231	
46155437	37209199	Is a	20190731	20991231	
46155437	37310858	Has AMP restr ind	20200309	20991231	
46155437	46091835	Is a	20150131	20991231	
46155438	35607932	Has non-avail ind	20180731	20991231	
46155438	35626975	VMP has prescr stat	20180731	20991231	
46155438	35626985	Has legal category	20180731	20991231	
46155438	35626993	Has disc indicator	20180731	20991231	
46155438	37207390	Has CD category	20190731	20991231	
46155438	37209199	Is a	20190731	20991231	
46155438	37310858	Has AMP restr ind	20200309	20991231	
46155438	46091835	Is a	20150131	20991231	
46155439	35607932	Has non-avail ind	20180731	20991231	
46155439	35626975	VMP has prescr stat	20180731	20991231	
46155439	35626985	Has legal category	20180731	20991231	
46155439	35626993	Has disc indicator	20180731	20991231	
46155439	37207390	Has CD category	20190731	20991231	
46155439	37209199	Is a	20190731	20991231	
46155439	37310858	Has AMP restr ind	20200309	20991231	
46155439	46091835	Is a	20150131	20991231	
46155441	35607932	Has non-avail ind	20180731	20991231	
46155441	35626975	VMP has prescr stat	20180731	20991231	
46155441	35626985	Has legal category	20180731	20991231	
46155441	35626993	Has disc indicator	20180731	20991231	
46155441	37207390	Has CD category	20190731	20991231	
46155441	37209199	Is a	20190731	20991231	
46155441	37310858	Has AMP restr ind	20200309	20991231	
46155441	46018388	Has AMP	20150131	20991231	
46155441	46091835	Is a	20150131	20991231	
46155443	35607932	Has non-avail ind	20180731	20991231	
46155443	35626975	VMP has prescr stat	20180731	20991231	
46155443	35626985	Has legal category	20180731	20991231	
46155443	35626993	Has disc indicator	20180731	20991231	
46155443	37207390	Has CD category	20190731	20991231	
46155443	37209199	Is a	20190731	20991231	
46155443	37310858	Has AMP restr ind	20200309	20991231	
46155443	46018390	Has AMP	20150131	20991231	
46155443	46091835	Is a	20150131	20991231	
46155447	35607932	Has non-avail ind	20180731	20991231	
46155447	35626975	VMP has prescr stat	20180731	20991231	
46155447	35626985	Has legal category	20180731	20991231	
46155447	35626993	Has disc indicator	20180731	20991231	
46155447	36708304	Is a	20170131	20991231	
46155447	37207390	Has CD category	20190731	20991231	
46155447	37209199	Is a	20190731	20991231	
46155447	37310858	Has AMP restr ind	20200309	20991231	
46155447	46018394	Has AMP	20150131	20991231	
46155447	46091835	Is a	20150131	20991231	
46155449	35607932	Has non-avail ind	20180731	20991231	
46155449	35626975	VMP has prescr stat	20180731	20991231	
46155449	35626985	Has legal category	20180731	20991231	
46155449	35626993	Has disc indicator	20180731	20991231	
46155449	36708304	Is a	20170131	20991231	
46155449	37207390	Has CD category	20190731	20991231	
46155449	37209199	Is a	20190731	20991231	
46155449	37310858	Has AMP restr ind	20200309	20991231	
46155449	46018396	Has AMP	20150131	20991231	
46155449	46091835	Is a	20150131	20991231	
46155450	35607932	Has non-avail ind	20180731	20991231	
46155450	35626975	VMP has prescr stat	20180731	20991231	
46155450	35626985	Has legal category	20180731	20991231	
46155450	35626993	Has disc indicator	20180731	20991231	
46155450	36708304	Is a	20170131	20991231	
46155450	37207390	Has CD category	20190731	20991231	
46155450	37209199	Is a	20190731	20991231	
46155450	37310858	Has AMP restr ind	20200309	20991231	
46155450	46018397	Has AMP	20150131	20991231	
46155450	46091835	Is a	20150131	20991231	
46155451	35607932	Has non-avail ind	20180731	20991231	
46155451	35626975	VMP has prescr stat	20180731	20991231	
46155451	35626985	Has legal category	20180731	20991231	
46155451	35626993	Has disc indicator	20180731	20991231	
46155451	36708304	Is a	20170131	20991231	
46155451	37207390	Has CD category	20190731	20991231	
46155451	37209199	Is a	20190731	20991231	
46155451	37310858	Has AMP restr ind	20200309	20991231	
46155451	46091835	Is a	20150131	20991231	
46155455	35607932	Has non-avail ind	20180731	20991231	
46155455	35626975	VMP has prescr stat	20180731	20991231	
46155455	35626985	Has legal category	20180731	20991231	
46155455	35626993	Has disc indicator	20180731	20991231	
46155455	36708304	Is a	20170131	20991231	
46155455	37207390	Has CD category	20190731	20991231	
46155455	37209199	Is a	20190731	20991231	
46155455	37310858	Has AMP restr ind	20200309	20991231	
46155455	46018402	Has AMP	20150131	20991231	
46155455	46091835	Is a	20150131	20991231	
46155456	35607932	Has non-avail ind	20180731	20991231	
46155456	35626975	VMP has prescr stat	20180731	20991231	
46155456	35626985	Has legal category	20180731	20991231	
46155456	35626993	Has disc indicator	20180731	20991231	
46155456	36708304	Is a	20170131	20991231	
46155456	37207390	Has CD category	20190731	20991231	
46155456	37209199	Is a	20190731	20991231	
46155456	37310858	Has AMP restr ind	20200309	20991231	
46155456	46018403	Has AMP	20150131	20991231	
46155456	46091835	Is a	20150131	20991231	
46155458	35607932	Has non-avail ind	20180731	20991231	
46155458	35626975	VMP has prescr stat	20180731	20991231	
46155458	35626985	Has legal category	20180731	20991231	
46155458	35626993	Has disc indicator	20180731	20991231	
46155458	36708304	Is a	20170131	20991231	
46155458	37207390	Has CD category	20190731	20991231	
46155458	37209199	Is a	20190731	20991231	
46155458	37310858	Has AMP restr ind	20200309	20991231	
46155458	46091835	Is a	20150131	20991231	
46155463	35607932	Has non-avail ind	20180731	20991231	
46155463	35626975	VMP has prescr stat	20180731	20991231	
46155463	35626985	Has legal category	20180731	20991231	
46155463	35626993	Has disc indicator	20180731	20991231	
46155463	36708304	Is a	20170131	20991231	
46155463	37207390	Has CD category	20190731	20991231	
46155463	37209199	Is a	20190731	20991231	
46155463	37310858	Has AMP restr ind	20200309	20991231	
46155463	46018410	Has AMP	20150131	20991231	
46155463	46091835	Is a	20150131	20991231	
46155471	35607932	Has non-avail ind	20180731	20991231	
46155471	35626975	VMP has prescr stat	20180731	20991231	
46155471	35626985	Has legal category	20180731	20991231	
46155471	35626993	Has disc indicator	20180731	20991231	
46155471	37207390	Has CD category	20190731	20991231	
46155471	37209199	Is a	20190731	20991231	
46155471	37310858	Has AMP restr ind	20200309	20991231	
46155471	46018418	Has AMP	20150131	20991231	
46155471	46091835	Is a	20150131	20991231	
46155472	35607932	Has non-avail ind	20180731	20991231	
46155472	35626975	VMP has prescr stat	20180731	20991231	
46155472	35626985	Has legal category	20180731	20991231	
46155472	35626993	Has disc indicator	20180731	20991231	
46155472	36708304	Is a	20170131	20991231	
46155472	37207390	Has CD category	20190731	20991231	
46155472	37209199	Is a	20190731	20991231	
46155472	37310858	Has AMP restr ind	20200309	20991231	
46155472	46018419	Has AMP	20150131	20991231	
46155472	46091835	Is a	20150131	20991231	
46155474	35607932	Has non-avail ind	20180731	20991231	
46155474	35626975	VMP has prescr stat	20180731	20991231	
46155474	35626985	Has legal category	20180731	20991231	
46155474	35626993	Has disc indicator	20180731	20991231	
46155474	37207390	Has CD category	20190731	20991231	
46155474	37209199	Is a	20190731	20991231	
46155474	37310858	Has AMP restr ind	20200309	20991231	
46155474	46018422	Has AMP	20150131	20991231	
46155474	46091835	Is a	20150131	20991231	
46155475	35607932	Has non-avail ind	20180731	20991231	
46155475	35626975	VMP has prescr stat	20180731	20991231	
46155475	35626985	Has legal category	20180731	20991231	
46155475	35626993	Has disc indicator	20180731	20991231	
46155475	36708304	Is a	20170131	20991231	
46155475	37207390	Has CD category	20190731	20991231	
46155475	37209199	Is a	20190731	20991231	
46155475	37310858	Has AMP restr ind	20200309	20991231	
46155475	46091835	Is a	20150131	20991231	
46155479	35607932	Has non-avail ind	20180731	20991231	
46155479	35626975	VMP has prescr stat	20180731	20991231	
46155479	35626985	Has legal category	20180731	20991231	
46155479	35626993	Has disc indicator	20180731	20991231	
46155479	37207390	Has CD category	20190731	20991231	
46155479	37209199	Is a	20190731	20991231	
46155479	37310858	Has AMP restr ind	20200309	20991231	
46155479	46091835	Is a	20150131	20991231	
46155480	35607932	Has non-avail ind	20180731	20991231	
46155480	35626975	VMP has prescr stat	20180731	20991231	
46155480	35626985	Has legal category	20180731	20991231	
46155480	35626993	Has disc indicator	20180731	20991231	
46155480	37207390	Has CD category	20190731	20991231	
46155480	37209199	Is a	20190731	20991231	
46155480	37310858	Has AMP restr ind	20200309	20991231	
46155480	46091835	Is a	20150131	20991231	
46155481	35607932	Has non-avail ind	20180731	20991231	
46155481	35626975	VMP has prescr stat	20180731	20991231	
46155481	35626985	Has legal category	20180731	20991231	
46155481	35626993	Has disc indicator	20180731	20991231	
46155481	36708304	Is a	20170131	20991231	
46155481	37207390	Has CD category	20190731	20991231	
46155481	37209199	Is a	20190731	20991231	
46155481	37310858	Has AMP restr ind	20200309	20991231	
46155481	46018430	Has AMP	20150131	20991231	
46155481	46091835	Is a	20150131	20991231	
46155482	35607932	Has non-avail ind	20180731	20991231	
46155482	35626975	VMP has prescr stat	20180731	20991231	
46155482	35626985	Has legal category	20180731	20991231	
46155482	35626993	Has disc indicator	20180731	20991231	
46155482	37207390	Has CD category	20190731	20991231	
46155482	37209199	Is a	20190731	20991231	
46155482	37310858	Has AMP restr ind	20200309	20991231	
46155482	46091835	Is a	20150131	20991231	
46155483	35607932	Has non-avail ind	20180731	20991231	
46155483	35626975	VMP has prescr stat	20180731	20991231	
46155483	35626985	Has legal category	20180731	20991231	
46155483	35626993	Has disc indicator	20180731	20991231	
46155483	36708304	Is a	20170131	20991231	
46155483	37207390	Has CD category	20190731	20991231	
46155483	37209199	Is a	20190731	20991231	
46155483	37310858	Has AMP restr ind	20200309	20991231	
46155483	46018432	Has AMP	20150131	20991231	
46155483	46091835	Is a	20150131	20991231	
46155488	35607932	Has non-avail ind	20180731	20991231	
46155488	35626975	VMP has prescr stat	20180731	20991231	
46155488	35626985	Has legal category	20180731	20991231	
46155488	35626993	Has disc indicator	20180731	20991231	
46155488	37207390	Has CD category	20190731	20991231	
46155488	37209199	Is a	20190731	20991231	
46155488	37310858	Has AMP restr ind	20200309	20991231	
46155488	46018437	Has AMP	20150131	20991231	
46155488	46091835	Is a	20150131	20991231	
46155489	35607932	Has non-avail ind	20180731	20991231	
46155489	35626975	VMP has prescr stat	20180731	20991231	
46155489	35626985	Has legal category	20180731	20991231	
46155489	35626993	Has disc indicator	20180731	20991231	
46155489	37207390	Has CD category	20190731	20991231	
46155489	37209199	Is a	20190731	20991231	
46155489	37310858	Has AMP restr ind	20200309	20991231	
46155489	46091835	Is a	20150131	20991231	
46155490	35607932	Has non-avail ind	20180731	20991231	
46155490	35626975	VMP has prescr stat	20180731	20991231	
46155490	35626985	Has legal category	20180731	20991231	
46155490	35626993	Has disc indicator	20180731	20991231	
46155490	37207390	Has CD category	20190731	20991231	
46155490	37209199	Is a	20190731	20991231	
46155490	37310858	Has AMP restr ind	20200309	20991231	
46155490	46091835	Is a	20150131	20991231	
46155494	35607932	Has non-avail ind	20180731	20991231	
46155494	35626975	VMP has prescr stat	20180731	20991231	
46155494	35626985	Has legal category	20180731	20991231	
46155494	35626993	Has disc indicator	20180731	20991231	
46155494	36708312	Is a	20170131	20991231	
46155494	37207390	Has CD category	20190731	20991231	
46155494	37209199	Is a	20190731	20991231	
46155494	37310858	Has AMP restr ind	20200309	20991231	
46155494	46091835	Is a	20150131	20991231	
46155495	35607932	Has non-avail ind	20180731	20991231	
46155495	35626975	VMP has prescr stat	20180731	20991231	
46155495	35626985	Has legal category	20180731	20991231	
46155495	35626993	Has disc indicator	20180731	20991231	
46155495	36708312	Is a	20170131	20991231	
46155495	37207390	Has CD category	20190731	20991231	
46155495	37209199	Is a	20190731	20991231	
46155495	37310858	Has AMP restr ind	20200309	20991231	
46155495	46091835	Is a	20150131	20991231	
46155497	4029048	Has spec active ing	20180731	20991231	
46155497	4304126	Has basis str subst	20180731	20991231	
46155497	35607932	Has non-avail ind	20180731	20991231	
46155497	35608652	Is a	20180731	20991231	
46155497	35626950	Has excipient	20180731	20991231	
46155497	35626973	VMP has prescr stat	20180731	20991231	
46155497	35626986	Has legal category	20180731	20991231	
46155497	35626993	Has disc indicator	20180731	20991231	
46155497	37207390	Has CD category	20190731	20991231	
46155497	37310855	Has AMP restr ind	20200309	20991231	
46155498	35607932	Has non-avail ind	20180731	20991231	
46155498	35626975	VMP has prescr stat	20180731	20991231	
46155498	35626985	Has legal category	20180731	20991231	
46155498	35626993	Has disc indicator	20180731	20991231	
46155498	36708312	Is a	20170131	20991231	
46155498	37207390	Has CD category	20190731	20991231	
46155498	37209199	Is a	20190731	20991231	
46155498	37310858	Has AMP restr ind	20200309	20991231	
46155498	46018447	Has AMP	20150131	20991231	
46155498	46091835	Is a	20150131	20991231	
46155500	35607932	Has non-avail ind	20180731	20991231	
46155500	35626975	VMP has prescr stat	20180731	20991231	
46155500	35626985	Has legal category	20180731	20991231	
46155500	35626993	Has disc indicator	20180731	20991231	
46155500	36708312	Is a	20170131	20991231	
46155500	37207390	Has CD category	20190731	20991231	
46155500	37209199	Is a	20190731	20991231	
46155500	37310858	Has AMP restr ind	20200309	20991231	
46155500	46091835	Is a	20150131	20991231	
46155503	35607932	Has non-avail ind	20180731	20991231	
46155503	35626975	VMP has prescr stat	20180731	20991231	
46155503	35626985	Has legal category	20180731	20991231	
46155503	35626993	Has disc indicator	20180731	20991231	
46155503	36708312	Is a	20170131	20991231	
46155503	37207390	Has CD category	20190731	20991231	
46155503	37209199	Is a	20190731	20991231	
46155503	37310858	Has AMP restr ind	20200309	20991231	
46155503	46018452	Has AMP	20150131	20991231	
46155503	46091835	Is a	20150131	20991231	
46155505	35607932	Has non-avail ind	20180731	20991231	
46155505	35626975	VMP has prescr stat	20180731	20991231	
46155505	35626985	Has legal category	20180731	20991231	
46155505	35626993	Has disc indicator	20180731	20991231	
46155505	36708312	Is a	20170131	20991231	
46155505	37207390	Has CD category	20190731	20991231	
46155505	37209199	Is a	20190731	20991231	
46155505	37310858	Has AMP restr ind	20200309	20991231	
46155505	46018454	Has AMP	20150131	20991231	
46155505	46091835	Is a	20150131	20991231	
46155507	35607932	Has non-avail ind	20180731	20991231	
46155507	35626975	VMP has prescr stat	20180731	20991231	
46155507	35626985	Has legal category	20180731	20991231	
46155507	35626993	Has disc indicator	20180731	20991231	
46155507	36708312	Is a	20170131	20991231	
46155507	37207390	Has CD category	20190731	20991231	
46155507	37209199	Is a	20190731	20991231	
46155507	37310858	Has AMP restr ind	20200309	20991231	
46155507	46091835	Is a	20150131	20991231	
46155508	35607932	Has non-avail ind	20180731	20991231	
46155508	35626975	VMP has prescr stat	20180731	20991231	
46155508	35626985	Has legal category	20180731	20991231	
46155508	35626993	Has disc indicator	20180731	20991231	
46155508	36708312	Is a	20170131	20991231	
46155508	37207390	Has CD category	20190731	20991231	
46155508	37209199	Is a	20190731	20991231	
46155508	37310858	Has AMP restr ind	20200309	20991231	
46155508	46018457	Has AMP	20150131	20991231	
46155508	46091835	Is a	20150131	20991231	
46155509	35607932	Has non-avail ind	20180731	20991231	
46155509	35626975	VMP has prescr stat	20180731	20991231	
46155509	35626985	Has legal category	20180731	20991231	
46155509	35626993	Has disc indicator	20180731	20991231	
46155509	36708312	Is a	20170131	20991231	
46155509	37207390	Has CD category	20190731	20991231	
46155509	37209199	Is a	20190731	20991231	
46155509	37310858	Has AMP restr ind	20200309	20991231	
46155509	46018458	Has AMP	20150131	20991231	
46155509	46091835	Is a	20150131	20991231	
46155510	4298043	Has disp dose form	20180731	20991231	
46155510	4304294	Has spec active ing	20180731	20991231	
46155510	35607932	Has non-avail ind	20180731	20991231	
46155510	35608652	Is a	20180731	20991231	
46155510	35626950	Has excipient	20180731	20991231	
46155510	35626973	VMP has prescr stat	20180731	20991231	
46155510	35626986	Has legal category	20180731	20991231	
46155510	35626993	Has disc indicator	20180731	20991231	
46155510	37207390	Has CD category	20190731	20991231	
46155510	37310855	Has AMP restr ind	20200309	20991231	
46155510	46018459	Has AMP	20150131	20991231	
46155513	4293448	Has disp dose form	20180731	20991231	
46155513	35607932	Has non-avail ind	20180731	20991231	
46155513	35608652	Is a	20180731	20991231	
46155513	35626950	Has excipient	20180731	20991231	
46155513	35626973	VMP has prescr stat	20180731	20991231	
46155513	35626986	Has legal category	20180731	20991231	
46155513	35626993	Has disc indicator	20180731	20991231	
46155513	37111074	Has spec active ing	20180731	20991231	
46155513	37207390	Has CD category	20190731	20991231	
46155513	37310855	Has AMP restr ind	20200309	20991231	
46155513	46086458	Is a	20150131	20991231	
46155517	4264173	Has spec active ing	20180731	20991231	
46155517	35608652	Is a	20180731	20991231	
46155517	35626950	Has excipient	20180731	20991231	
46155517	35626973	VMP has prescr stat	20180731	20991231	
46155517	35626986	Has legal category	20180731	20991231	
46155517	35626993	Has disc indicator	20180731	20991231	
46155517	37207390	Has CD category	20190731	20991231	
46155517	37310855	Has AMP restr ind	20200309	20991231	
46155519	35607932	Has non-avail ind	20180731	20991231	
46155519	35626975	VMP has prescr stat	20180731	20991231	
46155519	35626985	Has legal category	20180731	20991231	
46155519	35626993	Has disc indicator	20180731	20991231	
46155519	36708304	Is a	20170131	20991231	
46155519	37207390	Has CD category	20190731	20991231	
46155519	37209199	Is a	20190731	20991231	
46155519	37310858	Has AMP restr ind	20200309	20991231	
46155519	46091835	Is a	20150131	20991231	
46155523	4297957	Has disp dose form	20180731	20991231	
46155523	35607932	Has non-avail ind	20180731	20991231	
46155523	35608652	Is a	20180731	20991231	
46155523	35626950	Has excipient	20180731	20991231	
46155523	35626973	VMP has prescr stat	20180731	20991231	
46155523	35626986	Has legal category	20180731	20991231	
46155523	35626993	Has disc indicator	20180731	20991231	
46155523	37207390	Has CD category	20190731	20991231	
46155523	37310858	Has AMP restr ind	20200309	20991231	
46155523	46018468	Has AMP	20150131	20991231	
46155523	46101502	Is a	20150131	20991231	
46155531	4294612	Has disp dose form	20180731	20991231	
46155531	4301328	Has spec active ing	20180731	20991231	
46155531	35607932	Has non-avail ind	20180731	20991231	
46155531	35608652	Is a	20180731	20991231	
46155531	35626950	Has excipient	20180731	20991231	
46155531	35626973	VMP has prescr stat	20180731	20991231	
46155531	35626986	Has legal category	20180731	20991231	
46155531	35626992	Has disc indicator	20180731	20991231	
46155531	37207390	Has CD category	20190731	20991231	
46155531	37310856	Has AMP restr ind	20200309	20991231	
46155531	46104780	Is a	20150131	20991231	
46155534	4294612	Has disp dose form	20180731	20991231	
46155534	35607932	Has non-avail ind	20180731	20991231	
46155534	35608652	Is a	20180731	20991231	
46155534	35626950	Has excipient	20180731	20991231	
46155534	35626973	VMP has prescr stat	20180731	20991231	
46155534	35626988	Has legal category	20180731	20991231	
46155534	35626992	Has disc indicator	20180731	20991231	
46155534	37207390	Has CD category	20190731	20991231	
46155534	37310856	Has AMP restr ind	20200309	20991231	
46155534	46018478	Has AMP	20150131	20991231	
46155536	4185417	Has spec active ing	20180731	20991231	
46155536	4294612	Has disp dose form	20180731	20991231	
46155536	35607932	Has non-avail ind	20180731	20991231	
46155536	35608652	Is a	20180731	20991231	
46155536	35626950	Has excipient	20180731	20991231	
46155536	35626973	VMP has prescr stat	20180731	20991231	
46155536	35626987	Has legal category	20180731	20991231	
46155536	35626992	Has disc indicator	20180731	20991231	
46155536	37207390	Has CD category	20190731	20991231	
46155536	37310856	Has AMP restr ind	20200309	20991231	
46155536	46018479	Has AMP	20150131	20991231	
46155536	46096557	Is a	20150131	20991231	
46155539	4294612	Has disp dose form	20180731	20991231	
46155539	35607932	Has non-avail ind	20180731	20991231	
46155539	35608652	Is a	20180731	20991231	
46155539	35626950	Has excipient	20180731	20991231	
46155539	35626975	VMP has prescr stat	20180731	20991231	
46155539	35626988	Has legal category	20180731	20991231	
46155539	35626992	Has disc indicator	20180731	20991231	
46155539	37207390	Has CD category	20190731	20991231	
46155539	37310856	Has AMP restr ind	20200309	20991231	
46155539	46101637	Is a	20150131	20991231	
46155540	4294612	Has disp dose form	20180731	20991231	
46155540	35607932	Has non-avail ind	20180731	20991231	
46155540	35608652	Is a	20180731	20991231	
46155540	35626950	Has excipient	20180731	20991231	
46155540	35626973	VMP has prescr stat	20180731	20991231	
46155540	35626988	Has legal category	20180731	20991231	
46155540	35626992	Has disc indicator	20180731	20991231	
46155540	37207390	Has CD category	20190731	20991231	
46155540	37310856	Has AMP restr ind	20200309	20991231	
46155543	4054721	Has spec active ing	20180731	20991231	
46155543	4294612	Has disp dose form	20180731	20991231	
46155543	35607932	Has non-avail ind	20180731	20991231	
46155543	35608652	Is a	20180731	20991231	
46155543	35626950	Has excipient	20180731	20991231	
46155543	35626973	VMP has prescr stat	20180731	20991231	
46155543	35626985	Has legal category	20180731	20991231	
46155543	37207390	Has CD category	20190731	20991231	
46155543	37310858	Has AMP restr ind	20200309	20991231	
46155543	46018485	Has AMP	20150131	20991231	
46155545	4054721	Has spec active ing	20180731	20991231	
46155545	4294612	Has disp dose form	20180731	20991231	
46155545	35607932	Has non-avail ind	20180731	20991231	
46155545	35608652	Is a	20180731	20991231	
46155545	35626950	Has excipient	20180731	20991231	
46155545	35626973	VMP has prescr stat	20180731	20991231	
46155545	35626988	Has legal category	20180731	20991231	
46155545	37207390	Has CD category	20190731	20991231	
46155545	37310858	Has AMP restr ind	20200309	20991231	
46155545	46101396	Is a	20150131	20991231	
46155547	4054721	Has spec active ing	20180731	20991231	
46155547	4297957	Has disp dose form	20180731	20991231	
46155547	35607932	Has non-avail ind	20180731	20991231	
46155547	35608652	Is a	20180731	20991231	
46155547	35626950	Has excipient	20180731	20991231	
46155547	35626973	VMP has prescr stat	20180731	20991231	
46155547	35626985	Has legal category	20180731	20991231	
46155547	35626993	Has disc indicator	20180731	20991231	
46155547	37207390	Has CD category	20190731	20991231	
46155547	37310858	Has AMP restr ind	20200309	20991231	
46155547	46018489	Has AMP	20150131	20991231	
46155547	46101476	Is a	20150131	20991231	
46155548	35607932	Has non-avail ind	20180731	20991231	
46155548	35626975	VMP has prescr stat	20180731	20991231	
46155548	35626985	Has legal category	20180731	20991231	
46155548	35626993	Has disc indicator	20180731	20991231	
46155548	37207390	Has CD category	20190731	20991231	
46155548	37209199	Is a	20190731	20991231	
46155548	37310858	Has AMP restr ind	20200309	20991231	
46155552	35607932	Has non-avail ind	20180731	20991231	
46155552	35626975	VMP has prescr stat	20180731	20991231	
46155552	35626985	Has legal category	20180731	20991231	
46155552	35626993	Has disc indicator	20180731	20991231	
46155552	36708312	Is a	20170131	20991231	
46155552	37207390	Has CD category	20190731	20991231	
46155552	37209199	Is a	20190731	20991231	
46155552	37310858	Has AMP restr ind	20200309	20991231	
46155552	46018493	Has AMP	20150131	20991231	
46155552	46091835	Is a	20150131	20991231	
46155554	35607932	Has non-avail ind	20180731	20991231	
46155554	35626975	VMP has prescr stat	20180731	20991231	
46155554	35626985	Has legal category	20180731	20991231	
46155554	35626993	Has disc indicator	20180731	20991231	
46155554	36708312	Is a	20170131	20991231	
46155554	37207390	Has CD category	20190731	20991231	
46155554	37209199	Is a	20190731	20991231	
46155554	37310858	Has AMP restr ind	20200309	20991231	
46155554	46091835	Is a	20150131	20991231	
46155555	4094230	Has spec active ing	20180731	20991231	
46155555	4294613	Has disp dose form	20180731	20991231	
46155555	4306040	Has spec active ing	20180731	20991231	
46155555	35607932	Has non-avail ind	20180731	20991231	
46155555	35608652	Is a	20180731	20991231	
