concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	46168142	AMP restr ind of	20200309	20991231	
37310858	46168144	AMP restr ind of	20200309	20991231	
37310858	46168148	AMP restr ind of	20200309	20991231	
37310858	46168152	AMP restr ind of	20200309	20991231	
37310858	46168157	AMP restr ind of	20200309	20991231	
37310858	46168160	AMP restr ind of	20200309	20991231	
37310858	46168161	AMP restr ind of	20200309	20991231	
37310858	46168163	AMP restr ind of	20200309	20991231	
37310858	46168165	AMP restr ind of	20200309	20991231	
37310858	46168168	AMP restr ind of	20200309	20991231	
37310858	46168171	AMP restr ind of	20200309	20991231	
37310858	46168172	AMP restr ind of	20200309	20991231	
37310858	46168173	AMP restr ind of	20200309	20991231	
37310858	46168174	AMP restr ind of	20200309	20991231	
37310858	46168175	AMP restr ind of	20200309	20991231	
37310858	46168177	AMP restr ind of	20200309	20991231	
37310858	46168178	AMP restr ind of	20200309	20991231	
37310858	46168180	AMP restr ind of	20200309	20991231	
37310858	46168182	AMP restr ind of	20200309	20991231	
37310858	46168183	AMP restr ind of	20200309	20991231	
37310858	46168186	AMP restr ind of	20200309	20991231	
37310858	46168189	AMP restr ind of	20200309	20991231	
37310858	46168194	AMP restr ind of	20200309	20991231	
37310858	46168195	AMP restr ind of	20200309	20991231	
37310858	46168196	AMP restr ind of	20200309	20991231	
37310858	46168198	AMP restr ind of	20200309	20991231	
37310858	46168202	AMP restr ind of	20200309	20991231	
37310858	46168204	AMP restr ind of	20200309	20991231	
37310858	46168211	AMP restr ind of	20200309	20991231	
37310858	46168214	AMP restr ind of	20200309	20991231	
37310858	46168220	AMP restr ind of	20200309	20991231	
37310858	46168227	AMP restr ind of	20200309	20991231	
37310858	46168229	AMP restr ind of	20200309	20991231	
37310858	46168230	AMP restr ind of	20200309	20991231	
37310858	46168231	AMP restr ind of	20200309	20991231	
37310858	46168232	AMP restr ind of	20200309	20991231	
37310858	46168233	AMP restr ind of	20200309	20991231	
37310858	46168239	AMP restr ind of	20200309	20991231	
37310858	46168244	AMP restr ind of	20200309	20991231	
37310858	46168249	AMP restr ind of	20200309	20991231	
37310858	46168265	AMP restr ind of	20200309	20991231	
37310858	46168266	AMP restr ind of	20200309	20991231	
37310858	46168267	AMP restr ind of	20200309	20991231	
37310858	46168268	AMP restr ind of	20200309	20991231	
37310858	46168270	AMP restr ind of	20200309	20991231	
37310858	46168272	AMP restr ind of	20200309	20991231	
37310858	46168278	AMP restr ind of	20200309	20991231	
37310858	46168280	AMP restr ind of	20200309	20991231	
37310858	46168283	AMP restr ind of	20200309	20991231	
37310858	46168285	AMP restr ind of	20200309	20991231	
37310858	46168286	AMP restr ind of	20200309	20991231	
37310858	46168287	AMP restr ind of	20200309	20991231	
37310858	46168288	AMP restr ind of	20200309	20991231	
37310858	46168289	AMP restr ind of	20200309	20991231	
37310858	46168290	AMP restr ind of	20200309	20991231	
37310858	46168292	AMP restr ind of	20200309	20991231	
37310858	46168293	AMP restr ind of	20200309	20991231	
37310858	46168294	AMP restr ind of	20200309	20991231	
37310858	46168327	AMP restr ind of	20200309	20991231	
37310858	46168332	AMP restr ind of	20200309	20991231	
37310858	46168333	AMP restr ind of	20200309	20991231	
37310858	46168345	AMP restr ind of	20200309	20991231	
37310858	46168354	AMP restr ind of	20200309	20991231	
37310858	46168360	AMP restr ind of	20200309	20991231	
37310858	46168366	AMP restr ind of	20200309	20991231	
37310858	46168367	AMP restr ind of	20200309	20991231	
37310858	46168370	AMP restr ind of	20200309	20991231	
37310858	46168372	AMP restr ind of	20200309	20991231	
37310858	46168377	AMP restr ind of	20200309	20991231	
37310858	46168378	AMP restr ind of	20200309	20991231	
37310858	46168379	AMP restr ind of	20200309	20991231	
37310858	46168380	AMP restr ind of	20200309	20991231	
37310858	46168387	AMP restr ind of	20200309	20991231	
37310858	46168388	AMP restr ind of	20200309	20991231	
37310858	46168392	AMP restr ind of	20200309	20991231	
37310858	46168393	AMP restr ind of	20200309	20991231	
37310858	46168394	AMP restr ind of	20200309	20991231	
37310858	46168399	AMP restr ind of	20200309	20991231	
37310858	46168400	AMP restr ind of	20200309	20991231	
37310858	46168402	AMP restr ind of	20200309	20991231	
37310858	46168421	AMP restr ind of	20200309	20991231	
37310858	46168423	AMP restr ind of	20200309	20991231	
37310858	46168424	AMP restr ind of	20200309	20991231	
37310858	46168426	AMP restr ind of	20200309	20991231	
37310858	46168427	AMP restr ind of	20200309	20991231	
37310858	46168430	AMP restr ind of	20200309	20991231	
37310858	46168432	AMP restr ind of	20200309	20991231	
37310858	46168434	AMP restr ind of	20200309	20991231	
37310858	46168438	AMP restr ind of	20200309	20991231	
37310858	46168441	AMP restr ind of	20200309	20991231	
37310858	46168445	AMP restr ind of	20200309	20991231	
37310858	46168450	AMP restr ind of	20200309	20991231	
37310858	46168454	AMP restr ind of	20200309	20991231	
37310858	46168461	AMP restr ind of	20200309	20991231	
37310858	46168471	AMP restr ind of	20200309	20991231	
37310858	46168473	AMP restr ind of	20200309	20991231	
37310858	46168474	AMP restr ind of	20200309	20991231	
37310858	46168475	AMP restr ind of	20200309	20991231	
37310858	46168477	AMP restr ind of	20200309	20991231	
37310858	46168478	AMP restr ind of	20200309	20991231	
37310858	46168481	AMP restr ind of	20200309	20991231	
37310858	46168482	AMP restr ind of	20200309	20991231	
37310858	46168484	AMP restr ind of	20200309	20991231	
37310858	46168485	AMP restr ind of	20200309	20991231	
37310858	46168487	AMP restr ind of	20200309	20991231	
37310858	46168488	AMP restr ind of	20200309	20991231	
37310858	46168489	AMP restr ind of	20200309	20991231	
37310858	46168496	AMP restr ind of	20200309	20991231	
37310858	46168497	AMP restr ind of	20200309	20991231	
37310858	46168498	AMP restr ind of	20200309	20991231	
37310858	46168499	AMP restr ind of	20200309	20991231	
37310858	46168506	AMP restr ind of	20200309	20991231	
37310858	46168508	AMP restr ind of	20200309	20991231	
37310858	46168509	AMP restr ind of	20200309	20991231	
37310858	46168510	AMP restr ind of	20200309	20991231	
37310858	46168512	AMP restr ind of	20200309	20991231	
37310858	46168513	AMP restr ind of	20200309	20991231	
37310858	46168514	AMP restr ind of	20200309	20991231	
37310858	46168516	AMP restr ind of	20200309	20991231	
37310858	46168520	AMP restr ind of	20200309	20991231	
37310858	46168521	AMP restr ind of	20200309	20991231	
37310858	46168522	AMP restr ind of	20200309	20991231	
37310858	46168524	AMP restr ind of	20200309	20991231	
37310858	46168525	AMP restr ind of	20200309	20991231	
37310858	46168528	AMP restr ind of	20200309	20991231	
37310858	46168530	AMP restr ind of	20200309	20991231	
37310858	46168532	AMP restr ind of	20200309	20991231	
37310858	46168536	AMP restr ind of	20200309	20991231	
37310858	46168537	AMP restr ind of	20200309	20991231	
37310858	46168539	AMP restr ind of	20200309	20991231	
37310858	46168540	AMP restr ind of	20200309	20991231	
37310858	46168543	AMP restr ind of	20200309	20991231	
37310858	46168545	AMP restr ind of	20200309	20991231	
37310858	46168550	AMP restr ind of	20200309	20991231	
37310858	46168555	AMP restr ind of	20200309	20991231	
37310858	46168556	AMP restr ind of	20200309	20991231	
37310858	46168562	AMP restr ind of	20200309	20991231	
37310858	46168563	AMP restr ind of	20200309	20991231	
37310858	46168566	AMP restr ind of	20200309	20991231	
37310858	46168567	AMP restr ind of	20200309	20991231	
37310858	46168569	AMP restr ind of	20200309	20991231	
37310858	46168570	AMP restr ind of	20200309	20991231	
37310858	46168571	AMP restr ind of	20200309	20991231	
37310858	46168573	AMP restr ind of	20200309	20991231	
37310858	46168575	AMP restr ind of	20200309	20991231	
37310858	46168578	AMP restr ind of	20200309	20991231	
37310858	46168579	AMP restr ind of	20200309	20991231	
37310858	46168580	AMP restr ind of	20200309	20991231	
37310858	46168581	AMP restr ind of	20200309	20991231	
37310858	46168582	AMP restr ind of	20200309	20991231	
37310858	46168583	AMP restr ind of	20200309	20991231	
37310858	46168584	AMP restr ind of	20200309	20991231	
37310858	46168585	AMP restr ind of	20200309	20991231	
37310858	46168586	AMP restr ind of	20200309	20991231	
37310858	46168587	AMP restr ind of	20200309	20991231	
37310858	46168589	AMP restr ind of	20200309	20991231	
37310858	46168590	AMP restr ind of	20200309	20991231	
37310858	46168593	AMP restr ind of	20200309	20991231	
37310858	46168594	AMP restr ind of	20200309	20991231	
37310858	46168595	AMP restr ind of	20200309	20991231	
37310858	46168596	AMP restr ind of	20200309	20991231	
37310858	46168597	AMP restr ind of	20200309	20991231	
37310858	46168598	AMP restr ind of	20200309	20991231	
37310858	46168600	AMP restr ind of	20200309	20991231	
37310858	46168601	AMP restr ind of	20200309	20991231	
37310858	46168602	AMP restr ind of	20200309	20991231	
37310858	46168604	AMP restr ind of	20200309	20991231	
37310858	46168605	AMP restr ind of	20200309	20991231	
37310858	46168608	AMP restr ind of	20200309	20991231	
37310858	46168610	AMP restr ind of	20200309	20991231	
37310858	46168611	AMP restr ind of	20200309	20991231	
37310858	46168612	AMP restr ind of	20200309	20991231	
37310858	46168615	AMP restr ind of	20200309	20991231	
37310858	46168616	AMP restr ind of	20200309	20991231	
37310858	46168619	AMP restr ind of	20200309	20991231	
37310858	46168622	AMP restr ind of	20200309	20991231	
37310858	46168623	AMP restr ind of	20200309	20991231	
37310858	46168625	AMP restr ind of	20200309	20991231	
37310858	46168627	AMP restr ind of	20200309	20991231	
37310858	46168630	AMP restr ind of	20200309	20991231	
37310858	46168631	AMP restr ind of	20200309	20991231	
37310858	46168632	AMP restr ind of	20200309	20991231	
37310858	46168635	AMP restr ind of	20200309	20991231	
37310858	46168638	AMP restr ind of	20200309	20991231	
37310858	46168639	AMP restr ind of	20200309	20991231	
37310858	46168642	AMP restr ind of	20200309	20991231	
37310858	46168643	AMP restr ind of	20200309	20991231	
37310858	46168644	AMP restr ind of	20200309	20991231	
37310858	46168645	AMP restr ind of	20200309	20991231	
37310858	46168649	AMP restr ind of	20200309	20991231	
37310858	46168650	AMP restr ind of	20200309	20991231	
37310858	46168651	AMP restr ind of	20200309	20991231	
37310858	46168653	AMP restr ind of	20200309	20991231	
37310858	46168659	AMP restr ind of	20200309	20991231	
37310858	46168662	AMP restr ind of	20200309	20991231	
37310858	46168663	AMP restr ind of	20200309	20991231	
37310858	46168664	AMP restr ind of	20200309	20991231	
37310858	46168665	AMP restr ind of	20200309	20991231	
37310858	46168666	AMP restr ind of	20200309	20991231	
37310858	46168667	AMP restr ind of	20200309	20991231	
37310858	46168668	AMP restr ind of	20200309	20991231	
37310858	46168670	AMP restr ind of	20200309	20991231	
37310858	46168673	AMP restr ind of	20200309	20991231	
37310858	46168675	AMP restr ind of	20200309	20991231	
37310858	46168676	AMP restr ind of	20200309	20991231	
37310858	46168679	AMP restr ind of	20200309	20991231	
37310858	46168680	AMP restr ind of	20200309	20991231	
37310858	46168681	AMP restr ind of	20200309	20991231	
37310858	46168685	AMP restr ind of	20200309	20991231	
37310858	46168686	AMP restr ind of	20200309	20991231	
37310858	46168687	AMP restr ind of	20200309	20991231	
37310858	46168689	AMP restr ind of	20200309	20991231	
37310858	46168690	AMP restr ind of	20200309	20991231	
37310858	46168691	AMP restr ind of	20200309	20991231	
37310858	46168692	AMP restr ind of	20200309	20991231	
37310858	46168694	AMP restr ind of	20200309	20991231	
37310858	46168696	AMP restr ind of	20200309	20991231	
37310858	46168697	AMP restr ind of	20200309	20991231	
37310858	46168698	AMP restr ind of	20200309	20991231	
37310858	46168699	AMP restr ind of	20200309	20991231	
37310858	46168700	AMP restr ind of	20200309	20991231	
37310858	46168701	AMP restr ind of	20200309	20991231	
37310858	46168702	AMP restr ind of	20200309	20991231	
37310858	46168703	AMP restr ind of	20200309	20991231	
37310858	46168704	AMP restr ind of	20200309	20991231	
37310858	46168705	AMP restr ind of	20200309	20991231	
37310858	46168706	AMP restr ind of	20200309	20991231	
37310858	46168707	AMP restr ind of	20200309	20991231	
37310858	46168708	AMP restr ind of	20200309	20991231	
37310858	46168709	AMP restr ind of	20200309	20991231	
37310858	46168711	AMP restr ind of	20200309	20991231	
37310858	46168712	AMP restr ind of	20200309	20991231	
37310858	46168713	AMP restr ind of	20200309	20991231	
37310858	46168714	AMP restr ind of	20200309	20991231	
37310858	46168716	AMP restr ind of	20200309	20991231	
37310858	46168719	AMP restr ind of	20200309	20991231	
37310858	46168721	AMP restr ind of	20200309	20991231	
37310858	46168727	AMP restr ind of	20200309	20991231	
37310858	46168728	AMP restr ind of	20200309	20991231	
37310858	46168741	AMP restr ind of	20200309	20991231	
37310858	46168743	AMP restr ind of	20200309	20991231	
37310858	46168745	AMP restr ind of	20200309	20991231	
37310858	46168747	AMP restr ind of	20200309	20991231	
37310858	46168750	AMP restr ind of	20200309	20991231	
37310858	46168751	AMP restr ind of	20200309	20991231	
37310858	46168754	AMP restr ind of	20200309	20991231	
37310858	46168755	AMP restr ind of	20200309	20991231	
37310858	46168757	AMP restr ind of	20200309	20991231	
37310858	46168759	AMP restr ind of	20200309	20991231	
37310858	46168760	AMP restr ind of	20200309	20991231	
37310858	46168762	AMP restr ind of	20200309	20991231	
37310858	46168763	AMP restr ind of	20200309	20991231	
37310858	46168764	AMP restr ind of	20200309	20991231	
37310858	46168765	AMP restr ind of	20200309	20991231	
37310858	46168767	AMP restr ind of	20200309	20991231	
37310858	46168770	AMP restr ind of	20200309	20991231	
37310858	46168771	AMP restr ind of	20200309	20991231	
37310858	46168772	AMP restr ind of	20200309	20991231	
37310858	46168776	AMP restr ind of	20200309	20991231	
37310858	46168778	AMP restr ind of	20200309	20991231	
37310858	46168779	AMP restr ind of	20200309	20991231	
37310858	46168781	AMP restr ind of	20200309	20991231	
37310858	46168785	AMP restr ind of	20200309	20991231	
37310858	46168786	AMP restr ind of	20200309	20991231	
37310858	46168787	AMP restr ind of	20200309	20991231	
37310858	46168791	AMP restr ind of	20200309	20991231	
37310858	46168794	AMP restr ind of	20200309	20991231	
37310858	46168795	AMP restr ind of	20200309	20991231	
37310858	46168797	AMP restr ind of	20200309	20991231	
37310858	46168799	AMP restr ind of	20200309	20991231	
37310858	46168800	AMP restr ind of	20200309	20991231	
37310858	46168801	AMP restr ind of	20200309	20991231	
37310858	46168805	AMP restr ind of	20200309	20991231	
37310858	46168806	AMP restr ind of	20200309	20991231	
37310858	46168807	AMP restr ind of	20200309	20991231	
37310858	46168808	AMP restr ind of	20200309	20991231	
37310858	46168809	AMP restr ind of	20200309	20991231	
37310858	46168810	AMP restr ind of	20200309	20991231	
37310858	46168811	AMP restr ind of	20200309	20991231	
37310858	46168815	AMP restr ind of	20200309	20991231	
37310858	46168818	AMP restr ind of	20200309	20991231	
37310858	46168820	AMP restr ind of	20200309	20991231	
37310858	46168821	AMP restr ind of	20200309	20991231	
37310858	46168822	AMP restr ind of	20200309	20991231	
37310858	46168823	AMP restr ind of	20200309	20991231	
37310858	46168826	AMP restr ind of	20200309	20991231	
37310858	46168828	AMP restr ind of	20200309	20991231	
37310858	46168830	AMP restr ind of	20200309	20991231	
37310858	46168832	AMP restr ind of	20200309	20991231	
37310858	46168835	AMP restr ind of	20200309	20991231	
37310858	46168836	AMP restr ind of	20200309	20991231	
37310858	46168840	AMP restr ind of	20200309	20991231	
37310858	46168844	AMP restr ind of	20200309	20991231	
37310858	46168846	AMP restr ind of	20200309	20991231	
37310858	46168847	AMP restr ind of	20200309	20991231	
37310858	46168851	AMP restr ind of	20200309	20991231	
37310858	46168852	AMP restr ind of	20200309	20991231	
37310858	46168853	AMP restr ind of	20200309	20991231	
37310858	46168854	AMP restr ind of	20200309	20991231	
37310858	46168858	AMP restr ind of	20200309	20991231	
37310858	46168868	AMP restr ind of	20200309	20991231	
37310858	46168874	AMP restr ind of	20200309	20991231	
37310858	46168878	AMP restr ind of	20200309	20991231	
37310858	46168899	AMP restr ind of	20200309	20991231	
37310858	46168900	AMP restr ind of	20200309	20991231	
37310858	46168901	AMP restr ind of	20200309	20991231	
37310858	46168913	AMP restr ind of	20200309	20991231	
37310858	46168915	AMP restr ind of	20200309	20991231	
37310858	46168927	AMP restr ind of	20200309	20991231	
37310858	46168929	AMP restr ind of	20200309	20991231	
37310858	46168933	AMP restr ind of	20200309	20991231	
37310858	46168935	AMP restr ind of	20200309	20991231	
37310858	46168942	AMP restr ind of	20200309	20991231	
37310858	46168948	AMP restr ind of	20200309	20991231	
37310858	46168950	AMP restr ind of	20200309	20991231	
37310858	46168953	AMP restr ind of	20200309	20991231	
37310858	46168954	AMP restr ind of	20200309	20991231	
37310858	46168958	AMP restr ind of	20200309	20991231	
37310858	46168959	AMP restr ind of	20200309	20991231	
37310858	46168961	AMP restr ind of	20200309	20991231	
37310858	46168964	AMP restr ind of	20200309	20991231	
37310858	46168998	AMP restr ind of	20200309	20991231	
37310858	46169000	AMP restr ind of	20200309	20991231	
37310858	46169005	AMP restr ind of	20200309	20991231	
37310858	46169006	AMP restr ind of	20200309	20991231	
37310858	46169008	AMP restr ind of	20200309	20991231	
37310858	46169009	AMP restr ind of	20200309	20991231	
37310858	46169014	AMP restr ind of	20200309	20991231	
37310858	46169016	AMP restr ind of	20200309	20991231	
37310858	46169031	AMP restr ind of	20200309	20991231	
37310858	46169032	AMP restr ind of	20200309	20991231	
37310858	46169033	AMP restr ind of	20200309	20991231	
37310858	46169034	AMP restr ind of	20200309	20991231	
37310858	46169038	AMP restr ind of	20200309	20991231	
37310858	46169045	AMP restr ind of	20200309	20991231	
37310858	46169046	AMP restr ind of	20200309	20991231	
37310858	46169050	AMP restr ind of	20200309	20991231	
37310858	46169051	AMP restr ind of	20200309	20991231	
37310858	46169052	AMP restr ind of	20200309	20991231	
37310858	46169053	AMP restr ind of	20200309	20991231	
37310858	46169075	AMP restr ind of	20200309	20991231	
37310858	46169082	AMP restr ind of	20200309	20991231	
37310858	46169084	AMP restr ind of	20200309	20991231	
37310858	46169085	AMP restr ind of	20200309	20991231	
37310858	46169087	AMP restr ind of	20200309	20991231	
37310858	46169089	AMP restr ind of	20200309	20991231	
37310858	46169090	AMP restr ind of	20200309	20991231	
37310858	46169092	AMP restr ind of	20200309	20991231	
37310858	46169096	AMP restr ind of	20200309	20991231	
37310858	46169098	AMP restr ind of	20200309	20991231	
37310858	46169102	AMP restr ind of	20200309	20991231	
37310858	46169105	AMP restr ind of	20200309	20991231	
37310858	46169106	AMP restr ind of	20200309	20991231	
37310858	46169109	AMP restr ind of	20200309	20991231	
37310858	46169111	AMP restr ind of	20200309	20991231	
37310858	46169114	AMP restr ind of	20200309	20991231	
37310858	46169116	AMP restr ind of	20200309	20991231	
37310858	46169119	AMP restr ind of	20200309	20991231	
37310858	46169120	AMP restr ind of	20200309	20991231	
37310858	46169125	AMP restr ind of	20200309	20991231	
37310858	46169126	AMP restr ind of	20200309	20991231	
37310858	46169132	AMP restr ind of	20200309	20991231	
37310858	46169135	AMP restr ind of	20200309	20991231	
37310858	46169139	AMP restr ind of	20200309	20991231	
37310858	46169144	AMP restr ind of	20200309	20991231	
37310858	46169145	AMP restr ind of	20200309	20991231	
37310858	46169150	AMP restr ind of	20200309	20991231	
37310858	46169153	AMP restr ind of	20200309	20991231	
37310858	46169154	AMP restr ind of	20200309	20991231	
37310858	46169155	AMP restr ind of	20200309	20991231	
37310858	46169157	AMP restr ind of	20200309	20991231	
37310858	46169160	AMP restr ind of	20200309	20991231	
37310858	46169162	AMP restr ind of	20200309	20991231	
37310858	46169164	AMP restr ind of	20200309	20991231	
37310858	46169166	AMP restr ind of	20200309	20991231	
37310858	46169168	AMP restr ind of	20200309	20991231	
37310858	46169173	AMP restr ind of	20200309	20991231	
37310858	46169174	AMP restr ind of	20200309	20991231	
37310858	46169175	AMP restr ind of	20200309	20991231	
37310858	46169176	AMP restr ind of	20200309	20991231	
37310858	46169177	AMP restr ind of	20200309	20991231	
37310858	46169178	AMP restr ind of	20200309	20991231	
37310858	46169179	AMP restr ind of	20200309	20991231	
37310858	46169181	AMP restr ind of	20200309	20991231	
37310858	46169185	AMP restr ind of	20200309	20991231	
37310858	46169191	AMP restr ind of	20200309	20991231	
37310858	46169200	AMP restr ind of	20200309	20991231	
37310858	46169201	AMP restr ind of	20200309	20991231	
37310858	46169203	AMP restr ind of	20200309	20991231	
37310858	46169205	AMP restr ind of	20200309	20991231	
37310858	46169210	AMP restr ind of	20200309	20991231	
37310858	46169212	AMP restr ind of	20200309	20991231	
37310858	46169215	AMP restr ind of	20200309	20991231	
37310858	46169217	AMP restr ind of	20200309	20991231	
37310858	46169218	AMP restr ind of	20200309	20991231	
37310858	46169223	AMP restr ind of	20200309	20991231	
37310858	46169224	AMP restr ind of	20200309	20991231	
37310858	46169225	AMP restr ind of	20200309	20991231	
37310858	46169226	AMP restr ind of	20200309	20991231	
37310858	46169227	AMP restr ind of	20200309	20991231	
37310858	46169229	AMP restr ind of	20200309	20991231	
37310858	46169231	AMP restr ind of	20200309	20991231	
37310858	46169232	AMP restr ind of	20200309	20991231	
37310858	46169234	AMP restr ind of	20200309	20991231	
37310858	46169235	AMP restr ind of	20200309	20991231	
37310858	46169237	AMP restr ind of	20200309	20991231	
37310858	46169238	AMP restr ind of	20200309	20991231	
37310858	46169243	AMP restr ind of	20200309	20991231	
37310858	46169246	AMP restr ind of	20200309	20991231	
37310858	46169247	AMP restr ind of	20200309	20991231	
37310858	46169248	AMP restr ind of	20200309	20991231	
37310858	46169249	AMP restr ind of	20200309	20991231	
37310858	46169251	AMP restr ind of	20200309	20991231	
37310858	46169254	AMP restr ind of	20200309	20991231	
37310858	46169256	AMP restr ind of	20200309	20991231	
37310858	46169257	AMP restr ind of	20200309	20991231	
37310858	46169258	AMP restr ind of	20200309	20991231	
37310858	46169262	AMP restr ind of	20200309	20991231	
37310858	46169272	AMP restr ind of	20200309	20991231	
37310858	46169275	AMP restr ind of	20200309	20991231	
37310858	46169276	AMP restr ind of	20200309	20991231	
37310858	46169282	AMP restr ind of	20200309	20991231	
37310858	46169284	AMP restr ind of	20200309	20991231	
37310858	46169286	AMP restr ind of	20200309	20991231	
37310858	46169291	AMP restr ind of	20200309	20991231	
37310858	46169292	AMP restr ind of	20200309	20991231	
37310858	46169294	AMP restr ind of	20200309	20991231	
37310858	46169296	AMP restr ind of	20200309	20991231	
37310858	46169298	AMP restr ind of	20200309	20991231	
37310858	46169300	AMP restr ind of	20200309	20991231	
37310858	46169302	AMP restr ind of	20200309	20991231	
37310858	46169303	AMP restr ind of	20200309	20991231	
37310858	46169304	AMP restr ind of	20200309	20991231	
37310858	46169306	AMP restr ind of	20200309	20991231	
37310858	46169307	AMP restr ind of	20200309	20991231	
37310858	46169308	AMP restr ind of	20200309	20991231	
37310858	46169309	AMP restr ind of	20200309	20991231	
37310858	46169316	AMP restr ind of	20200309	20991231	
37310858	46169317	AMP restr ind of	20200309	20991231	
37310858	46169319	AMP restr ind of	20200309	20991231	
37310858	46169320	AMP restr ind of	20200309	20991231	
37310858	46169321	AMP restr ind of	20200309	20991231	
37310858	46169322	AMP restr ind of	20200309	20991231	
37310858	46169323	AMP restr ind of	20200309	20991231	
37310858	46169327	AMP restr ind of	20200309	20991231	
37310858	46169331	AMP restr ind of	20200309	20991231	
37310858	46169332	AMP restr ind of	20200309	20991231	
37310858	46169334	AMP restr ind of	20200309	20991231	
37310858	46169337	AMP restr ind of	20200309	20991231	
37310858	46169338	AMP restr ind of	20200309	20991231	
37310858	46169339	AMP restr ind of	20200309	20991231	
37310858	46169341	AMP restr ind of	20200309	20991231	
37310858	46169348	AMP restr ind of	20200309	20991231	
37310858	46169349	AMP restr ind of	20200309	20991231	
37310858	46169356	AMP restr ind of	20200309	20991231	
37310858	46169358	AMP restr ind of	20200309	20991231	
37310858	46169361	AMP restr ind of	20200309	20991231	
37310858	46169368	AMP restr ind of	20200309	20991231	
37310858	46169369	AMP restr ind of	20200309	20991231	
37310858	46169370	AMP restr ind of	20200309	20991231	
37310858	46169371	AMP restr ind of	20200309	20991231	
37310858	46169372	AMP restr ind of	20200309	20991231	
37310858	46169378	AMP restr ind of	20200309	20991231	
37310858	46169382	AMP restr ind of	20200309	20991231	
37310858	46169384	AMP restr ind of	20200309	20991231	
37310858	46169385	AMP restr ind of	20200309	20991231	
37310858	46169386	AMP restr ind of	20200309	20991231	
37310858	46169387	AMP restr ind of	20200309	20991231	
37310858	46169389	AMP restr ind of	20200309	20991231	
37310858	46169390	AMP restr ind of	20200309	20991231	
37310858	46169391	AMP restr ind of	20200309	20991231	
37310858	46169392	AMP restr ind of	20200309	20991231	
37310858	46169393	AMP restr ind of	20200309	20991231	
37310858	46169394	AMP restr ind of	20200309	20991231	
37310858	46169395	AMP restr ind of	20200309	20991231	
