concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46169113	4054632	Has spec active ing	20180731	20991231	
46169113	4166230	Has excipient	20180731	20991231	
46169113	46030760	Has AMP	20150131	20991231	
46169113	46103072	Is a	20150131	20991231	
46169114	4166230	Has excipient	20180731	20991231	
46169114	4299163	Has spec active ing	20180731	20991231	
46169116	46084473	Is a	20150131	20991231	
46169118	4166230	Has excipient	20180731	20991231	
46169118	4227987	Has disp dose form	20200309	20991231	
46169118	4306886	Has spec active ing	20180731	20991231	
46169119	46030765	Has AMP	20150131	20991231	
46169119	46084472	Is a	20150131	20991231	
46169120	46030766	Has AMP	20150131	20991231	
46169120	46084472	Is a	20150131	20991231	
46169121	4298923	Has spec active ing	20180731	20991231	
46169123	4132042	Has excipient	20180731	20991231	
46169123	46001312	Has AMP	20150131	20991231	
46169129	45957468	Has spec active ing	20180731	20991231	
46169129	46030771	Has AMP	20150131	20991231	
46169132	4132042	Has excipient	20180731	20991231	
46169132	4234181	Has spec active ing	20180731	20991231	
46169135	46030774	Has AMP	20150131	20991231	
46169135	46091554	Is a	20150131	20991231	
46169137	46030776	Has AMP	20150131	20991231	
46169137	46095645	Is a	20150131	20991231	
46169138	46030776	Has AMP	20150131	20991231	
46169139	4294621	Has disp dose form	20180731	20991231	
46169139	42535954	Has spec active ing	20180731	20991231	
46169139	46030777	Has AMP	20150131	20991231	
46169139	46084466	Is a	20150131	20991231	
46169144	45957063	Has spec active ing	20180731	20991231	
46169144	46098518	Is a	20150131	20991231	
46169145	45957063	Has spec active ing	20180731	20991231	
46169146	42535954	Has spec active ing	20180731	20991231	
46169147	46095525	Is a	20150131	20991231	
46169150	36708296	Is a	20170131	20991231	
46169150	46030787	Has AMP	20150131	20991231	
46169150	46169150	Mapped from	20180731	20991231	
46169150	46169150	Maps to	20180731	20991231	
46169153	36708296	Is a	20170131	20991231	
46169153	46169153	Mapped from	20180731	20991231	
46169153	46169153	Maps to	20180731	20991231	
46169154	36708296	Is a	20170131	20991231	
46169154	46169154	Mapped from	20180731	20991231	
46169154	46169154	Maps to	20180731	20991231	
46169155	36708296	Is a	20170131	20991231	
46169155	46169155	Mapped from	20180731	20991231	
46169155	46169155	Maps to	20180731	20991231	
46169157	36708296	Is a	20170131	20991231	
46169157	46030794	Has AMP	20150131	20991231	
46169157	46169157	Mapped from	20180731	20991231	
46169157	46169157	Maps to	20180731	20991231	
46169160	36708296	Is a	20170131	20991231	
46169160	46030797	Has AMP	20150131	20991231	
46169160	46169160	Mapped from	20180731	20991231	
46169160	46169160	Maps to	20180731	20991231	
46169162	36708296	Is a	20170131	20991231	
46169162	46030799	Has AMP	20150131	20991231	
46169162	46169162	Mapped from	20180731	20991231	
46169162	46169162	Maps to	20180731	20991231	
46169164	36708296	Is a	20170131	20991231	
46169164	46169164	Mapped from	20180731	20991231	
46169164	46169164	Maps to	20180731	20991231	
46169166	36708300	Is a	20170131	20991231	
46169166	46169166	Mapped from	20180731	20991231	
46169166	46169166	Maps to	20180731	20991231	
46169168	36708300	Is a	20170131	20991231	
46169168	46169168	Mapped from	20180731	20991231	
46169168	46169168	Maps to	20180731	20991231	
46169173	35626979	Has non-avail ind	20180731	20991231	
46169173	46030809	Has AMP	20150131	20991231	
46169174	36708300	Is a	20170131	20991231	
46169174	46169174	Mapped from	20180731	20991231	
46169174	46169174	Maps to	20180731	20991231	
46169175	36708300	Is a	20170131	20991231	
46169175	46169175	Mapped from	20180731	20991231	
46169175	46169175	Maps to	20180731	20991231	
46169176	36708300	Is a	20170131	20991231	
46169176	46169176	Mapped from	20180731	20991231	
46169176	46169176	Maps to	20180731	20991231	
46169177	36708300	Is a	20170131	20991231	
46169177	46169177	Mapped from	20180731	20991231	
46169177	46169177	Maps to	20180731	20991231	
46169178	36708300	Is a	20170131	20991231	
46169178	46030815	Has AMP	20150131	20991231	
46169178	46169178	Mapped from	20180731	20991231	
46169178	46169178	Maps to	20180731	20991231	
46169179	36708300	Is a	20170131	20991231	
46169179	46030816	Has AMP	20150131	20991231	
46169179	46169179	Mapped from	20180731	20991231	
46169179	46169179	Maps to	20180731	20991231	
46169181	36708300	Is a	20170131	20991231	
46169181	46169181	Mapped from	20180731	20991231	
46169181	46169181	Maps to	20180731	20991231	
46169183	4165242	Has spec active ing	20180731	20991231	
46169183	42535954	Has spec active ing	20180731	20991231	
46169183	46030819	Has AMP	20150131	20991231	
46169184	4165242	Has spec active ing	20180731	20991231	
46169184	42535954	Has spec active ing	20180731	20991231	
46169184	46030819	Has AMP	20150131	20991231	
46169184	46085815	Is a	20150131	20991231	
46169185	46005605	Has AMP	20150131	20991231	
46169185	46091705	Is a	20150131	20991231	
46169186	46030820	Has AMP	20150131	20991231	
46169186	46084463	Is a	20150131	20991231	
46169189	46084463	Is a	20150131	20991231	
46169191	4165242	Has spec active ing	20180731	20991231	
46169191	42535954	Has spec active ing	20180731	20991231	
46169191	46030825	Has AMP	20150131	20991231	
46169191	46084462	Is a	20150131	20991231	
46169200	36708319	Is a	20170131	20991231	
46169200	46169200	Mapped from	20180731	20991231	
46169200	46169200	Maps to	20180731	20991231	
46169201	36708319	Is a	20170131	20991231	
46169201	46030834	Has AMP	20150131	20991231	
46169201	46169201	Mapped from	20180731	20991231	
46169201	46169201	Maps to	20180731	20991231	
46169203	36708319	Is a	20170131	20991231	
46169203	46169203	Mapped from	20180731	20991231	
46169203	46169203	Maps to	20180731	20991231	
46169205	36708319	Is a	20170131	20991231	
46169205	46169205	Mapped from	20180731	20991231	
46169205	46169205	Maps to	20180731	20991231	
46169210	36708319	Is a	20170131	20991231	
46169210	46030843	Has AMP	20150131	20991231	
46169210	46169210	Mapped from	20180731	20991231	
46169210	46169210	Maps to	20180731	20991231	
46169212	36708319	Is a	20170131	20991231	
46169212	46169212	Mapped from	20180731	20991231	
46169212	46169212	Maps to	20180731	20991231	
46169215	36708307	Is a	20170131	20991231	
46169215	46169215	Mapped from	20180731	20991231	
46169215	46169215	Maps to	20180731	20991231	
46169217	36708307	Is a	20170131	20991231	
46169217	46030850	Has AMP	20150131	20991231	
46169217	46169217	Mapped from	20180731	20991231	
46169217	46169217	Maps to	20180731	20991231	
46169218	36708307	Is a	20170131	20991231	
46169218	46169218	Mapped from	20180731	20991231	
46169218	46169218	Maps to	20180731	20991231	
46169223	36708307	Is a	20170131	20991231	
46169223	46169223	Mapped from	20180731	20991231	
46169223	46169223	Maps to	20180731	20991231	
46169224	36708307	Is a	20170131	20991231	
46169224	46169224	Mapped from	20180731	20991231	
46169224	46169224	Maps to	20180731	20991231	
46169225	36708307	Is a	20170131	20991231	
46169225	46169225	Mapped from	20180731	20991231	
46169225	46169225	Maps to	20180731	20991231	
46169226	36708307	Is a	20170131	20991231	
46169226	46169226	Mapped from	20180731	20991231	
46169226	46169226	Maps to	20180731	20991231	
46169227	36708319	Is a	20170131	20991231	
46169227	46169227	Mapped from	20180731	20991231	
46169227	46169227	Maps to	20180731	20991231	
46169229	36708319	Is a	20170131	20991231	
46169229	46169229	Mapped from	20180731	20991231	
46169229	46169229	Maps to	20180731	20991231	
46169231	36708319	Is a	20170131	20991231	
46169231	46030863	Has AMP	20150131	20991231	
46169231	46169231	Mapped from	20180731	20991231	
46169231	46169231	Maps to	20180731	20991231	
46169232	36708319	Is a	20170131	20991231	
46169232	46030864	Has AMP	20150131	20991231	
46169232	46169232	Mapped from	20180731	20991231	
46169232	46169232	Maps to	20180731	20991231	
46169234	36708319	Is a	20170131	20991231	
46169234	46169234	Mapped from	20180731	20991231	
46169234	46169234	Maps to	20180731	20991231	
46169235	36708319	Is a	20170131	20991231	
46169235	46169235	Mapped from	20180731	20991231	
46169235	46169235	Maps to	20180731	20991231	
46169237	36708319	Is a	20170131	20991231	
46169237	46030869	Has AMP	20150131	20991231	
46169237	46169237	Mapped from	20180731	20991231	
46169237	46169237	Maps to	20180731	20991231	
46169238	36708319	Is a	20170131	20991231	
46169238	46030870	Has AMP	20150131	20991231	
46169238	46169238	Mapped from	20180731	20991231	
46169238	46169238	Maps to	20180731	20991231	
46169243	36708307	Is a	20170131	20991231	
46169243	46169243	Mapped from	20180731	20991231	
46169243	46169243	Maps to	20180731	20991231	
46169246	36708307	Is a	20170131	20991231	
46169246	46169246	Mapped from	20180731	20991231	
46169246	46169246	Maps to	20180731	20991231	
46169247	36708307	Is a	20170131	20991231	
46169247	46030879	Has AMP	20150131	20991231	
46169247	46169247	Mapped from	20180731	20991231	
46169247	46169247	Maps to	20180731	20991231	
46169248	36708307	Is a	20170131	20991231	
46169248	46030880	Has AMP	20150131	20991231	
46169248	46169248	Mapped from	20180731	20991231	
46169248	46169248	Maps to	20180731	20991231	
46169249	36708307	Is a	20170131	20991231	
46169249	46030881	Has AMP	20150131	20991231	
46169249	46169249	Mapped from	20180731	20991231	
46169249	46169249	Maps to	20180731	20991231	
46169251	46030883	Has AMP	20150131	20991231	
46169251	46169251	Mapped from	20180731	20991231	
46169251	46169251	Maps to	20180731	20991231	
46169254	46030886	Has AMP	20150131	20991231	
46169254	46169254	Mapped from	20180731	20991231	
46169254	46169254	Maps to	20180731	20991231	
46169256	46169256	Mapped from	20180731	20991231	
46169256	46169256	Maps to	20180731	20991231	
46169257	46169257	Mapped from	20180731	20991231	
46169257	46169257	Maps to	20180731	20991231	
46169258	46030890	Has AMP	20150131	20991231	
46169258	46169258	Mapped from	20180731	20991231	
46169258	46169258	Maps to	20180731	20991231	
46169262	46169262	Mapped from	20180731	20991231	
46169262	46169262	Maps to	20180731	20991231	
46169265	46096202	Concept was_a to	20180731	20991231	
46169265	46096202	Is a	20150131	20991231	
46169265	46096202	Maps to	20180731	20991231	
46169266	46030894	Has AMP	20150131	20991231	
46169266	46169649	Concept same_as to	20180731	20991231	
46169266	46169649	Maps to	20180731	20991231	
46169271	46002221	Has AMP	20150131	20991231	
46169271	46169271	Mapped from	20180731	20991231	
46169271	46169271	Maps to	20180731	20991231	
46169272	45996094	Has AMP	20150131	20991231	
46169272	46169272	Mapped from	20180731	20991231	
46169272	46169272	Maps to	20180731	20991231	
46169275	46030902	Has AMP	20150131	20991231	
46169275	46169275	Mapped from	20180731	20991231	
46169275	46169275	Maps to	20180731	20991231	
46169276	46030900	Has AMP	20150131	20991231	
46169276	46169276	Mapped from	20180731	20991231	
46169276	46169276	Maps to	20180731	20991231	
46169282	46030906	Has AMP	20150131	20991231	
46169282	46169282	Mapped from	20180731	20991231	
46169282	46169282	Maps to	20180731	20991231	
46169284	46169284	Mapped from	20180731	20991231	
46169284	46169284	Maps to	20180731	20991231	
46169286	46169286	Mapped from	20180731	20991231	
46169286	46169286	Maps to	20180731	20991231	
46169291	46169291	Mapped from	20180731	20991231	
46169291	46169291	Maps to	20180731	20991231	
46169292	46030921	Has AMP	20150131	20991231	
46169292	46096159	Is a	20150131	20991231	
46169292	46169292	Mapped from	20180731	20991231	
46169292	46169292	Maps to	20180731	20991231	
46169294	46169294	Mapped from	20180731	20991231	
46169294	46169294	Maps to	20180731	20991231	
46169296	46169296	Mapped from	20180731	20991231	
46169296	46169296	Maps to	20180731	20991231	
46169298	46030928	Has AMP	20150131	20991231	
46169298	46169298	Mapped from	20180731	20991231	
46169298	46169298	Maps to	20180731	20991231	
46169300	46030932	Has AMP	20150131	20991231	
46169300	46169300	Mapped from	20180731	20991231	
46169300	46169300	Maps to	20180731	20991231	
46169302	46169302	Mapped from	20180731	20991231	
46169302	46169302	Maps to	20180731	20991231	
46169303	46030920	Has AMP	20150131	20991231	
46169303	46169303	Mapped from	20180731	20991231	
46169303	46169303	Maps to	20180731	20991231	
46169304	46169304	Mapped from	20180731	20991231	
46169304	46169304	Maps to	20180731	20991231	
46169306	46169306	Mapped from	20180731	20991231	
46169306	46169306	Maps to	20180731	20991231	
46169307	46169307	Mapped from	20180731	20991231	
46169307	46169307	Maps to	20180731	20991231	
46169308	46030931	Has AMP	20150131	20991231	
46169308	46169308	Mapped from	20180731	20991231	
46169308	46169308	Maps to	20180731	20991231	
46169309	46030933	Has AMP	20150131	20991231	
46169309	46096372	Is a	20150131	20991231	
46169309	46169309	Mapped from	20180731	20991231	
46169309	46169309	Maps to	20180731	20991231	
46169316	36708296	Is a	20170131	20991231	
46169316	46030940	Has AMP	20150131	20991231	
46169316	46169316	Mapped from	20180731	20991231	
46169316	46169316	Maps to	20180731	20991231	
46169317	36708296	Is a	20170131	20991231	
46169317	46169317	Mapped from	20180731	20991231	
46169317	46169317	Maps to	20180731	20991231	
46169319	36708296	Is a	20170131	20991231	
46169319	46169319	Mapped from	20180731	20991231	
46169319	46169319	Maps to	20180731	20991231	
46169320	36708296	Is a	20170131	20991231	
46169320	46030944	Has AMP	20150131	20991231	
46169320	46169320	Mapped from	20180731	20991231	
46169320	46169320	Maps to	20180731	20991231	
46169321	36708296	Is a	20170131	20991231	
46169321	46030945	Has AMP	20150131	20991231	
46169321	46169321	Mapped from	20180731	20991231	
46169321	46169321	Maps to	20180731	20991231	
46169322	36708296	Is a	20170131	20991231	
46169322	46030946	Has AMP	20150131	20991231	
46169322	46169322	Mapped from	20180731	20991231	
46169322	46169322	Maps to	20180731	20991231	
46169323	36708296	Is a	20170131	20991231	
46169323	46030947	Has AMP	20150131	20991231	
46169323	46169323	Mapped from	20180731	20991231	
46169323	46169323	Maps to	20180731	20991231	
46169327	36708296	Is a	20170131	20991231	
46169327	46169327	Mapped from	20180731	20991231	
46169327	46169327	Maps to	20180731	20991231	
46169331	46104172	Is a	20150131	20991231	
46169331	46169331	Mapped from	20180731	20991231	
46169331	46169331	Maps to	20180731	20991231	
46169332	46169332	Mapped from	20180731	20991231	
46169332	46169332	Maps to	20180731	20991231	
46169334	36708300	Is a	20170131	20991231	
46169334	46169334	Mapped from	20180731	20991231	
46169334	46169334	Maps to	20180731	20991231	
46169337	36708300	Is a	20170131	20991231	
46169337	46169337	Mapped from	20180731	20991231	
46169337	46169337	Maps to	20180731	20991231	
46169338	36708300	Is a	20170131	20991231	
46169338	46030961	Has AMP	20150131	20991231	
46169338	46169338	Mapped from	20180731	20991231	
46169338	46169338	Maps to	20180731	20991231	
46169339	36708300	Is a	20170131	20991231	
46169339	46030960	Has AMP	20150131	20991231	
46169339	46169339	Mapped from	20180731	20991231	
46169339	46169339	Maps to	20180731	20991231	
46169341	36708300	Is a	20170131	20991231	
46169341	46169341	Mapped from	20180731	20991231	
46169341	46169341	Maps to	20180731	20991231	
46169348	36708300	Is a	20170131	20991231	
46169348	46169348	Mapped from	20180731	20991231	
46169348	46169348	Maps to	20180731	20991231	
46169349	46169349	Mapped from	20180731	20991231	
46169349	46169349	Maps to	20180731	20991231	
46169351	46030972	Has AMP	20150131	20991231	
46169351	46104112	Is a	20150131	20991231	
46169351	46169351	Mapped from	20180731	20991231	
46169351	46169351	Maps to	20180731	20991231	
46169352	46030972	Has AMP	20150131	20991231	
46169352	46169352	Mapped from	20180731	20991231	
46169352	46169352	Maps to	20180731	20991231	
46169354	46169354	Mapped from	20180731	20991231	
46169354	46169354	Maps to	20180731	20991231	
46169356	46169356	Mapped from	20180731	20991231	
46169356	46169356	Maps to	20180731	20991231	
46169358	46030976	Has AMP	20150131	20991231	
46169358	46084455	Is a	20150131	20991231	
46169358	46169358	Mapped from	20180731	20991231	
46169358	46169358	Maps to	20180731	20991231	
46169361	46030978	Has AMP	20150131	20991231	
46169361	46169361	Mapped from	20180731	20991231	
46169361	46169361	Maps to	20180731	20991231	
46169368	46030986	Has AMP	20150131	20991231	
46169368	46169368	Mapped from	20180731	20991231	
46169368	46169368	Maps to	20180731	20991231	
46169369	46030987	Has AMP	20150131	20991231	
46169369	46169369	Mapped from	20180731	20991231	
46169369	46169369	Maps to	20180731	20991231	
46169370	46169370	Mapped from	20180731	20991231	
46169370	46169370	Maps to	20180731	20991231	
46169371	46169371	Mapped from	20180731	20991231	
46169371	46169371	Maps to	20180731	20991231	
46169372	46169372	Mapped from	20180731	20991231	
46169372	46169372	Maps to	20180731	20991231	
46169374	46030992	Has AMP	20150131	20991231	
46169374	46086784	Is a	20150131	20991231	
46169374	46169374	Mapped from	20180731	20991231	
46169374	46169374	Maps to	20180731	20991231	
46169377	46086784	Is a	20150131	20991231	
46169377	46169377	Mapped from	20180731	20991231	
46169377	46169377	Maps to	20180731	20991231	
46169378	46086784	Is a	20150131	20991231	
46169378	46169378	Mapped from	20180731	20991231	
46169378	46169378	Maps to	20180731	20991231	
46169380	46104100	Is a	20150131	20991231	
46169380	46169380	Mapped from	20180731	20991231	
46169380	46169380	Maps to	20180731	20991231	
46169381	46090893	Is a	20150131	20991231	
46169381	46169381	Mapped from	20180731	20991231	
46169381	46169381	Maps to	20180731	20991231	
46169382	46031002	Has AMP	20150131	20991231	
46169382	46169382	Mapped from	20180731	20991231	
46169382	46169382	Maps to	20180731	20991231	
46169384	46169384	Mapped from	20180731	20991231	
46169384	46169384	Maps to	20180731	20991231	
46169385	46030999	Has AMP	20150131	20991231	
46169385	46169385	Mapped from	20180731	20991231	
46169385	46169385	Maps to	20180731	20991231	
46169386	46169386	Mapped from	20180731	20991231	
46169386	46169386	Maps to	20180731	20991231	
46169387	46169387	Mapped from	20180731	20991231	
46169387	46169387	Maps to	20180731	20991231	
46169389	46031003	Has AMP	20150131	20991231	
46169389	46169389	Mapped from	20180731	20991231	
46169389	46169389	Maps to	20180731	20991231	
46169390	46169390	Mapped from	20180731	20991231	
46169390	46169390	Maps to	20180731	20991231	
46169391	46031009	Has AMP	20150131	20991231	
46169391	46169391	Mapped from	20180731	20991231	
46169391	46169391	Maps to	20180731	20991231	
46169392	46169392	Mapped from	20180731	20991231	
46169392	46169392	Maps to	20180731	20991231	
46169393	46169393	Mapped from	20180731	20991231	
46169393	46169393	Maps to	20180731	20991231	
46169394	46169394	Mapped from	20180731	20991231	
46169394	46169394	Maps to	20180731	20991231	
46169395	46169395	Mapped from	20180731	20991231	
46169395	46169395	Maps to	20180731	20991231	
46169396	46169396	Mapped from	20180731	20991231	
46169396	46169396	Maps to	20180731	20991231	
46169397	46169397	Mapped from	20180731	20991231	
46169397	46169397	Maps to	20180731	20991231	
46169400	46031017	Has AMP	20150131	20991231	
46169400	46169400	Mapped from	20180731	20991231	
46169400	46169400	Maps to	20180731	20991231	
46169401	46169401	Mapped from	20180731	20991231	
46169401	46169401	Maps to	20180731	20991231	
46169406	46103458	Is a	20150131	20991231	
46169407	46031022	Has AMP	20150131	20991231	
46169410	4299165	Has basis str subst	20180731	20991231	
46169410	4299165	Has spec active ing	20180731	20991231	
46169410	46031024	Has AMP	20150131	20991231	
46169411	35622664	Has disp dose form	20190131	20991231	
46169411	45979091	Has AMP	20150131	20991231	
46169412	35622664	Has disp dose form	20190131	20991231	
46169412	45978786	Has AMP	20150131	20991231	
46169417	46103530	Is a	20150131	20991231	
46169420	46093099	Is a	20150131	20991231	
46169420	46169420	Mapped from	20180731	20991231	
46169420	46169420	Maps to	20180731	20991231	
46169422	46031034	Has AMP	20150131	20991231	
46169422	46096257	Is a	20150131	20991231	
46169422	46169422	Mapped from	20180731	20991231	
46169422	46169422	Maps to	20180731	20991231	
46169423	46096257	Is a	20150131	20991231	
46169423	46169423	Mapped from	20180731	20991231	
46169423	46169423	Maps to	20180731	20991231	
46169424	46169424	Mapped from	20180731	20991231	
46169424	46169424	Maps to	20180731	20991231	
46169425	46169425	Mapped from	20180731	20991231	
46169425	46169425	Maps to	20180731	20991231	
46169426	46096257	Is a	20150131	20991231	
46169426	46169426	Mapped from	20180731	20991231	
46169426	46169426	Maps to	20180731	20991231	
46169429	46096257	Is a	20150131	20991231	
46169429	46128916	Concept same_as from	20180731	20991231	
46169429	46128916	Mapped from	20180731	20991231	
46169429	46169429	Mapped from	20180731	20991231	
46169429	46169429	Maps to	20180731	20991231	
46169431	46169431	Mapped from	20180731	20991231	
46169431	46169431	Maps to	20180731	20991231	
46169442	46031054	Has AMP	20150131	20991231	
46169443	4213809	Has spec active ing	20180731	20991231	
46169443	35626979	Has non-avail ind	20180731	20991231	
46169443	46031055	Has AMP	20150131	20991231	
46169444	45975724	Has AMP	20150131	20991231	
46169444	46104674	Is a	20150131	20991231	
46169445	46031056	Has AMP	20150131	20991231	
46169445	46100238	Is a	20150131	20991231	
46169446	46031057	Has AMP	20150131	20991231	
46169447	46098647	Is a	20150131	20991231	
46169452	4017281	Has excipient	20180731	20991231	
46169452	4310684	Has disp dose form	20180731	20991231	
46169452	35626979	Has non-avail ind	20180731	20991231	
46169452	42535954	Has spec active ing	20180731	20991231	
46169452	46031063	Has AMP	20150131	20991231	
46169452	46084447	Is a	20150131	20991231	
46169454	4328208	Has basis str subst	20180731	20991231	
46169454	45957137	Has spec active ing	20180731	20991231	
46169458	4165242	Has spec active ing	20180731	20991231	
46169458	42535954	Has spec active ing	20180731	20991231	
46169458	46031067	Has AMP	20150131	20991231	
46169461	46031069	Has AMP	20150131	20991231	
46169464	35618697	Concept replaced by	20180731	20991231	
46169470	4310684	Has disp dose form	20180731	20991231	
46169473	4166230	Has excipient	20180731	20991231	
46169473	46031075	Has AMP	20150131	20991231	
46169475	4166230	Has excipient	20180731	20991231	
46169475	46031077	Has AMP	20150131	20991231	
46169475	46084435	Is a	20150131	20991231	
46169476	4166230	Has excipient	20180731	20991231	
46169476	4298923	Has spec active ing	20180731	20991231	
46169476	46104640	Is a	20150131	20991231	
46169479	42535954	Has spec active ing	20180731	20991231	
46169479	46084433	Is a	20150131	20991231	
46169480	42535954	Has spec active ing	20180731	20991231	
46169480	46090313	Is a	20150131	20991231	
46169481	4021058	Has spec active ing	20180731	20991231	
46169481	4166230	Has excipient	20180731	20991231	
46169483	42535954	Has spec active ing	20180731	20991231	
46169483	46031081	Has AMP	20150131	20991231	
46169483	46091348	Is a	20150131	20991231	
46169485	4166230	Has excipient	20180731	20991231	
46169488	4185252	Has spec active ing	20180731	20991231	
46169488	42535954	Has spec active ing	20180731	20991231	
46169488	46031086	Has AMP	20150131	20991231	
46169488	46084429	Is a	20150131	20991231	
46169492	45956897	Has excipient	20180731	20991231	
46169492	46031090	Has AMP	20150131	20991231	
46169493	46031091	Has AMP	20150131	20991231	
46169493	46084424	Is a	20150131	20991231	
46169496	4298923	Has spec active ing	20180731	20991231	
46169496	46031094	Has AMP	20150131	20991231	
46169496	46099694	Is a	20150131	20991231	
46169497	46031095	Has AMP	20150131	20991231	
46169498	46031095	Has AMP	20150131	20991231	
46169502	46031099	Has AMP	20150131	20991231	
46169503	4081584	Has spec active ing	20180731	20991231	
46169503	46031100	Has AMP	20150131	20991231	
46169504	4081584	Has spec active ing	20180731	20991231	
46169504	46084422	Is a	20150131	20991231	
46169505	4081584	Has spec active ing	20180731	20991231	
46169505	46084421	Is a	20150131	20991231	
46169506	45956897	Has excipient	20180731	20991231	
46169507	46031103	Has AMP	20150131	20991231	
46169508	46031104	Has AMP	20150131	20991231	
46169508	46084419	Is a	20150131	20991231	
46169509	46094802	Is a	20150131	20991231	
46169512	4306852	Has spec active ing	20180731	20991231	
46169512	46031107	Has AMP	20150131	20991231	
46169519	46094794	Is a	20150131	20991231	
46169521	42535954	Has spec active ing	20180731	20991231	
46169522	46031114	Has AMP	20150131	20991231	
46169526	4160283	Has spec active ing	20180731	20991231	
46169532	46030542	Has AMP	20150131	20991231	
46169532	46084407	Is a	20150131	20991231	
46169532	46169532	Mapped from	20180731	20991231	
46169532	46169532	Maps to	20180731	20991231	
46169535	4081584	Has spec active ing	20180731	20991231	
46169535	46084406	Is a	20150131	20991231	
46169536	4081584	Has spec active ing	20180731	20991231	
46169536	46084405	Is a	20150131	20991231	
46169539	42535954	Has spec active ing	20180731	20991231	
46169539	46031129	Has AMP	20150131	20991231	
46169539	46093401	Is a	20150131	20991231	
46169541	42535954	Has spec active ing	20180731	20991231	
46169541	46031129	Has AMP	20150131	20991231	
46169542	4165242	Has spec active ing	20180731	20991231	
46169542	42535954	Has spec active ing	20180731	20991231	
46169546	4081584	Has spec active ing	20180731	20991231	
46169548	46091575	Is a	20150131	20991231	
46169550	46031136	Has AMP	20150131	20991231	
46169552	4328208	Has basis str subst	20180731	20991231	
46169552	45957137	Has spec active ing	20180731	20991231	
46169555	46084394	Is a	20150131	20991231	
46169555	46170231	Concept same_as from	20180731	20991231	
46169557	4270494	Has spec active ing	20180731	20991231	
46169557	46084392	Is a	20150131	20991231	
46169570	45956896	Has excipient	20180731	20991231	
46169574	46031157	Has AMP	20150131	20991231	
46169574	46097434	Is a	20150131	20991231	
46169576	46031158	Has AMP	20150131	20991231	
46169579	35626979	Has non-avail ind	20180731	20991231	
46169580	46031162	Has AMP	20150131	20991231	
46169583	46031164	Has AMP	20150131	20991231	
46169583	46094809	Is a	20150131	20991231	
46169584	4221368	Has spec active ing	20180731	20991231	
46169584	46031165	Has AMP	20150131	20991231	
46169584	46084380	Is a	20150131	20991231	
46169585	4221368	Has spec active ing	20180731	20991231	
46169586	4132332	Has spec active ing	20180731	20991231	
46169586	4299179	Has basis str subst	20180731	20991231	
46169586	46031167	Has AMP	20150131	20991231	
46169586	46104802	Is a	20150131	20991231	
46169589	46031064	Has AMP	20150131	20991231	
46169589	46084377	Is a	20150131	20991231	
46169590	4328208	Has basis str subst	20180731	20991231	
46169590	45957137	Has spec active ing	20180731	20991231	
46169590	46084376	Is a	20150131	20991231	
46169592	4298903	Has spec active ing	20180731	20991231	
46169592	46104668	Is a	20150131	20991231	
46169594	4298903	Has spec active ing	20180731	20991231	
46169599	4006134	Has spec active ing	20180731	20991231	
46169599	4225845	Has spec active ing	20180731	20991231	
46169599	45956892	Has spec active ing	20180731	20991231	
46169599	46104520	Is a	20150131	20991231	
46169606	4305252	Has spec active ing	20180731	20991231	
46169606	40561530	Has spec active ing	20180731	20991231	
46169606	45957212	Has spec active ing	20180731	20991231	
46169606	46101656	Is a	20150131	20991231	
46169607	4305252	Has spec active ing	20180731	20991231	
46169607	40561530	Has spec active ing	20180731	20991231	
46169607	45957212	Has spec active ing	20180731	20991231	
46169607	46031180	Has AMP	20150131	20991231	
46169611	4227704	Has spec active ing	20180731	20991231	
46169611	45763630	Has basis str subst	20180731	20991231	
46169611	46031183	Has AMP	20150131	20991231	
46169611	46099134	Is a	20150131	20991231	
46169612	4143683	Has spec active ing	20180731	20991231	
46169614	4164070	Has spec active ing	20180731	20991231	
46169614	46031186	Has AMP	20150131	20991231	
46169614	46100951	Is a	20150131	20991231	
46169617	4187575	Has basis str subst	20180731	20991231	
46169617	46101902	Is a	20150131	20991231	
46169618	46031190	Has AMP	20150131	20991231	
46169618	46102021	Is a	20150131	20991231	
46169619	4217157	Has spec active ing	20180731	20991231	
46169620	4217157	Has spec active ing	20180731	20991231	
46169620	46031192	Has AMP	20150131	20991231	
46169621	46031193	Has AMP	20150131	20991231	
46169626	46031198	Has AMP	20150131	20991231	
46169628	4298924	Has spec active ing	20180731	20991231	
46169628	46031200	Has AMP	20150131	20991231	
46169630	4294611	Has disp dose form	20180731	20991231	
46169630	46101801	Is a	20150131	20991231	
46169631	4266358	Has spec active ing	20180731	20991231	
46169631	4298878	Has disp dose form	20180731	20991231	
46169631	35626979	Has non-avail ind	20180731	20991231	
46169637	4299867	Has spec active ing	20180731	20991231	
46169637	37207389	Has CD category	20190731	20991231	
46169637	46031209	Has AMP	20150131	20991231	
46169637	46099323	Is a	20150131	20991231	
46169638	4299867	Has spec active ing	20180731	20991231	
46169638	37207389	Has CD category	20190731	20991231	
46169638	46101652	Is a	20150131	20991231	
46169640	4299867	Has spec active ing	20180731	20991231	
46169640	37207389	Has CD category	20190731	20991231	
46169640	46031212	Has AMP	20150131	20991231	
46169643	4299867	Has spec active ing	20180731	20991231	
46169643	37207389	Has CD category	20190731	20991231	
46169645	4054632	Has spec active ing	20180731	20991231	
