concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45983502	36687234	Is a	20190131	20991231	
45983502	46115558	AMP of	20150131	20991231	
45983502	46115559	AMP of	20150131	20991231	
45983502	46115566	AMP of	20150131	20991231	
45983503	4220737	Is a	20150131	20991231	
45983505	35611906	Is a	20180731	20991231	
45983505	45973426	Is a	20150131	20991231	
45983505	45983505	Mapped from	20180731	20991231	
45983505	45983505	Maps to	20180731	20991231	
45983505	46115567	AMP of	20150131	20991231	
45983505	46131254	AMP of	20150131	20991231	
45983506	4166230	Has excipient	20190731	20991231	
45983506	4220737	Is a	20150131	20991231	
45983506	46115564	AMP of	20150131	20991231	
45983508	4156737	Has active ing	20180731	20991231	
45983508	4184927	Has active ing	20180731	20991231	
45983508	4259050	Has spec active ing	20150131	20991231	
45983508	45956985	Has spec active ing	20150131	20991231	
45983508	46115569	AMP of	20150131	20991231	
45983508	46115570	AMP of	20150131	20991231	
45983509	4189450	Has spec active ing	20150131	20991231	
45983509	4203021	Is a	20150131	20991231	
45983509	35626979	Has non-avail ind	20180731	20991231	
45983513	35627409	Is a	20180731	20991231	
45983513	46116245	AMP of	20150131	20991231	
45983514	4184451	Has licensed route	20150131	20991231	
45983514	37309769	Has free indicator	20200309	20991231	
45983514	46115578	AMP of	20150131	20991231	
45983520	4186839	Has licensed route	20150731	20991231	
45983520	4300032	Has dose form	20180731	20991231	
45983522	4186839	Has licensed route	20150731	20991231	
45983522	4212395	Is a	20150131	20991231	
45983522	4213199	Has active ing	20180731	20991231	
45983522	4213199	Has spec active ing	20150131	20991231	
45983522	4290075	Has disp dose form	20150131	20991231	
45983522	4300032	Has dose form	20180731	20991231	
45983522	4306871	Has spec active ing	20150131	20991231	
45983522	42532516	Is a	20180131	20991231	
45983522	46115590	AMP of	20150131	20991231	
45983526	4187589	Has spec active ing	20150131	20991231	
45983526	46115597	AMP of	20150131	20991231	
45983527	4187589	Has spec active ing	20150131	20991231	
45983527	35628502	Is a	20180731	20991231	
45983529	4166230	Has excipient	20200309	20991231	
45983529	4187589	Has spec active ing	20150131	20991231	
45983529	46115600	AMP of	20150131	20991231	
45983532	35626974	VMP has prescr stat	20180731	20991231	
45983532	45972931	Is a	20150131	20991231	
45983532	46185546	AMP of	20150131	20991231	
45983533	4229801	Is a	20150131	20991231	
45983533	45956897	Has excipient	20150131	20991231	
45983535	4239072	Has spec active ing	20150131	20991231	
45983535	35628149	Is a	20180731	20991231	
45983535	45956897	Has excipient	20150131	20991231	
45983536	4113886	Has excipient	20180731	20991231	
45983536	4222530	Is a	20150131	20991231	
45983536	4239072	Has spec active ing	20150131	20991231	
45983536	4294621	Has disp dose form	20150131	20991231	
45983536	35628172	Is a	20180731	20991231	
45983536	45956908	Has excipient	20150131	20991231	
45983536	46115608	AMP of	20150131	20991231	
45983537	4186839	Has licensed route	20150731	20991231	
45983537	4221575	Is a	20150131	20991231	
45983537	4300032	Has dose form	20180731	20991231	
45983537	35628909	Is a	20180731	20991231	
45983538	4193948	Has spec active ing	20150131	20991231	
45983538	4211719	Is a	20150131	20991231	
45983538	4239072	Has spec active ing	20150131	20991231	
45983540	4166230	Has excipient	20150131	20991231	
45983540	35628960	Is a	20180731	20991231	
45983540	37111160	Has spec active ing	20180131	20991231	
45983540	45956982	Has spec active ing	20150131	20991231	
45983541	35631647	Is a	20180731	20991231	
45983542	35631647	Is a	20180731	20991231	
45983542	46115617	AMP of	20150131	20991231	
45983545	4212931	Has active ing	20180731	20991231	
45983545	4308422	Is a	20150131	20991231	
45983545	4309265	Has active ing	20180731	20991231	
45983545	42532515	Is a	20180131	20991231	
45983545	45956874	Has licensed route	20150131	20991231	
45983545	45956987	Has spec active ing	20150131	20991231	
45983545	45956988	Has spec active ing	20150131	20991231	
45983546	4162417	Has active ing	20180731	20991231	
45983546	4162417	Has spec active ing	20150131	20991231	
45983546	35629661	Is a	20180731	20991231	
45983546	36690603	Is a	20190131	20991231	
45983546	46115624	AMP of	20150131	20991231	
45983551	4217095	Has spec active ing	20150131	20991231	
45983553	4217095	Has spec active ing	20150131	20991231	
45983553	46115635	AMP of	20150131	20991231	
45983554	4024513	Has basis str subst	20150131	20991231	
45983554	4191762	Is a	20150131	20991231	
45983554	45956897	Has excipient	20150131	20991231	
45983554	46115636	AMP of	20150131	20991231	
45983555	4114842	Has excipient	20150131	20991231	
45983555	4294621	Has disp dose form	20150131	20991231	
45983555	35626979	Has non-avail ind	20180731	20991231	
45983555	46115637	AMP of	20150131	20991231	
45983558	4132168	Has spec active ing	20150131	20991231	
45983558	4299739	Has active ing	20180731	20991231	
45983558	4299739	Has basis str subst	20150131	20991231	
45983559	4184451	Has licensed route	20150131	20991231	
45983559	4305904	Has excipient	20150131	20991231	
45983561	4211429	Is a	20150131	20991231	
45983561	4305263	Has active ing	20180731	20991231	
45983561	4305263	Has spec active ing	20150131	20991231	
45983561	46115644	AMP of	20150131	20991231	
45983562	4211429	Is a	20150131	20991231	
45983562	4305263	Has active ing	20180731	20991231	
45983562	4305263	Has spec active ing	20150131	20991231	
45983562	46115645	AMP of	20150131	20991231	
45983570	4162419	Has active ing	20180731	20991231	
45983570	4200260	Has active ing	20190131	20991231	
45983574	4153609	Is a	20150131	20991231	
45983574	4166230	Has excipient	20190731	20991231	
45983574	4300006	Has spec active ing	20150131	20991231	
45983575	4153609	Is a	20150131	20991231	
45983575	4300006	Has spec active ing	20150131	20991231	
45983575	46115660	AMP of	20150131	20991231	
45983579	37010348	AMP of	20160131	20991231	
45983579	46115664	AMP of	20150131	20991231	
45983580	4186839	Has licensed route	20150731	20991231	
45983580	4190208	Has spec active ing	20150131	20991231	
45983580	4221582	Is a	20150131	20991231	
45983580	35628688	Is a	20180731	20991231	
45983580	46115665	AMP of	20150131	20991231	
45983581	4166230	Has excipient	20150131	20991231	
45983581	4213961	Has spec active ing	20150131	20991231	
45983581	46115666	AMP of	20150131	20991231	
45983583	4184451	Has licensed route	20150131	20991231	
45983583	46115668	AMP of	20150131	20991231	
45983584	4184451	Has licensed route	20150131	20991231	
45983584	46115669	AMP of	20150131	20991231	
45983585	4132042	Has excipient	20150131	20991231	
45983585	35626979	Has non-avail ind	20180731	20991231	
45983585	35628567	Is a	20180731	20991231	
45983585	45956897	Has excipient	20150131	20991231	
45983585	46115670	AMP of	20150131	20991231	
45983586	4243022	Has licensed route	20150131	20991231	
45983586	4298074	Has disp dose form	20150131	20991231	
45983586	4306721	Has active ing	20180731	20991231	
45983586	4306721	Has spec active ing	20150131	20991231	
45983586	46115671	AMP of	20150131	20991231	
45983587	35629734	Is a	20180731	20991231	
45983587	46115672	AMP of	20150131	20991231	
45983587	46115673	AMP of	20150131	20991231	
45983588	35629734	Is a	20180731	20991231	
45983589	4113886	Has excipient	20180731	20991231	
45983589	4162984	Has active ing	20180731	20991231	
45983589	4162984	Has spec active ing	20150131	20991231	
45983589	4193966	Has active ing	20180731	20991231	
45983589	4193966	Has spec active ing	20150131	20991231	
45983589	4310684	Has disp dose form	20150131	20991231	
45983589	35629124	Is a	20180731	20991231	
45983589	45956908	Has excipient	20150131	20991231	
45983589	45972926	Is a	20150131	20991231	
45983590	45956897	Has excipient	20150131	20991231	
45983590	45972927	Is a	20150131	20991231	
45983591	4157740	Is a	20150131	20991231	
45983591	4166230	Has excipient	20150131	20991231	
45983591	4299175	Has basis str subst	20150131	20991231	
45983591	37207389	Has CD category	20190731	20991231	
45983592	35629874	Is a	20180731	20991231	
45983592	45972928	Is a	20150131	20991231	
45983592	46115680	AMP of	20150131	20991231	
45983593	4166230	Has excipient	20150131	20991231	
45983593	4299175	Has basis str subst	20150131	20991231	
45983593	35626979	Has non-avail ind	20180731	20991231	
45983593	37207389	Has CD category	20190731	20991231	
45983598	4030453	Has spec active ing	20150131	20991231	
45983598	4166230	Has excipient	20150131	20991231	
45983598	4217724	Has basis str subst	20150131	20991231	
45983598	35628427	Is a	20180731	20991231	
45983600	4294621	Has disp dose form	20150131	20991231	
45983600	4294621	Has dose form	20180731	20991231	
45983600	36674629	Is a	20190131	20991231	
45983603	4165614	Has active ing	20180731	20991231	
45983603	4299238	Has spec active ing	20150131	20991231	
45983603	45956992	Has spec active ing	20150131	20991231	
45983607	4186839	Has licensed route	20150731	20991231	
45983607	4233974	Has licensed route	20150131	20991231	
45983607	4294621	Has disp dose form	20150131	20991231	
45983607	35626979	Has non-avail ind	20180731	20991231	
45983608	4113886	Has excipient	20180731	20991231	
45983608	4218358	Has active ing	20180731	20991231	
45983608	45956897	Has excipient	20150131	20991231	
45983608	45956903	Has excipient	20150131	20991231	
45983608	45956908	Has excipient	20150131	20991231	
45983610	4186839	Has licensed route	20150731	20991231	
45983610	4233974	Has licensed route	20150131	20991231	
45983610	4294621	Has disp dose form	20150131	20991231	
45983610	35626979	Has non-avail ind	20180731	20991231	
45983610	46115699	AMP of	20150131	20991231	
45983612	4132042	Has excipient	20150131	20991231	
45983612	4217723	Has active ing	20180731	20991231	
45983612	4217723	Has spec active ing	20150131	20991231	
45983612	4294611	Has disp dose form	20150131	20991231	
45983612	35627967	Is a	20180731	20991231	
45983612	36689306	Is a	20190131	20991231	
45983612	46115701	AMP of	20150131	20991231	
45983614	4006134	Has spec active ing	20150131	20991231	
45983614	4115752	Has spec active ing	20150131	20991231	
45983614	45956892	Has spec active ing	20150131	20991231	
45983614	46115703	AMP of	20150131	20991231	
45983615	4006134	Has spec active ing	20150131	20991231	
45983615	4115752	Has spec active ing	20150131	20991231	
45983615	45956892	Has spec active ing	20150131	20991231	
45983615	46115704	AMP of	20150131	20991231	
45983616	4301303	Has active ing	20180731	20991231	
45983616	46115705	AMP of	20150131	20991231	
45983617	4157761	Has licensed route	20150131	20991231	
45983617	4225555	Has licensed route	20150131	20991231	
45983617	4301303	Has active ing	20180731	20991231	
45983617	46115706	AMP of	20150131	20991231	
45983618	4157761	Has licensed route	20150131	20991231	
45983618	4301303	Has active ing	20180731	20991231	
45983619	4157761	Has licensed route	20150131	20991231	
45983619	4301303	Has active ing	20180731	20991231	
45983620	4301303	Has active ing	20180731	20991231	
45983621	4153034	Is a	20150131	20991231	
45983621	4295512	Has dose form	20180731	20991231	
45983621	35628359	Is a	20180731	20991231	
45983621	45956874	Has licensed route	20150131	20991231	
45983621	46115711	AMP of	20150131	20991231	
45983621	46115712	AMP of	20150131	20991231	
45983623	4157761	Has licensed route	20150131	20991231	
45983623	4247512	Is a	20150131	20991231	
45983623	4301303	Has active ing	20180731	20991231	
45983625	4301303	Has active ing	20180731	20991231	
45983625	46115717	AMP of	20150131	20991231	
45983626	4301303	Has active ing	20180731	20991231	
45983626	46115718	AMP of	20150131	20991231	
45983626	46115719	AMP of	20150131	20991231	
45983628	4166230	Has excipient	20150131	20991231	
45983628	45956897	Has excipient	20150131	20991231	
45983632	4132042	Has excipient	20150131	20991231	
45983632	4156728	Has basis str subst	20150131	20991231	
45983632	4184451	Has licensed route	20150131	20991231	
45983632	4209046	Is a	20150131	20991231	
45983632	4305904	Has excipient	20150131	20991231	
45983632	35630221	Is a	20180731	20991231	
45983632	46115725	AMP of	20150131	20991231	
45983633	4006134	Has active ing	20180731	20991231	
45983633	4294620	Has disp dose form	20150131	20991231	
45983633	4331894	Has excipient	20150131	20991231	
45983633	35608486	Is a	20180731	20991231	
45983633	46115726	AMP of	20150131	20991231	
45983635	4129580	Has active ing	20180731	20991231	
45983635	4129580	Has spec active ing	20150131	20991231	
45983635	35626979	Has non-avail ind	20180731	20991231	
45983638	4129580	Has active ing	20180731	20991231	
45983638	4129580	Has spec active ing	20150131	20991231	
45983638	35626979	Has non-avail ind	20180731	20991231	
45983639	4129580	Has active ing	20180731	20991231	
45983639	4129580	Has spec active ing	20150131	20991231	
45983640	4129580	Has active ing	20180731	20991231	
45983640	4129580	Has spec active ing	20150131	20991231	
45983640	46115734	AMP of	20150131	20991231	
45983643	4113886	Has excipient	20180731	20991231	
45983643	4220713	Is a	20150131	20991231	
45983643	4310684	Has disp dose form	20150131	20991231	
45983643	4310684	Has dose form	20180731	20991231	
45983643	45956908	Has excipient	20150131	20991231	
45983645	4184451	Has licensed route	20150131	20991231	
45983645	35626979	Has non-avail ind	20180731	20991231	
45983645	37309769	Has free indicator	20200309	20991231	
45983645	46140397	AMP of	20150131	20991231	
45983646	4153019	Is a	20150131	20991231	
45983646	4166230	Has excipient	20150131	20991231	
45983646	35629109	Is a	20180731	20991231	
45983647	4154359	Is a	20150131	20991231	
45983647	4264643	Has active ing	20180731	20991231	
45983647	4264643	Has spec active ing	20150131	20991231	
45983647	4294611	Has disp dose form	20150131	20991231	
45983647	35629170	Is a	20180731	20991231	
45983647	36691388	Is a	20190131	20991231	
45983647	37207389	Has CD category	20190731	20991231	
45983649	4166230	Has excipient	20150131	20991231	
45983649	4205623	Is a	20150131	20991231	
45983649	4304177	Has spec active ing	20150131	20991231	
45983649	35608206	Is a	20180731	20991231	
45983650	4211722	Is a	20150131	20991231	
45983650	46115745	AMP of	20150131	20991231	
45983652	4220568	Is a	20150131	20991231	
45983652	4310684	Has disp dose form	20150131	20991231	
45983652	36686771	Is a	20190131	20991231	
45983652	36687238	Is a	20190131	20991231	
45983652	46115746	AMP of	20150131	20991231	
45983657	4205328	Is a	20150131	20991231	
45983657	46154451	AMP of	20150131	20991231	
45983659	4166230	Has excipient	20150131	20991231	
45983659	4205328	Is a	20150131	20991231	
45983659	46115752	AMP of	20150131	20991231	
45983660	4205328	Is a	20150131	20991231	
45983661	4293465	Has disp dose form	20150131	20991231	
45983661	35626979	Has non-avail ind	20180731	20991231	
45983661	45972917	Is a	20150131	20991231	
45983664	46115758	AMP of	20150131	20991231	
45983664	46154955	AMP of	20150131	20991231	
45983666	4293465	Has disp dose form	20150131	20991231	
45983666	35626979	Has non-avail ind	20180731	20991231	
45983666	45972917	Is a	20150131	20991231	
45983669	4166230	Has excipient	20150131	20991231	
45983669	46152424	AMP of	20150131	20991231	
45983671	4155563	Is a	20150131	20991231	
45983671	4305251	Has spec active ing	20150131	20991231	
45983673	4266358	Has spec active ing	20150131	20991231	
45983673	4293465	Has disp dose form	20150131	20991231	
45983673	4293465	Has dose form	20180731	20991231	
45983673	45972918	Is a	20150131	20991231	
45983673	46115767	AMP of	20150131	20991231	
45983673	46140227	AMP of	20150131	20991231	
45983674	35627454	Is a	20180731	20991231	
45983674	46115768	AMP of	20150131	20991231	
45983677	4113886	Has excipient	20180731	20991231	
45983677	35627454	Is a	20180731	20991231	
45983677	35632448	Has disp dose form	20180731	20991231	
45983677	45956908	Has excipient	20150131	20991231	
45983677	46115771	AMP of	20150131	20991231	
45983681	4057765	Has licensed route	20150131	20991231	
45983681	4300016	Has disp dose form	20150131	20991231	
45983681	4300016	Has dose form	20180731	20991231	
45983681	35627454	Is a	20180731	20991231	
45983683	4213199	Has active ing	20180731	20991231	
45983683	4213199	Has spec active ing	20150131	20991231	
45983683	45956897	Has excipient	20150131	20991231	
45983683	46115779	AMP of	20150131	20991231	
45983684	4209477	Is a	20150131	20991231	
45983684	46115778	AMP of	20150131	20991231	
45983686	4301227	Has active ing	20180731	20991231	
45983686	4301227	Has spec active ing	20150131	20991231	
45983689	4301227	Has active ing	20180731	20991231	
45983689	4301227	Has spec active ing	20150131	20991231	
45983690	4156831	Is a	20150131	20991231	
45983690	4166230	Has excipient	20150131	20991231	
45983690	4237685	Has spec active ing	20150131	20991231	
45983690	37207384	Has CD category	20190731	20991231	
45983690	46115785	AMP of	20150131	20991231	
45983691	4156831	Is a	20150131	20991231	
45983691	4225593	Has excipient	20200309	20991231	
45983691	4237685	Has spec active ing	20150131	20991231	
45983691	37207384	Has CD category	20190731	20991231	
45983691	46115786	AMP of	20150131	20991231	
45983692	4301227	Has active ing	20180731	20991231	
45983692	4301227	Has spec active ing	20150131	20991231	
45983692	46115788	AMP of	20150131	20991231	
45983694	4156831	Is a	20150131	20991231	
45983694	4237685	Has spec active ing	20150131	20991231	
45983694	37207384	Has CD category	20190731	20991231	
45983694	46115789	AMP of	20150131	20991231	
45983694	46115790	AMP of	20150131	20991231	
45983695	4156831	Is a	20150131	20991231	
45983695	4166230	Has excipient	20150131	20991231	
45983695	4225593	Has excipient	20150131	20991231	
45983695	4237685	Has spec active ing	20150131	20991231	
45983695	37207384	Has CD category	20190731	20991231	
45983697	4166230	Has excipient	20190731	20991231	
45983697	4306890	Has spec active ing	20150131	20991231	
45983698	4306890	Has spec active ing	20150131	20991231	
45983698	46115795	AMP of	20150131	20991231	
45983699	4259050	Has spec active ing	20150131	20991231	
45983699	4278520	Has spec active ing	20150131	20991231	
45983699	36689201	Is a	20190131	20991231	
45983699	45957005	Has spec active ing	20150131	20991231	
45983699	45957113	Has spec active ing	20150131	20991231	
45983699	46115796	AMP of	20150131	20991231	
45983700	4157746	Is a	20150131	20991231	
45983700	4237685	Has spec active ing	20150131	20991231	
45983700	37207384	Has CD category	20190731	20991231	
45983703	4157746	Is a	20150131	20991231	
45983703	4166230	Has excipient	20150131	20991231	
45983703	4237685	Has spec active ing	20150131	20991231	
45983703	37207384	Has CD category	20190731	20991231	
45983705	4157746	Is a	20150131	20991231	
45983705	4237685	Has spec active ing	20150131	20991231	
45983705	37207384	Has CD category	20190731	20991231	
45983705	46115802	AMP of	20150131	20991231	
45983705	46118747	AMP of	20150131	20991231	
45983706	4157746	Is a	20150131	20991231	
45983706	4237685	Has spec active ing	20150131	20991231	
45983706	37207384	Has CD category	20190731	20991231	
45983707	4023223	Has active ing	20180731	20991231	
45983707	4023223	Has spec active ing	20150131	20991231	
45983707	4212523	Is a	20150131	20991231	
45983707	4299238	Has active ing	20180731	20991231	
45983707	4299238	Has spec active ing	20150131	20991231	
45983707	35622664	Has disp dose form	20190131	20991231	
45983707	36690327	Is a	20190131	20991231	
45983707	46115805	AMP of	20150131	20991231	
45983711	4023223	Has active ing	20180731	20991231	
45983711	4023223	Has spec active ing	20150131	20991231	
45983711	4212523	Is a	20150131	20991231	
45983711	4299238	Has active ing	20180731	20991231	
45983711	4299238	Has spec active ing	20150131	20991231	
45983711	35622664	Has disp dose form	20190131	20991231	
45983711	36690327	Is a	20190131	20991231	
45983711	46115809	AMP of	20150131	20991231	
45983712	4193970	Has basis str subst	20150131	20991231	
45983712	4220576	Is a	20150131	20991231	
45983712	4305904	Has excipient	20150131	20991231	
45983712	35629668	Is a	20180731	20991231	
45983712	45956903	Has excipient	20150131	20991231	
45983712	46115810	AMP of	20150131	20991231	
45983714	4113886	Has excipient	20180731	20991231	
45983714	4222616	Has active ing	20180731	20991231	
45983714	4222616	Has spec active ing	20150131	20991231	
45983714	35630625	Is a	20180731	20991231	
45983714	45956908	Has excipient	20150131	20991231	
45983714	46115812	AMP of	20150131	20991231	
45983716	4205766	Is a	20150131	20991231	
45983716	4298763	Has dose form	20180731	20991231	
45983716	35626979	Has non-avail ind	20180731	20991231	
45983716	36691545	Is a	20190131	20991231	
45983716	46115814	AMP of	20150131	20991231	
45983723	4166230	Has excipient	20150131	20991231	
45983723	35627515	Is a	20180731	20991231	
45983724	4166230	Has excipient	20150131	20991231	
45983724	4204251	Is a	20150131	20991231	
45983724	35627515	Is a	20180731	20991231	
45983724	36686617	Is a	20190131	20991231	
45983725	4166230	Has excipient	20150131	20991231	
45983725	4200734	Is a	20150131	20991231	
45983725	35627515	Is a	20180731	20991231	
45983727	4186839	Has licensed route	20150731	20991231	
45983727	4211421	Is a	20150131	20991231	
45983727	4300032	Has dose form	20180731	20991231	
45983727	35630468	Is a	20180731	20991231	
45983728	4166230	Has excipient	20150131	20991231	
45983728	4208128	Is a	20150131	20991231	
45983728	4305254	Has basis str subst	20150131	20991231	
45983728	4305904	Has excipient	20150131	20991231	
45983728	46115826	AMP of	20150131	20991231	
45983731	4002436	Has spec active ing	20150131	20991231	
45983731	4166230	Has excipient	20150131	20991231	
45983731	35626979	Has non-avail ind	20180731	20991231	
45983731	35627248	Is a	20180731	20991231	
45983732	4032208	Has active ing	20180731	20991231	
45983732	4207996	Is a	20150131	20991231	
45983734	4184451	Has licensed route	20150131	20991231	
45983734	4187572	Has active ing	20180731	20991231	
45983734	4221430	Is a	20150131	20991231	
45983734	4250048	Has spec active ing	20150131	20991231	
45983734	36689838	Is a	20190131	20991231	
45983738	4156752	Has active ing	20180731	20991231	
45983738	4186839	Has licensed route	20150731	20991231	
45983738	4225593	Has excipient	20150131	20991231	
45983738	45956897	Has excipient	20150131	20991231	
45983738	46115836	AMP of	20150131	20991231	
45983739	4207092	Is a	20150131	20991231	
45983739	4225593	Has excipient	20150131	20991231	
45983739	46115837	AMP of	20150131	20991231	
45983740	4186839	Has licensed route	20150731	20991231	
45983740	4213962	Has spec active ing	20150131	20991231	
45983740	4300032	Has dose form	20180731	20991231	
45983740	46115838	AMP of	20150131	20991231	
45983742	4211592	Is a	20150131	20991231	
45983742	4239072	Has spec active ing	20150131	20991231	
45983742	35628149	Is a	20180731	20991231	
45983742	45956897	Has excipient	20150131	20991231	
45983742	46115840	AMP of	20150131	20991231	
45983743	4211592	Is a	20150131	20991231	
45983743	4239072	Has spec active ing	20150131	20991231	
45983747	4166230	Has excipient	20150131	20991231	
45983747	4217723	Has spec active ing	20150131	20991231	
45983747	35627503	Is a	20180731	20991231	
45983747	46115845	AMP of	20150131	20991231	
45983748	4166230	Has excipient	20150131	20991231	
45983748	4201180	Is a	20150131	20991231	
45983755	4212014	Is a	20150131	20991231	
45983755	46115854	AMP of	20150131	20991231	
45983758	4113886	Has excipient	20180731	20991231	
45983758	4234726	Has active ing	20180731	20991231	
45983758	4234726	Has spec active ing	20150131	20991231	
45983758	35627580	Is a	20180731	20991231	
45983758	36691446	Is a	20190131	20991231	
45983758	45956908	Has excipient	20150131	20991231	
45983758	46115856	AMP of	20150131	20991231	
45983760	4186839	Has licensed route	20150731	20991231	
45983760	35627172	Is a	20180731	20991231	
45983760	45956896	Has excipient	20150131	20991231	
45983760	45972902	Is a	20150131	20991231	
45983760	46115859	AMP of	20150131	20991231	
45983762	4210937	Is a	20150131	20991231	
45983762	35627577	Is a	20180731	20991231	
45983766	4212525	Is a	20180731	20991231	
45983766	4310684	Has disp dose form	20150131	20991231	
45983766	4310684	Has dose form	20180731	20991231	
45983766	35627528	Is a	20180731	20991231	
45983768	4132042	Has excipient	20150131	20991231	
45983768	4166230	Has excipient	20150131	20991231	
45983768	4205619	Is a	20150131	20991231	
45983768	35629572	Is a	20180731	20991231	
45983768	46115868	AMP of	20150131	20991231	
45983771	35627579	Is a	20180731	20991231	
45983771	45956897	Has excipient	20150131	20991231	
45983773	4212289	Is a	20150131	20991231	
45983773	4298878	Has disp dose form	20150131	20991231	
45983773	4298878	Has dose form	20180731	20991231	
45983775	4212289	Is a	20150131	20991231	
45983775	4298878	Has disp dose form	20150131	20991231	
45983775	4298878	Has dose form	20180731	20991231	
45983776	4187575	Has basis str subst	20150131	20991231	
45983776	4294621	Has disp dose form	20150131	20991231	
45983776	35629148	Is a	20180731	20991231	
45983777	4212289	Is a	20150131	20991231	
45983777	4298878	Has disp dose form	20150131	20991231	
45983777	4298878	Has dose form	20180731	20991231	
45983778	35631843	Is a	20180731	20991231	
45983778	46115882	AMP of	20150131	20991231	
45983789	4031605	Has spec active ing	20150131	20991231	
45983789	35628741	Is a	20180731	20991231	
45983789	46115895	AMP of	20150131	20991231	
45983791	4155268	Is a	20150131	20991231	
45983791	4297695	Has basis str subst	20150131	20991231	
45983792	46115898	AMP of	20150131	20991231	
45983793	4306732	Has spec active ing	20150131	20991231	
45983793	35626979	Has non-avail ind	20180731	20991231	
45983793	35628944	Is a	20180731	20991231	
45983793	37207381	Has CD category	20190731	20991231	
45983794	4113886	Has excipient	20180731	20991231	
45983794	35628273	Is a	20180731	20991231	
45983794	45956908	Has excipient	20150131	20991231	
45983794	45956996	Has spec active ing	20150131	20991231	
45983794	45972900	Is a	20150131	20991231	
45983794	46115903	AMP of	20150131	20991231	
45983795	4293465	Has disp dose form	20150131	20991231	
45983795	35630088	Is a	20180731	20991231	
45983795	46115904	AMP of	20150131	20991231	
45983799	4031593	Has active ing	20180731	20991231	
45983799	4031593	Has spec active ing	20150131	20991231	
45983799	4203188	Is a	20150131	20991231	
45983799	46115908	AMP of	20150131	20991231	
45983801	4162419	Has active ing	20180731	20991231	
45983801	4200260	Has active ing	20190131	20991231	
45983801	4222519	Is a	20150131	20991231	
45983801	35626979	Has non-avail ind	20180731	20991231	
45983801	35627564	Is a	20180731	20991231	
45983801	36687236	Is a	20190131	20991231	
45983801	45956897	Has excipient	20150131	20991231	
45983802	4162419	Has active ing	20180731	20991231	
45983802	4200260	Has active ing	20190131	20991231	
45983802	35630591	Is a	20180731	20991231	
45983802	35632448	Has disp dose form	20180731	20991231	
45983802	35632448	Has dose form	20180731	20991231	
45983802	46115912	AMP of	20150131	20991231	
45983803	4032391	Has spec active ing	20150131	20991231	
45983803	4166230	Has excipient	20150131	20991231	
45983803	35629159	Is a	20180731	20991231	
45983806	35629649	Is a	20180731	20991231	
45983807	4057765	Has licensed route	20150131	20991231	
45983807	4166230	Has excipient	20150131	20991231	
45983807	4300016	Has disp dose form	20150131	20991231	
45983807	4305257	Has active ing	20180731	20991231	
45983807	4305257	Has spec active ing	20150131	20991231	
45983807	46115917	AMP of	20150131	20991231	
45983809	4157296	Is a	20150131	20991231	
45983809	4166230	Has excipient	20150131	20991231	
45983809	4301322	Has spec active ing	20150131	20991231	
45983809	35627645	Is a	20180731	20991231	
45983809	37310851	Has AMP restr ind	20200309	20991231	
45983809	46115919	AMP of	20150131	20991231	
45983809	46115922	AMP of	20150131	20991231	
45983811	4166230	Has excipient	20150131	20991231	
45983811	4216933	Has spec active ing	20150131	20991231	
45983811	35629701	Is a	20180731	20991231	
45983812	4293465	Has disp dose form	20150131	20991231	
45983812	4293465	Has dose form	20180731	20991231	
45983812	46115925	AMP of	20150131	20991231	
45983816	4166230	Has excipient	20150131	20991231	
45983816	4297518	Has spec active ing	20150131	20991231	
45983816	46115930	AMP of	20150131	20991231	
45983818	4293465	Has disp dose form	20150131	20991231	
45983818	4293465	Has dose form	20180731	20991231	
45983821	4217098	Has spec active ing	20150131	20991231	
45983821	4300032	Has dose form	20180731	20991231	
45983821	35631449	Is a	20180731	20991231	
45983822	4184451	Has licensed route	20150131	20991231	
45983822	4209044	Is a	20150131	20991231	
45983822	37309769	Has free indicator	20200309	20991231	
45983822	46115936	AMP of	20150131	20991231	
45983823	4166230	Has excipient	20150131	20991231	
45983823	4204267	Is a	20150131	20991231	
45983823	35629405	Is a	20180731	20991231	
45983824	4166230	Has excipient	20150131	20991231	
45983824	4201185	Is a	20150131	20991231	
45983824	46115941	AMP of	20150131	20991231	
45983825	4217098	Has spec active ing	20150131	20991231	
45983825	4300032	Has dose form	20180731	20991231	
45983825	45956896	Has excipient	20150131	20991231	
45983825	46115939	AMP of	20150131	20991231	
45983826	4213966	Has spec active ing	20150131	20991231	
45983826	4222217	Is a	20150131	20991231	
45983826	4305904	Has excipient	20150131	20991231	
45983826	35630126	Is a	20180731	20991231	
45983826	45956897	Has excipient	20150131	20991231	
45983826	45956903	Has excipient	20150131	20991231	
45983826	46115940	AMP of	20150131	20991231	
45983828	4213966	Has active ing	20180731	20991231	
45983828	4213966	Has spec active ing	20150131	20991231	
45983828	4222219	Is a	20150131	20991231	
45983828	35630126	Is a	20180731	20991231	
45983828	36691110	Is a	20190131	20991231	
45983828	46115943	AMP of	20150131	20991231	
45983829	4115752	Has excipient	20150131	20991231	
45983831	4032208	Has active ing	20180731	20991231	
45983831	4207995	Is a	20150131	20991231	
45983831	35627617	Is a	20180731	20991231	
45983831	36691500	Is a	20190131	20991231	
45983832	4115752	Has excipient	20150131	20991231	
45983832	4222346	Is a	20150131	20991231	
