concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
444094	45534179	Mapped from	20181128	20991231	
444094	45534183	Mapped from	20181128	20991231	
444094	45534186	Mapped from	20181128	20991231	
444094	45534187	Mapped from	20181128	20991231	
444094	45534269	Mapped from	20181128	20991231	
444094	45534301	Mapped from	20181128	20991231	
444094	45534302	Mapped from	20181128	20991231	
444094	45534303	Mapped from	20181128	20991231	
444094	45534304	Mapped from	20181128	20991231	
444094	45534305	Mapped from	20181128	20991231	
444094	45534317	Mapped from	20181128	20991231	
444094	45539084	Mapped from	20181128	20991231	
444094	45539099	Mapped from	20181128	20991231	
444094	45539107	Mapped from	20181128	20991231	
444094	45539113	Mapped from	20181128	20991231	
444094	45539178	Mapped from	20181128	20991231	
444094	45539198	Mapped from	20181128	20991231	
444094	45539205	Mapped from	20181128	20991231	
444094	45539206	Mapped from	20181128	20991231	
444094	45539207	Mapped from	20181128	20991231	
444094	45539208	Mapped from	20181128	20991231	
444094	45539214	Mapped from	20181128	20991231	
444094	45539215	Mapped from	20181128	20991231	
444094	45544027	Mapped from	20181128	20991231	
444094	45548700	Mapped from	20181128	20991231	
444094	45548710	Mapped from	20181128	20991231	
444094	45548716	Mapped from	20181128	20991231	
444094	45548727	Mapped from	20181128	20991231	
444094	45548728	Mapped from	20181128	20991231	
444094	45548729	Mapped from	20181128	20991231	
444094	45548730	Mapped from	20161201	20991231	
444094	45548818	Mapped from	20181128	20991231	
444094	45548830	Mapped from	20181128	20991231	
444094	45548845	Mapped from	20181128	20991231	
444094	45548847	Mapped from	20181128	20991231	
444094	45553479	Mapped from	20181128	20991231	
444094	45553480	Mapped from	20181128	20991231	
444094	45553486	Mapped from	20181128	20991231	
444094	45553573	Mapped from	20181128	20991231	
444094	45553575	Mapped from	20181128	20991231	
444094	45553590	Mapped from	20181128	20991231	
444094	45553591	Mapped from	20181128	20991231	
444094	45553592	Mapped from	20181128	20991231	
444094	45553593	Mapped from	20181128	20991231	
444094	45558306	Mapped from	20181128	20991231	
444094	45558327	Mapped from	20181128	20991231	
444094	45558329	Mapped from	20181128	20991231	
444094	45558330	Mapped from	20181128	20991231	
444094	45558333	Mapped from	20181128	20991231	
444094	45558337	Mapped from	20181128	20991231	
444094	45558341	Mapped from	20181128	20991231	
444094	45558342	Mapped from	20181128	20991231	
444094	45563041	Mapped from	20181128	20991231	
444094	45563049	Mapped from	20181128	20991231	
444094	45563054	Mapped from	20181128	20991231	
444094	45563057	Mapped from	20181128	20991231	
444094	45563074	Mapped from	20181128	20991231	
444094	45563183	Mapped from	20181128	20991231	
444094	45563187	Mapped from	20181128	20991231	
444094	45563190	Mapped from	20181128	20991231	
444094	45567889	Mapped from	20181128	20991231	
444094	45567890	Mapped from	20181128	20991231	
444094	45567903	Mapped from	20181128	20991231	
444094	45567904	Mapped from	20181128	20991231	
444094	45567983	Mapped from	20181128	20991231	
444094	45572754	Mapped from	20181128	20991231	
444094	45572762	Mapped from	20181128	20991231	
444094	45572764	Mapped from	20181128	20991231	
444094	45572769	Mapped from	20181128	20991231	
444094	45572861	Mapped from	20181128	20991231	
444094	45572876	Mapped from	20181128	20991231	
444094	45572890	Mapped from	20181128	20991231	
444094	45572891	Mapped from	20181128	20991231	
444094	45572894	Mapped from	20181128	20991231	
444094	45572899	Mapped from	20181128	20991231	
444094	45577574	Mapped from	20181128	20991231	
444094	45577658	Mapped from	20181128	20991231	
444094	45577666	Mapped from	20181128	20991231	
444094	45577667	Mapped from	20181128	20991231	
444094	45577669	Mapped from	20181128	20991231	
444094	45582450	Mapped from	20181128	20991231	
444094	45582465	Mapped from	20181128	20991231	
444094	45582468	Mapped from	20181128	20991231	
444094	45582472	Mapped from	20181128	20991231	
444094	45582481	Mapped from	20181128	20991231	
444094	45582567	Mapped from	20181128	20991231	
444094	45582571	Mapped from	20181128	20991231	
444094	45582580	Mapped from	20181128	20991231	
444094	45582584	Mapped from	20181128	20991231	
444094	45587283	Mapped from	20181128	20991231	
444094	45587290	Mapped from	20181128	20991231	
444094	45587383	Mapped from	20181128	20991231	
444094	45587393	Mapped from	20181128	20991231	
444094	45587397	Mapped from	20181128	20991231	
444094	45592193	Mapped from	20181128	20991231	
444094	45592206	Mapped from	20181128	20991231	
444094	45592290	Mapped from	20181128	20991231	
444094	45592291	Mapped from	20181128	20991231	
444094	45592293	Mapped from	20181128	20991231	
444094	45592295	Mapped from	20181128	20991231	
444094	45592298	Mapped from	20181128	20991231	
444094	45592300	Mapped from	20181128	20991231	
444094	45592305	Mapped from	20181128	20991231	
444094	45596910	Mapped from	20181128	20991231	
444094	45596922	Mapped from	20181128	20991231	
444094	45597045	Mapped from	20181128	20991231	
444094	45597046	Mapped from	20181128	20991231	
444094	45601771	Mapped from	20181128	20991231	
444094	45601790	Mapped from	20181128	20991231	
444094	45601797	Mapped from	20181128	20991231	
444094	45601893	Mapped from	20181128	20991231	
444094	45601900	Mapped from	20181128	20991231	
444094	45601911	Mapped from	20181128	20991231	
444094	45606540	Mapped from	20181128	20991231	
444094	45606564	Mapped from	20181128	20991231	
444094	45606627	Mapped from	20181128	20991231	
444094	45606648	Mapped from	20181128	20991231	
444094	45606657	Mapped from	20181128	20991231	
444094	45606659	Mapped from	20181128	20991231	
444094	45606675	Mapped from	20181128	20991231	
444094	45755585	Mapped from	20181128	20991231	
444094	45755588	Mapped from	20181128	20991231	
444094	45755599	Mapped from	20181128	20991231	
444094	45755600	Mapped from	20181128	20991231	
444094	45755607	Mapped from	20181128	20991231	
444094	45757133	Subsumes	20150301	20991231	
444094	45757136	Subsumes	20150301	20991231	
444094	45757164	Subsumes	20150301	20991231	
444094	45757173	Subsumes	20150301	20991231	
444094	45767173	Asso finding of	20150301	20991231	
444094	45769909	Subsumes	20150301	20991231	
444095	4078068	Has asso morph	20110731	20991231	
444095	4087151	Is a	20110731	20991231	
444095	4337115	Has finding site	20110731	20991231	
444097	444055	Subsumes	20110731	20991231	
444097	4004507	Has asso morph	20110731	20991231	
444097	4181064	Is a	20110731	20991231	
444097	35615103	Subsumes	20190731	20991231	
444097	35615105	Subsumes	20190731	20991231	
444097	40488439	Is a	20190731	20991231	
444097	45572137	Mapped from	19700101	20991231	
444099	4089507	Is a	20200309	20991231	
444099	4213162	Has finding site	20110731	20991231	
444099	4253008	Has asso morph	20200309	20991231	
444099	35624340	Has occurrence	20180731	20991231	
444099	45757541	Is a	20180731	20991231	
45993504	35631990	Has Module	20220128	20991231	
444101	316139	Is a	20110731	20991231	
444101	316866	Finding asso with	20110731	20991231	
444101	442604	Is a	20110731	20991231	
444102	4069766	Is a	20110731	20991231	
444105	134244	Subsumes	20110731	20991231	
444105	134245	Subsumes	20110731	20991231	
444105	4057931	Concept was_a from	20140401	20991231	
444105	4057931	Mapped from	19700101	20991231	
444105	4115183	Concept poss_eq from	20190131	20991231	
444105	4115183	Mapped from	20190131	20991231	
444105	4328508	Has finding site	20110731	20991231	
444105	45584820	Mapped from	20140701	20991231	
444113	78210	Subsumes	20110731	20991231	
444113	79091	Subsumes	20110731	20991231	
444113	197050	Subsumes	20110731	20991231	
444113	442261	Subsumes	20110731	20991231	
444113	4063160	Subsumes	20110731	20991231	
444113	4218938	Subsumes	20110731	20991231	
444114	436483	Subsumes	20110731	20991231	
444114	4025199	Subsumes	20110731	20991231	
444114	4060030	Concept was_a from	20140401	20991231	
444114	4060030	Mapped from	19700101	20991231	
444114	4060032	Concept was_a from	20140401	20991231	
444114	4060032	Mapped from	19700101	20991231	
444114	4060033	Concept was_a from	20140401	20991231	
444114	4060033	Mapped from	19700101	20991231	
444114	4060804	Concept was_a from	20140401	20991231	
444114	4060804	Mapped from	19700101	20991231	
444114	4060805	Concept was_a from	20140401	20991231	
444114	4060805	Mapped from	19700101	20991231	
444114	4060810	Concept was_a from	20140401	20991231	
444114	4060810	Mapped from	19700101	20991231	
444114	4060811	Concept was_a from	20140401	20991231	
444114	4060811	Mapped from	19700101	20991231	
444114	4064418	Concept was_a from	20140401	20991231	
444114	4064418	Mapped from	19700101	20991231	
444114	4064721	Mapped from	19700101	20991231	
444114	4122056	Mapped from	19700101	20991231	
444114	4180630	Is a	20110731	20991231	
444114	4198040	Subsumes	20110731	20991231	
444114	40398265	Concept was_a from	20140401	20991231	
444114	40398265	Mapped from	19700101	20991231	
444114	45436973	Mapped from	20140401	20991231	
444114	45440275	Mapped from	20140401	20991231	
444114	45443560	Mapped from	20140401	20991231	
444114	45456960	Mapped from	20140401	20991231	
444114	45487145	Mapped from	20140401	20991231	
444114	45490394	Mapped from	20140401	20991231	
444114	45513654	Mapped from	20140401	20991231	
444114	45513655	Mapped from	20140401	20991231	
444114	45513656	Mapped from	20140401	20991231	
444117	4009105	Has finding site	20110731	20991231	
444117	4021477	Is a	20110731	20991231	
444117	40378635	Concept poss_eq from	20140401	20991231	
444117	40378635	Mapped from	19700101	20991231	
444117	45423184	Mapped from	19700101	20991231	
444117	45590864	Mapped from	19700101	20991231	
444118	443411	Subsumes	20110731	20991231	
444118	443570	Subsumes	20110731	20991231	
444118	443571	Subsumes	20110731	20991231	
444118	443572	Subsumes	20110731	20991231	
444118	4002028	Subsumes	20110731	20991231	
444118	4005812	Subsumes	20110731	20991231	
444118	4023405	Has interprets	20110731	20991231	
444118	4150385	Subsumes	20110731	20991231	
444118	4166719	Subsumes	20110731	20991231	
444118	4206443	Subsumes	20110731	20991231	
444118	4206444	Subsumes	20110731	20991231	
444118	4206711	Asso finding of	20110731	20991231	
444118	4206712	Subsumes	20110731	20991231	
444118	4210043	Subsumes	20110731	20991231	
444118	37116712	Subsumes	20170731	20991231	
444118	45757387	Subsumes	20150301	20991231	
444120	372930	Subsumes	20110731	20991231	
444120	380126	Subsumes	20110731	20991231	
444120	4253008	Has asso morph	20200309	20991231	
444120	45503413	Mapped from	19700101	20991231	
444120	45548003	Mapped from	20140701	20991231	
444122	197924	Subsumes	20110731	20991231	
444122	201066	Is a	20110731	20991231	
444122	443792	Is a	20110731	20991231	
444122	4028661	Subsumes	20110731	20991231	
444122	4154158	Has finding site	20110731	20991231	
444122	4209441	Has asso morph	20110731	20991231	
444122	4263854	Subsumes	20110731	20991231	
444122	4270352	Subsumes	20110731	20991231	
444125	444127	Is a	20110731	20991231	
444125	4023405	Has interprets	20110731	20991231	
444125	4121321	Is a	20110731	20991231	
444129	75114	Subsumes	20110731	20991231	
444129	81186	Subsumes	20110731	20991231	
444129	760781	Subsumes	20180131	20991231	
444129	4028074	Is a	20110731	20991231	
444129	4059249	Concept was_a from	20140401	20991231	
444129	4059249	Mapped from	19700101	20991231	
444129	4078068	Has asso morph	20110731	20991231	
444129	4164346	Subsumes	20110731	20991231	
444129	4218884	Subsumes	20110731	20991231	
444129	4220073	Has finding site	20110731	20991231	
444129	36683542	Subsumes	20190131	20991231	
444129	37110529	Subsumes	20200309	20991231	
444129	40406842	Concept was_a from	20140401	20991231	
444129	40406842	Mapped from	19700101	20991231	
444129	44795746	Concept poss_eq from	20170731	20991231	
444129	44795746	Mapped from	20170731	20991231	
444129	44800944	Concept was_a from	20180731	20991231	
444129	44800944	Mapped from	20170731	20991231	
444129	45454070	Mapped from	20140401	20991231	
444129	45617019	Mapped from	20131007	20991231	
444130	72487	Subsumes	20110731	20991231	
444130	73378	Subsumes	20110731	20991231	
444130	4054872	Subsumes	20110731	20991231	
444130	4056568	Subsumes	20110731	20991231	
444130	4062245	Subsumes	20110731	20991231	
444130	4078068	Has asso morph	20110731	20991231	
444130	4112796	Subsumes	20110731	20991231	
444130	4153526	Subsumes	20110731	20991231	
444130	4164348	Subsumes	20110731	20991231	
444130	4211098	Has finding site	20110731	20991231	
444130	36675105	Subsumes	20190131	20991231	
444130	37204141	Subsumes	20190731	20991231	
444130	40565520	Concept same_as from	20140401	20991231	
444130	40565520	Mapped from	19700101	20991231	
444130	42536878	Subsumes	20180131	20991231	
444130	42538987	Subsumes	20180131	20991231	
444130	42872420	Subsumes	20130131	20991231	
444130	44784105	Is a	20140131	20991231	
444130	44800509	Concept was_a from	20160731	20991231	
444130	44800509	Mapped from	20160731	20991231	
444130	44800509	Subsumes	20150301	20991231	
444130	44801115	Concept was_a from	20180731	20991231	
444130	44801115	Mapped from	20161005	20991231	
444130	45457506	Mapped from	19700101	20991231	
444130	45460852	Mapped from	19700101	20991231	
444130	45613486	Mapped from	20131007	20991231	
444131	73366	Subsumes	20110731	20991231	
444131	77734	Subsumes	20110731	20991231	
444131	79212	Subsumes	20110731	20991231	
444131	440572	Subsumes	20110731	20991231	
444131	765382	Subsumes	20180131	20991231	
444131	4000974	Subsumes	20160131	20991231	
444131	4001471	Subsumes	20160131	20991231	
444131	4019048	Subsumes	20140131	20991231	
444131	4050964	Subsumes	20110731	20991231	
444131	4053139	Subsumes	20110731	20991231	
444131	4054869	Subsumes	20110731	20991231	
444131	4054872	Subsumes	20110731	20991231	
444131	4062245	Subsumes	20110731	20991231	
444131	4078068	Has asso morph	20110731	20991231	
444131	4106355	Subsumes	20110731	20991231	
444131	4154169	Subsumes	20110731	20991231	
444131	4155489	Subsumes	20110731	20991231	
444131	4179826	Subsumes	20110731	20991231	
444131	40490409	Subsumes	20110731	20991231	
444131	42536848	Subsumes	20180131	20991231	
444131	44784105	Is a	20140131	20991231	
444131	44806515	Subsumes	20190731	20991231	
444131	45507409	Mapped from	19700101	20991231	
444131	45579612	Mapped from	20140701	20991231	
444135	45507537	Mapped from	20140401	20991231	
444138	45424365	Mapped from	20140401	20991231	
444146	4155104	Concept poss_eq to	20180731	20991231	
444146	4155104	Is a	20110731	20991231	
444146	4155104	Maps to	20180731	20991231	
444148	4155104	Concept poss_eq to	20180731	20991231	
444148	4155104	Is a	20110731	20991231	
444148	4155104	Maps to	20180731	20991231	
444149	4155104	Concept poss_eq to	20180731	20991231	
444149	4155104	Is a	20110731	20991231	
444149	4155104	Maps to	20180731	20991231	
444150	4155104	Concept poss_eq to	20180731	20991231	
444150	4155104	Is a	20110731	20991231	
444150	4155104	Maps to	20180731	20991231	
444151	4155104	Is a	20110731	20991231	
444151	45500906	Mapped from	20140401	20991231	
444156	439983	Concept poss_eq to	20180731	20991231	
444156	439983	Maps to	20180731	20991231	
444156	4068945	Is a	20110731	20991231	
444157	439983	Concept poss_eq to	20180731	20991231	
444157	439983	Maps to	20180731	20991231	
444157	4068945	Is a	20110731	20991231	
444158	439983	Concept poss_eq to	20180731	20991231	
444158	439983	Maps to	20180731	20991231	
444158	4068945	Is a	20110731	20991231	
444159	4151268	Concept poss_eq to	20180731	20991231	
444159	4151268	Is a	20110731	20991231	
444159	4151268	Maps to	20180731	20991231	
444162	4151268	Concept poss_eq to	20180731	20991231	
444162	4151268	Is a	20110731	20991231	
444162	4151268	Maps to	20180731	20991231	
444177	4267861	Has finding site	20110731	20991231	
444180	434811	Concept poss_eq to	20190131	20991231	
444180	434811	Is a	20110731	20991231	
444180	434811	Maps to	20190131	20991231	
444180	4190005	Has finding site	20110731	20991231	
444180	4205428	Has asso morph	20110731	20991231	
444181	437738	Concept poss_eq to	20180731	20991231	
444181	437738	Maps to	20180731	20991231	
444181	4069280	Is a	20110731	20991231	
444182	437738	Concept poss_eq to	20180731	20991231	
444182	437738	Maps to	20180731	20991231	
444182	4069280	Is a	20110731	20991231	
444183	437738	Concept poss_eq to	20180731	20991231	
444183	437738	Maps to	20180731	20991231	
444184	437738	Concept poss_eq to	20180731	20991231	
444184	437738	Maps to	20180731	20991231	
444186	437738	Concept poss_eq to	20180731	20991231	
444186	437738	Maps to	20180731	20991231	
444190	73923	Subsumes	20110731	20991231	
444190	439211	Subsumes	20110731	20991231	
444190	760757	Subsumes	20180131	20991231	
444190	4054878	Subsumes	20200309	20991231	
444190	4078068	Has asso morph	20110731	20991231	
444190	4129404	Subsumes	20110731	20991231	
444190	4154426	Subsumes	20110731	20991231	
444190	4176137	Subsumes	20110731	20991231	
444190	36675124	Subsumes	20190131	20991231	
444190	36715773	Subsumes	20200309	20991231	
444190	37110618	Subsumes	20190131	20991231	
444190	37110621	Subsumes	20170731	20991231	
444190	37110629	Subsumes	20170731	20991231	
444190	37119166	Subsumes	20170731	20991231	
444190	40444289	Concept poss_eq from	20170731	20991231	
444190	40444289	Mapped from	20170731	20991231	
444190	45430849	Mapped from	20140401	20991231	
444190	45535072	Mapped from	20140701	20991231	
444190	45588134	Mapped from	20181128	20991231	
444190	45593016	Mapped from	20181128	20991231	
444192	438583	Is a	20110731	20991231	
444192	4138412	Is a	20150731	20991231	
444192	4273782	Has finding site	20150731	20991231	
444193	444189	Is a	20110731	20991231	
444192	45490732	Mapped from	20160318	20991231	
444192	45500670	Mapped from	20160318	20991231	
444194	4175828	Subsumes	20110731	20991231	
444194	4231838	Subsumes	20110731	20991231	
444194	44813929	Subsumes	20150301	20991231	
444194	46284462	Subsumes	20151001	20991231	
444194	46286969	Subsumes	20151001	20991231	
444194	46286973	Subsumes	20151001	20991231	
444194	46287163	Subsumes	20151001	20991231	
444195	75128	Is a	20110731	20991231	
444195	79189	Subsumes	20110731	20991231	
444195	4017514	Subsumes	20110731	20991231	
444195	4050089	Subsumes	20110731	20991231	
444195	4051134	Subsumes	20110731	20991231	
444195	4052830	Concept was_a from	20140401	20991231	
444195	4052830	Mapped from	19700101	20991231	
444195	4193513	Has finding site	20110731	20991231	
444195	36686112	Subsumes	20190131	20991231	
444195	37116485	Is a	20170731	20991231	
444195	40324108	Concept same_as from	20140401	20991231	
444195	40324108	Mapped from	19700101	20991231	
444195	44812977	Concept same_as from	20160731	20991231	
444195	44812977	Mapped from	20160731	20991231	
444195	45453995	Mapped from	19700101	20991231	
444195	45510670	Mapped from	19700101	20991231	
444196	4078068	Has asso morph	20120731	20991231	
444196	4133034	Has finding site	20110731	20991231	
444198	444197	Subsumes	20110731	20991231	
444198	4078068	Has asso morph	20120731	20991231	
444198	42873157	Is a	20130131	20991231	
444199	25211	Subsumes	20110731	20991231	
444199	134312	Subsumes	20110731	20991231	
444199	432294	Subsumes	20110731	20991231	
444199	443447	Subsumes	20110731	20991231	
444199	4000956	Subsumes	20110731	20991231	
444199	4027679	Due to of	20110731	20991231	
444199	4029095	Subsumes	20110731	20991231	
444199	4129356	Subsumes	20110731	20991231	
444199	4164280	Due to of	20110731	20991231	
444199	4180608	Subsumes	20110731	20991231	
444199	4231214	Subsumes	20110731	20991231	
444199	4234390	Subsumes	20110731	20991231	
444199	4247602	Subsumes	20110731	20991231	
444199	4270864	Subsumes	20110731	20991231	
444199	4283208	Subsumes	20110731	20991231	
444199	4292540	Subsumes	20110731	20991231	
444199	4324969	Subsumes	20110731	20991231	
444199	4334881	Subsumes	20110731	20991231	
444199	37204486	Subsumes	20190731	20991231	
444199	40479572	Subsumes	20110731	20991231	
444199	40479583	Subsumes	20110731	20991231	
444199	44810350	Subsumes	20150301	20991231	
444199	44811693	Subsumes	20150301	20991231	
444199	45520835	Mapped from	20200319	20991231	
444199	45561012	Mapped from	19700101	20991231	
444199	45585214	Mapped from	19700101	20991231	
444199	45769861	Subsumes	20190731	20991231	
444200	376660	Subsumes	20110731	20991231	
444200	4030314	Has asso morph	20110731	20991231	
444200	4130045	Subsumes	20110731	20991231	
444200	4131106	Subsumes	20110731	20991231	
444200	4131770	Subsumes	20110731	20991231	
444200	4132555	Is a	20110731	20991231	
444200	4157331	Subsumes	20110731	20991231	
444200	45616776	Mapped from	20131007	20991231	
444203	4027728	Is a	20110731	20991231	
444203	4164803	Has finding site	20110731	20991231	
444203	37109906	Subsumes	20170731	20991231	
444203	37109908	Subsumes	20170731	20991231	
444204	443564	Subsumes	20110731	20991231	
444204	4030314	Has asso morph	20110731	20991231	
444204	4054412	Subsumes	20110731	20991231	
444204	4080910	Subsumes	20190131	20991231	
444204	4154333	Has finding site	20110731	20991231	
444205	74739	Subsumes	20110731	20991231	
444205	376331	Subsumes	20110731	20991231	
444205	380322	Subsumes	20110731	20991231	
444205	440029	Followed by	20160131	20991231	
444205	440029	Occurs after	20110731	20991231	
444205	443943	Subsumes	20110731	20991231	
444205	444201	Is a	20110731	20991231	
444205	4042202	Subsumes	20110731	20991231	
444205	4047471	Subsumes	20110731	20991231	
444205	4071164	Subsumes	20110731	20991231	
444205	4093637	Subsumes	20110731	20991231	
444205	4100982	Subsumes	20110731	20991231	
444205	4130193	Subsumes	20110731	20991231	
444205	4143965	Subsumes	20110731	20991231	
444205	4150511	Subsumes	20110731	20991231	
444205	4151978	Subsumes	20110731	20991231	
444205	36715966	Subsumes	20170131	20991231	
444205	40482863	Subsumes	20110731	20991231	
444206	435624	Subsumes	20110731	20991231	
444206	4001453	Subsumes	20110731	20991231	
444206	4014944	Subsumes	20200309	20991231	
444206	4132416	Has finding site	20110731	20991231	
444206	4134179	Subsumes	20110731	20991231	
444206	4135075	Subsumes	20110731	20991231	
444206	4251176	Subsumes	20110731	20991231	
444206	4344268	Subsumes	20110731	20991231	
444206	4344510	Subsumes	20110731	20991231	
444206	37109899	Subsumes	20170731	20991231	
444206	37110381	Subsumes	20170731	20991231	
444206	37207722	Subsumes	20190731	20991231	
444206	40483794	Subsumes	20110731	20991231	
444206	42616707	Mapped from	20181128	20991231	
444206	42616716	Mapped from	20181128	20991231	
444206	42617003	Mapped from	20181128	20991231	
444206	42617040	Mapped from	20181128	20991231	
444206	42617050	Mapped from	20181128	20991231	
444206	42617069	Mapped from	20161201	20991231	
444206	42617078	Mapped from	20161201	20991231	
444206	42617128	Mapped from	20181128	20991231	
444206	42617137	Mapped from	20181128	20991231	
3557988	40642538	Has status	20220128	20991231	
444209	135777	Subsumes	20110731	20991231	
444209	4030314	Has asso morph	20110731	20991231	
444209	4051109	Asso finding of	20110731	20991231	
444209	4095149	Concept was_a from	20140401	20991231	
444209	4095149	Mapped from	19700101	20991231	
444209	4110707	Subsumes	20110731	20991231	
444209	4116057	Subsumes	20110731	20991231	
444209	4155297	Subsumes	20110731	20991231	
444209	4183953	Is a	20110731	20991231	
444209	4219601	Has finding site	20110731	20991231	
444209	4266786	Subsumes	20110731	20991231	
444209	4267550	Subsumes	20110731	20991231	
444209	4267560	Is a	20110731	20991231	
444209	4308811	Is a	20110731	20991231	
444209	4316083	Is a	20110731	20991231	
46126735	40642538	Has status	20220128	20991231	
444209	45459698	Mapped from	20140401	20991231	
444209	45516548	Mapped from	20170403	20991231	
444209	45614530	Mapped from	19700101	20991231	
444210	434674	Subsumes	20110731	20991231	
444210	435569	Is a	20110731	20991231	
444210	4001150	Asso finding of	20110731	20991231	
444210	4003513	Subsumes	20110731	20991231	
444210	4022440	Subsumes	20110731	20991231	
444210	4027228	Subsumes	20190131	20991231	
444210	4033988	Subsumes	20110731	20991231	
444210	4124512	Subsumes	20110731	20991231	
444210	4124518	Subsumes	20110731	20991231	
444210	4124522	Subsumes	20110731	20991231	
444210	4124523	Subsumes	20110731	20991231	
444210	4176173	Subsumes	20110731	20991231	
444210	4240393	Has finding site	20110731	20991231	
444210	35626019	Subsumes	20180731	20991231	
444210	35626021	Subsumes	20180731	20991231	
444210	40479844	Subsumes	20110731	20991231	
444210	44783554	Subsumes	20140131	20991231	
444210	45757185	Subsumes	20150301	20991231	
444210	45757188	Subsumes	20150301	20991231	
444210	45757228	Subsumes	20150301	20991231	
444212	442639	Is a	20110731	20991231	
444212	4053593	Is a	20110731	20991231	
444212	4078068	Has asso morph	20110731	20991231	
444212	4139456	Has finding site	20110731	20991231	
444213	436641	Is a	20180731	20991231	
444213	4052893	Has causative agent	20180731	20991231	
444213	4165531	Has finding site	20110731	20991231	
444213	4253008	Has asso morph	20200309	20991231	
444213	45439966	Mapped from	19700101	20991231	
444218	76831	Subsumes	20110731	20991231	
444218	4216565	Has finding site	20110731	20991231	
46126735	35631990	Has Module	20220128	20991231	
4281396	40642538	Has status	20220128	20991231	
4281396	40642539	Has Module	20220128	20991231	
444223	4035681	Is a	20110731	20991231	
444223	4071226	Concept alt_to from	20140401	20991231	
444223	4071226	Mapped from	19700101	20991231	
444223	4082439	Subsumes	20110731	20991231	
444223	4195447	Subsumes	20110731	20991231	
444223	40351557	Concept same_as from	20140401	20991231	
444223	40351557	Mapped from	19700101	20991231	
444227	4165531	Has finding site	20160131	20991231	
444227	4253008	Has asso morph	20200309	20991231	
444227	4285582	Has causative agent	20110731	20991231	
444227	4320030	Is a	20200309	20991231	
444227	40377619	Concept replaces	20131202	20991231	
444227	40377619	Concept same_as from	20140401	20991231	
444227	40377619	Mapped from	19700101	20991231	
444228	438960	Is a	20110731	20991231	
3539304	40642538	Has status	20220128	20991231	
444231	4193384	Subsumes	20110731	20991231	
444231	4019859	Subsumes	20110731	20991231	
444231	4032356	Subsumes	20110731	20991231	
444231	4102944	Subsumes	20110731	20991231	
444231	4162408	Has causative agent	20110731	20991231	
444231	4203137	Subsumes	20110731	20991231	
444231	4299092	Subsumes	20110731	20991231	
444231	40276371	Concept replaces	20130131	20991231	
444231	40276371	Mapped from	19700101	20991231	
444233	4096770	Is a	20110731	20991231	
3557989	40642538	Has status	20220128	20991231	
444240	4309786	Is a	20110731	20991231	
444243	432586	Is a	20110731	20991231	
444243	434889	Subsumes	20110731	20991231	
444243	435784	Subsumes	20110731	20991231	
444243	4091701	Subsumes	20110731	20991231	
444243	4102801	Concept was_a from	20140401	20991231	
444243	4102801	Mapped from	19700101	20991231	
444243	4103397	Concept was_a from	20140401	20991231	
444243	4103397	Mapped from	19700101	20991231	
444243	4146867	Subsumes	20110731	20991231	
444243	4150015	Subsumes	20110731	20991231	
444243	4152051	Concept was_a from	20140401	20991231	
444243	4152051	Mapped from	19700101	20991231	
444243	4179767	Subsumes	20110731	20991231	
444243	4278987	Subsumes	20110731	20991231	
3583948	40642538	Has status	20220128	20991231	
444243	40321777	Concept same_as from	20140401	20991231	
444243	40321777	Mapped from	19700101	20991231	
444243	40356774	Concept poss_eq from	20170731	20991231	
444243	40356774	Mapped from	20170731	20991231	
444243	40385139	Concept poss_eq from	20170731	20991231	
444243	40385139	Mapped from	20170731	20991231	
444243	44813359	Concept was_a from	20160731	20991231	
444243	44813359	Mapped from	20160731	20991231	
444243	44813359	Subsumes	20150301	20991231	
444243	45449852	Mapped from	20140401	20991231	
444243	45466721	Mapped from	20150917	20991231	
444243	45470121	Mapped from	20140401	20991231	
444243	45516683	Mapped from	19700101	20991231	
444243	45519913	Mapped from	20140401	20991231	
444243	45616782	Mapped from	20131007	20991231	
444244	74434	Is a	20110731	20991231	
444244	4298444	Has finding site	20160131	20991231	
444246	194692	Concept same_as to	20150731	20991231	
444246	194692	Maps to	20160131	20991231	
444246	4009105	Has finding site	20110731	20991231	
444246	4064161	Is a	20110731	20991231	
444247	4077218	Subsumes	20110731	20991231	
444247	4133004	Subsumes	20110731	20991231	
444247	4133774	Asso finding of	20110731	20991231	
444247	4143973	Concept was_a from	20140401	20991231	
444247	4143973	Mapped from	19700101	20991231	
444247	4179912	Subsumes	20110731	20991231	
444247	4187790	Subsumes	20110731	20991231	
444247	4207615	Subsumes	20110731	20991231	
444247	4234997	Is a	20110731	20991231	
444247	4245118	Has asso morph	20110731	20991231	
444247	35615125	Subsumes	20180731	20991231	
444247	44811348	Subsumes	20150301	20991231	
444247	45493487	Mapped from	20140401	20991231	
444247	46273489	Subsumes	20190731	20991231	
444248	4049603	Has finding site	20110731	20991231	
444248	4203279	Has asso morph	20110731	20991231	
444248	40275862	Concept replaces	20130131	20991231	
444248	40275862	Mapped from	19700101	20991231	
444249	193353	Subsumes	20110731	20991231	
444249	433903	Subsumes	20110731	20991231	
444249	436568	Is a	20110731	20991231	
444249	441170	Is a	20110731	20991231	
444249	444258	Subsumes	20110731	20991231	
444249	4058352	Subsumes	20110731	20991231	
444249	4295861	Concept was_a from	20160131	20991231	
