concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36304255	36307850	Has Answer	19700101	20991231	
36304255	36308578	Has Answer	19700101	20991231	
36304255	45876112	Is a	19700101	20991231	
36304258	1029747	Has property	20191213	20991231	
36304258	1029816	Has time aspect	20191213	20991231	
36304258	36207527	Is a	19700101	20991231	
36304258	36304258	Mapped from	20180615	20991231	
36304258	36304258	Maps to	20180615	20991231	
36304258	36309076	Has Answer	19700101	20991231	
36304258	36309935	Has Answer	19700101	20991231	
36304259	1024892	Has component	20191213	20991231	
36304259	1028948	Has method	20191213	20991231	
36304259	1029636	Has property	20191213	20991231	
36304259	1029816	Has time aspect	20191213	20991231	
36304259	36304259	Mapped from	20180615	20991231	
36304259	36304259	Maps to	20180615	20991231	
36304259	36306633	Has system	20191213	20991231	
36304259	37037488	Is a	19700101	20991231	
36304259	40654138	Is a	20180615	20991231	
36304259	45875980	Is a	19700101	20991231	
36304260	1029747	Has property	20191213	20991231	
36304260	1029816	Has time aspect	20191213	20991231	
36304260	1175744	Contained in panel	19700101	20991231	
36304260	36304260	Mapped from	20180615	20991231	
36304260	36304260	Maps to	20180615	20991231	
36304260	36310872	Has Answer	19700101	20991231	
36304260	36311115	Has Answer	19700101	20991231	
36304262	1015176	Has property	20191213	20991231	
36304262	1029261	Has method	20191213	20991231	
36304262	1029816	Has time aspect	20191213	20991231	
36304262	1033749	Has scale type	20191213	20991231	
36304262	36304262	Mapped from	20180615	20991231	
36304262	36304262	Maps to	20180615	20991231	
36304262	40786491	Has component	20191213	20991231	
36304262	45876016	Is a	19700101	20991231	
36304262	45877985	Has Answer	19700101	20991231	
36304265	1029652	Has property	20191213	20991231	
36304265	1029816	Has time aspect	20191213	20991231	
36304265	1033751	Has scale type	20191213	20991231	
36304265	4007185	Is a	20191213	20991231	
36304265	36304265	Mapped from	20180615	20991231	
36304265	36304265	Maps to	20180615	20991231	
36304265	36304971	Contained in panel	19700101	20991231	
36304265	37077619	Is a	19700101	20991231	
36304265	40782749	Has component	20191213	20991231	
36304269	1014800	Has method	20191213	20991231	
36304269	1017562	Has component	20191213	20991231	
36304269	1033751	Has scale type	20191213	20991231	
36304269	36210656	Is a	19700101	20991231	
36304269	36304208	Contained in panel	19700101	20991231	
36304269	36304269	Mapped from	20180615	20991231	
36304269	36304269	Maps to	20180615	20991231	
36304269	36305959	Contained in panel	19700101	20991231	
36304271	1014453	Has system	20191213	20991231	
36304271	1015176	Has property	20191213	20991231	
36304271	1028845	Has method	20191213	20991231	
36304271	1029816	Has time aspect	20191213	20991231	
36304271	1033749	Has scale type	20191213	20991231	
36304271	21499126	Has Answer	19700101	20991231	
36304271	36304271	Mapped from	20180615	20991231	
36304271	36304271	Maps to	20180615	20991231	
36304271	40655697	Is a	20180615	20991231	
36304271	40776498	Has component	20191213	20991231	
36304271	45876016	Is a	19700101	20991231	
36304272	1012735	Has property	20191213	20991231	
36304272	1029816	Has time aspect	20191213	20991231	
36304272	1033751	Has scale type	20191213	20991231	
36304272	36210656	Is a	19700101	20991231	
36304272	36304272	Mapped from	20180615	20991231	
36304272	36304272	Maps to	20180615	20991231	
36304275	1015176	Has property	20191213	20991231	
36304275	1029261	Has method	20191213	20991231	
36304275	1029816	Has time aspect	20191213	20991231	
36304275	1033749	Has scale type	20191213	20991231	
36304275	36303664	Contained in panel	19700101	20991231	
36304275	36304275	Mapped from	20180615	20991231	
36304275	36304275	Maps to	20180615	20991231	
36304275	45876016	Is a	19700101	20991231	
36304275	45877985	Has Answer	19700101	20991231	
36304277	1029652	Has property	20191213	20991231	
36304277	1029816	Has time aspect	20191213	20991231	
36304277	1033751	Has scale type	20191213	20991231	
36304277	36304277	Mapped from	20180615	20991231	
36304277	36304277	Maps to	20180615	20991231	
36304278	1017131	Has method	20191213	20991231	
36304278	1027515	Has component	20191213	20991231	
36304278	1029636	Has property	20191213	20991231	
36304278	1029816	Has time aspect	20191213	20991231	
36304278	21497847	Has system	20191213	20991231	
36304278	36304278	Mapped from	20180615	20991231	
36304278	36304278	Maps to	20180615	20991231	
36304278	45875980	Is a	19700101	20991231	
36304280	1029597	Has property	20191213	20991231	
36304280	36210656	Is a	19700101	20991231	
36304280	36303910	Panel contains	19700101	20991231	
36304280	36304280	Mapped from	20180615	20991231	
36304280	36304280	Maps to	20180615	20991231	
36304280	36304935	Contained in panel	19700101	20991231	
36304280	36305269	Contained in panel	19700101	20991231	
36304280	36305748	Contained in panel	19700101	20991231	
36304280	36306224	Contained in panel	19700101	20991231	
36304280	37021246	Contained in panel	19700101	20991231	
36304280	45876067	Is a	19700101	20991231	
36304281	1029636	Has property	20191213	20991231	
36304281	1029816	Has time aspect	20191213	20991231	
36304281	1033749	Has scale type	20191213	20991231	
36304281	36210656	Is a	19700101	20991231	
36304281	36304281	Mapped from	20180615	20991231	
36304281	36304281	Maps to	20180615	20991231	
36304281	36308269	Has Answer	19700101	20991231	
36304282	1017131	Has method	20191213	20991231	
36304282	1029636	Has property	20191213	20991231	
36304282	1029816	Has time aspect	20191213	20991231	
36304282	36304282	Mapped from	20180615	20991231	
36304282	36304282	Maps to	20180615	20991231	
36304282	42529621	Has system	20191213	20991231	
36304282	45875980	Is a	19700101	20991231	
36304283	1029590	Has method	20191213	20991231	
36304283	1029816	Has time aspect	20191213	20991231	
36304283	36304283	Mapped from	20180615	20991231	
36304283	36304283	Maps to	20180615	20991231	
36304283	36309216	Has Answer	19700101	20991231	
36304283	36310317	Has Answer	19700101	20991231	
36304283	45876016	Is a	19700101	20991231	
36304284	1017885	Has method	20191213	20991231	
36304284	1029597	Has property	20191213	20991231	
36304284	1029816	Has time aspect	20191213	20991231	
36304284	36303287	Panel contains	19700101	20991231	
36304284	36303744	Panel contains	19700101	20991231	
36304284	36304284	Mapped from	20180615	20991231	
36304284	36304284	Maps to	20180615	20991231	
36304285	1029816	Has time aspect	20191213	20991231	
36304285	1033751	Has scale type	20191213	20991231	
36304285	36304285	Mapped from	20180615	20991231	
36304285	36304285	Maps to	20180615	20991231	
36304286	1017131	Has method	20191213	20991231	
36304286	1029636	Has property	20191213	20991231	
36304286	1029816	Has time aspect	20191213	20991231	
36304286	36304286	Mapped from	20180615	20991231	
36304286	36304286	Maps to	20180615	20991231	
36304286	45875980	Is a	19700101	20991231	
36304291	1029716	Has property	20191213	20991231	
36304291	1029816	Has time aspect	20191213	20991231	
36304291	1033751	Has scale type	20191213	20991231	
36304291	36207527	Is a	19700101	20991231	
36304291	36303304	Contained in panel	19700101	20991231	
36304291	36304291	Mapped from	20180615	20991231	
36304291	36304291	Maps to	20180615	20991231	
36304291	40778436	Has system	20191213	20991231	
36304291	45876187	Is a	19700101	20991231	
36304292	1029816	Has time aspect	20191213	20991231	
36304292	1033751	Has scale type	20191213	20991231	
36304292	36304292	Mapped from	20180615	20991231	
36304292	36304292	Maps to	20180615	20991231	
36304292	37058271	Has component	20191213	20991231	
36304294	1029691	Has property	20191213	20991231	
36304294	1029816	Has time aspect	20191213	20991231	
36304294	1033751	Has scale type	20191213	20991231	
36304294	36304294	Mapped from	20180615	20991231	
36304294	36304294	Maps to	20180615	20991231	
36304294	37072808	Has component	20191213	20991231	
4221900	36691397	Concept poss_eq to	20180731	20991231	
36304299	1015176	Has property	20191213	20991231	
36304299	1029261	Has method	20191213	20991231	
36304299	1029816	Has time aspect	20191213	20991231	
36304299	1033749	Has scale type	20191213	20991231	
36304299	36303664	Contained in panel	19700101	20991231	
36304299	36304299	Mapped from	20180615	20991231	
36304299	36304299	Maps to	20180615	20991231	
36304299	40786469	Has component	20191213	20991231	
36304299	45876016	Is a	19700101	20991231	
36304299	45877985	Has Answer	19700101	20991231	
36304300	1017131	Has method	20191213	20991231	
36304300	1029636	Has property	20191213	20991231	
36304300	1029816	Has time aspect	20191213	20991231	
36304300	36304300	Mapped from	20180615	20991231	
36304300	36304300	Maps to	20180615	20991231	
36304300	37051267	Is a	19700101	20991231	
36304300	45875980	Is a	19700101	20991231	
36304302	1029636	Has property	20191213	20991231	
36304302	36210656	Is a	19700101	20991231	
36304302	36304033	Contained in panel	19700101	20991231	
36304302	36304302	Mapped from	20180615	20991231	
36304302	36304302	Maps to	20180615	20991231	
36304302	36304339	Contained in panel	19700101	20991231	
36304302	45876102	Is a	19700101	20991231	
36304304	1029636	Has property	20191213	20991231	
36304304	1029816	Has time aspect	20191213	20991231	
36304304	36207527	Is a	19700101	20991231	
36304304	36304304	Mapped from	20180615	20991231	
36304304	36304304	Maps to	20180615	20991231	
36304310	1028948	Has method	20191213	20991231	
36304310	1029636	Has property	20191213	20991231	
36304310	1029816	Has time aspect	20191213	20991231	
36304310	36304310	Mapped from	20180615	20991231	
36304310	36304310	Maps to	20180615	20991231	
36304310	37052517	Is a	19700101	20991231	
36304310	42530178	Has system	20191213	20991231	
36304310	45875980	Is a	19700101	20991231	
36304311	1033751	Has scale type	20191213	20991231	
36304311	36210656	Is a	19700101	20991231	
36304311	36304311	Mapped from	20180615	20991231	
36304311	36304311	Maps to	20180615	20991231	
36304311	45876102	Is a	19700101	20991231	
36304312	1011935	Has method	20191213	20991231	
36304312	1017741	Has component	20191213	20991231	
36304312	1029636	Has property	20191213	20991231	
36304312	1033749	Has scale type	20191213	20991231	
36304312	36210656	Is a	19700101	20991231	
36304312	36304312	Mapped from	20180615	20991231	
36304312	36304312	Maps to	20180615	20991231	
36304312	36305047	Contained in panel	19700101	20991231	
36304312	45878582	Has Answer	19700101	20991231	
36304315	1029816	Has time aspect	20191213	20991231	
36304315	1033306	Has system	20191213	20991231	
36304315	1033751	Has scale type	20191213	20991231	
36304315	36304315	Mapped from	20180615	20991231	
36304315	36304315	Maps to	20180615	20991231	
36304316	1016890	Has component	20191213	20991231	
36304316	1029597	Has property	20191213	20991231	
36304316	1029816	Has time aspect	20191213	20991231	
36304316	36210656	Is a	19700101	20991231	
36304316	36303480	Panel contains	19700101	20991231	
36304316	36303782	Panel contains	19700101	20991231	
36304316	36303811	Contained in panel	19700101	20991231	
36304316	36304053	Panel contains	19700101	20991231	
36304316	36304316	Mapped from	20180615	20991231	
36304316	36304316	Maps to	20180615	20991231	
36304316	36304356	Contained in panel	19700101	20991231	
36304316	36306046	Panel contains	19700101	20991231	
36304316	36306091	Panel contains	19700101	20991231	
36304316	36306200	Panel contains	19700101	20991231	
36304316	40758082	Panel contains	19700101	20991231	
36304316	40758086	Panel contains	19700101	20991231	
36304316	40760399	Panel contains	19700101	20991231	
36304316	45876067	Is a	19700101	20991231	
36304320	1029597	Has property	20191213	20991231	
36304320	3042764	Panel contains	19700101	20991231	
36304320	3042984	Panel contains	19700101	20991231	
36304320	3044661	Panel contains	19700101	20991231	
36304320	3045316	Panel contains	19700101	20991231	
36304320	36210656	Is a	19700101	20991231	
36304320	36304320	Mapped from	20180615	20991231	
36304320	36304320	Maps to	20180615	20991231	
36304320	36304381	Contained in panel	19700101	20991231	
36304320	45876067	Is a	19700101	20991231	
36304321	1015176	Has property	20191213	20991231	
36304321	1029816	Has time aspect	20191213	20991231	
36304321	1033211	Has system	20191213	20991231	
36304321	1033749	Has scale type	20191213	20991231	
36304321	36304321	Mapped from	20180615	20991231	
36304321	36304321	Maps to	20180615	20991231	
36304321	37055906	Has component	20191213	20991231	
36304321	45876016	Is a	19700101	20991231	
36304321	45877985	Has Answer	19700101	20991231	
36304323	1029816	Has time aspect	20191213	20991231	
36304323	1033211	Has system	20191213	20991231	
36304323	1033751	Has scale type	20191213	20991231	
36304323	36304323	Mapped from	20180615	20991231	
36304323	36304323	Maps to	20180615	20991231	
36304323	37070209	Has component	20191213	20991231	
36304323	45876057	Is a	19700101	20991231	
36304325	1017592	Has component	20191213	20991231	
36304325	1029747	Has property	20191213	20991231	
36304325	1029816	Has time aspect	20191213	20991231	
36304325	36207527	Is a	19700101	20991231	
36304325	36304325	Mapped from	20180615	20991231	
36304325	36304325	Maps to	20180615	20991231	
36304325	36307608	Has Answer	19700101	20991231	
36304325	36309970	Has Answer	19700101	20991231	
36304326	1020222	Has component	20191213	20991231	
36304326	1029716	Has property	20191213	20991231	
36304326	1029816	Has time aspect	20191213	20991231	
36304326	1033751	Has scale type	20191213	20991231	
36304326	36304326	Mapped from	20180615	20991231	
36304326	36304326	Maps to	20180615	20991231	
36304326	36306151	Contained in panel	19700101	20991231	
36304326	40778436	Has system	20191213	20991231	
36304326	45876178	Is a	19700101	20991231	
36304327	706391	Has kind	20180615	20991231	
36304327	1026207	Has system	20191213	20991231	
36304327	1029636	Has property	20191213	20991231	
36304327	1029816	Has time aspect	20191213	20991231	
36304327	36304327	Mapped from	20180615	20991231	
36304327	36304327	Maps to	20180615	20991231	
36304327	40654143	Is a	20180615	20991231	
36304327	40657374	Is a	20180615	20991231	
36304327	40798302	Has component	20191213	20991231	
36304333	1015176	Has property	20191213	20991231	
36304333	1029261	Has method	20191213	20991231	
36304333	1029816	Has time aspect	20191213	20991231	
36304333	1033749	Has scale type	20191213	20991231	
36304333	36304333	Mapped from	20180615	20991231	
36304333	36304333	Maps to	20180615	20991231	
36304333	45876016	Is a	19700101	20991231	
36304334	36210656	Is a	19700101	20991231	
36304334	36303262	Panel contains	19700101	20991231	
36304334	36303550	Panel contains	19700101	20991231	
36304334	36303605	Panel contains	19700101	20991231	
36304334	36303826	Contained in panel	19700101	20991231	
36304334	36303952	Panel contains	19700101	20991231	
36304334	36305016	Panel contains	19700101	20991231	
36304334	36305087	Panel contains	19700101	20991231	
36304334	36305131	Panel contains	19700101	20991231	
36304334	36305427	Panel contains	19700101	20991231	
36304334	36305586	Panel contains	19700101	20991231	
36304334	36305910	Panel contains	19700101	20991231	
36304334	45876067	Is a	19700101	20991231	
36304337	1029261	Has method	20191213	20991231	
36304337	1029816	Has time aspect	20191213	20991231	
36304337	36304337	Mapped from	20180615	20991231	
36304337	36304337	Maps to	20180615	20991231	
36304337	36307715	Has Answer	19700101	20991231	
36304337	36309610	Has Answer	19700101	20991231	
36304337	40779802	Has component	20191213	20991231	
36304337	45876016	Is a	19700101	20991231	
36304338	1017131	Has method	20191213	20991231	
36304338	1027515	Has component	20191213	20991231	
36304338	1029636	Has property	20191213	20991231	
36304338	1029816	Has time aspect	20191213	20991231	
36304338	36304338	Mapped from	20180615	20991231	
36304338	36304338	Maps to	20180615	20991231	
36304338	36307216	Has system	20191213	20991231	
36304338	45875980	Is a	19700101	20991231	
36304339	1029597	Has property	20191213	20991231	
36304339	1029816	Has time aspect	20191213	20991231	
36304339	36210656	Is a	19700101	20991231	
36304339	36304302	Panel contains	19700101	20991231	
36304339	36304339	Mapped from	20180615	20991231	
36304339	36304339	Maps to	20180615	20991231	
36304339	45876067	Is a	19700101	20991231	
36304341	1014453	Has system	20191213	20991231	
36304341	1029816	Has time aspect	20191213	20991231	
36304341	36304341	Mapped from	20180615	20991231	
36304341	36304341	Maps to	20180615	20991231	
36304341	40776412	Has component	20191213	20991231	
36304341	45876016	Is a	19700101	20991231	
36304343	1017131	Has method	20191213	20991231	
36304343	1026338	Has component	20191213	20991231	
36304343	1029636	Has property	20191213	20991231	
36304343	1029816	Has time aspect	20191213	20991231	
36304343	21495862	Has system	20191213	20991231	
36304343	36304343	Mapped from	20180615	20991231	
36304343	36304343	Maps to	20180615	20991231	
36304343	37076303	Is a	19700101	20991231	
36304343	45875980	Is a	19700101	20991231	
36304344	1024892	Has component	20191213	20991231	
36304344	1028948	Has method	20191213	20991231	
36304344	1029636	Has property	20191213	20991231	
36304344	1029816	Has time aspect	20191213	20991231	
36304344	36304344	Mapped from	20180615	20991231	
36304344	36304344	Maps to	20180615	20991231	
36304344	37077470	Is a	19700101	20991231	
36304344	40654138	Is a	20180615	20991231	
36304344	45875980	Is a	19700101	20991231	
36304346	1029733	Has property	20191213	20991231	
36304346	1029816	Has time aspect	20191213	20991231	
36304346	1033751	Has scale type	20191213	20991231	
36304346	36304346	Mapped from	20180615	20991231	
36304346	36304346	Maps to	20180615	20991231	
36304346	45876002	Is a	19700101	20991231	
36304347	1014800	Has method	20191213	20991231	
36304347	1017537	Has component	20191213	20991231	
36304347	1033751	Has scale type	20191213	20991231	
36304347	36210656	Is a	19700101	20991231	
36304347	36304347	Mapped from	20180615	20991231	
36304347	36304347	Maps to	20180615	20991231	
36304349	1019877	Has method	20191213	20991231	
36304349	1029816	Has time aspect	20191213	20991231	
36304349	1033749	Has scale type	20191213	20991231	
36304349	36303487	Contained in panel	19700101	20991231	
36304349	36304349	Mapped from	20180615	20991231	
36304349	36304349	Maps to	20180615	20991231	
36304349	36306522	Has component	20191213	20991231	
36304349	45875995	Is a	19700101	20991231	
36304349	45878594	Has Answer	19700101	20991231	
36304350	1015176	Has property	20191213	20991231	
36304350	1029261	Has method	20191213	20991231	
36304350	1029816	Has time aspect	20191213	20991231	
36304350	1033749	Has scale type	20191213	20991231	
36304350	36304350	Mapped from	20180615	20991231	
36304350	36304350	Maps to	20180615	20991231	
36304350	37024930	Is a	19700101	20991231	
36304350	45876016	Is a	19700101	20991231	
36304350	45877985	Has Answer	19700101	20991231	
36304351	1014800	Has method	20191213	20991231	
36304351	1017564	Has component	20191213	20991231	
36304351	1033751	Has scale type	20191213	20991231	
36304351	36210656	Is a	19700101	20991231	
36304351	36304208	Contained in panel	19700101	20991231	
36304351	36304351	Mapped from	20180615	20991231	
36304351	36304351	Maps to	20180615	20991231	
36304351	36305959	Contained in panel	19700101	20991231	
36304353	1029816	Has time aspect	20191213	20991231	
36304353	1033211	Has system	20191213	20991231	
36304353	1033751	Has scale type	20191213	20991231	
36304353	36304353	Mapped from	20180615	20991231	
36304353	36304353	Maps to	20180615	20991231	
36304353	37070915	Has component	20191213	20991231	
36304353	45875996	Is a	19700101	20991231	
36304355	1028948	Has method	20191213	20991231	
36304355	1029636	Has property	20191213	20991231	
36304355	1029816	Has time aspect	20191213	20991231	
36304355	36304355	Mapped from	20180615	20991231	
36304355	36304355	Maps to	20180615	20991231	
36304355	37033997	Is a	19700101	20991231	
36304355	45875980	Is a	19700101	20991231	
36304356	36210656	Is a	19700101	20991231	
36304356	36303533	Panel contains	19700101	20991231	
36304356	36303550	Panel contains	19700101	20991231	
36304356	36303552	Panel contains	19700101	20991231	
36304356	36303606	Panel contains	19700101	20991231	
36304356	36303952	Panel contains	19700101	20991231	
36304356	36304316	Panel contains	19700101	20991231	
36304356	36304542	Panel contains	19700101	20991231	
36304356	36305084	Panel contains	19700101	20991231	
36304356	36305390	Contained in panel	19700101	20991231	
36304356	36306015	Panel contains	19700101	20991231	
36304356	36306104	Panel contains	19700101	20991231	
36304356	40757639	Panel contains	19700101	20991231	
36304356	45876067	Is a	19700101	20991231	
36304357	1014453	Has system	20191213	20991231	
36304357	1015176	Has property	20191213	20991231	
36304357	1029816	Has time aspect	20191213	20991231	
36304357	1033749	Has scale type	20191213	20991231	
36304357	36304357	Mapped from	20180615	20991231	
36304357	36304357	Maps to	20180615	20991231	
36304357	40655646	Is a	20180615	20991231	
36304357	45876016	Is a	19700101	20991231	
36304357	45877985	Has Answer	19700101	20991231	
36304359	1029650	Has property	20191213	20991231	
36304359	1029816	Has time aspect	20191213	20991231	
36304359	1033306	Has system	20191213	20991231	
36304359	1033751	Has scale type	20191213	20991231	
36304359	36304359	Mapped from	20180615	20991231	
36304359	36304359	Maps to	20180615	20991231	
36304359	37064969	Is a	19700101	20991231	
36304361	1015176	Has property	20191213	20991231	
36304361	1029307	Has method	20191213	20991231	
36304361	1029816	Has time aspect	20191213	20991231	
36304361	1033195	Has system	20191213	20991231	
36304361	1033749	Has scale type	20191213	20991231	
36304361	36304361	Mapped from	20180615	20991231	
36304361	36304361	Maps to	20180615	20991231	
36304361	37053191	Is a	19700101	20991231	
36304361	40656683	Is a	20180615	20991231	
36304362	706391	Has kind	20180615	20991231	
36304362	1012991	Has method	20191213	20991231	
36304362	1026207	Has system	20191213	20991231	
36304362	1029636	Has property	20191213	20991231	
36304362	1029816	Has time aspect	20191213	20991231	
36304362	36304362	Mapped from	20180615	20991231	
36304362	36304362	Maps to	20180615	20991231	
36304362	40654143	Is a	20180615	20991231	
36304363	1011934	Has method	20191213	20991231	
36304363	1017663	Has component	20191213	20991231	
36304363	1029636	Has property	20191213	20991231	
36304363	1029816	Has time aspect	20191213	20991231	
36304363	1033749	Has scale type	20191213	20991231	
36304363	36210656	Is a	19700101	20991231	
36304363	36304363	Mapped from	20180615	20991231	
36304363	36304363	Maps to	20180615	20991231	
36304363	36304972	Contained in panel	19700101	20991231	
36304363	45876662	Has Answer	19700101	20991231	
36304363	45876837	Has Answer	19700101	20991231	
36304363	45879060	Has Answer	19700101	20991231	
36304364	1011934	Has method	20191213	20991231	
36304364	1017702	Has component	20191213	20991231	
36304364	1029636	Has property	20191213	20991231	
36304364	1033749	Has scale type	20191213	20991231	
36304364	36210656	Is a	19700101	20991231	
36304364	36303414	Contained in panel	19700101	20991231	
36304364	36304364	Mapped from	20180615	20991231	
36304364	36304364	Maps to	20180615	20991231	
36304364	45878582	Has Answer	19700101	20991231	
36304366	1012531	Has property	20191213	20991231	
36304366	1017453	Has component	20191213	20991231	
36304366	1029816	Has time aspect	20191213	20991231	
36304366	1033751	Has scale type	20191213	20991231	
36304366	36210656	Is a	19700101	20991231	
36304366	36304366	Mapped from	20180615	20991231	
36304366	36304366	Maps to	20180615	20991231	
36304366	36304626	Contained in panel	19700101	20991231	
36304366	45876102	Is a	19700101	20991231	
36304367	1029597	Has property	20191213	20991231	
36304367	1029816	Has time aspect	20191213	20991231	
36304367	3001093	Panel contains	19700101	20991231	
36304367	3002314	Panel contains	19700101	20991231	
36304367	3018899	Panel contains	19700101	20991231	
36304367	3026070	Panel contains	19700101	20991231	
36304367	3036277	Panel contains	19700101	20991231	
36304367	36208195	Is a	19700101	20991231	
36304367	36304367	Mapped from	20180615	20991231	
36304367	36304367	Maps to	20180615	20991231	
36304367	36304845	Panel contains	19700101	20991231	
36304367	42528909	Panel contains	19700101	20991231	
36304374	1029597	Has property	20191213	20991231	
36304374	1029816	Has time aspect	20191213	20991231	
36304374	36210656	Is a	19700101	20991231	
36304374	36304374	Mapped from	20180615	20991231	
36304374	36304374	Maps to	20180615	20991231	
36304374	36304863	Contained in panel	19700101	20991231	
36304374	36304874	Contained in panel	19700101	20991231	
36304374	36305084	Contained in panel	19700101	20991231	
36304374	36305910	Contained in panel	19700101	20991231	
36304374	40757714	Panel contains	19700101	20991231	
36304374	40757716	Panel contains	19700101	20991231	
36304374	40761209	Panel contains	19700101	20991231	
36304374	42870379	Panel contains	19700101	20991231	
36304374	45876067	Is a	19700101	20991231	
36304378	1015176	Has property	20191213	20991231	
36304378	1029157	Has method	20191213	20991231	
36304378	1029816	Has time aspect	20191213	20991231	
36304378	1033749	Has scale type	20191213	20991231	
36304378	36304378	Mapped from	20180615	20991231	
36304378	36304378	Maps to	20180615	20991231	
36304378	36306641	Has component	20191213	20991231	
36304378	37021437	Contained in panel	19700101	20991231	
36304378	37074446	Is a	19700101	20991231	
36304378	45875995	Is a	19700101	20991231	
36304378	45877985	Has Answer	19700101	20991231	
36304378	46235464	Concept replaces	20180615	20991231	
36304378	46235464	Mapped from	20180615	20991231	
36304379	1017871	Has component	20191213	20991231	
36304379	1029636	Has property	20191213	20991231	
36304379	1029816	Has time aspect	20191213	20991231	
36304379	1033749	Has scale type	20191213	20991231	
36304379	36210656	Is a	19700101	20991231	
36304379	36303566	Contained in panel	19700101	20991231	
36304379	36304379	Mapped from	20180615	20991231	
36304379	36304379	Maps to	20180615	20991231	
36304379	36307846	Has Answer	19700101	20991231	
36304379	36309546	Has Answer	19700101	20991231	
36304379	36309755	Has Answer	19700101	20991231	
36304379	45883756	Has Answer	19700101	20991231	
36304380	1029597	Has property	20191213	20991231	
36304380	1029797	Has time aspect	20191213	20991231	
36304380	36210656	Is a	19700101	20991231	
36304380	36304380	Mapped from	20180615	20991231	
36304380	36304380	Maps to	20180615	20991231	
36304380	40757773	Panel contains	19700101	20991231	
36304380	40757775	Panel contains	19700101	20991231	
36304380	40757783	Panel contains	19700101	20991231	
36304380	45876067	Is a	19700101	20991231	
36304381	1025590	Has component	20191213	20991231	
36304381	1029597	Has property	20191213	20991231	
36304381	36210656	Is a	19700101	20991231	
36304381	36304140	Contained in panel	19700101	20991231	
36304381	36304320	Panel contains	19700101	20991231	
36304381	36304381	Mapped from	20180615	20991231	
36304381	36304381	Maps to	20180615	20991231	
36304381	36305013	Contained in panel	19700101	20991231	
36304381	36305067	Panel contains	19700101	20991231	
36304381	37020489	Contained in panel	19700101	20991231	
36304381	45876067	Is a	19700101	20991231	
36304382	1017131	Has method	20191213	20991231	
36304382	1024649	Has component	20191213	20991231	
36304382	1029636	Has property	20191213	20991231	
36304382	1029816	Has time aspect	20191213	20991231	
36304382	36207375	Has system	20191213	20991231	
36304382	36304382	Mapped from	20180615	20991231	
36304382	36304382	Maps to	20180615	20991231	
36304382	45875980	Is a	19700101	20991231	
36304386	1029597	Has property	20191213	20991231	
36304386	1029816	Has time aspect	20191213	20991231	
36304386	36304386	Mapped from	20180615	20991231	
36304386	36304386	Maps to	20180615	20991231	
36304386	36305139	Panel contains	19700101	20991231	
36304386	45876044	Is a	19700101	20991231	
36304387	1029650	Has property	20191213	20991231	
36304387	1029816	Has time aspect	20191213	20991231	
36304387	1033751	Has scale type	20191213	20991231	
36304387	36304387	Mapped from	20180615	20991231	
36304387	36304387	Maps to	20180615	20991231	
36304388	1001505	Contained in panel	19700101	20991231	
36304388	1029597	Has property	20191213	20991231	
36304388	1029816	Has time aspect	20191213	20991231	
36304388	1175143	Contained in panel	19700101	20991231	
36304388	36203258	Panel contains	19700101	20991231	
36304388	36203424	Panel contains	19700101	20991231	
36304388	36210656	Is a	19700101	20991231	
36304388	36304388	Mapped from	20180615	20991231	
36304388	36304388	Maps to	20180615	20991231	
36304388	36305401	Contained in panel	19700101	20991231	
36304388	40757698	Panel contains	19700101	20991231	
36304388	45876067	Is a	19700101	20991231	
36304388	46235351	Panel contains	19700101	20991231	
36304389	1029261	Has method	20191213	20991231	
36304389	1029597	Has property	20191213	20991231	
36304389	1029816	Has time aspect	20191213	20991231	
36304389	36204264	Panel contains	19700101	20991231	
36304389	36304389	Mapped from	20180615	20991231	
36304389	36304389	Maps to	20180615	20991231	
36304389	45876044	Is a	19700101	20991231	
36304393	1029615	Has property	20191213	20991231	
36304393	1029816	Has time aspect	20191213	20991231	
36304393	1033737	Has system	20191213	20991231	
36304393	3018895	Panel contains	19700101	20991231	
36304393	36304393	Mapped from	20180615	20991231	
36304393	36304393	Maps to	20180615	20991231	
36304393	37048380	Has component	20191213	20991231	
36304393	37061241	Is a	19700101	20991231	
36304393	45876033	Is a	19700101	20991231	
36304395	1029652	Has property	20191213	20991231	
36304395	1029816	Has time aspect	20191213	20991231	
36304395	1033751	Has scale type	20191213	20991231	
36304395	4106906	Is a	20191213	20991231	
36304395	36304395	Mapped from	20180615	20991231	
36304395	36304395	Maps to	20180615	20991231	
36304395	37024215	Is a	19700101	20991231	
36304397	1017897	Has component	20191213	20991231	
36304397	1029816	Has time aspect	20191213	20991231	
36304397	36210656	Is a	19700101	20991231	
36304397	36303386	Contained in panel	19700101	20991231	
36304397	36304397	Mapped from	20180615	20991231	
36304397	36304397	Maps to	20180615	20991231	
36304398	1011935	Has method	20191213	20991231	
36304398	1017744	Has component	20191213	20991231	
36304398	1029636	Has property	20191213	20991231	
36304398	1033749	Has scale type	20191213	20991231	
36304398	36210656	Is a	19700101	20991231	
36304398	36304398	Mapped from	20180615	20991231	
36304398	36304398	Maps to	20180615	20991231	
36304398	36305047	Contained in panel	19700101	20991231	
36304398	45878582	Has Answer	19700101	20991231	
36304400	1017131	Has method	20191213	20991231	
