concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4232141	42538204	Subsumes	20190131	20991231	
4232141	45766428	Subsumes	20190131	20991231	
4232141	46271986	Subsumes	20190131	20991231	
4232142	4164544	Causative agent of	20110731	20991231	
4232142	4203024	Active ing of	20110731	20991231	
4232144	4294199	Subsumes	20110731	20991231	
4232149	4232149	Mapped from	19700101	20991231	
4232149	4232149	Maps to	19700101	20991231	
4232151	4232151	Mapped from	19700101	20991231	
4232151	4232151	Maps to	19700101	20991231	
4232151	4296740	Using subst	20110731	20991231	
4232155	4232155	Mapped from	19700101	20991231	
4232155	4232155	Maps to	19700101	20991231	
4232155	4299513	Is a	20110731	20991231	
4232158	4232158	Mapped from	19700101	20991231	
4232158	4232158	Maps to	19700101	20991231	
4232162	201345	Is a	20110731	20991231	
4232162	4053885	Has asso morph	20190731	20991231	
4232162	4232162	Mapped from	19700101	20991231	
4232162	4232162	Maps to	19700101	20991231	
4232162	4232481	Has finding site	20110731	20991231	
4232162	4261630	Is a	20110731	20991231	
4232162	4296022	Has finding site	20110731	20991231	
4232162	37110287	Subsumes	20170731	20991231	
4232162	37110288	Subsumes	20170731	20991231	
4232162	45572725	Mapped from	19700101	20991231	
4232162	45618201	Mapped from	20131007	20991231	
4232163	4003704	Is a	20110731	20991231	
4232163	4044182	Has method	20110731	20991231	
4232163	4232163	Mapped from	19700101	20991231	
4232163	4232163	Maps to	19700101	20991231	
4232169	4106890	Is a	20110731	20991231	
4232169	4232169	Mapped from	19700101	20991231	
4232169	4232169	Maps to	19700101	20991231	
4232172	4232172	Mapped from	19700101	20991231	
4232172	4232172	Maps to	19700101	20991231	
4232172	4311572	Asso morph of	20110731	20991231	
4232172	37118751	Subsumes	20170731	20991231	
4232172	44795182	Concept poss_eq from	20180731	20991231	
4232172	44795182	Mapped from	20180731	20991231	
4232172	45423279	Mapped from	20180403	20991231	
4232172	45423280	Mapped from	19700101	20991231	
4232172	45493187	Mapped from	19700101	20991231	
4232172	45766637	Subsumes	20150301	20991231	
4232174	4038369	Has interprets	20110731	20991231	
4232174	4135493	Has interpretation	20110731	20991231	
4232174	4232174	Mapped from	19700101	20991231	
4232174	4232174	Maps to	19700101	20991231	
4232176	4112731	Is a	20110731	20991231	
4232176	4232176	Mapped from	19700101	20991231	
4232176	4232176	Maps to	19700101	20991231	
4232176	4265059	Has asso morph	20110731	20991231	
4232176	36715884	Subsumes	20170131	20991231	
4232180	4190186	Is a	20110731	20991231	
4232180	4232180	Mapped from	19700101	20991231	
4232180	4232180	Maps to	19700101	20991231	
4232183	4232183	Mapped from	19700101	20991231	
4232183	4232183	Maps to	19700101	20991231	
4232183	4270353	Has finding site	20110731	20991231	
4232184	4166542	Has asso morph	20110731	20991231	
4232184	4232184	Mapped from	19700101	20991231	
4232184	4232184	Maps to	19700101	20991231	
4232184	40484098	Has pathology	20110731	20991231	
4232185	42539603	Has disposition	20180131	20991231	
4232187	4198095	Is a	20110731	20991231	
4232187	4232187	Mapped from	19700101	20991231	
4232187	4232187	Maps to	19700101	20991231	
4232188	4042505	Is a	20200309	20991231	
4232188	4232188	Mapped from	19700101	20991231	
4232188	4232188	Maps to	19700101	20991231	
4232189	440424	Is a	20110731	20991231	
4232189	4232189	Mapped from	19700101	20991231	
4232189	4232189	Maps to	19700101	20991231	
4232191	4232191	Mapped from	19700101	20991231	
4232191	4232191	Maps to	19700101	20991231	
4232195	4232195	Mapped from	20150301	20991231	
4232195	4232195	Maps to	20150301	20991231	
4232198	4298763	Has dose form	20110731	20991231	
4232198	4304799	Is a	20110731	20991231	
4232198	35624056	Concept poss_eq to	20180731	20991231	
4232199	4044190	Has method	20110731	20991231	
4232199	4232199	Mapped from	19700101	20991231	
4232199	4232199	Maps to	19700101	20991231	
4232199	40590009	Concept poss_eq from	20170731	20991231	
4232199	40590009	Mapped from	20170731	20991231	
4232201	4160982	Subsumes	20110731	20991231	
4232201	4202740	Subsumes	20190131	20991231	
4232201	4206685	Subsumes	20110731	20991231	
4232201	4229343	Subsumes	20110731	20991231	
4232201	4229369	Subsumes	20110731	20991231	
4232201	4229816	Subsumes	20110731	20991231	
4232201	4229817	Subsumes	20110731	20991231	
4232201	4233746	Subsumes	20110731	20991231	
4232201	4235208	Subsumes	20110731	20991231	
4232201	4326021	Subsumes	20110731	20991231	
4232201	4326352	Subsumes	20110731	20991231	
4232201	4326682	Subsumes	20110731	20991231	
4232201	4326809	Subsumes	20110731	20991231	
4232201	4328426	Subsumes	20110731	20991231	
4232201	4328667	Subsumes	20110731	20991231	
4232201	4334480	Subsumes	20110731	20991231	
4232201	4334484	Subsumes	20110731	20991231	
4232201	35617633	Subsumes	20180731	20991231	
4232201	35624861	Subsumes	20180731	20991231	
4232201	37017702	Subsumes	20160131	20991231	
4232201	40533733	Concept poss_eq from	20140401	20991231	
4232201	40611328	Concept poss_eq from	20140401	20991231	
4232201	45959170	Subsumes	20180731	20991231	
4232201	45959175	Subsumes	20180731	20991231	
4232201	45959264	Subsumes	20180731	20991231	
4232201	45961338	Subsumes	20180731	20991231	
4232201	45961339	Subsumes	20180731	20991231	
4232201	45961340	Subsumes	20180731	20991231	
4232201	45963070	Subsumes	20180731	20991231	
4232201	45963071	Subsumes	20180731	20991231	
4232201	45963072	Subsumes	20180731	20991231	
4232201	45963073	Subsumes	20180731	20991231	
4232201	45963808	Subsumes	20180731	20991231	
4232201	45964248	Subsumes	20180731	20991231	
4232201	45968143	Subsumes	20180731	20991231	
4232201	45970759	Subsumes	20180731	20991231	
4232201	45971716	Subsumes	20180731	20991231	
4232201	45972705	Subsumes	20180731	20991231	
4232201	45972728	Subsumes	20180731	20991231	
4232205	4179638	Subsumes	20110731	20991231	
4232205	4211970	Is a	20190731	20991231	
4232205	4231326	Is a	20110731	20991231	
4232205	4232205	Mapped from	19700101	20991231	
4232205	4232205	Maps to	19700101	20991231	
4232206	4045086	Has method	20110731	20991231	
4232206	4142036	Has dir device	20110731	20991231	
4232206	4142401	Has method	20110731	20991231	
4232206	4232206	Mapped from	19700101	20991231	
4232206	4232206	Maps to	19700101	20991231	
4232206	4232207	Is a	20110731	20991231	
4232207	4045086	Has method	20110731	20991231	
4232207	4108844	Is a	20110731	20991231	
4232207	4142036	Has dir device	20110731	20991231	
4232207	4142401	Has method	20110731	20991231	
4232207	4232206	Subsumes	20110731	20991231	
4232207	4232207	Mapped from	19700101	20991231	
4232207	4232207	Maps to	19700101	20991231	
4232207	40445031	Concept poss_eq from	20170731	20991231	
4232207	40445031	Mapped from	20170731	20991231	
4232209	4003649	Subsumes	20110731	20991231	
4232209	4116830	Has occurrence	20110731	20991231	
4232209	4232209	Mapped from	19700101	20991231	
4232209	4232209	Maps to	19700101	20991231	
4232209	42709810	Subsumes	20120131	20991231	
4232212	30361	Is a	20110731	20991231	
4232212	31821	Is a	20200309	20991231	
4232212	4202143	Has interprets	20200309	20991231	
4232212	4232212	Mapped from	19700101	20991231	
4232212	4232212	Maps to	19700101	20991231	
4232213	4049895	Subsumes	20110731	20991231	
4232213	4173263	Subsumes	20110731	20991231	
4232213	4195765	Is a	20110731	20991231	
4232213	4232213	Mapped from	19700101	20991231	
4232213	4232213	Maps to	19700101	20991231	
4232214	4054626	Subsumes	20110731	20991231	
4232214	4232214	Mapped from	19700101	20991231	
4232214	4232214	Maps to	19700101	20991231	
4232214	4300179	Subsumes	20110731	20991231	
4232217	434899	Is a	20110731	20991231	
4232217	4232217	Mapped from	19700101	20991231	
4232217	4232217	Maps to	19700101	20991231	
4232223	434899	Is a	20110731	20991231	
4232223	4232223	Mapped from	19700101	20991231	
4232223	4232223	Maps to	19700101	20991231	
4232226	4046957	Has dir proc site	20110731	20991231	
4232226	4128881	Is a	20110731	20991231	
4232226	4232226	Mapped from	19700101	20991231	
4232226	4232226	Maps to	19700101	20991231	
4232226	4236513	Concept same_as from	20140401	20991231	
4232226	4236513	Mapped from	19700101	20991231	
4232227	4134150	Is a	20190731	20991231	
4232227	4152316	Subsumes	20110731	20991231	
4232227	4217774	Subsumes	20110731	20991231	
4232227	4232227	Mapped from	19700101	20991231	
4232227	4232227	Maps to	19700101	20991231	
4232228	4009049	Subsumes	20110731	20991231	
4232228	4009663	Subsumes	20110731	20991231	
4232228	4175448	Subsumes	20110731	20991231	
4232228	4218718	Is a	20190731	20991231	
4232228	4222709	Is a	20190731	20991231	
4232228	4232228	Mapped from	19700101	20991231	
4232228	4232228	Maps to	19700101	20991231	
4232228	4245902	Subsumes	20110731	20991231	
4232229	4159087	Subsumes	20110731	20991231	
4232229	4172972	Is a	20110731	20991231	
4232229	4177420	Subsumes	20110731	20991231	
4232229	4177565	Subsumes	20110731	20991231	
4232229	4178209	Subsumes	20110731	20991231	
4232229	4232229	Mapped from	19700101	20991231	
4232229	4232229	Maps to	19700101	20991231	
4232231	4169307	Is a	20190131	20991231	
4232231	4232231	Mapped from	20090131	20991231	
4232231	4232231	Maps to	20090131	20991231	
4232231	43530806	Occurs after	20130731	20991231	
4232232	4232232	Mapped from	20090131	20991231	
4232232	4232232	Maps to	20090131	20991231	
4232232	45456179	Mapped from	20140401	20991231	
4232234	4001880	Is a	20110731	20991231	
4232234	4012906	Is a	20110731	20991231	
4232234	4231630	Has method	20110731	20991231	
4232234	4232234	Mapped from	20090131	20991231	
4232234	4232234	Maps to	20090131	20991231	
4232234	4301348	Is a	20200309	20991231	
4232238	4001029	Is a	20190131	20991231	
4232238	4232238	Mapped from	20090131	20991231	
4232238	4232238	Maps to	20090131	20991231	
4232238	37114685	Subsumes	20170731	20991231	
4232241	4029830	Has dir morph	20110731	20991231	
4232241	4043846	Has method	20110731	20991231	
4232241	4232241	Mapped from	20090131	20991231	
4232241	4232241	Maps to	20090131	20991231	
4232241	4324450	Has intent	20110731	20991231	
4232241	46271898	Is a	20150731	20991231	
4232242	4002890	Is a	20110731	20991231	
4232242	4045775	Subsumes	20110731	20991231	
4232242	4045881	Subsumes	20110731	20991231	
4232242	4045883	Subsumes	20110731	20991231	
4232242	4046483	Subsumes	20110731	20991231	
4232242	4046485	Subsumes	20110731	20991231	
4232242	4046492	Subsumes	20110731	20991231	
4232242	4046857	Subsumes	20110731	20991231	
4232242	4048970	Subsumes	20110731	20991231	
4232242	4049111	Subsumes	20110731	20991231	
4232242	4185128	Has specimen subst	20110731	20991231	
4232242	4190936	Is a	20110731	20991231	
4232242	4202620	Subsumes	20110731	20991231	
4232242	4202625	Subsumes	20110731	20991231	
4232242	4202639	Subsumes	20110731	20991231	
4232242	4202780	Subsumes	20110731	20991231	
4232242	4202976	Subsumes	20110731	20991231	
4232242	4204190	Subsumes	20110731	20991231	
4232242	4204320	Subsumes	20110731	20991231	
4232242	4204329	Subsumes	20110731	20991231	
4232242	4204962	Subsumes	20110731	20991231	
4232242	4205246	Subsumes	20110731	20991231	
4232242	4205804	Subsumes	20110731	20991231	
4232242	4206298	Subsumes	20110731	20991231	
4232242	4207271	Subsumes	20110731	20991231	
4232242	4208910	Subsumes	20110731	20991231	
4232242	4216016	Subsumes	20110731	20991231	
4232242	4219033	Subsumes	20110731	20991231	
4232242	4219317	Subsumes	20110731	20991231	
4232242	4230572	Subsumes	20110731	20991231	
4232242	4232242	Mapped from	20090131	20991231	
4232242	4232242	Maps to	20090131	20991231	
4232242	4246379	Subsumes	20110731	20991231	
4232242	4260368	Subsumes	20110731	20991231	
4232242	4264445	Subsumes	20110731	20991231	
4232242	4265161	Subsumes	20110731	20991231	
4232242	4265299	Subsumes	20110731	20991231	
4232242	4287470	Subsumes	20110731	20991231	
4232242	37016228	Subsumes	20160131	20991231	
4232242	42537557	Subsumes	20180131	20991231	
4232246	4044182	Has method	20110731	20991231	
4232246	4044525	Has method	20110731	20991231	
4232246	4065161	Is a	20110731	20991231	
4232246	4232246	Mapped from	20090131	20991231	
4232246	4232246	Maps to	20090131	20991231	
4232247	762596	Subsumes	20180131	20991231	
4232247	4019958	Is a	20170731	20991231	
4232247	4132506	Has temporal context	20110731	20991231	
4232247	4232247	Mapped from	20090131	20991231	
4232247	4232247	Maps to	20090131	20991231	
4232247	40481444	Has proc context	20110731	20991231	
4232247	44792488	Subsumes	20150301	20991231	
4232251	4304884	Has basis str subst	20190731	20991231	
4232251	4304884	Has prec ingredient	20190731	20991231	
4232251	37312814	Plays role	20200309	20991231	
4232253	4043846	Has method	20110731	20991231	
4232253	4058311	Is a	20110731	20991231	
4232253	4232253	Mapped from	20090131	20991231	
4232253	4232253	Maps to	20090131	20991231	
4232253	4237655	Has dir proc site	20110731	20991231	
4232253	4324450	Has intent	20110731	20991231	
4232260	4232260	Mapped from	19700101	20991231	
4232260	4232260	Maps to	19700101	20991231	
4232268	4232268	Mapped from	19700101	20991231	
4232268	4232268	Maps to	19700101	20991231	
4232269	4228823	Using subst	20110731	20991231	
4232269	4232269	Mapped from	19700101	20991231	
4232269	4232269	Maps to	19700101	20991231	
4232270	4232270	Mapped from	19700101	20991231	
4232270	4232270	Maps to	19700101	20991231	
4232272	4232272	Mapped from	19700101	20991231	
4232272	4232272	Maps to	19700101	20991231	
4232272	4281822	Using subst	20110731	20991231	
4232274	4232274	Mapped from	19700101	20991231	
4232274	4232274	Maps to	19700101	20991231	
4232274	4332160	Using subst	20110731	20991231	
4232276	4015318	Subsumes	20110731	20991231	
4232276	4024089	Subsumes	20110731	20991231	
4232276	4024961	Subsumes	20110731	20991231	
4232276	4038140	Subsumes	20110731	20991231	
4232276	4193785	Subsumes	20110731	20991231	
4232276	4232276	Mapped from	19700101	20991231	
4232276	4232276	Maps to	19700101	20991231	
4232277	4232277	Mapped from	19700101	20991231	
4232277	4232277	Maps to	19700101	20991231	
4232278	4232278	Mapped from	19700101	20991231	
4232278	4232278	Maps to	19700101	20991231	
4232280	4232280	Mapped from	19700101	20991231	
4232280	4232280	Maps to	19700101	20991231	
4232280	4309570	Is a	20110731	20991231	
4232281	4232281	Mapped from	19700101	20991231	
4232281	4232281	Maps to	19700101	20991231	
4232282	4136958	Using subst	20110731	20991231	
4232282	4232282	Mapped from	19700101	20991231	
4232282	4232282	Maps to	19700101	20991231	
4232283	4182523	Using subst	20110731	20991231	
4232283	4232283	Mapped from	19700101	20991231	
4232283	4232283	Maps to	19700101	20991231	
4232285	4232285	Mapped from	19700101	20991231	
4232285	4232285	Maps to	19700101	20991231	
4232288	4232288	Mapped from	19700101	20991231	
4232288	4232288	Maps to	19700101	20991231	
4232289	4232289	Mapped from	19700101	20991231	
4232289	4232289	Maps to	19700101	20991231	
4232290	4232290	Mapped from	19700101	20991231	
4232290	4232290	Maps to	19700101	20991231	
4232294	4098646	Using subst	20110731	20991231	
4232294	4232294	Mapped from	19700101	20991231	
4232294	4232294	Maps to	19700101	20991231	
4232297	4232297	Mapped from	20150301	20991231	
4232297	4232297	Maps to	20150301	20991231	
4232300	4003514	Subsumes	20110731	20991231	
4232300	4024694	Subsumes	20110731	20991231	
4232300	4232300	Mapped from	19700101	20991231	
4232300	4232300	Maps to	19700101	20991231	
4232300	4236156	Is a	20110731	20991231	
4232301	133004	Finding site of	20150301	20991231	
4232301	133511	Finding site of	20110731	20991231	
4232301	134210	Finding site of	20110731	20991231	
4232301	134510	Finding site of	20110731	20991231	
4232301	134825	Finding site of	20110731	20991231	
4232301	136496	Finding site of	20110731	20991231	
4232301	138601	Finding site of	20110731	20991231	
4232301	138906	Finding site of	20110731	20991231	
4232301	139180	Finding site of	20110731	20991231	
4232301	140259	Finding site of	20110731	20991231	
4232301	141173	Finding site of	20110731	20991231	
4232301	437720	Finding site of	20110731	20991231	
4232301	439294	Finding site of	20110731	20991231	
4232301	442132	Finding site of	20110731	20991231	
4232301	442758	Finding site of	20110731	20991231	
4232301	443172	Finding site of	20110731	20991231	
4232301	443175	Finding site of	20110731	20991231	
4232301	443959	Finding site of	20110731	20991231	
4232301	444275	Finding site of	20110731	20991231	
4232301	764438	Specimen topo of	20180131	20991231	
4232301	764731	Finding site of	20180131	20991231	
4232301	765695	Finding site of	20180131	20991231	
4232301	4001712	Subsumes	20110731	20991231	
4232301	4006979	Finding site of	20200309	20991231	
4232301	4006989	Finding site of	20170731	20991231	
4232301	4017406	Finding site of	20110731	20991231	
4232301	4028678	Finding site of	20190731	20991231	
4232301	4030407	Indir proc site of	20110731	20991231	
4232301	4031191	Dir proc site of	20110731	20991231	
4232301	4031752	Finding site of	20110731	20991231	
4232301	4034562	Finding site of	20150301	20991231	
4232301	4037677	Finding site of	20110731	20991231	
4232301	4041350	Dir proc site of	20110731	20991231	
4232301	4048141	Finding site of	20110731	20991231	
4232301	4048230	Subsumes	20110731	20991231	
4232301	4049017	Finding site of	20150301	20991231	
4232301	4049957	Finding site of	20110731	20991231	
4232301	4054068	Finding site of	20110731	20991231	
4232301	4054534	Finding site of	20110731	20991231	
4232301	4061734	Finding site of	20110731	20991231	
4232301	4070287	Finding site of	20150301	20991231	
4232301	4070680	Finding site of	20150301	20991231	
4232301	4071102	Finding site of	20150301	20991231	
4232301	4075343	Proc site of	20110731	20991231	
4232301	4086231	Finding site of	20110731	20991231	
4232301	4086484	Finding site of	20110731	20991231	
4232301	4086485	Finding site of	20110731	20991231	
4232301	4086491	Finding site of	20110731	20991231	
4232301	4086493	Finding site of	20110731	20991231	
4232301	4086494	Finding site of	20110731	20991231	
4232301	4086827	Finding site of	20110731	20991231	
4232301	4086831	Finding site of	20110731	20991231	
4232301	4086833	Finding site of	20110731	20991231	
4232301	4086834	Finding site of	20110731	20991231	
4232301	4087339	Finding site of	20110731	20991231	
4232301	4087464	Finding site of	20110731	20991231	
4232301	4087548	Dir proc site of	20110731	20991231	
4232301	4089395	Finding site of	20110731	20991231	
4232301	4090579	Finding site of	20150301	20991231	
4232301	4093073	Indir proc site of	20110731	20991231	
4232301	4093814	Finding site of	20190731	20991231	
4232301	4093823	Finding site of	20110731	20991231	
4232301	4093824	Finding site of	20110731	20991231	
4232301	4094326	Finding site of	20110731	20991231	
4232301	4094954	Subsumes	20110731	20991231	
4232301	4096477	Finding site of	20110731	20991231	
4232301	4098880	Dir proc site of	20110731	20991231	
4232301	4100896	Finding site of	20150301	20991231	
4232301	4103701	Finding site of	20150301	20991231	
4232301	4103834	Subsumes	20190131	20991231	
4232301	4106126	Finding site of	20150301	20991231	
4232301	4109500	Finding site of	20110731	20991231	
4232301	4113228	Finding site of	20110731	20991231	
4232301	4119654	Dir proc site of	20110731	20991231	
4232301	4121804	Finding site of	20200309	20991231	
4232301	4121968	Indir proc site of	20110731	20991231	
4232301	4122480	Indir proc site of	20110731	20991231	
4232301	4124895	Dir proc site of	20110731	20991231	
4232301	4126475	Dir proc site of	20110731	20991231	
4232301	4127286	Finding site of	20110731	20991231	
4232301	4131436	Finding site of	20110731	20991231	
4232301	4132921	Finding site of	20110731	20991231	
4232301	4137428	Dir proc site of	20110731	20991231	
4232301	4142775	Finding site of	20150301	20991231	
4232301	4146992	Finding site of	20150301	20991231	
4232301	4148891	Finding site of	20110731	20991231	
4232301	4149661	Dir proc site of	20110731	20991231	
4232301	4151542	Finding site of	20110731	20991231	
4232301	4153251	Finding site of	20110731	20991231	
4232301	4155351	Finding site of	20110731	20991231	
4232301	4156265	Finding site of	20110731	20991231	
4232301	4164344	Finding site of	20110731	20991231	
4232301	4165567	Finding site of	20150301	20991231	
4232301	4167843	Finding site of	20150301	20991231	
4232301	4172984	Finding site of	20150301	20991231	
4232301	4176282	Finding site of	20150301	20991231	
4232301	4179095	Finding site of	20110731	20991231	
4232301	4181170	Finding site of	20150301	20991231	
4232301	4193639	Finding site of	20110731	20991231	
4232301	4194410	Dir proc site of	20110731	20991231	
4232301	4196899	Finding site of	20110731	20991231	
4232301	4197599	Finding site of	20180131	20991231	
4232301	4198977	Finding site of	20110731	20991231	
4232301	4199770	Finding site of	20150301	20991231	
4232301	4201703	Finding site of	20110731	20991231	
4232301	4203933	Subsumes	20110731	20991231	
4232301	4207361	Finding site of	20150301	20991231	
4232301	4208782	Finding site of	20180131	20991231	
4232301	4209600	Finding site of	20110731	20991231	
4232301	4215647	Subsumes	20110731	20991231	
4232301	4222120	Finding site of	20150301	20991231	
4232301	4232301	Mapped from	19700101	20991231	
4232301	4232301	Maps to	19700101	20991231	
4232301	4233525	Finding site of	20110731	20991231	
4232301	4243018	Finding site of	20150301	20991231	
4232301	4246169	Subsumes	20110731	20991231	
4232301	4252383	Finding site of	20200309	20991231	
4232301	4253794	Finding site of	20170731	20991231	
4232301	4263588	Finding site of	20150301	20991231	
4232301	4266850	Finding site of	20150301	20991231	
4232301	4268326	Subsumes	20110731	20991231	
4232301	4268609	Finding site of	20200309	20991231	
4232301	4268748	Finding site of	20170731	20991231	
4232301	4270826	Finding site of	20110731	20991231	
4232301	4274970	Finding site of	20150301	20991231	
4232301	4280666	Finding site of	20110731	20991231	
4232301	4281917	Subsumes	20110731	20991231	
4232301	4290616	Finding site of	20110731	20991231	
4232301	4297776	Finding site of	20110731	20991231	
4232301	4299667	Finding site of	20200309	20991231	
4232301	4307655	Subsumes	20110731	20991231	
4232301	4308148	Finding site of	20110731	20991231	
4232301	4312887	Finding site of	20150301	20991231	
4232301	4317968	Finding site of	20110731	20991231	
4232301	4328968	Dir proc site of	20110731	20991231	
4232301	4329439	Finding site of	20110731	20991231	
4232301	4330637	Dir proc site of	20110731	20991231	
4232301	4332654	Dir proc site of	20110731	20991231	
4232301	4332654	Indir proc site of	20110731	20991231	
4232301	35607970	Finding site of	20180731	20991231	
4232301	35608131	Finding site of	20180731	20991231	
4232301	35621977	Finding site of	20180731	20991231	
4232301	35622010	Finding site of	20180731	20991231	
4232301	35622250	Finding site of	20180731	20991231	
4232301	35622251	Finding site of	20180731	20991231	
4232301	35622326	Finding site of	20180731	20991231	
4232301	35622334	Finding site of	20180731	20991231	
4232301	35622341	Finding site of	20180731	20991231	
4232301	35622342	Finding site of	20180731	20991231	
4232301	35622371	Finding site of	20180731	20991231	
4232301	35622374	Finding site of	20180731	20991231	
4232301	35622375	Finding site of	20180731	20991231	
4232301	35622379	Finding site of	20180731	20991231	
4232301	35622647	Finding site of	20180731	20991231	
4232301	35622769	Finding site of	20180731	20991231	
4232301	35622775	Finding site of	20180731	20991231	
4232301	35622957	Finding site of	20180731	20991231	
4232301	35623414	Finding site of	20180731	20991231	
4232301	35624153	Finding site of	20180731	20991231	
4232301	35624222	Finding site of	20180731	20991231	
4232301	35625760	Finding site of	20180731	20991231	
4232301	36674192	Finding site of	20190131	20991231	
4232301	36674383	Finding site of	20190131	20991231	
4232301	36674401	Finding site of	20190131	20991231	
4232301	36674411	Finding site of	20190131	20991231	
4232301	36674515	Finding site of	20190131	20991231	
4232301	36674518	Finding site of	20190131	20991231	
4232301	36674735	Finding site of	20190131	20991231	
4232301	36674736	Finding site of	20190131	20991231	
4232301	36674827	Finding site of	20190131	20991231	
4232301	36674872	Finding site of	20190131	20991231	
4232301	36674893	Finding site of	20190131	20991231	
4232301	36674894	Finding site of	20190131	20991231	
4232301	36674906	Finding site of	20190131	20991231	
4232301	36674907	Finding site of	20190131	20991231	
4232301	36674971	Finding site of	20190131	20991231	
4232301	36674974	Finding site of	20190131	20991231	
4232301	36675004	Finding site of	20190131	20991231	
4232301	36675142	Finding site of	20190131	20991231	
4232301	36675148	Finding site of	20190131	20991231	
4232301	36675177	Finding site of	20190131	20991231	
4232301	36675180	Finding site of	20190131	20991231	
4232301	36676513	Finding site of	20190131	20991231	
4232301	36676516	Finding site of	20190131	20991231	
4232301	36676584	Finding site of	20190131	20991231	
4232301	36676620	Finding site of	20190131	20991231	
4232301	36676624	Finding site of	20190131	20991231	
4232301	36676627	Finding site of	20190131	20991231	
4232301	36676637	Finding site of	20190131	20991231	
4232301	36676669	Finding site of	20190131	20991231	
4232301	36676670	Finding site of	20190131	20991231	
4232301	36676673	Finding site of	20190131	20991231	
4232301	36676676	Finding site of	20190131	20991231	
4232301	36676897	Finding site of	20190131	20991231	
4232301	36684396	Dir proc site of	20190131	20991231	
4232301	36684415	Dir proc site of	20190131	20991231	
4232301	36685010	Finding site of	20190131	20991231	
4232301	36686176	Finding site of	20190131	20991231	
4232301	36686181	Finding site of	20190131	20991231	
4232301	36713034	Dir proc site of	20170131	20991231	
4232301	36713038	Dir proc site of	20170131	20991231	
4232301	36713225	Dir proc site of	20170131	20991231	
4232301	36713445	Finding site of	20170131	20991231	
4232301	36713568	Finding site of	20170131	20991231	
4232301	36713638	Finding site of	20170131	20991231	
4232301	36713733	Finding site of	20170131	20991231	
4232301	36713802	Finding site of	20170131	20991231	
4232301	36713903	Finding site of	20170131	20991231	
4232301	36714053	Finding site of	20170131	20991231	
4232301	36714054	Finding site of	20170131	20991231	
4232301	36714069	Finding site of	20170131	20991231	
4232301	36714112	Finding site of	20170131	20991231	
4232301	36714144	Finding site of	20170131	20991231	
4232301	36714146	Finding site of	20170131	20991231	
4232301	36714178	Finding site of	20170131	20991231	
4232301	36714253	Finding site of	20170131	20991231	
4232301	36714255	Finding site of	20170131	20991231	
4232301	36714547	Finding site of	20170131	20991231	
4232301	36714548	Finding site of	20170131	20991231	
4232301	36714553	Finding site of	20170131	20991231	
4232301	36714970	Finding site of	20170131	20991231	
4232301	36714976	Finding site of	20170131	20991231	
4232301	36714977	Finding site of	20170131	20991231	
4232301	36715001	Finding site of	20170131	20991231	
4232301	36715048	Finding site of	20170131	20991231	
4232301	36715092	Finding site of	20170131	20991231	
4232301	36715115	Finding site of	20170131	20991231	
4232301	36715141	Finding site of	20170131	20991231	
4232301	36715270	Finding site of	20170131	20991231	
4232301	36715305	Finding site of	20170131	20991231	
4232301	36715332	Finding site of	20170131	20991231	
4232301	36715334	Finding site of	20170131	20991231	
4232301	36715405	Finding site of	20170131	20991231	
4232301	36715461	Finding site of	20170131	20991231	
4232301	36715520	Finding site of	20170131	20991231	
4232301	36716032	Finding site of	20170131	20991231	
4232301	36716040	Finding site of	20170131	20991231	
4232301	36716062	Finding site of	20170131	20991231	
4232301	36716113	Finding site of	20170131	20991231	
4232301	36716141	Finding site of	20170131	20991231	
4232301	36716160	Finding site of	20170131	20991231	
4232301	36716167	Finding site of	20170131	20991231	
4232301	36716264	Finding site of	20170131	20991231	
4232301	36716275	Finding site of	20170131	20991231	
4232301	36716396	Finding site of	20170131	20991231	
4232301	36716870	Finding site of	20170131	20991231	
4232301	36717041	Finding site of	20170131	20991231	
4232301	36717129	Finding site of	20170131	20991231	
4232301	36717215	Finding site of	20170131	20991231	
4232301	36717348	Finding site of	20170131	20991231	
4232301	36717423	Finding site of	20170131	20991231	
4232301	36717431	Finding site of	20170131	20991231	
4232301	36717441	Finding site of	20190731	20991231	
4232301	36717454	Finding site of	20170131	20991231	
4232301	36717509	Finding site of	20170131	20991231	
4232301	37109580	Finding site of	20170731	20991231	
4232301	37109595	Finding site of	20170731	20991231	
4232301	37109648	Finding site of	20170731	20991231	
4232301	37109667	Finding site of	20170731	20991231	
4232301	37109676	Finding site of	20170731	20991231	
4232301	37109697	Finding site of	20170731	20991231	
4232301	37110041	Finding site of	20170731	20991231	
4232301	37110709	Finding site of	20170731	20991231	
4232301	37110743	Finding site of	20170731	20991231	
4232301	37110899	Finding site of	20170731	20991231	
4232301	37111247	Finding site of	20170731	20991231	
4232301	37111630	Finding site of	20190731	20991231	
4232301	37111650	Finding site of	20170731	20991231	
4232301	37111654	Finding site of	20170731	20991231	
4232301	37111667	Finding site of	20170731	20991231	
4232301	37116364	Finding site of	20170731	20991231	
4232301	37116379	Finding site of	20190731	20991231	
4232301	37116639	Finding site of	20170731	20991231	
4232301	37118457	Finding site of	20170731	20991231	
4232301	37118645	Finding site of	20170731	20991231	
4232301	37203942	Finding site of	20190731	20991231	
4232301	37204243	Finding site of	20190731	20991231	
