concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42532850	35608651	Is a	20180731	20991231	
42532850	35626973	VMP has prescr stat	20180731	20991231	
42532850	37116278	Has denominator unit	20180731	20991231	
42532850	37207390	Has CD category	20190731	20991231	
42532850	37310858	Has AMP restr ind	20200309	20991231	
42532850	42534086	AMP of	20180131	20991231	
42532851	4029636	Has excipient	20180131	20991231	
42532851	4122384	Has numerator unit	20180731	20991231	
42532851	4132161	Has licensed route	20180131	20991231	
42532851	4200735	Is a	20180131	20991231	
42532851	4224241	Has dose form	20180731	20991231	
42532851	4294612	Has disp dose form	20180131	20991231	
42532851	4294612	Has dose form	20180731	20991231	
42532851	35607932	Has non-avail ind	20180731	20991231	
42532851	35608651	Is a	20180731	20991231	
42532851	35626973	VMP has prescr stat	20180731	20991231	
42532851	37116278	Has denominator unit	20180731	20991231	
42532851	37207390	Has CD category	20190731	20991231	
42532851	37310858	Has AMP restr ind	20200309	20991231	
42532856	4132161	Has licensed route	20180131	20991231	
42532856	4179018	Has spec active ing	20180131	20991231	
42532856	4221092	Has spec active ing	20180131	20991231	
42532856	4229130	Has spec active ing	20180131	20991231	
42532856	35607932	Has non-avail ind	20180731	20991231	
42532856	35608651	Is a	20180731	20991231	
42532856	35614536	Is a	20180731	20991231	
42532856	35626975	VMP has prescr stat	20180731	20991231	
42532856	37207390	Has CD category	20190731	20991231	
42532856	37309772	Has free indicator	20200309	20991231	
42532856	37310858	Has AMP restr ind	20200309	20991231	
42532856	42532446	Is a	20180131	20991231	
42532856	42534094	AMP of	20180131	20991231	
42532857	4132161	Has licensed route	20180131	20991231	
42532857	4179018	Has spec active ing	20180131	20991231	
42532857	4221092	Has spec active ing	20180131	20991231	
42532857	4229130	Has spec active ing	20180131	20991231	
42532857	35607932	Has non-avail ind	20180731	20991231	
42532857	35608651	Is a	20180731	20991231	
42532857	35614537	Is a	20180731	20991231	
42532857	35626975	VMP has prescr stat	20180731	20991231	
42532857	37207390	Has CD category	20190731	20991231	
42532857	37309772	Has free indicator	20200309	20991231	
42532857	37310858	Has AMP restr ind	20200309	20991231	
42532857	42532447	Is a	20180131	20991231	
42532858	4132161	Has licensed route	20180131	20991231	
42532858	4221092	Has spec active ing	20180131	20991231	
42532858	35607932	Has non-avail ind	20180731	20991231	
42532858	35608651	Is a	20180731	20991231	
42532858	35614538	Is a	20180731	20991231	
42532858	35626975	VMP has prescr stat	20180731	20991231	
42532858	37207390	Has CD category	20190731	20991231	
42532858	37309772	Has free indicator	20200309	20991231	
42532858	37310858	Has AMP restr ind	20200309	20991231	
42532858	42534096	AMP of	20180131	20991231	
42532859	35607932	Has non-avail ind	20180731	20991231	
42532859	35608651	Is a	20180731	20991231	
42532859	35626950	Has excipient	20180731	20991231	
42532859	35626975	VMP has prescr stat	20180731	20991231	
42532859	37207390	Has CD category	20190731	20991231	
42532859	37309772	Has free indicator	20200309	20991231	
42532859	37310858	Has AMP restr ind	20200309	20991231	
42532859	42532449	Is a	20180131	20991231	
42532859	45956741	Has disp dose form	20180131	20991231	
42532860	4132161	Has licensed route	20180131	20991231	
42532860	4180590	Has active ing	20180731	20991231	
42532860	4180590	Has spec active ing	20180131	20991231	
42532860	4294612	Has disp dose form	20180131	20991231	
42532860	35607932	Has non-avail ind	20180731	20991231	
42532860	35608651	Is a	20180731	20991231	
42532860	35626950	Has excipient	20180731	20991231	
42532860	35626973	VMP has prescr stat	20180731	20991231	
42532860	35627597	Is a	20180731	20991231	
42532860	37207390	Has CD category	20190731	20991231	
42532860	37310858	Has AMP restr ind	20200309	20991231	
42532860	42532435	Is a	20180131	20991231	
42532860	42534098	AMP of	20180131	20991231	
42532863	4224882	Has disp dose form	20180131	20991231	
42532863	35607932	Has non-avail ind	20180731	20991231	
42532863	35608651	Is a	20180731	20991231	
42532863	35614541	Is a	20180731	20991231	
42532863	35626950	Has excipient	20180731	20991231	
42532863	35626975	VMP has prescr stat	20180731	20991231	
42532863	37207390	Has CD category	20190731	20991231	
42532863	37309770	Has free indicator	20200309	20991231	
42532863	37310858	Has AMP restr ind	20200309	20991231	
42532865	4224882	Has disp dose form	20180131	20991231	
42532865	35607932	Has non-avail ind	20180731	20991231	
42532865	35608516	Has flavor	20180731	20991231	
42532865	35608651	Is a	20180731	20991231	
42532865	35614541	Is a	20180731	20991231	
42532865	35626950	Has excipient	20180731	20991231	
42532865	35626975	VMP has prescr stat	20180731	20991231	
42532865	37207390	Has CD category	20190731	20991231	
42532865	37309770	Has free indicator	20200309	20991231	
42532865	37310858	Has AMP restr ind	20200309	20991231	
42532866	4224882	Has disp dose form	20180131	20991231	
42532866	35607932	Has non-avail ind	20180731	20991231	
42532866	35608651	Is a	20180731	20991231	
42532866	35614541	Is a	20180731	20991231	
42532866	35626950	Has excipient	20180731	20991231	
42532866	35626975	VMP has prescr stat	20180731	20991231	
42532866	37207390	Has CD category	20190731	20991231	
42532866	37309770	Has free indicator	20200309	20991231	
42532866	37310858	Has AMP restr ind	20200309	20991231	
42532869	4132161	Has licensed route	20180131	20991231	
42532869	4293448	Has disp dose form	20180131	20991231	
42532869	4293448	Has dose form	20180731	20991231	
42532869	4301207	Has active ing	20180731	20991231	
42532869	4301207	Has spec active ing	20180131	20991231	
42532869	35607932	Has non-avail ind	20180731	20991231	
42532869	35608651	Is a	20180731	20991231	
42532869	35626950	Has excipient	20180731	20991231	
42532869	35626973	VMP has prescr stat	20180731	20991231	
42532869	37309772	Has free indicator	20200309	20991231	
42532869	37310858	Has AMP restr ind	20200309	20991231	
42532869	42534107	AMP of	20180131	20991231	
42532870	4159972	Has active ing	20180731	20991231	
42532870	35607932	Has non-avail ind	20180731	20991231	
42532870	35608651	Is a	20180731	20991231	
42532870	35626950	Has excipient	20180731	20991231	
42532870	35626975	VMP has prescr stat	20180731	20991231	
42532870	37207390	Has CD category	20190731	20991231	
42532870	37310858	Has AMP restr ind	20200309	20991231	
42532872	4030603	Has spec active ing	20180131	20991231	
42532872	4171047	Has licensed route	20180131	20991231	
42532872	35607932	Has non-avail ind	20180731	20991231	
42532872	35608111	Has disp dose form	20190131	20991231	
42532872	35608651	Is a	20180731	20991231	
42532872	35626950	Has excipient	20180731	20991231	
42532872	35626973	VMP has prescr stat	20180731	20991231	
42532872	37207390	Has CD category	20190731	20991231	
42532872	37310858	Has AMP restr ind	20200309	20991231	
42532872	45972158	Is a	20180131	20991231	
42532874	4132161	Has licensed route	20180131	20991231	
42532874	4293448	Has disp dose form	20180131	20991231	
42532874	4293448	Has dose form	20180731	20991231	
42532874	35607932	Has non-avail ind	20180731	20991231	
42532874	35608651	Is a	20180731	20991231	
42532874	35626950	Has excipient	20180731	20991231	
42532874	35626973	VMP has prescr stat	20180731	20991231	
42532874	37207390	Has CD category	20190731	20991231	
42532874	37309772	Has free indicator	20200309	20991231	
42532874	37310858	Has AMP restr ind	20200309	20991231	
42532874	42534112	AMP of	20180131	20991231	
42532877	4132161	Has licensed route	20180131	20991231	
42532877	4227708	Has active ing	20180731	20991231	
42532877	4293448	Has disp dose form	20180131	20991231	
42532877	4293448	Has dose form	20180731	20991231	
42532877	35607932	Has non-avail ind	20180731	20991231	
42532877	35608651	Is a	20180731	20991231	
42532877	35626950	Has excipient	20180731	20991231	
42532877	35626973	VMP has prescr stat	20180731	20991231	
42532877	37207390	Has CD category	20190731	20991231	
42532877	37309772	Has free indicator	20200309	20991231	
42532877	37310858	Has AMP restr ind	20200309	20991231	
42532877	42534116	AMP of	20180131	20991231	
42532878	4132161	Has licensed route	20180131	20991231	
42532878	4187570	Has active ing	20180731	20991231	
42532878	4187570	Has basis str subst	20180131	20991231	
42532878	4293448	Has disp dose form	20180131	20991231	
42532878	35608651	Is a	20180731	20991231	
42532878	35626950	Has excipient	20180731	20991231	
42532878	35626973	VMP has prescr stat	20180731	20991231	
42532878	37207390	Has CD category	20190731	20991231	
42532878	37309772	Has free indicator	20200309	20991231	
42532878	37310858	Has AMP restr ind	20200309	20991231	
42532878	42532433	Is a	20180131	20991231	
42532878	42534117	AMP of	20180131	20991231	
42532879	4122384	Has numerator unit	20180731	20991231	
42532879	4132161	Has licensed route	20180131	20991231	
42532879	4180923	Has basis str subst	20180731	20991231	
42532879	4180923	Has spec active ing	20180131	20991231	
42532879	4203803	Is a	20180131	20991231	
42532879	4224241	Has dose form	20180731	20991231	
42532879	4294612	Has disp dose form	20180131	20991231	
42532879	4294612	Has dose form	20180731	20991231	
42532879	35607932	Has non-avail ind	20180731	20991231	
42532879	35608651	Is a	20180731	20991231	
42532879	35626973	VMP has prescr stat	20180731	20991231	
42532879	37110758	Has numerator value	20180731	20991231	
42532879	37116278	Has denominator unit	20180731	20991231	
42532879	37207390	Has CD category	20190731	20991231	
42532879	37310858	Has AMP restr ind	20200309	20991231	
42532879	42534119	AMP of	20180131	20991231	
42532880	35607932	Has non-avail ind	20180731	20991231	
42532880	35608651	Is a	20180731	20991231	
42532880	35626950	Has excipient	20180731	20991231	
42532880	35626975	VMP has prescr stat	20180731	20991231	
42532880	37207390	Has CD category	20190731	20991231	
42532880	37310858	Has AMP restr ind	20200309	20991231	
42532880	42532437	Is a	20180131	20991231	
42532881	4132161	Has licensed route	20180131	20991231	
42532881	4293448	Has disp dose form	20180131	20991231	
42532881	4293448	Has dose form	20180731	20991231	
42532881	35607932	Has non-avail ind	20180731	20991231	
42532881	35608651	Is a	20180731	20991231	
42532881	35619098	Is a	20180731	20991231	
42532881	35626950	Has excipient	20180731	20991231	
42532881	35626973	VMP has prescr stat	20180731	20991231	
42532881	37207390	Has CD category	20190731	20991231	
42532881	37309772	Has free indicator	20200309	20991231	
42532881	37310858	Has AMP restr ind	20200309	20991231	
42532882	4041358	Has spec active ing	20180131	20991231	
42532882	4263689	Has licensed route	20180131	20991231	
42532882	4294039	Has dose form	20180731	20991231	
42532882	4298043	Has disp dose form	20180131	20991231	
42532882	4298043	Has dose form	20180731	20991231	
42532882	35607932	Has non-avail ind	20180731	20991231	
42532882	35608651	Is a	20180731	20991231	
42532882	35626950	Has excipient	20180731	20991231	
42532882	35626973	VMP has prescr stat	20180731	20991231	
42532882	37207390	Has CD category	20190731	20991231	
42532882	37310858	Has AMP restr ind	20200309	20991231	
42532883	4041358	Has spec active ing	20180131	20991231	
42532883	4212514	Is a	20180131	20991231	
42532883	4263689	Has licensed route	20180131	20991231	
42532883	4294039	Has dose form	20180731	20991231	
42532883	35607932	Has non-avail ind	20180731	20991231	
42532883	35608651	Is a	20180731	20991231	
42532883	35626950	Has excipient	20180731	20991231	
42532883	35626973	VMP has prescr stat	20180731	20991231	
42532883	37207390	Has CD category	20190731	20991231	
42532883	37310856	Has AMP restr ind	20200309	20991231	
42532884	4122384	Has numerator unit	20180731	20991231	
42532884	4132161	Has licensed route	20180131	20991231	
42532884	4224241	Has dose form	20180731	20991231	
42532884	4294612	Has disp dose form	20180131	20991231	
42532884	4294612	Has dose form	20180731	20991231	
42532884	4326259	Has spec active ing	20180131	20991231	
42532884	35607932	Has non-avail ind	20180731	20991231	
42532884	35608651	Is a	20180731	20991231	
42532884	35626950	Has excipient	20180731	20991231	
42532884	35626973	VMP has prescr stat	20180731	20991231	
42532884	37116278	Has denominator unit	20180731	20991231	
42532884	37207390	Has CD category	20190731	20991231	
42532884	37310858	Has AMP restr ind	20200309	20991231	
42532888	4122384	Has numerator unit	20180731	20991231	
42532888	4132161	Has licensed route	20180131	20991231	
42532888	4189636	Is a	20180131	20991231	
42532888	4224241	Has dose form	20180731	20991231	
42532888	4294612	Has disp dose form	20180131	20991231	
42532888	4294612	Has dose form	20180731	20991231	
42532888	35607932	Has non-avail ind	20180731	20991231	
42532888	35608651	Is a	20180731	20991231	
42532888	35626950	Has excipient	20180731	20991231	
42532888	35626973	VMP has prescr stat	20180731	20991231	
42532888	37116278	Has denominator unit	20180731	20991231	
42532888	37207390	Has CD category	20190731	20991231	
42532888	37310858	Has AMP restr ind	20200309	20991231	
42532890	4162432	Has active ing	20180731	20991231	
42532890	4245352	Has active ing	20180731	20991231	
42532890	4245352	Has spec active ing	20180131	20991231	
42532890	4263689	Has licensed route	20180131	20991231	
42532890	35607932	Has non-avail ind	20180731	20991231	
42532890	35608651	Is a	20180731	20991231	
42532890	35626950	Has excipient	20180731	20991231	
42532890	35626973	VMP has prescr stat	20180731	20991231	
42532890	37207390	Has CD category	20190731	20991231	
42532890	37310858	Has AMP restr ind	20200309	20991231	
42532890	42534131	AMP of	20180131	20991231	
42532891	4211723	Is a	20180131	20991231	
42532891	4263689	Has licensed route	20180131	20991231	
42532891	4298043	Has disp dose form	20180131	20991231	
42532891	4298043	Has dose form	20180731	20991231	
42532891	4320681	Has spec active ing	20180131	20991231	
42532891	35607932	Has non-avail ind	20180731	20991231	
42532891	35608651	Is a	20180731	20991231	
42532891	35626950	Has excipient	20180731	20991231	
42532891	35626973	VMP has prescr stat	20180731	20991231	
42532891	37207390	Has CD category	20190731	20991231	
42532891	37310858	Has AMP restr ind	20200309	20991231	
42532892	4029636	Has excipient	20180131	20991231	
42532892	4132161	Has licensed route	20180131	20991231	
42532892	4293448	Has disp dose form	20180131	20991231	
42532892	4293448	Has dose form	20180731	20991231	
42532892	35607932	Has non-avail ind	20180731	20991231	
42532892	35608651	Is a	20180731	20991231	
42532892	35626973	VMP has prescr stat	20180731	20991231	
42532892	37207390	Has CD category	20190731	20991231	
42532892	37309772	Has free indicator	20200309	20991231	
42532892	37310858	Has AMP restr ind	20200309	20991231	
42532893	4029636	Has excipient	20180131	20991231	
42532893	4132161	Has licensed route	20180131	20991231	
42532893	4190066	Has active ing	20180731	20991231	
42532893	4190066	Has basis str subst	20180131	20991231	
42532893	4211892	Is a	20180131	20991231	
42532893	4212785	Has spec active ing	20180131	20991231	
42532893	4293448	Has disp dose form	20180131	20991231	
42532893	4293448	Has dose form	20180731	20991231	
42532893	35607932	Has non-avail ind	20180731	20991231	
42532893	35608651	Is a	20180731	20991231	
42532893	35626973	VMP has prescr stat	20180731	20991231	
42532893	37207390	Has CD category	20190731	20991231	
42532893	37309772	Has free indicator	20200309	20991231	
42532893	37310858	Has AMP restr ind	20200309	20991231	
42532894	4171047	Has licensed route	20180131	20991231	
42532894	4300008	Has active ing	20180731	20991231	
42532894	4300008	Has spec active ing	20180131	20991231	
42532894	35607932	Has non-avail ind	20180731	20991231	
42532894	35608651	Is a	20180731	20991231	
42532894	35626950	Has excipient	20180731	20991231	
42532894	35626973	VMP has prescr stat	20180731	20991231	
42532894	37207390	Has CD category	20190731	20991231	
42532894	37310858	Has AMP restr ind	20200309	20991231	
42532894	42534135	AMP of	20180131	20991231	
42532894	45956759	Has disp dose form	20180131	20991231	
42532894	45956759	Has dose form	20180731	20991231	
42532895	35607932	Has non-avail ind	20180731	20991231	
42532895	35626975	VMP has prescr stat	20180731	20991231	
42532895	37207390	Has CD category	20190731	20991231	
42532895	37209200	Is a	20190731	20991231	
42532895	37310858	Has AMP restr ind	20200309	20991231	
42532895	42532410	Is a	20180131	20991231	
42532895	42534137	AMP of	20180131	20991231	
42532896	4132161	Has licensed route	20180131	20991231	
42532896	4154514	Is a	20180131	20991231	
42532896	4293448	Has disp dose form	20180131	20991231	
42532896	4293448	Has dose form	20180731	20991231	
42532896	35607932	Has non-avail ind	20180731	20991231	
42532896	35608651	Is a	20180731	20991231	
42532896	35626950	Has excipient	20180731	20991231	
42532896	35626973	VMP has prescr stat	20180731	20991231	
42532896	36686672	Is a	20190131	20991231	
42532896	37207390	Has CD category	20190731	20991231	
42532896	37214496	Is a	20190731	20991231	
42532896	37310858	Has AMP restr ind	20200309	20991231	
42532896	42534138	AMP of	20180131	20991231	
42532897	4122384	Has numerator unit	20180731	20991231	
42532897	4132161	Has licensed route	20180131	20991231	
42532897	4202889	Is a	20180131	20991231	
42532897	4224880	Has dose form	20180731	20991231	
42532897	4297957	Has disp dose form	20180131	20991231	
42532897	4297957	Has dose form	20180731	20991231	
42532897	35607932	Has non-avail ind	20180731	20991231	
42532897	35608651	Is a	20180731	20991231	
42532897	35626950	Has excipient	20180731	20991231	
42532897	35626973	VMP has prescr stat	20180731	20991231	
42532897	37116037	Has numerator value	20180731	20991231	
42532897	37116279	Has denominator unit	20180731	20991231	
42532897	37207390	Has CD category	20190731	20991231	
42532897	37310858	Has AMP restr ind	20200309	20991231	
42532897	42534139	AMP of	20180131	20991231	
42532898	35607932	Has non-avail ind	20180731	20991231	
42532898	35626975	VMP has prescr stat	20180731	20991231	
42532898	37207390	Has CD category	20190731	20991231	
42532898	37209200	Is a	20190731	20991231	
42532898	37310858	Has AMP restr ind	20200309	20991231	
42532898	42532411	Is a	20180131	20991231	
42532898	42534140	AMP of	20180131	20991231	
42532899	35607932	Has non-avail ind	20180731	20991231	
42532899	35626975	VMP has prescr stat	20180731	20991231	
42532899	37207390	Has CD category	20190731	20991231	
42532899	37209200	Is a	20190731	20991231	
42532899	37310858	Has AMP restr ind	20200309	20991231	
42532899	42532412	Is a	20180131	20991231	
42532899	42534143	AMP of	20180131	20991231	
42532900	35607932	Has non-avail ind	20180731	20991231	
42532900	35626975	VMP has prescr stat	20180731	20991231	
42532900	37207390	Has CD category	20190731	20991231	
42532900	37209200	Is a	20190731	20991231	
42532900	37310858	Has AMP restr ind	20200309	20991231	
42532900	42532413	Is a	20180131	20991231	
42532901	4253605	Is a	20180131	20991231	
42532901	4273382	Has excipient	20180131	20991231	
42532901	4298876	Has disp dose form	20180131	20991231	
42532901	4298876	Has dose form	20180731	20991231	
42532901	35608651	Is a	20180731	20991231	
42532901	35626973	VMP has prescr stat	20180731	20991231	
42532901	37207390	Has CD category	20190731	20991231	
42532901	37310856	Has AMP restr ind	20200309	20991231	
42532901	42534146	AMP of	20180131	20991231	
42532901	42534147	AMP of	20180131	20991231	
42532904	35607932	Has non-avail ind	20180731	20991231	
42532904	35626975	VMP has prescr stat	20180731	20991231	
42532904	37207390	Has CD category	20190731	20991231	
42532904	37209200	Is a	20190731	20991231	
42532904	37310858	Has AMP restr ind	20200309	20991231	
42532904	42534151	AMP of	20180131	20991231	
42532907	35607932	Has non-avail ind	20180731	20991231	
42532907	35626975	VMP has prescr stat	20180731	20991231	
42532907	37207390	Has CD category	20190731	20991231	
42532907	37209200	Is a	20190731	20991231	
42532907	37310858	Has AMP restr ind	20200309	20991231	
42532908	35607932	Has non-avail ind	20180731	20991231	
42532908	35626975	VMP has prescr stat	20180731	20991231	
42532908	37207390	Has CD category	20190731	20991231	
42532908	37209200	Is a	20190731	20991231	
42532908	37310858	Has AMP restr ind	20200309	20991231	
42532909	35607932	Has non-avail ind	20180731	20991231	
42532909	35626975	VMP has prescr stat	20180731	20991231	
42532909	37207390	Has CD category	20190731	20991231	
42532909	37209200	Is a	20190731	20991231	
42532909	37310858	Has AMP restr ind	20200309	20991231	
42532909	42534162	AMP of	20180131	20991231	
42532909	42534163	AMP of	20180131	20991231	
42532913	35607932	Has non-avail ind	20180731	20991231	
42532913	35626975	VMP has prescr stat	20180731	20991231	
42532913	37207390	Has CD category	20190731	20991231	
42532913	37209200	Is a	20190731	20991231	
42532913	37310858	Has AMP restr ind	20200309	20991231	
42532913	42534171	AMP of	20180131	20991231	
42532913	45974018	Is a	20180131	20991231	
42532915	4268593	Is a	20180731	20991231	
42532915	35607932	Has non-avail ind	20180731	20991231	
42532915	35626975	VMP has prescr stat	20180731	20991231	
42532915	37207390	Has CD category	20190731	20991231	
42532915	37209200	Is a	20190731	20991231	
42532915	37310858	Has AMP restr ind	20200309	20991231	
42532915	42534174	AMP of	20180131	20991231	
42532915	42534175	AMP of	20180131	20991231	
42532915	45973908	Is a	20180131	20991231	
42532916	35607932	Has non-avail ind	20180731	20991231	
42532916	35626975	VMP has prescr stat	20180731	20991231	
42532916	37207390	Has CD category	20190731	20991231	
42532916	37209200	Is a	20190731	20991231	
42532916	37310858	Has AMP restr ind	20200309	20991231	
42532916	42534177	AMP of	20180131	20991231	
42532916	45973953	Is a	20180131	20991231	
42532917	4122384	Has numerator unit	20180731	20991231	
42532917	4132161	Has licensed route	20180131	20991231	
42532917	4224241	Has dose form	20180731	20991231	
42532917	4294612	Has disp dose form	20180131	20991231	
42532917	4294612	Has dose form	20180731	20991231	
42532917	4326259	Has spec active ing	20180131	20991231	
42532917	35607932	Has non-avail ind	20180731	20991231	
42532917	35608651	Is a	20180731	20991231	
42532917	35626950	Has excipient	20180731	20991231	
42532917	35626973	VMP has prescr stat	20180731	20991231	
42532917	37116278	Has denominator unit	20180731	20991231	
42532917	37207390	Has CD category	20190731	20991231	
42532917	37310858	Has AMP restr ind	20200309	20991231	
42532919	4122384	Has numerator unit	20180731	20991231	
42532919	4132161	Has licensed route	20180131	20991231	
42532919	4154642	Is a	20180131	20991231	
42532919	4224241	Has dose form	20180731	20991231	
42532919	4294612	Has disp dose form	20180131	20991231	
42532919	4294612	Has dose form	20180731	20991231	
42532919	35607932	Has non-avail ind	20180731	20991231	
42532919	35608651	Is a	20180731	20991231	
42532919	35626950	Has excipient	20180731	20991231	
42532919	35626973	VMP has prescr stat	20180731	20991231	
42532919	37110758	Has numerator value	20180731	20991231	
42532919	37116278	Has denominator unit	20180731	20991231	
42532919	37207390	Has CD category	20190731	20991231	
42532919	37310858	Has AMP restr ind	20200309	20991231	
42532919	42534186	AMP of	20180131	20991231	
42532920	4269193	Is a	20180731	20991231	
42532920	35607932	Has non-avail ind	20180731	20991231	
42532920	35626975	VMP has prescr stat	20180731	20991231	
42532920	37207390	Has CD category	20190731	20991231	
42532920	37209200	Is a	20190731	20991231	
42532920	37310858	Has AMP restr ind	20200309	20991231	
42532920	45974088	Is a	20180131	20991231	
42532921	35607932	Has non-avail ind	20180731	20991231	
42532921	35626975	VMP has prescr stat	20180731	20991231	
42532921	37207390	Has CD category	20190731	20991231	
42532921	37209200	Is a	20190731	20991231	
42532921	37310858	Has AMP restr ind	20200309	20991231	
42532921	45974107	Is a	20180131	20991231	
42532923	35607932	Has non-avail ind	20180731	20991231	
42532923	35626975	VMP has prescr stat	20180731	20991231	
42532923	37207390	Has CD category	20190731	20991231	
42532923	37209200	Is a	20190731	20991231	
42532923	37310858	Has AMP restr ind	20200309	20991231	
42532923	45974154	Is a	20180131	20991231	
42532925	35607932	Has non-avail ind	20180731	20991231	
42532925	35626975	VMP has prescr stat	20180731	20991231	
42532925	37207390	Has CD category	20190731	20991231	
42532925	37209200	Is a	20190731	20991231	
42532925	37310858	Has AMP restr ind	20200309	20991231	
42532925	42532414	Is a	20180131	20991231	
42532925	42534193	AMP of	20180131	20991231	
42532927	35607932	Has non-avail ind	20180731	20991231	
42532927	35626975	VMP has prescr stat	20180731	20991231	
42532927	37207390	Has CD category	20190731	20991231	
42532927	37209200	Is a	20190731	20991231	
42532927	37310858	Has AMP restr ind	20200309	20991231	
42532927	42534195	AMP of	20180131	20991231	
42532927	45961793	Is a	20180131	20991231	
42532931	4294278	Is a	20180731	20991231	
42532931	35607932	Has non-avail ind	20180731	20991231	
42532931	35626975	VMP has prescr stat	20180731	20991231	
42532931	37207390	Has CD category	20190731	20991231	
42532931	37209200	Is a	20190731	20991231	
42532931	37310858	Has AMP restr ind	20200309	20991231	
42532931	45974051	Is a	20180131	20991231	
42532933	35607932	Has non-avail ind	20180731	20991231	
42532933	35626975	VMP has prescr stat	20180731	20991231	
42532933	37207390	Has CD category	20190731	20991231	
42532933	37209200	Is a	20190731	20991231	
42532933	37310858	Has AMP restr ind	20200309	20991231	
42532933	42534206	AMP of	20180131	20991231	
42532933	42534207	AMP of	20180131	20991231	
42532933	45964903	Is a	20180131	20991231	
42532940	4122384	Has numerator unit	20180731	20991231	
42532940	4132161	Has licensed route	20180131	20991231	
42532940	4224241	Has dose form	20180731	20991231	
42532940	4248216	Has basis str subst	20180731	20991231	
42532940	4248216	Has spec active ing	20180131	20991231	
42532940	4294612	Has disp dose form	20180131	20991231	
42532940	4294612	Has dose form	20180731	20991231	
42532940	35607932	Has non-avail ind	20180731	20991231	
42532940	35608651	Is a	20180731	20991231	
42532940	35626973	VMP has prescr stat	20180731	20991231	
42532940	37116278	Has denominator unit	20180731	20991231	
42532940	37207390	Has CD category	20190731	20991231	
42532940	37310858	Has AMP restr ind	20200309	20991231	
42532940	42534217	AMP of	20180131	20991231	
42532942	4122384	Has numerator unit	20180731	20991231	
42532942	4123496	Has numerator value	20180731	20991231	
42532942	4132161	Has licensed route	20180131	20991231	
42532942	4224880	Has dose form	20180731	20991231	
42532942	4297957	Has disp dose form	20180131	20991231	
42532942	4297957	Has dose form	20180731	20991231	
42532942	35607932	Has non-avail ind	20180731	20991231	
42532942	35608651	Is a	20180731	20991231	
42532942	35626973	VMP has prescr stat	20180731	20991231	
42532942	37116279	Has denominator unit	20180731	20991231	
42532942	37207390	Has CD category	20190731	20991231	
42532942	37310856	Has AMP restr ind	20200309	20991231	
42532943	4282459	Has active ing	20180731	20991231	
42532943	4305895	Has active ing	20180731	20991231	
42532943	4305895	Has spec active ing	20180131	20991231	
42532943	4313692	Has active ing	20180731	20991231	
42532943	4313692	Has spec active ing	20180131	20991231	
42532943	35607932	Has non-avail ind	20180731	20991231	
42532943	35608651	Is a	20180731	20991231	
42532943	35626950	Has excipient	20180731	20991231	
42532943	35626973	VMP has prescr stat	20180731	20991231	
42532943	37207390	Has CD category	20190731	20991231	
42532943	37310855	Has AMP restr ind	20200309	20991231	
42532943	42532432	Is a	20180131	20991231	
42532943	45956759	Has disp dose form	20180131	20991231	
42532944	4294280	Is a	20180731	20991231	
42532944	35607932	Has non-avail ind	20180731	20991231	
42532944	35626975	VMP has prescr stat	20180731	20991231	
42532944	37207390	Has CD category	20190731	20991231	
42532944	37209200	Is a	20190731	20991231	
42532944	37310858	Has AMP restr ind	20200309	20991231	
42532944	42534223	AMP of	20180131	20991231	
42532945	35607932	Has non-avail ind	20180731	20991231	
42532945	35626975	VMP has prescr stat	20180731	20991231	
42532945	37207390	Has CD category	20190731	20991231	
42532945	37209200	Is a	20190731	20991231	
42532945	37310858	Has AMP restr ind	20200309	20991231	
42532945	42534225	AMP of	20180131	20991231	
42532945	42534226	AMP of	20180131	20991231	
42532947	35607932	Has non-avail ind	20180731	20991231	
42532947	35626975	VMP has prescr stat	20180731	20991231	
42532947	37207390	Has CD category	20190731	20991231	
42532947	37209200	Is a	20190731	20991231	
42532947	37310858	Has AMP restr ind	20200309	20991231	
42532947	42534230	AMP of	20180131	20991231	
42532947	45968016	Is a	20180131	20991231	
42532948	35607932	Has non-avail ind	20180731	20991231	
42532948	35626975	VMP has prescr stat	20180731	20991231	
42532948	37207390	Has CD category	20190731	20991231	
42532948	37209200	Is a	20190731	20991231	
42532948	37310858	Has AMP restr ind	20200309	20991231	
42532948	42534231	AMP of	20180131	20991231	
42532948	42534232	AMP of	20180131	20991231	
42532952	35607932	Has non-avail ind	20180731	20991231	
42532952	35626975	VMP has prescr stat	20180731	20991231	
42532952	37207390	Has CD category	20190731	20991231	
42532952	37209200	Is a	20190731	20991231	
42532952	37310858	Has AMP restr ind	20200309	20991231	
42532952	45968016	Is a	20180131	20991231	
42532954	4216445	Has active ing	20180731	20991231	
42532954	35607932	Has non-avail ind	20180731	20991231	
42532954	35608651	Is a	20180731	20991231	
42532954	35626950	Has excipient	20180731	20991231	
42532954	35626973	VMP has prescr stat	20180731	20991231	
42532954	37207390	Has CD category	20190731	20991231	
42532954	37310858	Has AMP restr ind	20200309	20991231	
42532954	42534241	AMP of	20180131	20991231	
42532954	45756933	Has unit of admin	20180731	20991231	
42532956	35607932	Has non-avail ind	20180731	20991231	
42532956	35626975	VMP has prescr stat	20180731	20991231	
42532956	37207390	Has CD category	20190731	20991231	
42532956	37209200	Is a	20190731	20991231	
