concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	45985129	VMP prescr stat of	20180731	20991231	
35626973	45985131	VMP prescr stat of	20180731	20991231	
35626973	45985133	VMP prescr stat of	20180731	20991231	
35626973	45985134	VMP prescr stat of	20180731	20991231	
35626973	45985135	VMP prescr stat of	20180731	20991231	
35626973	45985137	VMP prescr stat of	20180731	20991231	
35626973	45985143	VMP prescr stat of	20180731	20991231	
35626973	45985144	VMP prescr stat of	20180731	20991231	
35626973	45985146	VMP prescr stat of	20180731	20991231	
35626973	45985151	VMP prescr stat of	20180731	20991231	
35626973	45985155	VMP prescr stat of	20180731	20991231	
35626973	45985156	VMP prescr stat of	20180731	20991231	
35626973	45985158	VMP prescr stat of	20180731	20991231	
35626973	45985159	VMP prescr stat of	20180731	20991231	
35626973	45985160	VMP prescr stat of	20180731	20991231	
35626973	45985162	VMP prescr stat of	20180731	20991231	
35626973	45985165	VMP prescr stat of	20180731	20991231	
35626973	45985168	VMP prescr stat of	20180731	20991231	
35626973	45985170	VMP prescr stat of	20180731	20991231	
35626973	45985171	VMP prescr stat of	20180731	20991231	
35626973	45985173	VMP prescr stat of	20180731	20991231	
35626973	45985179	VMP prescr stat of	20180731	20991231	
35626973	45985181	VMP prescr stat of	20180731	20991231	
35626973	45985182	VMP prescr stat of	20180731	20991231	
35626973	45985183	VMP prescr stat of	20180731	20991231	
35626973	45985186	VMP prescr stat of	20180731	20991231	
35626973	45985187	VMP prescr stat of	20180731	20991231	
35626973	45985191	VMP prescr stat of	20180731	20991231	
35626973	45985193	VMP prescr stat of	20180731	20991231	
35626973	45985194	VMP prescr stat of	20180731	20991231	
35626973	45985195	VMP prescr stat of	20180731	20991231	
35626973	45985198	VMP prescr stat of	20180731	20991231	
35626973	45985202	VMP prescr stat of	20180731	20991231	
35626973	45985205	VMP prescr stat of	20180731	20991231	
35626973	45985209	VMP prescr stat of	20180731	20991231	
35626973	45985211	VMP prescr stat of	20180731	20991231	
35626973	45985213	VMP prescr stat of	20180731	20991231	
35626973	45985214	VMP prescr stat of	20180731	20991231	
35626973	45985215	VMP prescr stat of	20180731	20991231	
35626973	45985216	VMP prescr stat of	20180731	20991231	
35626973	45985217	VMP prescr stat of	20180731	20991231	
35626973	45985219	VMP prescr stat of	20180731	20991231	
35626973	45985222	VMP prescr stat of	20180731	20991231	
35626973	45985223	VMP prescr stat of	20180731	20991231	
35626973	45985224	VMP prescr stat of	20180731	20991231	
35626973	45985232	VMP prescr stat of	20180731	20991231	
35626973	45985233	VMP prescr stat of	20180731	20991231	
35626973	45985235	VMP prescr stat of	20180731	20991231	
35626973	45985239	VMP prescr stat of	20180731	20991231	
35626973	45985240	VMP prescr stat of	20180731	20991231	
35626973	45985241	VMP prescr stat of	20180731	20991231	
35626973	45985243	VMP prescr stat of	20180731	20991231	
35626973	45985244	VMP prescr stat of	20180731	20991231	
35626973	45985245	VMP prescr stat of	20180731	20991231	
35626973	45985246	VMP prescr stat of	20180731	20991231	
35626973	45985248	VMP prescr stat of	20180731	20991231	
35626973	45985251	VMP prescr stat of	20180731	20991231	
35626973	45985252	VMP prescr stat of	20180731	20991231	
35626973	45985254	VMP prescr stat of	20180731	20991231	
35626973	45985256	VMP prescr stat of	20180731	20991231	
35626973	45985261	VMP prescr stat of	20180731	20991231	
35626973	45985262	VMP prescr stat of	20180731	20991231	
35626973	45985265	VMP prescr stat of	20180731	20991231	
35626973	45985266	VMP prescr stat of	20180731	20991231	
35626973	45985267	VMP prescr stat of	20180731	20991231	
35626973	45985269	VMP prescr stat of	20180731	20991231	
35626973	45985270	VMP prescr stat of	20180731	20991231	
35626973	45985271	VMP prescr stat of	20180731	20991231	
35626973	45985272	VMP prescr stat of	20180731	20991231	
35626973	45985273	VMP prescr stat of	20180731	20991231	
35626973	45985274	VMP prescr stat of	20180731	20991231	
35626973	45985276	VMP prescr stat of	20180731	20991231	
35626973	45985281	VMP prescr stat of	20180731	20991231	
35626973	45985283	VMP prescr stat of	20180731	20991231	
35626973	45985284	VMP prescr stat of	20180731	20991231	
35626973	45985287	VMP prescr stat of	20180731	20991231	
35626973	45985288	VMP prescr stat of	20180731	20991231	
35626973	45985291	VMP prescr stat of	20180731	20991231	
35626973	45985293	VMP prescr stat of	20180731	20991231	
35626973	45985294	VMP prescr stat of	20180731	20991231	
35626973	45985295	VMP prescr stat of	20180731	20991231	
35626973	45985298	VMP prescr stat of	20180731	20991231	
35626973	45985299	VMP prescr stat of	20180731	20991231	
35626973	45985301	VMP prescr stat of	20180731	20991231	
35626973	45985304	VMP prescr stat of	20180731	20991231	
35626973	45985305	VMP prescr stat of	20180731	20991231	
35626973	45985306	VMP prescr stat of	20180731	20991231	
35626973	45985309	VMP prescr stat of	20180731	20991231	
35626973	45985315	VMP prescr stat of	20180731	20991231	
35626973	45985317	VMP prescr stat of	20180731	20991231	
35626973	45985319	VMP prescr stat of	20180731	20991231	
35626973	45985326	VMP prescr stat of	20180731	20991231	
35626973	45985331	VMP prescr stat of	20180731	20991231	
35626973	45985332	VMP prescr stat of	20180731	20991231	
35626973	45985333	VMP prescr stat of	20180731	20991231	
35626973	45985344	VMP prescr stat of	20180731	20991231	
35626973	45985347	VMP prescr stat of	20180731	20991231	
35626973	45985349	VMP prescr stat of	20180731	20991231	
35626973	45985350	VMP prescr stat of	20180731	20991231	
35626973	45985352	VMP prescr stat of	20180731	20991231	
35626973	45985355	VMP prescr stat of	20180731	20991231	
35626973	45985358	VMP prescr stat of	20180731	20991231	
35626973	45985359	VMP prescr stat of	20180731	20991231	
35626973	45985361	VMP prescr stat of	20180731	20991231	
35626973	45985363	VMP prescr stat of	20180731	20991231	
35626973	45985365	VMP prescr stat of	20180731	20991231	
35626973	45985367	VMP prescr stat of	20180731	20991231	
35626973	45985369	VMP prescr stat of	20180731	20991231	
35626973	45985370	VMP prescr stat of	20180731	20991231	
35626973	45985375	VMP prescr stat of	20180731	20991231	
35626973	45985376	VMP prescr stat of	20180731	20991231	
35626973	45985381	VMP prescr stat of	20180731	20991231	
35626973	45985383	VMP prescr stat of	20180731	20991231	
35626973	45985386	VMP prescr stat of	20180731	20991231	
35626973	45985387	VMP prescr stat of	20180731	20991231	
35626973	45985389	VMP prescr stat of	20180731	20991231	
35626973	45985391	VMP prescr stat of	20180731	20991231	
35626973	45985392	VMP prescr stat of	20180731	20991231	
35626973	45985394	VMP prescr stat of	20180731	20991231	
35626973	45985398	VMP prescr stat of	20180731	20991231	
35626973	45985401	VMP prescr stat of	20180731	20991231	
35626973	45985402	VMP prescr stat of	20180731	20991231	
35626973	45985405	VMP prescr stat of	20180731	20991231	
35626973	45985406	VMP prescr stat of	20180731	20991231	
35626973	45985407	VMP prescr stat of	20180731	20991231	
35626973	45985408	VMP prescr stat of	20180731	20991231	
35626973	45985411	VMP prescr stat of	20180731	20991231	
35626973	45985412	VMP prescr stat of	20180731	20991231	
35626973	45985413	VMP prescr stat of	20180731	20991231	
35626973	45985417	VMP prescr stat of	20180731	20991231	
35626973	45985420	VMP prescr stat of	20180731	20991231	
35626973	45985422	VMP prescr stat of	20180731	20991231	
35626973	45985425	VMP prescr stat of	20180731	20991231	
35626973	45985426	VMP prescr stat of	20180731	20991231	
35626973	45985429	VMP prescr stat of	20180731	20991231	
35626973	45985430	VMP prescr stat of	20180731	20991231	
35626973	45985432	VMP prescr stat of	20180731	20991231	
35626973	45985433	VMP prescr stat of	20180731	20991231	
35626973	45985434	VMP prescr stat of	20180731	20991231	
35626973	45985441	VMP prescr stat of	20180731	20991231	
35626973	45985442	VMP prescr stat of	20180731	20991231	
35626973	45985444	VMP prescr stat of	20180731	20991231	
35626973	45985446	VMP prescr stat of	20180731	20991231	
35626973	45985449	VMP prescr stat of	20180731	20991231	
35626973	45985456	VMP prescr stat of	20180731	20991231	
35626973	45985458	VMP prescr stat of	20180731	20991231	
35626973	45985460	VMP prescr stat of	20180731	20991231	
35626973	45985461	VMP prescr stat of	20180731	20991231	
35626973	45985463	VMP prescr stat of	20180731	20991231	
35626973	45985464	VMP prescr stat of	20180731	20991231	
35626973	45985465	VMP prescr stat of	20180731	20991231	
35626973	45985466	VMP prescr stat of	20180731	20991231	
35626973	45985468	VMP prescr stat of	20180731	20991231	
35626973	45985469	VMP prescr stat of	20180731	20991231	
35626973	45985471	VMP prescr stat of	20180731	20991231	
35626973	45985474	VMP prescr stat of	20180731	20991231	
35626973	45985475	VMP prescr stat of	20180731	20991231	
35626973	45985479	VMP prescr stat of	20180731	20991231	
35626973	45985480	VMP prescr stat of	20180731	20991231	
35626973	45985481	VMP prescr stat of	20180731	20991231	
35626973	45985488	VMP prescr stat of	20180731	20991231	
35626973	45985489	VMP prescr stat of	20180731	20991231	
35626973	45985490	VMP prescr stat of	20180731	20991231	
35626973	45985492	VMP prescr stat of	20180731	20991231	
35626973	45985496	VMP prescr stat of	20180731	20991231	
35626973	45985506	VMP prescr stat of	20180731	20991231	
35626973	45985508	VMP prescr stat of	20180731	20991231	
35626973	45985510	VMP prescr stat of	20180731	20991231	
35626973	45985511	VMP prescr stat of	20180731	20991231	
35626973	45985512	VMP prescr stat of	20180731	20991231	
35626973	45985518	VMP prescr stat of	20180731	20991231	
35626973	45985521	VMP prescr stat of	20180731	20991231	
35626973	45985524	VMP prescr stat of	20180731	20991231	
35626973	45985525	VMP prescr stat of	20180731	20991231	
35626973	45985526	VMP prescr stat of	20180731	20991231	
35626973	45985527	VMP prescr stat of	20180731	20991231	
35626973	45985528	VMP prescr stat of	20180731	20991231	
35626973	45985529	VMP prescr stat of	20180731	20991231	
35626973	45985530	VMP prescr stat of	20180731	20991231	
35626973	45985532	VMP prescr stat of	20180731	20991231	
35626973	45985537	VMP prescr stat of	20180731	20991231	
35626973	45985538	VMP prescr stat of	20180731	20991231	
35626973	45985539	VMP prescr stat of	20180731	20991231	
35626973	45985540	VMP prescr stat of	20180731	20991231	
35626973	45985541	VMP prescr stat of	20180731	20991231	
35626973	45985542	VMP prescr stat of	20180731	20991231	
35626973	45985544	VMP prescr stat of	20180731	20991231	
35626973	45985548	VMP prescr stat of	20180731	20991231	
35626973	45985551	VMP prescr stat of	20180731	20991231	
35626973	45985552	VMP prescr stat of	20180731	20991231	
35626973	45985555	VMP prescr stat of	20180731	20991231	
35626973	45985557	VMP prescr stat of	20180731	20991231	
35626973	45985558	VMP prescr stat of	20180731	20991231	
35626973	45985559	VMP prescr stat of	20180731	20991231	
35626973	45985561	VMP prescr stat of	20180731	20991231	
35626973	45985563	VMP prescr stat of	20180731	20991231	
35626973	45985564	VMP prescr stat of	20180731	20991231	
35626973	45985566	VMP prescr stat of	20180731	20991231	
35626973	45985571	VMP prescr stat of	20180731	20991231	
35626973	45985572	VMP prescr stat of	20180731	20991231	
35626973	45985573	VMP prescr stat of	20180731	20991231	
35626973	45985574	VMP prescr stat of	20180731	20991231	
35626973	45985576	VMP prescr stat of	20180731	20991231	
35626973	45985581	VMP prescr stat of	20180731	20991231	
35626973	45985583	VMP prescr stat of	20180731	20991231	
35626973	45985584	VMP prescr stat of	20180731	20991231	
35626973	45985587	VMP prescr stat of	20180731	20991231	
35626973	45985588	VMP prescr stat of	20180731	20991231	
35626973	45985591	VMP prescr stat of	20180731	20991231	
35626973	45985593	VMP prescr stat of	20180731	20991231	
35626973	45985596	VMP prescr stat of	20180731	20991231	
35626973	45985602	VMP prescr stat of	20180731	20991231	
35626973	45985604	VMP prescr stat of	20180731	20991231	
35626973	45985606	VMP prescr stat of	20180731	20991231	
35626973	45985607	VMP prescr stat of	20180731	20991231	
35626973	45985611	VMP prescr stat of	20180731	20991231	
35626973	45985612	VMP prescr stat of	20180731	20991231	
35626973	45985613	VMP prescr stat of	20180731	20991231	
35626973	45985615	VMP prescr stat of	20180731	20991231	
35626973	45985616	VMP prescr stat of	20180731	20991231	
35626973	45985617	VMP prescr stat of	20180731	20991231	
35626973	45985618	VMP prescr stat of	20180731	20991231	
35626973	45985620	VMP prescr stat of	20180731	20991231	
35626973	45985627	VMP prescr stat of	20180731	20991231	
35626973	45985628	VMP prescr stat of	20180731	20991231	
35626973	45985633	VMP prescr stat of	20180731	20991231	
35626973	45985635	VMP prescr stat of	20180731	20991231	
35626973	45985636	VMP prescr stat of	20180731	20991231	
35626973	45985652	VMP prescr stat of	20180731	20991231	
35626973	45985666	VMP prescr stat of	20180731	20991231	
35626973	45985671	VMP prescr stat of	20180731	20991231	
35626973	45985678	VMP prescr stat of	20180731	20991231	
35626973	45985680	VMP prescr stat of	20180731	20991231	
35626973	45985688	VMP prescr stat of	20180731	20991231	
35626973	45985693	VMP prescr stat of	20180731	20991231	
35626973	45985697	VMP prescr stat of	20180731	20991231	
35626973	45985699	VMP prescr stat of	20180731	20991231	
35626973	45985705	VMP prescr stat of	20180731	20991231	
35626973	45985706	VMP prescr stat of	20180731	20991231	
35626973	45985707	VMP prescr stat of	20180731	20991231	
35626973	45985708	VMP prescr stat of	20180731	20991231	
35626973	45985709	VMP prescr stat of	20180731	20991231	
35626973	45985710	VMP prescr stat of	20180731	20991231	
35626973	45985711	VMP prescr stat of	20180731	20991231	
35626973	45985713	VMP prescr stat of	20180731	20991231	
35626973	45985714	VMP prescr stat of	20180731	20991231	
35626973	45985721	VMP prescr stat of	20180731	20991231	
35626973	45985727	VMP prescr stat of	20180731	20991231	
35626973	45985732	VMP prescr stat of	20180731	20991231	
35626973	45985734	VMP prescr stat of	20180731	20991231	
35626973	45985742	VMP prescr stat of	20180731	20991231	
35626973	45985743	VMP prescr stat of	20180731	20991231	
35626973	45985744	VMP prescr stat of	20180731	20991231	
35626973	45985745	VMP prescr stat of	20180731	20991231	
35626973	45985747	VMP prescr stat of	20180731	20991231	
35626973	45985752	VMP prescr stat of	20180731	20991231	
35626973	45985755	VMP prescr stat of	20180731	20991231	
35626973	45985756	VMP prescr stat of	20180731	20991231	
35626973	45985758	VMP prescr stat of	20180731	20991231	
35626973	45985760	VMP prescr stat of	20180731	20991231	
35626973	45985764	VMP prescr stat of	20180731	20991231	
35626973	45985767	VMP prescr stat of	20180731	20991231	
35626973	45985770	VMP prescr stat of	20180731	20991231	
35626973	45985777	VMP prescr stat of	20180731	20991231	
35626973	45985779	VMP prescr stat of	20180731	20991231	
35626973	45985782	VMP prescr stat of	20180731	20991231	
35626973	45985783	VMP prescr stat of	20180731	20991231	
35626973	45985785	VMP prescr stat of	20180731	20991231	
35626973	45985802	VMP prescr stat of	20180731	20991231	
35626973	45985807	VMP prescr stat of	20180731	20991231	
35626973	45985809	VMP prescr stat of	20180731	20991231	
35626973	45985810	VMP prescr stat of	20180731	20991231	
35626973	45985813	VMP prescr stat of	20180731	20991231	
35626973	45985814	VMP prescr stat of	20180731	20991231	
35626973	45985816	VMP prescr stat of	20180731	20991231	
35626973	45985817	VMP prescr stat of	20180731	20991231	
35626973	45985818	VMP prescr stat of	20180731	20991231	
35626973	45985819	VMP prescr stat of	20180731	20991231	
35626973	45985820	VMP prescr stat of	20180731	20991231	
35626973	45985821	VMP prescr stat of	20180731	20991231	
35626973	45985828	VMP prescr stat of	20180731	20991231	
35626973	45985829	VMP prescr stat of	20180731	20991231	
35626973	45985830	VMP prescr stat of	20180731	20991231	
35626973	45985831	VMP prescr stat of	20180731	20991231	
35626973	45985832	VMP prescr stat of	20180731	20991231	
35626973	45985840	VMP prescr stat of	20180731	20991231	
35626973	45985842	VMP prescr stat of	20180731	20991231	
35626973	45985844	VMP prescr stat of	20180731	20991231	
35626973	45985847	VMP prescr stat of	20180731	20991231	
35626973	45985849	VMP prescr stat of	20180731	20991231	
35626973	45985851	VMP prescr stat of	20180731	20991231	
35626973	45985853	VMP prescr stat of	20180731	20991231	
35626973	45985854	VMP prescr stat of	20180731	20991231	
35626973	45985859	VMP prescr stat of	20180731	20991231	
35626973	45985860	VMP prescr stat of	20180731	20991231	
35626973	45985863	VMP prescr stat of	20180731	20991231	
35626973	45985864	VMP prescr stat of	20180731	20991231	
35626973	45985865	VMP prescr stat of	20180731	20991231	
35626973	45985866	VMP prescr stat of	20180731	20991231	
35626973	45985868	VMP prescr stat of	20180731	20991231	
35626973	45985874	VMP prescr stat of	20180731	20991231	
35626973	45985876	VMP prescr stat of	20180731	20991231	
35626973	45985877	VMP prescr stat of	20180731	20991231	
35626973	45985878	VMP prescr stat of	20180731	20991231	
35626973	45985881	VMP prescr stat of	20180731	20991231	
35626973	45985882	VMP prescr stat of	20180731	20991231	
35626973	45985883	VMP prescr stat of	20180731	20991231	
35626973	45985886	VMP prescr stat of	20180731	20991231	
35626973	45985891	VMP prescr stat of	20180731	20991231	
35626973	45985892	VMP prescr stat of	20180731	20991231	
35626973	45985893	VMP prescr stat of	20180731	20991231	
35626973	45985895	VMP prescr stat of	20180731	20991231	
35626973	45985896	VMP prescr stat of	20180731	20991231	
35626973	45985900	VMP prescr stat of	20180731	20991231	
35626973	45985901	VMP prescr stat of	20180731	20991231	
35626973	45985910	VMP prescr stat of	20180731	20991231	
35626973	45985913	VMP prescr stat of	20180731	20991231	
35626973	45985916	VMP prescr stat of	20180731	20991231	
35626973	45985918	VMP prescr stat of	20180731	20991231	
35626973	45985920	VMP prescr stat of	20180731	20991231	
35626973	45985921	VMP prescr stat of	20180731	20991231	
35626973	45985927	VMP prescr stat of	20180731	20991231	
35626973	45985930	VMP prescr stat of	20180731	20991231	
35626973	45985931	VMP prescr stat of	20180731	20991231	
35626973	45985932	VMP prescr stat of	20180731	20991231	
35626973	45985935	VMP prescr stat of	20180731	20991231	
35626973	45985941	VMP prescr stat of	20180731	20991231	
35626973	45985942	VMP prescr stat of	20180731	20991231	
35626973	45985944	VMP prescr stat of	20180731	20991231	
35626973	45985955	VMP prescr stat of	20180731	20991231	
35626973	45985956	VMP prescr stat of	20180731	20991231	
35626973	45985976	VMP prescr stat of	20180731	20991231	
35626973	45985977	VMP prescr stat of	20180731	20991231	
35626973	45985981	VMP prescr stat of	20180731	20991231	
35626973	45985986	VMP prescr stat of	20180731	20991231	
35626973	45985988	VMP prescr stat of	20180731	20991231	
35626973	45985989	VMP prescr stat of	20180731	20991231	
35626973	45985994	VMP prescr stat of	20180731	20991231	
35626973	45985997	VMP prescr stat of	20180731	20991231	
35626973	45985998	VMP prescr stat of	20180731	20991231	
35626973	45986000	VMP prescr stat of	20180731	20991231	
35626973	45986002	VMP prescr stat of	20180731	20991231	
35626973	45986003	VMP prescr stat of	20180731	20991231	
35626973	45986007	VMP prescr stat of	20180731	20991231	
35626973	45986009	VMP prescr stat of	20180731	20991231	
35626973	45986010	VMP prescr stat of	20180731	20991231	
35626973	45986013	VMP prescr stat of	20180731	20991231	
35626973	45986015	VMP prescr stat of	20180731	20991231	
35626973	45986016	VMP prescr stat of	20180731	20991231	
35626973	45986018	VMP prescr stat of	20180731	20991231	
35626973	45986021	VMP prescr stat of	20180731	20991231	
35626973	45986024	VMP prescr stat of	20180731	20991231	
35626973	45986029	VMP prescr stat of	20180731	20991231	
35626973	45986030	VMP prescr stat of	20180731	20991231	
35626973	45986031	VMP prescr stat of	20180731	20991231	
35626973	45986032	VMP prescr stat of	20180731	20991231	
35626973	45986038	VMP prescr stat of	20180731	20991231	
35626973	45986039	VMP prescr stat of	20180731	20991231	
35626973	45986040	VMP prescr stat of	20180731	20991231	
35626973	45986041	VMP prescr stat of	20180731	20991231	
35626973	45986045	VMP prescr stat of	20180731	20991231	
35626973	45986046	VMP prescr stat of	20180731	20991231	
35626973	45986047	VMP prescr stat of	20180731	20991231	
35626973	45986048	VMP prescr stat of	20180731	20991231	
35626973	45986051	VMP prescr stat of	20180731	20991231	
35626973	45986052	VMP prescr stat of	20180731	20991231	
35626973	45986054	VMP prescr stat of	20180731	20991231	
35626973	45986057	VMP prescr stat of	20180731	20991231	
35626973	45986058	VMP prescr stat of	20180731	20991231	
35626973	45986059	VMP prescr stat of	20180731	20991231	
35626973	45986060	VMP prescr stat of	20180731	20991231	
35626973	45986061	VMP prescr stat of	20180731	20991231	
35626973	45986062	VMP prescr stat of	20180731	20991231	
35626973	45986063	VMP prescr stat of	20180731	20991231	
35626973	45986065	VMP prescr stat of	20180731	20991231	
35626973	45986066	VMP prescr stat of	20180731	20991231	
35626973	45986067	VMP prescr stat of	20180731	20991231	
35626973	45986069	VMP prescr stat of	20180731	20991231	
35626973	45986075	VMP prescr stat of	20180731	20991231	
35626973	45986080	VMP prescr stat of	20180731	20991231	
35626973	45986081	VMP prescr stat of	20180731	20991231	
35626973	45986090	VMP prescr stat of	20180731	20991231	
35626973	45986103	VMP prescr stat of	20180731	20991231	
35626973	45986109	VMP prescr stat of	20180731	20991231	
35626973	45986113	VMP prescr stat of	20180731	20991231	
35626973	45986120	VMP prescr stat of	20180731	20991231	
35626973	45986122	VMP prescr stat of	20180731	20991231	
35626973	45986123	VMP prescr stat of	20180731	20991231	
35626973	45986124	VMP prescr stat of	20180731	20991231	
35626973	45986125	VMP prescr stat of	20180731	20991231	
35626973	45986127	VMP prescr stat of	20180731	20991231	
35626973	45986128	VMP prescr stat of	20180731	20991231	
35626973	45986129	VMP prescr stat of	20180731	20991231	
35626973	45986130	VMP prescr stat of	20180731	20991231	
35626973	45986132	VMP prescr stat of	20180731	20991231	
35626973	45986133	VMP prescr stat of	20180731	20991231	
35626973	45986135	VMP prescr stat of	20180731	20991231	
35626973	45986136	VMP prescr stat of	20180731	20991231	
35626973	45986137	VMP prescr stat of	20180731	20991231	
35626973	45986143	VMP prescr stat of	20180731	20991231	
35626973	45986144	VMP prescr stat of	20180731	20991231	
35626973	45986148	VMP prescr stat of	20180731	20991231	
35626973	45986151	VMP prescr stat of	20180731	20991231	
35626973	45986152	VMP prescr stat of	20180731	20991231	
35626973	45986157	VMP prescr stat of	20180731	20991231	
35626973	45986159	VMP prescr stat of	20180731	20991231	
35626973	45986160	VMP prescr stat of	20180731	20991231	
35626973	45986161	VMP prescr stat of	20180731	20991231	
35626973	45986164	VMP prescr stat of	20180731	20991231	
35626973	45986165	VMP prescr stat of	20180731	20991231	
35626973	45986169	VMP prescr stat of	20180731	20991231	
35626973	45986178	VMP prescr stat of	20180731	20991231	
35626973	45986179	VMP prescr stat of	20180731	20991231	
35626973	45986180	VMP prescr stat of	20180731	20991231	
35626973	45986181	VMP prescr stat of	20180731	20991231	
35626973	45986184	VMP prescr stat of	20180731	20991231	
35626973	45986185	VMP prescr stat of	20180731	20991231	
35626973	45986191	VMP prescr stat of	20180731	20991231	
35626973	45986195	VMP prescr stat of	20180731	20991231	
35626973	45986196	VMP prescr stat of	20180731	20991231	
35626973	45986197	VMP prescr stat of	20180731	20991231	
35626973	45986198	VMP prescr stat of	20180731	20991231	
35626973	45986200	VMP prescr stat of	20180731	20991231	
35626973	45986201	VMP prescr stat of	20180731	20991231	
35626973	45986202	VMP prescr stat of	20180731	20991231	
35626973	45986204	VMP prescr stat of	20180731	20991231	
35626973	45986206	VMP prescr stat of	20180731	20991231	
35626973	45986207	VMP prescr stat of	20180731	20991231	
35626973	45986208	VMP prescr stat of	20180731	20991231	
35626973	45986209	VMP prescr stat of	20180731	20991231	
35626973	45986210	VMP prescr stat of	20180731	20991231	
35626973	45986211	VMP prescr stat of	20180731	20991231	
35626973	45986212	VMP prescr stat of	20180731	20991231	
35626973	45986214	VMP prescr stat of	20180731	20991231	
35626973	45986217	VMP prescr stat of	20180731	20991231	
35626973	45986218	VMP prescr stat of	20180731	20991231	
35626973	45986220	VMP prescr stat of	20180731	20991231	
35626973	45986222	VMP prescr stat of	20180731	20991231	
35626973	45986224	VMP prescr stat of	20180731	20991231	
35626973	45986226	VMP prescr stat of	20180731	20991231	
35626973	45986227	VMP prescr stat of	20180731	20991231	
35626973	45986233	VMP prescr stat of	20180731	20991231	
35626973	45986236	VMP prescr stat of	20180731	20991231	
35626973	45986238	VMP prescr stat of	20180731	20991231	
35626973	45986239	VMP prescr stat of	20180731	20991231	
35626973	45986241	VMP prescr stat of	20180731	20991231	
35626973	45986242	VMP prescr stat of	20180731	20991231	
35626973	45986243	VMP prescr stat of	20180731	20991231	
35626973	45986244	VMP prescr stat of	20180731	20991231	
