concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018729	35631990	Has Module	20220128	20991231	
40298861	40642538	Has status	20220128	20991231	
40298861	40642539	Has Module	20220128	20991231	
40298862	40642538	Has status	20220128	20991231	
40298862	40642539	Has Module	20220128	20991231	
40298863	40642538	Has status	20220128	20991231	
40298863	40642539	Has Module	20220128	20991231	
46155814	37207390	Has CD category	20220128	20991231	
46155814	40642538	Has status	20220128	20991231	
46155814	35631990	Has Module	20220128	20991231	
40298865	40642538	Has status	20220128	20991231	
40298865	40642539	Has Module	20220128	20991231	
46018732	40642538	Has status	20220128	20991231	
46018732	35631990	Has Module	20220128	20991231	
40298866	40642538	Has status	20220128	20991231	
40298866	40642539	Has Module	20220128	20991231	
42535016	40642537	Has status	20220128	20991231	
42535016	40642539	Has Module	20220128	20991231	
46105941	40642538	Has status	20220128	20991231	
46105941	35631990	Has Module	20220128	20991231	
46155817	40642538	Has status	20220128	20991231	
46155817	35631990	Has Module	20220128	20991231	
40298872	40642538	Has status	20220128	20991231	
40298872	40642539	Has Module	20220128	20991231	
46018735	37207390	Has CD category	20220128	20991231	
46018735	40642538	Has status	20220128	20991231	
46018735	35631990	Has Module	20220128	20991231	
46155819	37207390	Has CD category	20220128	20991231	
46155819	40642538	Has status	20220128	20991231	
46155819	35631990	Has Module	20220128	20991231	
40298875	40642538	Has status	20220128	20991231	
40298875	40642539	Has Module	20220128	20991231	
46018736	40642538	Has status	20220128	20991231	
46018736	35631990	Has Module	20220128	20991231	
40298876	40642538	Has status	20220128	20991231	
40298876	40642539	Has Module	20220128	20991231	
40298877	40642538	Has status	20220128	20991231	
40298877	40642539	Has Module	20220128	20991231	
46018737	40642538	Has status	20220128	20991231	
46018737	35631990	Has Module	20220128	20991231	
4031030	40642538	Has status	20220128	20991231	
4031030	40642539	Has Module	20220128	20991231	
42535017	40642537	Has status	20220128	20991231	
42535017	40642539	Has Module	20220128	20991231	
46105942	40642538	Has status	20220128	20991231	
46105942	35631990	Has Module	20220128	20991231	
46155822	40642538	Has status	20220128	20991231	
46155822	35631990	Has Module	20220128	20991231	
40298882	40642538	Has status	20220128	20991231	
40298882	40642539	Has Module	20220128	20991231	
46155824	37207390	Has CD category	20220128	20991231	
46155824	40642538	Has status	20220128	20991231	
46155824	35631990	Has Module	20220128	20991231	
40298886	40642538	Has status	20220128	20991231	
40298886	40642539	Has Module	20220128	20991231	
46018741	40642538	Has status	20220128	20991231	
46018741	35631990	Has Module	20220128	20991231	
40298887	40642538	Has status	20220128	20991231	
40298887	40642539	Has Module	20220128	20991231	
40298888	40642538	Has status	20220128	20991231	
40298888	40642539	Has Module	20220128	20991231	
40298890	40642538	Has status	20220128	20991231	
40298890	40642539	Has Module	20220128	20991231	
3591533	40642538	Has status	20220128	20991231	
3591533	35631990	Has Module	20220128	20991231	
46155826	40642538	Has status	20220128	20991231	
46155826	35631990	Has Module	20220128	20991231	
42535018	40642537	Has status	20220128	20991231	
42535018	40642539	Has Module	20220128	20991231	
46018743	40642538	Has status	20220128	20991231	
46018743	35631990	Has Module	20220128	20991231	
40298893	40642538	Has status	20220128	20991231	
40298893	40642539	Has Module	20220128	20991231	
40298894	40642538	Has status	20220128	20991231	
40298894	40642539	Has Module	20220128	20991231	
46155828	40642538	Has status	20220128	20991231	
46155828	35631990	Has Module	20220128	20991231	
40298895	40642538	Has status	20220128	20991231	
40298895	40642539	Has Module	20220128	20991231	
46018745	40642538	Has status	20220128	20991231	
46018745	35631990	Has Module	20220128	20991231	
46155829	40642538	Has status	20220128	20991231	
46155829	35631990	Has Module	20220128	20991231	
40298897	40642538	Has status	20220128	20991231	
40298897	40642539	Has Module	20220128	20991231	
46018746	40642538	Has status	20220128	20991231	
46018746	35631990	Has Module	20220128	20991231	
40298898	40642538	Has status	20220128	20991231	
40298898	40642539	Has Module	20220128	20991231	
46155830	40642538	Has status	20220128	20991231	
46155830	35631990	Has Module	20220128	20991231	
40298899	40642538	Has status	20220128	20991231	
40298899	40642539	Has Module	20220128	20991231	
46018747	40642538	Has status	20220128	20991231	
46018747	35631990	Has Module	20220128	20991231	
40298900	40642538	Has status	20220128	20991231	
40298900	40642539	Has Module	20220128	20991231	
46270115	40642538	Has status	20220128	20991231	
46270115	40642539	Has Module	20220128	20991231	
4031031	40642537	Has status	20220128	20991231	
4031031	40642539	Has Module	20220128	20991231	
3591534	40642538	Has status	20220128	20991231	
3591534	35631990	Has Module	20220128	20991231	
4031338	40642538	Has status	20220128	20991231	
4031338	40642539	Has Module	20220128	20991231	
35614927	40642538	Has status	20220128	20991231	
35614927	35631990	Has Module	20220128	20991231	
40298903	40642538	Has status	20220128	20991231	
40298903	40642539	Has Module	20220128	20991231	
46105944	40642538	Has status	20220128	20991231	
46105944	35631990	Has Module	20220128	20991231	
40298904	40642538	Has status	20220128	20991231	
40298904	40642539	Has Module	20220128	20991231	
46155832	40642538	Has status	20220128	20991231	
46155832	35631990	Has Module	20220128	20991231	
46018749	40642538	Has status	20220128	20991231	
46018749	35631990	Has Module	20220128	20991231	
46018750	40642538	Has status	20220128	20991231	
46018750	35631990	Has Module	20220128	20991231	
46155835	40642538	Has status	20220128	20991231	
46155835	35631990	Has Module	20220128	20991231	
42535019	40642537	Has status	20220128	20991231	
42535019	40642539	Has Module	20220128	20991231	
36712878	40642538	Has status	20220128	20991231	
36712878	40642539	Has Module	20220128	20991231	
40298913	40642538	Has status	20220128	20991231	
40298913	40642539	Has Module	20220128	20991231	
3591535	40642538	Has status	20220128	20991231	
3591535	35631990	Has Module	20220128	20991231	
46155836	40642538	Has status	20220128	20991231	
46155836	35631990	Has Module	20220128	20991231	
45979687	40642538	Has status	20220128	20991231	
45979687	35631990	Has Module	20220128	20991231	
40298914	40642538	Has status	20220128	20991231	
40298914	40642539	Has Module	20220128	20991231	
40298938	40642538	Has status	20220128	20991231	
40298915	40642538	Has status	20220128	20991231	
40298915	40642539	Has Module	20220128	20991231	
46155837	40642538	Has status	20220128	20991231	
46155837	35631990	Has Module	20220128	20991231	
46018754	40642538	Has status	20220128	20991231	
46018754	35631990	Has Module	20220128	20991231	
40298917	40642538	Has status	20220128	20991231	
40298917	40642539	Has Module	20220128	20991231	
40298918	40642538	Has status	20220128	20991231	
40298918	40642539	Has Module	20220128	20991231	
45960352	40642538	Has status	20220128	20991231	
45960352	35631990	Has Module	20220128	20991231	
40298920	40642538	Has status	20220128	20991231	
40298920	40642539	Has Module	20220128	20991231	
40298921	40642538	Has status	20220128	20991231	
40298921	40642539	Has Module	20220128	20991231	
46018756	40642538	Has status	20220128	20991231	
46018756	35631990	Has Module	20220128	20991231	
40298923	40642538	Has status	20220128	20991231	
40298923	40642539	Has Module	20220128	20991231	
432310	40642537	Has status	20220128	20991231	
432310	40642539	Has Module	20220128	20991231	
40298925	40642538	Has status	20220128	20991231	
40298925	40642539	Has Module	20220128	20991231	
46105946	40642538	Has status	20220128	20991231	
46105946	35631990	Has Module	20220128	20991231	
46155841	40642538	Has status	20220128	20991231	
46155841	35631990	Has Module	20220128	20991231	
46018758	35626980	Has non-avail ind	20220128	20991231	
46018758	40642538	Has status	20220128	20991231	
46018758	35631990	Has Module	20220128	20991231	
40298927	40642538	Has status	20220128	20991231	
40298927	40642539	Has Module	20220128	20991231	
40298930	40642538	Has status	20220128	20991231	
40298930	40642539	Has Module	20220128	20991231	
40298934	40642538	Has status	20220128	20991231	
40298934	40642539	Has Module	20220128	20991231	
4031032	40642538	Has status	20220128	20991231	
4031032	40642539	Has Module	20220128	20991231	
46018762	40642538	Has status	20220128	20991231	
46018762	35631990	Has Module	20220128	20991231	
46105947	40642538	Has status	20220128	20991231	
46105947	35631990	Has Module	20220128	20991231	
40298937	40642538	Has status	20220128	20991231	
40298937	40642539	Has Module	20220128	20991231	
40298938	40642539	Has Module	20220128	20991231	
40298940	40642538	Has status	20220128	20991231	
40298940	40642539	Has Module	20220128	20991231	
40298941	40642538	Has status	20220128	20991231	
40298941	40642539	Has Module	20220128	20991231	
46155848	37207390	Has CD category	20220128	20991231	
46155848	40642538	Has status	20220128	20991231	
46155848	35631990	Has Module	20220128	20991231	
40298942	40642538	Has status	20220128	20991231	
40298942	40642539	Has Module	20220128	20991231	
46018765	40642538	Has status	20220128	20991231	
46018765	35631990	Has Module	20220128	20991231	
40298943	40642538	Has status	20220128	20991231	
40298943	40642539	Has Module	20220128	20991231	
46018766	40642538	Has status	20220128	20991231	
46018766	35631990	Has Module	20220128	20991231	
3591537	40642538	Has status	20220128	20991231	
3591537	35631990	Has Module	20220128	20991231	
46155850	40642538	Has status	20220128	20991231	
46155850	35631990	Has Module	20220128	20991231	
46105948	40642538	Has status	20220128	20991231	
46105948	35631990	Has Module	20220128	20991231	
40298948	40642538	Has status	20220128	20991231	
40298948	40642539	Has Module	20220128	20991231	
40298949	40642538	Has status	20220128	20991231	
40298949	40642539	Has Module	20220128	20991231	
46018768	40642538	Has status	20220128	20991231	
46018768	35631990	Has Module	20220128	20991231	
46155852	40642538	Has status	20220128	20991231	
46155852	35631990	Has Module	20220128	20991231	
40298951	40642538	Has status	20220128	20991231	
40298951	40642539	Has Module	20220128	20991231	
40298952	40642538	Has status	20220128	20991231	
40298952	40642539	Has Module	20220128	20991231	
40298953	40642538	Has status	20220128	20991231	
40298953	40642539	Has Module	20220128	20991231	
46155854	37207390	Has CD category	20220128	20991231	
46155854	40642538	Has status	20220128	20991231	
46155854	35631990	Has Module	20220128	20991231	
40298955	40642538	Has status	20220128	20991231	
40298955	40642539	Has Module	20220128	20991231	
46018771	613963	Is a	20220128	20991231	
46018771	40642538	Has status	20220128	20991231	
46018771	35631990	Has Module	20220128	20991231	
3591538	40642538	Has status	20220128	20991231	
3591538	35631990	Has Module	20220128	20991231	
46155855	40642538	Has status	20220128	20991231	
46155855	35631990	Has Module	20220128	20991231	
46105949	40642538	Has status	20220128	20991231	
46105949	35631990	Has Module	20220128	20991231	
40298959	40642538	Has status	20220128	20991231	
40298959	40642539	Has Module	20220128	20991231	
46155856	40642538	Has status	20220128	20991231	
46155856	35631990	Has Module	20220128	20991231	
40299393	40642538	Has status	20220128	20991231	
40299393	40642539	Has Module	20220128	20991231	
40299394	40642538	Has status	20220128	20991231	
40299394	40642539	Has Module	20220128	20991231	
46155857	40642538	Has status	20220128	20991231	
46155857	35631990	Has Module	20220128	20991231	
40299395	40642538	Has status	20220128	20991231	
40299395	40642539	Has Module	20220128	20991231	
46155858	40642538	Has status	20220128	20991231	
46155858	35631990	Has Module	20220128	20991231	
40299397	40642538	Has status	20220128	20991231	
40299397	40642539	Has Module	20220128	20991231	
46018775	40642538	Has status	20220128	20991231	
46018775	35631990	Has Module	20220128	20991231	
40299400	40642538	Has status	20220128	20991231	
40299400	40642539	Has Module	20220128	20991231	
4030570	40642538	Has status	20220128	20991231	
4030570	40642539	Has Module	20220128	20991231	
46155860	40642538	Has status	20220128	20991231	
46155860	35631990	Has Module	20220128	20991231	
40299402	40642538	Has status	20220128	20991231	
40299402	40642539	Has Module	20220128	20991231	
46105950	40642538	Has status	20220128	20991231	
46105950	35631990	Has Module	20220128	20991231	
40299403	40642538	Has status	20220128	20991231	
40299403	40642539	Has Module	20220128	20991231	
46155861	40642538	Has status	20220128	20991231	
46155861	35631990	Has Module	20220128	20991231	
46018777	40642538	Has status	20220128	20991231	
46018777	35631990	Has Module	20220128	20991231	
40299405	40642538	Has status	20220128	20991231	
40299405	40642539	Has Module	20220128	20991231	
46155863	40642538	Has status	20220128	20991231	
46155863	35631990	Has Module	20220128	20991231	
46155864	40642538	Has status	20220128	20991231	
46155864	35631990	Has Module	20220128	20991231	
40299412	40642538	Has status	20220128	20991231	
40299412	40642539	Has Module	20220128	20991231	
46086404	40642538	Has status	20220128	20991231	
46086404	35631990	Has Module	20220128	20991231	
40299413	40642538	Has status	20220128	20991231	
40299413	40642539	Has Module	20220128	20991231	
46105951	40642538	Has status	20220128	20991231	
46105951	35631990	Has Module	20220128	20991231	
40299414	40642538	Has status	20220128	20991231	
40299414	40642539	Has Module	20220128	20991231	
46086402	40642538	Has status	20220128	20991231	
46086402	35631990	Has Module	20220128	20991231	
46018780	40642538	Has status	20220128	20991231	
46018780	35631990	Has Module	20220128	20991231	
46155865	40642538	Has status	20220128	20991231	
46155865	35631990	Has Module	20220128	20991231	
40299419	40642538	Has status	20220128	20991231	
40299419	40642539	Has Module	20220128	20991231	
46018781	40642538	Has status	20220128	20991231	
46018781	35631990	Has Module	20220128	20991231	
46086401	40642538	Has status	20220128	20991231	
46086401	35631990	Has Module	20220128	20991231	
40299422	40642538	Has status	20220128	20991231	
40299422	40642539	Has Module	20220128	20991231	
40299423	40642538	Has status	20220128	20991231	
40299423	40642539	Has Module	20220128	20991231	
3591540	40642538	Has status	20220128	20991231	
3591540	35631990	Has Module	20220128	20991231	
46018782	40642538	Has status	20220128	20991231	
46018782	35631990	Has Module	20220128	20991231	
46105952	40642538	Has status	20220128	20991231	
46105952	35631990	Has Module	20220128	20991231	
40299425	40642538	Has status	20220128	20991231	
40299425	40642539	Has Module	20220128	20991231	
40299427	40642538	Has status	20220128	20991231	
40299427	40642539	Has Module	20220128	20991231	
40299429	40642538	Has status	20220128	20991231	
40299429	40642539	Has Module	20220128	20991231	
40299431	40642538	Has status	20220128	20991231	
40299431	40642539	Has Module	20220128	20991231	
46018783	603345	Is a	20220128	20991231	
46018783	37207390	Has CD category	20220128	20991231	
46018783	40642538	Has status	20220128	20991231	
46018783	35631990	Has Module	20220128	20991231	
4031340	40642538	Has status	20220128	20991231	
4031340	40642539	Has Module	20220128	20991231	
3591541	40642538	Has status	20220128	20991231	
3591541	35631990	Has Module	20220128	20991231	
40299435	40642538	Has status	20220128	20991231	
40299435	40642539	Has Module	20220128	20991231	
40299437	40642538	Has status	20220128	20991231	
40299437	40642539	Has Module	20220128	20991231	
46086398	40642538	Has status	20220128	20991231	
46086398	35631990	Has Module	20220128	20991231	
40299439	40642538	Has status	20220128	20991231	
40299439	40642539	Has Module	20220128	20991231	
46155876	40642538	Has status	20220128	20991231	
46155876	35631990	Has Module	20220128	20991231	
40299440	40642538	Has status	20220128	20991231	
40299440	40642539	Has Module	20220128	20991231	
46155877	40642538	Has status	20220128	20991231	
46155877	35631990	Has Module	20220128	20991231	
46155878	40642538	Has status	20220128	20991231	
46155878	35631990	Has Module	20220128	20991231	
4031855	40642538	Has status	20220128	20991231	
4031855	40642539	Has Module	20220128	20991231	
3591542	40642538	Has status	20220128	20991231	
3591542	35631990	Has Module	20220128	20991231	
3576942	40642538	Has status	20220128	20991231	
3576942	35631990	Has Module	20220128	20991231	
40299447	40642538	Has status	20220128	20991231	
40299447	40642539	Has Module	20220128	20991231	
40299450	40642538	Has status	20220128	20991231	
40299450	40642539	Has Module	20220128	20991231	
46018790	40642538	Has status	20220128	20991231	
46018790	35631990	Has Module	20220128	20991231	
40299451	40642538	Has status	20220128	20991231	
40299451	40642539	Has Module	20220128	20991231	
40299452	40642538	Has status	20220128	20991231	
40299452	40642539	Has Module	20220128	20991231	
40299453	40642538	Has status	20220128	20991231	
40299453	40642539	Has Module	20220128	20991231	
40299454	40642538	Has status	20220128	20991231	
40299454	40642539	Has Module	20220128	20991231	
46086397	40642538	Has status	20220128	20991231	
46086397	35631990	Has Module	20220128	20991231	
40299455	40642538	Has status	20220128	20991231	
40299455	40642539	Has Module	20220128	20991231	
4030571	40642538	Has status	20220128	20991231	
4030571	40642539	Has Module	20220128	20991231	
3591543	40642538	Has status	20220128	20991231	
3591543	35631990	Has Module	20220128	20991231	
46018793	40642538	Has status	20220128	20991231	
46018793	35631990	Has Module	20220128	20991231	
40299460	40642538	Has status	20220128	20991231	
40299460	40642539	Has Module	20220128	20991231	
46155885	40642538	Has status	20220128	20991231	
46155885	35631990	Has Module	20220128	20991231	
40299464	40642538	Has status	20220128	20991231	
40299464	40642539	Has Module	20220128	20991231	
40299465	40642538	Has status	20220128	20991231	
40299465	40642539	Has Module	20220128	20991231	
40299466	40642538	Has status	20220128	20991231	
40299466	40642539	Has Module	20220128	20991231	
40299467	40642538	Has status	20220128	20991231	
40299467	40642539	Has Module	20220128	20991231	
46105956	40642538	Has status	20220128	20991231	
46105956	35631990	Has Module	20220128	20991231	
46155889	40642538	Has status	20220128	20991231	
46155889	35631990	Has Module	20220128	20991231	
40299472	40642538	Has status	20220128	20991231	
40299472	40642539	Has Module	20220128	20991231	
46018799	40642538	Has status	20220128	20991231	
46018799	35631990	Has Module	20220128	20991231	
40299476	40642538	Has status	20220128	20991231	
40299476	40642539	Has Module	20220128	20991231	
40299477	40642538	Has status	20220128	20991231	
40299477	40642539	Has Module	20220128	20991231	
46018800	40642538	Has status	20220128	20991231	
46018800	35631990	Has Module	20220128	20991231	
40299478	40642538	Has status	20220128	20991231	
40299478	40642539	Has Module	20220128	20991231	
40299479	40642538	Has status	20220128	20991231	
40299479	40642539	Has Module	20220128	20991231	
3591545	40642538	Has status	20220128	20991231	
3591545	35631990	Has Module	20220128	20991231	
40299480	40642538	Has status	20220128	20991231	
40299480	40642539	Has Module	20220128	20991231	
46105957	40642538	Has status	20220128	20991231	
46105957	35631990	Has Module	20220128	20991231	
40299481	40642538	Has status	20220128	20991231	
40299481	40642539	Has Module	20220128	20991231	
46018803	40642538	Has status	20220128	20991231	
46018803	35631990	Has Module	20220128	20991231	
40299485	40642538	Has status	20220128	20991231	
40299485	40642539	Has Module	20220128	20991231	
40299486	40642538	Has status	20220128	20991231	
40299486	40642539	Has Module	20220128	20991231	
46086394	40642538	Has status	20220128	20991231	
46086394	35631990	Has Module	20220128	20991231	
40299488	40642538	Has status	20220128	20991231	
40299488	40642539	Has Module	20220128	20991231	
46018804	40642538	Has status	20220128	20991231	
46018804	35631990	Has Module	20220128	20991231	
3561752	40642538	Has status	20220128	20991231	
3561752	35631990	Has Module	20220128	20991231	
40299491	40642538	Has status	20220128	20991231	
40299491	40642539	Has Module	20220128	20991231	
40299492	40642538	Has status	20220128	20991231	
40299492	40642539	Has Module	20220128	20991231	
46155899	40642538	Has status	20220128	20991231	
46155899	35631990	Has Module	20220128	20991231	
46018806	40642538	Has status	20220128	20991231	
46018806	35631990	Has Module	20220128	20991231	
40299495	40642538	Has status	20220128	20991231	
40299495	40642539	Has Module	20220128	20991231	
40299496	40642538	Has status	20220128	20991231	
40299496	40642539	Has Module	20220128	20991231	
46018808	40642538	Has status	20220128	20991231	
46018808	35631990	Has Module	20220128	20991231	
40299497	40642538	Has status	20220128	20991231	
40299497	40642539	Has Module	20220128	20991231	
40299498	40642538	Has status	20220128	20991231	
40299498	40642539	Has Module	20220128	20991231	
46155902	40642538	Has status	20220128	20991231	
46155902	35631990	Has Module	20220128	20991231	
40299500	40642538	Has status	20220128	20991231	
40299500	40642539	Has Module	20220128	20991231	
40299502	40642538	Has status	20220128	20991231	
40299502	40642539	Has Module	20220128	20991231	
46018811	40642538	Has status	20220128	20991231	
46018811	35631990	Has Module	20220128	20991231	
46155904	40642538	Has status	20220128	20991231	
46155904	35631990	Has Module	20220128	20991231	
40299505	40642538	Has status	20220128	20991231	
40299505	40642539	Has Module	20220128	20991231	
46155905	40642538	Has status	20220128	20991231	
46155905	35631990	Has Module	20220128	20991231	
40299506	40642538	Has status	20220128	20991231	
40299506	40642539	Has Module	20220128	20991231	
46018812	40642538	Has status	20220128	20991231	
46018812	35631990	Has Module	20220128	20991231	
46155906	40642538	Has status	20220128	20991231	
46155906	35631990	Has Module	20220128	20991231	
40299508	40642538	Has status	20220128	20991231	
40299508	40642539	Has Module	20220128	20991231	
46155907	40642538	Has status	20220128	20991231	
46155907	35631990	Has Module	20220128	20991231	
40299511	40642538	Has status	20220128	20991231	
40299511	40642539	Has Module	20220128	20991231	
42535021	40642537	Has status	20220128	20991231	
42535021	40642539	Has Module	20220128	20991231	
40299513	40642538	Has status	20220128	20991231	
40299513	40642539	Has Module	20220128	20991231	
46155908	40642538	Has status	20220128	20991231	
46155908	35631990	Has Module	20220128	20991231	
40299514	40642538	Has status	20220128	20991231	
40299514	40642539	Has Module	20220128	20991231	
40299515	40642538	Has status	20220128	20991231	
40299515	40642539	Has Module	20220128	20991231	
46155910	40642538	Has status	20220128	20991231	
46155910	35631990	Has Module	20220128	20991231	
40299517	40642538	Has status	20220128	20991231	
40299517	40642539	Has Module	20220128	20991231	
46155911	40642538	Has status	20220128	20991231	
46155911	35631990	Has Module	20220128	20991231	
46018818	40642538	Has status	20220128	20991231	
46018818	35631990	Has Module	20220128	20991231	
40299520	40642538	Has status	20220128	20991231	
40299520	40642539	Has Module	20220128	20991231	
46155912	40642538	Has status	20220128	20991231	
46155912	35631990	Has Module	20220128	20991231	
46155913	40642538	Has status	20220128	20991231	
46155913	35631990	Has Module	20220128	20991231	
46105961	40642538	Has status	20220128	20991231	
46105961	35631990	Has Module	20220128	20991231	
40299525	40642538	Has status	20220128	20991231	
40299525	40642539	Has Module	20220128	20991231	
40299528	40642538	Has status	20220128	20991231	
40299528	40642539	Has Module	20220128	20991231	
46155914	40642538	Has status	20220128	20991231	
46155914	35631990	Has Module	20220128	20991231	
40299529	40642538	Has status	20220128	20991231	
40299529	40642539	Has Module	20220128	20991231	
46018821	609455	Is a	20220128	20991231	
46018821	37207390	Has CD category	20220128	20991231	
46018821	40642538	Has status	20220128	20991231	
46018821	35631990	Has Module	20220128	20991231	
46018822	40642538	Has status	20220128	20991231	
46018822	35631990	Has Module	20220128	20991231	
46155916	40642538	Has status	20220128	20991231	
46155916	35631990	Has Module	20220128	20991231	
4031856	40642537	Has status	20220128	20991231	
4031856	40642539	Has Module	20220128	20991231	
3591549	40642538	Has status	20220128	20991231	
3591549	35631990	Has Module	20220128	20991231	
46018823	40642538	Has status	20220128	20991231	
46018823	35631990	Has Module	20220128	20991231	
40299972	40642538	Has status	20220128	20991231	
40299972	40642539	Has Module	20220128	20991231	
46155917	40642538	Has status	20220128	20991231	
46155917	35631990	Has Module	20220128	20991231	
46018824	40642538	Has status	20220128	20991231	
46018824	35631990	Has Module	20220128	20991231	
40299974	40642538	Has status	20220128	20991231	
40299974	40642539	Has Module	20220128	20991231	
46018825	40642538	Has status	20220128	20991231	
46018825	35631990	Has Module	20220128	20991231	
40299976	40642538	Has status	20220128	20991231	
40299976	40642539	Has Module	20220128	20991231	
46155919	40642538	Has status	20220128	20991231	
46155919	35631990	Has Module	20220128	20991231	
40299977	40642538	Has status	20220128	20991231	
40299977	40642539	Has Module	20220128	20991231	
40299978	40642538	Has status	20220128	20991231	
40299978	40642539	Has Module	20220128	20991231	
46155920	40642538	Has status	20220128	20991231	
46155920	35631990	Has Module	20220128	20991231	
40299979	40642538	Has status	20220128	20991231	
40299979	40642539	Has Module	20220128	20991231	
46155921	40642538	Has status	20220128	20991231	
46155921	35631990	Has Module	20220128	20991231	
40299982	40642538	Has status	20220128	20991231	
40299982	40642539	Has Module	20220128	20991231	
3591550	40642538	Has status	20220128	20991231	
3591550	35631990	Has Module	20220128	20991231	
46018828	40642538	Has status	20220128	20991231	
46018828	35631990	Has Module	20220128	20991231	
46155923	40642538	Has status	20220128	20991231	
46155923	35631990	Has Module	20220128	20991231	
40299987	40642538	Has status	20220128	20991231	
40299987	40642539	Has Module	20220128	20991231	
46018830	40642538	Has status	20220128	20991231	
46018830	35631990	Has Module	20220128	20991231	
46155924	40642538	Has status	20220128	20991231	
46155924	35631990	Has Module	20220128	20991231	
4031343	40642538	Has status	20220128	20991231	
4031343	40642539	Has Module	20220128	20991231	
4031344	192440	Has focus	20220128	20991231	
4031344	4132804	Is a	20220128	20991231	
4031344	40642537	Has status	20220128	20991231	
4031344	40642539	Has Module	20220128	20991231	
40299994	40642538	Has status	20220128	20991231	
40299994	40642539	Has Module	20220128	20991231	
3591551	40642538	Has status	20220128	20991231	
3591551	35631990	Has Module	20220128	20991231	
46155926	40642538	Has status	20220128	20991231	
46155926	35631990	Has Module	20220128	20991231	
40299995	40642538	Has status	20220128	20991231	
40299995	40642539	Has Module	20220128	20991231	
40299997	40642538	Has status	20220128	20991231	
40299997	40642539	Has Module	20220128	20991231	
40299998	40642538	Has status	20220128	20991231	
40299998	40642539	Has Module	20220128	20991231	
40299999	40642538	Has status	20220128	20991231	
40299999	40642539	Has Module	20220128	20991231	
46155929	40642538	Has status	20220128	20991231	
46155929	35631990	Has Module	20220128	20991231	
40300001	40642538	Has status	20220128	20991231	
40300001	40642539	Has Module	20220128	20991231	
46018836	40642538	Has status	20220128	20991231	
46018836	35631990	Has Module	20220128	20991231	
40300003	40642538	Has status	20220128	20991231	
40300003	40642539	Has Module	20220128	20991231	
46155930	40642538	Has status	20220128	20991231	
46155930	35631990	Has Module	20220128	20991231	
44789276	40642538	Has status	20220128	20991231	
36712880	40642538	Has status	20220128	20991231	
36712880	40642539	Has Module	20220128	20991231	
3591552	40642538	Has status	20220128	20991231	
3591552	35631990	Has Module	20220128	20991231	
46155931	40642538	Has status	20220128	20991231	
46155931	35631990	Has Module	20220128	20991231	
46018837	40642538	Has status	20220128	20991231	
46018837	35631990	Has Module	20220128	20991231	
40300007	40642538	Has status	20220128	20991231	
40300007	40642539	Has Module	20220128	20991231	
46018838	40642538	Has status	20220128	20991231	
46018838	35631990	Has Module	20220128	20991231	
40300008	40642538	Has status	20220128	20991231	
40300008	40642539	Has Module	20220128	20991231	
46155932	40642538	Has status	20220128	20991231	
46155932	35631990	Has Module	20220128	20991231	
46018839	40642538	Has status	20220128	20991231	
46018839	35631990	Has Module	20220128	20991231	
46155935	40642538	Has status	20220128	20991231	
46155935	35631990	Has Module	20220128	20991231	
40300015	40642538	Has status	20220128	20991231	
40300015	40642539	Has Module	20220128	20991231	
3591553	40642538	Has status	20220128	20991231	
3591553	35631990	Has Module	20220128	20991231	
46018841	40642538	Has status	20220128	20991231	
46018841	35631990	Has Module	20220128	20991231	
40300017	40642538	Has status	20220128	20991231	
40300017	40642539	Has Module	20220128	20991231	
46155937	40642538	Has status	20220128	20991231	
46155937	35631990	Has Module	20220128	20991231	
45964680	40642538	Has status	20220128	20991231	
45964680	35631990	Has Module	20220128	20991231	
45964679	40642538	Has status	20220128	20991231	
45964679	35631990	Has Module	20220128	20991231	
45974214	40642538	Has status	20220128	20991231	
45974214	35631990	Has Module	20220128	20991231	
46086393	40642538	Has status	20220128	20991231	
46086393	35631990	Has Module	20220128	20991231	
4031346	40642538	Has status	20220128	20991231	
4031346	40642539	Has Module	20220128	20991231	
3591554	40642538	Has status	20220128	20991231	
3591554	35631990	Has Module	20220128	20991231	
45964685	40549429	Has route	20220128	20991231	
45964685	40642538	Has status	20220128	20991231	
45964685	35631990	Has Module	20220128	20991231	
46105967	40642538	Has status	20220128	20991231	
46105967	35631990	Has Module	20220128	20991231	
46018843	40642538	Has status	20220128	20991231	
46018843	35631990	Has Module	20220128	20991231	
40300032	40642538	Has status	20220128	20991231	
40300032	40642539	Has Module	20220128	20991231	
46086392	40642538	Has status	20220128	20991231	
46086392	35631990	Has Module	20220128	20991231	
40300033	40642538	Has status	20220128	20991231	
40300033	40642539	Has Module	20220128	20991231	
46086390	40642538	Has status	20220128	20991231	
46086390	35631990	Has Module	20220128	20991231	
46155939	40642538	Has status	20220128	20991231	
46155939	35631990	Has Module	20220128	20991231	
46018844	40642538	Has status	20220128	20991231	
46018844	35631990	Has Module	20220128	20991231	
40300037	40642538	Has status	20220128	20991231	
40300037	40642539	Has Module	20220128	20991231	
3591555	40642538	Has status	20220128	20991231	
3591555	35631990	Has Module	20220128	20991231	
46273492	40642537	Has status	20220128	20991231	
46273492	40642539	Has Module	20220128	20991231	
46155941	40642538	Has status	20220128	20991231	
46155941	35631990	Has Module	20220128	20991231	
40300041	40642538	Has status	20220128	20991231	
