concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46277751	35626947	Is a	20180731	20991231	
46277751	35626975	VMP has prescr stat	20180731	20991231	
46277751	37207390	Has CD category	20190731	20991231	
46277751	46277751	Mapped from	20180731	20991231	
46277751	46277751	Maps to	20180731	20991231	
46277752	4305875	Has spec active ing	20151001	20991231	
46277752	35607932	Has non-avail ind	20180731	20991231	
46277752	35608650	Is a	20180731	20991231	
46277752	35626973	VMP has prescr stat	20180731	20991231	
46277752	37207377	Has form continuity	20190731	20991231	
46277752	37207390	Has CD category	20190731	20991231	
46277752	46280837	VMP of	20151001	20991231	
46277755	4184496	Has spec active ing	20151001	20991231	
46277755	4298043	Has disp dose form	20151001	20991231	
46277755	4301095	Has spec active ing	20151001	20991231	
46277755	4302487	Is a	20180731	20991231	
46277755	35607932	Has non-avail ind	20180731	20991231	
46277755	35608650	Is a	20180731	20991231	
46277755	35626973	VMP has prescr stat	20180731	20991231	
46277755	37207377	Has form continuity	20190731	20991231	
46277755	37207390	Has CD category	20190731	20991231	
46277755	46280831	VMP of	20151001	20991231	
46277756	4042913	Is a	20151001	20991231	
46277756	4245352	Has spec active ing	20151001	20991231	
46277756	35607932	Has non-avail ind	20180731	20991231	
46277756	35608650	Is a	20180731	20991231	
46277756	35626973	VMP has prescr stat	20180731	20991231	
46277756	37207377	Has form continuity	20190731	20991231	
46277756	37207390	Has CD category	20190731	20991231	
46277756	46280697	Subsumes	20151001	20991231	
46277756	46280830	VMP of	20151001	20991231	
46277757	4301095	Has active ing	20180731	20991231	
46277757	4301095	Has spec active ing	20151001	20991231	
46277757	35607932	Has non-avail ind	20180731	20991231	
46277757	35608650	Is a	20180731	20991231	
46277757	35626973	VMP has prescr stat	20180731	20991231	
46277757	37207377	Has form continuity	20190731	20991231	
46277757	37207390	Has CD category	20190731	20991231	
46277757	45956920	Has spec active ing	20151001	20991231	
46277757	45959326	Is a	20151001	20991231	
46277757	46280829	VMP of	20151001	20991231	
46277758	4285436	Has spec active ing	20151001	20991231	
46277758	35608650	Is a	20180731	20991231	
46277758	35626973	VMP has prescr stat	20180731	20991231	
46277758	35626980	Has non-avail ind	20200309	20991231	
46277758	37207378	Has form continuity	20190731	20991231	
46277758	37207390	Has CD category	20190731	20991231	
46277758	37309772	Has free indicator	20200401	20991231	
46277758	46280923	VMP of	20151001	20991231	
46277760	4132161	Has route	20151001	20991231	
46277760	4176621	Has dose form unit	20151001	20991231	
46277760	4176621	Has unit of prod use	20151001	20991231	
46277760	4297064	Is a	20151001	20991231	
46277760	4297957	Has disp dose form	20151001	20991231	
46277760	35607932	Has non-avail ind	20180731	20991231	
46277760	35608650	Is a	20180731	20991231	
46277760	35626973	VMP has prescr stat	20180731	20991231	
46277760	37206995	Has ontological form	20190731	20991231	
46277760	37207378	Has form continuity	20190731	20991231	
46277760	37207390	Has CD category	20190731	20991231	
46277760	46280825	VMP of	20151001	20991231	
46277761	4132161	Has route	20151001	20991231	
46277761	4294600	Has disp dose form	20151001	20991231	
46277761	4297064	Is a	20151001	20991231	
46277761	35607932	Has non-avail ind	20180731	20991231	
46277761	35608650	Is a	20180731	20991231	
46277761	35626973	VMP has prescr stat	20180731	20991231	
46277761	37207001	Has ontological form	20190731	20991231	
46277761	37207377	Has form continuity	20190731	20991231	
46277761	37207390	Has CD category	20190731	20991231	
46277761	37309772	Has free indicator	20200401	20991231	
46277761	46280704	Subsumes	20151001	20991231	
46277761	46280824	VMP of	20151001	20991231	
46277762	4132161	Has route	20151001	20991231	
46277762	4178323	Has dose form unit	20151001	20991231	
46277762	4178323	Has unit of prod use	20151001	20991231	
46277762	4294612	Has disp dose form	20151001	20991231	
46277762	35607932	Has non-avail ind	20180731	20991231	
46277762	35608650	Is a	20180731	20991231	
46277762	35626973	VMP has prescr stat	20180731	20991231	
46277762	37207378	Has form continuity	20190731	20991231	
46277762	37207390	Has CD category	20190731	20991231	
46277762	46280668	Subsumes	20151001	20991231	
46277763	4132161	Has route	20151001	20991231	
46277763	4176621	Has dose form unit	20151001	20991231	
46277763	4176621	Has unit of prod use	20151001	20991231	
46277763	4297957	Has disp dose form	20151001	20991231	
46277763	35608650	Is a	20180731	20991231	
46277763	35626973	VMP has prescr stat	20180731	20991231	
46277763	37206995	Has ontological form	20190731	20991231	
46277763	37207378	Has form continuity	20190731	20991231	
46277763	37207390	Has CD category	20190731	20991231	
46277763	45767022	Is a	20160731	20991231	
46277764	35607932	Has non-avail ind	20180731	20991231	
46277764	35608650	Is a	20180731	20991231	
46277764	37207390	Has CD category	20190731	20991231	
46277764	46280656	Subsumes	20151001	20991231	
46277764	46280841	VMP of	20151001	20991231	
46277765	4033765	Has spec active ing	20151001	20991231	
46277765	4132161	Has route	20151001	20991231	
46277765	4162407	Has basis str subst	20151001	20991231	
46277765	4176621	Has dose form unit	20151001	20991231	
46277765	4176621	Has unit of prod use	20151001	20991231	
46277765	4293454	Has disp dose form	20151001	20991231	
46277765	35607932	Has non-avail ind	20180731	20991231	
46277765	35608650	Is a	20180731	20991231	
46277765	35626973	VMP has prescr stat	20180731	20991231	
46277765	37206987	Has ontological form	20190731	20991231	
46277765	37207378	Has form continuity	20190731	20991231	
46277765	37207390	Has CD category	20190731	20991231	
46277765	46280480	Subsumes	20151001	20991231	
46277766	4033765	Has spec active ing	20151001	20991231	
46277766	4132161	Has route	20151001	20991231	
46277766	4162407	Has basis str subst	20151001	20991231	
46277766	4176621	Has dose form unit	20151001	20991231	
46277766	4176621	Has unit of prod use	20151001	20991231	
46277766	4293454	Has disp dose form	20151001	20991231	
46277766	35607932	Has non-avail ind	20180731	20991231	
46277766	35608650	Is a	20180731	20991231	
46277766	35626973	VMP has prescr stat	20180731	20991231	
46277766	37206987	Has ontological form	20190731	20991231	
46277766	37207378	Has form continuity	20190731	20991231	
46277766	37207390	Has CD category	20190731	20991231	
46277766	46280483	Subsumes	20151001	20991231	
46277767	4132161	Has route	20151001	20991231	
46277767	4178323	Has dose form unit	20151001	20991231	
46277767	4178323	Has unit of prod use	20151001	20991231	
46277767	4294612	Has disp dose form	20151001	20991231	
46277767	35607932	Has non-avail ind	20180731	20991231	
46277767	35608650	Is a	20180731	20991231	
46277767	35626973	VMP has prescr stat	20180731	20991231	
46277767	37207378	Has form continuity	20190731	20991231	
46277767	37207390	Has CD category	20190731	20991231	
46277767	37217669	Subsumes	20190731	20991231	
46277767	46270755	Has basis str subst	20151001	20991231	
46277767	46277685	Has spec active ing	20151001	20991231	
46277767	46278267	Subsumes	20151001	20991231	
46277767	46280907	VMP of	20151001	20991231	
46277772	4024482	Is a	20180731	20991231	
46277772	4132161	Has route	20151001	20991231	
46277772	35607932	Has non-avail ind	20180731	20991231	
46277772	35608650	Is a	20180731	20991231	
46277772	35626975	VMP has prescr stat	20180731	20991231	
46277772	37207028	Has ontological form	20190731	20991231	
46277772	37207390	Has CD category	20190731	20991231	
46277772	37309770	Has free indicator	20200401	20991231	
46277776	4031610	Has spec active ing	20151001	20991231	
46277776	4132161	Has route	20151001	20991231	
46277776	4178323	Has dose form unit	20151001	20991231	
46277776	4178323	Has unit of prod use	20151001	20991231	
46277776	4294612	Has disp dose form	20151001	20991231	
46277776	35607932	Has non-avail ind	20180731	20991231	
46277776	35608650	Is a	20180731	20991231	
46277776	35626973	VMP has prescr stat	20180731	20991231	
46277776	37018818	Is a	20180731	20991231	
46277776	37207378	Has form continuity	20190731	20991231	
46277776	37207390	Has CD category	20190731	20991231	
46277776	45766678	Has spec active ing	20151001	20991231	
46277776	46277700	Is a	20151001	20991231	
46277778	4031610	Has spec active ing	20151001	20991231	
46277778	4132161	Has route	20151001	20991231	
46277778	4178323	Has dose form unit	20151001	20991231	
46277778	4178323	Has unit of prod use	20151001	20991231	
46277778	4294612	Has disp dose form	20151001	20991231	
46277778	35607932	Has non-avail ind	20180731	20991231	
46277778	35608650	Is a	20180731	20991231	
46277778	35626973	VMP has prescr stat	20180731	20991231	
46277778	37018818	Is a	20180731	20991231	
46277778	37207378	Has form continuity	20190731	20991231	
46277778	37207390	Has CD category	20190731	20991231	
46277778	45766678	Has spec active ing	20151001	20991231	
46277778	46277700	Is a	20151001	20991231	
46277778	46277978	Subsumes	20151001	20991231	
46277779	4031610	Has spec active ing	20151001	20991231	
46277779	4132161	Has route	20151001	20991231	
46277779	4178323	Has dose form unit	20151001	20991231	
46277779	4178323	Has unit of prod use	20151001	20991231	
46277779	4294612	Has disp dose form	20151001	20991231	
46277779	35607932	Has non-avail ind	20180731	20991231	
46277779	35608650	Is a	20180731	20991231	
46277779	35626973	VMP has prescr stat	20180731	20991231	
46277779	37018818	Is a	20180731	20991231	
46277779	37207378	Has form continuity	20190731	20991231	
46277779	37207390	Has CD category	20190731	20991231	
46277779	37306911	Subsumes	20200309	20991231	
46277779	45766678	Has spec active ing	20151001	20991231	
46277779	46277700	Is a	20151001	20991231	
46277779	46277981	Subsumes	20151001	20991231	
46277779	46280927	VMP of	20151001	20991231	
46277781	4021401	Has spec active ing	20151001	20991231	
46277781	4132161	Has route	20151001	20991231	
46277781	4178323	Has dose form unit	20151001	20991231	
46277781	4178323	Has unit of prod use	20151001	20991231	
46277781	4248041	Has basis str subst	20151001	20991231	
46277781	4294612	Has disp dose form	20151001	20991231	
46277781	35607932	Has non-avail ind	20180731	20991231	
46277781	35608650	Is a	20180731	20991231	
46277781	35626973	VMP has prescr stat	20180731	20991231	
46277781	37207378	Has form continuity	20190731	20991231	
46277781	37207390	Has CD category	20190731	20991231	
46277781	46277698	Is a	20151001	20991231	
46277781	46278452	Subsumes	20151001	20991231	
46277781	46280889	VMP of	20151001	20991231	
46277782	4132161	Has route	20151001	20991231	
46277782	4178323	Has dose form unit	20151001	20991231	
46277782	4178323	Has unit of prod use	20151001	20991231	
46277782	4294612	Has disp dose form	20151001	20991231	
46277782	35607932	Has non-avail ind	20180731	20991231	
46277782	35608650	Is a	20180731	20991231	
46277782	35626973	VMP has prescr stat	20180731	20991231	
46277782	37207378	Has form continuity	20190731	20991231	
46277782	37207390	Has CD category	20190731	20991231	
46277782	42539429	Has spec active ing	20180731	20991231	
46277782	45957514	Has spec active ing	20151001	20991231	
46277782	46278453	Subsumes	20151001	20991231	
46277782	46280888	VMP of	20151001	20991231	
46277790	4263689	Has route	20151001	20991231	
46277790	4265648	Has spec active ing	20151001	20991231	
46277790	4322323	Has active ing	20190731	20991231	
46277790	35607932	Has non-avail ind	20180731	20991231	
46277790	35608650	Is a	20180731	20991231	
46277790	35626973	VMP has prescr stat	20180731	20991231	
46277790	36687860	VMP of	20190131	20991231	
46277790	36687861	Subsumes	20190131	20991231	
46277790	36694139	Is a	20190131	20991231	
46277790	37116336	Has dose form unit	20180131	20991231	
46277790	37116336	Has unit of prod use	20180131	20991231	
46277790	37207378	Has form continuity	20190731	20991231	
46277790	37207390	Has CD category	20190731	20991231	
46277790	45756969	Has dose form unit	20151001	20991231	
46277790	45756969	Has unit of prod use	20151001	20991231	
46277790	45956751	Has disp dose form	20151001	20991231	
46277790	46278265	Subsumes	20151001	20991231	
46277790	46280910	VMP of	20151001	20991231	
46277791	4263689	Has route	20151001	20991231	
46277791	4264173	Has spec active ing	20151001	20991231	
46277791	4306858	Has spec active ing	20151001	20991231	
46277791	46278266	Subsumes	20151001	20991231	
46277793	4122410	Has dose form unit	20151001	20991231	
46277793	4218803	Has unit of prod use	20151001	20991231	
46277793	4294756	Has disp dose form	20151001	20991231	
46277793	4302612	Has route	20151001	20991231	
46277793	4305096	Has spec active ing	20151001	20991231	
46277793	35607932	Has non-avail ind	20180731	20991231	
46277793	35608650	Is a	20180731	20991231	
46277793	35626973	VMP has prescr stat	20180731	20991231	
46277793	37206990	Has ontological form	20190731	20991231	
46277793	37207378	Has form continuity	20190731	20991231	
46277793	37207390	Has CD category	20190731	20991231	
46277795	37106048	VMP of	20170731	20991231	
46277795	45956741	Has disp dose form	20151001	20991231	
46277795	46278406	Subsumes	20151001	20991231	
46277796	4024482	Is a	20180731	20991231	
46277796	4132161	Has route	20151001	20991231	
46277796	4224882	Has disp dose form	20151001	20991231	
46277796	35607932	Has non-avail ind	20180731	20991231	
46277796	35608650	Is a	20180731	20991231	
46277796	35626975	VMP has prescr stat	20180731	20991231	
46277796	37207110	Has ontological form	20190731	20991231	
46277796	37207390	Has CD category	20190731	20991231	
46277796	37309770	Has free indicator	20200401	20991231	
46277796	46278416	Subsumes	20151001	20991231	
46277799	4132161	Has route	20151001	20991231	
46277799	4178323	Has dose form unit	20151001	20991231	
46277799	4178323	Has unit of prod use	20151001	20991231	
46277799	4186117	Has basis str subst	20151001	20991231	
46277799	4294612	Has disp dose form	20151001	20991231	
46277799	35607932	Has non-avail ind	20180731	20991231	
46277799	35608650	Is a	20180731	20991231	
46277799	35626973	VMP has prescr stat	20180731	20991231	
46277799	37207378	Has form continuity	20190731	20991231	
46277799	37207390	Has CD category	20190731	20991231	
46277799	46271847	Has spec active ing	20160731	20991231	
46277799	46278179	Subsumes	20151001	20991231	
46277800	4171047	Has route	20151001	20991231	
46277800	4218803	Has dose form unit	20151001	20991231	
46277800	4218803	Has unit of prod use	20151001	20991231	
46277800	35607932	Has non-avail ind	20180731	20991231	
46277800	35608650	Is a	20180731	20991231	
46277800	35626973	VMP has prescr stat	20180731	20991231	
46277800	37207080	Has ontological form	20190731	20991231	
46277800	37207378	Has form continuity	20190731	20991231	
46277800	37207390	Has CD category	20190731	20991231	
46277800	37396346	Has basis str subst	20170131	20991231	
46277800	46257785	Has basis str subst	20151001	20991231	
46277800	46257787	Has spec active ing	20151001	20991231	
46277800	46278102	Subsumes	20151001	20991231	
46277801	35607932	Has non-avail ind	20180731	20991231	
46277801	35626975	VMP has prescr stat	20180731	20991231	
46277801	36703897	Is a	20170131	20991231	
46277801	37207390	Has CD category	20190731	20991231	
46277801	37209200	Is a	20190731	20991231	
46277801	37310858	Has AMP restr ind	20200309	20991231	
46277801	45968758	Is a	20151001	20991231	
46277801	46277801	Mapped from	20180731	20991231	
46277801	46277801	Maps to	20180731	20991231	
46277801	46280931	AMP of	20151001	20991231	
46277802	35607932	Has non-avail ind	20180731	20991231	
46277802	35626975	VMP has prescr stat	20180731	20991231	
46277802	36703897	Is a	20170131	20991231	
46277802	37207390	Has CD category	20190731	20991231	
46277802	37209200	Is a	20190731	20991231	
46277802	37310858	Has AMP restr ind	20200309	20991231	
46277802	45968758	Is a	20151001	20991231	
46277802	46277802	Mapped from	20180731	20991231	
46277802	46277802	Maps to	20180731	20991231	
46277805	35607932	Has non-avail ind	20180731	20991231	
46277805	35626975	VMP has prescr stat	20180731	20991231	
46277805	36703916	Is a	20170131	20991231	
46277805	37207390	Has CD category	20190731	20991231	
46277805	37209200	Is a	20190731	20991231	
46277805	37310858	Has AMP restr ind	20200309	20991231	
46277805	45968758	Is a	20151001	20991231	
46277805	46277805	Mapped from	20180731	20991231	
46277805	46277805	Maps to	20180731	20991231	
46277805	46280935	AMP of	20151001	20991231	
46277808	35607932	Has non-avail ind	20180731	20991231	
46277808	35626975	VMP has prescr stat	20180731	20991231	
46277808	36703916	Is a	20170131	20991231	
46277808	37207390	Has CD category	20190731	20991231	
46277808	37209200	Is a	20190731	20991231	
46277808	37310858	Has AMP restr ind	20200309	20991231	
46277808	45968758	Is a	20151001	20991231	
46277808	46277808	Mapped from	20180731	20991231	
46277808	46277808	Maps to	20180731	20991231	
46277811	35607932	Has non-avail ind	20180731	20991231	
46277811	35626975	VMP has prescr stat	20180731	20991231	
46277811	37207390	Has CD category	20190731	20991231	
46277811	37209200	Is a	20190731	20991231	
46277811	37310858	Has AMP restr ind	20200309	20991231	
46277811	45968758	Is a	20151001	20991231	
46277811	46277811	Mapped from	20180731	20991231	
46277811	46277811	Maps to	20180731	20991231	
46277811	46280940	AMP of	20151001	20991231	
46277812	35607932	Has non-avail ind	20180731	20991231	
46277812	35626975	VMP has prescr stat	20180731	20991231	
46277812	36703940	Is a	20170131	20991231	
46277812	37207390	Has CD category	20190731	20991231	
46277812	37209200	Is a	20190731	20991231	
46277812	37310858	Has AMP restr ind	20200309	20991231	
46277812	45968758	Is a	20151001	20991231	
46277812	46277812	Mapped from	20180731	20991231	
46277812	46277812	Maps to	20180731	20991231	
46277812	46280941	AMP of	20151001	20991231	
46277813	35607932	Has non-avail ind	20180731	20991231	
46277813	35626975	VMP has prescr stat	20180731	20991231	
46277813	37207390	Has CD category	20190731	20991231	
46277813	37209200	Is a	20190731	20991231	
46277813	37310858	Has AMP restr ind	20200309	20991231	
46277813	45968758	Is a	20151001	20991231	
46277813	46277813	Mapped from	20180731	20991231	
46277813	46277813	Maps to	20180731	20991231	
46277813	46280943	AMP of	20151001	20991231	
46277814	35607932	Has non-avail ind	20180731	20991231	
46277814	35626975	VMP has prescr stat	20180731	20991231	
46277814	37207390	Has CD category	20190731	20991231	
46277814	37209200	Is a	20190731	20991231	
46277814	37310858	Has AMP restr ind	20200309	20991231	
46277814	45968758	Is a	20151001	20991231	
46277814	46277814	Mapped from	20180731	20991231	
46277814	46277814	Maps to	20180731	20991231	
46277816	35607932	Has non-avail ind	20180731	20991231	
46277816	35626975	VMP has prescr stat	20180731	20991231	
46277816	36703940	Is a	20170131	20991231	
46277816	37207390	Has CD category	20190731	20991231	
46277816	37209200	Is a	20190731	20991231	
46277816	37310858	Has AMP restr ind	20200309	20991231	
46277816	45968758	Is a	20151001	20991231	
46277816	46277816	Mapped from	20180731	20991231	
46277816	46277816	Maps to	20180731	20991231	
46277816	46280945	AMP of	20151001	20991231	
46277817	35607932	Has non-avail ind	20180731	20991231	
46277817	35626975	VMP has prescr stat	20180731	20991231	
46277817	37207390	Has CD category	20190731	20991231	
46277817	37209200	Is a	20190731	20991231	
46277817	37310858	Has AMP restr ind	20200309	20991231	
46277817	45968758	Is a	20151001	20991231	
46277817	46277817	Mapped from	20180731	20991231	
46277817	46277817	Maps to	20180731	20991231	
46277817	46280946	AMP of	20151001	20991231	
46277819	35607932	Has non-avail ind	20180731	20991231	
46277819	35626975	VMP has prescr stat	20180731	20991231	
46277819	37207390	Has CD category	20190731	20991231	
46277819	37209200	Is a	20190731	20991231	
46277819	37310858	Has AMP restr ind	20200309	20991231	
46277819	45968758	Is a	20151001	20991231	
46277819	46277819	Mapped from	20180731	20991231	
46277819	46277819	Maps to	20180731	20991231	
46277819	46280948	AMP of	20151001	20991231	
46277821	35607932	Has non-avail ind	20180731	20991231	
46277821	35626975	VMP has prescr stat	20180731	20991231	
46277821	37207390	Has CD category	20190731	20991231	
46277821	37209200	Is a	20190731	20991231	
46277821	37310858	Has AMP restr ind	20200309	20991231	
46277821	45968758	Is a	20151001	20991231	
46277821	46277821	Mapped from	20180731	20991231	
46277821	46277821	Maps to	20180731	20991231	
46277824	35607932	Has non-avail ind	20180731	20991231	
46277824	35626975	VMP has prescr stat	20180731	20991231	
46277824	37207390	Has CD category	20190731	20991231	
46277824	37209200	Is a	20190731	20991231	
46277824	37310858	Has AMP restr ind	20200309	20991231	
46277824	45968758	Is a	20151001	20991231	
46277824	46277824	Mapped from	20180731	20991231	
46277824	46277824	Maps to	20180731	20991231	
46277824	46280952	AMP of	20151001	20991231	
46277825	35607932	Has non-avail ind	20180731	20991231	
46277825	35626975	VMP has prescr stat	20180731	20991231	
46277825	37207390	Has CD category	20190731	20991231	
46277825	37209200	Is a	20190731	20991231	
46277825	37310858	Has AMP restr ind	20200309	20991231	
46277825	45968758	Is a	20151001	20991231	
46277825	46277825	Mapped from	20180731	20991231	
46277825	46277825	Maps to	20180731	20991231	
46277825	46280953	AMP of	20151001	20991231	
46277826	35607932	Has non-avail ind	20180731	20991231	
46277826	35626975	VMP has prescr stat	20180731	20991231	
46277826	37207390	Has CD category	20190731	20991231	
46277826	37209200	Is a	20190731	20991231	
46277826	37310858	Has AMP restr ind	20200309	20991231	
46277826	45968758	Is a	20151001	20991231	
46277826	46277826	Mapped from	20180731	20991231	
46277826	46277826	Maps to	20180731	20991231	
46277826	46280954	AMP of	20151001	20991231	
46277834	35607932	Has non-avail ind	20180731	20991231	
46277834	35626975	VMP has prescr stat	20180731	20991231	
46277834	37207390	Has CD category	20190731	20991231	
46277834	37209200	Is a	20190731	20991231	
46277834	37310858	Has AMP restr ind	20200309	20991231	
46277834	45968758	Is a	20151001	20991231	
46277834	46277834	Mapped from	20180731	20991231	
46277834	46277834	Maps to	20180731	20991231	
46277834	46280962	AMP of	20151001	20991231	
46277836	35607932	Has non-avail ind	20180731	20991231	
46277836	35626975	VMP has prescr stat	20180731	20991231	
46277836	37207390	Has CD category	20190731	20991231	
46277836	37209200	Is a	20190731	20991231	
46277836	37310858	Has AMP restr ind	20200309	20991231	
46277836	45968758	Is a	20151001	20991231	
46277836	46277836	Mapped from	20180731	20991231	
46277836	46277836	Maps to	20180731	20991231	
46277838	35607932	Has non-avail ind	20180731	20991231	
46277838	35626975	VMP has prescr stat	20180731	20991231	
46277838	37207390	Has CD category	20190731	20991231	
46277838	37209200	Is a	20190731	20991231	
46277838	37310858	Has AMP restr ind	20200309	20991231	
46277838	45968758	Is a	20151001	20991231	
46277838	46277838	Mapped from	20180731	20991231	
46277838	46277838	Maps to	20180731	20991231	
46277841	35607932	Has non-avail ind	20180731	20991231	
46277841	35626975	VMP has prescr stat	20180731	20991231	
46277841	37207390	Has CD category	20190731	20991231	
46277841	37209200	Is a	20190731	20991231	
46277841	37310858	Has AMP restr ind	20200309	20991231	
46277841	45968758	Is a	20151001	20991231	
46277841	46277841	Mapped from	20180731	20991231	
46277841	46277841	Maps to	20180731	20991231	
46277841	46280967	AMP of	20151001	20991231	
46277842	35607932	Has non-avail ind	20180731	20991231	
46277842	35626975	VMP has prescr stat	20180731	20991231	
46277842	37207390	Has CD category	20190731	20991231	
46277842	37209200	Is a	20190731	20991231	
46277842	37310858	Has AMP restr ind	20200309	20991231	
46277842	45968758	Is a	20151001	20991231	
46277842	46277842	Mapped from	20180731	20991231	
46277842	46277842	Maps to	20180731	20991231	
46277842	46280968	AMP of	20151001	20991231	
46277843	35607932	Has non-avail ind	20180731	20991231	
46277843	35626975	VMP has prescr stat	20180731	20991231	
46277843	37207390	Has CD category	20190731	20991231	
46277843	37209200	Is a	20190731	20991231	
46277843	37310858	Has AMP restr ind	20200309	20991231	
46277843	45968758	Is a	20151001	20991231	
46277843	46277843	Mapped from	20180731	20991231	
46277843	46277843	Maps to	20180731	20991231	
46277843	46280969	AMP of	20151001	20991231	
46277844	35607932	Has non-avail ind	20180731	20991231	
46277844	35626975	VMP has prescr stat	20180731	20991231	
46277844	37207390	Has CD category	20190731	20991231	
46277844	37209200	Is a	20190731	20991231	
46277844	37310858	Has AMP restr ind	20200309	20991231	
46277844	45968758	Is a	20151001	20991231	
46277844	46277844	Mapped from	20180731	20991231	
46277844	46277844	Maps to	20180731	20991231	
46277844	46280970	AMP of	20151001	20991231	
46277849	35607932	Has non-avail ind	20180731	20991231	
46277849	35626975	VMP has prescr stat	20180731	20991231	
46277849	37207390	Has CD category	20190731	20991231	
46277849	37209200	Is a	20190731	20991231	
46277849	37310858	Has AMP restr ind	20200309	20991231	
46277849	45968758	Is a	20151001	20991231	
46277849	46277849	Mapped from	20180731	20991231	
46277849	46277849	Maps to	20180731	20991231	
46277849	46280975	AMP of	20151001	20991231	
46277850	35607932	Has non-avail ind	20180731	20991231	
46277850	35626975	VMP has prescr stat	20180731	20991231	
46277850	37207390	Has CD category	20190731	20991231	
46277850	37209200	Is a	20190731	20991231	
46277850	37310858	Has AMP restr ind	20200309	20991231	
46277850	45968758	Is a	20151001	20991231	
46277850	46277850	Mapped from	20180731	20991231	
46277850	46277850	Maps to	20180731	20991231	
46277850	46280976	AMP of	20151001	20991231	
46277852	35607932	Has non-avail ind	20180731	20991231	
46277852	35626975	VMP has prescr stat	20180731	20991231	
46277852	37207390	Has CD category	20190731	20991231	
46277852	37209200	Is a	20190731	20991231	
46277852	37310858	Has AMP restr ind	20200309	20991231	
46277852	45968758	Is a	20151001	20991231	
46277852	46277852	Mapped from	20180731	20991231	
46277852	46277852	Maps to	20180731	20991231	
46277852	46280978	AMP of	20151001	20991231	
46277857	35607932	Has non-avail ind	20180731	20991231	
46277857	35626975	VMP has prescr stat	20180731	20991231	
46277857	37207390	Has CD category	20190731	20991231	
46277857	37209200	Is a	20190731	20991231	
46277857	37310858	Has AMP restr ind	20200309	20991231	
46277857	45968758	Is a	20151001	20991231	
46277857	46277857	Mapped from	20180731	20991231	
46277857	46277857	Maps to	20180731	20991231	
46277860	35607932	Has non-avail ind	20180731	20991231	
46277860	35626975	VMP has prescr stat	20180731	20991231	
46277860	37207390	Has CD category	20190731	20991231	
46277860	37209200	Is a	20190731	20991231	
46277860	37310858	Has AMP restr ind	20200309	20991231	
46277860	45968758	Is a	20151001	20991231	
46277860	46277860	Mapped from	20180731	20991231	
46277860	46277860	Maps to	20180731	20991231	
46277862	35607932	Has non-avail ind	20180731	20991231	
46277862	35626975	VMP has prescr stat	20180731	20991231	
46277862	37207390	Has CD category	20190731	20991231	
46277862	37209200	Is a	20190731	20991231	
46277862	37310858	Has AMP restr ind	20200309	20991231	
46277862	45968758	Is a	20151001	20991231	
46277862	46277862	Mapped from	20180731	20991231	
46277862	46277862	Maps to	20180731	20991231	
46277863	35607932	Has non-avail ind	20180731	20991231	
46277863	35626975	VMP has prescr stat	20180731	20991231	
46277863	37207390	Has CD category	20190731	20991231	
46277863	37209200	Is a	20190731	20991231	
46277863	37310858	Has AMP restr ind	20200309	20991231	
46277863	45968758	Is a	20151001	20991231	
46277863	46277863	Mapped from	20180731	20991231	
46277863	46277863	Maps to	20180731	20991231	
46277864	35607932	Has non-avail ind	20180731	20991231	
46277864	35626975	VMP has prescr stat	20180731	20991231	
46277864	37207390	Has CD category	20190731	20991231	
46277864	37209200	Is a	20190731	20991231	
46277864	37310858	Has AMP restr ind	20200309	20991231	
46277864	45968758	Is a	20151001	20991231	
46277864	46277864	Mapped from	20180731	20991231	
46277864	46277864	Maps to	20180731	20991231	
46277866	35607932	Has non-avail ind	20180731	20991231	
46277866	35626975	VMP has prescr stat	20180731	20991231	
46277866	37207390	Has CD category	20190731	20991231	
46277866	37209200	Is a	20190731	20991231	
46277866	37310858	Has AMP restr ind	20200309	20991231	
46277866	45968758	Is a	20151001	20991231	
46277866	46277866	Mapped from	20180731	20991231	
46277866	46277866	Maps to	20180731	20991231	
46277866	46280991	AMP of	20151001	20991231	
46277867	35607932	Has non-avail ind	20180731	20991231	
46277867	35626975	VMP has prescr stat	20180731	20991231	
46277867	37207390	Has CD category	20190731	20991231	
46277867	37209200	Is a	20190731	20991231	
46277867	37310858	Has AMP restr ind	20200309	20991231	
46277867	45968758	Is a	20151001	20991231	
46277867	46277867	Mapped from	20180731	20991231	
46277867	46277867	Maps to	20180731	20991231	
46277867	46280992	AMP of	20151001	20991231	
46277869	35607932	Has non-avail ind	20180731	20991231	
46277869	35626975	VMP has prescr stat	20180731	20991231	
46277869	37207390	Has CD category	20190731	20991231	
46277869	37209200	Is a	20190731	20991231	
46277869	37310858	Has AMP restr ind	20200309	20991231	
46277869	45968758	Is a	20151001	20991231	
46277869	46277869	Mapped from	20180731	20991231	
46277869	46277869	Maps to	20180731	20991231	
46277869	46280994	AMP of	20151001	20991231	
46277870	35607932	Has non-avail ind	20180731	20991231	
46277870	35626975	VMP has prescr stat	20180731	20991231	
46277870	37207390	Has CD category	20190731	20991231	
46277870	37209200	Is a	20190731	20991231	
46277870	37310858	Has AMP restr ind	20200309	20991231	
46277870	45968758	Is a	20151001	20991231	
46277870	46277870	Mapped from	20180731	20991231	
46277870	46277870	Maps to	20180731	20991231	
46277870	46280995	AMP of	20151001	20991231	
