concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4029636	35608437	Excipient of	20190131	20991231	
4029636	35608438	Excipient of	20190131	20991231	
4029636	35608439	Excipient of	20190131	20991231	
4029636	35608443	Excipient of	20190131	20991231	
4029636	35608447	Excipient of	20190131	20991231	
4029636	35608448	Excipient of	20190131	20991231	
4029636	35608450	Excipient of	20190131	20991231	
4029636	35616367	Excipient of	20180731	20991231	
4029636	35616369	Excipient of	20180731	20991231	
4029636	35616370	Excipient of	20180731	20991231	
4029636	35616392	Excipient of	20180731	20991231	
4029636	35616689	Excipient of	20180731	20991231	
4029636	35616690	Excipient of	20180731	20991231	
4029636	35616985	Excipient of	20180731	20991231	
4029636	35617034	Excipient of	20180731	20991231	
4029636	35617037	Excipient of	20180731	20991231	
4029636	35617040	Excipient of	20180731	20991231	
4029636	35617041	Excipient of	20180731	20991231	
4029636	35617044	Excipient of	20180731	20991231	
4029636	35617061	Excipient of	20180731	20991231	
4029636	35617062	Excipient of	20180731	20991231	
4029636	35617063	Excipient of	20180731	20991231	
4029636	35617237	Excipient of	20180731	20991231	
4029636	35617241	Excipient of	20180731	20991231	
4029636	35617242	Excipient of	20180731	20991231	
4029636	35617244	Excipient of	20180731	20991231	
4029636	35617268	Excipient of	20180731	20991231	
4029636	35617375	Excipient of	20180731	20991231	
4029636	35617376	Excipient of	20180731	20991231	
4029636	35617379	Excipient of	20180731	20991231	
4029636	35617382	Excipient of	20180731	20991231	
4029636	35617388	Excipient of	20180731	20991231	
4029636	35617390	Excipient of	20180731	20991231	
4029636	35617391	Excipient of	20180731	20991231	
4029636	35617394	Excipient of	20180731	20991231	
4029636	35617397	Excipient of	20180731	20991231	
4029636	35617489	Excipient of	20180731	20991231	
4029636	35617490	Excipient of	20180731	20991231	
4029636	35618040	Excipient of	20180731	20991231	
4029636	35618041	Excipient of	20180731	20991231	
4029636	35618042	Excipient of	20180731	20991231	
4029636	35619026	Spec active ing of	20180731	20991231	
4029636	35619027	Spec active ing of	20180731	20991231	
4029636	35620794	Excipient of	20180731	20991231	
4029636	35621126	Excipient of	20180731	20991231	
4029636	35621240	Excipient of	20180731	20991231	
4029636	35621255	Excipient of	20180731	20991231	
4029636	35621266	Excipient of	20180731	20991231	
4029636	35621463	Active ing of	20180731	20991231	
4029636	35621463	Spec active ing of	20180731	20991231	
4029636	36679927	Active ing of	20190131	20991231	
4029636	36687608	Excipient of	20190131	20991231	
4029636	36687625	Excipient of	20190131	20991231	
4029636	36687627	Excipient of	20190131	20991231	
4029636	36687632	Excipient of	20190131	20991231	
4029636	36687635	Excipient of	20190131	20991231	
4029636	36687637	Excipient of	20190131	20991231	
4029636	36687851	Excipient of	20190131	20991231	
4029636	36687852	Excipient of	20190131	20991231	
4029636	36687862	Excipient of	20190131	20991231	
4029636	36687922	Excipient of	20190131	20991231	
4029636	36687923	Excipient of	20190131	20991231	
4029636	36688050	Excipient of	20190131	20991231	
4029636	36688079	Excipient of	20190131	20991231	
4029636	36688085	Excipient of	20190131	20991231	
4029636	36688088	Excipient of	20190131	20991231	
4029636	36688089	Excipient of	20190131	20991231	
4029636	36688094	Excipient of	20190131	20991231	
4029636	36688224	Active ing of	20190131	20991231	
4029636	36688442	Excipient of	20190131	20991231	
4029636	36688523	Excipient of	20190131	20991231	
4029636	36688586	Excipient of	20190131	20991231	
4029636	36688624	Excipient of	20190131	20991231	
4029636	36688626	Excipient of	20190131	20991231	
4029636	36688638	Excipient of	20190131	20991231	
4029636	36688729	Excipient of	20190131	20991231	
4029636	36688778	Excipient of	20190131	20991231	
4029636	36688780	Excipient of	20190131	20991231	
4029636	36688793	Excipient of	20190131	20991231	
4029636	36688825	Excipient of	20190131	20991231	
4029636	36688835	Excipient of	20190131	20991231	
4029636	36689223	Excipient of	20190131	20991231	
4029636	36689224	Excipient of	20190131	20991231	
4029636	36689254	Excipient of	20190131	20991231	
4029636	36689255	Excipient of	20190131	20991231	
4029636	36689257	Excipient of	20190131	20991231	
4029636	36689407	Excipient of	20190131	20991231	
4029636	36689411	Excipient of	20190131	20991231	
4029636	36689412	Excipient of	20190131	20991231	
4029636	36689590	Excipient of	20190131	20991231	
4029636	36689591	Excipient of	20190131	20991231	
4029636	36690062	Excipient of	20190131	20991231	
4029636	36690072	Spec active ing of	20190131	20991231	
4029636	36690077	Spec active ing of	20190131	20991231	
4029636	36690190	Active ing of	20190131	20991231	
4029636	36690190	Spec active ing of	20190131	20991231	
4029636	36690583	Excipient of	20190131	20991231	
4029636	36691444	Excipient of	20190131	20991231	
4029636	36692511	Excipient of	20190131	20991231	
4029636	36692796	Excipient of	20190131	20991231	
4029636	36693514	Excipient of	20190131	20991231	
4029636	36693570	Excipient of	20190131	20991231	
4029636	36693600	Excipient of	20190131	20991231	
4029636	36693601	Excipient of	20190131	20991231	
4029636	36693604	Excipient of	20190131	20991231	
4029636	36693606	Excipient of	20190131	20991231	
4029636	36694673	Excipient of	20190131	20991231	
4029636	36694676	Excipient of	20190131	20991231	
4029636	36694679	Excipient of	20190131	20991231	
4029636	36694680	Excipient of	20190131	20991231	
4029636	36694897	Excipient of	20190131	20991231	
4029636	36694962	Excipient of	20190131	20991231	
4029636	36695050	Excipient of	20190131	20991231	
4029636	36695079	Excipient of	20190131	20991231	
4029636	36695081	Excipient of	20190131	20991231	
4029636	36695082	Excipient of	20190131	20991231	
4029636	36695149	Excipient of	20190131	20991231	
4029636	36695151	Excipient of	20190131	20991231	
4029636	36695177	Excipient of	20190131	20991231	
4029636	36695178	Excipient of	20190731	20991231	
4029636	36695179	Excipient of	20190131	20991231	
4029636	36695492	Excipient of	20190731	20991231	
4029636	36695502	Excipient of	20190131	20991231	
4029636	36695503	Excipient of	20190731	20991231	
4029636	36695535	Excipient of	20190131	20991231	
4029636	36695539	Excipient of	20190131	20991231	
4029636	36695540	Excipient of	20190731	20991231	
4029636	36695553	Excipient of	20190131	20991231	
4029636	36695554	Excipient of	20190731	20991231	
4029636	36706067	Excipient of	20170131	20991231	
4029636	36706068	Excipient of	20170131	20991231	
4029636	36706076	Excipient of	20170131	20991231	
4029636	36706115	Excipient of	20170131	20991231	
4029636	36706116	Excipient of	20170131	20991231	
4029636	36706123	Excipient of	20170131	20991231	
4029636	36706205	Excipient of	20170131	20991231	
4029636	36706230	Excipient of	20170131	20991231	
4029636	36706231	Excipient of	20170131	20991231	
4029636	36706232	Excipient of	20170131	20991231	
4029636	36706242	Excipient of	20170131	20991231	
4029636	36706249	Excipient of	20170131	20991231	
4029636	36706251	Excipient of	20170131	20991231	
4029636	36706335	Excipient of	20170131	20991231	
4029636	36706336	Excipient of	20170131	20991231	
4029636	36706337	Excipient of	20170131	20991231	
4029636	36706338	Excipient of	20170131	20991231	
4029636	36706339	Excipient of	20170131	20991231	
4029636	36706447	Excipient of	20170131	20991231	
4029636	36706456	Excipient of	20170131	20991231	
4029636	36706475	Excipient of	20170131	20991231	
4029636	36706476	Excipient of	20170131	20991231	
4029636	36706495	Excipient of	20170131	20991231	
4029636	36706497	Excipient of	20170131	20991231	
4029636	36706517	Excipient of	20200309	20991231	
4029636	36706540	Excipient of	20170131	20991231	
4029636	36706541	Excipient of	20170131	20991231	
4029636	36706559	Excipient of	20170131	20991231	
4029636	36706563	Excipient of	20170131	20991231	
4029636	36706568	Excipient of	20170131	20991231	
4029636	36706574	Excipient of	20170131	20991231	
4029636	36706617	Excipient of	20190731	20991231	
4029636	36707790	Excipient of	20170131	20991231	
4029636	36707792	Excipient of	20170131	20991231	
4029636	36707869	Excipient of	20170131	20991231	
4029636	36707870	Excipient of	20170131	20991231	
4029636	36707871	Excipient of	20170131	20991231	
4029636	36710490	Excipient of	20180731	20991231	
4029636	36710559	Excipient of	20180731	20991231	
4029636	36710651	Excipient of	20180731	20991231	
4029636	36710660	Excipient of	20180731	20991231	
4029636	36710677	Excipient of	20180731	20991231	
4029636	36710678	Excipient of	20180731	20991231	
4029636	36710698	Excipient of	20180731	20991231	
4029636	36710700	Excipient of	20180731	20991231	
4029636	36710744	Excipient of	20180731	20991231	
4029636	36710801	Excipient of	20180731	20991231	
4029636	36710803	Excipient of	20180731	20991231	
4029636	36710804	Excipient of	20180731	20991231	
4029636	36710958	Excipient of	20180731	20991231	
4029636	36711002	Excipient of	20200309	20991231	
4029636	36711003	Excipient of	20200309	20991231	
4029636	36711035	Excipient of	20180731	20991231	
4029636	36711161	Excipient of	20180731	20991231	
4029636	36711174	Excipient of	20180731	20991231	
4029636	36711190	Excipient of	20180731	20991231	
4029636	36711282	Excipient of	20190731	20991231	
4029636	36711299	Excipient of	20180731	20991231	
4029636	36711316	Excipient of	20180731	20991231	
4029636	36711327	Excipient of	20180731	20991231	
4029636	36712508	Excipient of	20180731	20991231	
4029636	36712586	Excipient of	20180731	20991231	
4029636	36712593	Excipient of	20180731	20991231	
4029636	36712594	Excipient of	20180731	20991231	
4029636	37003749	Active ing of	20180731	20991231	
4029636	37003750	Active ing of	20180731	20991231	
4029636	37003926	Active ing of	20180731	20991231	
4029636	37003926	Spec active ing of	20160131	20991231	
4029636	37004047	Active ing of	20180731	20991231	
4029636	37004047	Spec active ing of	20160131	20991231	
4029636	37004203	Active ing of	20180731	20991231	
4029636	37004203	Spec active ing of	20160131	20991231	
4029636	37004493	Excipient of	20160131	20991231	
4029636	37004497	Excipient of	20160131	20991231	
4029636	37004748	Excipient of	20160131	20991231	
4029636	37004753	Excipient of	20160131	20991231	
4029636	37004804	Excipient of	20160131	20991231	
4029636	37004818	Excipient of	20160131	20991231	
4029636	37004819	Excipient of	20160131	20991231	
4029636	37004825	Excipient of	20160131	20991231	
4029636	37005006	Excipient of	20160131	20991231	
4029636	37005193	Excipient of	20160131	20991231	
4029636	37006380	Excipient of	20160131	20991231	
4029636	37006383	Excipient of	20160131	20991231	
4029636	37006385	Excipient of	20160131	20991231	
4029636	37006394	Excipient of	20160131	20991231	
4029636	37007123	Excipient of	20160131	20991231	
4029636	37008938	Excipient of	20160131	20991231	
4029636	37009456	Excipient of	20160131	20991231	
4029636	37009462	Excipient of	20160131	20991231	
4029636	37009463	Excipient of	20160131	20991231	
4029636	37009464	Excipient of	20160131	20991231	
4029636	37009465	Excipient of	20160131	20991231	
4029636	37009466	Excipient of	20160131	20991231	
4029636	37009470	Excipient of	20160131	20991231	
4029636	37009471	Excipient of	20160131	20991231	
4029636	37009472	Excipient of	20160131	20991231	
4029636	37009473	Excipient of	20160131	20991231	
4029636	37009537	Excipient of	20160131	20991231	
4029636	37009577	Excipient of	20160131	20991231	
4029636	37009622	Excipient of	20160131	20991231	
4029636	37009623	Excipient of	20160131	20991231	
4029636	37009926	Spec active ing of	20180731	20991231	
4029636	37010354	Spec active ing of	20180731	20991231	
4029636	37010682	Excipient of	20180731	20991231	
4029636	37010685	Excipient of	20180731	20991231	
4029636	37010801	Excipient of	20180731	20991231	
4029636	37010975	Excipient of	20180731	20991231	
4029636	37010978	Excipient of	20180731	20991231	
4029636	37010981	Excipient of	20180731	20991231	
4029636	37011011	Excipient of	20180731	20991231	
4029636	37011041	Excipient of	20180731	20991231	
4029636	37011060	Excipient of	20180731	20991231	
4029636	37011064	Excipient of	20180731	20991231	
4029636	37011066	Excipient of	20180731	20991231	
4029636	37011250	Excipient of	20180731	20991231	
4029636	37011447	Excipient of	20180731	20991231	
4029636	37011575	Spec active ing of	20180731	20991231	
4029636	37012692	Excipient of	20180731	20991231	
4029636	37013443	Excipient of	20180731	20991231	
4029636	37015831	Excipient of	20180731	20991231	
4029636	37015840	Excipient of	20180731	20991231	
4029636	37015843	Excipient of	20180731	20991231	
4029636	37015844	Excipient of	20180731	20991231	
4029636	37015848	Excipient of	20180731	20991231	
4029636	37015849	Excipient of	20180731	20991231	
4029636	37015852	Excipient of	20180731	20991231	
4029636	37015871	Excipient of	20180731	20991231	
4029636	37015924	Excipient of	20180731	20991231	
4029636	37016016	Excipient of	20180731	20991231	
4029636	37016017	Excipient of	20180731	20991231	
4029636	37016019	Excipient of	20180731	20991231	
4029636	37016020	Excipient of	20180731	20991231	
4029636	37103797	Active ing of	20180731	20991231	
4029636	37103797	Spec active ing of	20170731	20991231	
4029636	37104086	Excipient of	20170731	20991231	
4029636	37104088	Excipient of	20170731	20991231	
4029636	37104195	Excipient of	20170731	20991231	
4029636	37104499	Excipient of	20170731	20991231	
4029636	37104911	Excipient of	20170731	20991231	
4029636	37105110	Excipient of	20170731	20991231	
4029636	37105166	Excipient of	20170731	20991231	
4029636	37105303	Excipient of	20170731	20991231	
4029636	37105387	Excipient of	20170731	20991231	
4029636	37105681	Excipient of	20170731	20991231	
4029636	37105682	Excipient of	20170731	20991231	
4029636	37105926	Excipient of	20170731	20991231	
4029636	37105941	Excipient of	20170731	20991231	
4029636	37105942	Excipient of	20170731	20991231	
4029636	37105943	Excipient of	20170731	20991231	
4029636	37105995	Excipient of	20170731	20991231	
4029636	37105999	Active ing of	20180731	20991231	
4029636	37105999	Spec active ing of	20170731	20991231	
4029636	37106042	Spec active ing of	20180731	20991231	
4029636	37106448	Excipient of	20180731	20991231	
4029636	37106557	Excipient of	20180731	20991231	
4029636	37107286	Excipient of	20180731	20991231	
4029636	37107302	Excipient of	20180731	20991231	
4029636	37107305	Excipient of	20180731	20991231	
4029636	37107470	Excipient of	20180731	20991231	
4029636	37107538	Excipient of	20180731	20991231	
4029636	37107743	Excipient of	20180731	20991231	
4029636	37107958	Excipient of	20180731	20991231	
4029636	37107962	Excipient of	20180731	20991231	
4029636	37108180	Excipient of	20180731	20991231	
4029636	37108183	Excipient of	20180731	20991231	
4029636	37108255	Excipient of	20180731	20991231	
4029636	37108446	Excipient of	20180731	20991231	
4029636	37108447	Excipient of	20180731	20991231	
4029636	37108459	Excipient of	20180731	20991231	
4029636	37108463	Excipient of	20180731	20991231	
4029636	37108465	Excipient of	20180731	20991231	
4029636	37108523	Excipient of	20180731	20991231	
4029636	37108527	Spec active ing of	20180731	20991231	
4029636	37210114	Excipient of	20190731	20991231	
4029636	37210214	Excipient of	20190731	20991231	
4029636	37210383	Excipient of	20190731	20991231	
4029636	37210498	Excipient of	20190731	20991231	
4029636	37210800	Excipient of	20190731	20991231	
4029636	37210804	Excipient of	20190731	20991231	
4029636	37210805	Excipient of	20190731	20991231	
4029636	37210884	Excipient of	20190731	20991231	
4029636	37211439	Excipient of	20190731	20991231	
4029636	37211445	Excipient of	20190731	20991231	
4029636	37211450	Excipient of	20190731	20991231	
4029636	37211487	Excipient of	20190731	20991231	
4029636	37211623	Excipient of	20190731	20991231	
4029636	37211649	Excipient of	20190731	20991231	
4029636	37211654	Excipient of	20190731	20991231	
4029636	37211689	Excipient of	20190731	20991231	
4029636	37211691	Excipient of	20190731	20991231	
4029636	37211692	Excipient of	20190731	20991231	
4029636	37211860	Excipient of	20190731	20991231	
4029636	37211986	Excipient of	20190731	20991231	
4029636	37211987	Excipient of	20190731	20991231	
4029636	37211989	Excipient of	20190731	20991231	
4029636	37211991	Excipient of	20190731	20991231	
4029636	37212001	Excipient of	20190731	20991231	
4029636	37212004	Excipient of	20190731	20991231	
4029636	37212010	Excipient of	20190731	20991231	
4029636	37212012	Excipient of	20190731	20991231	
4029636	37212036	Excipient of	20190731	20991231	
4029636	37212037	Excipient of	20190731	20991231	
4029636	37212183	Excipient of	20190731	20991231	
4029636	37212225	Excipient of	20190731	20991231	
4029636	37212235	Excipient of	20190731	20991231	
4029636	37212236	Excipient of	20190731	20991231	
4029636	37212239	Excipient of	20190731	20991231	
4029636	37212241	Excipient of	20190731	20991231	
4029636	37212242	Excipient of	20190731	20991231	
4029636	37212245	Excipient of	20190731	20991231	
4029636	37212247	Excipient of	20190731	20991231	
4029636	37212330	Excipient of	20190731	20991231	
4029636	37212378	Excipient of	20190731	20991231	
4029636	37212379	Excipient of	20190731	20991231	
4029636	37212380	Excipient of	20190731	20991231	
4029636	37212440	Excipient of	20190731	20991231	
4029636	37212450	Excipient of	20190731	20991231	
4029636	37212454	Excipient of	20190731	20991231	
4029636	37212458	Excipient of	20190731	20991231	
4029636	37212462	Excipient of	20190731	20991231	
4029636	37212522	Excipient of	20190731	20991231	
4029636	37212524	Excipient of	20190731	20991231	
4029636	37212693	Excipient of	20190731	20991231	
4029636	37212694	Excipient of	20190731	20991231	
4029636	37212695	Excipient of	20190731	20991231	
4029636	37212730	Spec active ing of	20190731	20991231	
4029636	37212731	Active ing of	20190731	20991231	
4029636	37212731	Spec active ing of	20190731	20991231	
4029636	37212980	Excipient of	20190731	20991231	
4029636	37213082	Excipient of	20190731	20991231	
4029636	37213132	Excipient of	20190731	20991231	
4029636	37213133	Excipient of	20190731	20991231	
4029636	37213135	Excipient of	20190731	20991231	
4029636	37213136	Excipient of	20190731	20991231	
4029636	37213137	Excipient of	20190731	20991231	
4029636	37213139	Excipient of	20190731	20991231	
4029636	37213146	Excipient of	20190731	20991231	
4029636	37213147	Excipient of	20190731	20991231	
4029636	37213148	Excipient of	20190731	20991231	
4029636	37213149	Excipient of	20190731	20991231	
4029636	37213151	Excipient of	20190731	20991231	
4029636	37213493	Excipient of	20190731	20991231	
4029636	37213497	Excipient of	20190731	20991231	
4029636	37213847	Excipient of	20190731	20991231	
4029636	37213848	Excipient of	20190731	20991231	
4029636	37214673	Excipient of	20190731	20991231	
4029636	37214688	Excipient of	20190731	20991231	
4029636	37214689	Excipient of	20190731	20991231	
4029636	37214712	Excipient of	20190731	20991231	
4029636	37214925	Excipient of	20190731	20991231	
4029636	37214930	Excipient of	20190731	20991231	
4029636	37214932	Excipient of	20190731	20991231	
4029636	37214934	Excipient of	20190731	20991231	
4029636	37214953	Excipient of	20190731	20991231	
4029636	37214957	Excipient of	20190731	20991231	
4029636	37214965	Excipient of	20190731	20991231	
4029636	37215032	Excipient of	20190731	20991231	
4029636	37215033	Excipient of	20190731	20991231	
4029636	37215047	Excipient of	20190731	20991231	
4029636	37215090	Excipient of	20190731	20991231	
4029636	37215098	Excipient of	20190731	20991231	
4029636	37215099	Excipient of	20190731	20991231	
4029636	37215283	Excipient of	20190731	20991231	
4029636	37215644	Excipient of	20190731	20991231	
4029636	37215648	Excipient of	20190731	20991231	
4029636	37215937	Excipient of	20190731	20991231	
4029636	37215938	Excipient of	20190731	20991231	
4029636	37215940	Excipient of	20190731	20991231	
4029636	37215957	Excipient of	20190731	20991231	
4029636	37215974	Excipient of	20190731	20991231	
4029636	37215982	Excipient of	20190731	20991231	
4029636	37215983	Excipient of	20190731	20991231	
4029636	37215984	Excipient of	20190731	20991231	
4029636	37215988	Excipient of	20190731	20991231	
4029636	37216015	Excipient of	20190731	20991231	
4029636	37216016	Excipient of	20190731	20991231	
4029636	37216017	Excipient of	20190731	20991231	
4029636	37216021	Excipient of	20190731	20991231	
4029636	37216023	Excipient of	20190731	20991231	
4029636	37216025	Excipient of	20190731	20991231	
4029636	37216028	Excipient of	20190731	20991231	
4029636	37216031	Excipient of	20190731	20991231	
4029636	37216072	Excipient of	20190731	20991231	
4029636	37216074	Excipient of	20190731	20991231	
4029636	37216132	Excipient of	20190731	20991231	
4029636	37216207	Excipient of	20190731	20991231	
4029636	37216209	Excipient of	20190731	20991231	
4029636	37216210	Excipient of	20190731	20991231	
4029636	37216211	Excipient of	20190731	20991231	
4029636	37216213	Excipient of	20190731	20991231	
4029636	37216214	Excipient of	20190731	20991231	
4029636	37216215	Excipient of	20190731	20991231	
4029636	37216217	Excipient of	20190731	20991231	
4029636	37216222	Excipient of	20190731	20991231	
4029636	37216223	Excipient of	20190731	20991231	
4029636	37216224	Excipient of	20190731	20991231	
4029636	37216380	Excipient of	20190731	20991231	
4029636	37216382	Excipient of	20190731	20991231	
4029636	37216386	Excipient of	20190731	20991231	
4029636	37216387	Excipient of	20190731	20991231	
4029636	37216389	Excipient of	20190731	20991231	
4029636	37216390	Excipient of	20190731	20991231	
4029636	37216393	Excipient of	20190731	20991231	
4029636	37216709	Excipient of	20190731	20991231	
4029636	37216716	Excipient of	20190731	20991231	
4029636	37216724	Excipient of	20190731	20991231	
4029636	37216729	Excipient of	20190731	20991231	
4029636	37216732	Excipient of	20190731	20991231	
4029636	37216755	Excipient of	20190731	20991231	
4029636	37216756	Excipient of	20190731	20991231	
4029636	37216853	Excipient of	20190731	20991231	
4029636	37217407	Excipient of	20190731	20991231	
4029636	37217408	Excipient of	20190731	20991231	
