concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956890	35631990	Has Module	20220128	20991231	
36687755	40642538	Has status	20220128	20991231	
36687755	35631990	Has Module	20220128	20991231	
36687756	40642538	Has status	20220128	20991231	
36687756	35631990	Has Module	20220128	20991231	
36687758	40642538	Has status	20220128	20991231	
36687758	35631990	Has Module	20220128	20991231	
36687760	40642538	Has status	20220128	20991231	
36687760	35631990	Has Module	20220128	20991231	
36687761	40642538	Has status	20220128	20991231	
36687761	35631990	Has Module	20220128	20991231	
36687762	40642538	Has status	20220128	20991231	
36687762	35631990	Has Module	20220128	20991231	
36687764	40642538	Has status	20220128	20991231	
36687764	35631990	Has Module	20220128	20991231	
3555822	40642538	Has status	20220128	20991231	
36687765	40642538	Has status	20220128	20991231	
36687765	35631990	Has Module	20220128	20991231	
36687766	40642538	Has status	20220128	20991231	
36687766	35631990	Has Module	20220128	20991231	
36687767	40642538	Has status	20220128	20991231	
36687767	35631990	Has Module	20220128	20991231	
36687768	40642538	Has status	20220128	20991231	
36687768	35631990	Has Module	20220128	20991231	
36687769	40642538	Has status	20220128	20991231	
36687769	35631990	Has Module	20220128	20991231	
36687770	40642538	Has status	20220128	20991231	
36687770	35631990	Has Module	20220128	20991231	
36687771	40642538	Has status	20220128	20991231	
36687771	35631990	Has Module	20220128	20991231	
36687772	40642538	Has status	20220128	20991231	
36687772	35631990	Has Module	20220128	20991231	
4147602	40642538	Has status	20220128	20991231	
4147602	40642539	Has Module	20220128	20991231	
3610427	40642538	Has status	20220128	20991231	
3610427	35631990	Has Module	20220128	20991231	
45957797	40642538	Has status	20220128	20991231	
45957797	35631990	Has Module	20220128	20991231	
36687776	40642538	Has status	20220128	20991231	
36687776	35631990	Has Module	20220128	20991231	
36687780	40642538	Has status	20220128	20991231	
36687780	35631990	Has Module	20220128	20991231	
36687782	40642538	Has status	20220128	20991231	
36687782	35631990	Has Module	20220128	20991231	
433548	40642538	Has status	20220128	20991231	
433548	40642539	Has Module	20220128	20991231	
36687784	40642538	Has status	20220128	20991231	
36687784	35631990	Has Module	20220128	20991231	
3555823	40642538	Has status	20220128	20991231	
36687786	40642538	Has status	20220128	20991231	
36687786	35631990	Has Module	20220128	20991231	
36687790	40642538	Has status	20220128	20991231	
36687790	35631990	Has Module	20220128	20991231	
36687794	40642538	Has status	20220128	20991231	
36687794	35631990	Has Module	20220128	20991231	
3555824	40642538	Has status	20220128	20991231	
45956947	40642538	Has status	20220128	20991231	
45956947	35631990	Has Module	20220128	20991231	
36687796	40642538	Has status	20220128	20991231	
36687796	35631990	Has Module	20220128	20991231	
36687799	40642538	Has status	20220128	20991231	
36687799	35631990	Has Module	20220128	20991231	
36687800	40642538	Has status	20220128	20991231	
36687800	35631990	Has Module	20220128	20991231	
3610430	40642538	Has status	20220128	20991231	
3610430	35631990	Has Module	20220128	20991231	
36687804	40642538	Has status	20220128	20991231	
36687804	35631990	Has Module	20220128	20991231	
3579987	40642538	Has status	20220128	20991231	
45957794	40642538	Has status	20220128	20991231	
45957794	35631990	Has Module	20220128	20991231	
36687805	40642538	Has status	20220128	20991231	
36687805	35631990	Has Module	20220128	20991231	
40536564	40642538	Has status	20220128	20991231	
40536564	40642539	Has Module	20220128	20991231	
36687807	40642538	Has status	20220128	20991231	
36687807	35631990	Has Module	20220128	20991231	
36687808	40642538	Has status	20220128	20991231	
36687808	35631990	Has Module	20220128	20991231	
36687810	40642538	Has status	20220128	20991231	
36687810	35631990	Has Module	20220128	20991231	
36687811	40642538	Has status	20220128	20991231	
36687811	35631990	Has Module	20220128	20991231	
36687812	40642538	Has status	20220128	20991231	
36687812	35631990	Has Module	20220128	20991231	
4147604	3655302	Is a	20220128	20991231	
4147604	40642537	Has status	20220128	20991231	
4147604	40642539	Has Module	20220128	20991231	
45957860	40642538	Has status	20220128	20991231	
45957860	35631990	Has Module	20220128	20991231	
36687815	40642538	Has status	20220128	20991231	
36687815	35631990	Has Module	20220128	20991231	
36687816	40642538	Has status	20220128	20991231	
36687816	35631990	Has Module	20220128	20991231	
36687817	40642538	Has status	20220128	20991231	
36687817	35631990	Has Module	20220128	20991231	
36687818	40642538	Has status	20220128	20991231	
36687818	35631990	Has Module	20220128	20991231	
36687819	40642538	Has status	20220128	20991231	
36687819	35631990	Has Module	20220128	20991231	
36687820	40642538	Has status	20220128	20991231	
36687820	35631990	Has Module	20220128	20991231	
36687821	40642538	Has status	20220128	20991231	
36687821	35631990	Has Module	20220128	20991231	
36687822	40642538	Has status	20220128	20991231	
36687822	35631990	Has Module	20220128	20991231	
4149170	40642538	Has status	20220128	20991231	
4149170	40642539	Has Module	20220128	20991231	
3579988	40642538	Has status	20220128	20991231	
3579988	35631990	Has Module	20220128	20991231	
45957808	40642538	Has status	20220128	20991231	
45957808	35631990	Has Module	20220128	20991231	
36687825	40642538	Has status	20220128	20991231	
36687825	35631990	Has Module	20220128	20991231	
35608323	40642538	Has status	20220128	20991231	
35608323	35631990	Has Module	20220128	20991231	
35608433	40642538	Has status	20220128	20991231	
35608433	35631990	Has Module	20220128	20991231	
35608324	40642538	Has status	20220128	20991231	
35608324	35631990	Has Module	20220128	20991231	
35608434	40642538	Has status	20220128	20991231	
35608434	35631990	Has Module	20220128	20991231	
35608435	40642538	Has status	20220128	20991231	
35608435	35631990	Has Module	20220128	20991231	
3522170	40642538	Has status	20220128	20991231	
45958073	40642538	Has status	20220128	20991231	
45958073	35631990	Has Module	20220128	20991231	
36687827	40642538	Has status	20220128	20991231	
36687827	35631990	Has Module	20220128	20991231	
35608437	40642538	Has status	20220128	20991231	
35608437	35631990	Has Module	20220128	20991231	
35608438	40642538	Has status	20220128	20991231	
35608438	35631990	Has Module	20220128	20991231	
35608439	35626992	Has disc indicator	20220128	20991231	
35608439	40642538	Has status	20220128	20991231	
35608439	35631990	Has Module	20220128	20991231	
3610434	40642538	Has status	20220128	20991231	
3610434	35631990	Has Module	20220128	20991231	
35621499	40642538	Has status	20220128	20991231	
35621499	35631990	Has Module	20220128	20991231	
35608440	40642538	Has status	20220128	20991231	
35608440	35631990	Has Module	20220128	20991231	
35608441	40642538	Has status	20220128	20991231	
35608441	35631990	Has Module	20220128	20991231	
35608443	40642538	Has status	20220128	20991231	
35608443	35631990	Has Module	20220128	20991231	
35608332	40642538	Has status	20220128	20991231	
35608332	35631990	Has Module	20220128	20991231	
4261969	40642538	Has status	20220128	20991231	
4261969	40642539	Has Module	20220128	20991231	
35608333	40642538	Has status	20220128	20991231	
35608333	35631990	Has Module	20220128	20991231	
35608447	40642538	Has status	20220128	20991231	
35608447	35631990	Has Module	20220128	20991231	
35608448	40642538	Has status	20220128	20991231	
35608448	35631990	Has Module	20220128	20991231	
35608336	40642538	Has status	20220128	20991231	
35608336	35631990	Has Module	20220128	20991231	
3610436	40642538	Has status	20220128	20991231	
3610436	35631990	Has Module	20220128	20991231	
35608337	40642538	Has status	20220128	20991231	
35608337	35631990	Has Module	20220128	20991231	
3555829	40642538	Has status	20220128	20991231	
45958160	40642538	Has status	20220128	20991231	
45958160	35631990	Has Module	20220128	20991231	
35608450	35626992	Has disc indicator	20220128	20991231	
35608450	40642538	Has status	20220128	20991231	
35608450	35631990	Has Module	20220128	20991231	
35608340	40642538	Has status	20220128	20991231	
35608340	35631990	Has Module	20220128	20991231	
35608339	40642538	Has status	20220128	20991231	
35608339	35631990	Has Module	20220128	20991231	
35608452	40642538	Has status	20220128	20991231	
35608452	35631990	Has Module	20220128	20991231	
36687829	40642538	Has status	20220128	20991231	
36687829	35631990	Has Module	20220128	20991231	
36687831	40642538	Has status	20220128	20991231	
36687831	35631990	Has Module	20220128	20991231	
36687832	40642538	Has status	20220128	20991231	
36687832	35631990	Has Module	20220128	20991231	
45957843	40642538	Has status	20220128	20991231	
45957843	35631990	Has Module	20220128	20991231	
36687836	40642538	Has status	20220128	20991231	
36687836	35631990	Has Module	20220128	20991231	
36687837	40642538	Has status	20220128	20991231	
36687837	35631990	Has Module	20220128	20991231	
36687838	40642538	Has status	20220128	20991231	
36687838	35631990	Has Module	20220128	20991231	
36687840	40642538	Has status	20220128	20991231	
36687840	35631990	Has Module	20220128	20991231	
36687842	40642538	Has status	20220128	20991231	
36687842	35631990	Has Module	20220128	20991231	
4262273	40642538	Has status	20220128	20991231	
4262273	40642539	Has Module	20220128	20991231	
3610439	40642538	Has status	20220128	20991231	
3610439	35631990	Has Module	20220128	20991231	
36687844	40642538	Has status	20220128	20991231	
36687844	35631990	Has Module	20220128	20991231	
45957969	40642538	Has status	20220128	20991231	
45957969	35631990	Has Module	20220128	20991231	
36687846	40642538	Has status	20220128	20991231	
36687846	35631990	Has Module	20220128	20991231	
36687849	40642538	Has status	20220128	20991231	
36687849	35631990	Has Module	20220128	20991231	
36687850	40642538	Has status	20220128	20991231	
36687850	35631990	Has Module	20220128	20991231	
36687851	40642538	Has status	20220128	20991231	
36687851	35631990	Has Module	20220128	20991231	
36687852	35626992	Has disc indicator	20220128	20991231	
36687852	40642538	Has status	20220128	20991231	
36687852	35631990	Has Module	20220128	20991231	
4261970	40642537	Has status	20220128	20991231	
4261970	40642539	Has Module	20220128	20991231	
3579990	40642538	Has status	20220128	20991231	
45958132	40642538	Has status	20220128	20991231	
45958132	35631990	Has Module	20220128	20991231	
36687854	40642538	Has status	20220128	20991231	
36687854	35631990	Has Module	20220128	20991231	
36687857	40642538	Has status	20220128	20991231	
36687857	35631990	Has Module	20220128	20991231	
4261971	40642538	Has status	20220128	20991231	
4261971	40642539	Has Module	20220128	20991231	
3610441	40642538	Has status	20220128	20991231	
3610441	35631990	Has Module	20220128	20991231	
3555833	40642538	Has status	20220128	20991231	
45957720	40642538	Has status	20220128	20991231	
45957720	35631990	Has Module	20220128	20991231	
36687862	40642538	Has status	20220128	20991231	
36687862	35631990	Has Module	20220128	20991231	
36687863	40642538	Has status	20220128	20991231	
36687863	35631990	Has Module	20220128	20991231	
36687864	40642538	Has status	20220128	20991231	
36687864	35631990	Has Module	20220128	20991231	
36687865	40642538	Has status	20220128	20991231	
36687865	35631990	Has Module	20220128	20991231	
40536578	40642538	Has status	20220128	20991231	
40536578	40642539	Has Module	20220128	20991231	
3579992	40642538	Has status	20220128	20991231	
3579992	35631990	Has Module	20220128	20991231	
36687867	40642538	Has status	20220128	20991231	
36687867	35631990	Has Module	20220128	20991231	
36687874	40642538	Has status	20220128	20991231	
36687874	35631990	Has Module	20220128	20991231	
36687875	40642538	Has status	20220128	20991231	
36687875	35631990	Has Module	20220128	20991231	
3522171	40642538	Has status	20220128	20991231	
195625	40642538	Has status	20220128	20991231	
195625	40642539	Has Module	20220128	20991231	
3610443	40642538	Has status	20220128	20991231	
3610443	35631990	Has Module	20220128	20991231	
36687877	40642538	Has status	20220128	20991231	
36687877	35631990	Has Module	20220128	20991231	
36687878	40642538	Has status	20220128	20991231	
36687878	35631990	Has Module	20220128	20991231	
36687881	40642538	Has status	20220128	20991231	
36687881	35631990	Has Module	20220128	20991231	
36687882	40642538	Has status	20220128	20991231	
36687882	35631990	Has Module	20220128	20991231	
36687884	40642538	Has status	20220128	20991231	
36687884	35631990	Has Module	20220128	20991231	
4149173	40642538	Has status	20220128	20991231	
4149173	40642539	Has Module	20220128	20991231	
3610444	40642538	Has status	20220128	20991231	
3610444	35631990	Has Module	20220128	20991231	
36687886	40642538	Has status	20220128	20991231	
36687886	35631990	Has Module	20220128	20991231	
45957954	40642538	Has status	20220128	20991231	
45957954	35631990	Has Module	20220128	20991231	
36687887	40642538	Has status	20220128	20991231	
36687887	35631990	Has Module	20220128	20991231	
36687892	40642538	Has status	20220128	20991231	
36687892	35631990	Has Module	20220128	20991231	
36687894	40642538	Has status	20220128	20991231	
36687894	35631990	Has Module	20220128	20991231	
4149174	40642538	Has status	20220128	20991231	
4149174	40642539	Has Module	20220128	20991231	
36687896	40642538	Has status	20220128	20991231	
36687896	35631990	Has Module	20220128	20991231	
45958054	40642538	Has status	20220128	20991231	
45958054	35631990	Has Module	20220128	20991231	
36687897	40642538	Has status	20220128	20991231	
36687897	35631990	Has Module	20220128	20991231	
36687898	40642538	Has status	20220128	20991231	
36687898	35631990	Has Module	20220128	20991231	
36687900	40642538	Has status	20220128	20991231	
36687900	35631990	Has Module	20220128	20991231	
36687901	40642538	Has status	20220128	20991231	
36687901	35631990	Has Module	20220128	20991231	
36687902	40642538	Has status	20220128	20991231	
36687902	35631990	Has Module	20220128	20991231	
36687903	40642538	Has status	20220128	20991231	
36687903	35631990	Has Module	20220128	20991231	
36687906	40642538	Has status	20220128	20991231	
36687906	35631990	Has Module	20220128	20991231	
4261972	40642538	Has status	20220128	20991231	
4261972	40642539	Has Module	20220128	20991231	
36687907	40642538	Has status	20220128	20991231	
36687907	35631990	Has Module	20220128	20991231	
45957952	40642538	Has status	20220128	20991231	
45957952	35631990	Has Module	20220128	20991231	
36687908	40642538	Has status	20220128	20991231	
36687908	35631990	Has Module	20220128	20991231	
36687909	40642538	Has status	20220128	20991231	
36687909	35631990	Has Module	20220128	20991231	
36687910	40642538	Has status	20220128	20991231	
36687910	35631990	Has Module	20220128	20991231	
3555836	40642538	Has status	20220128	20991231	
36687918	40642538	Has status	20220128	20991231	
36687918	35631990	Has Module	20220128	20991231	
36687920	35626992	Has disc indicator	20220128	20991231	
36687920	40642538	Has status	20220128	20991231	
36687920	35631990	Has Module	20220128	20991231	
36687921	40642538	Has status	20220128	20991231	
36687921	35631990	Has Module	20220128	20991231	
36687922	40642538	Has status	20220128	20991231	
36687922	35631990	Has Module	20220128	20991231	
36687923	40642538	Has status	20220128	20991231	
36687923	35631990	Has Module	20220128	20991231	
36687924	40642538	Has status	20220128	20991231	
36687924	35631990	Has Module	20220128	20991231	
36687925	40642538	Has status	20220128	20991231	
36687925	35631990	Has Module	20220128	20991231	
3555837	40642538	Has status	20220128	20991231	
45957993	40642538	Has status	20220128	20991231	
45957993	35631990	Has Module	20220128	20991231	
36687928	40642538	Has status	20220128	20991231	
36687928	35631990	Has Module	20220128	20991231	
36687929	40642538	Has status	20220128	20991231	
36687929	35631990	Has Module	20220128	20991231	
36687930	40642538	Has status	20220128	20991231	
36687930	35631990	Has Module	20220128	20991231	
36687932	40642538	Has status	20220128	20991231	
36687932	35631990	Has Module	20220128	20991231	
36687933	40642538	Has status	20220128	20991231	
36687933	35631990	Has Module	20220128	20991231	
36687934	40642538	Has status	20220128	20991231	
36687934	35631990	Has Module	20220128	20991231	
36687935	40642538	Has status	20220128	20991231	
36687935	35631990	Has Module	20220128	20991231	
4233989	40642538	Has status	20220128	20991231	
4233989	40642539	Has Module	20220128	20991231	
45958181	40642538	Has status	20220128	20991231	
45958181	35631990	Has Module	20220128	20991231	
36687936	40642538	Has status	20220128	20991231	
36687936	35631990	Has Module	20220128	20991231	
36687943	40642538	Has status	20220128	20991231	
36687943	35631990	Has Module	20220128	20991231	
36687944	40642538	Has status	20220128	20991231	
36687944	35631990	Has Module	20220128	20991231	
40536587	40642538	Has status	20220128	20991231	
40536587	40642539	Has Module	20220128	20991231	
3610450	40642538	Has status	20220128	20991231	
3610450	35631990	Has Module	20220128	20991231	
36687945	40642538	Has status	20220128	20991231	
36687945	35631990	Has Module	20220128	20991231	
44792608	40642538	Has status	20220128	20991231	
45957998	40642538	Has status	20220128	20991231	
45957998	35631990	Has Module	20220128	20991231	
36687946	40642538	Has status	20220128	20991231	
36687946	35631990	Has Module	20220128	20991231	
36687948	40642538	Has status	20220128	20991231	
36687948	35631990	Has Module	20220128	20991231	
36687950	40642538	Has status	20220128	20991231	
36687950	35631990	Has Module	20220128	20991231	
36687953	40642538	Has status	20220128	20991231	
36687953	35631990	Has Module	20220128	20991231	
4149175	40642538	Has status	20220128	20991231	
4149175	40642539	Has Module	20220128	20991231	
3610451	40642538	Has status	20220128	20991231	
3610451	35631990	Has Module	20220128	20991231	
3579996	40642538	Has status	20220128	20991231	
45957884	40642538	Has status	20220128	20991231	
45957884	35631990	Has Module	20220128	20991231	
36687956	40642538	Has status	20220128	20991231	
36687956	35631990	Has Module	20220128	20991231	
36687961	40642538	Has status	20220128	20991231	
36687961	35631990	Has Module	20220128	20991231	
36687963	40642538	Has status	20220128	20991231	
36687963	35631990	Has Module	20220128	20991231	
36687965	40642538	Has status	20220128	20991231	
36687965	35631990	Has Module	20220128	20991231	
4261975	40642538	Has status	20220128	20991231	
4261975	40642539	Has Module	20220128	20991231	
3579997	40642538	Has status	20220128	20991231	
3579998	40642538	Has status	20220128	20991231	
3579998	35631990	Has Module	20220128	20991231	
45957894	40642538	Has status	20220128	20991231	
45957894	35631990	Has Module	20220128	20991231	
36687967	40642538	Has status	20220128	20991231	
36687967	35631990	Has Module	20220128	20991231	
36687968	40642538	Has status	20220128	20991231	
36687968	35631990	Has Module	20220128	20991231	
36687972	40642538	Has status	20220128	20991231	
36687972	35631990	Has Module	20220128	20991231	
4261976	40642538	Has status	20220128	20991231	
4261976	40642539	Has Module	20220128	20991231	
36687975	40642538	Has status	20220128	20991231	
36687975	35631990	Has Module	20220128	20991231	
3555838	40642538	Has status	20220128	20991231	
45978104	35626980	Has non-avail ind	20220128	20991231	
45978104	40642538	Has status	20220128	20991231	
45978104	35631990	Has Module	20220128	20991231	
36687981	40642538	Has status	20220128	20991231	
36687981	35631990	Has Module	20220128	20991231	
36687982	40642538	Has status	20220128	20991231	
36687982	35631990	Has Module	20220128	20991231	
36687983	40642538	Has status	20220128	20991231	
36687983	35631990	Has Module	20220128	20991231	
36687985	40642538	Has status	20220128	20991231	
36687985	35631990	Has Module	20220128	20991231	
36687986	40642538	Has status	20220128	20991231	
36687986	35631990	Has Module	20220128	20991231	
36687990	40642538	Has status	20220128	20991231	
36687990	35631990	Has Module	20220128	20991231	
4262275	40642538	Has status	20220128	20991231	
4262275	40642539	Has Module	20220128	20991231	
45957819	40642538	Has status	20220128	20991231	
45957819	35631990	Has Module	20220128	20991231	
36687995	40642538	Has status	20220128	20991231	
36687995	35631990	Has Module	20220128	20991231	
36687997	40642538	Has status	20220128	20991231	
36687997	35631990	Has Module	20220128	20991231	
36687999	40642538	Has status	20220128	20991231	
36687999	35631990	Has Module	20220128	20991231	
36688003	40642538	Has status	20220128	20991231	
36688003	35631990	Has Module	20220128	20991231	
4261977	4213730	Has dir device	20220128	20991231	
4261977	40642538	Has status	20220128	20991231	
4261977	40642539	Has Module	20220128	20991231	
3610456	40642538	Has status	20220128	20991231	
3610456	35631990	Has Module	20220128	20991231	
36688004	40642538	Has status	20220128	20991231	
36688004	35631990	Has Module	20220128	20991231	
3555840	40642538	Has status	20220128	20991231	
45958157	40642538	Has status	20220128	20991231	
45958157	35631990	Has Module	20220128	20991231	
36688005	40642538	Has status	20220128	20991231	
36688005	35631990	Has Module	20220128	20991231	
36688008	40642538	Has status	20220128	20991231	
36688008	35631990	Has Module	20220128	20991231	
36688009	40642538	Has status	20220128	20991231	
36688009	35631990	Has Module	20220128	20991231	
36688011	40642538	Has status	20220128	20991231	
36688011	35631990	Has Module	20220128	20991231	
36688012	40642538	Has status	20220128	20991231	
36688012	35631990	Has Module	20220128	20991231	
4262276	40642538	Has status	20220128	20991231	
4262276	40642539	Has Module	20220128	20991231	
3610457	40642538	Has status	20220128	20991231	
3610457	35631990	Has Module	20220128	20991231	
36688014	40642538	Has status	20220128	20991231	
36688014	35631990	Has Module	20220128	20991231	
3580000	40642538	Has status	20220128	20991231	
36688017	40642538	Has status	20220128	20991231	
36688017	35631990	Has Module	20220128	20991231	
36688018	40642538	Has status	20220128	20991231	
36688018	35631990	Has Module	20220128	20991231	
36688020	40642538	Has status	20220128	20991231	
36688020	35631990	Has Module	20220128	20991231	
3610458	40642538	Has status	20220128	20991231	
3610458	35631990	Has Module	20220128	20991231	
45957721	40642538	Has status	20220128	20991231	
45957721	35631990	Has Module	20220128	20991231	
36688025	40642538	Has status	20220128	20991231	
36688025	35631990	Has Module	20220128	20991231	
36688028	40642538	Has status	20220128	20991231	
36688028	35631990	Has Module	20220128	20991231	
36688029	40642538	Has status	20220128	20991231	
36688029	35631990	Has Module	20220128	20991231	
3610459	40642538	Has status	20220128	20991231	
3610459	35631990	Has Module	20220128	20991231	
36688030	40642538	Has status	20220128	20991231	
36688030	35631990	Has Module	20220128	20991231	
36688031	40642538	Has status	20220128	20991231	
36688031	35631990	Has Module	20220128	20991231	
36688033	40642538	Has status	20220128	20991231	
36688033	35631990	Has Module	20220128	20991231	
36688034	40642538	Has status	20220128	20991231	
36688034	35631990	Has Module	20220128	20991231	
36688036	40642538	Has status	20220128	20991231	
36688036	35631990	Has Module	20220128	20991231	
3610460	40642538	Has status	20220128	20991231	
3610460	35631990	Has Module	20220128	20991231	
36688039	40642538	Has status	20220128	20991231	
36688039	35631990	Has Module	20220128	20991231	
36688040	40642538	Has status	20220128	20991231	
36688040	35631990	Has Module	20220128	20991231	
36688041	40642538	Has status	20220128	20991231	
36688041	35631990	Has Module	20220128	20991231	
36688042	40642538	Has status	20220128	20991231	
36688042	35631990	Has Module	20220128	20991231	
36688047	40642538	Has status	20220128	20991231	
36688047	35631990	Has Module	20220128	20991231	
3610461	40642538	Has status	20220128	20991231	
3610461	35631990	Has Module	20220128	20991231	
36688049	40642538	Has status	20220128	20991231	
36688049	35631990	Has Module	20220128	20991231	
36688050	40642538	Has status	20220128	20991231	
36688050	35631990	Has Module	20220128	20991231	
36688051	40642538	Has status	20220128	20991231	
36688051	35631990	Has Module	20220128	20991231	
36688054	40642538	Has status	20220128	20991231	
36688054	35631990	Has Module	20220128	20991231	
36688055	40642538	Has status	20220128	20991231	
36688055	35631990	Has Module	20220128	20991231	
36688057	40642538	Has status	20220128	20991231	
36688057	35631990	Has Module	20220128	20991231	
36688058	40642538	Has status	20220128	20991231	
36688058	35631990	Has Module	20220128	20991231	
40536601	40642538	Has status	20220128	20991231	
40536601	40642539	Has Module	20220128	20991231	
3610462	40642538	Has status	20220128	20991231	
3610462	35631990	Has Module	20220128	20991231	
36688059	40642538	Has status	20220128	20991231	
36688059	35631990	Has Module	20220128	20991231	
3555842	40642538	Has status	20220128	20991231	
36688061	40642538	Has status	20220128	20991231	
36688061	35631990	Has Module	20220128	20991231	
36688062	40642538	Has status	20220128	20991231	
36688062	35631990	Has Module	20220128	20991231	
36688065	40642538	Has status	20220128	20991231	
36688065	35631990	Has Module	20220128	20991231	
3610463	40642538	Has status	20220128	20991231	
3610463	35631990	Has Module	20220128	20991231	
45977320	40642538	Has status	20220128	20991231	
45977320	35631990	Has Module	20220128	20991231	
45956896	40642538	Has status	20220128	20991231	
45956896	35631990	Has Module	20220128	20991231	
36688069	40642538	Has status	20220128	20991231	
36688069	35631990	Has Module	20220128	20991231	
36688070	40642538	Has status	20220128	20991231	
36688070	35631990	Has Module	20220128	20991231	
3610464	40642538	Has status	20220128	20991231	
3610464	35631990	Has Module	20220128	20991231	
45957822	40642538	Has status	20220128	20991231	
45957822	35631990	Has Module	20220128	20991231	
3610465	40642538	Has status	20220128	20991231	
3610465	35631990	Has Module	20220128	20991231	
44804587	40642538	Has status	20220128	20991231	
4262279	40642538	Has status	20220128	20991231	
4262279	40642539	Has Module	20220128	20991231	
45957848	40642538	Has status	20220128	20991231	
45957848	35631990	Has Module	20220128	20991231	
36688074	40642538	Has status	20220128	20991231	
36688074	35631990	Has Module	20220128	20991231	
36688075	40642538	Has status	20220128	20991231	
36688075	35631990	Has Module	20220128	20991231	
4147612	40642538	Has status	20220128	20991231	
4147612	40642539	Has Module	20220128	20991231	
3580005	40642538	Has status	20220128	20991231	
45958013	40642538	Has status	20220128	20991231	
45958013	35631990	Has Module	20220128	20991231	
4149178	40642538	Has status	20220128	20991231	
4149178	40642539	Has Module	20220128	20991231	
3555845	40642538	Has status	20220128	20991231	
3610469	40642538	Has status	20220128	20991231	
3610469	35631990	Has Module	20220128	20991231	
3580006	40642538	Has status	20220128	20991231	
45957957	40642538	Has status	20220128	20991231	
45957957	35631990	Has Module	20220128	20991231	
4147614	40642537	Has status	20220128	20991231	
4147614	40642539	Has Module	20220128	20991231	
3610470	40642538	Has status	20220128	20991231	
3610470	35631990	Has Module	20220128	20991231	
3580007	40642538	Has status	20220128	20991231	
4261978	40642538	Has status	20220128	20991231	
4261978	40642539	Has Module	20220128	20991231	
4149179	40642538	Has status	20220128	20991231	
4149179	40642539	Has Module	20220128	20991231	
4261979	40642538	Has status	20220128	20991231	
4261979	40642539	Has Module	20220128	20991231	
3580008	40642538	Has status	20220128	20991231	
3580008	35631990	Has Module	20220128	20991231	
45957854	40642538	Has status	20220128	20991231	
45957854	35631990	Has Module	20220128	20991231	
3610473	40642538	Has status	20220128	20991231	
3610473	35631990	Has Module	20220128	20991231	
3555847	40642538	Has status	20220128	20991231	
45957724	40642538	Has status	20220128	20991231	
45957724	35631990	Has Module	20220128	20991231	
4230847	40642538	Has status	20220128	20991231	
4230847	40642539	Has Module	20220128	20991231	
3610474	40642538	Has status	20220128	20991231	
3610474	35631990	Has Module	20220128	20991231	
44792615	40642538	Has status	20220128	20991231	
4261980	40642538	Has status	20220128	20991231	
4261980	40642539	Has Module	20220128	20991231	
3555848	40642538	Has status	20220128	20991231	
45956914	40642538	Has status	20220128	20991231	
45956914	35631990	Has Module	20220128	20991231	
4261981	40642538	Has status	20220128	20991231	
4261981	40642539	Has Module	20220128	20991231	
45957725	40642538	Has status	20220128	20991231	
45957725	35631990	Has Module	20220128	20991231	
44792616	40642538	Has status	20220128	20991231	
45957825	40642538	Has status	20220128	20991231	
45957825	35631990	Has Module	20220128	20991231	
4147617	40642538	Has status	20220128	20991231	
4147617	40642539	Has Module	20220128	20991231	
45956922	40642538	Has status	20220128	20991231	
45956922	35631990	Has Module	20220128	20991231	
4261982	40642538	Has status	20220128	20991231	
4261982	40642539	Has Module	20220128	20991231	
4147618	40642537	Has status	20220128	20991231	
4147618	40642539	Has Module	20220128	20991231	
3555851	40642538	Has status	20220128	20991231	
45956929	40642538	Has status	20220128	20991231	
45956929	35631990	Has Module	20220128	20991231	
4147619	40642538	Has status	20220128	20991231	
4147619	40642539	Has Module	20220128	20991231	
3580010	40642538	Has status	20220128	20991231	
319016	40642538	Has status	20220128	20991231	
319016	40642539	Has Module	20220128	20991231	
3610482	40642538	Has status	20220128	20991231	
3610482	35631990	Has Module	20220128	20991231	
3555852	40642538	Has status	20220128	20991231	
45958149	40642538	Has status	20220128	20991231	
45958149	35631990	Has Module	20220128	20991231	
4233990	40642538	Has status	20220128	20991231	
4233990	40642539	Has Module	20220128	20991231	
4147620	40642538	Has status	20220128	20991231	
4147620	40642539	Has Module	20220128	20991231	
3610483	40642538	Has status	20220128	20991231	
3610483	35631990	Has Module	20220128	20991231	
3610484	40642538	Has status	20220128	20991231	
3610484	35631990	Has Module	20220128	20991231	
36688077	40642538	Has status	20220128	20991231	
36688077	35631990	Has Module	20220128	20991231	
36688079	40642538	Has status	20220128	20991231	
36688079	35631990	Has Module	20220128	20991231	
4262281	40642538	Has status	20220128	20991231	
4262281	40642539	Has Module	20220128	20991231	
3580012	40642538	Has status	20220128	20991231	
45957914	40642538	Has status	20220128	20991231	
45957914	35631990	Has Module	20220128	20991231	
36688083	40642538	Has status	20220128	20991231	
36688083	35631990	Has Module	20220128	20991231	
36688085	40642538	Has status	20220128	20991231	
36688085	35631990	Has Module	20220128	20991231	
36688086	40642538	Has status	20220128	20991231	
36688086	35631990	Has Module	20220128	20991231	
36688088	40642538	Has status	20220128	20991231	
36688088	35631990	Has Module	20220128	20991231	
36688089	40642538	Has status	20220128	20991231	
36688089	35631990	Has Module	20220128	20991231	
4149181	40642538	Has status	20220128	20991231	
4149181	40642539	Has Module	20220128	20991231	
36688090	40642538	Has status	20220128	20991231	
36688090	35631990	Has Module	20220128	20991231	
