concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46083389	45970845	Has VMP	20150131	20991231	
46083390	4047229	Has spec active ing	20180731	20991231	
46083391	45962827	Has VMP	20150131	20991231	
46083393	45962825	Has VMP	20150131	20991231	
46083393	46178596	Subsumes	20150131	20991231	
46083394	45962824	Has VMP	20150131	20991231	
46083394	46178595	Subsumes	20150131	20991231	
46083396	45957282	Has spec active ing	20180731	20991231	
46083396	45962963	Has VMP	20150131	20991231	
46083400	4298075	Has disp dose form	20180731	20991231	
46083400	4301309	Has spec active ing	20180731	20991231	
46083400	45962966	Has VMP	20150131	20991231	
46083401	4322481	Has spec active ing	20180731	20991231	
46083401	37212068	Subsumes	20190731	20991231	
46083401	37217508	Subsumes	20190731	20991231	
46083401	45962969	Has VMP	20150131	20991231	
46083401	46178551	Subsumes	20150131	20991231	
46083401	46179777	Subsumes	20150131	20991231	
46083402	4322481	Has spec active ing	20180731	20991231	
46083402	45962968	Has VMP	20150131	20991231	
46083402	46178548	Subsumes	20150131	20991231	
46083402	46179778	Subsumes	20150131	20991231	
46083403	4213199	Has spec active ing	20180731	20991231	
46083403	45972689	Has VMP	20150131	20991231	
46083404	4052875	Has spec active ing	20180731	20991231	
46083407	4304287	Has spec active ing	20180731	20991231	
46083407	45963331	Has VMP	20150131	20991231	
46083408	4185252	Has spec active ing	20180731	20991231	
46083408	4210654	Has VMP	20150131	20991231	
46083410	4299841	Has spec active ing	20180731	20991231	
46083410	4310684	Has disp dose form	20180731	20991231	
46083411	4081584	Has spec active ing	20180731	20991231	
46083413	4285456	Has spec active ing	20180731	20991231	
46083413	37016050	Concept was_a from	20190131	20991231	
46083413	37016050	Subsumes	20160131	20991231	
46083413	45963003	Has VMP	20150131	20991231	
46083413	46178418	Subsumes	20150131	20991231	
46083413	46273995	Has spec active ing	20180731	20991231	
46083417	46178406	Subsumes	20150131	20991231	
46083418	45956740	Has disp dose form	20180731	20991231	
46083420	4217119	Has spec active ing	20180731	20991231	
46083420	35626979	Has non-avail ind	20190731	20991231	
46083423	46178397	Subsumes	20150131	20991231	
46083424	45962995	Has VMP	20150131	20991231	
46083424	46178396	Subsumes	20150131	20991231	
46083425	45962995	Has VMP	20150131	20991231	
46083425	46178395	Subsumes	20150131	20991231	
46083427	45962994	Has VMP	20150131	20991231	
46083428	45962993	Has VMP	20150131	20991231	
46083428	46178392	Subsumes	20150131	20991231	
46083429	45962993	Has VMP	20150131	20991231	
46083430	4213199	Has spec active ing	20180731	20991231	
46083430	45967606	Has VMP	20150131	20991231	
46083430	46178390	Subsumes	20150131	20991231	
46083433	40480218	Has spec active ing	20180731	20991231	
46083434	45962991	Has VMP	20150131	20991231	
46083435	45962991	Has VMP	20150131	20991231	
46083437	45962990	Has VMP	20150131	20991231	
46083446	36689064	Subsumes	20190131	20991231	
46083446	46178368	Subsumes	20150131	20991231	
46083447	46178367	Subsumes	20150131	20991231	
46083448	45963010	Has VMP	20150131	20991231	
46083451	45962984	Has VMP	20150131	20991231	
46083451	46178362	Subsumes	20150131	20991231	
46083453	46178359	Subsumes	20150131	20991231	
46083455	37210206	Subsumes	20190731	20991231	
46083455	37307384	Subsumes	20200309	20991231	
46083455	37391999	Subsumes	20160731	20991231	
46083455	46178354	Subsumes	20150131	20991231	
46083455	46200725	Subsumes	20150131	20991231	
46083456	45962982	Has VMP	20150131	20991231	
46083460	4022599	Has spec active ing	20180731	20991231	
46083460	4298075	Has disp dose form	20180731	20991231	
46083460	4320058	Has basis str subst	20180731	20991231	
46083460	37211835	Subsumes	20190731	20991231	
46083462	42535954	Has spec active ing	20180731	20991231	
46083462	45968742	Has VMP	20150131	20991231	
46083463	4306871	Has spec active ing	20180731	20991231	
46083463	45968274	Has VMP	20150131	20991231	
46083464	4259199	Has spec active ing	20180731	20991231	
46083464	35626979	Has non-avail ind	20200309	20991231	
46083464	45963002	Has VMP	20150131	20991231	
46083466	4259199	Has spec active ing	20180731	20991231	
46083466	35626979	Has non-avail ind	20200309	20991231	
46083466	37309549	Subsumes	20200309	20991231	
46083466	46178205	Subsumes	20150131	20991231	
46083467	4259199	Has spec active ing	20180731	20991231	
46083467	35626979	Has non-avail ind	20200309	20991231	
46083467	37309553	Subsumes	20200309	20991231	
46083467	45962999	Has VMP	20150131	20991231	
46083467	46178203	Subsumes	20150131	20991231	
46083468	45973555	Has VMP	20150131	20991231	
46083470	4144459	Has basis str subst	20180731	20991231	
46083472	4310684	Has disp dose form	20180731	20991231	
46083472	45963014	Has VMP	20150131	20991231	
46083476	4294621	Has disp dose form	20180731	20991231	
46083476	46178135	Subsumes	20150131	20991231	
46083477	4144459	Has basis str subst	20180731	20991231	
46083477	45963012	Has VMP	20150131	20991231	
46083477	46178134	Subsumes	20150131	20991231	
46083480	35622664	Has disp dose form	20190131	20991231	
46083480	45962974	Has VMP	20150131	20991231	
46083481	45962973	Has VMP	20150131	20991231	
46083485	45963344	Has VMP	20150131	20991231	
46083486	4209780	Has VMP	20150131	20991231	
46083486	46178111	Subsumes	20150131	20991231	
46083488	46190447	Subsumes	20150131	20991231	
46083489	46178106	Subsumes	20150131	20991231	
46083493	46217522	Subsumes	20150131	20991231	
46083494	4031781	Has basis str subst	20180731	20991231	
46083494	37117921	Has spec active ing	20180731	20991231	
46083494	37218604	Subsumes	20190731	20991231	
46083494	37304704	Subsumes	20200309	20991231	
46083494	37390026	Concept was_a from	20190131	20991231	
46083494	37390026	Subsumes	20160731	20991231	
46083494	45963020	Has VMP	20150131	20991231	
46083494	46178089	Subsumes	20150131	20991231	
46083495	45962972	Has VMP	20150131	20991231	
46083495	46178069	Subsumes	20150131	20991231	
46083495	46178070	Subsumes	20150131	20991231	
46083495	46185630	Subsumes	20150131	20991231	
46083496	37107962	Subsumes	20170731	20991231	
46083496	37108007	Subsumes	20170731	20991231	
46083496	37215816	Subsumes	20190731	20991231	
46083498	4153337	Has VMP	20150131	20991231	
46083498	46178040	Subsumes	20150131	20991231	
46083499	45963022	Has VMP	20150131	20991231	
46083502	4159160	Has VMP	20150131	20991231	
46083504	4081584	Has spec active ing	20180731	20991231	
46083507	4081584	Has spec active ing	20180731	20991231	
46083507	37012544	Subsumes	20160131	20991231	
46083507	37391585	Subsumes	20160731	20991231	
46083510	4081584	Has spec active ing	20180731	20991231	
46083510	36710954	Subsumes	20170131	20991231	
46083510	37304878	Subsumes	20200309	20991231	
46083510	46185748	Subsumes	20150131	20991231	
46083510	46195500	Subsumes	20150131	20991231	
46083510	46201539	Subsumes	20150131	20991231	
46083510	46283870	Subsumes	20151001	20991231	
46083511	45963030	Has VMP	20150131	20991231	
46083512	4211284	Has VMP	20150131	20991231	
46083512	46177996	Subsumes	20150131	20991231	
46083513	4298909	Has spec active ing	20180731	20991231	
46083513	45963021	Has VMP	20150131	20991231	
46083513	46177995	Subsumes	20150131	20991231	
46083514	4159334	Has spec active ing	20180731	20991231	
46083514	46177994	Subsumes	20150131	20991231	
46083514	46217485	Concept was_a from	20190131	20991231	
46083514	46217485	Subsumes	20150131	20991231	
46083514	46264309	Subsumes	20150731	20991231	
46083518	4299163	Has spec active ing	20180731	20991231	
46083518	45963036	Has VMP	20150131	20991231	
46083520	4299163	Has spec active ing	20180731	20991231	
46083520	45963034	Has VMP	20150131	20991231	
46083520	46177077	Subsumes	20150131	20991231	
46083521	4299163	Has spec active ing	20180731	20991231	
46083521	46177076	Subsumes	20150131	20991231	
46083522	4299163	Has spec active ing	20180731	20991231	
46083522	46177075	Subsumes	20150131	20991231	
46083524	45963037	Has VMP	20150131	20991231	
46083524	46189219	Subsumes	20150131	20991231	
46083525	46176513	Subsumes	20150131	20991231	
46083527	4299841	Has spec active ing	20180731	20991231	
46083527	4310684	Has disp dose form	20180731	20991231	
46083527	45963038	Has VMP	20150131	20991231	
46083533	45964537	Has VMP	20150131	20991231	
46083533	46176094	Subsumes	20150131	20991231	
46083534	37306208	Subsumes	20200309	20991231	
46083534	45964537	Has VMP	20150131	20991231	
46083534	46176093	Subsumes	20150131	20991231	
46083534	46217540	Subsumes	20150131	20991231	
46083537	4298878	Has disp dose form	20180731	20991231	
46083537	45963045	Has VMP	20150131	20991231	
46083537	46176080	Subsumes	20150131	20991231	
46083538	45963046	Has VMP	20150131	20991231	
46083538	46080429	Concept replaced by	20180731	20991231	
46083539	46185658	Subsumes	20150131	20991231	
46083539	46190293	Subsumes	20150131	20991231	
46083540	45769498	Has spec active ing	20180731	20991231	
46083541	45963044	Has VMP	20150131	20991231	
46083541	46176036	Subsumes	20150131	20991231	
46083550	4294611	Has disp dose form	20180731	20991231	
46083550	36691359	Has VMP	20190131	20991231	
46083550	37207389	Has CD category	20190731	20991231	
46083550	37304392	Subsumes	20200309	20991231	
46083550	46176027	Subsumes	20150131	20991231	
46083550	46195464	Subsumes	20150131	20991231	
46083551	45963060	Has VMP	20150131	20991231	
46083558	46176004	Subsumes	20150131	20991231	
46083564	4054355	Has spec active ing	20180731	20991231	
46083564	4207558	Has VMP	20150131	20991231	
46083564	46185763	Subsumes	20150131	20991231	
46083566	35626979	Has non-avail ind	20180731	20991231	
46083566	46175951	Subsumes	20150131	20991231	
46083567	45963056	Has VMP	20150131	20991231	
46083567	46175950	Subsumes	20150131	20991231	
46083568	45963055	Has VMP	20150131	20991231	
46083568	46175949	Subsumes	20150131	20991231	
46083571	4227614	Has VMP	20150131	20991231	
46083571	46175941	Subsumes	20150131	20991231	
46083571	46176920	Subsumes	20150131	20991231	
46083571	46188302	Subsumes	20150131	20991231	
46083574	45766027	Has spec active ing	20180731	20991231	
46083575	4081584	Has spec active ing	20180731	20991231	
46083575	45963059	Has VMP	20150131	20991231	
46083575	46175910	Subsumes	20150131	20991231	
46083580	35616455	Subsumes	20180731	20991231	
46083580	37213206	Subsumes	20190731	20991231	
46083580	45963051	Has VMP	20150131	20991231	
46083581	45963050	Has VMP	20150131	20991231	
46083581	46175805	Subsumes	20150131	20991231	
46083582	37308088	Subsumes	20200309	20991231	
46083582	45963049	Has VMP	20150131	20991231	
46083586	46178038	Subsumes	20150131	20991231	
46083586	46181309	Subsumes	20150131	20991231	
46083586	46267989	Subsumes	20150731	20991231	
46083587	4138920	Has spec active ing	20180731	20991231	
46083587	4225684	Has basis str subst	20180731	20991231	
46083587	45963069	Has VMP	20150131	20991231	
46083589	4114694	Has spec active ing	20180731	20991231	
46083589	35626974	VMP has prescr stat	20180731	20991231	
46083589	46175615	Subsumes	20150131	20991231	
46083590	40483615	Has spec active ing	20180731	20991231	
46083590	45963092	Has VMP	20150131	20991231	
46083591	45963091	Has VMP	20150131	20991231	
46083591	46175612	Subsumes	20150131	20991231	
46083593	4159334	Has spec active ing	20180731	20991231	
46083593	4294621	Has disp dose form	20180731	20991231	
46083593	46175610	Subsumes	20150131	20991231	
46083594	45963088	Has VMP	20150131	20991231	
46083597	45963085	Has VMP	20150131	20991231	
46083598	45963084	Has VMP	20150131	20991231	
46083599	45963083	Has VMP	20150131	20991231	
46083599	46175604	Subsumes	20150131	20991231	
46083603	37207389	Has CD category	20190731	20991231	
46083603	46175600	Subsumes	20150131	20991231	
46083606	4217087	Has spec active ing	20180731	20991231	
46083607	4217087	Has spec active ing	20180731	20991231	
46083612	37207389	Has CD category	20190731	20991231	
46083612	40480473	Has basis str subst	20180731	20991231	
46083612	45963098	Has VMP	20150131	20991231	
46083612	46175567	Subsumes	20150131	20991231	
46083613	37207389	Has CD category	20190731	20991231	
46083613	40480473	Has basis str subst	20180731	20991231	
46083614	37207389	Has CD category	20190731	20991231	
46083614	40480473	Has basis str subst	20180731	20991231	
46083614	45963096	Has VMP	20150131	20991231	
46083614	46175564	Subsumes	20150131	20991231	
46083615	37207389	Has CD category	20190731	20991231	
46083615	40480473	Has basis str subst	20180731	20991231	
46083615	46175563	Subsumes	20150131	20991231	
46083616	37207389	Has CD category	20190731	20991231	
46083616	40480473	Has basis str subst	20180731	20991231	
46083616	45963094	Has VMP	20150131	20991231	
46083616	46175561	Subsumes	20150131	20991231	
46083617	37207389	Has CD category	20190731	20991231	
46083617	40480473	Has basis str subst	20180731	20991231	
46083617	45963094	Has VMP	20150131	20991231	
46083618	37207389	Has CD category	20190731	20991231	
46083618	40480473	Has basis str subst	20180731	20991231	
46083618	46175559	Subsumes	20150131	20991231	
46083621	37207389	Has CD category	20190731	20991231	
46083621	40480473	Has basis str subst	20180731	20991231	
46083621	40483575	Has VMP	20150131	20991231	
46083623	46175543	Subsumes	20150131	20991231	
46083626	45963078	Has VMP	20150131	20991231	
46083626	46175534	Subsumes	20150131	20991231	
46083629	46175531	Subsumes	20150131	20991231	
46083631	45963076	Has VMP	20150131	20991231	
46083632	4081584	Has spec active ing	20180731	20991231	
46083632	46175528	Subsumes	20150131	20991231	
46083638	4297544	Has spec active ing	20180731	20991231	
46083638	46175521	Subsumes	20150131	20991231	
46083641	4024513	Has basis str subst	20180731	20991231	
46083641	4293465	Has disp dose form	20180731	20991231	
46083641	45963108	Has VMP	20150131	20991231	
46083641	46175518	Subsumes	20150131	20991231	
46083643	4299867	Has spec active ing	20180731	20991231	
46083643	35620722	Subsumes	20180731	20991231	
46083643	36688795	Subsumes	20190131	20991231	
46083643	36691418	Has VMP	20190131	20991231	
46083643	36710804	Subsumes	20170131	20991231	
46083643	37108011	Concept replaces	20190131	20991231	
46083643	37108011	Subsumes	20170731	20991231	
46083643	37207389	Has CD category	20190731	20991231	
46083643	37218726	Subsumes	20190731	20991231	
46083643	46175497	Subsumes	20150131	20991231	
46083643	46267691	Subsumes	20150731	20991231	
46083643	46268347	Subsumes	20150731	20991231	
46083645	45963075	Has VMP	20150131	20991231	
46083649	35626979	Has non-avail ind	20180731	20991231	
46083649	37012490	Subsumes	20160131	20991231	
46083649	46196990	Subsumes	20150131	20991231	
46083649	46283774	Subsumes	20151001	20991231	
46083650	4298365	Has VMP	20180731	20991231	
46083650	37010843	Subsumes	20160131	20991231	
46083651	4298365	Has VMP	20180731	20991231	
46083652	4216965	Has spec active ing	20180731	20991231	
46083652	45963063	Has VMP	20150131	20991231	
46083652	46175461	Subsumes	20150131	20991231	
46083654	45963073	Has VMP	20150131	20991231	
46083654	46175458	Subsumes	20150131	20991231	
46083655	45963072	Has VMP	20150131	20991231	
46083655	46175457	Subsumes	20150131	20991231	
46083656	45963071	Has VMP	20150131	20991231	
46083656	46175456	Subsumes	20150131	20991231	
46083659	4081584	Has spec active ing	20180731	20991231	
46083660	46175355	Subsumes	20150131	20991231	
46083664	45963105	Has VMP	20150131	20991231	
46083664	46175299	Subsumes	20150131	20991231	
46083666	45963117	Has VMP	20150131	20991231	
46083667	4250048	Has spec active ing	20180731	20991231	
46083667	45963116	Has VMP	20150131	20991231	
46083667	46187821	Subsumes	20150131	20991231	
46083669	4250048	Has spec active ing	20180731	20991231	
46083669	35626974	VMP has prescr stat	20180731	20991231	
46083669	45968344	Has VMP	20150131	20991231	
46083669	46175292	Subsumes	20150131	20991231	
46083670	45968345	Has VMP	20150131	20991231	
46083670	46175294	Subsumes	20150131	20991231	
46083671	45957009	Has spec active ing	20180731	20991231	
46083671	45957189	Has spec active ing	20180731	20991231	
46083671	45963115	Has VMP	20150131	20991231	
46083671	46175291	Subsumes	20150131	20991231	
46083674	4250048	Has spec active ing	20180731	20991231	
46083674	4310684	Has disp dose form	20180731	20991231	
46083674	45967520	Has VMP	20150131	20991231	
46083674	46175277	Subsumes	20150131	20991231	
46083675	37218222	Subsumes	20190731	20991231	
46083676	37218498	Subsumes	20190731	20991231	
46083676	37305668	Subsumes	20200309	20991231	
46083676	40479756	Has basis str subst	20180731	20991231	
46083676	42539424	Has spec active ing	20180731	20991231	
46083678	4298923	Has spec active ing	20180731	20991231	
46083678	45963121	Has VMP	20150131	20991231	
46083679	4298923	Has spec active ing	20180731	20991231	
46083679	45963121	Has VMP	20150131	20991231	
46083679	46175268	Subsumes	20150131	20991231	
46083680	45963125	Has VMP	20150131	20991231	
46083681	45963125	Has VMP	20150131	20991231	
46083681	46175264	Subsumes	20150131	20991231	
46083683	4134350	Has spec active ing	20180731	20991231	
46083683	35626979	Has non-avail ind	20190731	20991231	
46083683	37210805	Subsumes	20190731	20991231	
46083683	45963124	Has VMP	20150131	20991231	
46083684	4134350	Has spec active ing	20180731	20991231	
46083684	35626979	Has non-avail ind	20190731	20991231	
46083689	4306871	Has spec active ing	20180731	20991231	
46083689	45968274	Has VMP	20150131	20991231	
46083689	46175117	Subsumes	20150131	20991231	
46083690	4306871	Has spec active ing	20180731	20991231	
46083691	4306871	Has spec active ing	20180731	20991231	
46083691	45968272	Has VMP	20150131	20991231	
46083691	46175115	Subsumes	20150131	20991231	
46083692	4306871	Has spec active ing	20180731	20991231	
46083692	45968272	Has VMP	20150131	20991231	
46083692	46175114	Subsumes	20150131	20991231	
46083693	45963133	Has VMP	20150131	20991231	
46083695	4213968	Has spec active ing	20180731	20991231	
46083695	46175103	Subsumes	20150131	20991231	
46083696	4209780	Has VMP	20150131	20991231	
46083697	36690816	Subsumes	20190131	20991231	
46083697	45963136	Has VMP	20150131	20991231	
46083697	46175098	Subsumes	20150131	20991231	
46083699	36688089	Subsumes	20190131	20991231	
46083699	37305796	Subsumes	20200309	20991231	
46083702	45963134	Has VMP	20150131	20991231	
46083702	46175065	Subsumes	20150131	20991231	
46083706	4222087	Has disp dose form	20180731	20991231	
46083706	4224266	Has VMP	20150131	20991231	
46083706	4299024	Has spec active ing	20180731	20991231	
46083710	4081584	Has spec active ing	20180731	20991231	
46083717	45963130	Has VMP	20150131	20991231	
46083718	46174932	Subsumes	20150131	20991231	
46083724	4293465	Has disp dose form	20180731	20991231	
46083730	4166848	Has basis str subst	20180731	20991231	
46083730	4300869	Has spec active ing	20180731	20991231	
46083730	46174909	Subsumes	20150131	20991231	
46083733	4031268	Has spec active ing	20180731	20991231	
46083733	45971261	Has VMP	20150131	20991231	
46083733	46174900	Subsumes	20150131	20991231	
46083734	4193816	Has spec active ing	20180731	20991231	
46083734	45963162	Has VMP	20150131	20991231	
46083734	46174897	Subsumes	20150131	20991231	
46083735	4193816	Has spec active ing	20180731	20991231	
46083736	4323906	Has spec active ing	20180731	20991231	
46083736	45963160	Has VMP	20150131	20991231	
46083737	4154657	Has VMP	20150131	20991231	
46083737	35626979	Has non-avail ind	20180731	20991231	
46083738	35626979	Has non-avail ind	20180731	20991231	
46083738	46174893	Subsumes	20150131	20991231	
46083740	45963159	Has VMP	20150131	20991231	
46083741	45963158	Has VMP	20150131	20991231	
46083742	4301083	Has spec active ing	20180731	20991231	
46083742	45963157	Has VMP	20150131	20991231	
46083742	46174889	Subsumes	20150131	20991231	
46083744	4081584	Has spec active ing	20180731	20991231	
46083745	4081584	Has spec active ing	20180731	20991231	
46083745	46174886	Subsumes	20150131	20991231	
46083746	4081584	Has spec active ing	20180731	20991231	
46083749	4310684	Has disp dose form	20180731	20991231	
46083752	4069196	Has spec active ing	20180731	20991231	
46083752	4187588	Has basis str subst	20180731	20991231	
46083752	37309769	Has free indicator	20200309	20991231	
46083752	45963147	Has VMP	20150131	20991231	
46083752	46174879	Subsumes	20150131	20991231	
46083753	46174878	Subsumes	20150131	20991231	
46083755	4054355	Has spec active ing	20180731	20991231	
46083756	4131578	Has VMP	20150131	20991231	
46083758	4226540	Has spec active ing	20180731	20991231	
46083758	45963170	Has VMP	20150131	20991231	
46083764	4201315	Has VMP	20150131	20991231	
46083764	4217128	Has basis str subst	20180731	20991231	
46083764	46174787	Subsumes	20150131	20991231	
46083764	46179769	Subsumes	20150131	20991231	
46083764	46180118	Subsumes	20150131	20991231	
46083769	46174776	Subsumes	20150131	20991231	
46083770	45963171	Has VMP	20150131	20991231	
46083770	46174775	Subsumes	20150131	20991231	
46083771	4298074	Has disp dose form	20180731	20991231	
46083771	35626979	Has non-avail ind	20180731	20991231	
46083778	46174724	Subsumes	20150131	20991231	
46083779	45964692	Has VMP	20150131	20991231	
46083779	46174723	Subsumes	20150131	20991231	
46083780	4210640	Has VMP	20150131	20991231	
46083780	4306740	Has spec active ing	20180731	20991231	
46083780	46174722	Subsumes	20150131	20991231	
46083783	4081584	Has spec active ing	20180731	20991231	
46083783	46174719	Subsumes	20150131	20991231	
46083785	4024513	Has basis str subst	20180731	20991231	
46083785	4293465	Has disp dose form	20180731	20991231	
46083785	46174717	Subsumes	20150131	20991231	
46083787	45963165	Has VMP	20150131	20991231	
46083789	4305865	Has spec active ing	20180731	20991231	
46083789	37214971	Subsumes	20190731	20991231	
46083789	46194976	Subsumes	20150131	20991231	
46083789	46195534	Subsumes	20150131	20991231	
46083791	4176309	Has basis str subst	20180731	20991231	
46083791	4230554	Has spec active ing	20180731	20991231	
46083792	4224018	Has VMP	20150131	20991231	
46083792	46174600	Subsumes	20150131	20991231	
46083792	46176087	Subsumes	20150131	20991231	
46083794	45963163	Has VMP	20150131	20991231	
46083801	45963167	Has VMP	20150131	20991231	
46083805	37309769	Has free indicator	20200309	20991231	
46083805	45963188	Has VMP	20150131	20991231	
46083808	45963191	Has VMP	20150131	20991231	
46083810	4304162	Has spec active ing	20180731	20991231	
46083810	46174395	Subsumes	20150131	20991231	
46083813	46174263	Subsumes	20150131	20991231	
46083814	4293465	Has disp dose form	20180731	20991231	
46083814	45963195	Has VMP	20150131	20991231	
46083814	46174248	Subsumes	20150131	20991231	
46083815	46174247	Subsumes	20150131	20991231	
46083816	4031938	Has spec active ing	20180731	20991231	
46083816	37212493	Subsumes	20190731	20991231	
46083816	46174210	Subsumes	20150131	20991231	
46083821	37207389	Has CD category	20190731	20991231	
46083821	46174200	Subsumes	20150131	20991231	
46083825	37309177	Subsumes	20200309	20991231	
46083825	46095641	Concept replaces	20180731	20991231	
46083825	46103280	Concept replaces	20180731	20991231	
46083825	46130906	Concept replaces	20180731	20991231	
46083825	46130907	Concept replaces	20180731	20991231	
46083825	46139134	Concept replaces	20180731	20991231	
46083825	46174167	Subsumes	20150131	20991231	
46083825	46174170	Subsumes	20150131	20991231	
46083825	46174172	Subsumes	20150131	20991231	
46083825	46174174	Subsumes	20150131	20991231	
46083825	46186834	Subsumes	20150131	20991231	
46083825	46191804	Subsumes	20150131	20991231	
46083826	37016056	Subsumes	20160131	20991231	
46083826	37214380	Subsumes	20190731	20991231	
46083826	37218652	Subsumes	20190731	20991231	
46083826	37309178	Subsumes	20200309	20991231	
46083826	46174164	Subsumes	20150131	20991231	
46083826	46178499	Subsumes	20150131	20991231	
46083826	46191803	Subsumes	20150131	20991231	
46083826	46192683	Subsumes	20150131	20991231	
46083827	45963202	Has VMP	20150131	20991231	
46083827	46175922	Subsumes	20150131	20991231	
46083827	46197166	Subsumes	20150131	20991231	
46083827	46198341	Subsumes	20150131	20991231	
46083827	46199714	Subsumes	20150131	20991231	
46083827	46200639	Subsumes	20150131	20991231	
46083827	46200927	Subsumes	20150131	20991231	
46083827	46217315	Subsumes	20150131	20991231	
46083827	46217907	Subsumes	20150131	20991231	
