concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626973	46164232	VMP prescr stat of	20180731	20991231	
35626973	46164233	VMP prescr stat of	20180731	20991231	
35626973	46164236	VMP prescr stat of	20180731	20991231	
35626973	46164237	VMP prescr stat of	20180731	20991231	
35626973	46164239	VMP prescr stat of	20180731	20991231	
35626973	46164240	VMP prescr stat of	20180731	20991231	
35626973	46164242	VMP prescr stat of	20180731	20991231	
35626973	46164243	VMP prescr stat of	20180731	20991231	
35626973	46164244	VMP prescr stat of	20180731	20991231	
35626973	46164245	VMP prescr stat of	20180731	20991231	
35626973	46164246	VMP prescr stat of	20180731	20991231	
35626973	46164252	VMP prescr stat of	20180731	20991231	
35626973	46164253	VMP prescr stat of	20180731	20991231	
35626973	46164254	VMP prescr stat of	20180731	20991231	
35626973	46164256	VMP prescr stat of	20180731	20991231	
35626973	46164257	VMP prescr stat of	20180731	20991231	
35626973	46164260	VMP prescr stat of	20180731	20991231	
35626973	46164265	VMP prescr stat of	20180731	20991231	
35626973	46164266	VMP prescr stat of	20180731	20991231	
35626973	46164267	VMP prescr stat of	20180731	20991231	
35626973	46164268	VMP prescr stat of	20180731	20991231	
35626973	46164270	VMP prescr stat of	20180731	20991231	
35626973	46164272	VMP prescr stat of	20180731	20991231	
35626973	46164274	VMP prescr stat of	20180731	20991231	
35626973	46164280	VMP prescr stat of	20180731	20991231	
35626973	46164281	VMP prescr stat of	20180731	20991231	
35626973	46164282	VMP prescr stat of	20180731	20991231	
35626973	46164283	VMP prescr stat of	20180731	20991231	
35626973	46164285	VMP prescr stat of	20180731	20991231	
35626973	46164295	VMP prescr stat of	20180731	20991231	
35626973	46164300	VMP prescr stat of	20180731	20991231	
35626973	46164301	VMP prescr stat of	20180731	20991231	
35626973	46164302	VMP prescr stat of	20180731	20991231	
35626973	46164303	VMP prescr stat of	20180731	20991231	
35626973	46164304	VMP prescr stat of	20180731	20991231	
35626973	46164305	VMP prescr stat of	20180731	20991231	
35626973	46164306	VMP prescr stat of	20180731	20991231	
35626973	46164314	VMP prescr stat of	20180731	20991231	
35626973	46164318	VMP prescr stat of	20180731	20991231	
35626973	46164322	VMP prescr stat of	20180731	20991231	
35626973	46164324	VMP prescr stat of	20180731	20991231	
35626973	46164325	VMP prescr stat of	20180731	20991231	
35626973	46164326	VMP prescr stat of	20180731	20991231	
35626973	46164328	VMP prescr stat of	20180731	20991231	
35626973	46164329	VMP prescr stat of	20180731	20991231	
35626973	46164334	VMP prescr stat of	20180731	20991231	
35626973	46164336	VMP prescr stat of	20180731	20991231	
35626973	46164338	VMP prescr stat of	20180731	20991231	
35626973	46164339	VMP prescr stat of	20180731	20991231	
35626973	46164344	VMP prescr stat of	20180731	20991231	
35626973	46164346	VMP prescr stat of	20180731	20991231	
35626973	46164348	VMP prescr stat of	20180731	20991231	
35626973	46164349	VMP prescr stat of	20180731	20991231	
35626973	46164350	VMP prescr stat of	20180731	20991231	
35626973	46164351	VMP prescr stat of	20180731	20991231	
35626973	46164353	VMP prescr stat of	20180731	20991231	
35626973	46164354	VMP prescr stat of	20180731	20991231	
35626973	46164355	VMP prescr stat of	20180731	20991231	
35626973	46164358	VMP prescr stat of	20180731	20991231	
35626973	46164359	VMP prescr stat of	20180731	20991231	
35626973	46164360	VMP prescr stat of	20180731	20991231	
35626973	46164361	VMP prescr stat of	20180731	20991231	
35626973	46164365	VMP prescr stat of	20180731	20991231	
35626973	46164367	VMP prescr stat of	20180731	20991231	
35626973	46164368	VMP prescr stat of	20180731	20991231	
35626973	46164373	VMP prescr stat of	20180731	20991231	
35626973	46164374	VMP prescr stat of	20180731	20991231	
35626973	46164376	VMP prescr stat of	20180731	20991231	
35626973	46164378	VMP prescr stat of	20180731	20991231	
35626973	46164381	VMP prescr stat of	20180731	20991231	
35626973	46164382	VMP prescr stat of	20180731	20991231	
35626973	46164383	VMP prescr stat of	20180731	20991231	
35626973	46164384	VMP prescr stat of	20180731	20991231	
35626973	46164386	VMP prescr stat of	20180731	20991231	
35626973	46164388	VMP prescr stat of	20180731	20991231	
35626973	46164389	VMP prescr stat of	20180731	20991231	
35626973	46164390	VMP prescr stat of	20180731	20991231	
35626973	46164392	VMP prescr stat of	20180731	20991231	
35626973	46164393	VMP prescr stat of	20180731	20991231	
35626973	46164395	VMP prescr stat of	20180731	20991231	
35626973	46164400	VMP prescr stat of	20180731	20991231	
35626973	46164401	VMP prescr stat of	20180731	20991231	
35626973	46164402	VMP prescr stat of	20180731	20991231	
35626973	46164403	VMP prescr stat of	20180731	20991231	
35626973	46164404	VMP prescr stat of	20180731	20991231	
35626973	46164405	VMP prescr stat of	20180731	20991231	
35626973	46164406	VMP prescr stat of	20180731	20991231	
35626973	46164408	VMP prescr stat of	20180731	20991231	
35626973	46164409	VMP prescr stat of	20180731	20991231	
35626973	46164412	VMP prescr stat of	20180731	20991231	
35626973	46164414	VMP prescr stat of	20180731	20991231	
35626973	46164415	VMP prescr stat of	20180731	20991231	
35626973	46164416	VMP prescr stat of	20180731	20991231	
35626973	46164417	VMP prescr stat of	20180731	20991231	
35626973	46164422	VMP prescr stat of	20180731	20991231	
35626973	46164423	VMP prescr stat of	20180731	20991231	
35626973	46164424	VMP prescr stat of	20180731	20991231	
35626973	46164426	VMP prescr stat of	20180731	20991231	
35626973	46164427	VMP prescr stat of	20180731	20991231	
35626973	46164428	VMP prescr stat of	20180731	20991231	
35626973	46164429	VMP prescr stat of	20180731	20991231	
35626973	46164440	VMP prescr stat of	20180731	20991231	
35626973	46164446	VMP prescr stat of	20180731	20991231	
35626973	46164447	VMP prescr stat of	20180731	20991231	
35626973	46164451	VMP prescr stat of	20180731	20991231	
35626973	46164452	VMP prescr stat of	20180731	20991231	
35626973	46164456	VMP prescr stat of	20180731	20991231	
35626973	46164457	VMP prescr stat of	20180731	20991231	
35626973	46164462	VMP prescr stat of	20180731	20991231	
35626973	46164465	VMP prescr stat of	20180731	20991231	
35626973	46164466	VMP prescr stat of	20180731	20991231	
35626973	46164467	VMP prescr stat of	20180731	20991231	
35626973	46164468	VMP prescr stat of	20180731	20991231	
35626973	46164469	VMP prescr stat of	20180731	20991231	
35626973	46164471	VMP prescr stat of	20180731	20991231	
35626973	46164472	VMP prescr stat of	20180731	20991231	
35626973	46164475	VMP prescr stat of	20180731	20991231	
35626973	46164481	VMP prescr stat of	20180731	20991231	
35626973	46164482	VMP prescr stat of	20180731	20991231	
35626973	46164483	VMP prescr stat of	20180731	20991231	
35626973	46164485	VMP prescr stat of	20180731	20991231	
35626973	46164487	VMP prescr stat of	20180731	20991231	
35626973	46164489	VMP prescr stat of	20180731	20991231	
35626973	46164490	VMP prescr stat of	20180731	20991231	
35626973	46164494	VMP prescr stat of	20180731	20991231	
35626973	46164496	VMP prescr stat of	20180731	20991231	
35626973	46164499	VMP prescr stat of	20180731	20991231	
35626973	46164507	VMP prescr stat of	20180731	20991231	
35626973	46164508	VMP prescr stat of	20180731	20991231	
35626973	46164509	VMP prescr stat of	20180731	20991231	
35626973	46164510	VMP prescr stat of	20180731	20991231	
35626973	46164512	VMP prescr stat of	20180731	20991231	
35626973	46164513	VMP prescr stat of	20180731	20991231	
35626973	46164514	VMP prescr stat of	20180731	20991231	
35626973	46164515	VMP prescr stat of	20180731	20991231	
35626973	46164518	VMP prescr stat of	20180731	20991231	
35626973	46164519	VMP prescr stat of	20180731	20991231	
35626973	46164526	VMP prescr stat of	20180731	20991231	
35626973	46164528	VMP prescr stat of	20180731	20991231	
35626973	46164531	VMP prescr stat of	20180731	20991231	
35626973	46164532	VMP prescr stat of	20180731	20991231	
35626973	46164533	VMP prescr stat of	20180731	20991231	
35626973	46164534	VMP prescr stat of	20180731	20991231	
35626973	46164535	VMP prescr stat of	20180731	20991231	
35626973	46164536	VMP prescr stat of	20180731	20991231	
35626973	46164537	VMP prescr stat of	20180731	20991231	
35626973	46164538	VMP prescr stat of	20180731	20991231	
35626973	46164540	VMP prescr stat of	20180731	20991231	
35626973	46164542	VMP prescr stat of	20180731	20991231	
35626973	46164544	VMP prescr stat of	20180731	20991231	
35626973	46164546	VMP prescr stat of	20180731	20991231	
35626973	46164547	VMP prescr stat of	20180731	20991231	
35626973	46164548	VMP prescr stat of	20180731	20991231	
35626973	46164549	VMP prescr stat of	20180731	20991231	
35626973	46164551	VMP prescr stat of	20180731	20991231	
35626973	46164554	VMP prescr stat of	20180731	20991231	
35626973	46164556	VMP prescr stat of	20180731	20991231	
35626973	46164557	VMP prescr stat of	20180731	20991231	
35626973	46164563	VMP prescr stat of	20180731	20991231	
35626973	46164566	VMP prescr stat of	20180731	20991231	
35626973	46164572	VMP prescr stat of	20180731	20991231	
35626973	46164573	VMP prescr stat of	20180731	20991231	
35626973	46164575	VMP prescr stat of	20180731	20991231	
35626973	46164577	VMP prescr stat of	20180731	20991231	
35626973	46164578	VMP prescr stat of	20180731	20991231	
35626973	46164581	VMP prescr stat of	20180731	20991231	
35626973	46164583	VMP prescr stat of	20180731	20991231	
35626973	46164584	VMP prescr stat of	20180731	20991231	
35626973	46164585	VMP prescr stat of	20180731	20991231	
35626973	46164587	VMP prescr stat of	20180731	20991231	
35626973	46164592	VMP prescr stat of	20180731	20991231	
35626973	46164595	VMP prescr stat of	20180731	20991231	
35626973	46164596	VMP prescr stat of	20180731	20991231	
35626973	46164598	VMP prescr stat of	20180731	20991231	
35626973	46164600	VMP prescr stat of	20180731	20991231	
35626973	46164601	VMP prescr stat of	20180731	20991231	
35626973	46164602	VMP prescr stat of	20180731	20991231	
35626973	46164603	VMP prescr stat of	20180731	20991231	
35626973	46164604	VMP prescr stat of	20180731	20991231	
35626973	46164605	VMP prescr stat of	20180731	20991231	
35626973	46164610	VMP prescr stat of	20180731	20991231	
35626973	46164613	VMP prescr stat of	20180731	20991231	
35626973	46164615	VMP prescr stat of	20180731	20991231	
35626973	46164622	VMP prescr stat of	20180731	20991231	
35626973	46164624	VMP prescr stat of	20180731	20991231	
35626973	46164625	VMP prescr stat of	20180731	20991231	
35626973	46164626	VMP prescr stat of	20180731	20991231	
35626973	46164627	VMP prescr stat of	20180731	20991231	
35626973	46164628	VMP prescr stat of	20180731	20991231	
35626973	46164629	VMP prescr stat of	20180731	20991231	
35626973	46164630	VMP prescr stat of	20180731	20991231	
35626973	46164632	VMP prescr stat of	20180731	20991231	
35626973	46164633	VMP prescr stat of	20180731	20991231	
35626973	46164635	VMP prescr stat of	20180731	20991231	
35626973	46164636	VMP prescr stat of	20180731	20991231	
35626973	46164637	VMP prescr stat of	20180731	20991231	
35626973	46164638	VMP prescr stat of	20180731	20991231	
35626973	46164640	VMP prescr stat of	20180731	20991231	
35626973	46164643	VMP prescr stat of	20180731	20991231	
35626973	46164646	VMP prescr stat of	20180731	20991231	
35626973	46164647	VMP prescr stat of	20180731	20991231	
35626973	46164648	VMP prescr stat of	20180731	20991231	
35626973	46164650	VMP prescr stat of	20180731	20991231	
35626973	46164651	VMP prescr stat of	20180731	20991231	
35626973	46164652	VMP prescr stat of	20180731	20991231	
35626973	46164660	VMP prescr stat of	20180731	20991231	
35626973	46164663	VMP prescr stat of	20180731	20991231	
35626973	46164667	VMP prescr stat of	20180731	20991231	
35626973	46164669	VMP prescr stat of	20180731	20991231	
35626973	46164670	VMP prescr stat of	20180731	20991231	
35626973	46164674	VMP prescr stat of	20180731	20991231	
35626973	46164678	VMP prescr stat of	20180731	20991231	
35626973	46164683	VMP prescr stat of	20180731	20991231	
35626973	46164685	VMP prescr stat of	20180731	20991231	
35626973	46164687	VMP prescr stat of	20180731	20991231	
35626973	46164690	VMP prescr stat of	20180731	20991231	
35626973	46164691	VMP prescr stat of	20180731	20991231	
35626973	46164694	VMP prescr stat of	20180731	20991231	
35626973	46164695	VMP prescr stat of	20180731	20991231	
35626973	46164701	VMP prescr stat of	20180731	20991231	
35626973	46164703	VMP prescr stat of	20180731	20991231	
35626973	46164704	VMP prescr stat of	20180731	20991231	
35626973	46164705	VMP prescr stat of	20180731	20991231	
35626973	46164706	VMP prescr stat of	20180731	20991231	
35626973	46164709	VMP prescr stat of	20180731	20991231	
35626973	46164711	VMP prescr stat of	20180731	20991231	
35626973	46164714	VMP prescr stat of	20180731	20991231	
35626973	46164715	VMP prescr stat of	20180731	20991231	
35626973	46164718	VMP prescr stat of	20180731	20991231	
35626973	46164724	VMP prescr stat of	20180731	20991231	
35626973	46164725	VMP prescr stat of	20180731	20991231	
35626973	46164728	VMP prescr stat of	20180731	20991231	
35626973	46164730	VMP prescr stat of	20180731	20991231	
35626973	46164731	VMP prescr stat of	20180731	20991231	
35626973	46164733	VMP prescr stat of	20180731	20991231	
35626973	46164735	VMP prescr stat of	20180731	20991231	
35626973	46164738	VMP prescr stat of	20180731	20991231	
35626973	46164740	VMP prescr stat of	20180731	20991231	
35626973	46164746	VMP prescr stat of	20180731	20991231	
35626973	46164750	VMP prescr stat of	20180731	20991231	
35626973	46164751	VMP prescr stat of	20180731	20991231	
35626973	46164753	VMP prescr stat of	20180731	20991231	
35626973	46164755	VMP prescr stat of	20180731	20991231	
35626973	46164756	VMP prescr stat of	20180731	20991231	
35626973	46164763	VMP prescr stat of	20180731	20991231	
35626973	46164764	VMP prescr stat of	20180731	20991231	
35626973	46164778	VMP prescr stat of	20180731	20991231	
35626973	46164782	VMP prescr stat of	20180731	20991231	
35626973	46164784	VMP prescr stat of	20180731	20991231	
35626973	46164786	VMP prescr stat of	20180731	20991231	
35626973	46164791	VMP prescr stat of	20180731	20991231	
35626973	46164796	VMP prescr stat of	20180731	20991231	
35626973	46164797	VMP prescr stat of	20180731	20991231	
35626973	46164800	VMP prescr stat of	20180731	20991231	
35626973	46164801	VMP prescr stat of	20180731	20991231	
35626973	46164802	VMP prescr stat of	20180731	20991231	
35626973	46164804	VMP prescr stat of	20180731	20991231	
35626973	46164805	VMP prescr stat of	20180731	20991231	
35626973	46164812	VMP prescr stat of	20180731	20991231	
35626973	46164813	VMP prescr stat of	20180731	20991231	
35626973	46164814	VMP prescr stat of	20180731	20991231	
35626973	46164817	VMP prescr stat of	20180731	20991231	
35626973	46164820	VMP prescr stat of	20180731	20991231	
35626973	46164821	VMP prescr stat of	20180731	20991231	
35626973	46164823	VMP prescr stat of	20180731	20991231	
35626973	46164824	VMP prescr stat of	20180731	20991231	
35626973	46164826	VMP prescr stat of	20180731	20991231	
35626973	46164829	VMP prescr stat of	20180731	20991231	
35626973	46164830	VMP prescr stat of	20180731	20991231	
35626973	46164833	VMP prescr stat of	20180731	20991231	
35626973	46164835	VMP prescr stat of	20180731	20991231	
35626973	46164842	VMP prescr stat of	20180731	20991231	
35626973	46164851	VMP prescr stat of	20180731	20991231	
35626973	46164989	VMP prescr stat of	20180731	20991231	
35626973	46165063	VMP prescr stat of	20180731	20991231	
35626973	46165064	VMP prescr stat of	20180731	20991231	
35626973	46165066	VMP prescr stat of	20180731	20991231	
35626973	46165067	VMP prescr stat of	20180731	20991231	
35626973	46165070	VMP prescr stat of	20180731	20991231	
35626973	46165125	VMP prescr stat of	20180731	20991231	
35626973	46165143	VMP prescr stat of	20180731	20991231	
35626973	46165145	VMP prescr stat of	20180731	20991231	
35626973	46165148	VMP prescr stat of	20180731	20991231	
35626973	46165154	VMP prescr stat of	20180731	20991231	
35626973	46165163	VMP prescr stat of	20180731	20991231	
35626973	46165164	VMP prescr stat of	20180731	20991231	
35626973	46165171	VMP prescr stat of	20180731	20991231	
35626973	46165180	VMP prescr stat of	20180731	20991231	
35626973	46165183	VMP prescr stat of	20180731	20991231	
35626973	46165185	VMP prescr stat of	20180731	20991231	
35626973	46165190	VMP prescr stat of	20180731	20991231	
35626973	46165191	VMP prescr stat of	20180731	20991231	
35626973	46165196	VMP prescr stat of	20180731	20991231	
35626973	46165199	VMP prescr stat of	20180731	20991231	
35626973	46165205	VMP prescr stat of	20180731	20991231	
35626973	46165207	VMP prescr stat of	20180731	20991231	
35626973	46165215	VMP prescr stat of	20180731	20991231	
35626973	46165217	VMP prescr stat of	20180731	20991231	
35626973	46165223	VMP prescr stat of	20180731	20991231	
35626973	46165284	VMP prescr stat of	20180731	20991231	
35626973	46165331	VMP prescr stat of	20180731	20991231	
35626973	46165398	VMP prescr stat of	20180731	20991231	
35626973	46165408	VMP prescr stat of	20180731	20991231	
35626973	46165451	VMP prescr stat of	20180731	20991231	
35626973	46165453	VMP prescr stat of	20180731	20991231	
35626973	46165524	VMP prescr stat of	20180731	20991231	
35626973	46165534	VMP prescr stat of	20180731	20991231	
35626973	46165535	VMP prescr stat of	20180731	20991231	
35626973	46165561	VMP prescr stat of	20180731	20991231	
35626973	46165566	VMP prescr stat of	20180731	20991231	
35626973	46165568	VMP prescr stat of	20180731	20991231	
35626973	46165569	VMP prescr stat of	20180731	20991231	
35626973	46165572	VMP prescr stat of	20180731	20991231	
35626973	46165573	VMP prescr stat of	20180731	20991231	
35626973	46165575	VMP prescr stat of	20180731	20991231	
35626973	46165587	VMP prescr stat of	20180731	20991231	
35626973	46165592	VMP prescr stat of	20180731	20991231	
35626973	46165593	VMP prescr stat of	20180731	20991231	
35626973	46165595	VMP prescr stat of	20180731	20991231	
35626973	46165596	VMP prescr stat of	20180731	20991231	
35626973	46165614	VMP prescr stat of	20180731	20991231	
35626973	46165616	VMP prescr stat of	20180731	20991231	
35626973	46165617	VMP prescr stat of	20180731	20991231	
35626973	46165618	VMP prescr stat of	20180731	20991231	
35626973	46165619	VMP prescr stat of	20180731	20991231	
35626973	46165620	VMP prescr stat of	20180731	20991231	
35626973	46165621	VMP prescr stat of	20180731	20991231	
35626973	46165623	VMP prescr stat of	20180731	20991231	
35626973	46165630	VMP prescr stat of	20180731	20991231	
35626973	46165631	VMP prescr stat of	20180731	20991231	
35626973	46165634	VMP prescr stat of	20180731	20991231	
35626973	46165636	VMP prescr stat of	20180731	20991231	
35626973	46165639	VMP prescr stat of	20180731	20991231	
35626973	46165641	VMP prescr stat of	20180731	20991231	
35626973	46165642	VMP prescr stat of	20180731	20991231	
35626973	46165645	VMP prescr stat of	20180731	20991231	
35626973	46165647	VMP prescr stat of	20180731	20991231	
35626973	46165648	VMP prescr stat of	20180731	20991231	
35626973	46165650	VMP prescr stat of	20180731	20991231	
35626973	46165655	VMP prescr stat of	20180731	20991231	
35626973	46165657	VMP prescr stat of	20180731	20991231	
35626973	46165658	VMP prescr stat of	20180731	20991231	
35626973	46165659	VMP prescr stat of	20180731	20991231	
35626973	46165662	VMP prescr stat of	20180731	20991231	
35626973	46165663	VMP prescr stat of	20180731	20991231	
35626973	46165668	VMP prescr stat of	20180731	20991231	
35626973	46165669	VMP prescr stat of	20180731	20991231	
35626973	46165672	VMP prescr stat of	20180731	20991231	
35626973	46165673	VMP prescr stat of	20180731	20991231	
35626973	46165674	VMP prescr stat of	20180731	20991231	
35626973	46165675	VMP prescr stat of	20180731	20991231	
35626973	46165677	VMP prescr stat of	20180731	20991231	
35626973	46165683	VMP prescr stat of	20180731	20991231	
35626973	46165687	VMP prescr stat of	20180731	20991231	
35626973	46165688	VMP prescr stat of	20180731	20991231	
35626973	46165689	VMP prescr stat of	20180731	20991231	
35626973	46165690	VMP prescr stat of	20180731	20991231	
35626973	46165692	VMP prescr stat of	20180731	20991231	
35626973	46165698	VMP prescr stat of	20180731	20991231	
35626973	46165700	VMP prescr stat of	20180731	20991231	
35626973	46165701	VMP prescr stat of	20180731	20991231	
35626973	46165702	VMP prescr stat of	20180731	20991231	
35626973	46165704	VMP prescr stat of	20180731	20991231	
35626973	46165706	VMP prescr stat of	20180731	20991231	
35626973	46165708	VMP prescr stat of	20180731	20991231	
35626973	46165709	VMP prescr stat of	20180731	20991231	
35626973	46165711	VMP prescr stat of	20180731	20991231	
35626973	46165736	VMP prescr stat of	20180731	20991231	
35626973	46165833	VMP prescr stat of	20180731	20991231	
35626973	46165886	VMP prescr stat of	20180731	20991231	
35626973	46165889	VMP prescr stat of	20180731	20991231	
35626973	46165890	VMP prescr stat of	20180731	20991231	
35626973	46165898	VMP prescr stat of	20180731	20991231	
35626973	46165899	VMP prescr stat of	20180731	20991231	
35626973	46165900	VMP prescr stat of	20180731	20991231	
35626973	46165904	VMP prescr stat of	20180731	20991231	
35626973	46165905	VMP prescr stat of	20180731	20991231	
35626973	46165912	VMP prescr stat of	20180731	20991231	
35626973	46165914	VMP prescr stat of	20180731	20991231	
35626973	46165915	VMP prescr stat of	20180731	20991231	
35626973	46165918	VMP prescr stat of	20180731	20991231	
35626973	46165925	VMP prescr stat of	20180731	20991231	
35626973	46165926	VMP prescr stat of	20180731	20991231	
35626973	46165931	VMP prescr stat of	20180731	20991231	
35626973	46165932	VMP prescr stat of	20180731	20991231	
35626973	46165933	VMP prescr stat of	20180731	20991231	
35626973	46165934	VMP prescr stat of	20180731	20991231	
35626973	46165935	VMP prescr stat of	20180731	20991231	
35626973	46165936	VMP prescr stat of	20180731	20991231	
35626973	46165937	VMP prescr stat of	20180731	20991231	
35626973	46165938	VMP prescr stat of	20180731	20991231	
35626973	46165940	VMP prescr stat of	20180731	20991231	
35626973	46165941	VMP prescr stat of	20180731	20991231	
35626973	46165942	VMP prescr stat of	20180731	20991231	
35626973	46165944	VMP prescr stat of	20180731	20991231	
35626973	46165947	VMP prescr stat of	20180731	20991231	
35626973	46165949	VMP prescr stat of	20180731	20991231	
35626973	46165952	VMP prescr stat of	20180731	20991231	
35626973	46165955	VMP prescr stat of	20180731	20991231	
35626973	46165956	VMP prescr stat of	20180731	20991231	
35626973	46165960	VMP prescr stat of	20180731	20991231	
35626973	46165962	VMP prescr stat of	20180731	20991231	
35626973	46165963	VMP prescr stat of	20180731	20991231	
35626973	46165964	VMP prescr stat of	20180731	20991231	
35626973	46165965	VMP prescr stat of	20180731	20991231	
35626973	46165966	VMP prescr stat of	20180731	20991231	
35626973	46165967	VMP prescr stat of	20180731	20991231	
35626973	46165970	VMP prescr stat of	20180731	20991231	
35626973	46165973	VMP prescr stat of	20180731	20991231	
35626973	46165974	VMP prescr stat of	20180731	20991231	
35626973	46165975	VMP prescr stat of	20180731	20991231	
35626973	46165976	VMP prescr stat of	20180731	20991231	
35626973	46165977	VMP prescr stat of	20180731	20991231	
35626973	46165978	VMP prescr stat of	20180731	20991231	
35626973	46165979	VMP prescr stat of	20180731	20991231	
35626973	46165981	VMP prescr stat of	20180731	20991231	
35626973	46165986	VMP prescr stat of	20180731	20991231	
35626973	46165992	VMP prescr stat of	20180731	20991231	
35626973	46165999	VMP prescr stat of	20180731	20991231	
35626973	46166007	VMP prescr stat of	20180731	20991231	
35626973	46166011	VMP prescr stat of	20180731	20991231	
35626973	46166014	VMP prescr stat of	20180731	20991231	
35626973	46166016	VMP prescr stat of	20180731	20991231	
35626973	46166019	VMP prescr stat of	20180731	20991231	
35626973	46166021	VMP prescr stat of	20180731	20991231	
35626973	46166023	VMP prescr stat of	20180731	20991231	
35626973	46166024	VMP prescr stat of	20180731	20991231	
35626973	46166027	VMP prescr stat of	20180731	20991231	
35626973	46166028	VMP prescr stat of	20180731	20991231	
35626973	46166030	VMP prescr stat of	20180731	20991231	
35626973	46166033	VMP prescr stat of	20180731	20991231	
35626973	46166034	VMP prescr stat of	20180731	20991231	
35626973	46166035	VMP prescr stat of	20180731	20991231	
35626973	46166036	VMP prescr stat of	20180731	20991231	
35626973	46166040	VMP prescr stat of	20180731	20991231	
35626973	46166042	VMP prescr stat of	20180731	20991231	
35626973	46166043	VMP prescr stat of	20180731	20991231	
35626973	46166050	VMP prescr stat of	20180731	20991231	
35626973	46166053	VMP prescr stat of	20180731	20991231	
35626973	46166054	VMP prescr stat of	20180731	20991231	
35626973	46166057	VMP prescr stat of	20180731	20991231	
35626973	46166060	VMP prescr stat of	20180731	20991231	
35626973	46166062	VMP prescr stat of	20180731	20991231	
35626973	46166063	VMP prescr stat of	20180731	20991231	
35626973	46166066	VMP prescr stat of	20180731	20991231	
35626973	46166068	VMP prescr stat of	20180731	20991231	
35626973	46166070	VMP prescr stat of	20180731	20991231	
35626973	46166071	VMP prescr stat of	20180731	20991231	
35626973	46166072	VMP prescr stat of	20180731	20991231	
35626973	46166076	VMP prescr stat of	20180731	20991231	
35626973	46166083	VMP prescr stat of	20180731	20991231	
35626973	46166084	VMP prescr stat of	20180731	20991231	
35626973	46166086	VMP prescr stat of	20180731	20991231	
35626973	46166089	VMP prescr stat of	20180731	20991231	
35626973	46166092	VMP prescr stat of	20180731	20991231	
35626973	46166097	VMP prescr stat of	20180731	20991231	
35626973	46166098	VMP prescr stat of	20180731	20991231	
35626973	46166099	VMP prescr stat of	20180731	20991231	
35626973	46166100	VMP prescr stat of	20180731	20991231	
35626973	46166101	VMP prescr stat of	20180731	20991231	
35626973	46166102	VMP prescr stat of	20180731	20991231	
35626973	46166105	VMP prescr stat of	20180731	20991231	
35626973	46166106	VMP prescr stat of	20180731	20991231	
35626973	46166107	VMP prescr stat of	20180731	20991231	
35626973	46166110	VMP prescr stat of	20180731	20991231	
35626973	46166112	VMP prescr stat of	20180731	20991231	
35626973	46166113	VMP prescr stat of	20180731	20991231	
35626973	46166114	VMP prescr stat of	20180731	20991231	
35626973	46166115	VMP prescr stat of	20180731	20991231	
35626973	46166116	VMP prescr stat of	20180731	20991231	
35626973	46166119	VMP prescr stat of	20180731	20991231	
35626973	46166120	VMP prescr stat of	20180731	20991231	
35626973	46166122	VMP prescr stat of	20180731	20991231	
35626973	46166123	VMP prescr stat of	20180731	20991231	
35626973	46166124	VMP prescr stat of	20180731	20991231	
35626973	46166125	VMP prescr stat of	20180731	20991231	
35626973	46166128	VMP prescr stat of	20180731	20991231	
35626973	46166129	VMP prescr stat of	20180731	20991231	
