concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4319164	40642539	Has Module	20220128	20991231	
46003143	40642538	Has status	20220128	20991231	
46003143	35631990	Has Module	20220128	20991231	
35630674	40642538	Has status	20220128	20991231	
4318123	40642538	Has status	20220128	20991231	
4318123	40642539	Has Module	20220128	20991231	
4320041	40642538	Has status	20220128	20991231	
4320041	40642539	Has Module	20220128	20991231	
46092143	40642538	Has status	20220128	20991231	
46092143	35631990	Has Module	20220128	20991231	
46003145	40642538	Has status	20220128	20991231	
46003145	35631990	Has Module	20220128	20991231	
4320836	40642538	Has status	20220128	20991231	
4320836	40642539	Has Module	20220128	20991231	
4318125	40642538	Has status	20220128	20991231	
4318125	40642539	Has Module	20220128	20991231	
3547531	40642538	Has status	20220128	20991231	
3587274	40642538	Has status	20220128	20991231	
3587274	35631990	Has Module	20220128	20991231	
46003146	40642538	Has status	20220128	20991231	
46003146	35631990	Has Module	20220128	20991231	
4318126	40642538	Has status	20220128	20991231	
4318126	40642539	Has Module	20220128	20991231	
46284983	40642538	Has status	20220128	20991231	
439990	40642538	Has status	20220128	20991231	
439990	40642539	Has Module	20220128	20991231	
46003148	40642538	Has status	20220128	20991231	
46003148	35631990	Has Module	20220128	20991231	
46287044	40642538	Has status	20220128	20991231	
46138166	40642538	Has status	20220128	20991231	
46138166	35631990	Has Module	20220128	20991231	
4319170	40642538	Has status	20220128	20991231	
4319170	40642539	Has Module	20220128	20991231	
46284985	40642538	Has status	20220128	20991231	
46003150	40642538	Has status	20220128	20991231	
46003150	35631990	Has Module	20220128	20991231	
3587276	40642538	Has status	20220128	20991231	
3587276	35631990	Has Module	20220128	20991231	
46003151	40642538	Has status	20220128	20991231	
46003151	35631990	Has Module	20220128	20991231	
4319172	40642538	Has status	20220128	20991231	
4319172	40642539	Has Module	20220128	20991231	
46104862	40642538	Has status	20220128	20991231	
46104862	35631990	Has Module	20220128	20991231	
3561225	40642538	Has status	20220128	20991231	
46003152	40642538	Has status	20220128	20991231	
46003152	35631990	Has Module	20220128	20991231	
4318129	40642537	Has status	20220128	20991231	
4318129	40642539	Has Module	20220128	20991231	
4320042	40642538	Has status	20220128	20991231	
4320042	40642539	Has Module	20220128	20991231	
3561226	40642538	Has status	20220128	20991231	
46003153	40642538	Has status	20220128	20991231	
46003153	35631990	Has Module	20220128	20991231	
4320838	40642538	Has status	20220128	20991231	
4320838	40642539	Has Module	20220128	20991231	
46138170	40642538	Has status	20220128	20991231	
46138170	35631990	Has Module	20220128	20991231	
46138171	40642538	Has status	20220128	20991231	
46138171	35631990	Has Module	20220128	20991231	
4320840	40642538	Has status	20220128	20991231	
4320840	40642539	Has Module	20220128	20991231	
3521738	40642538	Has status	20220128	20991231	
46003154	40642538	Has status	20220128	20991231	
46003154	35631990	Has Module	20220128	20991231	
4320841	40642538	Has status	20220128	20991231	
4320841	40642539	Has Module	20220128	20991231	
46138172	40642538	Has status	20220128	20991231	
46138172	35631990	Has Module	20220128	20991231	
4320842	40642538	Has status	20220128	20991231	
4320842	40642539	Has Module	20220128	20991231	
46284991	40642538	Has status	20220128	20991231	
45968949	35626980	Has non-avail ind	20220128	20991231	
45968949	40642538	Has status	20220128	20991231	
45968949	35631990	Has Module	20220128	20991231	
4319174	40642538	Has status	20220128	20991231	
4319174	40642539	Has Module	20220128	20991231	
46101750	40642538	Has status	20220128	20991231	
46101750	35631990	Has Module	20220128	20991231	
45968950	35626980	Has non-avail ind	20220128	20991231	
45968950	40642538	Has status	20220128	20991231	
45968950	35631990	Has Module	20220128	20991231	
46287045	40642538	Has status	20220128	20991231	
45968951	35626980	Has non-avail ind	20220128	20991231	
45968951	40642538	Has status	20220128	20991231	
45968951	35631990	Has Module	20220128	20991231	
4320844	40642538	Has status	20220128	20991231	
4320844	40642539	Has Module	20220128	20991231	
3561229	40642538	Has status	20220128	20991231	
46284992	40642538	Has status	20220128	20991231	
45968953	40642538	Has status	20220128	20991231	
45968953	35631990	Has Module	20220128	20991231	
4320845	40642538	Has status	20220128	20991231	
4320845	40642539	Has Module	20220128	20991231	
3561230	40642538	Has status	20220128	20991231	
45968954	40642538	Has status	20220128	20991231	
45968954	35631990	Has Module	20220128	20991231	
4318131	40642538	Has status	20220128	20991231	
4318131	40642539	Has Module	20220128	20991231	
4318132	40642538	Has status	20220128	20991231	
4318132	40642539	Has Module	20220128	20991231	
3547534	40642538	Has status	20220128	20991231	
4319175	40642538	Has status	20220128	20991231	
4319175	40642539	Has Module	20220128	20991231	
45968960	40642538	Has status	20220128	20991231	
45968960	35631990	Has Module	20220128	20991231	
46284995	40642538	Has status	20220128	20991231	
45968961	40642538	Has status	20220128	20991231	
45968961	35631990	Has Module	20220128	20991231	
3587278	40642538	Has status	20220128	20991231	
3587278	35631990	Has Module	20220128	20991231	
45968963	40642538	Has status	20220128	20991231	
45968963	35631990	Has Module	20220128	20991231	
3523132	40642538	Has status	20220128	20991231	
4320045	40642538	Has status	20220128	20991231	
4320045	40642539	Has Module	20220128	20991231	
46102308	35626980	Has non-avail ind	20220128	20991231	
46102308	40642538	Has status	20220128	20991231	
46102308	35631990	Has Module	20220128	20991231	
45968964	40642538	Has status	20220128	20991231	
45968964	35631990	Has Module	20220128	20991231	
4320847	40642538	Has status	20220128	20991231	
4320847	40642539	Has Module	20220128	20991231	
4319176	40642538	Has status	20220128	20991231	
4319176	40642539	Has Module	20220128	20991231	
46284996	40642538	Has status	20220128	20991231	
45968968	40642538	Has status	20220128	20991231	
45968968	35631990	Has Module	20220128	20991231	
46284997	40642538	Has status	20220128	20991231	
3561232	40642538	Has status	20220128	20991231	
45968977	40642538	Has status	20220128	20991231	
45968977	35631990	Has Module	20220128	20991231	
4320953	40642538	Has status	20220128	20991231	
4320953	40642539	Has Module	20220128	20991231	
46284998	40642538	Has status	20220128	20991231	
45968978	40642538	Has status	20220128	20991231	
45968978	35631990	Has Module	20220128	20991231	
4318134	40642538	Has status	20220128	20991231	
4318134	40642539	Has Module	20220128	20991231	
46284999	40642538	Has status	20220128	20991231	
45968970	40642538	Has status	20220128	20991231	
45968970	35631990	Has Module	20220128	20991231	
4318135	40642538	Has status	20220128	20991231	
4318135	40642539	Has Module	20220128	20991231	
3561233	40642538	Has status	20220128	20991231	
45968974	37312669	Plays role	20220128	20991231	
45968974	40642538	Has status	20220128	20991231	
45968974	35631990	Has Module	20220128	20991231	
3587279	40642538	Has status	20220128	20991231	
3587279	35631990	Has Module	20220128	20991231	
46092140	40642538	Has status	20220128	20991231	
46092140	35631990	Has Module	20220128	20991231	
46003155	40642538	Has status	20220128	20991231	
46003155	35631990	Has Module	20220128	20991231	
4318228	40642538	Has status	20220128	20991231	
4318228	40642539	Has Module	20220128	20991231	
46285003	40642538	Has status	20220128	20991231	
4320371	40642538	Has status	20220128	20991231	
4320371	40642539	Has Module	20220128	20991231	
46285004	40642538	Has status	20220128	20991231	
46092139	40642538	Has status	20220128	20991231	
46092139	35631990	Has Module	20220128	20991231	
46003156	40642538	Has status	20220128	20991231	
46003156	35631990	Has Module	20220128	20991231	
4320046	40642538	Has status	20220128	20991231	
4320046	40642539	Has Module	20220128	20991231	
46285006	40642538	Has status	20220128	20991231	
46287199	40642538	Has status	20220128	20991231	
4320957	40642538	Has status	20220128	20991231	
4320957	40642539	Has Module	20220128	20991231	
46003157	40642538	Has status	20220128	20991231	
46003157	35631990	Has Module	20220128	20991231	
4320958	40642538	Has status	20220128	20991231	
4320958	40642539	Has Module	20220128	20991231	
3561234	40642538	Has status	20220128	20991231	
46285008	40642538	Has status	20220128	20991231	
46092137	40642538	Has status	20220128	20991231	
46092137	35631990	Has Module	20220128	20991231	
4320047	40642538	Has status	20220128	20991231	
4320047	40642539	Has Module	20220128	20991231	
40652133	40642538	Has status	20220128	20991231	
40652133	40642539	Has Module	20220128	20991231	
3561235	40642538	Has status	20220128	20991231	
3587280	40642538	Has status	20220128	20991231	
3587280	35631990	Has Module	20220128	20991231	
3523134	40642538	Has status	20220128	20991231	
4320959	40642538	Has status	20220128	20991231	
4320959	40642539	Has Module	20220128	20991231	
46285009	40642538	Has status	20220128	20991231	
46103854	40642538	Has status	20220128	20991231	
46103854	35631990	Has Module	20220128	20991231	
4320048	40642538	Has status	20220128	20991231	
4320048	40642539	Has Module	20220128	20991231	
3561236	40642538	Has status	20220128	20991231	
46138176	40642538	Has status	20220128	20991231	
46138176	35631990	Has Module	20220128	20991231	
4318229	40642538	Has status	20220128	20991231	
4318229	40642539	Has Module	20220128	20991231	
46092136	40642538	Has status	20220128	20991231	
46092136	35631990	Has Module	20220128	20991231	
46285010	40642538	Has status	20220128	20991231	
46003159	40642538	Has status	20220128	20991231	
46003159	35631990	Has Module	20220128	20991231	
4320376	40642538	Has status	20220128	20991231	
4320376	40642539	Has Module	20220128	20991231	
4320377	40642538	Has status	20220128	20991231	
4320377	40642539	Has Module	20220128	20991231	
4320049	40642538	Has status	20220128	20991231	
4320049	40642539	Has Module	20220128	20991231	
46003160	40642538	Has status	20220128	20991231	
46003160	35631990	Has Module	20220128	20991231	
4320050	40642538	Has status	20220128	20991231	
4320050	40642539	Has Module	20220128	20991231	
46092134	40642538	Has status	20220128	20991231	
46092134	35631990	Has Module	20220128	20991231	
4318230	40642538	Has status	20220128	20991231	
4318230	40642539	Has Module	20220128	20991231	
4318231	40642538	Has status	20220128	20991231	
4318231	40642539	Has Module	20220128	20991231	
3587281	40642538	Has status	20220128	20991231	
3587281	35631990	Has Module	20220128	20991231	
46003161	40642538	Has status	20220128	20991231	
46003161	35631990	Has Module	20220128	20991231	
4320379	40642538	Has status	20220128	20991231	
4320379	40642539	Has Module	20220128	20991231	
3523135	40642538	Has status	20220128	20991231	
46104435	40642538	Has status	20220128	20991231	
46104435	35631990	Has Module	20220128	20991231	
46138179	40642538	Has status	20220128	20991231	
46138179	35631990	Has Module	20220128	20991231	
4318232	40642538	Has status	20220128	20991231	
4318232	40642539	Has Module	20220128	20991231	
4318233	40642538	Has status	20220128	20991231	
4318233	40642539	Has Module	20220128	20991231	
4320380	40642538	Has status	20220128	20991231	
4320380	40642539	Has Module	20220128	20991231	
4318234	40642538	Has status	20220128	20991231	
4318234	40642539	Has Module	20220128	20991231	
35630681	40642538	Has status	20220128	20991231	
46138181	40642538	Has status	20220128	20991231	
46138181	35631990	Has Module	20220128	20991231	
4320052	40642538	Has status	20220128	20991231	
4320052	40642539	Has Module	20220128	20991231	
35630683	40642538	Has status	20220128	20991231	
4320961	40642538	Has status	20220128	20991231	
4320961	40642539	Has Module	20220128	20991231	
35630685	40642538	Has status	20220128	20991231	
3587282	40642538	Has status	20220128	20991231	
3587282	35631990	Has Module	20220128	20991231	
3523136	40642538	Has status	20220128	20991231	
46102083	40642538	Has status	20220128	20991231	
46102083	35631990	Has Module	20220128	20991231	
46138183	40642538	Has status	20220128	20991231	
46138183	35631990	Has Module	20220128	20991231	
4320962	40642538	Has status	20220128	20991231	
4320962	40642539	Has Module	20220128	20991231	
46285013	40642538	Has status	20220128	20991231	
46003166	40642538	Has status	20220128	20991231	
46003166	35631990	Has Module	20220128	20991231	
4320382	40642538	Has status	20220128	20991231	
4320382	40642539	Has Module	20220128	20991231	
35630686	40642538	Has status	20220128	20991231	
4320383	40642538	Has status	20220128	20991231	
4320383	40642539	Has Module	20220128	20991231	
46285014	40642538	Has status	20220128	20991231	
46092131	40642538	Has status	20220128	20991231	
46092131	35631990	Has Module	20220128	20991231	
4320963	40642538	Has status	20220128	20991231	
4320963	40642539	Has Module	20220128	20991231	
46285015	40642538	Has status	20220128	20991231	
46003167	40642538	Has status	20220128	20991231	
46003167	35631990	Has Module	20220128	20991231	
46285016	40642538	Has status	20220128	20991231	
46138185	40642538	Has status	20220128	20991231	
46138185	35631990	Has Module	20220128	20991231	
4320384	40642538	Has status	20220128	20991231	
4320384	40642539	Has Module	20220128	20991231	
4320055	40642538	Has status	20220128	20991231	
4320055	40642539	Has Module	20220128	20991231	
46138186	40642538	Has status	20220128	20991231	
46138186	35631990	Has Module	20220128	20991231	
4320056	40642538	Has status	20220128	20991231	
4320056	40642539	Has Module	20220128	20991231	
40644911	40642538	Has status	20220128	20991231	
40644911	40642539	Has Module	20220128	20991231	
40644913	40642538	Has status	20220128	20991231	
40644913	40642539	Has Module	20220128	20991231	
3576405	40642538	Has status	20220128	20991231	
3576405	35631990	Has Module	20220128	20991231	
46104043	40642538	Has status	20220128	20991231	
46104043	35631990	Has Module	20220128	20991231	
46138187	40642538	Has status	20220128	20991231	
46138187	35631990	Has Module	20220128	20991231	
46285021	40642538	Has status	20220128	20991231	
46138188	40642538	Has status	20220128	20991231	
46138188	35631990	Has Module	20220128	20991231	
4318239	40642538	Has status	20220128	20991231	
4318239	40642539	Has Module	20220128	20991231	
35630689	40642538	Has status	20220128	20991231	
35630690	40642538	Has status	20220128	20991231	
4320964	40642538	Has status	20220128	20991231	
4320964	40642539	Has Module	20220128	20991231	
35630691	40642538	Has status	20220128	20991231	
46138189	40642538	Has status	20220128	20991231	
46138189	35631990	Has Module	20220128	20991231	
46003172	40642538	Has status	20220128	20991231	
46003172	35631990	Has Module	20220128	20991231	
4320385	40642538	Has status	20220128	20991231	
4320385	40642539	Has Module	20220128	20991231	
46138190	40642538	Has status	20220128	20991231	
46138190	35631990	Has Module	20220128	20991231	
4320059	40642538	Has status	20220128	20991231	
4320059	40642539	Has Module	20220128	20991231	
3575083	40642538	Has status	20220128	20991231	
3575083	35631990	Has Module	20220128	20991231	
4320386	40642538	Has status	20220128	20991231	
4320386	40642539	Has Module	20220128	20991231	
40644924	40642538	Has status	20220128	20991231	
40644924	40642539	Has Module	20220128	20991231	
46285022	40642538	Has status	20220128	20991231	
3587284	40642538	Has status	20220128	20991231	
3587284	35631990	Has Module	20220128	20991231	
46138191	40642538	Has status	20220128	20991231	
46138191	35631990	Has Module	20220128	20991231	
3523138	40642538	Has status	20220128	20991231	
45976674	40642538	Has status	20220128	20991231	
45976674	35631990	Has Module	20220128	20991231	
3561241	40642538	Has status	20220128	20991231	
4320965	40642538	Has status	20220128	20991231	
4320965	40642539	Has Module	20220128	20991231	
4320387	40642538	Has status	20220128	20991231	
4320387	40642539	Has Module	20220128	20991231	
4320388	35624172	Is a	20220128	20991231	
4320388	40642537	Has status	20220128	20991231	
4320388	40642539	Has Module	20220128	20991231	
46003175	40642538	Has status	20220128	20991231	
46003175	35631990	Has Module	20220128	20991231	
46138193	40642538	Has status	20220128	20991231	
46138193	35631990	Has Module	20220128	20991231	
46285027	40642538	Has status	20220128	20991231	
46092126	40642538	Has status	20220128	20991231	
46092126	35631990	Has Module	20220128	20991231	
46092125	40642538	Has status	20220128	20991231	
46092125	35631990	Has Module	20220128	20991231	
4318241	40642538	Has status	20220128	20991231	
4318241	40642539	Has Module	20220128	20991231	
46003176	40642538	Has status	20220128	20991231	
46003176	35631990	Has Module	20220128	20991231	
4320062	35624172	Is a	20220128	20991231	
4320062	40642537	Has status	20220128	20991231	
4320062	40642539	Has Module	20220128	20991231	
46285031	40642538	Has status	20220128	20991231	
4320063	4156710	Is a	20220128	20991231	
4320063	35625637	Has disposition	20220128	20991231	
4320063	40642538	Has status	20220128	20991231	
4320063	40642539	Has Module	20220128	20991231	
46138195	40642538	Has status	20220128	20991231	
46138195	35631990	Has Module	20220128	20991231	
4320172	40642538	Has status	20220128	20991231	
4320172	40642539	Has Module	20220128	20991231	
46285033	40642538	Has status	20220128	20991231	
4318244	40642538	Has status	20220128	20991231	
4318244	40642539	Has Module	20220128	20991231	
4320391	40642538	Has status	20220128	20991231	
4320391	40642539	Has Module	20220128	20991231	
46003180	40642538	Has status	20220128	20991231	
46003180	35631990	Has Module	20220128	20991231	
4318245	40642538	Has status	20220128	20991231	
4318245	40642539	Has Module	20220128	20991231	
46285035	40642538	Has status	20220128	20991231	
3523140	40642538	Has status	20220128	20991231	
46103944	40642538	Has status	20220128	20991231	
46103944	35631990	Has Module	20220128	20991231	
46003181	40642538	Has status	20220128	20991231	
46003181	35631990	Has Module	20220128	20991231	
4320393	40642538	Has status	20220128	20991231	
4320393	40642539	Has Module	20220128	20991231	
4320394	35624172	Is a	20220128	20991231	
4320394	40642537	Has status	20220128	20991231	
4320394	40642539	Has Module	20220128	20991231	
46003182	40642538	Has status	20220128	20991231	
46003182	35631990	Has Module	20220128	20991231	
4320176	40642538	Has status	20220128	20991231	
4320176	40642539	Has Module	20220128	20991231	
46138200	40642538	Has status	20220128	20991231	
46138200	35631990	Has Module	20220128	20991231	
46092121	40642538	Has status	20220128	20991231	
46092121	35631990	Has Module	20220128	20991231	
4320395	40642538	Has status	20220128	20991231	
4320395	40642539	Has Module	20220128	20991231	
46285037	40642538	Has status	20220128	20991231	
4320968	40642538	Has status	20220128	20991231	
4320968	40642539	Has Module	20220128	20991231	
46285038	40642538	Has status	20220128	20991231	
46092120	40642538	Has status	20220128	20991231	
46092120	35631990	Has Module	20220128	20991231	
4320498	40642538	Has status	20220128	20991231	
4320498	40642539	Has Module	20220128	20991231	
46003184	40642538	Has status	20220128	20991231	
46003184	35631990	Has Module	20220128	20991231	
46285040	40642538	Has status	20220128	20991231	
46138202	40642538	Has status	20220128	20991231	
46138202	35631990	Has Module	20220128	20991231	
4320499	40642538	Has status	20220128	20991231	
4320499	40642539	Has Module	20220128	20991231	
46287201	40642538	Has status	20220128	20991231	
46003185	40642538	Has status	20220128	20991231	
46003185	35631990	Has Module	20220128	20991231	
46138203	40642538	Has status	20220128	20991231	
46138203	35631990	Has Module	20220128	20991231	
46285042	40642538	Has status	20220128	20991231	
46138204	40642538	Has status	20220128	20991231	
46138204	35631990	Has Module	20220128	20991231	
4320501	40642538	Has status	20220128	20991231	
4320501	40642539	Has Module	20220128	20991231	
46285047	40642538	Has status	20220128	20991231	
40644968	40642538	Has status	20220128	20991231	
40644968	40642539	Has Module	20220128	20991231	
3587288	40642538	Has status	20220128	20991231	
3587288	35631990	Has Module	20220128	20991231	
46003188	40642538	Has status	20220128	20991231	
46003188	35631990	Has Module	20220128	20991231	
3523141	40642538	Has status	20220128	20991231	
46285049	40642538	Has status	20220128	20991231	
46101948	40642538	Has status	20220128	20991231	
46101948	35631990	Has Module	20220128	20991231	
46138207	40642538	Has status	20220128	20991231	
46138207	35631990	Has Module	20220128	20991231	
4318250	40642537	Has status	20220128	20991231	
4318250	40642539	Has Module	20220128	20991231	
46138208	40642538	Has status	20220128	20991231	
46138208	35631990	Has Module	20220128	20991231	
4320183	40642537	Has status	20220128	20991231	
4320183	40642539	Has Module	20220128	20991231	
46285050	40642538	Has status	20220128	20991231	
46003190	40642538	Has status	20220128	20991231	
46003190	35631990	Has Module	20220128	20991231	
46138209	40642538	Has status	20220128	20991231	
46138209	35631990	Has Module	20220128	20991231	
46003191	40642538	Has status	20220128	20991231	
46003191	35631990	Has Module	20220128	20991231	
4320184	40642538	Has status	20220128	20991231	
4320184	40642539	Has Module	20220128	20991231	
46285053	40642538	Has status	20220128	20991231	
46138210	40642538	Has status	20220128	20991231	
46138210	35631990	Has Module	20220128	20991231	
4320972	40642538	Has status	20220128	20991231	
4320972	40642539	Has Module	20220128	20991231	
46138211	40642538	Has status	20220128	20991231	
46138211	35631990	Has Module	20220128	20991231	
3574218	40642538	Has status	20220128	20991231	
35630694	40642538	Has status	20220128	20991231	
46103093	40642538	Has status	20220128	20991231	
46103093	35631990	Has Module	20220128	20991231	
46003193	40642538	Has status	20220128	20991231	
46003193	35631990	Has Module	20220128	20991231	
4318253	35624172	Is a	20220128	20991231	
4318253	40642537	Has status	20220128	20991231	
4318253	40642539	Has Module	20220128	20991231	
4320973	40642537	Has status	20220128	20991231	
4320973	40642539	Has Module	20220128	20991231	
46138213	40642538	Has status	20220128	20991231	
46138213	35631990	Has Module	20220128	20991231	
4320186	40642538	Has status	20220128	20991231	
4320186	40642539	Has Module	20220128	20991231	
46138214	40642538	Has status	20220128	20991231	
46138214	35631990	Has Module	20220128	20991231	
4320187	40642538	Has status	20220128	20991231	
4320187	40642539	Has Module	20220128	20991231	
46003196	40642538	Has status	20220128	20991231	
46003196	35631990	Has Module	20220128	20991231	
46285056	40642538	Has status	20220128	20991231	
46138215	40642538	Has status	20220128	20991231	
46138215	35631990	Has Module	20220128	20991231	
4318257	40642538	Has status	20220128	20991231	
4318257	40642539	Has Module	20220128	20991231	
3587290	40642538	Has status	20220128	20991231	
3587290	35631990	Has Module	20220128	20991231	
46285057	40642538	Has status	20220128	20991231	
46104609	40642538	Has status	20220128	20991231	
46104609	35631990	Has Module	20220128	20991231	
46003197	40642538	Has status	20220128	20991231	
46003197	35631990	Has Module	20220128	20991231	
4320975	40642537	Has status	20220128	20991231	
4320975	40642539	Has Module	20220128	20991231	
46138216	40642538	Has status	20220128	20991231	
46138216	35631990	Has Module	20220128	20991231	
35630701	40642538	Has status	20220128	20991231	
46003198	40642538	Has status	20220128	20991231	
46003198	35631990	Has Module	20220128	20991231	
46287052	40642538	Has status	20220128	20991231	
35630702	40642538	Has status	20220128	20991231	
4320189	40642538	Has status	20220128	20991231	
4320189	40642539	Has Module	20220128	20991231	
46138218	40642538	Has status	20220128	20991231	
46138218	35631990	Has Module	20220128	20991231	
4320507	40642538	Has status	20220128	20991231	
4320507	40642539	Has Module	20220128	20991231	
35630703	40642538	Has status	20220128	20991231	
46138219	40642538	Has status	20220128	20991231	
46138219	35631990	Has Module	20220128	20991231	
46092115	40642538	Has status	20220128	20991231	
46092115	35631990	Has Module	20220128	20991231	
4320509	40642538	Has status	20220128	20991231	
4320509	40642539	Has Module	20220128	20991231	
46003201	40642538	Has status	20220128	20991231	
46003201	35631990	Has Module	20220128	20991231	
4318259	35624172	Is a	20220128	20991231	
4318259	40642537	Has status	20220128	20991231	
4318259	40642539	Has Module	20220128	20991231	
35630706	40642538	Has status	20220128	20991231	
46138220	40642538	Has status	20220128	20991231	
46138220	35631990	Has Module	20220128	20991231	
4320976	40642538	Has status	20220128	20991231	
4320976	40642539	Has Module	20220128	20991231	
35630707	40642538	Has status	20220128	20991231	
46003202	40642538	Has status	20220128	20991231	
46003202	35631990	Has Module	20220128	20991231	
4320190	40642538	Has status	20220128	20991231	
4320190	40642539	Has Module	20220128	20991231	
46138221	40642538	Has status	20220128	20991231	
46138221	35631990	Has Module	20220128	20991231	
35630709	40642538	Has status	20220128	20991231	
46003203	40642538	Has status	20220128	20991231	
46003203	35631990	Has Module	20220128	20991231	
4320510	40642537	Has status	20220128	20991231	
4320510	40642539	Has Module	20220128	20991231	
4320977	40642537	Has status	20220128	20991231	
4320977	40642539	Has Module	20220128	20991231	
46003204	40642538	Has status	20220128	20991231	
46003204	35631990	Has Module	20220128	20991231	
4320191	40642537	Has status	20220128	20991231	
4320191	40642539	Has Module	20220128	20991231	
4318262	40642538	Has status	20220128	20991231	
4318262	40642539	Has Module	20220128	20991231	
4320978	40642538	Has status	20220128	20991231	
4320978	40642539	Has Module	20220128	20991231	
3587292	40642538	Has status	20220128	20991231	
3587292	35631990	Has Module	20220128	20991231	
46138224	40642538	Has status	20220128	20991231	
46138224	35631990	Has Module	20220128	20991231	
46102197	40642538	Has status	20220128	20991231	
46102197	35631990	Has Module	20220128	20991231	
46092113	40642538	Has status	20220128	20991231	
46092113	35631990	Has Module	20220128	20991231	
35630717	40642538	Has status	20220128	20991231	
4320192	35624172	Is a	20220128	20991231	
4320192	40642537	Has status	20220128	20991231	
4320192	40642539	Has Module	20220128	20991231	
4320979	40642538	Has status	20220128	20991231	
4320979	40642539	Has Module	20220128	20991231	
35630720	40642538	Has status	20220128	20991231	
46003207	40642538	Has status	20220128	20991231	
46003207	35631990	Has Module	20220128	20991231	
46285060	40642538	Has status	20220128	20991231	
4320511	40642538	Has status	20220128	20991231	
4320511	40642539	Has Module	20220128	20991231	
35630721	40642538	Has status	20220128	20991231	
46003208	40642538	Has status	20220128	20991231	
46003208	35631990	Has Module	20220128	20991231	
46138227	40642538	Has status	20220128	20991231	
46138227	35631990	Has Module	20220128	20991231	
4320512	40642538	Has status	20220128	20991231	
4320512	40642539	Has Module	20220128	20991231	
35630722	40642538	Has status	20220128	20991231	
4320513	35624172	Is a	20220128	20991231	
4320513	40642537	Has status	20220128	20991231	
4320513	40642539	Has Module	20220128	20991231	
46285061	40642538	Has status	20220128	20991231	
42538971	40642537	Has status	20220128	20991231	
42538971	40642539	Has Module	20220128	20991231	
764967	764868	Has Module	20220128	20991231	
764967	40642538	Has status	20220128	20991231	
4318266	40642538	Has status	20220128	20991231	
4318266	40642539	Has Module	20220128	20991231	
3587293	40642538	Has status	20220128	20991231	
3587293	35631990	Has Module	20220128	20991231	
46138228	40642538	Has status	20220128	20991231	
46138228	35631990	Has Module	20220128	20991231	
4318268	4169442	Is a	20220128	20991231	
4318268	35625637	Has disposition	20220128	20991231	
4318268	40642538	Has status	20220128	20991231	
4318268	40642539	Has Module	20220128	20991231	
46102803	40642538	Has status	20220128	20991231	
46102803	35631990	Has Module	20220128	20991231	
46003210	40642538	Has status	20220128	20991231	
46003210	35631990	Has Module	20220128	20991231	
46138229	40642538	Has status	20220128	20991231	
46138229	35631990	Has Module	20220128	20991231	
46285062	40642538	Has status	20220128	20991231	
4318269	35622600	Has disposition	20220128	20991231	
4318269	40642538	Has status	20220128	20991231	
4318269	40642539	Has Module	20220128	20991231	
46138230	40642538	Has status	20220128	20991231	
46138230	35631990	Has Module	20220128	20991231	
46092111	40642538	Has status	20220128	20991231	
46092111	35631990	Has Module	20220128	20991231	
4318270	40642538	Has status	20220128	20991231	
4318270	40642539	Has Module	20220128	20991231	
46003212	40642538	Has status	20220128	20991231	
46003212	35631990	Has Module	20220128	20991231	
4320983	40642538	Has status	20220128	20991231	
4320983	40642539	Has Module	20220128	20991231	
46138231	40642538	Has status	20220128	20991231	
46138231	35631990	Has Module	20220128	20991231	
44812670	40642538	Has status	20220128	20991231	
35630728	40642538	Has status	20220128	20991231	
46003214	40642538	Has status	20220128	20991231	
46003214	35631990	Has Module	20220128	20991231	
4318271	40642538	Has status	20220128	20991231	
4318271	40642539	Has Module	20220128	20991231	
4320517	40642538	Has status	20220128	20991231	
4320517	40642539	Has Module	20220128	20991231	
46092110	40642538	Has status	20220128	20991231	
46092110	35631990	Has Module	20220128	20991231	
4320984	40642538	Has status	20220128	20991231	
4320984	40642539	Has Module	20220128	20991231	
46003215	40642538	Has status	20220128	20991231	
46003215	35631990	Has Module	20220128	20991231	
4320985	40642538	Has status	20220128	20991231	
4320985	40642539	Has Module	20220128	20991231	
46138233	40642538	Has status	20220128	20991231	
46138233	35631990	Has Module	20220128	20991231	
46138234	40642538	Has status	20220128	20991231	
46138234	35631990	Has Module	20220128	20991231	
4318272	40642538	Has status	20220128	20991231	
4318272	40642539	Has Module	20220128	20991231	
46285063	40642538	Has status	20220128	20991231	
35630734	40642538	Has status	20220128	20991231	
46138235	40642538	Has status	20220128	20991231	
46138235	35631990	Has Module	20220128	20991231	
46003218	40642538	Has status	20220128	20991231	
46003218	35631990	Has Module	20220128	20991231	
3587295	40642538	Has status	20220128	20991231	
3587295	35631990	Has Module	20220128	20991231	
4320522	40642538	Has status	20220128	20991231	
4320522	40642539	Has Module	20220128	20991231	
46285065	40642538	Has status	20220128	20991231	
4320986	40642538	Has status	20220128	20991231	
4320986	40642539	Has Module	20220128	20991231	
46285066	40642538	Has status	20220128	20991231	
46138237	40642538	Has status	20220128	20991231	
46138237	35631990	Has Module	20220128	20991231	
4320987	40642538	Has status	20220128	20991231	
4320987	40642539	Has Module	20220128	20991231	
46287203	40642538	Has status	20220128	20991231	
4320197	40642538	Has status	20220128	20991231	
4320197	40642539	Has Module	20220128	20991231	
46287053	40642538	Has status	20220128	20991231	
46003220	40642538	Has status	20220128	20991231	
