concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4134609	4145920	Is a	20110731	20991231	
4134610	4145920	Is a	20110731	20991231	
4134611	4145920	Is a	20110731	20991231	
4134613	761605	Subsumes	20180131	20991231	
4134613	761606	Subsumes	20180131	20991231	
4134613	4029812	Subsumes	20110731	20991231	
4134613	4087598	Concept was_a from	20140401	20991231	
4134613	4087598	Mapped from	19700101	20991231	
4134613	4087599	Concept was_a from	20140401	20991231	
4134613	4149910	Subsumes	20110731	20991231	
4134613	4208814	Subsumes	20110731	20991231	
4134613	37311893	Subsumes	20200309	20991231	
4134613	37311935	Subsumes	20200309	20991231	
4134613	37312551	Subsumes	20200309	20991231	
4134613	40392075	Concept same_as from	20140401	20991231	
4134613	40392075	Mapped from	19700101	20991231	
4134613	40480911	Has pathology	20110731	20991231	
4134613	45499677	Mapped from	20140401	20991231	
4134613	45617043	Mapped from	20131007	20991231	
4134613	45757573	Subsumes	20200309	20991231	
4134615	4023319	Causative agent of	20110731	20991231	
4134615	4027703	Subsumes	20110731	20991231	
4134615	4134268	Subsumes	20110731	20991231	
4134615	4264321	Subsumes	20110731	20991231	
4134615	4303984	Subsumes	20110731	20991231	
4134617	4236146	Is a	20110731	20991231	
4134617	40474223	Concept poss_eq from	20170731	20991231	
4134617	40474223	Mapped from	20170731	20991231	
4134623	4081831	Is a	20110731	20991231	
4134627	4080550	Is a	20110731	20991231	
4134633	4080724	Is a	20110731	20991231	
4134634	4121197	Is a	20110731	20991231	
4134638	4132184	Subsumes	20110731	20991231	
4134638	4138994	Is a	20110731	20991231	
4134645	4118646	Is a	20110731	20991231	
4134647	4053587	Is a	20110731	20991231	
4134650	4135272	Subsumes	20110731	20991231	
4134650	45758860	Subsumes	20150301	20991231	
4134650	45759054	Subsumes	20150301	20991231	
4134654	4018688	Device used by	20110731	20991231	
4134654	4063775	Device used by	20110731	20991231	
4134654	4064011	Device used by	20110731	20991231	
4134654	4066330	Device used by	20110731	20991231	
4134654	4066332	Device used by	20110731	20991231	
4134654	4066429	Device used by	20110731	20991231	
4134654	4081403	Device used by	20110731	20991231	
4134654	4095023	Device used by	20110731	20991231	
4134654	4105375	Is a	20110731	20991231	
4134654	4106321	Device used by	20110731	20991231	
4134654	4127097	Device used by	20110731	20991231	
4134654	4130008	Device used by	20110731	20991231	
4134654	4142107	Device used by	20110731	20991231	
4134654	4143527	Device used by	20110731	20991231	
4134654	4145687	Device used by	20110731	20991231	
4134654	4165373	Device used by	20110731	20991231	
4134654	4179377	Device used by	20110731	20991231	
4134654	4180471	Device used by	20110731	20991231	
4134654	4181004	Device used by	20110731	20991231	
4134654	4181020	Device used by	20110731	20991231	
4134654	4182105	Device used by	20110731	20991231	
4134654	4208614	Device used by	20110731	20991231	
4134654	4261082	Device used by	20110731	20991231	
4134654	4331514	Device used by	20110731	20991231	
4134654	4333549	Device used by	20110731	20991231	
4134654	4333551	Device used by	20110731	20991231	
4134654	4334652	Device used by	20110731	20991231	
4134654	4335155	Device used by	20110731	20991231	
4134654	4335156	Device used by	20110731	20991231	
4134654	4336606	Device used by	20110731	20991231	
4134654	4337196	Device used by	20110731	20991231	
4134654	4338012	Device used by	20110731	20991231	
4134654	4339716	Device used by	20110731	20991231	
4134654	36675604	Device used by	20190131	20991231	
4134654	37017338	Device used by	20160131	20991231	
4134654	37017401	Device used by	20160131	20991231	
4134654	37017538	Device used by	20160131	20991231	
4134654	40483527	Device used by	20110731	20991231	
4134654	40489803	Device used by	20110731	20991231	
4134654	40490517	Device used by	20110731	20991231	
4134654	42535294	Device used by	20180131	20991231	
4134654	42535295	Device used by	20180131	20991231	
4134654	44806668	Device used by	20150301	20991231	
4134654	45767585	Device used by	20150301	20991231	
4134654	46270882	Device used by	20150731	20991231	
4134654	46271059	Device used by	20150731	20991231	
4134654	46273546	Device used by	20150731	20991231	
4134654	46273547	Device used by	20150731	20991231	
4134656	4156193	Is a	20110731	20991231	
4134657	4246312	Is a	20110731	20991231	
4134660	4305973	Is a	20110731	20991231	
4134668	4044539	Has method	20110731	20991231	
4134668	4045430	Has dir proc site	20110731	20991231	
4134668	4097825	Using device	20110731	20991231	
4134668	4283540	Is a	20110731	20991231	
4134675	35608649	Is a	20180731	20991231	
4134675	45960255	Concept replaces	20150131	20991231	
4134675	45968527	Subsumes	20150131	20991231	
4134676	4132483	Basis str subst of	20170731	20991231	
4134676	4132483	Prec ingredient of	20180731	20991231	
4134676	4132483	Spec active ing of	20150131	20991231	
4134676	35625653	Active ing of	20180731	20991231	
4134676	36682804	Active ing of	20190131	20991231	
4134676	37105477	Active ing of	20180731	20991231	
4134676	37105477	Spec active ing of	20170731	20991231	
4134676	37106202	Spec active ing of	20180731	20991231	
4134676	37306079	Spec active ing of	20200309	20991231	
4134676	46013042	Spec active ing of	20150131	20991231	
4134676	46025355	Spec active ing of	20150131	20991231	
4134676	46039683	Spec active ing of	20150131	20991231	
4134676	46042876	Spec active ing of	20150131	20991231	
4134676	46042878	Spec active ing of	20150131	20991231	
4134676	46048070	Spec active ing of	20150131	20991231	
4134676	46049237	Active ing of	20180731	20991231	
4134676	46049237	Spec active ing of	20150131	20991231	
4134676	46080546	Spec active ing of	20180731	20991231	
4134676	46082076	Spec active ing of	20180731	20991231	
4134676	46082081	Spec active ing of	20180731	20991231	
4134676	46085274	Spec active ing of	20180731	20991231	
4134676	46088656	Spec active ing of	20180731	20991231	
4134676	46163130	Spec active ing of	20180731	20991231	
4134676	46183166	Spec active ing of	20180731	20991231	
4134676	46189344	Spec active ing of	20180731	20991231	
4134676	46199133	Spec active ing of	20180731	20991231	
4134677	4114694	Has active ing	20110731	20991231	
4134677	4230223	Is a	20110731	20991231	
4134677	4319134	Has active ing	20110731	20991231	
4134678	4165614	Has active ing	20110731	20991231	
4134678	45972998	Subsumes	20180731	20991231	
4134678	45973115	Subsumes	20180731	20991231	
4134686	4105329	Has active ing	20110731	20991231	
4134686	4162113	Is a	20110731	20991231	
4134686	4183404	Is a	20110731	20991231	
4134686	4187572	Has active ing	20110731	20991231	
4134687	4087067	Is a	20110731	20991231	
4134689	4019958	Is a	20170731	20991231	
4134689	4132506	Has temporal context	20110731	20991231	
4134689	40481444	Has proc context	20110731	20991231	
4134689	45502798	Mapped from	19700101	20991231	
4134690	4024749	Is a	20110731	20991231	
4134690	45419788	Mapped from	19700101	20991231	
4134693	4259510	Has temporal context	20110731	20991231	
4134694	4082382	Concept was_a to	20140401	20991231	
4134694	4082382	Maps to	19700101	20991231	
4134695	4144290	Is a	20110731	20991231	
4134695	4253628	Has finding context	20110731	20991231	
4134696	45451644	Mapped from	19700101	20991231	
4134698	4212798	Has asso finding	20110731	20991231	
4134698	4215418	Is a	20110731	20991231	
4134698	4259510	Has temporal context	20110731	20991231	
4134703	4159584	Concept replaced by	20130131	20991231	
4134705	4272314	Is a	20110731	20991231	
4134706	4272314	Is a	20110731	20991231	
4134707	4294903	Is a	20110731	20991231	
4134709	4003867	Is a	20110731	20991231	
4134709	4042664	Is a	20110731	20991231	
4134709	4043866	Has method	20110731	20991231	
4134709	4340102	Subsumes	20110731	20991231	
4134709	4341102	Subsumes	20110731	20991231	
4134711	4172281	Has finding site	20110731	20991231	
4134713	4044555	Has method	20160131	20991231	
4134716	4199457	Has dir proc site	20110731	20991231	
4134716	4212786	Is a	20110731	20991231	
4134716	36683323	Concept replaced by	20190131	20991231	
4134716	36683323	Maps to	20190131	20991231	
4134717	4077946	Is a	20110731	20991231	
4134717	4190388	Has dir morph	20110731	20991231	
4134717	43531107	Subsumes	20130731	20991231	
4134718	37018941	Subsumes	20160131	20991231	
4134719	4152647	Is a	20110731	20991231	
4134719	4231016	Has method	20110731	20991231	
4134720	4218203	Subsumes	20110731	20991231	
4134720	4242387	Has proc device	20110731	20991231	
4134722	136580	Is a	20170131	20991231	
4134722	194439	Is a	20110731	20991231	
4134722	4021236	Has finding site	20110731	20991231	
4134722	4201474	Is a	20130731	20991231	
4134722	43530824	Has asso morph	20170401	20991231	
4134722	45430375	Mapped from	20170403	20991231	
4134722	45456979	Mapped from	20170403	20991231	
4134724	435875	Is a	20130731	20991231	
4134725	4085234	Concept same_as to	20140401	20991231	
4134725	4085234	Maps to	19700101	20991231	
4134726	4111046	Has interprets	20110731	20991231	
4134726	4126680	Has interpretation	20110731	20991231	
4134728	4239601	Is a	20110731	20991231	
4134729	4030637	Has proc morph	20200309	20991231	
4134729	4044525	Has method	20110731	20991231	
4134729	4045049	Has method	20110731	20991231	
4134729	4091162	Has dir proc site	20110731	20991231	
4134729	4105476	Has dir proc site	20110731	20991231	
4134729	4135229	Has proc site	20110731	20991231	
4134729	40292753	Concept poss_eq from	20170731	20991231	
4134729	40292753	Mapped from	20170731	20991231	
4134732	4027499	Subsumes	20110731	20991231	
4134732	4044525	Has method	20110731	20991231	
4134732	4066558	Subsumes	20110731	20991231	
4134732	4175311	Subsumes	20110731	20991231	
4134732	4231640	Subsumes	20200309	20991231	
4134732	4266483	Subsumes	20110731	20991231	
4134732	4314406	Subsumes	20200309	20991231	
4134735	4069194	Subsumes	20110731	20991231	
4134735	4148784	Subsumes	20110731	20991231	
4134735	4153097	Subsumes	20110731	20991231	
4134735	4160302	Is a	20110731	20991231	
4134735	4275909	Subsumes	20110731	20991231	
4134735	4282997	Subsumes	20110731	20991231	
4134735	4288294	Subsumes	20110731	20991231	
4134736	4134733	Is a	20110731	20991231	
4134737	4220201	Subsumes	20110731	20991231	
4134739	4099188	Is a	20110731	20991231	
4134739	4135009	Subsumes	20110731	20991231	
4134739	4160186	Subsumes	20110731	20991231	
4134739	4161954	Subsumes	20110731	20991231	
4134739	4224466	Subsumes	20110731	20991231	
4134739	4228027	Subsumes	20110731	20991231	
4134739	40600087	Concept replaces	20130131	20991231	
4134739	40600087	Mapped from	19700101	20991231	
4134740	4017830	Subsumes	20110731	20991231	
4134740	4220031	Subsumes	20110731	20991231	
4134740	4288240	Is a	20110731	20991231	
4134740	40637742	Concept replaces	20130131	20991231	
4134740	40637742	Mapped from	19700101	20991231	
4134743	4044177	Has method	20110731	20991231	
4134743	4099744	Has component	20110731	20991231	
4134743	40306472	Concept same_as from	20140401	20991231	
4134743	40306472	Mapped from	19700101	20991231	
4134743	40545235	Concept same_as from	20140401	20991231	
4134743	40545235	Mapped from	19700101	20991231	
4134743	40545651	Concept same_as from	20170731	20991231	
4134743	40545651	Mapped from	20170731	20991231	
4134743	44805874	Subsumes	20150301	20991231	
4134749	4142195	Has asso finding	20110731	20991231	
4134749	4253628	Has finding context	20110731	20991231	
4134751	4027478	Is a	20110731	20991231	
4134751	35622192	Subsumes	20180731	20991231	
4134751	45764284	Subsumes	20150301	20991231	
4134751	45765230	Subsumes	20150301	20991231	
4134751	45773305	Subsumes	20150301	20991231	
4134752	4086022	Is a	20110731	20991231	
4134765	4129111	Is a	20110731	20991231	
4134767	4232803	Concept same_as from	20200309	20991231	
4134767	36676770	Plays role	20190131	20991231	
4134774	4043019	Is a	20110731	20991231	
4134774	4096246	Has proc site	20110731	20991231	
4134781	4319290	Is a	20110731	20991231	
4134791	4197298	Is a	20110731	20991231	
4134795	4079557	Is a	20110731	20991231	
4134796	4079557	Is a	20110731	20991231	
4134797	4079557	Is a	20110731	20991231	
4134798	4079557	Is a	20110731	20991231	
4134800	4079557	Is a	20110731	20991231	
4134802	4079557	Is a	20110731	20991231	
4134804	4079557	Is a	20110731	20991231	
4134807	4314892	Has finding site	20110731	20991231	
4134810	201891	Is a	20110731	20991231	
4134810	4210465	Has asso morph	20110731	20991231	
4134810	4288283	Has finding site	20110731	20991231	
4134810	36676497	Subsumes	20190131	20991231	
4134811	4044182	Has method	20110731	20991231	
4134811	4289618	Has dir proc site	20110731	20991231	
4134811	4291171	Is a	20110731	20991231	
4134811	4299338	Using subst	20110731	20991231	
4134812	4053015	Has asso morph	20110731	20991231	
4134813	4101212	Is a	20110731	20991231	
4134818	4116830	Has occurrence	20110731	20991231	
4134818	4154268	Has asso morph	20170731	20991231	
4134818	4163407	Has asso morph	20110731	20991231	
4134818	4185076	Is a	20110731	20991231	
4134821	4041283	Is a	20110731	20991231	
4134825	4271665	Has interprets	20160131	20991231	
4134833	4086298	Is a	20110731	20991231	
4134833	4132506	Has temporal context	20110731	20991231	
4134833	40481444	Has proc context	20110731	20991231	
4134835	4052325	Is a	20110731	20991231	
4134835	4253628	Has finding context	20110731	20991231	
4134838	4255692	Is a	20110731	20991231	
4134839	4178548	Has active ing	20110731	20991231	
4134841	4182342	Has active ing	20110731	20991231	
4134846	4125334	Is a	20110731	20991231	
4134846	37018251	Subsumes	20160131	20991231	
4134846	42537471	Subsumes	20180131	20991231	
4134846	45760976	Subsumes	20150301	20991231	
4134846	45772654	Subsumes	20150301	20991231	
4134848	4330993	Is a	20110731	20991231	
4134850	4001726	Is a	20110731	20991231	
4134850	4042332	Is a	20110731	20991231	
4134850	4181060	Is a	20110731	20991231	
4134850	4219854	Subsumes	20110731	20991231	
4134850	40434090	Concept poss_eq from	20170731	20991231	
4134850	40434090	Mapped from	20170731	20991231	
4134852	4018979	Has dir proc site	20110731	20991231	
4134852	4043180	Is a	20110731	20991231	
4134852	4045073	Has method	20110731	20991231	
4134852	4162104	Is a	20110731	20991231	
4134852	46271054	Is a	20150731	20991231	
4134853	4072633	Is a	20110731	20991231	
4134853	4230167	Has focus	20110731	20991231	
4134855	4152517	Is a	20110731	20991231	
4134861	4044536	Has method	20110731	20991231	
4134861	4241273	Has dir proc site	20110731	20991231	
4134862	4079885	Subsumes	20110731	20991231	
4134862	4220010	Subsumes	20110731	20991231	
4134862	35608140	Subsumes	20180731	20991231	
4134862	40388228	Concept poss_eq from	20170731	20991231	
4134862	40388228	Mapped from	20170731	20991231	
4134862	43022006	Asso finding of	20130131	20991231	
4134862	44810134	Asso finding of	20150301	20991231	
4134862	45433220	Mapped from	20160318	20991231	
4134862	45459846	Mapped from	19700101	20991231	
4134862	45486714	Mapped from	19700101	20991231	
4134866	4044177	Has method	20110731	20991231	
4134866	4134553	Subsumes	20110731	20991231	
4134866	4227006	Has component	20110731	20991231	
4134862	40520092	Concept poss_eq from	20140401	20991231	
4134862	45613045	Mapped from	19700101	20991231	
4134870	4329041	Is a	20110731	20991231	
4134872	4152517	Is a	20110731	20991231	
4134873	4152180	Has interprets	20110731	20991231	
4134875	4077050	Focus of	20110731	20991231	
4134875	40319654	Concept poss_eq from	20170731	20991231	
4134875	40319654	Mapped from	20170731	20991231	
4134875	40480911	Has pathology	20110731	20991231	
4134875	45489791	Mapped from	19700101	20991231	
4134875	45463073	Mapped from	20140401	20991231	
4134877	4148390	Has asso morph	20110731	20991231	
4134877	44783160	Is a	20150731	20991231	
4134880	4015903	Subsumes	20110731	20991231	
4134880	4025028	Is a	20110731	20991231	
4134880	4160302	Is a	20110731	20991231	
4134884	4027709	Is a	20110731	20991231	
4134884	4228113	Causative agent of	20110731	20991231	
4134884	40615521	Concept replaces	20130131	20991231	
4134884	40615521	Mapped from	19700101	20991231	
4134889	4028265	Is a	20110731	20991231	
4134889	4217142	Has finding site	20110731	20991231	
4134889	4230954	Subsumes	20190131	20991231	
4134889	4246729	Subsumes	20110731	20991231	
4134889	40480911	Has pathology	20110731	20991231	
4134889	43020453	Subsumes	20130131	20991231	
4134889	45601040	Mapped from	20181128	20991231	
4134890	4138307	Subsumes	20110731	20991231	
4134890	4195785	Subsumes	20110731	20991231	
4134890	4215446	Subsumes	20110731	20991231	
4134890	4242669	Subsumes	20130131	20991231	
4134890	4273632	Concept same_as to	20200309	20991231	
4134890	4273632	Maps to	20200309	20991231	
4134890	40429357	Concept poss_eq from	20170731	20991231	
4134891	4044524	Has method	20110731	20991231	
4134891	4106154	Has dir device	20110731	20991231	
4134891	4220972	Subsumes	20110731	20991231	
4134891	4224495	Subsumes	20110731	20991231	
4134891	4233606	Subsumes	20110731	20991231	
4134891	4235445	Subsumes	20110731	20991231	
4134891	4298818	Subsumes	20110731	20991231	
4134893	4049759	Asso morph of	20170401	20991231	
4134893	35625600	Asso morph of	20180731	20991231	
4134893	37396479	Asso morph of	20170401	20991231	
4134917	4148390	Has asso morph	20110731	20991231	
4134918	4148390	Has asso morph	20110731	20991231	
4134918	4152935	Is a	20110731	20991231	
4134919	4148390	Has asso morph	20110731	20991231	
4134919	4152935	Is a	20110731	20991231	
4134919	4233095	Has finding site	20110731	20991231	
4134920	4137334	Subsumes	20110731	20991231	
4134920	4113942	Is a	20110731	20991231	
4134922	194200	Subsumes	20110731	20991231	
4134922	4054909	Is a	20190731	20991231	
4134922	4148390	Has asso morph	20110731	20991231	
4134922	4152935	Is a	20110731	20991231	
4134922	36686419	Subsumes	20190131	20991231	
4134922	36686420	Subsumes	20190131	20991231	
4134925	4166206	Has asso morph	20110731	20991231	
4134927	4137337	Subsumes	20110731	20991231	
4134928	201337	Is a	20110731	20991231	
4134928	4104155	Is a	20110731	20991231	
4134928	4232481	Has finding site	20110731	20991231	
4134928	4263947	Has asso morph	20110731	20991231	
4134933	4129401	Is a	20110731	20991231	
4134933	4263766	Is a	20110731	20991231	
4134934	4324269	Has asso morph	20110731	20991231	
4134934	37116616	Subsumes	20170731	20991231	
4134934	37116618	Subsumes	20170731	20991231	
4134936	4053594	Is a	20110731	20991231	
4134936	4148390	Has asso morph	20110731	20991231	
4134936	4152935	Is a	20110731	20991231	
4134939	4088421	Is a	20110731	20991231	
4134939	4148390	Has asso morph	20110731	20991231	
4134940	438903	Subsumes	20110731	20991231	
4134940	44795111	Concept was_a from	20160731	20991231	
4134940	44795111	Mapped from	20160731	20991231	
4134940	44795111	Subsumes	20150301	20991231	
4134940	44795707	Concept same_as from	20160731	20991231	
4134940	44795707	Mapped from	20160731	20991231	
4134940	44795707	Subsumes	20150301	20991231	
4134940	45424305	Mapped from	20160318	20991231	
4134940	45504191	Mapped from	19700101	20991231	
4134940	45568342	Mapped from	20141014	20991231	
4134940	45755804	Mapped from	20161201	20991231	
4134941	4137349	Is a	20110731	20991231	
4134941	4166206	Has asso morph	20110731	20991231	
4134941	4286359	Has finding site	20110731	20991231	
4134942	4095428	Is a	20110731	20991231	
4134942	4137349	Is a	20110731	20991231	
4134942	4166206	Has asso morph	20110731	20991231	
4134947	4014221	Subsumes	20110731	20991231	
4134947	4043007	Has finding site	20110731	20991231	
4134947	4051287	Subsumes	20110731	20991231	
4134947	4056161	Subsumes	20110731	20991231	
4134947	4166904	Is a	20110731	20991231	
4134947	36686457	Subsumes	20190131	20991231	
4134947	37117268	Subsumes	20170731	20991231	
4134947	37203996	Subsumes	20190731	20991231	
4134947	40480936	Subsumes	20110731	20991231	
4134947	44806633	Subsumes	20150301	20991231	
4134947	45444086	Mapped from	20140401	20991231	
4134947	45460656	Mapped from	19700101	20991231	
4134948	4136551	Concept was_a to	20140401	20991231	
4134948	4136551	Maps to	19700101	20991231	
4134951	4081646	Has finding site	20110731	20991231	
4134951	4105257	Is a	20110731	20991231	
4134960	4134959	Is a	20110731	20991231	
4134960	36679993	Subsumes	20190131	20991231	
4134962	35625573	Is a	20180731	20991231	
4134962	36678265	Subsumes	20190131	20991231	
4134964	4116661	Has active ing	20110731	20991231	
4134964	36676982	Subsumes	20190131	20991231	
4134965	4185367	Has active ing	20110731	20991231	
4134965	36679294	Subsumes	20190131	20991231	
4134966	4115917	Has active ing	20110731	20991231	
4134966	4134086	Is a	20110731	20991231	
4134968	4134087	Is a	20110731	20991231	
4134970	4134087	Is a	20110731	20991231	
4134974	4124801	Has active ing	20110731	20991231	
4134974	4225636	Is a	20180731	20991231	
4134979	4257174	Is a	20110731	20991231	
4134980	4114702	Concept replaced by	20150731	20991231	
4134980	4257174	Is a	20110731	20991231	
4134982	4259921	Is a	20110731	20991231	
4134982	46272662	Has active ing	20150731	20991231	
4134984	4126520	Has active ing	20150731	20991231	
4134984	4257195	Is a	20150731	20991231	
4134986	4128602	Has active ing	20150731	20991231	
4134987	4257195	Is a	20150731	20991231	
4134989	4103794	Has active ing	20150731	20991231	
4134990	4128604	Has active ing	20150731	20991231	
4134993	4259908	Is a	20110731	20991231	
4134994	4259908	Is a	20110731	20991231	
4134997	4259908	Is a	20110731	20991231	
4134997	46271789	Has active ing	20150731	20991231	
4135001	4023246	Has component	20110731	20991231	
4135001	4044177	Has method	20150301	20991231	
4135001	4045155	Is a	20110731	20991231	
4135001	40304737	Concept replaces	20131202	20991231	
4135001	40304737	Concept same_as from	20170731	20991231	
4135001	40304737	Mapped from	19700101	20991231	
4135001	40326548	Concept replaces	20131202	20991231	
4135001	40326548	Concept same_as from	20170731	20991231	
4135001	40326548	Mapped from	19700101	20991231	
4135001	40521394	Concept same_as from	20140401	20991231	
4135001	40521394	Mapped from	19700101	20991231	
4135005	4015317	Subsumes	20110731	20991231	
4135005	4037393	Subsumes	20110731	20991231	
4135005	4098111	Using subst	20110731	20991231	
4135005	4229250	Subsumes	20110731	20991231	
4135005	4229251	Subsumes	20110731	20991231	
4135005	4229252	Subsumes	20110731	20991231	
4135005	4232151	Subsumes	20110731	20991231	
4135005	4232274	Subsumes	20110731	20991231	
4135005	4249424	Subsumes	20110731	20991231	
4135008	4014963	Subsumes	20110731	20991231	
4135008	4016157	Subsumes	20110731	20991231	
4135008	4135013	Is a	20110731	20991231	
4135008	4161955	Is a	20110731	20991231	
4135008	4227861	Subsumes	20110731	20991231	
4135014	4018263	Subsumes	20110731	20991231	
4135014	4025028	Is a	20110731	20991231	
4135014	4162532	Subsumes	20110731	20991231	
4135014	4218034	Subsumes	20110731	20991231	
4135014	4218386	Subsumes	20110731	20991231	
4135014	4218388	Subsumes	20110731	20991231	
4135014	4219162	Subsumes	20110731	20991231	
4135014	4220038	Subsumes	20110731	20991231	
4135014	4220329	Subsumes	20110731	20991231	
4135015	40395271	Concept replaces	20130131	20991231	
4135015	40395271	Mapped from	19700101	20991231	
4135016	40634264	Concept replaces	20130131	20991231	
4135016	40634264	Mapped from	19700101	20991231	
4135017	4014958	Subsumes	20110731	20991231	
4135017	4014959	Subsumes	20110731	20991231	
4135017	4016587	Subsumes	20110731	20991231	
4135017	4016592	Subsumes	20110731	20991231	
4135017	4016593	Subsumes	20110731	20991231	
4135017	4017006	Subsumes	20110731	20991231	
4135017	4017014	Subsumes	20110731	20991231	
4135017	4052927	Subsumes	20110731	20991231	
4135017	4062411	Subsumes	20110731	20991231	
4135017	4135013	Is a	20110731	20991231	
4135017	4147289	Subsumes	20110731	20991231	
4135017	4162827	Is a	20110731	20991231	
4135017	4296876	Subsumes	20110731	20991231	
4135024	4134733	Is a	20110731	20991231	
4135024	40365819	Concept replaces	20130131	20991231	
4135024	40365819	Mapped from	19700101	20991231	
4135028	4160609	Is a	20110731	20991231	
4135033	4096246	Has finding site	20110731	20991231	
4135033	4114297	Is a	20110731	20991231	
4135034	4250887	Subsumes	20110731	20991231	
4135034	36678660	Subsumes	20190131	20991231	
4135035	4224534	Is a	20150131	20991231	
4135035	45956875	Has route	20150131	20991231	
4135035	45956951	Has spec active ing	20150131	20991231	
4135035	45982092	Subsumes	20150131	20991231	
4135038	4006142	Is a	20110731	20991231	
4135039	4165614	Has active ing	20110731	20991231	
4135039	45972000	Subsumes	20180731	20991231	
4135040	4306041	Has active ing	20110731	20991231	
4135040	35608649	Is a	20180731	20991231	
4135040	36677363	Subsumes	20190131	20991231	
4135040	37018710	Subsumes	20160131	20991231	
4135050	4027160	Is a	20110731	20991231	
4135051	4163989	Has finding site	20110731	20991231	
4135051	4180574	Is a	20110731	20991231	
4135051	4195433	Has asso morph	20110731	20991231	
4135051	4236661	Has clinical course	20190731	20991231	
4135053	4077812	Subsumes	20110731	20991231	
4135053	4124383	Is a	20190131	20991231	
4135053	4148631	Is a	20110731	20991231	
4135053	4215112	Subsumes	20110731	20991231	
4135068	42537073	Has disposition	20180131	20991231	
4135069	4045049	Has method	20110731	20991231	
4135070	4214820	Is a	20110731	20991231	
4135072	4164728	Subsumes	20110731	20991231	
4135075	444206	Is a	20110731	20991231	
4135075	4134175	Subsumes	20110731	20991231	
4135075	74726	Is a	20110731	20991231	
4135075	45757215	Subsumes	20150301	20991231	
4135076	4042836	Is a	20110731	20991231	
4135076	4138153	Subsumes	20110731	20991231	
4135077	4164267	Subsumes	20110731	20991231	
4135077	4267430	Has finding site	20110731	20991231	
4135077	37116471	Subsumes	20170731	20991231	
4135079	4137993	Has finding site	20110731	20991231	
4135079	37116637	Subsumes	20170731	20991231	
4135081	4328819	Subsumes	20110731	20991231	
4135082	4115193	Subsumes	20110731	20991231	
4135082	4276343	Has finding site	20110731	20991231	
4135082	37116513	Subsumes	20170731	20991231	
4135082	40483548	Subsumes	20110731	20991231	
4135087	4096936	Has asso morph	20110731	20991231	
4135087	4219320	Has finding site	20110731	20991231	
4135091	4096936	Has asso morph	20110731	20991231	
4135091	4135090	Is a	20110731	20991231	
4135091	4138149	Is a	20110731	20991231	
4135093	4044014	Has finding site	20110731	20991231	
4135093	4096936	Has asso morph	20110731	20991231	
4135093	4117554	Subsumes	20110731	20991231	
4135093	4135083	Is a	20110731	20991231	
4135093	4136690	Subsumes	20110731	20991231	
4135094	4011965	Subsumes	20110731	20991231	
4135094	4012295	Subsumes	20110731	20991231	
4135094	4014792	Subsumes	20110731	20991231	
4135094	4014794	Subsumes	20110731	20991231	
4135094	4017940	Subsumes	20110731	20991231	
4135094	4017944	Subsumes	20110731	20991231	
4135094	4018362	Subsumes	20110731	20991231	
4135094	4046736	Has finding site	20110731	20991231	
4135094	4096936	Has asso morph	20110731	20991231	
4135094	40449803	Concept same_as from	20140401	20991231	
4135094	40449803	Mapped from	19700101	20991231	
4135097	4050747	Is a	20110731	20991231	
4135097	4078074	Has finding site	20110731	20991231	
4135097	4085546	Subsumes	20110731	20991231	
4135097	4135099	Subsumes	20200309	20991231	
4135097	4136571	Subsumes	20200309	20991231	
4135097	4143860	Subsumes	20110731	20991231	
4135097	4145731	Subsumes	20190131	20991231	
4135097	4152174	Subsumes	20190131	20991231	
4135097	4159296	Has finding site	20110731	20991231	
4135098	37116514	Is a	20180731	20991231	
4135100	4012277	Subsumes	20110731	20991231	
4135101	4044539	Has method	20110731	20991231	
4135101	4045430	Has dir proc site	20110731	20991231	
4135101	4097825	Using device	20110731	20991231	
4135101	4283540	Is a	20110731	20991231	
4135111	4237304	Is a	20110731	20991231	
4135113	4081831	Is a	20110731	20991231	
4135114	4118476	Subsumes	20110731	20991231	
4135114	4126038	Subsumes	20110731	20991231	
4135114	4126504	Subsumes	20110731	20991231	
4135114	4126820	Subsumes	20110731	20991231	
4135114	4130570	Subsumes	20110731	20991231	
4135114	4134048	Subsumes	20110731	20991231	
4135115	4081831	Is a	20110731	20991231	
4135117	4259908	Is a	20110731	20991231	
4135117	46271790	Has active ing	20150731	20991231	
4135118	4259908	Is a	20110731	20991231	
4135119	4259908	Is a	20110731	20991231	
4135122	4259908	Is a	20110731	20991231	
4135122	42536275	Has active ing	20180131	20991231	
4135122	46271792	Has active ing	20150731	20991231	
4135124	4259908	Is a	20110731	20991231	
4135125	4103921	Has active ing	20150731	20991231	
4135125	4259908	Is a	20110731	20991231	
4135132	4259908	Is a	20110731	20991231	
4135135	4027980	Has active ing	20150731	20991231	
4135135	4259908	Is a	20110731	20991231	
4135136	4026197	Has active ing	20150731	20991231	
4135136	4259908	Is a	20110731	20991231	
4135138	4025245	Has active ing	20150731	20991231	
4135138	4259908	Is a	20110731	20991231	
4135138	42536961	Has active ing	20180131	20991231	
4135139	4259908	Is a	20110731	20991231	
4135140	4039057	Has active ing	20150731	20991231	
4135140	4259908	Is a	20110731	20991231	
4135141	4135798	Has active ing	20150731	20991231	
4135141	4259908	Is a	20110731	20991231	
4135142	4026524	Has active ing	20150731	20991231	
