concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3036334	1029816	Has time aspect	20191213	20991231	
3036334	1033211	Has system	20191213	20991231	
3036334	1033751	Has scale type	20191213	20991231	
3036334	45876016	Is a	19700101	20991231	
3036336	1015216	Has method	20191213	20991231	
3036336	1026338	Has component	20191213	20991231	
3036336	1029636	Has property	20191213	20991231	
3036336	1029816	Has time aspect	20191213	20991231	
3036336	37023021	Is a	19700101	20991231	
3036336	37068120	Has system	20191213	20991231	
3036336	45875980	Is a	19700101	20991231	
3036337	1026013	Has method	20191213	20991231	
3036337	1028723	Has component	20191213	20991231	
3036337	1029636	Has property	20191213	20991231	
3036337	1029816	Has time aspect	20191213	20991231	
3036337	1033749	Has scale type	20191213	20991231	
3036337	36210656	Is a	19700101	20991231	
3036337	45876121	Is a	19700101	20991231	
3036337	45885080	Has Answer	19700101	20991231	
3036337	45885269	Has Answer	19700101	20991231	
3036339	1029144	Has method	20191213	20991231	
3036339	1029816	Has time aspect	20191213	20991231	
3036339	1031280	Has system	20191213	20991231	
3036339	37043084	Is a	19700101	20991231	
3036339	40658014	Is a	20180615	20991231	
3036339	40775961	Has component	20191213	20991231	
3036339	45875995	Is a	19700101	20991231	
3036340	1024621	Has component	20191213	20991231	
3036340	1029816	Has time aspect	20191213	20991231	
3036340	1033751	Has scale type	20191213	20991231	
3036340	45875980	Is a	19700101	20991231	
3036341	1015176	Has property	20191213	20991231	
3036341	1029074	Has method	20191213	20991231	
3036341	1029816	Has time aspect	20191213	20991231	
3036341	1033749	Has scale type	20191213	20991231	
3036341	4018031	Is a	20191213	20991231	
3036341	45876016	Is a	19700101	20991231	
3036343	1029816	Has time aspect	20191213	20991231	
3036343	1033306	Has system	20191213	20991231	
3036343	1033751	Has scale type	20191213	20991231	
3036343	3047123	Contained in panel	19700101	20991231	
3036343	37025509	Is a	19700101	20991231	
3036343	40654213	Is a	20180615	20991231	
3036343	40772815	Has component	20191213	20991231	
3036343	45876002	Is a	19700101	20991231	
3036345	4265595	Maps to	20200814	20991231	
3036345	37036313	Is a	19700101	20991231	
3036345	45876002	Is a	19700101	20991231	
3036346	1029816	Has time aspect	20191213	20991231	
3036346	1030096	Has system	20191213	20991231	
3036346	1033751	Has scale type	20191213	20991231	
3036346	4021306	Is a	20191213	20991231	
3036346	37049481	Is a	19700101	20991231	
3036346	40792359	Has component	20191213	20991231	
3036347	1029732	Has property	20191213	20991231	
3036347	1029790	Has time aspect	20191213	20991231	
3036347	1033751	Has scale type	20191213	20991231	
3036347	4021453	Is a	20191213	20991231	
3036347	40785799	Has component	20191213	20991231	
3036348	1029615	Has property	20191213	20991231	
3036348	1029816	Has time aspect	20191213	20991231	
3036348	1033737	Has system	20191213	20991231	
3036348	1033751	Has scale type	20191213	20991231	
3036348	37055387	Is a	19700101	20991231	
3036348	40785768	Has component	20191213	20991231	
3036348	45876002	Is a	19700101	20991231	
3036350	1015176	Has property	20191213	20991231	
3036350	1029816	Has time aspect	20191213	20991231	
3036350	1033749	Has scale type	20191213	20991231	
3036350	37075463	Is a	19700101	20991231	
3036350	40779151	Has component	20191213	20991231	
3036350	45876002	Is a	19700101	20991231	
3036358	1029747	Has property	20191213	20991231	
3036358	1029816	Has time aspect	20191213	20991231	
3036358	45876235	Is a	19700101	20991231	
3036361	45875996	Is a	19700101	20991231	
3036361	45878148	Has Answer	19700101	20991231	
3036361	45878303	Has Answer	19700101	20991231	
3036361	45880618	Has Answer	19700101	20991231	
3036362	1029816	Has time aspect	20191213	20991231	
3036362	1033751	Has scale type	20191213	20991231	
3036362	37026005	Is a	19700101	20991231	
3036363	1015176	Has property	20191213	20991231	
3036363	1029151	Has method	20191213	20991231	
3036363	1029816	Has time aspect	20191213	20991231	
3036363	1033749	Has scale type	20191213	20991231	
3036363	37043062	Is a	19700101	20991231	
3036363	45876009	Is a	19700101	20991231	
3036364	1029816	Has time aspect	20191213	20991231	
3036364	1033211	Has system	20191213	20991231	
3036364	1033751	Has scale type	20191213	20991231	
3036364	37055888	Has component	20191213	20991231	
3036364	45875996	Is a	19700101	20991231	
3036370	1029636	Has property	20191213	20991231	
3036370	1029816	Has time aspect	20191213	20991231	
3036370	45875980	Is a	19700101	20991231	
3036372	1015176	Has property	20191213	20991231	
3036372	1029816	Has time aspect	20191213	20991231	
3036372	1033306	Has system	20191213	20991231	
3036372	1033749	Has scale type	20191213	20991231	
3036372	37066382	Is a	19700101	20991231	
3036374	1025891	Has component	20191213	20991231	
3036374	1029816	Has time aspect	20191213	20991231	
3036374	36207527	Is a	19700101	20991231	
3036376	1021350	Has component	20191213	20991231	
3036376	1029650	Has property	20191213	20991231	
3036376	1029816	Has time aspect	20191213	20991231	
3036376	1033751	Has scale type	20191213	20991231	
3036376	37061564	Is a	19700101	20991231	
3036376	37079919	Is a	20190621	20991231	
3036379	1029816	Has time aspect	20191213	20991231	
3036379	1030096	Has system	20191213	20991231	
3036379	1033751	Has scale type	20191213	20991231	
3036379	4119113	Is a	20191213	20991231	
3036381	36206976	Is a	19700101	20991231	
3036381	36303217	Has Answer	19700101	20991231	
3036381	36309305	Has Answer	19700101	20991231	
3036382	1029155	Has method	20191213	20991231	
3036382	1029816	Has time aspect	20191213	20991231	
3036382	1031280	Has system	20191213	20991231	
3036382	1033751	Has scale type	20191213	20991231	
3036382	37036606	Is a	19700101	20991231	
3036382	40657744	Is a	20180615	20991231	
3036382	45875995	Is a	19700101	20991231	
3036384	1015176	Has property	20191213	20991231	
3036384	1029816	Has time aspect	20191213	20991231	
3036384	1033211	Has system	20191213	20991231	
3036384	1033749	Has scale type	20191213	20991231	
3036384	45875996	Is a	19700101	20991231	
3036387	1029816	Has time aspect	20191213	20991231	
3036387	1031280	Has system	20191213	20991231	
3036387	36306542	Has component	20191213	20991231	
3036387	45875995	Is a	19700101	20991231	
3036388	1019579	Has system	20191213	20991231	
3036388	1029597	Has property	20191213	20991231	
3036388	1029897	Has time aspect	20191213	20991231	
3036388	36207527	Is a	19700101	20991231	
3036389	1029077	Has method	20191213	20991231	
3036389	1029816	Has time aspect	20191213	20991231	
3036389	40776363	Has component	20191213	20991231	
3036389	45876016	Is a	19700101	20991231	
3036390	1015176	Has property	20191213	20991231	
3036390	1029307	Has method	20191213	20991231	
3036390	1029816	Has time aspect	20191213	20991231	
3036390	1033306	Has system	20191213	20991231	
3036390	1033749	Has scale type	20191213	20991231	
3036390	4020401	Is a	20191213	20991231	
3036390	37056510	Has component	20191213	20991231	
3036391	1029816	Has time aspect	20191213	20991231	
3036391	1033751	Has scale type	20191213	20991231	
3036391	37062133	Is a	19700101	20991231	
3036391	40782881	Has component	20191213	20991231	
3036391	45876009	Is a	19700101	20991231	
3036396	1029816	Has time aspect	20191213	20991231	
3036396	1031280	Has system	20191213	20991231	
3036396	1176709	Has component	20191213	20991231	
3036396	37034533	Is a	19700101	20991231	
3036396	45875995	Is a	19700101	20991231	
3036399	1015176	Has property	20191213	20991231	
3036399	1029074	Has method	20191213	20991231	
3036399	1029816	Has time aspect	20191213	20991231	
3036399	1033195	Has system	20191213	20991231	
3036399	1033749	Has scale type	20191213	20991231	
3036399	4041813	Is a	20191213	20991231	
3036399	45876016	Is a	19700101	20991231	
3036399	46235355	Contained in panel	19700101	20991231	
3036400	1029022	Has method	20191213	20991231	
3036400	1029691	Has property	20191213	20991231	
3036400	1029816	Has time aspect	20191213	20991231	
3036400	1033751	Has scale type	20191213	20991231	
3036400	45876018	Is a	19700101	20991231	
3036402	1029732	Has property	20191213	20991231	
3036402	1029790	Has time aspect	20191213	20991231	
3036402	1033751	Has scale type	20191213	20991231	
3036402	3001291	Panel contains	19700101	20991231	
3036402	3002721	Panel contains	19700101	20991231	
3036402	3008097	Panel contains	19700101	20991231	
3036402	3009856	Panel contains	19700101	20991231	
3036402	3015841	Panel contains	19700101	20991231	
3036402	3019875	Panel contains	19700101	20991231	
3036402	3021579	Panel contains	19700101	20991231	
3036402	3024662	Panel contains	19700101	20991231	
3036402	3025109	Panel contains	19700101	20991231	
3036402	3027256	Panel contains	19700101	20991231	
3036402	3027473	Panel contains	19700101	20991231	
3036402	3028084	Panel contains	19700101	20991231	
3036402	3033871	Panel contains	19700101	20991231	
3036402	3036570	Panel contains	19700101	20991231	
3036402	45876033	Is a	19700101	20991231	
3036403	1029157	Has method	20191213	20991231	
3036403	1029816	Has time aspect	20191213	20991231	
3036403	37039280	Has component	20191213	20991231	
3036404	1029144	Has method	20191213	20991231	
3036404	1029816	Has time aspect	20191213	20991231	
3036404	1031280	Has system	20191213	20991231	
3036404	1177040	Has component	20191213	20991231	
3036404	40657918	Is a	20180615	20991231	
3036404	45875995	Is a	19700101	20991231	
3036407	1015176	Has property	20191213	20991231	
3036407	1029157	Has method	20191213	20991231	
3036407	1029816	Has time aspect	20191213	20991231	
3036407	1033749	Has scale type	20191213	20991231	
3036407	37050602	Is a	19700101	20991231	
3036407	40789577	Has component	20191213	20991231	
3036408	1029144	Has method	20191213	20991231	
3036408	1029816	Has time aspect	20191213	20991231	
3036408	1031280	Has system	20191213	20991231	
3036408	1176672	Has component	20191213	20991231	
3036408	45875995	Is a	19700101	20991231	
3036410	1029691	Has property	20191213	20991231	
3036410	1029816	Has time aspect	20191213	20991231	
3036410	1033751	Has scale type	20191213	20991231	
3036410	37050228	Has component	20191213	20991231	
3036410	45876018	Is a	19700101	20991231	
3036412	1029816	Has time aspect	20191213	20991231	
3036412	1033306	Has system	20191213	20991231	
3036412	1033751	Has scale type	20191213	20991231	
3036412	4007810	Is a	20191213	20991231	
3036412	45876002	Is a	19700101	20991231	
3036414	1015176	Has property	20191213	20991231	
3036414	1029074	Has method	20191213	20991231	
3036414	1029816	Has time aspect	20191213	20991231	
3036414	1033195	Has system	20191213	20991231	
3036414	1033749	Has scale type	20191213	20991231	
3036414	4039704	Is a	20191213	20991231	
3036414	45876016	Is a	19700101	20991231	
3036414	46235355	Contained in panel	19700101	20991231	
3036418	1029816	Has time aspect	20191213	20991231	
3036418	1031280	Has system	20191213	20991231	
3036418	1176578	Has component	20191213	20991231	
3036418	37076890	Is a	19700101	20991231	
3036418	45875995	Is a	19700101	20991231	
3036420	1015176	Has property	20191213	20991231	
3036420	1029261	Has method	20191213	20991231	
3036420	1029816	Has time aspect	20191213	20991231	
3036420	1033749	Has scale type	20191213	20991231	
3036420	45876016	Is a	19700101	20991231	
3036422	1029307	Has method	20191213	20991231	
3036422	1029650	Has property	20191213	20991231	
3036422	1029816	Has time aspect	20191213	20991231	
3036422	1033306	Has system	20191213	20991231	
3036422	1033751	Has scale type	20191213	20991231	
3036422	4288159	Is a	20191213	20991231	
3036422	40775843	Has component	20191213	20991231	
3036424	1029816	Has time aspect	20191213	20991231	
3036424	1033751	Has scale type	20191213	20991231	
3036424	45876016	Is a	19700101	20991231	
3036425	1029650	Has property	20191213	20991231	
3036425	1029816	Has time aspect	20191213	20991231	
3036425	1033751	Has scale type	20191213	20991231	
3036425	37068531	Has component	20191213	20991231	
3036425	45876057	Is a	19700101	20991231	
3036426	1029650	Has property	20191213	20991231	
3036426	1029816	Has time aspect	20191213	20991231	
3036426	1033751	Has scale type	20191213	20991231	
3036426	37073217	Is a	19700101	20991231	
3036426	40775880	Has component	20191213	20991231	
3036426	45876002	Is a	19700101	20991231	
3036427	1029816	Has time aspect	20191213	20991231	
3036427	1031280	Has system	20191213	20991231	
3036427	1176908	Has component	20191213	20991231	
3036427	3029385	Contained in panel	19700101	20991231	
3036427	40657861	Is a	20180615	20991231	
3036427	45875995	Is a	19700101	20991231	
3036428	1029614	Has property	20191213	20991231	
3036428	1029816	Has time aspect	20191213	20991231	
3036428	1032362	Has system	20191213	20991231	
3036428	1033751	Has scale type	20191213	20991231	
3036428	45876002	Is a	19700101	20991231	
3036429	1029691	Has property	20191213	20991231	
3036429	1029816	Has time aspect	20191213	20991231	
3036429	1030397	Has system	20191213	20991231	
3036429	1033751	Has scale type	20191213	20991231	
3036429	37071809	Has component	20191213	20991231	
3036429	45876009	Is a	19700101	20991231	
37112615	40642539	Has Module	20220128	20991231	
37118513	40642538	Has status	20220128	20991231	
3036431	1015176	Has property	20191213	20991231	
3036431	1029261	Has method	20191213	20991231	
3036431	1029816	Has time aspect	20191213	20991231	
3036431	1033749	Has scale type	20191213	20991231	
3036431	40786443	Has component	20191213	20991231	
3036431	45876016	Is a	19700101	20991231	
3036432	1029816	Has time aspect	20191213	20991231	
3036432	1031280	Has system	20191213	20991231	
3036432	37035897	Has component	20191213	20991231	
3036432	45876016	Is a	19700101	20991231	
3036434	1029650	Has property	20191213	20991231	
3036434	1029816	Has time aspect	20191213	20991231	
3036434	1030397	Has system	20191213	20991231	
3036434	1033751	Has scale type	20191213	20991231	
3036436	1029144	Has method	20191213	20991231	
3036436	1029816	Has time aspect	20191213	20991231	
3036436	1031280	Has system	20191213	20991231	
3036436	1176578	Has component	20191213	20991231	
3036436	37076890	Is a	19700101	20991231	
3036436	45875995	Is a	19700101	20991231	
3036438	1029307	Has method	20191213	20991231	
3036438	1029650	Has property	20191213	20991231	
3036438	1029816	Has time aspect	20191213	20991231	
3036438	1033306	Has system	20191213	20991231	
3036438	1033751	Has scale type	20191213	20991231	
3036438	40775829	Has component	20191213	20991231	
3036440	1029816	Has time aspect	20191213	20991231	
3036440	1031280	Has system	20191213	20991231	
3036440	1176672	Has component	20191213	20991231	
3036440	3029385	Contained in panel	19700101	20991231	
3036440	45875995	Is a	19700101	20991231	
3036444	1029691	Has property	20191213	20991231	
3036444	1029816	Has time aspect	20191213	20991231	
3036444	1033751	Has scale type	20191213	20991231	
3036446	1029816	Has time aspect	20191213	20991231	
3036446	1029857	Has system	20191213	20991231	
3036446	40776412	Has component	20191213	20991231	
3036446	45876016	Is a	19700101	20991231	
3036447	1029157	Has method	20191213	20991231	
3036447	1029816	Has time aspect	20191213	20991231	
3036448	1015176	Has property	20191213	20991231	
3036448	1029261	Has method	20191213	20991231	
3036448	1029816	Has time aspect	20191213	20991231	
3036448	1029857	Has system	20191213	20991231	
3036448	1033749	Has scale type	20191213	20991231	
3036448	40776389	Has component	20191213	20991231	
3036448	45876016	Is a	19700101	20991231	
3036455	1029816	Has time aspect	20191213	20991231	
3036455	1033211	Has system	20191213	20991231	
3036455	1033751	Has scale type	20191213	20991231	
3036455	37075725	Has component	20191213	20991231	
3036455	45876016	Is a	19700101	20991231	
37118513	40642539	Has Module	20220128	20991231	
3036459	1029816	Has time aspect	20191213	20991231	
3036459	1033211	Has system	20191213	20991231	
3036459	1033751	Has scale type	20191213	20991231	
3036459	37061315	Has component	20191213	20991231	
3036459	45875996	Is a	19700101	20991231	
3036461	1029742	Has property	20191213	20991231	
3036461	1029816	Has time aspect	20191213	20991231	
3036461	1033211	Has system	20191213	20991231	
3036461	45876016	Is a	19700101	20991231	
3036467	1015176	Has property	20191213	20991231	
3036467	1029816	Has time aspect	20191213	20991231	
3036467	1033306	Has system	20191213	20991231	
3036467	1033749	Has scale type	20191213	20991231	
3036467	37066382	Is a	19700101	20991231	
3036468	1029691	Has property	20191213	20991231	
3036468	1029816	Has time aspect	20191213	20991231	
3036468	1032362	Has system	20191213	20991231	
3036468	1033751	Has scale type	20191213	20991231	
3036468	45876009	Is a	19700101	20991231	
3036469	1029816	Has time aspect	20191213	20991231	
3036469	1031280	Has system	20191213	20991231	
3036469	45876016	Is a	19700101	20991231	
3036469	45878303	Has Answer	19700101	20991231	
3036470	1029650	Has property	20191213	20991231	
3036470	1029816	Has time aspect	20191213	20991231	
3036470	1033306	Has system	20191213	20991231	
3036470	1033751	Has scale type	20191213	20991231	
3036470	37064919	Is a	19700101	20991231	
3036471	1029816	Has time aspect	20191213	20991231	
3036471	1030518	Has system	20191213	20991231	
3036471	1033751	Has scale type	20191213	20991231	
3036471	4245152	Is a	20191213	20991231	
3036471	37046424	Is a	19700101	20991231	
3036471	45876002	Is a	19700101	20991231	
3036473	1029816	Has time aspect	20191213	20991231	
3036473	1030096	Has system	20191213	20991231	
3036473	1033751	Has scale type	20191213	20991231	
3036473	4096080	Is a	20191213	20991231	
3036473	37054350	Is a	19700101	20991231	
3036473	40792489	Has component	20191213	20991231	
3036474	1029816	Has time aspect	20191213	20991231	
3036474	1033211	Has system	20191213	20991231	
3036474	1033751	Has scale type	20191213	20991231	
3036474	3011022	Concept replaces	20160624	20991231	
3036474	3011022	Mapped from	20160624	20991231	
3036474	36208195	Is a	19700101	20991231	
3036474	45875996	Is a	19700101	20991231	
3036476	1015176	Has property	20191213	20991231	
3036476	1029816	Has time aspect	20191213	20991231	
3036476	1033749	Has scale type	20191213	20991231	
3036476	4207482	Is a	20191213	20991231	
3036479	1029672	Has property	20191213	20991231	
3036479	1029816	Has time aspect	20191213	20991231	
3036479	1033751	Has scale type	20191213	20991231	
3036480	1029077	Has method	20191213	20991231	
3036480	1029742	Has property	20191213	20991231	
3036480	1029816	Has time aspect	20191213	20991231	
3036480	1033211	Has system	20191213	20991231	
3036480	40792969	Has component	20191213	20991231	
3036480	45876016	Is a	19700101	20991231	
3036484	1003023	Is a	19700101	20991231	
3036487	1004429	Has method	20191213	20991231	
3036487	1029714	Has property	20191213	20991231	
3036487	1029816	Has time aspect	20191213	20991231	
3036487	1033751	Has scale type	20191213	20991231	
3036487	4021125	Is a	20191213	20991231	
3036487	37063348	Is a	19700101	20991231	
3036489	1029740	Has property	20191213	20991231	
3036489	1029816	Has time aspect	20191213	20991231	
3036489	1033751	Has scale type	20191213	20991231	
3036489	46235689	Contained in panel	19700101	20991231	
3036490	1028990	Has method	20191213	20991231	
3036490	1029816	Has time aspect	20191213	20991231	
3036490	1033751	Has scale type	20191213	20991231	
3036490	37051929	Has component	20191213	20991231	
3036490	45876009	Is a	19700101	20991231	
37112617	40642538	Has status	20220128	20991231	
37112617	40642539	Has Module	20220128	20991231	
3036491	40656556	Is a	20180615	20991231	
37112619	40642538	Has status	20220128	20991231	
3036492	1029157	Has method	20191213	20991231	
3036492	1029816	Has time aspect	20191213	20991231	
3036492	37059616	Has component	20191213	20991231	
3036493	1029816	Has time aspect	20191213	20991231	
3036493	1030397	Has system	20191213	20991231	
3036493	1033751	Has scale type	20191213	20991231	
3036493	37055870	Is a	19700101	20991231	
3036493	45876009	Is a	19700101	20991231	
3036494	1015176	Has property	20191213	20991231	
3036494	1029816	Has time aspect	20191213	20991231	
3036494	1033211	Has system	20191213	20991231	
3036494	1033749	Has scale type	20191213	20991231	
3036494	40658099	Is a	20180615	20991231	
3036494	45876016	Is a	19700101	20991231	
37112619	40642539	Has Module	20220128	20991231	
3576000	40642538	Has status	20220128	20991231	
3576000	35631990	Has Module	20220128	20991231	
40623221	40642538	Has status	20220128	20991231	
40623221	40642539	Has Module	20220128	20991231	
3036499	45875980	Is a	19700101	20991231	
3036500	1015176	Has property	20191213	20991231	
3036500	1029261	Has method	20191213	20991231	
3036500	1029816	Has time aspect	20191213	20991231	
3036500	1033749	Has scale type	20191213	20991231	
3036500	45876016	Is a	19700101	20991231	
3036501	1015176	Has property	20191213	20991231	
3036501	1029816	Has time aspect	20191213	20991231	
3036501	1033211	Has system	20191213	20991231	
3036501	1033749	Has scale type	20191213	20991231	
3036501	40776381	Has component	20191213	20991231	
3036501	45876016	Is a	19700101	20991231	
3036505	1029816	Has time aspect	20191213	20991231	
3036505	1033751	Has scale type	20191213	20991231	
3036505	37038895	Is a	19700101	20991231	
3036505	40653556	Is a	20180615	20991231	
3036505	45876002	Is a	19700101	20991231	
3036508	1015176	Has property	20191213	20991231	
3036508	1029816	Has time aspect	20191213	20991231	
3036508	1033749	Has scale type	20191213	20991231	
3036508	40782685	Has component	20191213	20991231	
3036508	45876012	Is a	19700101	20991231	
3036512	3010533	Concept replaced by	19700101	20991231	
3036512	3010533	Maps to	19700101	20991231	
3036516	1029816	Has time aspect	20191213	20991231	
3036516	1030096	Has system	20191213	20991231	
3036516	1033751	Has scale type	20191213	20991231	
3036516	4020819	Is a	20191213	20991231	
3036516	40795835	Has component	20191213	20991231	
3036519	1028987	Has method	20191213	20991231	
3036519	1029816	Has time aspect	20191213	20991231	
3036519	1033751	Has scale type	20191213	20991231	
3036519	37026004	Has component	20191213	20991231	
3036519	37073418	Is a	19700101	20991231	
3036520	1028987	Has method	20191213	20991231	
3036520	1029747	Has property	20191213	20991231	
3036520	1029816	Has time aspect	20191213	20991231	
3036520	45876189	Is a	19700101	20991231	
3036522	1015176	Has property	20191213	20991231	
3036522	1029261	Has method	20191213	20991231	
3036522	1029816	Has time aspect	20191213	20991231	
3036522	1033306	Has system	20191213	20991231	
3036522	1033749	Has scale type	20191213	20991231	
3036522	45876016	Is a	19700101	20991231	
3036523	1029691	Has property	20191213	20991231	
3036523	1029816	Has time aspect	20191213	20991231	
3036523	1033751	Has scale type	20191213	20991231	
3036523	45876009	Is a	19700101	20991231	
3036526	1028918	Has method	20191213	20991231	
3036526	1029742	Has property	20191213	20991231	
3036526	1029816	Has time aspect	20191213	20991231	
3036526	1033211	Has system	20191213	20991231	
3036526	45876016	Is a	19700101	20991231	
3036527	1029816	Has time aspect	20191213	20991231	
3036527	1033751	Has scale type	20191213	20991231	
3036527	37056490	Is a	19700101	20991231	
3036527	45876002	Is a	19700101	20991231	
3036528	1029650	Has property	20191213	20991231	
3036528	1029816	Has time aspect	20191213	20991231	
3036528	1033306	Has system	20191213	20991231	
3036528	1033751	Has scale type	20191213	20991231	
3036528	4248132	Is a	20191213	20991231	
3036528	37058149	Is a	19700101	20991231	
3036529	1029816	Has time aspect	20191213	20991231	
3036529	1033306	Has system	20191213	20991231	
3036529	1033751	Has scale type	20191213	20991231	
3036529	37046774	Is a	19700101	20991231	
3036530	1029816	Has time aspect	20191213	20991231	
3036530	45876209	Is a	19700101	20991231	
3036535	1029650	Has property	20191213	20991231	
3036535	1029816	Has time aspect	20191213	20991231	
3036535	1033306	Has system	20191213	20991231	
3036535	1033751	Has scale type	20191213	20991231	
3036535	37074628	Is a	19700101	20991231	
3036535	40655513	Is a	20180615	20991231	
3036535	40760890	Contained in panel	19700101	20991231	
3036535	40789148	Has component	20191213	20991231	
3036535	45876002	Is a	19700101	20991231	
3036536	1029691	Has property	20191213	20991231	
3036536	1029816	Has time aspect	20191213	20991231	
3036536	1032158	Has system	20191213	20991231	
3036536	1033751	Has scale type	20191213	20991231	
3036536	45876009	Is a	19700101	20991231	
3036537	1015176	Has property	20191213	20991231	
3036537	1029816	Has time aspect	20191213	20991231	
3036537	1033211	Has system	20191213	20991231	
3036537	1033749	Has scale type	20191213	20991231	
3036537	45876016	Is a	19700101	20991231	
3036540	1024075	Has component	20191213	20991231	
3036540	1029742	Has property	20191213	20991231	
3036540	1029816	Has time aspect	20191213	20991231	
3036540	1033211	Has system	20191213	20991231	
3036540	40658102	Is a	20180615	20991231	
3036540	45876016	Is a	19700101	20991231	
3036541	1015176	Has property	20191213	20991231	
3036541	1029307	Has method	20191213	20991231	
3036541	1029816	Has time aspect	20191213	20991231	
3036541	1033749	Has scale type	20191213	20991231	
3036541	37038063	Is a	19700101	20991231	
3036541	40779406	Has component	20191213	20991231	
3036543	1015176	Has property	20191213	20991231	
3036543	1029816	Has time aspect	20191213	20991231	
3036543	1033749	Has scale type	20191213	20991231	
3036543	37045965	Is a	19700101	20991231	
3036543	45876012	Is a	19700101	20991231	
3036545	1029816	Has time aspect	20191213	20991231	
3036545	1033211	Has system	20191213	20991231	
3036545	1033751	Has scale type	20191213	20991231	
3036545	37078886	Has component	20191213	20991231	
3036545	45875996	Is a	19700101	20991231	
3036546	1029650	Has property	20191213	20991231	
3036546	1029816	Has time aspect	20191213	20991231	
3036546	1033751	Has scale type	20191213	20991231	
3036546	37032279	Is a	19700101	20991231	
3036546	40795891	Has component	20191213	20991231	
3036547	1029816	Has time aspect	20191213	20991231	
3036547	1033211	Has system	20191213	20991231	
3036547	1033751	Has scale type	20191213	20991231	
3036547	40658102	Is a	20180615	20991231	
3036547	45876016	Is a	19700101	20991231	
3036550	1029816	Has time aspect	20191213	20991231	
3036550	1033751	Has scale type	20191213	20991231	
3036550	4140240	Is a	20191213	20991231	
3036550	45876002	Is a	19700101	20991231	
3036552	1015176	Has property	20191213	20991231	
3036552	1029086	Has method	20191213	20991231	
3036552	1029816	Has time aspect	20191213	20991231	
3036552	1033749	Has scale type	20191213	20991231	
3036552	37022671	Has component	20191213	20991231	
3036552	45876052	Is a	19700101	20991231	
3036553	1015176	Has property	20191213	20991231	
3036553	1029816	Has time aspect	20191213	20991231	
3036553	1033749	Has scale type	20191213	20991231	
3036558	1029816	Has time aspect	20191213	20991231	
3036558	3003449	Concept replaces	19700101	20991231	
3036558	3003449	Mapped from	19700101	20991231	
3036558	40796301	Has component	20191213	20991231	
3036558	45876016	Is a	19700101	20991231	
3036560	1015176	Has property	20191213	20991231	
3036560	1029157	Has method	20191213	20991231	
3036560	1029816	Has time aspect	20191213	20991231	
3036560	1033749	Has scale type	20191213	20991231	
3036560	36208195	Is a	19700101	20991231	
3036561	1029754	Has property	20191213	20991231	
3036561	1029816	Has time aspect	20191213	20991231	
3036561	1033751	Has scale type	20191213	20991231	
3036561	45876186	Is a	19700101	20991231	
3036563	1015176	Has property	20191213	20991231	
3036563	1028854	Has method	20191213	20991231	
3036563	1029816	Has time aspect	20191213	20991231	
3036563	1033211	Has system	20191213	20991231	
3036563	1033749	Has scale type	20191213	20991231	
3036563	3045690	Concept replaces	19700101	20991231	
3036563	3045690	Mapped from	19700101	20991231	
3036563	3050960	Contained in panel	19700101	20991231	
3036563	40776486	Has component	20191213	20991231	
3036563	44786917	Contained in panel	19700101	20991231	
3036563	45876016	Is a	19700101	20991231	
3036566	1029816	Has time aspect	20191213	20991231	
3036566	1033306	Has system	20191213	20991231	
3036566	1033751	Has scale type	20191213	20991231	
3036566	37041070	Has component	20191213	20991231	
3036566	37064789	Is a	19700101	20991231	
3036566	40655516	Is a	20180615	20991231	
3036566	45876002	Is a	19700101	20991231	
3036567	1029816	Has time aspect	20191213	20991231	
3036567	1033211	Has system	20191213	20991231	
3036567	1033751	Has scale type	20191213	20991231	
3036567	37059927	Has component	20191213	20991231	
3036567	45876002	Is a	19700101	20991231	
3036568	1015176	Has property	20191213	20991231	
3036568	1029816	Has time aspect	20191213	20991231	
3036568	1033211	Has system	20191213	20991231	
3036568	1033749	Has scale type	20191213	20991231	
3036568	37036465	Has component	20191213	20991231	
3036568	40653948	Is a	20180615	20991231	
3036568	45876016	Is a	19700101	20991231	
3036569	1029816	Has time aspect	20191213	20991231	
3036569	40792392	Has component	20191213	20991231	
3036569	45876016	Is a	19700101	20991231	
3036571	1029077	Has method	20191213	20991231	
3036571	1029742	Has property	20191213	20991231	
3036571	1029816	Has time aspect	20191213	20991231	
3036571	1033211	Has system	20191213	20991231	
3036571	45876057	Is a	19700101	20991231	
3036572	1029650	Has property	20191213	20991231	
3036572	1029816	Has time aspect	20191213	20991231	
3036572	1033751	Has scale type	20191213	20991231	
3036575	1029005	Has method	20191213	20991231	
3036575	1029754	Has property	20191213	20991231	
3036575	1029816	Has time aspect	20191213	20991231	
3036575	1033607	Has component	20191213	20991231	
3036575	1033751	Has scale type	20191213	20991231	
3036575	45876235	Is a	19700101	20991231	
3036578	1029816	Has time aspect	20191213	20991231	
3036578	1033751	Has scale type	20191213	20991231	
3036578	40795963	Has component	20191213	20991231	
3036578	45876002	Is a	19700101	20991231	
3036581	1029153	Has method	20191213	20991231	
3036581	1029816	Has time aspect	20191213	20991231	
3036581	1033718	Has system	20191213	20991231	
3036581	1033751	Has scale type	20191213	20991231	
3036581	40657707	Is a	20180615	20991231	
3036581	40761542	Contained in panel	19700101	20991231	
3036581	40782741	Has component	20191213	20991231	
3036581	45876059	Is a	19700101	20991231	
