concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	35616459	AMP restr ind of	20200309	20991231	
37310858	35616460	AMP restr ind of	20200309	20991231	
37310858	35616466	AMP restr ind of	20200309	20991231	
37310858	35616467	AMP restr ind of	20200309	20991231	
37310858	35616470	AMP restr ind of	20200309	20991231	
37310858	35616471	AMP restr ind of	20200309	20991231	
37310858	35616474	AMP restr ind of	20200309	20991231	
37310858	35616479	AMP restr ind of	20200309	20991231	
37310858	35616480	AMP restr ind of	20200309	20991231	
37310858	35616481	AMP restr ind of	20200309	20991231	
37310858	35616482	AMP restr ind of	20200309	20991231	
37310858	35616484	AMP restr ind of	20200309	20991231	
37310858	35616485	AMP restr ind of	20200309	20991231	
37310858	35616487	AMP restr ind of	20200309	20991231	
37310858	35616490	AMP restr ind of	20200309	20991231	
37310858	35616495	AMP restr ind of	20200309	20991231	
37310858	35616497	AMP restr ind of	20200309	20991231	
37310858	35616498	AMP restr ind of	20200309	20991231	
37310858	35616499	AMP restr ind of	20200309	20991231	
37310858	35616500	AMP restr ind of	20200309	20991231	
37310858	35616501	AMP restr ind of	20200309	20991231	
37310858	35616502	AMP restr ind of	20200309	20991231	
37310858	35616503	AMP restr ind of	20200309	20991231	
37310858	35616505	AMP restr ind of	20200309	20991231	
37310858	35616506	AMP restr ind of	20200309	20991231	
37310858	35616509	AMP restr ind of	20200309	20991231	
37310858	35616511	AMP restr ind of	20200309	20991231	
37310858	35616512	AMP restr ind of	20200309	20991231	
37310858	35616513	AMP restr ind of	20200309	20991231	
37310858	35616515	AMP restr ind of	20200309	20991231	
37310858	35616517	AMP restr ind of	20200309	20991231	
37310858	35616523	AMP restr ind of	20200309	20991231	
37310858	35616526	AMP restr ind of	20200309	20991231	
37310858	35616528	AMP restr ind of	20200309	20991231	
37310858	35616529	AMP restr ind of	20200309	20991231	
37310858	35616531	AMP restr ind of	20200309	20991231	
37310858	35616533	AMP restr ind of	20200309	20991231	
37310858	35616539	AMP restr ind of	20200309	20991231	
37310858	35616542	AMP restr ind of	20200309	20991231	
37310858	35616547	AMP restr ind of	20200309	20991231	
37310858	35616548	AMP restr ind of	20200309	20991231	
37310858	35616550	AMP restr ind of	20200309	20991231	
37310858	35616553	AMP restr ind of	20200309	20991231	
37310858	35616554	AMP restr ind of	20200309	20991231	
37310858	35616555	AMP restr ind of	20200309	20991231	
37310858	35616557	AMP restr ind of	20200309	20991231	
37310858	35616559	AMP restr ind of	20200309	20991231	
37310858	35616560	AMP restr ind of	20200309	20991231	
37310858	35616561	AMP restr ind of	20200309	20991231	
37310858	35616562	AMP restr ind of	20200309	20991231	
37310858	35616564	AMP restr ind of	20200309	20991231	
37310858	35616565	AMP restr ind of	20200309	20991231	
37310858	35616579	AMP restr ind of	20200309	20991231	
37310858	35616594	AMP restr ind of	20200309	20991231	
37310858	35616601	AMP restr ind of	20200309	20991231	
37310858	35616603	AMP restr ind of	20200309	20991231	
37310858	35616613	AMP restr ind of	20200309	20991231	
37310858	35616616	AMP restr ind of	20200309	20991231	
37310858	35616619	AMP restr ind of	20200309	20991231	
37310858	35616621	AMP restr ind of	20200309	20991231	
37310858	35616624	AMP restr ind of	20200309	20991231	
37310858	35616627	AMP restr ind of	20200309	20991231	
37310858	35616634	AMP restr ind of	20200309	20991231	
37310858	35616637	AMP restr ind of	20200309	20991231	
37310858	35616639	AMP restr ind of	20200309	20991231	
37310858	35616645	AMP restr ind of	20200309	20991231	
37310858	35616646	AMP restr ind of	20200309	20991231	
37310858	35616648	AMP restr ind of	20200309	20991231	
37310858	35616649	AMP restr ind of	20200309	20991231	
37310858	35616650	AMP restr ind of	20200309	20991231	
37310858	35616652	AMP restr ind of	20200309	20991231	
37310858	35616654	AMP restr ind of	20200309	20991231	
37310858	35616658	AMP restr ind of	20200309	20991231	
37310858	35616660	AMP restr ind of	20200309	20991231	
37310858	35616661	AMP restr ind of	20200309	20991231	
37310858	35616682	AMP restr ind of	20200309	20991231	
37310858	35616689	AMP restr ind of	20200309	20991231	
37310858	35616690	AMP restr ind of	20200309	20991231	
37310858	35616708	AMP restr ind of	20200309	20991231	
37310858	35616713	AMP restr ind of	20200309	20991231	
37310858	35616731	AMP restr ind of	20200309	20991231	
37310858	35616734	AMP restr ind of	20200309	20991231	
37310858	35616736	AMP restr ind of	20200309	20991231	
37310858	35616738	AMP restr ind of	20200309	20991231	
37310858	35616745	AMP restr ind of	20200309	20991231	
37310858	35616747	AMP restr ind of	20200309	20991231	
37310858	35616748	AMP restr ind of	20200309	20991231	
37310858	35616749	AMP restr ind of	20200309	20991231	
37310858	35616752	AMP restr ind of	20200309	20991231	
37310858	35616753	AMP restr ind of	20200309	20991231	
37310858	35616756	AMP restr ind of	20200309	20991231	
37310858	35616758	AMP restr ind of	20200309	20991231	
37310858	35616760	AMP restr ind of	20200309	20991231	
37310858	35616762	AMP restr ind of	20200309	20991231	
37310858	35616765	AMP restr ind of	20200309	20991231	
37310858	35616771	AMP restr ind of	20200309	20991231	
37310858	35616773	AMP restr ind of	20200309	20991231	
37310858	35616774	AMP restr ind of	20200309	20991231	
37310858	35616783	AMP restr ind of	20200309	20991231	
37310858	35616791	AMP restr ind of	20200309	20991231	
37310858	35616802	AMP restr ind of	20200309	20991231	
37310858	35616803	AMP restr ind of	20200309	20991231	
37310858	35616816	AMP restr ind of	20200309	20991231	
37310858	35616828	AMP restr ind of	20200309	20991231	
37310858	35616829	AMP restr ind of	20200309	20991231	
37310858	35616830	AMP restr ind of	20200309	20991231	
37310858	35616835	AMP restr ind of	20200309	20991231	
37310858	35616836	AMP restr ind of	20200309	20991231	
37310858	35616840	AMP restr ind of	20200309	20991231	
37310858	35616853	AMP restr ind of	20200309	20991231	
37310858	35616858	AMP restr ind of	20200309	20991231	
37310858	35616864	AMP restr ind of	20200309	20991231	
37310858	35616866	AMP restr ind of	20200309	20991231	
37310858	35616867	AMP restr ind of	20200309	20991231	
37310858	35616869	AMP restr ind of	20200309	20991231	
37310858	35616871	AMP restr ind of	20200309	20991231	
37310858	35616873	AMP restr ind of	20200309	20991231	
37310858	35616874	AMP restr ind of	20200309	20991231	
37310858	35616875	AMP restr ind of	20200309	20991231	
37310858	35616876	AMP restr ind of	20200309	20991231	
37310858	35616880	AMP restr ind of	20200309	20991231	
37310858	35616881	AMP restr ind of	20200309	20991231	
37310858	35616884	AMP restr ind of	20200309	20991231	
37310858	35616885	AMP restr ind of	20200309	20991231	
37310858	35616886	AMP restr ind of	20200309	20991231	
37310858	35616887	AMP restr ind of	20200309	20991231	
37310858	35616888	AMP restr ind of	20200309	20991231	
37310858	35616890	AMP restr ind of	20200309	20991231	
37310858	35616893	AMP restr ind of	20200309	20991231	
37310858	35616896	AMP restr ind of	20200309	20991231	
37310858	35616899	AMP restr ind of	20200309	20991231	
37310858	35616900	AMP restr ind of	20200309	20991231	
37310858	35616906	AMP restr ind of	20200309	20991231	
37310858	35616907	AMP restr ind of	20200309	20991231	
37310858	35616908	AMP restr ind of	20200309	20991231	
37310858	35616913	AMP restr ind of	20200309	20991231	
37310858	35616914	AMP restr ind of	20200309	20991231	
37310858	35616918	AMP restr ind of	20200309	20991231	
37310858	35616920	AMP restr ind of	20200309	20991231	
37310858	35616921	AMP restr ind of	20200309	20991231	
37310858	35616924	AMP restr ind of	20200309	20991231	
37310858	35616930	AMP restr ind of	20200309	20991231	
37310858	35616934	AMP restr ind of	20200309	20991231	
37310858	35616935	AMP restr ind of	20200309	20991231	
37310858	35616939	AMP restr ind of	20200309	20991231	
37310858	35616944	AMP restr ind of	20200309	20991231	
37310858	35616959	AMP restr ind of	20200309	20991231	
37310858	35616960	AMP restr ind of	20200309	20991231	
37310858	35616980	AMP restr ind of	20200309	20991231	
37310858	35616982	AMP restr ind of	20200309	20991231	
37310858	35616983	AMP restr ind of	20200309	20991231	
37310858	35616985	AMP restr ind of	20200309	20991231	
37310858	35616986	AMP restr ind of	20200309	20991231	
37310858	35616987	AMP restr ind of	20200309	20991231	
37310858	35616989	AMP restr ind of	20200309	20991231	
37310858	35616990	AMP restr ind of	20200309	20991231	
37310858	35616991	AMP restr ind of	20200309	20991231	
37310858	35616992	AMP restr ind of	20200309	20991231	
37310858	35616994	AMP restr ind of	20200309	20991231	
37310858	35616997	AMP restr ind of	20200309	20991231	
37310858	35616998	AMP restr ind of	20200309	20991231	
37310858	35616999	AMP restr ind of	20200309	20991231	
37310858	35617000	AMP restr ind of	20200309	20991231	
37310858	35617001	AMP restr ind of	20200309	20991231	
37310858	35617002	AMP restr ind of	20200309	20991231	
37310858	35617003	AMP restr ind of	20200309	20991231	
37310858	35617006	AMP restr ind of	20200309	20991231	
37310858	35617007	AMP restr ind of	20200309	20991231	
37310858	35617008	AMP restr ind of	20200309	20991231	
37310858	35617010	AMP restr ind of	20200309	20991231	
37310858	35617013	AMP restr ind of	20200309	20991231	
37310858	35617015	AMP restr ind of	20200309	20991231	
37310858	35617017	AMP restr ind of	20200309	20991231	
37310858	35617020	AMP restr ind of	20200309	20991231	
37310858	35617022	AMP restr ind of	20200309	20991231	
37310858	35617023	AMP restr ind of	20200309	20991231	
37310858	35617025	AMP restr ind of	20200309	20991231	
37310858	35617026	AMP restr ind of	20200309	20991231	
37310858	35617034	AMP restr ind of	20200309	20991231	
37310858	35617035	AMP restr ind of	20200309	20991231	
37310858	35617037	AMP restr ind of	20200309	20991231	
37310858	35617040	AMP restr ind of	20200309	20991231	
37310858	35617041	AMP restr ind of	20200309	20991231	
37310858	35617042	AMP restr ind of	20200309	20991231	
37310858	35617043	AMP restr ind of	20200309	20991231	
37310858	35617044	AMP restr ind of	20200309	20991231	
37310858	35617048	AMP restr ind of	20200309	20991231	
37310858	35617049	AMP restr ind of	20200309	20991231	
37310858	35617052	AMP restr ind of	20200309	20991231	
37310858	35617061	AMP restr ind of	20200309	20991231	
37310858	35617062	AMP restr ind of	20200309	20991231	
37310858	35617063	AMP restr ind of	20200309	20991231	
37310858	35617071	AMP restr ind of	20200309	20991231	
37310858	35617073	AMP restr ind of	20200309	20991231	
37310858	35617075	AMP restr ind of	20200309	20991231	
37310858	35617077	AMP restr ind of	20200309	20991231	
37310858	35617082	AMP restr ind of	20200309	20991231	
37310858	35617088	AMP restr ind of	20200309	20991231	
37310858	35617089	AMP restr ind of	20200309	20991231	
37310858	35617092	AMP restr ind of	20200309	20991231	
37310858	35617095	AMP restr ind of	20200309	20991231	
37310858	35617097	AMP restr ind of	20200309	20991231	
37310858	35617099	AMP restr ind of	20200309	20991231	
37310858	35617100	AMP restr ind of	20200309	20991231	
37310858	35617101	AMP restr ind of	20200309	20991231	
37310858	35617102	AMP restr ind of	20200309	20991231	
37310858	35617105	AMP restr ind of	20200309	20991231	
37310858	35617106	AMP restr ind of	20200309	20991231	
37310858	35617132	AMP restr ind of	20200309	20991231	
37310858	35617133	AMP restr ind of	20200309	20991231	
37310858	35617150	AMP restr ind of	20200309	20991231	
37310858	35617155	AMP restr ind of	20200309	20991231	
37310858	35617162	AMP restr ind of	20200309	20991231	
37310858	35617166	AMP restr ind of	20200309	20991231	
37310858	35617170	AMP restr ind of	20200309	20991231	
37310858	35617173	AMP restr ind of	20200309	20991231	
37310858	35617178	AMP restr ind of	20200309	20991231	
37310858	35617181	AMP restr ind of	20200309	20991231	
37310858	35617182	AMP restr ind of	20200309	20991231	
37310858	35617185	AMP restr ind of	20200309	20991231	
37310858	35617190	AMP restr ind of	20200309	20991231	
37310858	35617194	AMP restr ind of	20200309	20991231	
37310858	35617195	AMP restr ind of	20200309	20991231	
37310858	35617198	AMP restr ind of	20200309	20991231	
37310858	35617230	AMP restr ind of	20200309	20991231	
37310858	35617232	AMP restr ind of	20200309	20991231	
37310858	35617233	AMP restr ind of	20200309	20991231	
37310858	35617237	AMP restr ind of	20200309	20991231	
37310858	35617241	AMP restr ind of	20200309	20991231	
37310858	35617242	AMP restr ind of	20200309	20991231	
37310858	35617244	AMP restr ind of	20200309	20991231	
37310858	35617245	AMP restr ind of	20200309	20991231	
37310858	35617246	AMP restr ind of	20200309	20991231	
37310858	35617247	AMP restr ind of	20200309	20991231	
37310858	35617252	AMP restr ind of	20200309	20991231	
37310858	35617254	AMP restr ind of	20200309	20991231	
37310858	35617255	AMP restr ind of	20200309	20991231	
37310858	35617256	AMP restr ind of	20200309	20991231	
37310858	35617257	AMP restr ind of	20200309	20991231	
37310858	35617261	AMP restr ind of	20200309	20991231	
37310858	35617263	AMP restr ind of	20200309	20991231	
37310858	35617264	AMP restr ind of	20200309	20991231	
37310858	35617265	AMP restr ind of	20200309	20991231	
37310858	35617268	AMP restr ind of	20200309	20991231	
37310858	35617269	AMP restr ind of	20200309	20991231	
37310858	35617271	AMP restr ind of	20200309	20991231	
37310858	35617276	AMP restr ind of	20200309	20991231	
37310858	35617279	AMP restr ind of	20200309	20991231	
37310858	35617286	AMP restr ind of	20200309	20991231	
37310858	35617288	AMP restr ind of	20200309	20991231	
37310858	35617289	AMP restr ind of	20200309	20991231	
37310858	35617290	AMP restr ind of	20200309	20991231	
37310858	35617291	AMP restr ind of	20200309	20991231	
37310858	35617292	AMP restr ind of	20200309	20991231	
37310858	35617293	AMP restr ind of	20200309	20991231	
37310858	35617296	AMP restr ind of	20200309	20991231	
37310858	35617297	AMP restr ind of	20200309	20991231	
37310858	35617298	AMP restr ind of	20200309	20991231	
37310858	35617308	AMP restr ind of	20200309	20991231	
37310858	35617310	AMP restr ind of	20200309	20991231	
37310858	35617311	AMP restr ind of	20200309	20991231	
37310858	35617314	AMP restr ind of	20200309	20991231	
37310858	35617319	AMP restr ind of	20200309	20991231	
37310858	35617323	AMP restr ind of	20200309	20991231	
37310858	35617324	AMP restr ind of	20200309	20991231	
37310858	35617326	AMP restr ind of	20200309	20991231	
37310858	35617331	AMP restr ind of	20200309	20991231	
37310858	35617333	AMP restr ind of	20200309	20991231	
37310858	35617344	AMP restr ind of	20200309	20991231	
37310858	35617345	AMP restr ind of	20200309	20991231	
37310858	35617348	AMP restr ind of	20200309	20991231	
37310858	35617352	AMP restr ind of	20200309	20991231	
37310858	35617356	AMP restr ind of	20200309	20991231	
37310858	35617357	AMP restr ind of	20200309	20991231	
37310858	35617362	AMP restr ind of	20200309	20991231	
37310858	35617363	AMP restr ind of	20200309	20991231	
37310858	35617364	AMP restr ind of	20200309	20991231	
37310858	35617366	AMP restr ind of	20200309	20991231	
37310858	35617369	AMP restr ind of	20200309	20991231	
37310858	35617370	AMP restr ind of	20200309	20991231	
37310858	35617373	AMP restr ind of	20200309	20991231	
37310858	35617375	AMP restr ind of	20200309	20991231	
37310858	35617376	AMP restr ind of	20200309	20991231	
37310858	35617379	AMP restr ind of	20200309	20991231	
37310858	35617382	AMP restr ind of	20200309	20991231	
37310858	35617388	AMP restr ind of	20200309	20991231	
37310858	35617390	AMP restr ind of	20200309	20991231	
37310858	35617391	AMP restr ind of	20200309	20991231	
37310858	35617394	AMP restr ind of	20200309	20991231	
37310858	35617397	AMP restr ind of	20200309	20991231	
37310858	35617400	AMP restr ind of	20200309	20991231	
37310858	35617401	AMP restr ind of	20200309	20991231	
37310858	35617404	AMP restr ind of	20200309	20991231	
37310858	35617408	AMP restr ind of	20200309	20991231	
37310858	35617411	AMP restr ind of	20200309	20991231	
37310858	35617414	AMP restr ind of	20200309	20991231	
37310858	35617415	AMP restr ind of	20200309	20991231	
37310858	35617416	AMP restr ind of	20200309	20991231	
37310858	35617418	AMP restr ind of	20200309	20991231	
37310858	35617421	AMP restr ind of	20200309	20991231	
37310858	35617422	AMP restr ind of	20200309	20991231	
37310858	35617423	AMP restr ind of	20200309	20991231	
37310858	35617426	AMP restr ind of	20200309	20991231	
37310858	35617427	AMP restr ind of	20200309	20991231	
37310858	35617428	AMP restr ind of	20200309	20991231	
37310858	35617430	AMP restr ind of	20200309	20991231	
37310858	35617432	AMP restr ind of	20200309	20991231	
37310858	35617435	AMP restr ind of	20200309	20991231	
37310858	35617436	AMP restr ind of	20200309	20991231	
37310858	35617440	AMP restr ind of	20200309	20991231	
37310858	35617443	AMP restr ind of	20200309	20991231	
37310858	35617445	AMP restr ind of	20200309	20991231	
37310858	35617448	AMP restr ind of	20200309	20991231	
37310858	35617450	AMP restr ind of	20200309	20991231	
37310858	35617452	AMP restr ind of	20200309	20991231	
37310858	35617453	AMP restr ind of	20200309	20991231	
37310858	35617455	AMP restr ind of	20200309	20991231	
37310858	35617456	AMP restr ind of	20200309	20991231	
37310858	35617462	AMP restr ind of	20200309	20991231	
37310858	35617465	AMP restr ind of	20200309	20991231	
37310858	35617467	AMP restr ind of	20200309	20991231	
37310858	35617469	AMP restr ind of	20200309	20991231	
37310858	35617470	AMP restr ind of	20200309	20991231	
37310858	35617471	AMP restr ind of	20200309	20991231	
37310858	35617473	AMP restr ind of	20200309	20991231	
37310858	35617474	AMP restr ind of	20200309	20991231	
37310858	35617477	AMP restr ind of	20200309	20991231	
37310858	35617478	AMP restr ind of	20200309	20991231	
37310858	35617479	AMP restr ind of	20200309	20991231	
37310858	35617482	AMP restr ind of	20200309	20991231	
37310858	35617484	AMP restr ind of	20200309	20991231	
37310858	35617485	AMP restr ind of	20200309	20991231	
37310858	35617486	AMP restr ind of	20200309	20991231	
37310858	35617489	AMP restr ind of	20200309	20991231	
37310858	35617490	AMP restr ind of	20200309	20991231	
37310858	35617491	AMP restr ind of	20200309	20991231	
37310858	35617492	AMP restr ind of	20200309	20991231	
37310858	35617500	AMP restr ind of	20200309	20991231	
37310858	35617501	AMP restr ind of	20200309	20991231	
37310858	35617504	AMP restr ind of	20200309	20991231	
37310858	35617506	AMP restr ind of	20200309	20991231	
37310858	35617507	AMP restr ind of	20200309	20991231	
37310858	35617509	AMP restr ind of	20200309	20991231	
37310858	35617510	AMP restr ind of	20200309	20991231	
37310858	35617512	AMP restr ind of	20200309	20991231	
37310858	35617517	AMP restr ind of	20200309	20991231	
37310858	35617544	AMP restr ind of	20200309	20991231	
37310858	35617545	AMP restr ind of	20200309	20991231	
37310858	35617546	AMP restr ind of	20200309	20991231	
37310858	35617547	AMP restr ind of	20200309	20991231	
37310858	35617548	AMP restr ind of	20200309	20991231	
37310858	35617549	AMP restr ind of	20200309	20991231	
37310858	35617551	AMP restr ind of	20200309	20991231	
37310858	35617552	AMP restr ind of	20200309	20991231	
37310858	35617555	AMP restr ind of	20200309	20991231	
37310858	35617556	AMP restr ind of	20200309	20991231	
37310858	35617569	AMP restr ind of	20200309	20991231	
37310858	35617570	AMP restr ind of	20200309	20991231	
37310858	35617577	AMP restr ind of	20200309	20991231	
37310858	35617583	AMP restr ind of	20200309	20991231	
37310858	35617585	AMP restr ind of	20200309	20991231	
37310858	35617595	AMP restr ind of	20200309	20991231	
37310858	35617597	AMP restr ind of	20200309	20991231	
37310858	35617602	AMP restr ind of	20200309	20991231	
37310858	35617631	AMP restr ind of	20200309	20991231	
37310858	35617643	AMP restr ind of	20200309	20991231	
37310858	35617644	AMP restr ind of	20200309	20991231	
37310858	35617661	AMP restr ind of	20200309	20991231	
37310858	35617682	AMP restr ind of	20200309	20991231	
37310858	35617683	AMP restr ind of	20200309	20991231	
37310858	35617687	AMP restr ind of	20200309	20991231	
37310858	35617690	AMP restr ind of	20200309	20991231	
37310858	35617692	AMP restr ind of	20200309	20991231	
37310858	35617693	AMP restr ind of	20200309	20991231	
37310858	35617694	AMP restr ind of	20200309	20991231	
37310858	35617695	AMP restr ind of	20200309	20991231	
37310858	35617696	AMP restr ind of	20200309	20991231	
37310858	35617697	AMP restr ind of	20200309	20991231	
37310858	35617699	AMP restr ind of	20200309	20991231	
37310858	35617706	AMP restr ind of	20200309	20991231	
37310858	35617708	AMP restr ind of	20200309	20991231	
37310858	35617709	AMP restr ind of	20200309	20991231	
37310858	35617712	AMP restr ind of	20200309	20991231	
37310858	35617713	AMP restr ind of	20200309	20991231	
37310858	35617722	AMP restr ind of	20200309	20991231	
37310858	35617724	AMP restr ind of	20200309	20991231	
37310858	35617732	AMP restr ind of	20200309	20991231	
37310858	35617733	AMP restr ind of	20200309	20991231	
37310858	35617736	AMP restr ind of	20200309	20991231	
37310858	35617737	AMP restr ind of	20200309	20991231	
37310858	35617739	AMP restr ind of	20200309	20991231	
37310858	35617740	AMP restr ind of	20200309	20991231	
37310858	35617743	AMP restr ind of	20200309	20991231	
37310858	35617746	AMP restr ind of	20200309	20991231	
37310858	35617749	AMP restr ind of	20200309	20991231	
37310858	35617750	AMP restr ind of	20200309	20991231	
37310858	35617751	AMP restr ind of	20200309	20991231	
37310858	35617752	AMP restr ind of	20200309	20991231	
37310858	35617754	AMP restr ind of	20200309	20991231	
37310858	35617766	AMP restr ind of	20200309	20991231	
37310858	35617774	AMP restr ind of	20200309	20991231	
37310858	35617777	AMP restr ind of	20200309	20991231	
37310858	35617780	AMP restr ind of	20200309	20991231	
37310858	35617782	AMP restr ind of	20200309	20991231	
37310858	35617783	AMP restr ind of	20200309	20991231	
37310858	35617786	AMP restr ind of	20200309	20991231	
37310858	35617787	AMP restr ind of	20200309	20991231	
37310858	35617788	AMP restr ind of	20200309	20991231	
37310858	35617790	AMP restr ind of	20200309	20991231	
37310858	35617791	AMP restr ind of	20200309	20991231	
37310858	35617792	AMP restr ind of	20200309	20991231	
37310858	35617797	AMP restr ind of	20200309	20991231	
37310858	35617798	AMP restr ind of	20200309	20991231	
37310858	35617802	AMP restr ind of	20200309	20991231	
37310858	35617804	AMP restr ind of	20200309	20991231	
37310858	35617807	AMP restr ind of	20200309	20991231	
37310858	35617810	AMP restr ind of	20200309	20991231	
37310858	35617811	AMP restr ind of	20200309	20991231	
37310858	35617812	AMP restr ind of	20200309	20991231	
37310858	35617813	AMP restr ind of	20200309	20991231	
37310858	35617815	AMP restr ind of	20200309	20991231	
37310858	35617817	AMP restr ind of	20200309	20991231	
37310858	35617819	AMP restr ind of	20200309	20991231	
37310858	35617820	AMP restr ind of	20200309	20991231	
37310858	35617822	AMP restr ind of	20200309	20991231	
37310858	35617823	AMP restr ind of	20200309	20991231	
37310858	35617824	AMP restr ind of	20200309	20991231	
37310858	35617828	AMP restr ind of	20200309	20991231	
37310858	35617830	AMP restr ind of	20200309	20991231	
37310858	35617833	AMP restr ind of	20200309	20991231	
37310858	35617837	AMP restr ind of	20200309	20991231	
37310858	35617838	AMP restr ind of	20200309	20991231	
37310858	35617839	AMP restr ind of	20200309	20991231	
37310858	35617842	AMP restr ind of	20200309	20991231	
37310858	35617846	AMP restr ind of	20200309	20991231	
37310858	35617847	AMP restr ind of	20200309	20991231	
37310858	35617848	AMP restr ind of	20200309	20991231	
37310858	35617849	AMP restr ind of	20200309	20991231	
37310858	35617850	AMP restr ind of	20200309	20991231	
37310858	35617852	AMP restr ind of	20200309	20991231	
37310858	35617853	AMP restr ind of	20200309	20991231	
37310858	35617854	AMP restr ind of	20200309	20991231	
37310858	35617855	AMP restr ind of	20200309	20991231	
37310858	35617857	AMP restr ind of	20200309	20991231	
37310858	35617859	AMP restr ind of	20200309	20991231	
37310858	35617860	AMP restr ind of	20200309	20991231	
37310858	35617863	AMP restr ind of	20200309	20991231	
37310858	35617864	AMP restr ind of	20200309	20991231	
37310858	35617865	AMP restr ind of	20200309	20991231	
37310858	35617867	AMP restr ind of	20200309	20991231	
37310858	35617869	AMP restr ind of	20200309	20991231	
37310858	35617877	AMP restr ind of	20200309	20991231	
37310858	35617880	AMP restr ind of	20200309	20991231	
37310858	35617883	AMP restr ind of	20200309	20991231	
37310858	35617885	AMP restr ind of	20200309	20991231	
37310858	35617886	AMP restr ind of	20200309	20991231	
37310858	35617888	AMP restr ind of	20200309	20991231	
37310858	35617890	AMP restr ind of	20200309	20991231	
37310858	35617891	AMP restr ind of	20200309	20991231	
37310858	35617892	AMP restr ind of	20200309	20991231	
37310858	35617896	AMP restr ind of	20200309	20991231	
37310858	35617898	AMP restr ind of	20200309	20991231	
37310858	35617900	AMP restr ind of	20200309	20991231	
37310858	35617901	AMP restr ind of	20200309	20991231	
37310858	35617909	AMP restr ind of	20200309	20991231	
37310858	35617910	AMP restr ind of	20200309	20991231	
37310858	35617911	AMP restr ind of	20200309	20991231	
37310858	35617912	AMP restr ind of	20200309	20991231	
37310858	35617913	AMP restr ind of	20200309	20991231	
37310858	35617915	AMP restr ind of	20200309	20991231	
37310858	35617917	AMP restr ind of	20200309	20991231	
37310858	35617919	AMP restr ind of	20200309	20991231	
37310858	35617924	AMP restr ind of	20200309	20991231	
37310858	35617926	AMP restr ind of	20200309	20991231	
37310858	35617929	AMP restr ind of	20200309	20991231	
37310858	35617933	AMP restr ind of	20200309	20991231	
37310858	35617934	AMP restr ind of	20200309	20991231	
37310858	35617935	AMP restr ind of	20200309	20991231	
37310858	35617937	AMP restr ind of	20200309	20991231	
37310858	35617943	AMP restr ind of	20200309	20991231	
37310858	35617946	AMP restr ind of	20200309	20991231	
37310858	35617947	AMP restr ind of	20200309	20991231	
37310858	35617948	AMP restr ind of	20200309	20991231	
37310858	35617950	AMP restr ind of	20200309	20991231	
37310858	35617951	AMP restr ind of	20200309	20991231	
37310858	35617952	AMP restr ind of	20200309	20991231	
37310858	35617953	AMP restr ind of	20200309	20991231	
37310858	35617955	AMP restr ind of	20200309	20991231	
37310858	35617956	AMP restr ind of	20200309	20991231	
37310858	35617962	AMP restr ind of	20200309	20991231	
37310858	35617963	AMP restr ind of	20200309	20991231	
37310858	35617964	AMP restr ind of	20200309	20991231	
37310858	35617966	AMP restr ind of	20200309	20991231	
37310858	35617968	AMP restr ind of	20200309	20991231	
37310858	35617970	AMP restr ind of	20200309	20991231	
37310858	35617973	AMP restr ind of	20200309	20991231	
37310858	35617977	AMP restr ind of	20200309	20991231	
37310858	35617979	AMP restr ind of	20200309	20991231	
37310858	35617981	AMP restr ind of	20200309	20991231	
37310858	35617985	AMP restr ind of	20200309	20991231	
37310858	35617987	AMP restr ind of	20200309	20991231	
37310858	35617992	AMP restr ind of	20200309	20991231	
37310858	35617997	AMP restr ind of	20200309	20991231	
37310858	35617998	AMP restr ind of	20200309	20991231	
37310858	35617999	AMP restr ind of	20200309	20991231	
37310858	35618005	AMP restr ind of	20200309	20991231	
37310858	35618007	AMP restr ind of	20200309	20991231	
37310858	35618008	AMP restr ind of	20200309	20991231	
37310858	35618009	AMP restr ind of	20200309	20991231	
37310858	35618015	AMP restr ind of	20200309	20991231	
37310858	35618017	AMP restr ind of	20200309	20991231	
37310858	35618028	AMP restr ind of	20200309	20991231	
37310858	35618029	AMP restr ind of	20200309	20991231	
37310858	35618031	AMP restr ind of	20200309	20991231	
37310858	35618039	AMP restr ind of	20200309	20991231	
37310858	35618040	AMP restr ind of	20200309	20991231	
37310858	35618041	AMP restr ind of	20200309	20991231	
37310858	35618042	AMP restr ind of	20200309	20991231	
37310858	35618044	AMP restr ind of	20200309	20991231	
37310858	35618045	AMP restr ind of	20200309	20991231	
37310858	35618047	AMP restr ind of	20200309	20991231	
37310858	35618048	AMP restr ind of	20200309	20991231	
37310858	35618051	AMP restr ind of	20200309	20991231	
37310858	35618052	AMP restr ind of	20200309	20991231	
37310858	35618053	AMP restr ind of	20200309	20991231	
37310858	35618055	AMP restr ind of	20200309	20991231	
37310858	35618057	AMP restr ind of	20200309	20991231	
37310858	35618059	AMP restr ind of	20200309	20991231	
37310858	35618063	AMP restr ind of	20200309	20991231	
37310858	35618070	AMP restr ind of	20200309	20991231	
37310858	35618073	AMP restr ind of	20200309	20991231	
37310858	35618076	AMP restr ind of	20200309	20991231	
37310858	35618078	AMP restr ind of	20200309	20991231	
37310858	35618079	AMP restr ind of	20200309	20991231	
37310858	35618080	AMP restr ind of	20200309	20991231	
37310858	35618083	AMP restr ind of	20200309	20991231	
