concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42690157	4268236	Is a	20170401	20991231	
42690163	4268236	Is a	20170401	20991231	
42690168	4272858	Is a	20170401	20991231	
42690171	4266444	Is a	20170401	20991231	
42690172	4266444	Is a	20170401	20991231	
42690173	4115511	Has interprets	20170401	20991231	
42690175	4075222	Has interprets	20170401	20991231	
42690175	4112897	Has interprets	20170401	20991231	
42690181	4109985	Is a	20170401	20991231	
42690182	4239747	Has interprets	20180131	20991231	
42690183	4040739	Is a	20170401	20991231	
42690186	4221994	Using finding method	20170401	20991231	
42690186	4233431	Is a	20170401	20991231	
42690187	4116737	Has interprets	20170401	20991231	
42690188	4201696	Has interprets	20170401	20991231	
42690190	4239434	Has interprets	20170401	20991231	
42690191	4118122	Is a	20170401	20991231	
42690191	4234875	Has interprets	20170401	20991231	
42690193	4022130	Is a	20170401	20991231	
42690195	4022130	Is a	20170401	20991231	
42690199	4239747	Has interprets	20180131	20991231	
42690200	4022130	Is a	20170401	20991231	
42690201	4022130	Is a	20170401	20991231	
42690209	4199121	Is a	20170401	20991231	
42690211	4118121	Is a	20170401	20991231	
42690211	4234875	Has interprets	20170401	20991231	
42690212	4272858	Is a	20170401	20991231	
42690214	4022130	Is a	20170401	20991231	
42690215	4272858	Is a	20170401	20991231	
42690216	4199112	Is a	20170401	20991231	
42690216	4201696	Has interprets	20170401	20991231	
42690218	4199725	Is a	20170401	20991231	
42690218	4201696	Has interprets	20170401	20991231	
42690221	4110627	Has interprets	20170401	20991231	
42690223	4101946	Has interprets	20170401	20991231	
42690223	4266454	Is a	20170401	20991231	
42690227	4024198	Has interprets	20170401	20991231	
42690227	4275497	Is a	20170401	20991231	
42690234	4024757	Is a	20170401	20991231	
42690235	4238643	Has interprets	20170401	20991231	
42690235	4309063	Is a	20170401	20991231	
42690237	4221994	Using finding method	20170401	20991231	
42690238	4273157	Is a	20170401	20991231	
42690239	4273164	Is a	20170401	20991231	
42690242	4273175	Is a	20170401	20991231	
42690249	4203006	Has interprets	20170401	20991231	
42690250	4101971	Has interprets	20170401	20991231	
42690250	4116019	Is a	20170401	20991231	
42690251	4101971	Has interprets	20170401	20991231	
42690251	4116019	Is a	20170401	20991231	
42690255	4132778	Has interprets	20170401	20991231	
42690258	4132778	Has interprets	20170401	20991231	
42690259	4266617	Has interprets	20170401	20991231	
42690261	4114728	Is a	20170401	20991231	
42690262	4101964	Has interprets	20170401	20991231	
42690262	4216791	Has interprets	20170401	20991231	
42690262	4300137	Is a	20170401	20991231	
42690268	4221994	Using finding method	20170401	20991231	
42690271	4101977	Has interprets	20170401	20991231	
42690271	4113861	Is a	20170401	20991231	
42690272	4127385	Is a	20170401	20991231	
42690276	4108026	Is a	20170401	20991231	
42690277	4108026	Is a	20170401	20991231	
42690278	4267667	Is a	20170401	20991231	
42690279	4267667	Is a	20170401	20991231	
42690290	4085051	Has interprets	20170401	20991231	
42690290	4112897	Has interprets	20170401	20991231	
42690294	4266444	Is a	20170401	20991231	
42690298	4127378	Has interprets	20170401	20991231	
42690298	4159758	Has interpretation	20170401	20991231	
42690299	4118121	Is a	20170401	20991231	
42690299	4234875	Has interprets	20170401	20991231	
42690300	4203006	Has interprets	20170401	20991231	
42690301	4103499	Has interprets	20170401	20991231	
42690301	4159758	Has interpretation	20170401	20991231	
42690304	4239747	Has interprets	20180131	20991231	
42690305	4040739	Is a	20170401	20991231	
42690306	4239747	Has interprets	20180131	20991231	
42690307	4040739	Is a	20170401	20991231	
42690312	4159758	Has interpretation	20170401	20991231	
42690312	4201696	Has interprets	20170401	20991231	
42690313	4103497	Has interprets	20170401	20991231	
42690313	4159758	Has interpretation	20170401	20991231	
42690313	4201696	Has interprets	20170401	20991231	
42690319	4274108	Is a	20170401	20991231	
42690321	4239747	Has interprets	20180131	20991231	
42690322	4022130	Is a	20170401	20991231	
42690323	4022130	Is a	20170401	20991231	
42690325	4022230	Is a	20170401	20991231	
42690325	4302666	Has interprets	20170401	20991231	
42690328	4159758	Has interpretation	20170401	20991231	
42690328	4199731	Is a	20170401	20991231	
42690331	4274108	Is a	20170401	20991231	
42690332	4159758	Has interpretation	20170401	20991231	
42690332	4199731	Is a	20170401	20991231	
42690335	4272858	Is a	20170401	20991231	
42690336	4272858	Is a	20170401	20991231	
42690338	4022130	Is a	20170401	20991231	
42690340	4272858	Is a	20170401	20991231	
42690341	4272858	Is a	20170401	20991231	
42690346	4107846	Has interprets	20170401	20991231	
42690346	4159758	Has interpretation	20170401	20991231	
42690348	4113856	Is a	20170401	20991231	
42690348	4159758	Has interpretation	20170401	20991231	
42690350	4101946	Has interprets	20170401	20991231	
42690350	4266454	Is a	20170401	20991231	
42690354	4113006	Has interprets	20170401	20991231	
42690355	4113006	Has interprets	20170401	20991231	
42690355	4200501	Has interprets	20170401	20991231	
42690355	4266466	Is a	20170401	20991231	
42690356	4024757	Is a	20170401	20991231	
42690356	4272858	Is a	20170401	20991231	
42690359	4120753	Is a	20170401	20991231	
42690359	4159758	Has interpretation	20170401	20991231	
42690360	4024013	Is a	20170401	20991231	
42690361	4024757	Is a	20170401	20991231	
42690362	4238643	Has interprets	20170401	20991231	
42690362	4309063	Is a	20170401	20991231	
42690365	4221994	Using finding method	20170401	20991231	
42690368	4075936	Is a	20170401	20991231	
42690368	4239430	Has interprets	20170401	20991231	
42690369	4239430	Has interprets	20170401	20991231	
42690370	4239430	Has interprets	20170401	20991231	
42690373	42690372	Subsumes	20170401	20991231	
42690375	4101971	Has interprets	20170401	20991231	
42690375	4159758	Has interpretation	20170401	20991231	
42690376	4101971	Has interprets	20170401	20991231	
42690376	4159758	Has interpretation	20170401	20991231	
42690377	4101971	Has interprets	20170401	20991231	
42690377	4159758	Has interpretation	20170401	20991231	
42690378	4106332	Is a	20170401	20991231	
42690378	4106662	Has interprets	20170401	20991231	
42690378	4159758	Has interpretation	20170401	20991231	
42690379	4075829	Has interprets	20170401	20991231	
42690379	4271387	Is a	20170401	20991231	
42690382	4118121	Is a	20170401	20991231	
42690382	4234875	Has interprets	20170401	20991231	
42690383	4203006	Has interprets	20170401	20991231	
42690384	4118121	Is a	20170401	20991231	
42690384	4234875	Has interprets	20170401	20991231	
42690385	4132778	Has interprets	20170401	20991231	
42690387	4022242	Is a	20170401	20991231	
42690387	4132778	Has interprets	20170401	20991231	
42690387	4159758	Has interpretation	20170401	20991231	
42690392	4159758	Has interpretation	20170401	20991231	
42690392	4266617	Has interprets	20170401	20991231	
42690396	4216791	Has interprets	20170401	20991231	
42690396	4300137	Is a	20170401	20991231	
42690399	4127378	Has interprets	20170401	20991231	
42690399	4159758	Has interpretation	20170401	20991231	
42690403	4159758	Has interpretation	20170401	20991231	
42690403	4199733	Has interprets	20170401	20991231	
42690403	4201696	Has interprets	20170401	20991231	
42690405	4159758	Has interpretation	20170401	20991231	
42690406	4142466	Is a	20170401	20991231	
42690406	4159758	Has interpretation	20170401	20991231	
42690407	4142466	Is a	20170401	20991231	
42690407	4159758	Has interpretation	20170401	20991231	
42690412	42690411	Is a	20170401	20991231	
42690414	4021529	Is a	20170401	20991231	
42690414	4273788	Has dir proc site	20170401	20991231	
42690414	4282932	Has surgical appr	20170401	20991231	
42690414	42537607	Concept same_as to	20180731	20991231	
42690414	42537607	Maps to	20180731	20991231	
42690415	4189517	Is a	20170401	20991231	
42690415	4323441	Has indir proc site	20170401	20991231	
42690415	4323441	Has proc site	20170401	20991231	
42690415	42537598	Concept same_as to	20180731	20991231	
42690415	42537598	Maps to	20180731	20991231	
42690417	4043701	Has method	20170401	20991231	
42690417	4229593	Has dir proc site	20170401	20991231	
42690418	132797	Is a	20170401	20991231	
42690425	4128008	Is a	20170401	20991231	
42690428	4044176	Has method	20170401	20991231	
42690429	4237320	Is a	20170401	20991231	
42690430	4044176	Has method	20170401	20991231	
42690438	4044176	Has method	20170401	20991231	
42690438	40480207	Is a	20170401	20991231	
42690440	4183725	Using device	20170401	20991231	
42690440	46273028	Is a	20170401	20991231	
42690441	4183725	Using device	20170401	20991231	
42690444	4183725	Using device	20170401	20991231	
42690444	4207497	Has dir proc site	20170401	20991231	
42690444	46273028	Is a	20170401	20991231	
42690450	4157120	Is a	20170401	20991231	
42690451	4044176	Has method	20170401	20991231	
42690451	40484194	Is a	20170401	20991231	
42690454	44783722	Is a	20170401	20991231	
42690456	4301737	Has dir proc site	20170401	20991231	
42690456	35622788	Concept same_as to	20190131	20991231	
42690456	35622788	Maps to	20190131	20991231	
42690458	44783722	Is a	20170401	20991231	
42690459	42535832	Concept same_as to	20180731	20991231	
42690459	42535832	Maps to	20180731	20991231	
42690460	4013298	Has access	20170401	20991231	
42690460	4201361	Is a	20170401	20991231	
42690460	4207319	Has method	20170401	20991231	
42690460	4328345	Has dir proc site	20170401	20991231	
42690464	4253629	Has finding context	20190131	20991231	
42690464	4259630	Has relat context	20170401	20991231	
42690465	4085075	Is a	20170401	20991231	
42690465	4132778	Has interprets	20170401	20991231	
42690466	4060629	Is a	20190731	20991231	
42690466	4271678	Has dir proc site	20170401	20991231	
42690467	4133895	Has intent	20170401	20991231	
42690467	4338039	Has focus	20170401	20991231	
42690476	35608046	Concept same_as to	20190131	20991231	
42690476	35608046	Maps to	20190131	20991231	
42690476	36713226	Is a	20170401	20991231	
42690479	4043670	Is a	20170401	20991231	
42690479	4259630	Has relat context	20170401	20991231	
42690479	4295937	Has proc context	20170401	20991231	
42690479	42690480	Subsumes	20170401	20991231	
42690479	42690482	Subsumes	20170401	20991231	
42690479	42690483	Subsumes	20170401	20991231	
42690479	42690486	Subsumes	20170401	20991231	
42690479	42690487	Subsumes	20170401	20991231	
42690479	42690780	Subsumes	20170401	20991231	
42690481	4259630	Has relat context	20170401	20991231	
42690481	4295937	Has proc context	20170401	20991231	
42690484	4259630	Has relat context	20170401	20991231	
42690484	4295937	Has proc context	20170401	20991231	
42690485	4259630	Has relat context	20170401	20991231	
42690485	4295937	Has proc context	20170401	20991231	
42690488	4046033	Has relat context	20170401	20991231	
42690488	4120742	Has proc context	20170401	20991231	
42690488	4254480	Has asso proc	20170401	20991231	
42690488	4259509	Has temporal context	20170401	20991231	
42690488	43021337	Is a	20170401	20991231	
42690490	4043703	Has method	20170401	20991231	
42690490	35624705	Concept same_as to	20190131	20991231	
42690490	35624705	Maps to	20190131	20991231	
42690491	4239441	Has interprets	20170401	20991231	
42690492	4216179	Is a	20170401	20991231	
42690492	4259630	Has relat context	20170401	20991231	
42690497	4190769	Is a	20170401	20991231	
42690499	4044347	Is a	20170401	20991231	
42690505	4160709	Is a	20170401	20991231	
42690505	4207319	Has method	20170401	20991231	
42690505	42537599	Concept same_as to	20180731	20991231	
42690505	42537599	Maps to	20180731	20991231	
42690506	4044176	Has method	20170401	20991231	
42690506	4301539	Is a	20170401	20991231	
42690507	4044176	Has method	20170401	20991231	
42690507	4301539	Is a	20170401	20991231	
42690508	4157120	Is a	20170401	20991231	
42690509	4239753	Is a	20170401	20991231	
42690514	4128878	Has focus	20170401	20991231	
42690516	4021166	Has focus	20170401	20991231	
42690516	4044909	Has method	20170401	20991231	
42690516	4314880	Has focus	20170401	20991231	
42690519	4157120	Is a	20170401	20991231	
42690520	4044176	Has method	20170401	20991231	
42690520	40484194	Is a	20170401	20991231	
42690521	4181664	Is a	20170401	20991231	
42690522	4030639	Is a	20170401	20991231	
42690522	42690480	Asso proc of	20170401	20991231	
42690522	42690482	Asso proc of	20170401	20991231	
42690522	42690483	Asso proc of	20170401	20991231	
42690522	42690486	Asso proc of	20170401	20991231	
42690522	42690487	Asso proc of	20170401	20991231	
42690522	42690780	Asso proc of	20170401	20991231	
42690527	4204930	Is a	20170401	20991231	
42690528	4030639	Is a	20170401	20991231	
42690528	42690529	Asso proc of	20170401	20991231	
42690530	42690533	Asso proc of	20170401	20991231	
42690530	44811259	Is a	20170401	20991231	
42690542	35609120	Concept poss_eq to	20180731	20991231	
42690581	4157120	Is a	20170401	20991231	
42690582	4312510	Has clinical course	20170401	20991231	
42690582	42536208	Concept same_as to	20180731	20991231	
42690582	42536208	Maps to	20180731	20991231	
42690585	46287266	Is a	20170401	20991231	
42690587	4009105	Has dir proc site	20170401	20991231	
42690587	35608038	Concept same_as to	20190131	20991231	
42690587	35608038	Maps to	20190131	20991231	
42690590	4075418	Has asso morph	20170401	20991231	
42690590	4311982	Has finding site	20170401	20991231	
42690590	35624340	Has occurrence	20190131	20991231	
42690592	4078068	Has asso morph	20170401	20991231	
42690592	40483249	Is a	20170401	20991231	
42690594	4078068	Has asso morph	20170401	20991231	
42690594	40483249	Is a	20170401	20991231	
42690598	440921	Is a	20170401	20991231	
42690598	4078068	Has asso morph	20170401	20991231	
42690600	4078068	Has asso morph	20170401	20991231	
42690601	4078068	Has asso morph	20170401	20991231	
42690606	4132778	Has interprets	20170401	20991231	
42690607	4142466	Is a	20170401	20991231	
42690607	4159758	Has interpretation	20170401	20991231	
42690610	4022130	Is a	20170401	20991231	
42690612	4022230	Is a	20170401	20991231	
42690612	4302666	Has interprets	20170401	20991231	
42690613	4039433	Is a	20170401	20991231	
42690616	4101971	Has interprets	20170401	20991231	
42690618	4012111	Is a	20170401	20991231	
42690619	4115554	Has interprets	20170401	20991231	
42690619	4273014	Is a	20170401	20991231	
42690620	4199249	Is a	20170401	20991231	
42690620	4201696	Has interprets	20170401	20991231	
42690620	35609222	Subsumes	20180731	20991231	
42690621	4201696	Has interprets	20170401	20991231	
42690622	4239434	Has interprets	20170401	20991231	
42690635	4107846	Has interprets	20170401	20991231	
42690640	4043518	Is a	20170401	20991231	
42690640	4186718	Has interprets	20170401	20991231	
42690641	4268236	Is a	20170401	20991231	
42690642	4159758	Has interpretation	20170401	20991231	
42690642	4199248	Is a	20170401	20991231	
42690642	4201696	Has interprets	20170401	20991231	
42690642	35609223	Subsumes	20180731	20991231	
42690645	4239747	Has interprets	20180131	20991231	
42690647	4239430	Has interprets	20170401	20991231	
42690649	4115511	Has interprets	20170401	20991231	
42690650	40268267	Is a	20170401	20991231	
42690656	4266617	Has interprets	20170401	20991231	
42690658	4200183	Is a	20170401	20991231	
42690658	4201696	Has interprets	20170401	20991231	
42690661	4216791	Has interprets	20170401	20991231	
42690661	4300137	Is a	20170401	20991231	
42690662	4259630	Has relat context	20170401	20991231	
42690662	35622809	Is a	20190731	20991231	
42690662	42689501	Has asso proc	20170401	20991231	
42690663	4312510	Has clinical course	20170401	20991231	
42690663	42536207	Concept same_as to	20180731	20991231	
42690663	42536207	Maps to	20180731	20991231	
42690663	45769438	Is a	20180131	20991231	
42690665	44790744	Is a	20170401	20991231	
42690667	46287266	Is a	20170401	20991231	
42690670	42689565	Subsumes	20170401	20991231	
42690670	42689566	Subsumes	20170401	20991231	
42690670	42689567	Subsumes	20170401	20991231	
42690671	4198856	Is a	20170401	20991231	
42690672	4259630	Has relat context	20170401	20991231	
42690672	4295937	Has proc context	20170401	20991231	
42690673	4161393	Is a	20170401	20991231	
42690674	4133895	Has intent	20170401	20991231	
42690679	44789289	Is a	20170401	20991231	
42690682	42689665	Subsumes	20170401	20991231	
42690682	42690688	Subsumes	20170401	20991231	
42690682	44804338	Is a	20170401	20991231	
42690684	4133895	Has intent	20170401	20991231	
42690684	4205829	Is a	20170401	20991231	
42690684	4338039	Has focus	20170401	20991231	
42690686	4133895	Has intent	20170401	20991231	
42690686	4338039	Has focus	20170401	20991231	
42690686	42535948	Concept same_as to	20180731	20991231	
42690686	42535948	Maps to	20180731	20991231	
42690689	4215424	Has dir morph	20170401	20991231	
42690691	4078068	Has asso morph	20170401	20991231	
42690691	40483249	Is a	20170401	20991231	
42690693	4078068	Has asso morph	20170401	20991231	
42690693	40483249	Is a	20170401	20991231	
42690694	4078068	Has asso morph	20170401	20991231	
42690694	40483249	Is a	20170401	20991231	
42690698	4078068	Has asso morph	20170401	20991231	
42690698	40483249	Is a	20170401	20991231	
42690699	4078068	Has asso morph	20170401	20991231	
42690699	40483249	Is a	20170401	20991231	
42690700	4078068	Has asso morph	20170401	20991231	
42690700	40483249	Is a	20170401	20991231	
42690702	440921	Is a	20170401	20991231	
42690702	4078068	Has asso morph	20170401	20991231	
42690704	4078068	Has asso morph	20170401	20991231	
42690704	36712858	Is a	20170401	20991231	
42690705	4078068	Has asso morph	20170401	20991231	
42690705	42689728	Is a	20170401	20991231	
42690706	4078068	Has asso morph	20170401	20991231	
42690707	440921	Is a	20170401	20991231	
42690707	4078068	Has asso morph	20170401	20991231	
42690707	42689815	Subsumes	20170401	20991231	
42690707	42689816	Subsumes	20170401	20991231	
42690707	42690603	Subsumes	20170401	20991231	
42690709	440921	Is a	20170401	20991231	
42690709	4078068	Has asso morph	20170401	20991231	
42690711	4112804	Has interprets	20170401	20991231	
42690712	4101971	Has interprets	20170401	20991231	
42690713	4269445	Has interprets	20170401	20991231	
42690714	4238643	Has interprets	20170401	20991231	
42690714	4309063	Is a	20170401	20991231	
42690719	4101978	Has interprets	20170401	20991231	
42690719	4114960	Is a	20170401	20991231	
42690719	4159758	Has interpretation	20170401	20991231	
42690721	4266444	Is a	20170401	20991231	
42690724	4274108	Is a	20170401	20991231	
42690725	4272858	Is a	20170401	20991231	
42690726	4201696	Has interprets	20170401	20991231	
42690728	4221994	Using finding method	20170401	20991231	
42690728	4233431	Is a	20170401	20991231	
42690729	4216791	Has interprets	20170401	20991231	
42690729	4300137	Is a	20170401	20991231	
42690730	4127382	Is a	20170401	20991231	
42690731	4114813	Has interprets	20170401	20991231	
42690733	4040739	Is a	20170401	20991231	
42690734	4040739	Is a	20170401	20991231	
42690736	4200945	Is a	20170401	20991231	
42690741	4024757	Is a	20170401	20991231	
42690742	4239430	Has interprets	20170401	20991231	
42690743	4132778	Has interprets	20170401	20991231	
42690744	4113165	Is a	20170401	20991231	
42690746	4112897	Has interprets	20170401	20991231	
42690746	42690210	Subsumes	20170401	20991231	
42690747	4103499	Has interprets	20170401	20991231	
42690747	4117778	Is a	20170401	20991231	
42690748	4109985	Is a	20170401	20991231	
42690757	4118121	Is a	20170401	20991231	
42690757	4234875	Has interprets	20170401	20991231	
42690761	4022130	Is a	20170401	20991231	
42690766	4040739	Is a	20170401	20991231	
42690767	4159758	Has interpretation	20170401	20991231	
42690768	4021489	Is a	20170401	20991231	
42690768	4159758	Has interpretation	20170401	20991231	
42690768	4201696	Has interprets	20170401	20991231	
42690776	4019953	Has relat context	20170401	20991231	
42690783	4044176	Has method	20170401	20991231	
42690783	40484194	Is a	20170401	20991231	
42690784	4029714	Is a	20170401	20991231	
42690784	4058165	Is a	20190731	20991231	
42690784	4194015	Has method	20170401	20991231	
42690784	4216293	Is a	20190731	20991231	
42690784	4301737	Has dir proc site	20170401	20991231	
42709742	4022922	Is a	20120131	20991231	
42709742	4182187	Subsumes	20120131	20991231	
42709742	4267861	Has finding site	20120131	20991231	
42709742	40325686	Concept poss_eq from	20140401	20991231	
42709742	40325686	Mapped from	20160131	20991231	
42709742	40481370	Subsumes	20120131	20991231	
42709742	40484518	Has asso morph	20120131	20991231	
42709742	42538914	Subsumes	20180131	20991231	
42709742	42538915	Subsumes	20180131	20991231	
42709742	42709743	Subsumes	20120131	20991231	
42709745	4085290	Is a	20120131	20991231	
42709745	4101676	Has dir proc site	20120131	20991231	
42709745	4194015	Has method	20120131	20991231	
42709745	40445154	Concept poss_eq from	20140401	20991231	
42709745	40445154	Mapped from	19700101	20991231	
42709745	42709744	Is a	20120131	20991231	
42709746	760910	Subsumes	20180131	20991231	
42709746	760911	Subsumes	20180131	20991231	
42709746	4020346	Is a	20120131	20991231	
42709746	4116969	Concept poss_eq from	20170731	20991231	
42709746	4116969	Mapped from	20170731	20991231	
42709746	4181252	Subsumes	20120131	20991231	
42709746	4184703	Subsumes	20120131	20991231	
42709746	4185646	Subsumes	20120131	20991231	
42709746	4200396	Has finding site	20120131	20991231	
42709746	40484518	Has asso morph	20120131	20991231	
42709746	42709747	Subsumes	20120131	20991231	
42709746	44813185	Concept poss_eq from	20180731	20991231	
42709746	44813185	Mapped from	20180731	20991231	
42709746	46269793	Subsumes	20150731	20991231	
42709748	4010007	Is a	20120131	20991231	
42709748	4147210	Has asso morph	20120131	20991231	
42709748	4200396	Has finding site	20120131	20991231	
42709748	4205497	Is a	20120131	20991231	
42709748	36712938	Subsumes	20170131	20991231	
42709748	36717276	Subsumes	20170131	20991231	
42709749	4147210	Has asso morph	20120131	20991231	
42709750	4000731	Is a	20120131	20991231	
42709750	4200396	Has dir proc site	20120131	20991231	
42709750	4257978	Has method	20120131	20991231	
42709752	138293	Is a	20120131	20991231	
42709752	4052078	Concept poss_eq from	20170731	20991231	
42709752	4052078	Mapped from	20170731	20991231	
42709752	4059864	Subsumes	20120131	20991231	
42709752	4205651	Subsumes	20130131	20991231	
42709753	80262	Is a	20120131	20991231	
42709753	4059726	Concept poss_eq from	20170731	20991231	
42709753	4059726	Mapped from	20170731	20991231	
42709753	4160210	Has finding site	20120131	20991231	
42709753	4298699	Has asso morph	20120131	20991231	
42709755	4092233	Subsumes	20190131	20991231	
42709755	4129749	Is a	20120131	20991231	
42709755	4162138	Is a	20120131	20991231	
42709755	4237166	Subsumes	20120131	20991231	
42709755	42709756	Subsumes	20120131	20991231	
42709758	42709760	Is a	20120131	20991231	
42709759	4160210	Has finding site	20120131	20991231	
42709759	4313929	Concept poss_eq from	20170731	20991231	
42709759	4313929	Mapped from	20170731	20991231	
42709759	4314360	Is a	20120131	20991231	
42709759	42709761	Is a	20120131	20991231	
42709764	4095145	Is a	20120131	20991231	
42709764	4162258	Has asso morph	20120131	20991231	
42709764	4247222	Concept poss_eq from	20170731	20991231	
42709764	4247222	Mapped from	20170731	20991231	
42709765	4160210	Has finding site	20120131	20991231	
42709765	4162258	Has asso morph	20120131	20991231	
42709765	4246471	Concept poss_eq from	20170731	20991231	
42709765	4246471	Mapped from	20170731	20991231	
42709766	4117981	Has method	20120131	20991231	
42709766	4250619	Concept poss_eq from	20170731	20991231	
42709766	4250619	Mapped from	20170731	20991231	
42709766	4253897	Has dir proc site	20120131	20991231	
42709766	42709767	Is a	20120131	20991231	
42709768	4044553	Has method	20120131	20991231	
42709768	4049119	Is a	20120131	20991231	
42709768	4141260	Subsumes	20120131	20991231	
42709768	4154691	Is a	20120131	20991231	
42709768	4174441	Subsumes	20120131	20991231	
42709768	4197436	Subsumes	20120131	20991231	
42709768	4217808	Has dir morph	20120131	20991231	
42709768	4276183	Subsumes	20120131	20991231	
42709768	4321098	Subsumes	20120131	20991231	
42709768	42709769	Subsumes	20120131	20991231	
42709768	43531085	Subsumes	20130731	20991231	
42709768	44783129	Subsumes	20190131	20991231	
42709770	4051743	Is a	20120131	20991231	
42709770	43530828	Subsumes	20190131	20991231	
42709771	4082444	Has asso morph	20170401	20991231	
42709771	36674279	Has due to	20190131	20991231	
42709771	40408433	Is a	20120131	20991231	
42709773	42709772	Is a	20120131	20991231	
42709779	318169	Is a	20120131	20991231	
42709779	4028244	Is a	20120131	20991231	
42709779	4113136	Has clinical course	20120131	20991231	
42709779	42709778	Subsumes	20120131	20991231	
42709780	4025680	Subsumes	20120131	20991231	
42709780	4042650	Is a	20120131	20991231	
42709780	4081625	Subsumes	20120131	20991231	
42709780	4181195	Is a	20120131	20991231	
42709780	4200404	Subsumes	20120131	20991231	
42709780	4206523	Subsumes	20120131	20991231	
42709780	4212989	Subsumes	20120131	20991231	
42709780	4232542	Subsumes	20120131	20991231	
42709780	4267861	Has dir proc site	20120131	20991231	
42709780	4272348	Subsumes	20120131	20991231	
42709780	42709823	Subsumes	20120131	20991231	
42709780	44783196	Subsumes	20140131	20991231	
42709781	4040232	Subsumes	20120131	20991231	
42709781	4041271	Is a	20120131	20991231	
42709781	4286340	Subsumes	20120131	20991231	
42709782	4030028	Is a	20120131	20991231	
42709782	4107452	Has method	20120131	20991231	
42709782	4267861	Has dir proc site	20120131	20991231	
42709783	4002384	Concept poss_eq from	20170731	20991231	
42709783	4002384	Mapped from	20170731	20991231	
42709783	4107452	Has method	20120131	20991231	
42709784	4107452	Has method	20120131	20991231	
42709784	4200396	Has dir proc site	20120131	20991231	
42709784	42709785	Subsumes	20120131	20991231	
42709786	4000731	Is a	20120131	20991231	
42709786	4030028	Is a	20120131	20991231	
42709786	4257978	Has method	20120131	20991231	
42709786	4267861	Has dir proc site	20120131	20991231	
42709786	42709787	Subsumes	20120131	20991231	
42709792	4000746	Concept poss_eq from	20170731	20991231	
42709792	4000746	Mapped from	20170731	20991231	
42709792	4043026	Is a	20120131	20991231	
42709792	4257978	Has method	20120131	20991231	
42709793	4043026	Is a	20120131	20991231	
42709793	4160210	Has dir proc site	20120131	20991231	
42709793	4337954	Has dir morph	20120131	20991231	
42709794	4030034	Is a	20120131	20991231	
42709794	4073570	Concept poss_eq from	20170731	20991231	
42709794	4073570	Mapped from	20170731	20991231	
42709794	4073571	Subsumes	20120131	20991231	
42709794	4337954	Has dir morph	20120131	20991231	
42709795	4030034	Is a	20120131	20991231	
42709795	4075487	Subsumes	20120131	20991231	
42709795	4148148	Is a	20120131	20991231	
42709795	4337954	Has dir morph	20120131	20991231	
42709796	4073572	Concept poss_eq from	20170731	20991231	
42709796	4073572	Mapped from	20170731	20991231	
42709796	4337954	Has dir morph	20120131	20991231	
42709798	4050390	Subsumes	20190731	20991231	
42709798	4302931	Has asso morph	20120131	20991231	
42709798	42709797	Is a	20120131	20991231	
42709798	42709811	Subsumes	20120131	20991231	
42709800	4007175	Subsumes	20160731	20991231	
42709800	4029359	Is a	20120131	20991231	
42709800	4043026	Is a	20120131	20991231	
42709800	4062241	Subsumes	20120131	20991231	
42709800	4078558	Subsumes	20120131	20991231	
42709800	4109480	Subsumes	20120131	20991231	
42709800	4119268	Subsumes	20120131	20991231	
42709800	4231760	Subsumes	20120131	20991231	
42709800	4268319	Subsumes	20120131	20991231	
42709800	4287546	Subsumes	20120131	20991231	
42709800	4287564	Subsumes	20120131	20991231	
42709800	4321251	Subsumes	20120131	20991231	
42709804	4031524	Subsumes	20120131	20991231	
42709804	4043026	Is a	20190131	20991231	
42709804	4123436	Subsumes	20190731	20991231	
42709804	42709803	Is a	20120131	20991231	
42709806	4043026	Is a	20190131	20991231	
42709806	4072137	Subsumes	20140131	20991231	
42709806	4085260	Subsumes	20150301	20991231	
42709806	4309189	Subsumes	20120131	20991231	
42709806	42709805	Is a	20120131	20991231	
42709808	4200396	Has dir proc site	20120131	20991231	
42709808	4304182	Is a	20120131	20991231	
42709809	42709807	Is a	20120131	20991231	
42709810	4204670	Has pathology	20190131	20991231	
42709810	4229092	Subsumes	20150301	20991231	
42709810	4234890	Concept poss_eq from	20170731	20991231	
42709810	4234890	Mapped from	20170731	20991231	
42709810	42709811	Subsumes	20120131	20991231	
42709810	45582669	Mapped from	20181128	20991231	
42709812	4101851	Is a	20120131	20991231	
42709812	4216651	Subsumes	20120131	20991231	
42709813	4041271	Is a	20150301	20991231	
42709813	4101676	Has dir proc site	20120131	20991231	
42709814	4022675	Has dir subst	20120131	20991231	
42709814	4028875	Is a	20120131	20991231	
42709814	4041105	Has dir morph	20120131	20991231	
42709814	4041105	Has indir morph	20120131	20991231	
42709814	4044517	Has method	20120131	20991231	
42709814	4104974	Subsumes	20120131	20991231	
42709814	4108316	Is a	20120131	20991231	
42709814	4267861	Has dir proc site	20120131	20991231	
42709814	4267861	Has indir proc site	20120131	20991231	
42709814	4297213	Subsumes	20120131	20991231	
42709814	4312490	Subsumes	20120131	20991231	
42709814	42709815	Subsumes	20120131	20991231	
42709817	443749	Concept poss_eq from	20170731	20991231	
42709817	443749	Mapped from	20170731	20991231	
42709817	4144955	Has asso morph	20120131	20991231	
42709817	42709816	Is a	20120131	20991231	
42709818	4041271	Is a	20120131	20991231	
