concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36032445	3026201	Subsumes	19700101	20991231	
45772751	40642539	Has Module	20220128	20991231	
36033362	36031950	Subsumes	19700101	20991231	
1027461	36033460	Subsumes	19700101	20991231	
36033265	1033562	Subsumes	19700101	20991231	
36034512	36032698	Subsumes	19700101	20991231	
36033938	40775979	Subsumes	19700101	20991231	
36034200	36034119	Subsumes	19700101	20991231	
36032899	36033850	Subsumes	19700101	20991231	
36033548	36032145	Subsumes	19700101	20991231	
36033207	1033562	Subsumes	19700101	20991231	
36032614	3034434	Subsumes	19700101	20991231	
37077540	36304690	Subsumes	19700101	20991231	
36032658	3010194	Subsumes	19700101	20991231	
36661522	36033489	Subsumes	19700101	20991231	
37021928	36032960	Subsumes	19700101	20991231	
36033450	36031257	Subsumes	19700101	20991231	
40795800	36032787	Subsumes	19700101	20991231	
37066148	36031805	Subsumes	19700101	20991231	
36660783	36033936	Subsumes	19700101	20991231	
36034161	36032738	Subsumes	19700101	20991231	
36660783	36034032	Subsumes	19700101	20991231	
36033084	1013041	Subsumes	19700101	20991231	
37070808	36032465	Subsumes	19700101	20991231	
36033105	36031909	Subsumes	19700101	20991231	
36033265	1033557	Subsumes	19700101	20991231	
45767304	40642538	Has status	20220128	20991231	
1027468	36033488	Subsumes	19700101	20991231	
36033392	36031277	Subsumes	19700101	20991231	
36032899	1019044	Subsumes	19700101	20991231	
36033218	3033119	Subsumes	19700101	20991231	
36032658	3028049	Subsumes	19700101	20991231	
45767304	40642539	Has Module	20220128	20991231	
36034560	36033354	Subsumes	19700101	20991231	
45767305	35624172	Is a	20220128	20991231	
36034475	36033466	Subsumes	19700101	20991231	
1033604	36033129	Subsumes	19700101	20991231	
36033597	3028826	Subsumes	19700101	20991231	
36033388	21491188	Subsumes	19700101	20991231	
45767305	40642537	Has status	20220128	20991231	
36032946	3003303	Subsumes	19700101	20991231	
36034293	36033384	Subsumes	19700101	20991231	
36032807	3033748	Subsumes	19700101	20991231	
36034175	36033480	Subsumes	19700101	20991231	
36033207	1033551	Subsumes	19700101	20991231	
36033044	36031953	Subsumes	19700101	20991231	
36033517	3027218	Subsumes	19700101	20991231	
36033203	3001825	Subsumes	19700101	20991231	
36034447	36033135	Subsumes	19700101	20991231	
37060983	36033089	Subsumes	19700101	20991231	
1027462	36032683	Subsumes	19700101	20991231	
36032987	3004259	Subsumes	19700101	20991231	
37028200	36032446	Subsumes	19700101	20991231	
36033424	36031980	Subsumes	19700101	20991231	
1028022	36033182	Subsumes	19700101	20991231	
45767305	40642539	Has Module	20220128	20991231	
40782919	36034340	Subsumes	19700101	20991231	
36033174	1175521	Subsumes	19700101	20991231	
36033412	36031397	Subsumes	19700101	20991231	
36034298	36033031	Subsumes	19700101	20991231	
36033365	36031588	Subsumes	19700101	20991231	
40779592	36034040	Subsumes	19700101	20991231	
36033858	36033625	Subsumes	19700101	20991231	
40789536	36034140	Subsumes	19700101	20991231	
37040364	36031913	Subsumes	19700101	20991231	
36033011	36031255	Subsumes	19700101	20991231	
1004084	36031251	Subsumes	19700101	20991231	
37059896	36032144	Subsumes	19700101	20991231	
1002781	36032068	Subsumes	19700101	20991231	
1002726	36031268	Subsumes	19700101	20991231	
4290690	40642538	Has status	20220128	20991231	
36034087	36034455	Subsumes	19700101	20991231	
36033083	1175546	Subsumes	19700101	20991231	
36032899	36033915	Subsumes	19700101	20991231	
36033416	36031648	Subsumes	19700101	20991231	
37055445	36032407	Subsumes	19700101	20991231	
1027462	36032912	Subsumes	19700101	20991231	
36033265	1033555	Subsumes	19700101	20991231	
1033560	36033179	Subsumes	19700101	20991231	
36034200	36034084	Subsumes	19700101	20991231	
4290690	40642539	Has Module	20220128	20991231	
36033284	36031381	Subsumes	19700101	20991231	
36034422	36033770	Subsumes	19700101	20991231	
36033207	1030879	Subsumes	19700101	20991231	
36033993	36033390	Subsumes	19700101	20991231	
37028094	36033128	Subsumes	19700101	20991231	
3558205	40642538	Has status	20220128	20991231	
45767307	40642537	Has status	20220128	20991231	
36034561	36033397	Subsumes	19700101	20991231	
37055445	36032414	Subsumes	19700101	20991231	
36034200	36034417	Subsumes	19700101	20991231	
36032839	36032351	Subsumes	19700101	20991231	
1028022	36032594	Subsumes	19700101	20991231	
36033219	3034034	Subsumes	19700101	20991231	
37057561	36032106	Subsumes	19700101	20991231	
36032946	3001577	Subsumes	19700101	20991231	
36033922	36033580	Subsumes	19700101	20991231	
45767307	40642539	Has Module	20220128	20991231	
36034474	36032443	Subsumes	19700101	20991231	
36033605	1033607	Subsumes	19700101	20991231	
40779350	36034223	Subsumes	19700101	20991231	
1028022	36033629	Subsumes	19700101	20991231	
36033163	3035245	Subsumes	19700101	20991231	
36033863	36034294	Subsumes	19700101	20991231	
1028022	36033103	Subsumes	19700101	20991231	
36033411	36031560	Subsumes	19700101	20991231	
40786169	36033442	Subsumes	19700101	20991231	
45767308	40642538	Has status	20220128	20991231	
36034142	36033788	Subsumes	19700101	20991231	
40786330	36034290	Subsumes	19700101	20991231	
36033854	36033790	Subsumes	19700101	20991231	
1027461	36033594	Subsumes	19700101	20991231	
36033484	36033401	Subsumes	19700101	20991231	
1028022	36033106	Subsumes	19700101	20991231	
40775776	36033245	Subsumes	19700101	20991231	
36033767	36033326	Subsumes	19700101	20991231	
36032997	1027467	Subsumes	19700101	20991231	
37056636	36034355	Subsumes	19700101	20991231	
36033244	3009028	Subsumes	19700101	20991231	
40772543	36034065	Subsumes	19700101	20991231	
45767308	40642539	Has Module	20220128	20991231	
36033392	36031489	Subsumes	19700101	20991231	
36033272	3022216	Subsumes	19700101	20991231	
45767310	40642538	Has status	20220128	20991231	
1028022	36033165	Subsumes	19700101	20991231	
37055445	36031951	Subsumes	19700101	20991231	
36032826	36032136	Subsumes	19700101	20991231	
45767310	40642539	Has Module	20220128	20991231	
36034200	36034386	Subsumes	19700101	20991231	
36032899	36034295	Subsumes	19700101	20991231	
36033369	36032382	Subsumes	19700101	20991231	
45771455	40642538	Has status	20220128	20991231	
36033387	36031775	Subsumes	19700101	20991231	
36032725	3018242	Subsumes	19700101	20991231	
36033459	3009663	Subsumes	19700101	20991231	
36034452	36032709	Subsumes	19700101	20991231	
45771455	40642539	Has Module	20220128	20991231	
1028022	36033315	Subsumes	19700101	20991231	
37072320	36031677	Subsumes	19700101	20991231	
36032997	1027466	Subsumes	19700101	20991231	
37043159	36033130	Subsumes	19700101	20991231	
1005904	1005264	Subsumes	19700101	20991231	
36033019	3001080	Subsumes	19700101	20991231	
36034166	36033476	Subsumes	19700101	20991231	
40779592	36034546	Subsumes	19700101	20991231	
36032805	36032361	Subsumes	19700101	20991231	
36032725	3020225	Subsumes	19700101	20991231	
37046807	36033119	Subsumes	19700101	20991231	
36033981	36033552	Subsumes	19700101	20991231	
36033614	1175265	Subsumes	19700101	20991231	
36032442	36305434	Subsumes	19700101	20991231	
1014167	36032846	Subsumes	19700101	20991231	
36034551	36032890	Subsumes	19700101	20991231	
36032616	3000440	Subsumes	19700101	20991231	
36034200	36033838	Subsumes	19700101	20991231	
45767312	40642537	Has status	20220128	20991231	
36033363	3025727	Subsumes	19700101	20991231	
36033207	1027295	Subsumes	19700101	20991231	
45767312	40642539	Has Module	20220128	20991231	
1028022	36033472	Subsumes	19700101	20991231	
36032996	21491173	Subsumes	19700101	20991231	
1027461	36032474	Subsumes	19700101	20991231	
37070808	36032462	Subsumes	19700101	20991231	
37037164	36033470	Subsumes	19700101	20991231	
37054582	36031540	Subsumes	19700101	20991231	
36033265	1030880	Subsumes	19700101	20991231	
37061637	36034266	Subsumes	19700101	20991231	
36033151	36031584	Subsumes	19700101	20991231	
36033207	1030880	Subsumes	19700101	20991231	
36033233	36661382	Subsumes	19700101	20991231	
36034200	36034540	Subsumes	19700101	20991231	
36032573	36032355	Subsumes	19700101	20991231	
36033532	21492964	Subsumes	19700101	20991231	
36032920	36031377	Subsumes	19700101	20991231	
1028022	36033579	Subsumes	19700101	20991231	
45767314	40642538	Has status	20220128	20991231	
40776226	36034383	Subsumes	19700101	20991231	
1027462	36033212	Subsumes	19700101	20991231	
45767314	40642539	Has Module	20220128	20991231	
36034069	36033806	Subsumes	19700101	20991231	
36032899	36034536	Subsumes	19700101	20991231	
36032997	1027472	Subsumes	19700101	20991231	
36033151	36031803	Subsumes	19700101	20991231	
36033048	36032014	Subsumes	19700101	20991231	
40772543	36034108	Subsumes	19700101	20991231	
37044165	36033267	Subsumes	19700101	20991231	
45771456	40642537	Has status	20220128	20991231	
36033265	1033553	Subsumes	19700101	20991231	
36033084	1013044	Subsumes	19700101	20991231	
45771456	40642539	Has Module	20220128	20991231	
4323145	40642538	Has status	20220128	20991231	
4323145	40642539	Has Module	20220128	20991231	
36033495	3011693	Subsumes	19700101	20991231	
1027468	36033096	Subsumes	19700101	20991231	
36032710	36031997	Subsumes	19700101	20991231	
36034144	36034174	Subsumes	19700101	20991231	
36033446	3028819	Subsumes	19700101	20991231	
37049287	36033616	Subsumes	19700101	20991231	
36032899	36034203	Subsumes	19700101	20991231	
36033896	36032963	Subsumes	19700101	20991231	
1002726	36031821	Subsumes	19700101	20991231	
37070808	36033452	Subsumes	19700101	20991231	
40792781	36034230	Subsumes	19700101	20991231	
36033316	3014315	Subsumes	19700101	20991231	
36033577	21491175	Subsumes	19700101	20991231	
36032853	3032854	Subsumes	19700101	20991231	
1019051	36033430	Subsumes	19700101	20991231	
36661734	36033077	Subsumes	19700101	20991231	
36034160	36033147	Subsumes	19700101	20991231	
40791216	36033962	Subsumes	19700101	20991231	
45767315	40642538	Has status	20220128	20991231	
1004090	36032129	Subsumes	19700101	20991231	
1028022	36033626	Subsumes	19700101	20991231	
36032958	3031407	Subsumes	19700101	20991231	
36033381	3027011	Subsumes	19700101	20991231	
40792769	36033830	Subsumes	19700101	20991231	
36032597	3032283	Subsumes	19700101	20991231	
40772543	36033849	Subsumes	19700101	20991231	
40779572	36034135	Subsumes	19700101	20991231	
36033121	3032124	Subsumes	19700101	20991231	
1027471	36033281	Subsumes	19700101	20991231	
40796190	36033146	Subsumes	19700101	20991231	
45767315	40642539	Has Module	20220128	20991231	
36034504	36032671	Subsumes	19700101	20991231	
36034152	36034446	Subsumes	19700101	20991231	
36034200	36034333	Subsumes	19700101	20991231	
36033101	36032406	Subsumes	19700101	20991231	
36033032	36031443	Subsumes	19700101	20991231	
36034175	36032757	Subsumes	19700101	20991231	
37044165	37061796	Subsumes	19700101	20991231	
1028022	36032973	Subsumes	19700101	20991231	
46128768	40642538	Has status	20220128	20991231	
36032998	36031590	Subsumes	19700101	20991231	
40786238	36033772	Subsumes	19700101	20991231	
46128768	35631990	Has Module	20220128	20991231	
40776224	36034017	Subsumes	19700101	20991231	
36033436	36031333	Subsumes	19700101	20991231	
37066075	36033422	Subsumes	19700101	20991231	
37044165	36033050	Subsumes	19700101	20991231	
36033366	36032229	Subsumes	19700101	20991231	
36032905	3001853	Subsumes	19700101	20991231	
1030970	36032794	Subsumes	19700101	20991231	
36033435	36032405	Subsumes	19700101	20991231	
36033917	36033074	Subsumes	19700101	20991231	
36034175	36032720	Subsumes	19700101	20991231	
36032997	1027464	Subsumes	19700101	20991231	
36033265	1027295	Subsumes	19700101	20991231	
36032933	1030247	Subsumes	19700101	20991231	
37030204	36032288	Subsumes	19700101	20991231	
36033609	36032009	Subsumes	19700101	20991231	
36032899	36033807	Subsumes	19700101	20991231	
36033413	3027157	Subsumes	19700101	20991231	
40781790	36033395	Subsumes	19700101	20991231	
37054582	36032060	Subsumes	19700101	20991231	
37058839	36032923	Subsumes	19700101	20991231	
36032899	1019116	Subsumes	19700101	20991231	
1033564	36033289	Subsumes	19700101	20991231	
36033207	1033554	Subsumes	19700101	20991231	
4290091	40642538	Has status	20220128	20991231	
36033255	36033014	Subsumes	19700101	20991231	
36033582	3032101	Subsumes	19700101	20991231	
4290091	40642539	Has Module	20220128	20991231	
36034175	36032842	Subsumes	19700101	20991231	
3542325	40642538	Has status	20220128	20991231	
45995526	40642538	Has status	20220128	20991231	
36033703	36034308	Subsumes	19700101	20991231	
36034475	36032729	Subsumes	19700101	20991231	
36034082	36033463	Subsumes	19700101	20991231	
36033290	36031985	Subsumes	19700101	20991231	
36034044	36033382	Subsumes	19700101	20991231	
45995526	35631990	Has Module	20220128	20991231	
36033265	1033561	Subsumes	19700101	20991231	
37049934	36031433	Subsumes	19700101	20991231	
1030543	36032602	Subsumes	19700101	20991231	
36033207	1030877	Subsumes	19700101	20991231	
36032834	36031676	Subsumes	19700101	20991231	
36032899	36034427	Subsumes	19700101	20991231	
40772543	36034186	Subsumes	19700101	20991231	
36032998	36031243	Subsumes	19700101	20991231	
1031090	36033337	Subsumes	19700101	20991231	
36033008	36032182	Subsumes	19700101	20991231	
36032899	36033982	Subsumes	19700101	20991231	
1027461	36033607	Subsumes	19700101	20991231	
36033230	21490883	Subsumes	19700101	20991231	
1003366	36031942	Subsumes	19700101	20991231	
36033316	3007123	Subsumes	19700101	20991231	
36034200	36034029	Subsumes	19700101	20991231	
36033207	1033558	Subsumes	19700101	20991231	
36032899	36033757	Subsumes	19700101	20991231	
37024008	36031569	Subsumes	19700101	20991231	
40778506	36033188	Subsumes	19700101	20991231	
1027462	36033159	Subsumes	19700101	20991231	
1027461	36033630	Subsumes	19700101	20991231	
36034213	36034527	Subsumes	19700101	20991231	
36034200	36034248	Subsumes	19700101	20991231	
36033918	36032706	Subsumes	19700101	20991231	
36033431	36032384	Subsumes	19700101	20991231	
40785861	36033545	Subsumes	19700101	20991231	
36033207	1033548	Subsumes	19700101	20991231	
40772543	36034034	Subsumes	19700101	20991231	
36033171	36031519	Subsumes	19700101	20991231	
36033155	3034372	Subsumes	19700101	20991231	
36032933	1030534	Subsumes	19700101	20991231	
45767317	40642538	Has status	20220128	20991231	
36033132	36034051	Subsumes	19700101	20991231	
36033578	3010559	Subsumes	19700101	20991231	
37038586	36306034	Subsumes	19700101	20991231	
1027461	36033473	Subsumes	19700101	20991231	
36033242	3032548	Subsumes	19700101	20991231	
37026687	36031404	Subsumes	19700101	20991231	
36032658	3024297	Subsumes	19700101	20991231	
40776224	36033882	Subsumes	19700101	20991231	
37070808	36033143	Subsumes	19700101	20991231	
45767317	40642539	Has Module	20220128	20991231	
36661734	36033286	Subsumes	19700101	20991231	
1028022	36032534	Subsumes	19700101	20991231	
40776006	36033980	Subsumes	19700101	20991231	
36033164	3037769	Subsumes	19700101	20991231	
36032552	3034327	Subsumes	19700101	20991231	
36033265	1030879	Subsumes	19700101	20991231	
36033500	36032035	Subsumes	19700101	20991231	
45767318	40642538	Has status	20220128	20991231	
45767318	40642539	Has Module	20220128	20991231	
36032533	3022730	Subsumes	19700101	20991231	
36032899	36034486	Subsumes	19700101	20991231	
40789569	37075520	Subsumes	19700101	20991231	
36033454	3033103	Subsumes	19700101	20991231	
36034200	36033744	Subsumes	19700101	20991231	
36033495	3013709	Subsumes	19700101	20991231	
1027473	36033566	Subsumes	19700101	20991231	
36033314	3019901	Subsumes	19700101	20991231	
37059896	36031285	Subsumes	19700101	20991231	
36033084	1013038	Subsumes	19700101	20991231	
36033353	36032259	Subsumes	19700101	20991231	
36033211	3034047	Subsumes	19700101	20991231	
36033200	3008117	Subsumes	19700101	20991231	
36033080	3022868	Subsumes	19700101	20991231	
36032587	3036366	Subsumes	19700101	20991231	
37070808	36033279	Subsumes	19700101	20991231	
1028022	36033565	Subsumes	19700101	20991231	
36034366	36032483	Subsumes	19700101	20991231	
36033593	3010192	Subsumes	19700101	20991231	
1013039	36032541	Subsumes	19700101	20991231	
36033265	1014371	Subsumes	19700101	20991231	
36034261	36032566	Subsumes	19700101	20991231	
36033801	36033374	Subsumes	19700101	20991231	
40783083	36033445	Subsumes	19700101	20991231	
36032475	36031994	Subsumes	19700101	20991231	
36033392	36031215	Subsumes	19700101	20991231	
36034147	36033127	Subsumes	19700101	20991231	
40772543	37031649	Subsumes	19700101	20991231	
37064360	36033443	Subsumes	19700101	20991231	
36033494	36031902	Subsumes	19700101	20991231	
36033370	36031700	Subsumes	19700101	20991231	
37073992	36305982	Subsumes	19700101	20991231	
1003366	36031781	Subsumes	19700101	20991231	
36033871	36034289	Subsumes	19700101	20991231	
1014375	36033386	Subsumes	19700101	20991231	
36034157	36033178	Subsumes	19700101	20991231	
1028022	36033409	Subsumes	19700101	20991231	
36033084	1013034	Subsumes	19700101	20991231	
36032658	3019302	Subsumes	19700101	20991231	
37050990	36303487	Subsumes	19700101	20991231	
36032679	3033405	Subsumes	19700101	20991231	
40789410	36032881	Subsumes	19700101	20991231	
37041591	36033624	Subsumes	19700101	20991231	
1003366	36031872	Subsumes	19700101	20991231	
36033631	36031496	Subsumes	19700101	20991231	
36034320	36033061	Subsumes	19700101	20991231	
36033938	40775983	Subsumes	19700101	20991231	
36033490	3031832	Subsumes	19700101	20991231	
37077687	36033350	Subsumes	19700101	20991231	
37055445	36031546	Subsumes	19700101	20991231	
36033272	3019173	Subsumes	19700101	20991231	
36661801	36033141	Subsumes	19700101	20991231	
36033429	40766146	Subsumes	19700101	20991231	
36033132	36034288	Subsumes	19700101	20991231	
36032550	36031155	Subsumes	19700101	20991231	
1033549	36033100	Subsumes	19700101	20991231	
37071362	36033482	Subsumes	19700101	20991231	
36033495	3019244	Subsumes	19700101	20991231	
40792628	36033883	Subsumes	19700101	20991231	
36033302	3009205	Subsumes	19700101	20991231	
36033435	36031154	Subsumes	19700101	20991231	
36032614	3013367	Subsumes	19700101	20991231	
40772543	36034389	Subsumes	19700101	20991231	
1033604	36033574	Subsumes	19700101	20991231	
37073667	36031384	Subsumes	19700101	20991231	
1028022	36033332	Subsumes	19700101	20991231	
36033265	1033551	Subsumes	19700101	20991231	
45767321	40642538	Has status	20220128	20991231	
45767321	40642539	Has Module	20220128	20991231	
36034200	36034440	Subsumes	19700101	20991231	
36033396	3033114	Subsumes	19700101	20991231	
1027462	36032624	Subsumes	19700101	20991231	
36033906	36033204	Subsumes	19700101	20991231	
36032946	3023406	Subsumes	19700101	20991231	
36033938	36032636	Subsumes	19700101	20991231	
37060998	37020639	Subsumes	19700101	20991231	
40772543	36034098	Subsumes	19700101	20991231	
37070808	36033196	Subsumes	19700101	20991231	
1030249	36033217	Subsumes	19700101	20991231	
36032775	3031518	Subsumes	19700101	20991231	
36033079	3009882	Subsumes	19700101	20991231	
36032961	3022397	Subsumes	19700101	20991231	
36034106	36033222	Subsumes	19700101	20991231	
36033023	3011739	Subsumes	19700101	20991231	
36033863	36033685	Subsumes	19700101	20991231	
36032997	1027470	Subsumes	19700101	20991231	
36033041	3028803	Subsumes	19700101	20991231	
40772543	36661455	Subsumes	19700101	20991231	
36034200	36034233	Subsumes	19700101	20991231	
36033190	3033754	Subsumes	19700101	20991231	
40782919	36033927	Subsumes	19700101	20991231	
1004096	36031602	Subsumes	19700101	20991231	
36661801	36033176	Subsumes	19700101	20991231	
36033238	40760948	Subsumes	19700101	20991231	
36033355	36032425	Subsumes	19700101	20991231	
36033439	36031673	Subsumes	19700101	20991231	
36033410	36031900	Subsumes	19700101	20991231	
36033496	36032005	Subsumes	19700101	20991231	
4322459	40642538	Has status	20220128	20991231	
36033542	36032154	Subsumes	19700101	20991231	
36032899	1019052	Subsumes	19700101	20991231	
40779592	36033967	Subsumes	19700101	20991231	
36034400	36032457	Subsumes	19700101	20991231	
36034555	36033544	Subsumes	19700101	20991231	
36034113	36034074	Subsumes	19700101	20991231	
36033312	3021517	Subsumes	19700101	20991231	
36032899	1025563	Subsumes	19700101	20991231	
37055445	36031351	Subsumes	19700101	20991231	
37026687	36031267	Subsumes	19700101	20991231	
36033243	36032398	Subsumes	19700101	20991231	
36034480	36033505	Subsumes	19700101	20991231	
37068342	36032622	Subsumes	19700101	20991231	
36033634	3035271	Subsumes	19700101	20991231	
36034555	36032708	Subsumes	19700101	20991231	
36033273	36661379	Subsumes	19700101	20991231	
36033567	3003942	Subsumes	19700101	20991231	
4322459	40642539	Has Module	20220128	20991231	
40797783	1005261	Subsumes	19700101	20991231	
1005876	36032926	Subsumes	19700101	20991231	
37070808	36032615	Subsumes	19700101	20991231	
40789569	37064857	Subsumes	19700101	20991231	
36032899	36033789	Subsumes	19700101	20991231	
36033512	36031289	Subsumes	19700101	20991231	
37070808	36033173	Subsumes	19700101	20991231	
36032822	36031360	Subsumes	19700101	20991231	
36033080	3020108	Subsumes	19700101	20991231	
36034560	36032743	Subsumes	19700101	20991231	
1014640	36033275	Subsumes	19700101	20991231	
36034242	36034511	Subsumes	19700101	20991231	
36033231	36031586	Subsumes	19700101	20991231	
37077683	36034089	Subsumes	19700101	20991231	
40779477	36034453	Subsumes	19700101	20991231	
36033265	1014374	Subsumes	19700101	20991231	
36033265	1014376	Subsumes	19700101	20991231	
36033558	3034377	Subsumes	19700101	20991231	
36034274	36033901	Subsumes	19700101	20991231	
40786495	36033628	Subsumes	19700101	20991231	
40785793	36034477	Subsumes	19700101	20991231	
1027461	36033107	Subsumes	19700101	20991231	
40792769	36033930	Subsumes	19700101	20991231	
40772543	36034518	Subsumes	19700101	20991231	
36032905	3002961	Subsumes	19700101	20991231	
36032899	36034393	Subsumes	19700101	20991231	
37051850	36032410	Subsumes	19700101	20991231	
36034277	36033456	Subsumes	19700101	20991231	
1033603	36033228	Subsumes	19700101	20991231	
36032579	36032151	Subsumes	19700101	20991231	
36034175	36032850	Subsumes	19700101	20991231	
36032970	36031181	Subsumes	19700101	20991231	
1027465	36033220	Subsumes	19700101	20991231	
45767323	40642538	Has status	20220128	20991231	
36033097	3016457	Subsumes	19700101	20991231	
36033265	1030226	Subsumes	19700101	20991231	
36032997	1027469	Subsumes	19700101	20991231	
36032899	36033694	Subsumes	19700101	20991231	
45767323	40642539	Has Module	20220128	20991231	
36660783	36033928	Subsumes	19700101	20991231	
37044165	36032478	Subsumes	19700101	20991231	
36033134	36031943	Subsumes	19700101	20991231	
36032899	1025561	Subsumes	19700101	20991231	
37056974	36032049	Subsumes	19700101	20991231	
36033256	36031572	Subsumes	19700101	20991231	
36033084	1013042	Subsumes	19700101	20991231	
1030724	36033352	Subsumes	19700101	20991231	
36033080	3010596	Subsumes	19700101	20991231	
36033084	1013033	Subsumes	19700101	20991231	
36033274	36032372	Subsumes	19700101	20991231	
36032997	1034407	Subsumes	19700101	20991231	
40786425	36034270	Subsumes	19700101	20991231	
37057298	36034062	Subsumes	19700101	20991231	
37055445	36031231	Subsumes	19700101	20991231	
36033084	1013043	Subsumes	19700101	20991231	
36033126	3006552	Subsumes	19700101	20991231	
1003730	36033794	Subsumes	19700101	20991231	
36033208	3015626	Subsumes	19700101	20991231	
36661734	36034374	Subsumes	19700101	20991231	
36034097	36034403	Subsumes	19700101	20991231	
36033606	3035068	Subsumes	19700101	20991231	
36033874	36032528	Subsumes	19700101	20991231	
1034406	36032810	Subsumes	19700101	20991231	
40776231	36034306	Subsumes	19700101	20991231	
37070808	36033461	Subsumes	19700101	20991231	
1014933	36033215	Subsumes	19700101	20991231	
36034278	36033493	Subsumes	19700101	20991231	
36034309	36032659	Subsumes	19700101	20991231	
36033875	36033264	Subsumes	19700101	20991231	
36032840	3024152	Subsumes	19700101	20991231	
36033567	3018608	Subsumes	19700101	20991231	
36032933	1014658	Subsumes	19700101	20991231	
3023343	36661415	Has system	20201215	20991231	
3014419	36662175	Has system	20201215	20991231	
3014777	36661415	Has system	20201215	20991231	
3017519	36662175	Has system	20201215	20991231	
3008397	36662175	Has system	20201215	20991231	
3018177	36661415	Has system	20201215	20991231	
3006785	36661415	Has system	20201215	20991231	
3006895	36662175	Has system	20201215	20991231	
3012985	36661415	Has system	20201215	20991231	
3052019	36034301	Has component	20201215	20991231	
40759098	36662175	Has system	20201215	20991231	
40759099	36662175	Has system	20201215	20991231	
40759100	36661415	Has system	20201215	20991231	
40759102	36662175	Has system	20201215	20991231	
40759103	36661415	Has system	20201215	20991231	
40759104	36661415	Has system	20201215	20991231	
40770349	36034216	Has component	20201215	20991231	
42870511	36034301	Has component	20201215	20991231	
42869263	1029597	Has property	20201215	20991231	
44816923	1011692	Has method	20201215	20991231	
46236135	1027201	Has method	20201215	20991231	
36204550	1029800	Has time aspect	20201215	20991231	
36203494	36034195	Has component	20201215	20991231	
36203217	36033905	Has component	20201215	20991231	
36203613	36034158	Has component	20201215	20991231	
36303944	1029800	Has time aspect	20201215	20991231	
36305864	1031280	Has system	20201215	20991231	
36305310	1031280	Has system	20201215	20991231	
36305972	1031280	Has system	20201215	20991231	
36305637	1031280	Has system	20201215	20991231	
1175169	1031280	Has system	20201215	20991231	
37020780	1031280	Has system	20201215	20991231	
37019718	1031280	Has system	20201215	20991231	
36660577	1029002	Has method	20201215	20991231	
36661384	36660845	Has component	20201215	20991231	
36661384	1029261	Has method	20201215	20991231	
36661384	1029597	Has property	20201215	20991231	
36661384	1029816	Has time aspect	20201215	20991231	
36661380	1029636	Has property	20201215	20991231	
36661380	1033749	Has scale type	20201215	20991231	
36661380	1029816	Has time aspect	20201215	20991231	
36661381	36033895	Has component	20201215	20991231	
36661381	1029636	Has property	20201215	20991231	
36661381	1033749	Has scale type	20201215	20991231	
36661381	1029816	Has time aspect	20201215	20991231	
36661383	36033936	Has component	20201215	20991231	
36661383	1029636	Has property	20201215	20991231	
36661383	1033749	Has scale type	20201215	20991231	
36661383	1029816	Has time aspect	20201215	20991231	
36661377	1011692	Has method	20201215	20991231	
36661377	1015176	Has property	20201215	20991231	
