concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4024054	4024054	Maps to	20150301	20991231	
4024054	4026725	Subsumes	20110731	20991231	
4024060	4024060	Mapped from	20150301	20991231	
4024060	4024060	Maps to	20150301	20991231	
4024060	4035919	Subsumes	20110731	20991231	
4024063	4024063	Mapped from	20150301	20991231	
4024063	4024063	Maps to	20150301	20991231	
4024064	4024064	Mapped from	20150301	20991231	
4024064	4024064	Maps to	20150301	20991231	
4024064	4026738	Is a	20110731	20991231	
4024065	4008008	Is a	20110731	20991231	
4024065	4024065	Mapped from	20150301	20991231	
4024065	4024065	Maps to	20150301	20991231	
4024066	4024066	Mapped from	20150301	20991231	
4024066	4024066	Maps to	20150301	20991231	
4024066	4037096	Is a	20110731	20991231	
4024068	4024178	Subsumes	20110731	20991231	
4024068	4024785	Subsumes	20110731	20991231	
4024068	4026742	Is a	20110731	20991231	
4024068	4037233	Subsumes	20110731	20991231	
4024068	4047289	Subsumes	20110731	20991231	
4024068	4071021	Concept replaced by	20180731	20991231	
4024068	4071021	Is a	20110731	20991231	
4024068	4071021	Maps to	20180731	20991231	
4024068	4103527	Subsumes	20110731	20991231	
4024068	4132482	Subsumes	20110731	20991231	
4024068	4204230	Subsumes	20110731	20991231	
4024068	4221136	Subsumes	20110731	20991231	
4024070	4024070	Mapped from	19700101	20991231	
4024070	4024070	Maps to	19700101	20991231	
4024070	4048416	Subsumes	20110731	20991231	
4024070	4314432	Subsumes	20110731	20991231	
4024070	40637464	Concept poss_eq from	20140401	20991231	
4024070	40637464	Mapped from	19700101	20991231	
4024076	4024076	Mapped from	20150301	20991231	
4024076	4024076	Maps to	20150301	20991231	
4024076	4304810	Component of	20110731	20991231	
4024079	4024079	Mapped from	20150301	20991231	
4024079	4024079	Maps to	20150301	20991231	
4024079	4039211	Component of	20110731	20991231	
4024082	4024082	Mapped from	20150301	20991231	
4024082	4024082	Maps to	20150301	20991231	
4024082	4039707	Component of	20110731	20991231	
4024083	4024083	Mapped from	20150301	20991231	
4024083	4024083	Maps to	20150301	20991231	
4024084	4024084	Mapped from	20150301	20991231	
4024084	4024084	Maps to	20150301	20991231	
4024084	4127317	Is a	20110731	20991231	
4024087	4019502	Subsumes	20200309	20991231	
4024087	4019921	Subsumes	20200309	20991231	
4024087	4023246	Is a	20110731	20991231	
4024087	4024087	Mapped from	20150301	20991231	
4024087	4024087	Maps to	20150301	20991231	
4024088	4024088	Mapped from	20150301	20991231	
4024088	4024088	Maps to	20150301	20991231	
4024088	4082651	Is a	20110731	20991231	
4024089	4024089	Mapped from	19700101	20991231	
4024089	4024089	Maps to	19700101	20991231	
4024089	4232276	Is a	20110731	20991231	
4024089	4242713	Is a	20110731	20991231	
4024089	35622472	Using subst	20180731	20991231	
4024094	4024094	Mapped from	19700101	20991231	
4024094	4024094	Maps to	19700101	20991231	
4024095	4024095	Mapped from	19700101	20991231	
4024095	4024095	Maps to	19700101	20991231	
4024095	4046280	Has specimen	20110731	20991231	
4024095	4131037	Has component	20110731	20991231	
4024096	4024096	Mapped from	19700101	20991231	
4024096	4024096	Maps to	19700101	20991231	
4024096	4046280	Has specimen	20110731	20991231	
4024096	4131037	Has component	20110731	20991231	
4024097	4024097	Mapped from	19700101	20991231	
4024097	4024097	Maps to	19700101	20991231	
4024097	4248112	Using subst	20110731	20991231	
4024098	4024098	Mapped from	19700101	20991231	
4024098	4024098	Maps to	19700101	20991231	
4024098	4248109	Has dir subst	20110731	20991231	
4024100	4024100	Mapped from	19700101	20991231	
4024100	4024100	Maps to	19700101	20991231	
4024101	4024101	Mapped from	19700101	20991231	
4024101	4024101	Maps to	19700101	20991231	
4024102	4284816	Is a	20110731	20991231	
4024104	4024104	Mapped from	19700101	20991231	
4024104	4024104	Maps to	19700101	20991231	
4024104	4044525	Has method	20110731	20991231	
4024104	4168143	Has dir morph	20110731	20991231	
4024104	4170544	Is a	20110731	20991231	
4024104	4299725	Is a	20110731	20991231	
4024106	254061	Maps to	19700101	20991231	
4024111	4024111	Mapped from	19700101	20991231	
4024111	4024111	Maps to	19700101	20991231	
4024111	4313284	Is a	20110731	20991231	
4024112	4014545	Has finding site	20110731	20991231	
4024112	4024112	Mapped from	19700101	20991231	
4024112	4024112	Maps to	19700101	20991231	
4024112	45426853	Mapped from	20140401	20991231	
4024116	4024116	Mapped from	19700101	20991231	
4024116	4024116	Maps to	19700101	20991231	
4024116	4102628	Is a	20110731	20991231	
4024117	318459	Is a	20110731	20991231	
4024117	4014545	Has finding site	20110731	20991231	
4024117	4016848	Is a	20110731	20991231	
4024117	4024117	Mapped from	19700101	20991231	
4024117	4024117	Maps to	19700101	20991231	
4024117	4301351	Followed by	20160131	20991231	
4024117	4301351	Occurs after	20110731	20991231	
4024117	45440103	Mapped from	19700101	20991231	
4024120	320136	Concept was_a to	20140401	20991231	
4024120	320136	Maps to	19700101	20991231	
4024121	4024121	Mapped from	19700101	20991231	
4024121	4024121	Maps to	19700101	20991231	
4024131	4024131	Mapped from	19700101	20991231	
4024131	4024131	Maps to	19700101	20991231	
4024131	4337286	Is a	20110731	20991231	
4024132	4024132	Mapped from	19700101	20991231	
4024132	4024132	Maps to	19700101	20991231	
4024132	4116830	Has occurrence	20110731	20991231	
4024132	4135493	Has interpretation	20190731	20991231	
4024132	4254680	Has interprets	20190731	20991231	
4024134	4024134	Mapped from	19700101	20991231	
4024134	4024134	Maps to	19700101	20991231	
4024134	4323134	Has dir proc site	20110731	20991231	
4024137	4024137	Mapped from	19700101	20991231	
4024137	4024137	Maps to	19700101	20991231	
4024146	4024146	Mapped from	19700101	20991231	
4024146	4024146	Maps to	19700101	20991231	
4024146	4119349	Subsumes	20110731	20991231	
4024146	4119350	Subsumes	20110731	20991231	
4024146	40562576	Concept same_as from	20140401	20991231	
4024146	40562576	Mapped from	19700101	20991231	
4024146	40566135	Concept same_as from	20140401	20991231	
4024146	40566135	Mapped from	19700101	20991231	
4024147	4023477	Subsumes	20110731	20991231	
4024147	4023478	Subsumes	20110731	20991231	
4024147	4023811	Is a	20110731	20991231	
4024147	4024147	Mapped from	19700101	20991231	
4024147	4024147	Maps to	19700101	20991231	
4024147	4024164	Subsumes	20110731	20991231	
4024147	4024166	Subsumes	20110731	20991231	
4024147	4024734	Subsumes	20110731	20991231	
4024147	4024735	Subsumes	20110731	20991231	
4024147	4024739	Subsumes	20110731	20991231	
4024147	4024855	Subsumes	20110731	20991231	
4024147	4024856	Subsumes	20110731	20991231	
4024147	4024857	Subsumes	20110731	20991231	
4024147	4024858	Subsumes	20110731	20991231	
4024147	4025381	Subsumes	20110731	20991231	
4024147	4025383	Subsumes	20110731	20991231	
4024147	4025520	Subsumes	20110731	20991231	
4024147	4150023	Subsumes	20110731	20991231	
4024147	4166528	Subsumes	20110731	20991231	
4024147	4192161	Subsumes	20110731	20991231	
4024147	4286181	Subsumes	20110731	20991231	
4024147	40278595	Concept replaces	20130131	20991231	
4024147	40278595	Mapped from	19700101	20991231	
4024148	4010636	Subsumes	20110731	20991231	
4024148	4011596	Subsumes	20110731	20991231	
4024148	4024148	Mapped from	19700101	20991231	
4024148	4024148	Maps to	19700101	20991231	
4024148	4025374	Is a	20110731	20991231	
4024148	4036617	Subsumes	20110731	20991231	
4024148	4049047	Subsumes	20110731	20991231	
4024148	4146844	Subsumes	20110731	20991231	
4024148	40300811	Concept same_as from	20140401	20991231	
4024148	40300811	Mapped from	19700101	20991231	
4024149	4009821	Subsumes	20110731	20991231	
4024149	4010281	Subsumes	20110731	20991231	
4024149	4010645	Subsumes	20110731	20991231	
4024149	4011604	Subsumes	20110731	20991231	
4024149	4011605	Subsumes	20110731	20991231	
4024149	4023457	Is a	20110731	20991231	
4024149	4024149	Mapped from	19700101	20991231	
4024149	4024149	Maps to	19700101	20991231	
4024149	4148859	Subsumes	20110731	20991231	
4024149	4172796	Subsumes	20110731	20991231	
4024149	4182400	Subsumes	20110731	20991231	
4024149	4216523	Subsumes	20110731	20991231	
4024149	4262095	Subsumes	20110731	20991231	
4024149	40301335	Concept was_a from	20140401	20991231	
4024149	40301335	Mapped from	19700101	20991231	
4024149	45494860	Mapped from	20140401	20991231	
4024152	4009809	Is a	20110731	20991231	
4024152	4024152	Mapped from	19700101	20991231	
4024152	4024152	Maps to	19700101	20991231	
4024152	4252578	Subsumes	20110731	20991231	
4024152	4311930	Subsumes	20110731	20991231	
4024155	4025381	Is a	20110731	20991231	
4024155	4196481	Subsumes	20110731	20991231	
4024156	4009079	Is a	20110731	20991231	
4024156	4023966	Subsumes	20110731	20991231	
4024156	4024156	Mapped from	19700101	20991231	
4024156	4024156	Maps to	19700101	20991231	
4024156	4024855	Is a	20110731	20991231	
4024156	4216680	Subsumes	20110731	20991231	
4024156	4222894	Subsumes	20110731	20991231	
4024158	4009079	Is a	20110731	20991231	
4024158	4024158	Mapped from	19700101	20991231	
4024158	4024158	Maps to	19700101	20991231	
4024158	4024855	Is a	20110731	20991231	
4024158	4194809	Subsumes	20110731	20991231	
4024159	4024159	Mapped from	19700101	20991231	
4024159	4024159	Maps to	19700101	20991231	
4024161	4010453	Concept was_a from	20140401	20991231	
4024161	4010453	Mapped from	19700101	20991231	
4024161	4011089	Subsumes	20110731	20991231	
4024161	4024161	Mapped from	19700101	20991231	
4024161	4024161	Maps to	19700101	20991231	
4024161	4148806	Is a	20110731	20991231	
4024161	40305914	Concept same_as from	20140401	20991231	
4024161	40305914	Mapped from	19700101	20991231	
4024161	40450293	Concept replaces	20130131	20991231	
4024161	40450293	Mapped from	19700101	20991231	
4024162	4010455	Concept was_a from	20140401	20991231	
4024162	4010455	Mapped from	19700101	20991231	
4024162	4024162	Mapped from	19700101	20991231	
4024162	4024162	Maps to	19700101	20991231	
4024162	4148806	Is a	20110731	20991231	
4024162	4204235	Subsumes	20110731	20991231	
4024162	40305922	Concept same_as from	20140401	20991231	
4024162	40305922	Mapped from	19700101	20991231	
4024162	45468313	Mapped from	19700101	20991231	
4024162	45498178	Mapped from	20140401	20991231	
4024164	4009684	Is a	20110731	20991231	
4024164	4023475	Subsumes	20110731	20991231	
4024164	4024147	Is a	20110731	20991231	
4024164	4024164	Mapped from	19700101	20991231	
4024164	4024164	Maps to	19700101	20991231	
4024164	4024165	Subsumes	20110731	20991231	
4024164	4024861	Subsumes	20110731	20991231	
4024165	4024164	Is a	20110731	20991231	
4024165	4024165	Mapped from	19700101	20991231	
4024165	4024165	Maps to	19700101	20991231	
4024165	4033684	Subsumes	20110731	20991231	
4024165	4146601	Subsumes	20110731	20991231	
4024165	4206193	Subsumes	20110731	20991231	
4024165	4310249	Subsumes	20110731	20991231	
4024165	40278593	Concept replaces	20130131	20991231	
4024165	40278593	Mapped from	19700101	20991231	
4024166	4009201	Subsumes	20110731	20991231	
4024166	4011564	Subsumes	20110731	20991231	
4024166	4024147	Is a	20110731	20991231	
4024166	4024166	Mapped from	19700101	20991231	
4024166	4024166	Maps to	19700101	20991231	
4024166	4075514	Is a	20110731	20991231	
4024166	4198184	Subsumes	20110731	20991231	
4024166	40322049	Concept same_as from	20140401	20991231	
4024166	40322049	Mapped from	19700101	20991231	
4024166	44799923	Subsumes	20150301	20991231	
4024168	4024168	Mapped from	19700101	20991231	
4024168	4024168	Maps to	19700101	20991231	
4024168	4085830	Subsumes	20110731	20991231	
4024168	4288017	Subsumes	20110731	20991231	
4024170	4011103	Subsumes	20110731	20991231	
4024170	4011104	Subsumes	20110731	20991231	
4024170	4011281	Subsumes	20110731	20991231	
4024170	4024170	Mapped from	19700101	20991231	
4024170	4024170	Maps to	19700101	20991231	
4024170	4025522	Is a	20110731	20991231	
4024170	4178615	Subsumes	20110731	20991231	
4024170	45434848	Mapped from	19700101	20991231	
4024173	4024173	Mapped from	19700101	20991231	
4024173	4024173	Maps to	19700101	20991231	
4024173	4025522	Is a	20110731	20991231	
4024173	4142674	Is a	20110731	20991231	
4024173	4230349	Subsumes	20110731	20991231	
4024174	4011901	Is a	20110731	20991231	
4024174	4024174	Mapped from	19700101	20991231	
4024174	4024174	Maps to	19700101	20991231	
4024175	4024175	Mapped from	19700101	20991231	
4024175	4024175	Maps to	19700101	20991231	
4024175	4024869	Is a	20110731	20991231	
4024178	4024068	Is a	20110731	20991231	
4024178	4024178	Mapped from	20150131	20991231	
4024178	4024178	Maps to	20150131	20991231	
4024178	4026742	Is a	20180131	20991231	
4024178	36680236	Active ing of	20190131	20991231	
4024179	4024179	Mapped from	20150301	20991231	
4024179	4024179	Maps to	20150301	20991231	
4024179	4132482	Is a	20110731	20991231	
4024180	4024180	Mapped from	20150301	20991231	
4024180	4024180	Maps to	20150301	20991231	
4024180	4037236	Is a	20110731	20991231	
4024181	4024181	Mapped from	20150301	20991231	
4024181	4024181	Maps to	20150301	20991231	
4024181	4037235	Is a	20110731	20991231	
4024182	4024182	Mapped from	20150301	20991231	
4024182	4024182	Maps to	20150301	20991231	
4024184	4024184	Mapped from	20150301	20991231	
4024184	4024184	Maps to	20150301	20991231	
4024184	4037241	Is a	20110731	20991231	
4024185	4024185	Mapped from	20150301	20991231	
4024185	4024185	Maps to	20150301	20991231	
4024186	4024186	Mapped from	20150301	20991231	
4024186	4024186	Maps to	20150301	20991231	
4024186	4037243	Is a	20110731	20991231	
4024187	4024187	Mapped from	20150301	20991231	
4024187	4024187	Maps to	20150301	20991231	
4024187	4037243	Is a	20110731	20991231	
4024188	4024188	Mapped from	20150301	20991231	
4024188	4024188	Maps to	20150301	20991231	
4024193	4024193	Mapped from	20150301	20991231	
4024193	4024193	Maps to	20150301	20991231	
4024194	4024194	Mapped from	20150301	20991231	
4024194	4024194	Maps to	20150301	20991231	
4024194	4026797	Subsumes	20110731	20991231	
4024197	4021959	Has interprets	20110731	20991231	
4024197	4024197	Mapped from	19700101	20991231	
4024197	4024197	Maps to	19700101	20991231	
4024197	4153379	Has interpretation	20110731	20991231	
4024197	4276735	Is a	20110731	20991231	
4024200	4021960	Has interprets	20110731	20991231	
4024200	4024200	Mapped from	19700101	20991231	
4024200	4024200	Maps to	19700101	20991231	
4024200	4159757	Has interpretation	20110731	20991231	
4024200	4244209	Has interprets	20160131	20991231	
4024200	4264843	Has interprets	20110731	20991231	
4024200	37396555	Subsumes	20160731	20991231	
4024200	37396589	Subsumes	20160731	20991231	
4024200	46284327	Subsumes	20151001	20991231	
4024200	46284331	Subsumes	20151001	20991231	
4024201	4024201	Mapped from	19700101	20991231	
4024201	4024201	Maps to	19700101	20991231	
4024203	4024203	Mapped from	19700101	20991231	
4024203	4024203	Maps to	19700101	20991231	
4024203	4264843	Has interprets	20110731	20991231	
4024204	4024204	Mapped from	19700101	20991231	
4024204	4024204	Maps to	19700101	20991231	
4024205	4024205	Mapped from	19700101	20991231	
4024205	4024205	Maps to	19700101	20991231	
4024207	4024207	Mapped from	19700101	20991231	
4024207	4024207	Maps to	19700101	20991231	
4024207	4026925	Is a	20110731	20991231	
4024208	4023045	Has interprets	20110731	20991231	
4024208	4024208	Mapped from	19700101	20991231	
4024208	4024208	Maps to	19700101	20991231	
4024208	4275505	Is a	20110731	20991231	
4024209	4023045	Has interprets	20110731	20991231	
4024209	4024209	Mapped from	19700101	20991231	
4024209	4024209	Maps to	19700101	20991231	
4024209	4275505	Is a	20110731	20991231	
4024211	4021167	Is a	20110731	20991231	
4024211	4024211	Mapped from	19700101	20991231	
4024211	4024211	Maps to	19700101	20991231	
4024211	4232481	Has dir proc site	20110731	20991231	
4024212	4024212	Mapped from	19700101	20991231	
4024212	4024212	Maps to	19700101	20991231	
4024212	4024608	Is a	20110731	20991231	
4024212	4044554	Has intent	20110731	20991231	
4024214	4024214	Mapped from	19700101	20991231	
4024214	4024214	Maps to	19700101	20991231	
4024214	4244209	Has interprets	20160131	20991231	
4024216	4024216	Mapped from	19700101	20991231	
4024216	4024216	Maps to	19700101	20991231	
4024216	4075375	Is a	20110731	20991231	
4024219	4024219	Mapped from	19700101	20991231	
4024219	4024219	Maps to	19700101	20991231	
4024219	4141985	Is a	20110731	20991231	
4024219	44802248	Subsumes	20150301	20991231	
4024219	45511600	Mapped from	19700101	20991231	
4024220	4024220	Mapped from	19700101	20991231	
4024220	4024220	Maps to	19700101	20991231	
4024220	4297090	Is a	20110731	20991231	
4024220	42537554	Subsumes	20180131	20991231	
4024220	44807859	Subsumes	20150301	20991231	
4024220	45491453	Mapped from	19700101	20991231	
4024221	4024221	Mapped from	19700101	20991231	
4024221	4024221	Maps to	19700101	20991231	
4024221	4024743	Is a	20110731	20991231	
4024221	4295186	Focus of	20110731	20991231	
4024221	44809320	Focus of	20150301	20991231	
4024224	4024539	Component of	20110731	20991231	
4024224	4032804	Subsumes	20110731	20991231	
4024224	4105062	Is a	20110731	20991231	
4024224	4107371	Subsumes	20110731	20991231	
4024225	4024225	Mapped from	19700101	20991231	
4024225	4024225	Maps to	19700101	20991231	
4024225	4044177	Has method	20150301	20991231	
4024229	4024229	Mapped from	19700101	20991231	
4024229	4024229	Maps to	19700101	20991231	
4024230	4024230	Mapped from	19700101	20991231	
4024230	4024230	Maps to	19700101	20991231	
4024231	4064270	Is a	20110731	20991231	
4024231	42537071	Has disposition	20180131	20991231	
4024234	4024234	Mapped from	19700101	20991231	
4024234	4024234	Maps to	19700101	20991231	
4024235	4024235	Mapped from	19700101	20991231	
4024235	4024235	Maps to	19700101	20991231	
4024238	4024238	Mapped from	19700101	20991231	
4024238	4024238	Maps to	19700101	20991231	
4024239	4024239	Mapped from	19700101	20991231	
4024239	4024239	Maps to	19700101	20991231	
4024241	45957451	Subsumes	20180731	20991231	
4024241	46084986	Basis str subst of	20180731	20991231	
4024242	4024242	Mapped from	20150301	20991231	
4024242	4024242	Maps to	20150301	20991231	
4024242	4026117	Component of	20110731	20991231	
4024242	4269701	Is a	20110731	20991231	
4024243	4012689	Subsumes	20110731	20991231	
4024243	4012690	Subsumes	20110731	20991231	
4024243	4024243	Mapped from	19700101	20991231	
4024243	4024243	Maps to	19700101	20991231	
4024244	4024244	Mapped from	19700101	20991231	
4024244	4024244	Maps to	19700101	20991231	
4024244	4259510	Has temporal context	20110731	20991231	
4024245	4024245	Mapped from	19700101	20991231	
4024245	4024245	Maps to	19700101	20991231	
4024245	4118613	Has method	20110731	20991231	
4024245	4128974	Has dir subst	20110731	20991231	
4024245	4210988	Has dir proc site	20110731	20991231	
4024247	4024247	Mapped from	19700101	20991231	
4024247	4024247	Maps to	19700101	20991231	
4024247	4035878	Is a	20110731	20991231	
4024247	4044700	Has method	20110731	20991231	
4024247	4152036	Asso proc of	20110731	20991231	
4024248	4024248	Mapped from	19700101	20991231	
4024248	4024248	Maps to	19700101	20991231	
4024248	4118613	Has method	20110731	20991231	
4024248	4178303	Has dir subst	20110731	20991231	
4024248	4210988	Has dir proc site	20110731	20991231	
4024250	4024250	Mapped from	19700101	20991231	
4024250	4024250	Maps to	19700101	20991231	
4024250	4178261	Has asso morph	20110731	20991231	
4024250	4215634	Has finding site	20110731	20991231	
4024250	45763613	Is a	20150301	20991231	
4024253	4024253	Mapped from	19700101	20991231	
4024253	4024253	Maps to	19700101	20991231	
4024255	4024255	Mapped from	19700101	20991231	
4024255	4024255	Maps to	19700101	20991231	
4024255	4045430	Has dir proc site	20110731	20991231	
4024255	4099167	Subsumes	20110731	20991231	
4024255	4118875	Asso proc of	20110731	20991231	
4024256	4024256	Mapped from	19700101	20991231	
4024256	4024256	Maps to	19700101	20991231	
4024257	4024257	Mapped from	19700101	20991231	
4024257	4024257	Maps to	19700101	20991231	
4024258	4024258	Mapped from	19700101	20991231	
4024258	4024258	Maps to	19700101	20991231	
4024258	4044539	Has method	20110731	20991231	
4024258	4097825	Using device	20110731	20991231	
4024258	4104874	Is a	20110731	20991231	
4024258	4143326	Has dir proc site	20110731	20991231	
4024264	4024264	Mapped from	19700101	20991231	
4024264	4024264	Maps to	19700101	20991231	
4024265	78607	Asso morph of	20110731	20991231	
4024265	79198	Asso morph of	20110731	20991231	
4024265	80874	Asso morph of	20110731	20991231	
4024265	134510	Asso morph of	20110731	20991231	
4024265	139180	Asso morph of	20110731	20991231	
4024265	257143	Asso morph of	20110731	20991231	
4024265	373348	Asso morph of	20110731	20991231	
4024265	373356	Asso morph of	20110731	20991231	
4024265	436265	Asso morph of	20110731	20991231	
4024265	4024265	Mapped from	19700101	20991231	
4024265	4024265	Maps to	19700101	20991231	
4024265	4050107	Asso morph of	20110731	20991231	
4024265	4054534	Asso morph of	20110731	20991231	
4024265	4054538	Asso morph of	20190131	20991231	
4024265	4054884	Asso morph of	20110731	20991231	
4024265	4059101	Asso morph of	20190731	20991231	
4024265	4191821	Asso morph of	20110731	20991231	
4024265	4243486	Is a	20110731	20991231	
4024265	4252893	Asso morph of	20110731	20991231	
4024265	4298697	Asso morph of	20110731	20991231	
4024265	4310682	Asso morph of	20110731	20991231	
4024265	36716565	Asso morph of	20170401	20991231	
4024265	37116609	Asso morph of	20170731	20991231	
4024265	44782540	Asso morph of	20170401	20991231	
4024265	44782974	Asso morph of	20170401	20991231	
4024267	4010109	Is a	20110731	20991231	
4024267	4024267	Mapped from	19700101	20991231	
4024267	4024267	Maps to	19700101	20991231	
4024267	4058435	Asso proc of	20110731	20991231	
4024267	4076753	Concept was_a from	20140401	20991231	
4024267	4076753	Mapped from	19700101	20991231	
4024267	4076755	Concept was_a from	20140401	20991231	
4024267	4076755	Mapped from	19700101	20991231	
4024267	4076757	Concept was_a from	20140401	20991231	
4024267	4076757	Mapped from	19700101	20991231	
4024267	4077027	Concept was_a from	20140401	20991231	
4024267	4077027	Mapped from	19700101	20991231	
4024267	4077028	Concept was_a from	20140401	20991231	
4024267	4077028	Mapped from	19700101	20991231	
4024267	4079811	Subsumes	20110731	20991231	
4024267	4079813	Concept was_a from	20140401	20991231	
4024267	4079813	Mapped from	19700101	20991231	
4024267	4106434	Concept was_a from	20140401	20991231	
4024267	4106434	Mapped from	19700101	20991231	
4024267	4106435	Concept was_a from	20140401	20991231	
4024267	4106435	Mapped from	19700101	20991231	
4024267	4106436	Concept was_a from	20140401	20991231	
4024267	4106436	Mapped from	19700101	20991231	
4024267	4106437	Concept was_a from	20140401	20991231	
4024267	4106437	Mapped from	19700101	20991231	
4024267	4106439	Concept was_a from	20140401	20991231	
4024267	4106439	Mapped from	19700101	20991231	
4024267	4106441	Concept was_a from	20140401	20991231	
4024267	4106441	Mapped from	19700101	20991231	
4024267	4114318	Subsumes	20110731	20991231	
4024267	4124561	Concept was_a from	20140401	20991231	
4024267	4124561	Mapped from	19700101	20991231	
4024267	4138882	Concept was_a from	20140401	20991231	
4024267	4138882	Mapped from	19700101	20991231	
4024267	4144556	Concept was_a from	20140401	20991231	
4024267	4144556	Mapped from	19700101	20991231	
4024267	4166286	Concept was_a from	20140401	20991231	
4024267	4166286	Mapped from	19700101	20991231	
4024267	4199755	Subsumes	20110731	20991231	
4024267	4208113	Subsumes	20110731	20991231	
4024267	4216995	Subsumes	20110731	20991231	
4024267	4238382	Subsumes	20110731	20991231	
4024267	4238673	Subsumes	20110731	20991231	
4024267	4275750	Subsumes	20110731	20991231	
4024267	4287700	Subsumes	20110731	20991231	
4024267	4321450	Subsumes	20110731	20991231	
4024267	40261993	Concept poss_eq from	20140401	20991231	
4024267	40261993	Mapped from	19700101	20991231	
4024267	40308809	Concept same_as from	20140401	20991231	
4024267	40308809	Mapped from	19700101	20991231	
4024267	40308816	Concept was_a from	20140401	20991231	
4024267	40308816	Mapped from	19700101	20991231	
4024267	42872844	Subsumes	20130131	20991231	
4024267	45419491	Mapped from	20140401	20991231	
4024267	45429314	Mapped from	20140401	20991231	
4024267	45445848	Mapped from	20140401	20991231	
4024267	45449136	Mapped from	20140401	20991231	
4024267	45462612	Mapped from	20140401	20991231	
4024267	45469431	Mapped from	20140401	20991231	
4024267	45476076	Mapped from	20140401	20991231	
4024267	45476077	Mapped from	20140401	20991231	
4024267	45489373	Mapped from	20140401	20991231	
4024267	45492639	Mapped from	20140401	20991231	
4024267	45495909	Mapped from	20140401	20991231	
4024267	45519234	Mapped from	20140401	20991231	
4024268	4024268	Mapped from	19700101	20991231	
4024268	4024268	Maps to	19700101	20991231	
4024268	4045073	Has method	20110731	20991231	
4024268	4129084	Has dir subst	20110731	20991231	
4024268	4227349	Has dir subst	20190731	20991231	
4024268	4241841	Has indir proc site	20110731	20991231	
4024268	4297767	Has dir proc site	20110731	20991231	
4024268	4300307	Is a	20110731	20991231	
4024269	4306691	Has active ing	20110731	20991231	
4024269	35608649	Is a	20180731	20991231	
4024269	36678158	Subsumes	20190131	20991231	
4024270	4024270	Mapped from	19700101	20991231	
4024270	4024270	Maps to	19700101	20991231	
4024272	4024272	Mapped from	19700101	20991231	
4024272	4024272	Maps to	19700101	20991231	
4024272	4275026	Subsumes	20110731	20991231	
4024274	4023567	Is a	20110731	20991231	
4024274	4024274	Mapped from	19700101	20991231	
4024274	4024274	Maps to	19700101	20991231	
4024274	4217210	Is a	20110731	20991231	
4024275	4024275	Mapped from	19700101	20991231	
4024275	4024275	Maps to	19700101	20991231	
4024275	4043843	Has method	20110731	20991231	
4024275	4178756	Has dir morph	20110731	20991231	
4024275	4222767	Has dir proc site	20110731	20991231	
4024275	42709812	Is a	20120131	20991231	
4024276	4024276	Mapped from	19700101	20991231	
4024276	4024276	Maps to	19700101	20991231	
4024276	4116830	Has occurrence	20110731	20991231	
4024278	4132983	Active ing of	20110731	20991231	
4024278	4190593	Active ing of	20110731	20991231	
4024278	4325608	Modification of	20180731	20991231	
4024278	46048658	Spec active ing of	20150131	20991231	
4024278	46080658	Spec active ing of	20180731	20991231	
4024278	46190011	Spec active ing of	20180731	20991231	
4024279	4024279	Mapped from	19700101	20991231	
4024279	4024279	Maps to	19700101	20991231	
4024279	4143849	Is a	20110731	20991231	
4024280	4024280	Mapped from	19700101	20991231	
4024280	4024280	Maps to	19700101	20991231	
4024280	4228158	Is a	20110731	20991231	
4024281	4024281	Mapped from	19700101	20991231	
4024281	4024281	Maps to	19700101	20991231	
4024281	4030020	Is a	20110731	20991231	
4024287	4024287	Mapped from	19700101	20991231	
4024287	4024287	Maps to	19700101	20991231	
4024287	4061414	Has dir proc site	20110731	20991231	
4024287	4140159	Has method	20110731	20991231	
4024291	4024291	Mapped from	19700101	20991231	
4024291	4024291	Maps to	19700101	20991231	
4024292	4024292	Mapped from	19700101	20991231	
4024292	4024292	Maps to	19700101	20991231	
4024292	4104942	Is a	20110731	20991231	
4024293	4024293	Mapped from	19700101	20991231	
4024293	4024293	Maps to	19700101	20991231	
4024293	4043866	Has method	20110731	20991231	
4024293	4044524	Has method	20110731	20991231	
4024293	4262229	Has dir proc site	20110731	20991231	
4024293	4262229	Has indir proc site	20110731	20991231	
4024298	4100554	Subsumes	20110731	20991231	
4024298	37110097	Asso morph of	20170731	20991231	
4024298	44793902	Subsumes	20150301	20991231	
4024299	4024299	Mapped from	19700101	20991231	
4024299	4024299	Maps to	19700101	20991231	
4024299	4299513	Is a	20110731	20991231	
4024301	442562	Is a	20110731	20991231	
4024301	4024301	Mapped from	19700101	20991231	
4024301	4024301	Maps to	19700101	20991231	
4024301	4030447	Subsumes	20110731	20991231	
4024301	4030597	Subsumes	20110731	20991231	
4024301	4030749	Subsumes	20110731	20991231	
4024301	4032357	Subsumes	20110731	20991231	
4024301	4096246	Has finding site	20190731	20991231	
4024301	4103662	Is a	20190731	20991231	
4024301	4261629	Subsumes	20190731	20991231	
4024301	4295343	Has asso morph	20190731	20991231	
4024301	37311603	Subsumes	20200309	20991231	
4024301	45617165	Mapped from	20131007	20991231	
4024303	4024303	Mapped from	19700101	20991231	
4024303	4024303	Maps to	19700101	20991231	
4024303	4279162	Is a	20110731	20991231	
4024305	4024305	Mapped from	19700101	20991231	
