concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46013699	CD category of	20190731	20991231	
37207390	46013701	CD category of	20190731	20991231	
37207390	46013703	CD category of	20190731	20991231	
37207390	46013704	CD category of	20190731	20991231	
37207390	46013705	CD category of	20190731	20991231	
37207390	46013706	CD category of	20190731	20991231	
37207390	46013707	CD category of	20190731	20991231	
37207390	46013709	CD category of	20190731	20991231	
37207390	46013713	CD category of	20190731	20991231	
37207390	46013716	CD category of	20190731	20991231	
37207390	46013717	CD category of	20190731	20991231	
37207390	46013718	CD category of	20190731	20991231	
37207390	46013720	CD category of	20190731	20991231	
37207390	46013721	CD category of	20190731	20991231	
37207390	46013722	CD category of	20190731	20991231	
37207390	46013724	CD category of	20190731	20991231	
37207390	46013728	CD category of	20190731	20991231	
37207390	46013729	CD category of	20190731	20991231	
37207390	46013730	CD category of	20190731	20991231	
37207390	46013735	CD category of	20190731	20991231	
37207390	46013736	CD category of	20190731	20991231	
37207390	46013739	CD category of	20190731	20991231	
37207390	46013741	CD category of	20190731	20991231	
37207390	46013745	CD category of	20190731	20991231	
37207390	46013752	CD category of	20190731	20991231	
37207390	46013753	CD category of	20190731	20991231	
37207390	46013755	CD category of	20190731	20991231	
37207390	46013761	CD category of	20190731	20991231	
37207390	46013762	CD category of	20190731	20991231	
37207390	46013766	CD category of	20190731	20991231	
37207390	46013767	CD category of	20190731	20991231	
37207390	46013768	CD category of	20190731	20991231	
37207390	46013772	CD category of	20190731	20991231	
37207390	46013775	CD category of	20190731	20991231	
37207390	46013777	CD category of	20190731	20991231	
37207390	46013779	CD category of	20190731	20991231	
37207390	46013783	CD category of	20190731	20991231	
37207390	46013784	CD category of	20190731	20991231	
37207390	46013785	CD category of	20190731	20991231	
37207390	46013789	CD category of	20190731	20991231	
37207390	46013791	CD category of	20190731	20991231	
37207390	46013792	CD category of	20190731	20991231	
37207390	46013793	CD category of	20190731	20991231	
37207390	46013794	CD category of	20190731	20991231	
37207390	46013795	CD category of	20190731	20991231	
37207390	46013796	CD category of	20190731	20991231	
37207390	46013797	CD category of	20190731	20991231	
37207390	46013798	CD category of	20190731	20991231	
37207390	46013799	CD category of	20190731	20991231	
37207390	46013801	CD category of	20190731	20991231	
37207390	46013803	CD category of	20190731	20991231	
37207390	46013804	CD category of	20190731	20991231	
37207390	46013806	CD category of	20190731	20991231	
37207390	46013809	CD category of	20190731	20991231	
37207390	46013812	CD category of	20190731	20991231	
37207390	46013817	CD category of	20190731	20991231	
37207390	46013823	CD category of	20190731	20991231	
37207390	46013826	CD category of	20190731	20991231	
37207390	46013827	CD category of	20190731	20991231	
37207390	46013828	CD category of	20190731	20991231	
37207390	46013830	CD category of	20190731	20991231	
37207390	46013833	CD category of	20190731	20991231	
37207390	46013834	CD category of	20190731	20991231	
37207390	46013836	CD category of	20190731	20991231	
37207390	46013840	CD category of	20190731	20991231	
37207390	46013843	CD category of	20190731	20991231	
37207390	46013846	CD category of	20190731	20991231	
37207390	46013850	CD category of	20190731	20991231	
37207390	46013851	CD category of	20190731	20991231	
37207390	46013853	CD category of	20190731	20991231	
37207390	46013854	CD category of	20190731	20991231	
37207390	46013855	CD category of	20190731	20991231	
37207390	46013858	CD category of	20190731	20991231	
37207390	46013860	CD category of	20190731	20991231	
37207390	46013861	CD category of	20190731	20991231	
37207390	46013863	CD category of	20190731	20991231	
37207390	46013864	CD category of	20190731	20991231	
37207390	46013865	CD category of	20190731	20991231	
37207390	46013866	CD category of	20190731	20991231	
37207390	46013868	CD category of	20190731	20991231	
37207390	46013869	CD category of	20190731	20991231	
37207390	46013873	CD category of	20190731	20991231	
37207390	46013876	CD category of	20190731	20991231	
37207390	46013880	CD category of	20190731	20991231	
37207390	46013883	CD category of	20190731	20991231	
37207390	46013885	CD category of	20190731	20991231	
37207390	46013889	CD category of	20190731	20991231	
37207390	46013891	CD category of	20190731	20991231	
37207390	46013894	CD category of	20190731	20991231	
37207390	46013895	CD category of	20190731	20991231	
37207390	46013901	CD category of	20190731	20991231	
37207390	46013903	CD category of	20190731	20991231	
37207390	46013904	CD category of	20190731	20991231	
37207390	46013909	CD category of	20190731	20991231	
37207390	46013910	CD category of	20190731	20991231	
37207390	46013911	CD category of	20190731	20991231	
37207390	46013913	CD category of	20190731	20991231	
37207390	46013915	CD category of	20190731	20991231	
37207390	46013916	CD category of	20190731	20991231	
37207390	46013918	CD category of	20190731	20991231	
37207390	46013922	CD category of	20190731	20991231	
37207390	46013923	CD category of	20190731	20991231	
37207390	46013924	CD category of	20190731	20991231	
37207390	46013925	CD category of	20190731	20991231	
37207390	46013928	CD category of	20190731	20991231	
37207390	46013931	CD category of	20190731	20991231	
37207390	46013933	CD category of	20190731	20991231	
37207390	46013940	CD category of	20190731	20991231	
37207390	46013942	CD category of	20190731	20991231	
37207390	46013943	CD category of	20190731	20991231	
37207390	46013944	CD category of	20190731	20991231	
37207390	46013947	CD category of	20190731	20991231	
37207390	46013949	CD category of	20190731	20991231	
37207390	46013950	CD category of	20190731	20991231	
37207390	46013951	CD category of	20190731	20991231	
37207390	46013957	CD category of	20190731	20991231	
37207390	46013960	CD category of	20190731	20991231	
37207390	46013961	CD category of	20190731	20991231	
37207390	46013963	CD category of	20190731	20991231	
37207390	46013966	CD category of	20190731	20991231	
37207390	46013967	CD category of	20190731	20991231	
37207390	46013968	CD category of	20190731	20991231	
37207390	46013969	CD category of	20190731	20991231	
37207390	46013974	CD category of	20190731	20991231	
37207390	46013975	CD category of	20190731	20991231	
37207390	46013978	CD category of	20190731	20991231	
37207390	46013981	CD category of	20190731	20991231	
37207390	46013983	CD category of	20190731	20991231	
37207390	46013984	CD category of	20190731	20991231	
37207390	46013986	CD category of	20190731	20991231	
37207390	46013987	CD category of	20190731	20991231	
37207390	46013988	CD category of	20190731	20991231	
37207390	46013990	CD category of	20190731	20991231	
37207390	46013993	CD category of	20190731	20991231	
37207390	46013996	CD category of	20190731	20991231	
37207390	46013998	CD category of	20190731	20991231	
37207390	46014001	CD category of	20190731	20991231	
37207390	46014002	CD category of	20190731	20991231	
37207390	46014007	CD category of	20190731	20991231	
37207390	46014008	CD category of	20190731	20991231	
37207390	46014011	CD category of	20190731	20991231	
37207390	46014014	CD category of	20190731	20991231	
37207390	46014016	CD category of	20190731	20991231	
37207390	46014019	CD category of	20190731	20991231	
37207390	46014020	CD category of	20190731	20991231	
37207390	46014021	CD category of	20190731	20991231	
37207390	46014022	CD category of	20190731	20991231	
37207390	46014023	CD category of	20190731	20991231	
37207390	46014025	CD category of	20190731	20991231	
37207390	46014027	CD category of	20190731	20991231	
37207390	46014028	CD category of	20190731	20991231	
37207390	46014032	CD category of	20190731	20991231	
37207390	46014034	CD category of	20190731	20991231	
37207390	46014035	CD category of	20190731	20991231	
37207390	46014036	CD category of	20190731	20991231	
37207390	46014038	CD category of	20190731	20991231	
37207390	46014046	CD category of	20190731	20991231	
37207390	46014050	CD category of	20190731	20991231	
37207390	46014053	CD category of	20190731	20991231	
37207390	46014056	CD category of	20190731	20991231	
37207390	46014063	CD category of	20190731	20991231	
37207390	46014065	CD category of	20190731	20991231	
37207390	46014067	CD category of	20190731	20991231	
37207390	46014068	CD category of	20190731	20991231	
37207390	46014075	CD category of	20190731	20991231	
37207390	46014078	CD category of	20190731	20991231	
37207390	46014079	CD category of	20190731	20991231	
37207390	46014081	CD category of	20190731	20991231	
37207390	46014082	CD category of	20190731	20991231	
37207390	46014085	CD category of	20190731	20991231	
37207390	46014087	CD category of	20190731	20991231	
37207390	46014088	CD category of	20190731	20991231	
37207390	46014089	CD category of	20190731	20991231	
37207390	46014090	CD category of	20190731	20991231	
37207390	46014092	CD category of	20190731	20991231	
37207390	46014093	CD category of	20190731	20991231	
37207390	46014094	CD category of	20190731	20991231	
37207390	46014096	CD category of	20190731	20991231	
37207390	46014098	CD category of	20190731	20991231	
37207390	46014099	CD category of	20190731	20991231	
37207390	46014101	CD category of	20190731	20991231	
37207390	46014106	CD category of	20190731	20991231	
37207390	46014114	CD category of	20190731	20991231	
37207390	46014115	CD category of	20190731	20991231	
37207390	46014116	CD category of	20190731	20991231	
37207390	46014117	CD category of	20190731	20991231	
37207390	46014121	CD category of	20190731	20991231	
37207390	46014122	CD category of	20190731	20991231	
37207390	46014126	CD category of	20190731	20991231	
37207390	46014127	CD category of	20190731	20991231	
37207390	46014131	CD category of	20190731	20991231	
37207390	46014132	CD category of	20190731	20991231	
37207390	46014133	CD category of	20190731	20991231	
37207390	46014134	CD category of	20190731	20991231	
37207390	46014135	CD category of	20190731	20991231	
37207390	46014136	CD category of	20190731	20991231	
37207390	46014137	CD category of	20190731	20991231	
37207390	46014138	CD category of	20190731	20991231	
37207390	46014139	CD category of	20190731	20991231	
37207390	46014140	CD category of	20190731	20991231	
37207390	46014141	CD category of	20190731	20991231	
37207390	46014143	CD category of	20190731	20991231	
37207390	46014145	CD category of	20190731	20991231	
37207390	46014146	CD category of	20190731	20991231	
37207390	46014147	CD category of	20190731	20991231	
37207390	46014150	CD category of	20190731	20991231	
37207390	46014152	CD category of	20190731	20991231	
37207390	46014153	CD category of	20190731	20991231	
37207390	46014155	CD category of	20190731	20991231	
37207390	46014156	CD category of	20190731	20991231	
37207390	46014157	CD category of	20190731	20991231	
37207390	46014158	CD category of	20190731	20991231	
37207390	46014160	CD category of	20190731	20991231	
37207390	46014162	CD category of	20190731	20991231	
37207390	46014164	CD category of	20190731	20991231	
37207390	46014165	CD category of	20190731	20991231	
37207390	46014166	CD category of	20190731	20991231	
37207390	46014169	CD category of	20190731	20991231	
37207390	46014170	CD category of	20190731	20991231	
37207390	46014173	CD category of	20190731	20991231	
37207390	46014177	CD category of	20190731	20991231	
37207390	46014178	CD category of	20190731	20991231	
37207390	46014182	CD category of	20190731	20991231	
37207390	46014184	CD category of	20190731	20991231	
37207390	46014187	CD category of	20190731	20991231	
37207390	46014188	CD category of	20190731	20991231	
37207390	46014190	CD category of	20190731	20991231	
37207390	46014193	CD category of	20190731	20991231	
37207390	46014196	CD category of	20190731	20991231	
37207390	46014200	CD category of	20190731	20991231	
37207390	46014202	CD category of	20190731	20991231	
37207390	46014205	CD category of	20190731	20991231	
37207390	46014207	CD category of	20190731	20991231	
37207390	46014210	CD category of	20190731	20991231	
37207390	46014213	CD category of	20190731	20991231	
37207390	46014215	CD category of	20190731	20991231	
37207390	46014217	CD category of	20190731	20991231	
37207390	46014222	CD category of	20190731	20991231	
37207390	46014223	CD category of	20190731	20991231	
37207390	46014227	CD category of	20190731	20991231	
37207390	46014228	CD category of	20190731	20991231	
37207390	46014229	CD category of	20190731	20991231	
37207390	46014230	CD category of	20190731	20991231	
37207390	46014231	CD category of	20190731	20991231	
37207390	46014232	CD category of	20190731	20991231	
37207390	46014235	CD category of	20190731	20991231	
37207390	46014240	CD category of	20190731	20991231	
37207390	46014244	CD category of	20190731	20991231	
37207390	46014246	CD category of	20190731	20991231	
37207390	46014247	CD category of	20190731	20991231	
37207390	46014248	CD category of	20190731	20991231	
37207390	46014249	CD category of	20190731	20991231	
37207390	46014250	CD category of	20190731	20991231	
37207390	46014251	CD category of	20190731	20991231	
37207390	46014254	CD category of	20190731	20991231	
37207390	46014257	CD category of	20190731	20991231	
37207390	46014258	CD category of	20190731	20991231	
37207390	46014259	CD category of	20190731	20991231	
37207390	46014262	CD category of	20190731	20991231	
37207390	46014263	CD category of	20190731	20991231	
37207390	46014264	CD category of	20190731	20991231	
37207390	46014267	CD category of	20190731	20991231	
37207390	46014268	CD category of	20190731	20991231	
37207390	46014272	CD category of	20190731	20991231	
37207390	46014273	CD category of	20190731	20991231	
37207390	46014274	CD category of	20190731	20991231	
37207390	46014275	CD category of	20190731	20991231	
37207390	46014276	CD category of	20190731	20991231	
37207390	46014277	CD category of	20190731	20991231	
37207390	46014278	CD category of	20190731	20991231	
37207390	46014285	CD category of	20190731	20991231	
37207390	46014286	CD category of	20190731	20991231	
37207390	46014287	CD category of	20190731	20991231	
37207390	46014289	CD category of	20190731	20991231	
37207390	46014290	CD category of	20190731	20991231	
37207390	46014294	CD category of	20190731	20991231	
37207390	46014298	CD category of	20190731	20991231	
37207390	46014299	CD category of	20190731	20991231	
37207390	46014302	CD category of	20190731	20991231	
37207390	46014303	CD category of	20190731	20991231	
37207390	46014304	CD category of	20190731	20991231	
37207390	46014307	CD category of	20190731	20991231	
37207390	46014308	CD category of	20190731	20991231	
37207390	46014311	CD category of	20190731	20991231	
37207390	46014319	CD category of	20190731	20991231	
37207390	46014322	CD category of	20190731	20991231	
37207390	46014325	CD category of	20190731	20991231	
37207390	46014327	CD category of	20190731	20991231	
37207390	46014329	CD category of	20190731	20991231	
37207390	46014331	CD category of	20190731	20991231	
37207390	46014338	CD category of	20190731	20991231	
37207390	46014339	CD category of	20190731	20991231	
37207390	46014345	CD category of	20190731	20991231	
37207390	46014347	CD category of	20190731	20991231	
37207390	46014348	CD category of	20190731	20991231	
37207390	46014349	CD category of	20190731	20991231	
37207390	46014350	CD category of	20190731	20991231	
37207390	46014352	CD category of	20190731	20991231	
37207390	46014355	CD category of	20190731	20991231	
37207390	46014356	CD category of	20190731	20991231	
37207390	46014361	CD category of	20190731	20991231	
37207390	46014362	CD category of	20190731	20991231	
37207390	46014364	CD category of	20190731	20991231	
37207390	46014365	CD category of	20190731	20991231	
37207390	46014367	CD category of	20190731	20991231	
37207390	46014369	CD category of	20190731	20991231	
37207390	46014371	CD category of	20190731	20991231	
37207390	46014374	CD category of	20190731	20991231	
37207390	46014376	CD category of	20190731	20991231	
37207390	46014377	CD category of	20190731	20991231	
37207390	46014378	CD category of	20190731	20991231	
37207390	46014382	CD category of	20190731	20991231	
37207390	46014387	CD category of	20190731	20991231	
37207390	46014391	CD category of	20190731	20991231	
37207390	46014395	CD category of	20190731	20991231	
37207390	46014397	CD category of	20190731	20991231	
37207390	46014399	CD category of	20190731	20991231	
37207390	46014408	CD category of	20190731	20991231	
37207390	46014410	CD category of	20190731	20991231	
37207390	46014412	CD category of	20190731	20991231	
37207390	46014413	CD category of	20190731	20991231	
37207390	46014414	CD category of	20190731	20991231	
37207390	46014415	CD category of	20190731	20991231	
37207390	46014423	CD category of	20190731	20991231	
37207390	46014427	CD category of	20190731	20991231	
37207390	46014429	CD category of	20190731	20991231	
37207390	46014430	CD category of	20190731	20991231	
37207390	46014431	CD category of	20190731	20991231	
37207390	46014436	CD category of	20190731	20991231	
37207390	46014437	CD category of	20190731	20991231	
37207390	46014441	CD category of	20190731	20991231	
37207390	46014446	CD category of	20190731	20991231	
37207390	46014447	CD category of	20190731	20991231	
37207390	46014450	CD category of	20190731	20991231	
37207390	46014451	CD category of	20190731	20991231	
37207390	46014452	CD category of	20190731	20991231	
37207390	46014453	CD category of	20190731	20991231	
37207390	46014455	CD category of	20190731	20991231	
37207390	46014457	CD category of	20190731	20991231	
37207390	46014458	CD category of	20190731	20991231	
37207390	46014460	CD category of	20190731	20991231	
37207390	46014464	CD category of	20190731	20991231	
37207390	46014467	CD category of	20190731	20991231	
37207390	46014473	CD category of	20190731	20991231	
37207390	46014474	CD category of	20190731	20991231	
37207390	46014477	CD category of	20190731	20991231	
37207390	46014480	CD category of	20190731	20991231	
37207390	46014484	CD category of	20190731	20991231	
37207390	46014486	CD category of	20190731	20991231	
37207390	46014487	CD category of	20190731	20991231	
37207390	46014489	CD category of	20190731	20991231	
37207390	46014491	CD category of	20190731	20991231	
37207390	46014495	CD category of	20190731	20991231	
37207390	46014497	CD category of	20190731	20991231	
37207390	46014498	CD category of	20190731	20991231	
37207390	46014499	CD category of	20190731	20991231	
37207390	46014501	CD category of	20190731	20991231	
37207390	46014502	CD category of	20190731	20991231	
37207390	46014503	CD category of	20190731	20991231	
37207390	46014505	CD category of	20190731	20991231	
37207390	46014506	CD category of	20190731	20991231	
37207390	46014510	CD category of	20190731	20991231	
37207390	46014511	CD category of	20190731	20991231	
37207390	46014512	CD category of	20190731	20991231	
37207390	46014514	CD category of	20190731	20991231	
37207390	46014515	CD category of	20190731	20991231	
37207390	46014519	CD category of	20190731	20991231	
37207390	46014520	CD category of	20190731	20991231	
37207390	46014521	CD category of	20190731	20991231	
37207390	46014525	CD category of	20190731	20991231	
37207390	46014529	CD category of	20190731	20991231	
37207390	46014530	CD category of	20190731	20991231	
37207390	46014532	CD category of	20190731	20991231	
37207390	46014533	CD category of	20190731	20991231	
37207390	46014534	CD category of	20190731	20991231	
37207390	46014535	CD category of	20190731	20991231	
37207390	46014536	CD category of	20190731	20991231	
37207390	46014537	CD category of	20190731	20991231	
37207390	46014538	CD category of	20190731	20991231	
37207390	46014540	CD category of	20190731	20991231	
37207390	46014542	CD category of	20190731	20991231	
37207390	46014544	CD category of	20190731	20991231	
37207390	46014547	CD category of	20190731	20991231	
37207390	46014551	CD category of	20190731	20991231	
37207390	46014552	CD category of	20190731	20991231	
37207390	46014556	CD category of	20190731	20991231	
37207390	46014558	CD category of	20190731	20991231	
37207390	46014560	CD category of	20190731	20991231	
37207390	46014564	CD category of	20190731	20991231	
37207390	46014565	CD category of	20190731	20991231	
37207390	46014566	CD category of	20190731	20991231	
37207390	46014572	CD category of	20190731	20991231	
37207390	46014575	CD category of	20190731	20991231	
37207390	46014577	CD category of	20190731	20991231	
37207390	46014578	CD category of	20190731	20991231	
37207390	46014583	CD category of	20190731	20991231	
37207390	46014587	CD category of	20190731	20991231	
37207390	46014588	CD category of	20190731	20991231	
37207390	46014590	CD category of	20190731	20991231	
37207390	46014594	CD category of	20190731	20991231	
37207390	46014595	CD category of	20190731	20991231	
37207390	46014600	CD category of	20190731	20991231	
37207390	46014601	CD category of	20190731	20991231	
37207390	46014604	CD category of	20190731	20991231	
37207390	46014607	CD category of	20190731	20991231	
37207390	46014609	CD category of	20190731	20991231	
37207390	46014610	CD category of	20190731	20991231	
37207390	46014611	CD category of	20190731	20991231	
37207390	46014613	CD category of	20190731	20991231	
37207390	46014617	CD category of	20190731	20991231	
37207390	46014618	CD category of	20190731	20991231	
37207390	46014620	CD category of	20190731	20991231	
37207390	46014624	CD category of	20190731	20991231	
37207390	46014625	CD category of	20190731	20991231	
37207390	46014626	CD category of	20190731	20991231	
37207390	46014627	CD category of	20190731	20991231	
37207390	46014628	CD category of	20190731	20991231	
37207390	46014629	CD category of	20190731	20991231	
37207390	46014630	CD category of	20190731	20991231	
37207390	46014631	CD category of	20190731	20991231	
37207390	46014634	CD category of	20190731	20991231	
37207390	46014635	CD category of	20190731	20991231	
37207390	46014638	CD category of	20190731	20991231	
37207390	46014639	CD category of	20190731	20991231	
37207390	46014640	CD category of	20190731	20991231	
37207390	46014641	CD category of	20190731	20991231	
37207390	46014642	CD category of	20190731	20991231	
37207390	46014643	CD category of	20190731	20991231	
37207390	46014646	CD category of	20190731	20991231	
37207390	46014647	CD category of	20190731	20991231	
37207390	46014648	CD category of	20190731	20991231	
37207390	46014650	CD category of	20190731	20991231	
37207390	46014652	CD category of	20190731	20991231	
37207390	46014653	CD category of	20190731	20991231	
37207390	46014656	CD category of	20190731	20991231	
37207390	46014660	CD category of	20190731	20991231	
37207390	46014661	CD category of	20190731	20991231	
37207390	46014663	CD category of	20190731	20991231	
37207390	46014665	CD category of	20190731	20991231	
37207390	46014669	CD category of	20190731	20991231	
37207390	46014673	CD category of	20190731	20991231	
37207390	46014674	CD category of	20190731	20991231	
37207390	46014675	CD category of	20190731	20991231	
37207390	46014679	CD category of	20190731	20991231	
37207390	46014680	CD category of	20190731	20991231	
37207390	46014683	CD category of	20190731	20991231	
37207390	46014684	CD category of	20190731	20991231	
37207390	46014685	CD category of	20190731	20991231	
37207390	46014688	CD category of	20190731	20991231	
37207390	46014691	CD category of	20190731	20991231	
37207390	46014692	CD category of	20190731	20991231	
37207390	46014693	CD category of	20190731	20991231	
37207390	46014695	CD category of	20190731	20991231	
37207390	46014698	CD category of	20190731	20991231	
37207390	46014702	CD category of	20190731	20991231	
37207390	46014708	CD category of	20190731	20991231	
37207390	46014709	CD category of	20190731	20991231	
37207390	46014713	CD category of	20190731	20991231	
37207390	46014714	CD category of	20190731	20991231	
37207390	46014715	CD category of	20190731	20991231	
37207390	46014719	CD category of	20190731	20991231	
37207390	46014720	CD category of	20190731	20991231	
37207390	46014722	CD category of	20190731	20991231	
37207390	46014723	CD category of	20190731	20991231	
37207390	46014725	CD category of	20190731	20991231	
37207390	46014726	CD category of	20190731	20991231	
37207390	46014728	CD category of	20190731	20991231	
37207390	46014729	CD category of	20190731	20991231	
37207390	46014734	CD category of	20190731	20991231	
37207390	46014736	CD category of	20190731	20991231	
37207390	46014740	CD category of	20190731	20991231	
37207390	46014742	CD category of	20190731	20991231	
37207390	46014743	CD category of	20190731	20991231	
37207390	46014744	CD category of	20190731	20991231	
37207390	46014747	CD category of	20190731	20991231	
37207390	46014748	CD category of	20190731	20991231	
37207390	46014750	CD category of	20190731	20991231	
37207390	46014756	CD category of	20190731	20991231	
37207390	46014764	CD category of	20190731	20991231	
37207390	46014766	CD category of	20190731	20991231	
37207390	46014767	CD category of	20190731	20991231	
37207390	46014775	CD category of	20190731	20991231	
37207390	46014776	CD category of	20190731	20991231	
37207390	46014778	CD category of	20190731	20991231	
37207390	46014779	CD category of	20190731	20991231	
37207390	46014780	CD category of	20190731	20991231	
37207390	46014781	CD category of	20190731	20991231	
37207390	46014782	CD category of	20190731	20991231	
37207390	46014783	CD category of	20190731	20991231	
37207390	46014784	CD category of	20190731	20991231	
37207390	46014787	CD category of	20190731	20991231	
37207390	46014789	CD category of	20190731	20991231	
37207390	46014800	CD category of	20190731	20991231	
37207390	46014801	CD category of	20190731	20991231	
37207390	46014802	CD category of	20190731	20991231	
37207390	46014803	CD category of	20190731	20991231	
37207390	46014805	CD category of	20190731	20991231	
37207390	46014806	CD category of	20190731	20991231	
37207390	46014809	CD category of	20190731	20991231	
37207390	46014810	CD category of	20190731	20991231	
37207390	46014812	CD category of	20190731	20991231	
37207390	46014813	CD category of	20190731	20991231	
37207390	46014816	CD category of	20190731	20991231	
37207390	46014818	CD category of	20190731	20991231	
37207390	46014821	CD category of	20190731	20991231	
37207390	46014824	CD category of	20190731	20991231	
37207390	46014826	CD category of	20190731	20991231	
37207390	46014829	CD category of	20190731	20991231	
37207390	46014835	CD category of	20190731	20991231	
37207390	46014837	CD category of	20190731	20991231	
37207390	46014838	CD category of	20190731	20991231	
37207390	46014839	CD category of	20190731	20991231	
37207390	46014841	CD category of	20190731	20991231	
37207390	46014842	CD category of	20190731	20991231	
37207390	46014846	CD category of	20190731	20991231	
37207390	46014853	CD category of	20190731	20991231	
37207390	46014854	CD category of	20190731	20991231	
37207390	46014858	CD category of	20190731	20991231	
37207390	46014860	CD category of	20190731	20991231	
37207390	46014866	CD category of	20190731	20991231	
37207390	46014869	CD category of	20190731	20991231	
37207390	46014870	CD category of	20190731	20991231	
37207390	46014872	CD category of	20190731	20991231	
37207390	46014873	CD category of	20190731	20991231	
37207390	46014875	CD category of	20190731	20991231	
37207390	46014879	CD category of	20190731	20991231	
37207390	46014880	CD category of	20190731	20991231	
37207390	46014882	CD category of	20190731	20991231	
37207390	46014883	CD category of	20190731	20991231	
37207390	46014884	CD category of	20190731	20991231	
37207390	46014888	CD category of	20190731	20991231	
37207390	46014889	CD category of	20190731	20991231	
37207390	46014890	CD category of	20190731	20991231	
37207390	46014891	CD category of	20190731	20991231	
37207390	46014892	CD category of	20190731	20991231	
37207390	46014893	CD category of	20190731	20991231	
37207390	46014894	CD category of	20190731	20991231	
37207390	46014896	CD category of	20190731	20991231	
37207390	46014898	CD category of	20190731	20991231	
37207390	46014900	CD category of	20190731	20991231	
37207390	46014903	CD category of	20190731	20991231	
37207390	46014905	CD category of	20190731	20991231	
37207390	46014906	CD category of	20190731	20991231	
37207390	46014909	CD category of	20190731	20991231	
37207390	46014910	CD category of	20190731	20991231	
37207390	46014911	CD category of	20190731	20991231	
37207390	46014912	CD category of	20190731	20991231	
37207390	46014913	CD category of	20190731	20991231	
37207390	46014916	CD category of	20190731	20991231	
37207390	46014919	CD category of	20190731	20991231	
37207390	46014920	CD category of	20190731	20991231	
37207390	46014922	CD category of	20190731	20991231	
37207390	46014927	CD category of	20190731	20991231	
37207390	46014928	CD category of	20190731	20991231	
37207390	46014929	CD category of	20190731	20991231	
37207390	46014932	CD category of	20190731	20991231	
37207390	46014935	CD category of	20190731	20991231	
