concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4264354	3024987	Subsumes	20191213	20991231	
4264354	3033636	Subsumes	20191213	20991231	
4264354	3034478	Subsumes	20191213	20991231	
4264354	3034921	Subsumes	20191213	20991231	
4264354	3038067	Subsumes	20191213	20991231	
4264354	3043226	Subsumes	20191213	20991231	
4264354	4024979	Subsumes	20110731	20991231	
4264354	4044177	Has method	20110731	20991231	
4264354	4294396	Subsumes	20110731	20991231	
4264354	4326835	Is a	20110731	20991231	
4264354	36305808	Subsumes	20191213	20991231	
4264354	40762277	Subsumes	20191213	20991231	
4264354	40762885	Subsumes	20191213	20991231	
4264357	4028755	Is a	20110731	20991231	
4264358	4048420	Is a	20110731	20991231	
4264358	4175513	Subsumes	20110731	20991231	
4264358	4242278	Subsumes	20110731	20991231	
4264358	4337691	Is a	20110731	20991231	
4264363	40482080	Is a	20110731	20991231	
4264363	45478491	Mapped from	19700101	20991231	
4264364	4032811	Subsumes	20110731	20991231	
4264364	4150673	Is a	20110731	20991231	
4264364	4209305	Subsumes	20110731	20991231	
4264368	4020318	Is a	20110731	20991231	
4264368	4204773	Subsumes	20110731	20991231	
4264369	3005540	Subsumes	20191213	20991231	
4264369	3025642	Subsumes	20191213	20991231	
4264369	3039525	Subsumes	20191213	20991231	
4264369	4044177	Has method	20110731	20991231	
4264369	4221273	Subsumes	20110731	20991231	
4264369	4326835	Is a	20110731	20991231	
4264369	21491556	Subsumes	20191213	20991231	
4264369	36303612	Subsumes	20191213	20991231	
4264369	43055582	Subsumes	20191213	20991231	
4264370	4009049	Is a	20110731	20991231	
4264377	4284816	Is a	20110731	20991231	
4264380	4091792	Subsumes	20110731	20991231	
4264380	4264379	Is a	20110731	20991231	
4264380	4270130	Subsumes	20110731	20991231	
4264381	4264379	Is a	20110731	20991231	
4264384	4115732	Subsumes	20110731	20991231	
4264384	4265530	Is a	20110731	20991231	
4264385	4096549	Subsumes	20110731	20991231	
4264385	4096550	Subsumes	20110731	20991231	
4264386	4089534	Subsumes	20110731	20991231	
4264386	4264387	Subsumes	20110731	20991231	
4264386	4264391	Subsumes	20110731	20991231	
4264386	4264392	Subsumes	20110731	20991231	
4264386	4264393	Subsumes	20110731	20991231	
4264386	4264395	Subsumes	20110731	20991231	
4264386	4265535	Is a	20110731	20991231	
4264386	4265540	Subsumes	20110731	20991231	
4264386	4265541	Subsumes	20110731	20991231	
4264386	4267944	Subsumes	20110731	20991231	
4264394	4089538	Subsumes	20110731	20991231	
4264396	4264395	Is a	20110731	20991231	
4264401	4267946	Is a	20110731	20991231	
4264404	4264403	Is a	20110731	20991231	
4264404	4265547	Subsumes	20110731	20991231	
4264405	4264403	Is a	20110731	20991231	
4264406	4265549	Is a	20150301	20991231	
4264406	4267950	Is a	20110731	20991231	
4264407	4091535	Subsumes	20110731	20991231	
4264407	4264403	Is a	20110731	20991231	
4264408	4088914	Is a	20110731	20991231	
4264411	4088979	Subsumes	20110731	20991231	
4264411	4104306	Subsumes	20110731	20991231	
4264411	4270148	Is a	20110731	20991231	
4264416	4117491	Has method	20110731	20991231	
4264416	4128868	Is a	20110731	20991231	
4264416	4232481	Has dir proc site	20110731	20991231	
4264421	4270156	Is a	20110731	20991231	
4264422	4265556	Is a	20110731	20991231	
4264427	4080843	Is a	20110731	20991231	
4264429	4239579	Is a	20110731	20991231	
4264432	4173573	Is a	20110731	20991231	
4264436	4239579	Is a	20110731	20991231	
4264437	4239579	Is a	20110731	20991231	
4264438	4265009	Subsumes	20110731	20991231	
4264438	4265305	Subsumes	20110731	20991231	
4264438	4271665	Has interprets	20160131	20991231	
4264438	4287632	Subsumes	20110731	20991231	
4264438	4288237	Subsumes	20110731	20991231	
4264438	4295649	Is a	20110731	20991231	
4264439	4244991	Has asso morph	20110731	20991231	
4264440	314659	Is a	20110731	20991231	
4264440	4114528	Has occurrence	20110731	20991231	
4264440	4262612	Is a	20110731	20991231	
4264440	43530974	Is a	20150301	20991231	
4264441	4200065	Is a	20110731	20991231	
4264442	4161440	Subsumes	20110731	20991231	
4264446	4028718	Is a	20110731	20991231	
4264446	4190771	Asso morph of	20110731	20991231	
4264451	40481988	Concept replaced by	20130131	20991231	
4264451	40481988	Maps to	19700101	20991231	
4264453	4178897	Is a	20110731	20991231	
4264455	4271665	Has interprets	20160131	20991231	
4264464	432870	Is a	20110731	20991231	
4264464	4135493	Has interpretation	20190731	20991231	
4264464	4254680	Has interprets	20190731	20991231	
4264468	4045430	Is a	20110731	20991231	
4264468	4209184	Subsumes	20110731	20991231	
4264468	4212279	Subsumes	20110731	20991231	
4264469	4308209	Is a	20110731	20991231	
4264478	4046208	Subsumes	20110731	20991231	
4264478	4150927	Subsumes	20110731	20991231	
4264478	4188163	Is a	20110731	20991231	
4264478	4251781	Subsumes	20110731	20991231	
4264478	4253513	Subsumes	20110731	20991231	
4264478	4288620	Subsumes	20110731	20991231	
4264478	4299272	Asso morph of	20110731	20991231	
4264483	4067587	Is a	20110731	20991231	
4264483	4151149	Has dir proc site	20110731	20991231	
4264483	4208719	Has focus	20110731	20991231	
4264484	4187579	Has active ing	20110731	20991231	
4264484	4203334	Subsumes	20110731	20991231	
4264484	4227179	Is a	20180731	20991231	
4264484	4231211	Subsumes	20110731	20991231	
4264484	4300961	Is a	20110731	20991231	
4264484	35608649	Is a	20180731	20991231	
4264484	36675533	Subsumes	20190131	20991231	
4264486	4201124	Finding site of	20110731	20991231	
4264486	4286351	Is a	20110731	20991231	
4264488	4114076	Is a	20110731	20991231	
4264491	4044525	Has method	20110731	20991231	
4264491	4207119	Is a	20110731	20991231	
4264491	4234438	Has method	20110731	20991231	
4264491	4343240	Occurs before	20110731	20991231	
4264492	4230737	Is a	20110731	20991231	
4264494	4217796	Is a	20110731	20991231	
4264494	4245383	Is a	20110731	20991231	
4264495	4045073	Has method	20110731	20991231	
4264506	4026879	Is a	20110731	20991231	
4264507	141524	Finding site of	20110731	20991231	
4264507	434298	Finding site of	20110731	20991231	
4264507	434877	Finding site of	20110731	20991231	
4264507	439280	Finding site of	20110731	20991231	
4264507	439284	Finding site of	20110731	20991231	
4264507	439292	Finding site of	20110731	20991231	
4264507	442155	Finding site of	20110731	20991231	
4264507	4087355	Subsumes	20110731	20991231	
4264507	4097561	Finding site of	20110731	20991231	
4264507	4103514	Subsumes	20110731	20991231	
4264507	4130359	Finding site of	20110731	20991231	
4264507	4130842	Finding site of	20110731	20991231	
4264507	4151265	Finding site of	20110731	20991231	
4264507	4193444	Is a	20110731	20991231	
4264507	4239187	Subsumes	20110731	20991231	
4264507	4243433	Finding site of	20110731	20991231	
4264511	42537073	Has disposition	20180131	20991231	
4264512	4202613	Subsumes	20110731	20991231	
4264512	4202615	Is a	20110731	20991231	
4264512	4234438	Has method	20110731	20991231	
4264512	4263051	Is a	20110731	20991231	
4264517	4040440	Subst used by	20180731	20991231	
4264519	4163014	Is a	20110731	20991231	
4264519	4164330	Specimen topo of	20110731	20991231	
4264523	4106412	Is a	20110731	20991231	
4264528	4044519	Has method	20110731	20991231	
4264528	4175338	Has dir morph	20110731	20991231	
4264528	4196231	Is a	20110731	20991231	
4264528	4307663	Is a	20110731	20991231	
4264530	4064270	Is a	20110731	20991231	
4264530	42537071	Has disposition	20180131	20991231	
4264542	4264544	Subsumes	20110731	20991231	
4264542	4265558	Is a	20110731	20991231	
4264542	4265559	Subsumes	20110731	20991231	
4264543	4265559	Is a	20110731	20991231	
4264546	4264547	Subsumes	20110731	20991231	
4264546	4264548	Concept poss_eq to	20200309	20991231	
4264546	4264548	Maps to	20200309	20991231	
4264546	4264548	Subsumes	20110731	20991231	
4264546	4269275	Subsumes	20110731	20991231	
4264549	4143057	Subsumes	20110731	20991231	
4264549	4269275	Is a	20110731	20991231	
4264552	4090650	Subsumes	20110731	20991231	
4264552	4269275	Is a	20110731	20991231	
4264553	4269278	Subsumes	20110731	20991231	
4264554	4093983	Subsumes	20110731	20991231	
4264554	4269278	Is a	20110731	20991231	
4264554	4270277	Subsumes	20110731	20991231	
4264559	4264558	Is a	20110731	20991231	
4264559	4269281	Subsumes	20110731	20991231	
4264560	4264561	Subsumes	20110731	20991231	
4264564	4149267	Has scale type	20170131	20991231	
4264564	36716470	Has property	20180131	20991231	
4264565	4264563	Is a	20110731	20991231	
4264566	4096997	Subsumes	20110731	20991231	
4264566	4264567	Subsumes	20110731	20991231	
4264566	4265686	Subsumes	20110731	20991231	
4264566	4269285	Is a	20110731	20991231	
4264570	4062328	Subsumes	20110731	20991231	
4264570	4199169	Is a	20110731	20991231	
4264570	4263990	Subsumes	20110731	20991231	
4264573	4097012	Subsumes	20110731	20991231	
4264573	4185642	Subsumes	20110731	20991231	
4264573	4270295	Is a	20110731	20991231	
4264577	4184878	Subsumes	20110731	20991231	
4264577	4185749	Is a	20110731	20991231	
4264577	4269301	Subsumes	20110731	20991231	
4264577	4269304	Subsumes	20110731	20991231	
4264577	4270417	Subsumes	20110731	20991231	
4264578	4094162	Subsumes	20110731	20991231	
4264578	4186754	Subsumes	20110731	20991231	
4264578	4264579	Subsumes	20110731	20991231	
4264578	4269302	Subsumes	20110731	20991231	
4264578	4269303	Subsumes	20110731	20991231	
4264578	42537523	Subsumes	20190131	20991231	
4264578	44808162	Subsumes	20150301	20991231	
4264580	4147295	Is a	20180731	20991231	
4264581	4154818	Subsumes	20110731	20991231	
4264581	4032396	Subsumes	20110731	20991231	
4264581	35625833	Subsumes	20200309	20991231	
4264581	36676731	Plays role	20190131	20991231	
4264581	36683462	Subsumes	20190131	20991231	
4264581	40365292	Concept same_as from	20140401	20991231	
4264581	46277702	Subsumes	20180731	20991231	
4264584	4098183	Is a	20110731	20991231	
4264585	4168155	Has finding site	20110731	20991231	
4264585	4317968	Is a	20180131	20991231	
4264594	4264593	Is a	20110731	20991231	
4264594	4271665	Has interprets	20160131	20991231	
4264594	40481923	Is a	20110731	20991231	
4264595	4043162	Is a	20110731	20991231	
4264595	4180941	Is a	20110731	20991231	
4264595	4236847	Has dir proc site	20110731	20991231	
4264595	4252107	Is a	20140131	20991231	
4264595	4288099	Using device	20110731	20991231	
4264597	4144813	Is a	20110731	20991231	
4264598	4263299	Is a	20110731	20991231	
4264598	4271665	Has interprets	20160131	20991231	
4264598	40484150	Is a	20110731	20991231	
4264603	4098214	Has interprets	20110731	20991231	
4264603	4159956	Is a	20110731	20991231	
4264603	4161140	Subsumes	20110731	20991231	
4264603	4216008	Subsumes	20110731	20991231	
4264603	4219021	Subsumes	20110731	20991231	
4264603	4271665	Has interprets	20160131	20991231	
4264608	36695839	Is a	20190131	20991231	
4264609	4164620	Subsumes	20110731	20991231	
4264609	4300877	Has laterality	20110731	20991231	
4264609	36695838	Is a	20190131	20991231	
4264611	4044700	Has method	20110731	20991231	
4264611	4188661	Has dir subst	20110731	20991231	
4264612	4045049	Has method	20110731	20991231	
4264612	4116366	Has revision status	20110731	20991231	
4264612	4288015	Is a	20110731	20991231	
4264613	380265	Subsumes	20110731	20991231	
4264613	4117779	Is a	20160131	20991231	
4264613	4146840	Subsumes	20110731	20991231	
4264613	4176925	Subsumes	20180731	20991231	
4264613	40292546	Concept poss_eq from	20140401	20991231	
4264614	4101271	Has finding site	20110731	20991231	
4264614	4134430	Is a	20110731	20991231	
4264616	4042536	Has dir proc site	20110731	20991231	
4264616	4105870	Has method	20110731	20991231	
4264618	4033554	Has dir proc site	20110731	20991231	
4264618	4043842	Has method	20110731	20991231	
4264618	4301118	Subsumes	20110731	20991231	
4264626	4098214	Has interprets	20110731	20991231	
4264626	4159955	Is a	20110731	20991231	
4264626	4271665	Has interprets	20160131	20991231	
4264626	40555036	Concept replaces	20131202	20991231	
4264626	40555036	Concept same_as from	20140401	20991231	
4264626	40555036	Mapped from	19700101	20991231	
4264631	4012790	Has asso morph	20110731	20991231	
4264631	4275262	Has finding site	20110731	20991231	
4264632	4017193	Component of	20110731	20991231	
4264632	4328208	Is a	20110731	20991231	
4264633	4049517	Is a	20110731	20991231	
4264641	4075992	Subsumes	20110731	20991231	
4264641	4084428	Is a	20110731	20991231	
4264641	4095316	Finding site of	20110731	20991231	
4264641	4098665	Subsumes	20110731	20991231	
4264641	4110569	Finding site of	20110731	20991231	
4264641	4112604	Finding site of	20110731	20991231	
4264641	4281852	Is a	20110731	20991231	
4264641	4312037	Finding site of	20110731	20991231	
4264641	4315820	Finding site of	20110731	20991231	
4264641	44783502	Is a	20140131	20991231	
4264642	35625755	Is a	20180731	20991231	
4264645	4146981	Is a	20110731	20991231	
4264648	4224702	Is a	20110731	20991231	
4264648	40571960	Concept replaces	20131202	20991231	
4264648	40571960	Concept same_as from	20140401	20991231	
4264648	40571960	Mapped from	19700101	20991231	
4264648	45496319	Mapped from	20140401	20991231	
4264649	4092830	Subsumes	20110731	20991231	
4264649	44782986	Asso finding of	20140131	20991231	
4264651	4067206	Has finding site	20110731	20991231	
4264652	4120254	Is a	20110731	20991231	
4264652	4320785	Has asso morph	20110731	20991231	
4264652	40480911	Has pathology	20110731	20991231	
4264658	4195373	Is a	20180731	20991231	
4264659	4071877	Is a	20110731	20991231	
4264660	40292748	Concept same_as from	20140401	20991231	
4264679	4026702	Is a	20110731	20991231	
4264679	4045897	Subsumes	20110731	20991231	
4264679	4049491	Subsumes	20110731	20991231	
4264679	4220649	Causative agent of	20110731	20991231	
4264680	45611642	Mapped from	20131007	20991231	
4264682	42537072	Has disposition	20180131	20991231	
4264682	44789347	Component of	20150301	20991231	
4264683	42537073	Has disposition	20180131	20991231	
4264686	4044700	Has method	20110731	20991231	
4264686	4188661	Has dir subst	20110731	20991231	
4264686	4200711	Has focus	20110731	20991231	
4264686	4272320	Is a	20110731	20991231	
4264688	4176257	Is a	20110731	20991231	
4264688	4261483	Is a	20110731	20991231	
4264690	4095606	Is a	20110731	20991231	
4264690	4098214	Has interprets	20110731	20991231	
4264691	4120443	Has specimen proc	20110731	20991231	
4264691	4174208	Has specimen proc	20110731	20991231	
4264691	4264108	Is a	20110731	20991231	
4264692	4120443	Has specimen proc	20110731	20991231	
4264693	439392	Is a	20110731	20991231	
4264693	4002496	Subsumes	20110731	20991231	
4264693	4040379	Subsumes	20110731	20991231	
4264694	4210988	Has finding site	20110731	20991231	
4264694	4212328	Is a	20200309	20991231	
4264699	4264697	Is a	20110731	20991231	
4264700	4095338	Is a	20110731	20991231	
4264700	4219191	Subsumes	20110731	20991231	
4264700	4219193	Subsumes	20110731	20991231	
4264700	4219640	Has interprets	20110731	20991231	
4264700	44783514	Subsumes	20140131	20991231	
4264702	4217143	Is a	20110731	20991231	
4264702	4271665	Has interprets	20160131	20991231	
4264705	4217143	Is a	20110731	20991231	
4264705	4271665	Has interprets	20160131	20991231	
4264707	4030637	Has dir morph	20200309	20991231	
4264707	4030637	Has proc morph	20200309	20991231	
4264707	4044525	Has method	20110731	20991231	
4264707	4045049	Has method	20110731	20991231	
4264707	4138792	Has dir proc site	20110731	20991231	
4264707	4244070	Is a	20110731	20991231	
4264707	45479039	Mapped from	20140401	20991231	
4264709	4300877	Has laterality	20110731	20991231	
4264710	4185128	Has specimen subst	20110731	20991231	
4264713	4324693	Has interprets	20110731	20991231	
4264713	36713294	Subsumes	20170131	20991231	
4264713	36713295	Subsumes	20170131	20991231	
4264713	36713296	Subsumes	20170131	20991231	
4264713	40296034	Concept replaces	20130131	20991231	
4264713	40296034	Mapped from	19700101	20991231	
4264715	4036615	Subsumes	20110731	20991231	
4264715	4215602	Subsumes	20110731	20991231	
4264715	4238348	Has dir proc site	20110731	20991231	
4264718	4103224	Is a	20110731	20991231	
4264718	4128207	Subsumes	20110731	20991231	
4264718	4179022	Has finding site	20110731	20991231	
4264718	4219458	Subsumes	20110731	20991231	
4264718	4236661	Has clinical course	20110731	20991231	
4264718	37204218	Subsumes	20190731	20991231	
4264718	45534121	Mapped from	20140701	20991231	
4264718	45543857	Mapped from	20141010	20991231	
4264718	45596855	Mapped from	19700101	20991231	
4264718	45765710	Subsumes	20150301	20991231	
4264719	4041284	Is a	20190131	20991231	
4264719	4220835	Has interprets	20110731	20991231	
4264719	4264548	Has interprets	20200309	20991231	
4264720	4079310	Has method	20110731	20991231	
4264720	40487020	Is a	20110731	20991231	
4264721	4022731	Has causative agent	20110731	20991231	
4264724	4301903	Is a	20110731	20991231	
4264725	4107187	Subsumes	20110731	20991231	
4264725	4131284	Finding site of	20110731	20991231	
4264725	4311798	Is a	20110731	20991231	
4264725	37303861	Is a	20200309	20991231	
4264727	76508	Is a	20110731	20991231	
4264727	4028369	Is a	20160131	20991231	
4264727	4344053	Subsumes	20110731	20991231	
4264727	4345573	Subsumes	20110731	20991231	
4264727	40484098	Has pathology	20110731	20991231	
4264736	4025908	Is a	20110731	20991231	
4264738	443773	Is a	20110731	20991231	
4264738	45440286	Mapped from	19700101	20991231	
4264738	45470526	Mapped from	19700101	20991231	
4264739	4185535	Is a	20110731	20991231	
4264741	4026390	Is a	20110731	20991231	
4264741	4026968	Subsumes	20110731	20991231	
4264743	4043861	Has method	20110731	20991231	
4264743	4207963	Has dir proc site	20110731	20991231	
4264743	4282169	Is a	20110731	20991231	
4264743	4290406	Subsumes	20140131	20991231	
4264744	4133501	Is a	20200309	20991231	
4264744	4150607	Concept same_as from	20200309	20991231	
4264744	4150607	Mapped from	20200309	20991231	
4264744	37111331	Subsumes	20170731	20991231	
4264746	4044177	Has method	20110731	20991231	
4264746	4070662	Is a	20110731	20991231	
4264746	4098340	Subsumes	20110731	20991231	
4264746	4121505	Subsumes	20110731	20991231	
4264746	4122867	Subsumes	20110731	20991231	
4264746	4136923	Subsumes	20110731	20991231	
4264749	3003992	Subsumes	20191213	20991231	
4264749	3010048	Subsumes	20191213	20991231	
4264749	3024750	Subsumes	20191213	20991231	
4264749	3024839	Subsumes	20191213	20991231	
4264749	3025132	Subsumes	20191213	20991231	
4264749	3025248	Subsumes	20191213	20991231	
4264749	3027734	Subsumes	20191213	20991231	
4264749	3029728	Subsumes	20191213	20991231	
4264749	3030464	Subsumes	20191213	20991231	
4264749	3030502	Subsumes	20191213	20991231	
4264749	4044177	Has method	20110731	20991231	
4264749	4309123	Subsumes	20110731	20991231	
4264749	4324543	Has component	20110731	20991231	
4264749	4354257	Is a	20110731	20991231	
4264749	36305062	Subsumes	20191213	20991231	
4264750	4012640	Subsumes	20110731	20991231	
4264750	4027519	Subsumes	20110731	20991231	
4264750	37111962	Subsumes	20170731	20991231	
4264754	4044177	Has method	20150301	20991231	
4264754	4200395	Has component	20110731	20991231	
4264755	3016849	Subsumes	20191213	20991231	
4264755	3019944	Subsumes	20191213	20991231	
4264755	3036827	Subsumes	20191213	20991231	
4264755	4044177	Has method	20110731	20991231	
4264755	4260399	Is a	20110731	20991231	
4264757	4279780	Is a	20110731	20991231	
4264759	4021604	Is a	20110731	20991231	
4264760	4259276	Has causative agent	20110731	20991231	
4264760	40484098	Has pathology	20110731	20991231	
4264761	442575	Is a	20110731	20991231	
4264761	4029098	Is a	20110731	20991231	
4264761	45616376	Mapped from	20131007	20991231	
4264765	762487	Asso proc of	20180131	20991231	
4264765	4136881	Subsumes	20110731	20991231	
4264765	4155154	Subsumes	20110731	20991231	
4264765	4168708	Concept same_as from	20190131	20991231	
4264765	4168708	Mapped from	20190131	20991231	
4264765	4201409	Has method	20110731	20991231	
4264765	4264167	Is a	20110731	20991231	
4264765	4295063	Focus of	20110731	20991231	
4264765	4300738	Focus of	20110731	20991231	
4264765	36716479	Subsumes	20170131	20991231	
4264765	37394516	Subsumes	20160731	20991231	
4264765	40488869	Subsumes	20110731	20991231	
4264765	44805969	Subsumes	20150301	20991231	
4264765	45454681	Mapped from	20180403	20991231	
4264765	45585794	Mapped from	20190515	20991231	
4264765	45612855	Mapped from	20131007	20991231	
4264765	46286749	Subsumes	20151001	20991231	
4264765	46286750	Subsumes	20151001	20991231	
4264766	375504	Is a	20110731	20991231	
4264766	4012869	Subsumes	20110731	20991231	
4264766	37110437	Subsumes	20170731	20991231	
4264766	37110440	Subsumes	20170731	20991231	
4264766	44788524	Concept poss_eq from	20180731	20991231	
4264766	44788524	Mapped from	20180731	20991231	
4264766	45486774	Mapped from	20170403	20991231	
4264766	45566801	Mapped from	20141014	20991231	
4264766	45595869	Mapped from	20161201	20991231	
4264766	45617156	Mapped from	20131007	20991231	
4264767	40484098	Has pathology	20110731	20991231	
4264768	4044700	Has method	20110731	20991231	
