concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3020385	36208195	Is a	19700101	20991231	
3010385	36208195	Is a	19700101	20991231	
3014084	36208195	Is a	19700101	20991231	
3020215	36208195	Is a	19700101	20991231	
3001807	36208195	Is a	19700101	20991231	
3001217	36208195	Is a	19700101	20991231	
3019716	36208195	Is a	19700101	20991231	
3018696	36208195	Is a	19700101	20991231	
3036568	36208195	Is a	19700101	20991231	
3009239	36208195	Is a	19700101	20991231	
3014460	36208195	Is a	19700101	20991231	
3015830	36208195	Is a	19700101	20991231	
3016587	36208195	Is a	19700101	20991231	
3008623	36208195	Is a	19700101	20991231	
3016484	36208195	Is a	19700101	20991231	
3016967	36208195	Is a	19700101	20991231	
3017557	36208195	Is a	19700101	20991231	
3018454	36208195	Is a	19700101	20991231	
3007920	36208195	Is a	19700101	20991231	
3006824	36208195	Is a	19700101	20991231	
3025528	36208195	Is a	19700101	20991231	
3024874	36208195	Is a	19700101	20991231	
3026244	36208195	Is a	19700101	20991231	
3012771	36208195	Is a	19700101	20991231	
3016195	36208195	Is a	19700101	20991231	
3005883	36208195	Is a	19700101	20991231	
3000428	36208195	Is a	19700101	20991231	
3002932	36208195	Is a	19700101	20991231	
3035697	36208195	Is a	19700101	20991231	
3022988	36208195	Is a	19700101	20991231	
3026908	36208195	Is a	19700101	20991231	
3028085	36208195	Is a	19700101	20991231	
3016262	36208195	Is a	19700101	20991231	
3022913	36208195	Is a	19700101	20991231	
3022073	36208195	Is a	19700101	20991231	
3004443	36208195	Is a	19700101	20991231	
3001290	36208195	Is a	19700101	20991231	
3009137	36208195	Is a	19700101	20991231	
3016686	36208195	Is a	19700101	20991231	
3026465	36208195	Is a	19700101	20991231	
3005609	36208195	Is a	19700101	20991231	
3000381	36208195	Is a	19700101	20991231	
3036198	36208195	Is a	19700101	20991231	
3013216	36208195	Is a	19700101	20991231	
3035997	36208195	Is a	19700101	20991231	
3013803	36208195	Is a	19700101	20991231	
3027436	36208195	Is a	19700101	20991231	
3018167	36208195	Is a	19700101	20991231	
3004783	36208195	Is a	19700101	20991231	
3006341	36208195	Is a	19700101	20991231	
3026862	36208195	Is a	19700101	20991231	
3015001	36208195	Is a	19700101	20991231	
3028198	36208195	Is a	19700101	20991231	
3010867	36208195	Is a	19700101	20991231	
3019583	36208195	Is a	19700101	20991231	
3003332	36208195	Is a	19700101	20991231	
3013223	36208195	Is a	19700101	20991231	
3036811	36208195	Is a	19700101	20991231	
3007870	36208195	Is a	19700101	20991231	
3014327	36208195	Is a	19700101	20991231	
3005665	36208195	Is a	19700101	20991231	
3011297	36208195	Is a	19700101	20991231	
3022806	36208195	Is a	19700101	20991231	
3021211	36208195	Is a	19700101	20991231	
3006966	36208195	Is a	19700101	20991231	
3025755	36208195	Is a	19700101	20991231	
3021587	36208195	Is a	19700101	20991231	
3035709	36208195	Is a	19700101	20991231	
3020415	36208195	Is a	19700101	20991231	
3028106	37048966	Is a	19700101	20991231	
3028747	36208195	Is a	19700101	20991231	
3022804	36208195	Is a	19700101	20991231	
3014215	36208195	Is a	19700101	20991231	
3007695	36208195	Is a	19700101	20991231	
3008717	36208195	Is a	19700101	20991231	
3036214	37050170	Is a	19700101	20991231	
3009660	36208195	Is a	19700101	20991231	
3020040	36208195	Is a	19700101	20991231	
3035724	36208195	Is a	19700101	20991231	
3008133	36208195	Is a	19700101	20991231	
3009148	36208195	Is a	19700101	20991231	
3017587	36208195	Is a	19700101	20991231	
3006665	36208195	Is a	19700101	20991231	
3024154	36208195	Is a	19700101	20991231	
3012927	36208195	Is a	19700101	20991231	
3010645	36208195	Is a	19700101	20991231	
3020478	36208195	Is a	19700101	20991231	
3003072	36208195	Is a	19700101	20991231	
3003571	36208195	Is a	19700101	20991231	
3028230	37072379	Is a	19700101	20991231	
3023479	37078842	Is a	19700101	20991231	
3001036	36208195	Is a	19700101	20991231	
3020066	36208195	Is a	19700101	20991231	
3036035	36208195	Is a	19700101	20991231	
3009904	36208195	Is a	19700101	20991231	
3003199	36208195	Is a	19700101	20991231	
3001927	36208195	Is a	19700101	20991231	
3033376	36208195	Is a	19700101	20991231	
3033542	36208195	Is a	19700101	20991231	
3008476	36208195	Is a	19700101	20991231	
3007521	36208195	Is a	19700101	20991231	
3006371	36208195	Is a	19700101	20991231	
3008908	36208195	Is a	19700101	20991231	
3006402	36208195	Is a	19700101	20991231	
3027838	36208195	Is a	19700101	20991231	
3009480	36208195	Is a	19700101	20991231	
3019554	36208195	Is a	19700101	20991231	
3020384	36208195	Is a	19700101	20991231	
3012955	36208195	Is a	19700101	20991231	
3021625	36208195	Is a	19700101	20991231	
3033679	36208195	Is a	19700101	20991231	
3020300	36208195	Is a	19700101	20991231	
3009068	36208195	Is a	19700101	20991231	
3036319	37058889	Is a	19700101	20991231	
3003895	36208195	Is a	19700101	20991231	
3022966	36208195	Is a	19700101	20991231	
3014567	36208195	Is a	19700101	20991231	
3007710	36208195	Is a	19700101	20991231	
3026208	36208195	Is a	19700101	20991231	
3011502	36208195	Is a	19700101	20991231	
3011249	36208195	Is a	19700101	20991231	
3009244	36208195	Is a	19700101	20991231	
3002179	37055488	Is a	19700101	20991231	
3017336	36208195	Is a	19700101	20991231	
3013603	36208195	Is a	19700101	20991231	
3028107	36208195	Is a	19700101	20991231	
3010250	36208195	Is a	19700101	20991231	
3010785	37022965	Is a	19700101	20991231	
3024927	36208195	Is a	19700101	20991231	
3014009	37066667	Is a	19700101	20991231	
3022805	37057574	Is a	19700101	20991231	
3019466	37060532	Is a	19700101	20991231	
3001544	37050723	Is a	19700101	20991231	
3003418	36208195	Is a	19700101	20991231	
3011232	37041738	Is a	19700101	20991231	
3006787	36208195	Is a	19700101	20991231	
3006671	36208195	Is a	19700101	20991231	
3024541	36208195	Is a	19700101	20991231	
3025071	36208195	Is a	19700101	20991231	
3025674	36208195	Is a	19700101	20991231	
3012197	36208195	Is a	19700101	20991231	
3011028	37043594	Is a	19700101	20991231	
3010120	36208195	Is a	19700101	20991231	
3002482	37037638	Is a	19700101	20991231	
3027617	36208195	Is a	19700101	20991231	
3010430	36208195	Is a	19700101	20991231	
3003849	36208195	Is a	19700101	20991231	
3013011	36208195	Is a	19700101	20991231	
3015659	36208195	Is a	19700101	20991231	
3018491	36208195	Is a	19700101	20991231	
3006999	36208195	Is a	19700101	20991231	
3003253	36208195	Is a	19700101	20991231	
3037780	36208195	Is a	19700101	20991231	
3037854	1003114	Is a	19700101	20991231	
3023815	1003114	Is a	19700101	20991231	
3025315	1761451	Contained in panel	19700101	20991231	
3035401	36208195	Is a	19700101	20991231	
3035988	36208195	Is a	19700101	20991231	
3035335	37054478	Is a	19700101	20991231	
3018070	36208195	Is a	19700101	20991231	
3018625	37037195	Is a	19700101	20991231	
3013775	37050533	Is a	19700101	20991231	
3016279	37068987	Is a	19700101	20991231	
3015820	37040975	Is a	19700101	20991231	
3016418	36208195	Is a	19700101	20991231	
3007337	37071700	Is a	19700101	20991231	
3006173	37065169	Is a	19700101	20991231	
3026806	36208195	Is a	19700101	20991231	
3012656	36208195	Is a	19700101	20991231	
3026532	37024979	Is a	19700101	20991231	
3027048	36208195	Is a	19700101	20991231	
3000465	36208195	Is a	19700101	20991231	
3003725	36208195	Is a	19700101	20991231	
3002628	36208195	Is a	19700101	20991231	
3036800	36208195	Is a	19700101	20991231	
3020988	36208195	Is a	19700101	20991231	
3016881	37047796	Is a	19700101	20991231	
3018799	36208195	Is a	19700101	20991231	
3037478	37027523	Is a	19700101	20991231	
3007421	36208195	Is a	19700101	20991231	
3025918	36208195	Is a	19700101	20991231	
3026432	36208195	Is a	19700101	20991231	
3022058	36208195	Is a	19700101	20991231	
3013851	36208195	Is a	19700101	20991231	
3011037	36208195	Is a	19700101	20991231	
3036620	36208195	Is a	19700101	20991231	
3037213	36208195	Is a	19700101	20991231	
3037738	36208195	Is a	19700101	20991231	
3012080	36208195	Is a	19700101	20991231	
3019063	36208195	Is a	19700101	20991231	
3008427	36208195	Is a	19700101	20991231	
3017073	36208195	Is a	19700101	20991231	
3017912	36208195	Is a	19700101	20991231	
3022758	36208195	Is a	19700101	20991231	
3017186	36208195	Is a	19700101	20991231	
3007477	36208195	Is a	19700101	20991231	
3014575	36208195	Is a	19700101	20991231	
3015099	36208195	Is a	19700101	20991231	
3006410	36208195	Is a	19700101	20991231	
3027783	36208195	Is a	19700101	20991231	
3008256	36208195	Is a	19700101	20991231	
3006059	36208195	Is a	19700101	20991231	
3027540	36208195	Is a	19700101	20991231	
3028439	36208195	Is a	19700101	20991231	
3024611	36208195	Is a	19700101	20991231	
3010531	36208195	Is a	19700101	20991231	
3028197	36208195	Is a	19700101	20991231	
3024132	36208195	Is a	19700101	20991231	
3024736	36208195	Is a	19700101	20991231	
3011260	36208195	Is a	19700101	20991231	
3009440	36208195	Is a	19700101	20991231	
3023146	36208195	Is a	19700101	20991231	
3019582	36208195	Is a	19700101	20991231	
3023793	36208195	Is a	19700101	20991231	
3000232	36208195	Is a	19700101	20991231	
3002211	36208195	Is a	19700101	20991231	
3019494	36208195	Is a	19700101	20991231	
3004621	36208195	Is a	19700101	20991231	
3003141	36208195	Is a	19700101	20991231	
3002098	36208195	Is a	19700101	20991231	
3035548	36208195	Is a	19700101	20991231	
3036685	36208195	Is a	19700101	20991231	
3034088	36208195	Is a	19700101	20991231	
3013025	36208195	Is a	19700101	20991231	
3011619	36208195	Is a	19700101	20991231	
3033916	36208195	Is a	19700101	20991231	
3013938	36208195	Is a	19700101	20991231	
3012294	36208195	Is a	19700101	20991231	
3017481	36208195	Is a	19700101	20991231	
3018023	36208195	Is a	19700101	20991231	
3018580	36208195	Is a	19700101	20991231	
3012964	36208195	Is a	19700101	20991231	
3020749	36208195	Is a	19700101	20991231	
3000056	36208195	Is a	19700101	20991231	
3011294	36208195	Is a	19700101	20991231	
3019643	36208195	Is a	19700101	20991231	
3005311	36208195	Is a	19700101	20991231	
3000790	36208195	Is a	19700101	20991231	
3001773	36208195	Is a	19700101	20991231	
3033919	36208195	Is a	19700101	20991231	
3000976	36208195	Is a	19700101	20991231	
3003602	36208195	Is a	19700101	20991231	
3019740	36208195	Is a	19700101	20991231	
3035427	36208195	Is a	19700101	20991231	
3001220	36208195	Is a	19700101	20991231	
3034520	36208195	Is a	19700101	20991231	
3020252	36208195	Is a	19700101	20991231	
3012583	36208195	Is a	19700101	20991231	
3035915	36208195	Is a	19700101	20991231	
3009981	36208195	Is a	19700101	20991231	
3018698	36208195	Is a	19700101	20991231	
3008100	36208195	Is a	19700101	20991231	
3015463	36208195	Is a	19700101	20991231	
3008186	36208195	Is a	19700101	20991231	
3009060	36208195	Is a	19700101	20991231	
3015831	36208195	Is a	19700101	20991231	
3016074	37057130	Is a	19700101	20991231	
3026815	36208195	Is a	19700101	20991231	
3027897	36208195	Is a	19700101	20991231	
3004076	36208195	Is a	19700101	20991231	
3006948	36208195	Is a	19700101	20991231	
3024495	36208195	Is a	19700101	20991231	
3012365	36208195	Is a	19700101	20991231	
3026246	36208195	Is a	19700101	20991231	
3012773	36208195	Is a	19700101	20991231	
3010690	36208195	Is a	19700101	20991231	
3014383	36208195	Is a	19700101	20991231	
3020505	36208195	Is a	19700101	20991231	
3020742	36208195	Is a	19700101	20991231	
3027647	36208195	Is a	19700101	20991231	
3013876	36208195	Is a	19700101	20991231	
3011364	36208195	Is a	19700101	20991231	
3000770	36208195	Is a	19700101	20991231	
3005885	36208195	Is a	19700101	20991231	
3000969	36208195	Is a	19700101	20991231	
3009484	37022194	Is a	19700101	20991231	
3004834	36208195	Is a	19700101	20991231	
3017028	36208195	Is a	19700101	20991231	
3017848	36208195	Is a	19700101	20991231	
3006695	36208195	Is a	19700101	20991231	
3024270	36208195	Is a	19700101	20991231	
3024794	36208195	Is a	19700101	20991231	
3012158	37050472	Is a	19700101	20991231	
3028261	37032279	Is a	19700101	20991231	
3015584	37076294	Is a	19700101	20991231	
3022902	37065515	Is a	19700101	20991231	
3000484	37050170	Is a	19700101	20991231	
3002639	37067810	Is a	19700101	20991231	
3001543	37026734	Is a	19700101	20991231	
3020313	37077474	Is a	19700101	20991231	
3003415	37023551	Is a	19700101	20991231	
3002238	37034638	Is a	19700101	20991231	
3037291	36208195	Is a	19700101	20991231	
3037522	36208195	Is a	19700101	20991231	
3033818	36208195	Is a	19700101	20991231	
3021804	36208195	Is a	19700101	20991231	
3034117	36208195	Is a	19700101	20991231	
3013343	36208195	Is a	19700101	20991231	
3017134	36208195	Is a	19700101	20991231	
3017980	36208195	Is a	19700101	20991231	
3018757	36208195	Is a	19700101	20991231	
3021704	37054955	Is a	19700101	20991231	
3008203	37075763	Is a	19700101	20991231	
3026182	37042459	Is a	19700101	20991231	
3011222	36208195	Is a	19700101	20991231	
3011742	36208195	Is a	19700101	20991231	
3013695	36208195	Is a	19700101	20991231	
3022863	36208195	Is a	19700101	20991231	
3023556	37058684	Is a	19700101	20991231	
3003120	36208195	Is a	19700101	20991231	
3004359	36208195	Is a	19700101	20991231	
3003325	36208195	Is a	19700101	20991231	
3023716	36208195	Is a	19700101	20991231	
3038097	36208195	Is a	19700101	20991231	
3033476	36208195	Is a	19700101	20991231	
3021536	36208195	Is a	19700101	20991231	
3015680	36208195	Is a	19700101	20991231	
3033857	36208195	Is a	19700101	20991231	
3013185	36208195	Is a	19700101	20991231	
3018076	36208195	Is a	19700101	20991231	
3014275	36208195	Is a	19700101	20991231	
3008837	36208195	Is a	19700101	20991231	
3022710	36208195	Is a	19700101	20991231	
3008245	36208195	Is a	19700101	20991231	
3006035	36208195	Is a	19700101	20991231	
3027591	37023786	Is a	19700101	20991231	
3007345	37023062	Is a	19700101	20991231	
3023885	37039835	Is a	19700101	20991231	
3012010	37044410	Is a	19700101	20991231	
3012665	37042548	Is a	19700101	20991231	
3020451	37026937	Is a	19700101	20991231	
3010985	36208195	Is a	19700101	20991231	
3003538	36208195	Is a	19700101	20991231	
3001342	36208195	Is a	19700101	20991231	
3002634	37056139	Is a	19700101	20991231	
3001541	37056139	Is a	19700101	20991231	
3020312	36208195	Is a	19700101	20991231	
3035455	36208195	Is a	19700101	20991231	
3036281	36208195	Is a	19700101	20991231	
3036803	36208195	Is a	19700101	20991231	
3035847	36208195	Is a	19700101	20991231	
3008983	36208195	Is a	19700101	20991231	
3006048	36208195	Is a	19700101	20991231	
3025025	36208195	Is a	19700101	20991231	
3011563	36208195	Is a	19700101	20991231	
3025215	36208195	Is a	19700101	20991231	
3025091	36208195	Is a	19700101	20991231	
3012956	36208195	Is a	19700101	20991231	
3010386	36208195	Is a	19700101	20991231	
3014085	36208195	Is a	19700101	20991231	
3011286	36208195	Is a	19700101	20991231	
3014975	36208195	Is a	19700101	20991231	
3005305	36208195	Is a	19700101	20991231	
3003099	36208195	Is a	19700101	20991231	
3015881	36208195	Is a	19700101	20991231	
3005260	36208195	Is a	19700101	20991231	
3002500	36208195	Is a	19700101	20991231	
3001414	36208195	Is a	19700101	20991231	
3035405	36208195	Is a	19700101	20991231	
3003803	37040787	Is a	19700101	20991231	
3020368	36208195	Is a	19700101	20991231	
3036054	36208195	Is a	19700101	20991231	
3020960	36208195	Is a	19700101	20991231	
3036921	37044237	Is a	19700101	20991231	
3037224	37044237	Is a	19700101	20991231	
3012083	36208195	Is a	19700101	20991231	
3015349	36208195	Is a	19700101	20991231	
3008639	36208195	Is a	19700101	20991231	
3017617	36208195	Is a	19700101	20991231	
3018453	36208195	Is a	19700101	20991231	
3007917	36208195	Is a	19700101	20991231	
3006821	36208195	Is a	19700101	20991231	
3014512	36208195	Is a	19700101	20991231	
3007912	36208195	Is a	19700101	20991231	
3006806	36208195	Is a	19700101	20991231	
3026220	36208195	Is a	19700101	20991231	
3026444	36208195	Is a	19700101	20991231	
3021632	36208195	Is a	19700101	20991231	
3005368	36208195	Is a	19700101	20991231	
3022293	36208195	Is a	19700101	20991231	
3005251	36208195	Is a	19700101	20991231	
3023500	37022438	Is a	19700101	20991231	
3021488	36208195	Is a	19700101	20991231	
3012381	36208195	Is a	19700101	20991231	
3013332	36208195	Is a	19700101	20991231	
3006585	36208195	Is a	19700101	20991231	
3015171	36208195	Is a	19700101	20991231	
3026156	36208195	Is a	19700101	20991231	
3023836	36208195	Is a	19700101	20991231	
3011436	36208195	Is a	19700101	20991231	
3024217	36208195	Is a	19700101	20991231	
3020175	37055308	Is a	19700101	20991231	
3020093	36208195	Is a	19700101	20991231	
3027305	36208195	Is a	19700101	20991231	
3014390	36208195	Is a	19700101	20991231	
3021056	36208195	Is a	19700101	20991231	
3020036	37040514	Is a	19700101	20991231	
3036523	36208195	Is a	19700101	20991231	
3015772	37078967	Is a	19700101	20991231	
3016304	37058192	Is a	19700101	20991231	
3008266	37050965	Is a	19700101	20991231	
3026462	37038228	Is a	19700101	20991231	
3017197	36208195	Is a	19700101	20991231	
3027123	36208195	Is a	19700101	20991231	
3026397	37032690	Is a	19700101	20991231	
3012671	37031263	Is a	19700101	20991231	
3027359	36208195	Is a	19700101	20991231	
3013277	36208195	Is a	19700101	20991231	
3014695	37049346	Is a	19700101	20991231	
3002451	37027332	Is a	19700101	20991231	
3023450	36208195	Is a	19700101	20991231	
3036822	37061255	Is a	19700101	20991231	
3026021	36208195	Is a	19700101	20991231	
3026546	37031383	Is a	19700101	20991231	
3015893	36208195	Is a	19700101	20991231	
3005265	36208195	Is a	19700101	20991231	
3002708	36208195	Is a	19700101	20991231	
3021241	36208195	Is a	19700101	20991231	
3022109	36208195	Is a	19700101	20991231	
3015699	36208195	Is a	19700101	20991231	
3008443	36208195	Is a	19700101	20991231	
3003168	36208195	Is a	19700101	20991231	
3020989	36208195	Is a	19700101	20991231	
3005199	36208195	Is a	19700101	20991231	
3000214	36208195	Is a	19700101	20991231	
3001746	36208195	Is a	19700101	20991231	
3005414	36208195	Is a	19700101	20991231	
3001389	36208195	Is a	19700101	20991231	
3019708	36208195	Is a	19700101	20991231	
3035102	36208195	Is a	19700101	20991231	
3022086	36208195	Is a	19700101	20991231	
3026866	36208195	Is a	19700101	20991231	
3011019	36208195	Is a	19700101	20991231	
3026682	36208195	Is a	19700101	20991231	
3015906	36208195	Is a	19700101	20991231	
3019050	36208195	Is a	19700101	20991231	
3016509	36208195	Is a	19700101	20991231	
3022204	36208195	Is a	19700101	20991231	
3019545	37044776	Is a	19700101	20991231	
3013000	36208195	Is a	19700101	20991231	
3034199	36208195	Is a	19700101	20991231	
3022734	36208195	Is a	19700101	20991231	
3018845	36208195	Is a	19700101	20991231	
3014167	36208195	Is a	19700101	20991231	
3004968	36208195	Is a	19700101	20991231	
3008483	36208195	Is a	19700101	20991231	
3014617	36208195	Is a	19700101	20991231	
3015131	36208195	Is a	19700101	20991231	
3008813	36208195	Is a	19700101	20991231	
3006447	36208195	Is a	19700101	20991231	
3023287	36208195	Is a	19700101	20991231	
3016046	36208195	Is a	19700101	20991231	
3026491	36208195	Is a	19700101	20991231	
3028709	36208195	Is a	19700101	20991231	
3024637	36208195	Is a	19700101	20991231	
3034134	36208195	Is a	19700101	20991231	
3022134	36208195	Is a	19700101	20991231	
3012251	37042327	Is a	19700101	20991231	
3018439	36208195	Is a	19700101	20991231	
3006157	36208195	Is a	19700101	20991231	
3026501	36208195	Is a	19700101	20991231	
3023936	36208195	Is a	19700101	20991231	
3025984	36208195	Is a	19700101	20991231	
3012206	36208195	Is a	19700101	20991231	
3013912	37067068	Is a	19700101	20991231	
3002548	36208195	Is a	19700101	20991231	
3001455	36208195	Is a	19700101	20991231	
3035439	36208195	Is a	19700101	20991231	
3036480	36208195	Is a	19700101	20991231	
3013527	36208195	Is a	19700101	20991231	
3016273	36208195	Is a	19700101	20991231	
3009033	36208195	Is a	19700101	20991231	
3016406	36208195	Is a	19700101	20991231	
