concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	37212656	Non-avail ind of	20190731	20991231	
35607932	37212660	Non-avail ind of	20190731	20991231	
35607932	37212661	Non-avail ind of	20190731	20991231	
35607932	37212662	Non-avail ind of	20190731	20991231	
35607932	37212663	Non-avail ind of	20190731	20991231	
35607932	37212664	Non-avail ind of	20190731	20991231	
35607932	37212669	Non-avail ind of	20190731	20991231	
35607932	37212670	Non-avail ind of	20190731	20991231	
35607932	37212671	Non-avail ind of	20190731	20991231	
35607932	37212676	Non-avail ind of	20190731	20991231	
35607932	37212679	Non-avail ind of	20190731	20991231	
35607932	37212680	Non-avail ind of	20190731	20991231	
35607932	37212682	Non-avail ind of	20190731	20991231	
35607932	37212684	Non-avail ind of	20190731	20991231	
35607932	37212687	Non-avail ind of	20190731	20991231	
35607932	37212689	Non-avail ind of	20190731	20991231	
35607932	37212693	Non-avail ind of	20190731	20991231	
35607932	37212694	Non-avail ind of	20190731	20991231	
35607932	37212695	Non-avail ind of	20190731	20991231	
35607932	37212701	Non-avail ind of	20190731	20991231	
35607932	37212702	Non-avail ind of	20190731	20991231	
35607932	37212705	Non-avail ind of	20190731	20991231	
35607932	37212706	Non-avail ind of	20190731	20991231	
35607932	37212707	Non-avail ind of	20190731	20991231	
35607932	37212709	Non-avail ind of	20190731	20991231	
35607932	37212711	Non-avail ind of	20190731	20991231	
35607932	37212712	Non-avail ind of	20190731	20991231	
35607932	37212713	Non-avail ind of	20190731	20991231	
35607932	37212714	Non-avail ind of	20190731	20991231	
35607932	37212715	Non-avail ind of	20190731	20991231	
35607932	37212719	Non-avail ind of	20190731	20991231	
35607932	37212720	Non-avail ind of	20190731	20991231	
35607932	37212723	Non-avail ind of	20190731	20991231	
35607932	37212725	Non-avail ind of	20190731	20991231	
35607932	37212728	Non-avail ind of	20190731	20991231	
35607932	37212730	Non-avail ind of	20190731	20991231	
35607932	37212731	Non-avail ind of	20190731	20991231	
35607932	37212733	Non-avail ind of	20190731	20991231	
35607932	37212735	Non-avail ind of	20190731	20991231	
35607932	37212736	Non-avail ind of	20190731	20991231	
35607932	37212741	Non-avail ind of	20190731	20991231	
35607932	37212743	Non-avail ind of	20190731	20991231	
35607932	37212751	Non-avail ind of	20190731	20991231	
35607932	37212754	Non-avail ind of	20190731	20991231	
35607932	37212757	Non-avail ind of	20190731	20991231	
35607932	37212759	Non-avail ind of	20190731	20991231	
35607932	37212765	Non-avail ind of	20190731	20991231	
35607932	37212769	Non-avail ind of	20190731	20991231	
35607932	37212771	Non-avail ind of	20190731	20991231	
35607932	37212775	Non-avail ind of	20190731	20991231	
35607932	37212779	Non-avail ind of	20190731	20991231	
35607932	37212781	Non-avail ind of	20190731	20991231	
35607932	37212783	Non-avail ind of	20190731	20991231	
35607932	37212784	Non-avail ind of	20190731	20991231	
35607932	37212786	Non-avail ind of	20190731	20991231	
35607932	37212787	Non-avail ind of	20190731	20991231	
35607932	37212789	Non-avail ind of	20190731	20991231	
35607932	37212790	Non-avail ind of	20190731	20991231	
35607932	37212794	Non-avail ind of	20190731	20991231	
35607932	37212797	Non-avail ind of	20190731	20991231	
35607932	37212798	Non-avail ind of	20190731	20991231	
35607932	37212800	Non-avail ind of	20190731	20991231	
35607932	37212802	Non-avail ind of	20190731	20991231	
35607932	37212807	Non-avail ind of	20190731	20991231	
35607932	37212813	Non-avail ind of	20190731	20991231	
35607932	37212814	Non-avail ind of	20190731	20991231	
35607932	37212815	Non-avail ind of	20190731	20991231	
35607932	37212816	Non-avail ind of	20190731	20991231	
35607932	37212817	Non-avail ind of	20190731	20991231	
35607932	37212821	Non-avail ind of	20190731	20991231	
35607932	37212822	Non-avail ind of	20190731	20991231	
35607932	37212828	Non-avail ind of	20190731	20991231	
35607932	37212833	Non-avail ind of	20190731	20991231	
35607932	37212835	Non-avail ind of	20190731	20991231	
35607932	37212837	Non-avail ind of	20190731	20991231	
35607932	37212838	Non-avail ind of	20190731	20991231	
35607932	37212839	Non-avail ind of	20190731	20991231	
35607932	37212840	Non-avail ind of	20190731	20991231	
35607932	37212841	Non-avail ind of	20190731	20991231	
35607932	37212843	Non-avail ind of	20190731	20991231	
35607932	37212845	Non-avail ind of	20190731	20991231	
35607932	37212846	Non-avail ind of	20190731	20991231	
35607932	37212847	Non-avail ind of	20190731	20991231	
35607932	37212850	Non-avail ind of	20190731	20991231	
35607932	37212851	Non-avail ind of	20190731	20991231	
35607932	37212856	Non-avail ind of	20190731	20991231	
35607932	37212857	Non-avail ind of	20190731	20991231	
35607932	37212859	Non-avail ind of	20190731	20991231	
35607932	37212861	Non-avail ind of	20190731	20991231	
35607932	37212862	Non-avail ind of	20190731	20991231	
35607932	37212863	Non-avail ind of	20190731	20991231	
35607932	37212864	Non-avail ind of	20190731	20991231	
35607932	37212868	Non-avail ind of	20190731	20991231	
35607932	37212869	Non-avail ind of	20190731	20991231	
35607932	37212870	Non-avail ind of	20190731	20991231	
35607932	37212871	Non-avail ind of	20190731	20991231	
35607932	37212874	Non-avail ind of	20190731	20991231	
35607932	37212876	Non-avail ind of	20190731	20991231	
35607932	37212878	Non-avail ind of	20190731	20991231	
35607932	37212881	Non-avail ind of	20190731	20991231	
35607932	37212882	Non-avail ind of	20190731	20991231	
35607932	37212884	Non-avail ind of	20190731	20991231	
35607932	37212886	Non-avail ind of	20190731	20991231	
35607932	37212887	Non-avail ind of	20190731	20991231	
35607932	37212889	Non-avail ind of	20190731	20991231	
35607932	37212894	Non-avail ind of	20190731	20991231	
35607932	37212895	Non-avail ind of	20190731	20991231	
35607932	37212903	Non-avail ind of	20190731	20991231	
35607932	37212905	Non-avail ind of	20190731	20991231	
35607932	37212907	Non-avail ind of	20190731	20991231	
35607932	37212909	Non-avail ind of	20190731	20991231	
35607932	37212910	Non-avail ind of	20190731	20991231	
35607932	37212911	Non-avail ind of	20190731	20991231	
35607932	37212914	Non-avail ind of	20190731	20991231	
35607932	37212915	Non-avail ind of	20190731	20991231	
35607932	37212918	Non-avail ind of	20190731	20991231	
35607932	37212919	Non-avail ind of	20190731	20991231	
35607932	37212920	Non-avail ind of	20190731	20991231	
35607932	37212923	Non-avail ind of	20190731	20991231	
35607932	37212928	Non-avail ind of	20190731	20991231	
35607932	37212932	Non-avail ind of	20190731	20991231	
35607932	37212936	Non-avail ind of	20190731	20991231	
35607932	37212939	Non-avail ind of	20190731	20991231	
35607932	37212943	Non-avail ind of	20190731	20991231	
35607932	37212949	Non-avail ind of	20190731	20991231	
35607932	37212950	Non-avail ind of	20190731	20991231	
35607932	37212951	Non-avail ind of	20190731	20991231	
35607932	37212952	Non-avail ind of	20190731	20991231	
35607932	37212953	Non-avail ind of	20190731	20991231	
35607932	37212954	Non-avail ind of	20190731	20991231	
35607932	37212955	Non-avail ind of	20190731	20991231	
35607932	37212957	Non-avail ind of	20190731	20991231	
35607932	37212958	Non-avail ind of	20190731	20991231	
35607932	37212960	Non-avail ind of	20190731	20991231	
35607932	37212964	Non-avail ind of	20190731	20991231	
35607932	37212965	Non-avail ind of	20190731	20991231	
35607932	37212966	Non-avail ind of	20190731	20991231	
35607932	37212968	Non-avail ind of	20190731	20991231	
35607932	37212969	Non-avail ind of	20190731	20991231	
35607932	37212971	Non-avail ind of	20190731	20991231	
35607932	37212973	Non-avail ind of	20190731	20991231	
35607932	37212980	Non-avail ind of	20190731	20991231	
35607932	37212983	Non-avail ind of	20190731	20991231	
35607932	37212984	Non-avail ind of	20190731	20991231	
35607932	37212986	Non-avail ind of	20190731	20991231	
35607932	37212989	Non-avail ind of	20190731	20991231	
35607932	37212992	Non-avail ind of	20190731	20991231	
35607932	37212993	Non-avail ind of	20190731	20991231	
35607932	37212994	Non-avail ind of	20190731	20991231	
35607932	37212995	Non-avail ind of	20190731	20991231	
35607932	37213002	Non-avail ind of	20190731	20991231	
35607932	37213005	Non-avail ind of	20190731	20991231	
35607932	37213007	Non-avail ind of	20190731	20991231	
35607932	37213012	Non-avail ind of	20190731	20991231	
35607932	37213013	Non-avail ind of	20190731	20991231	
35607932	37213015	Non-avail ind of	20190731	20991231	
35607932	37213016	Non-avail ind of	20190731	20991231	
35607932	37213018	Non-avail ind of	20190731	20991231	
35607932	37213019	Non-avail ind of	20190731	20991231	
35607932	37213020	Non-avail ind of	20190731	20991231	
35607932	37213022	Non-avail ind of	20190731	20991231	
35607932	37213023	Non-avail ind of	20190731	20991231	
35607932	37213024	Non-avail ind of	20190731	20991231	
35607932	37213026	Non-avail ind of	20190731	20991231	
35607932	37213027	Non-avail ind of	20190731	20991231	
35607932	37213028	Non-avail ind of	20190731	20991231	
35607932	37213030	Non-avail ind of	20190731	20991231	
35607932	37213032	Non-avail ind of	20190731	20991231	
35607932	37213033	Non-avail ind of	20190731	20991231	
35607932	37213034	Non-avail ind of	20190731	20991231	
35607932	37213036	Non-avail ind of	20190731	20991231	
35607932	37213037	Non-avail ind of	20190731	20991231	
35607932	37213042	Non-avail ind of	20190731	20991231	
35607932	37213044	Non-avail ind of	20190731	20991231	
35607932	37213045	Non-avail ind of	20190731	20991231	
35607932	37213048	Non-avail ind of	20190731	20991231	
35607932	37213049	Non-avail ind of	20190731	20991231	
35607932	37213053	Non-avail ind of	20190731	20991231	
35607932	37213054	Non-avail ind of	20190731	20991231	
35607932	37213056	Non-avail ind of	20190731	20991231	
35607932	37213057	Non-avail ind of	20190731	20991231	
35607932	37213060	Non-avail ind of	20190731	20991231	
35607932	37213061	Non-avail ind of	20190731	20991231	
35607932	37213064	Non-avail ind of	20190731	20991231	
35607932	37213065	Non-avail ind of	20190731	20991231	
35607932	37213071	Non-avail ind of	20190731	20991231	
35607932	37213072	Non-avail ind of	20190731	20991231	
35607932	37213074	Non-avail ind of	20190731	20991231	
35607932	37213076	Non-avail ind of	20190731	20991231	
35607932	37213077	Non-avail ind of	20190731	20991231	
35607932	37213078	Non-avail ind of	20190731	20991231	
35607932	37213079	Non-avail ind of	20190731	20991231	
35607932	37213081	Non-avail ind of	20190731	20991231	
35607932	37213082	Non-avail ind of	20190731	20991231	
35607932	37213083	Non-avail ind of	20190731	20991231	
35607932	37213089	Non-avail ind of	20190731	20991231	
35607932	37213090	Non-avail ind of	20190731	20991231	
35607932	37213092	Non-avail ind of	20190731	20991231	
35607932	37213093	Non-avail ind of	20190731	20991231	
35607932	37213096	Non-avail ind of	20190731	20991231	
35607932	37213097	Non-avail ind of	20190731	20991231	
35607932	37213098	Non-avail ind of	20190731	20991231	
35607932	37213100	Non-avail ind of	20190731	20991231	
35607932	37213101	Non-avail ind of	20190731	20991231	
35607932	37213102	Non-avail ind of	20190731	20991231	
35607932	37213105	Non-avail ind of	20190731	20991231	
35607932	37213106	Non-avail ind of	20190731	20991231	
35607932	37213108	Non-avail ind of	20190731	20991231	
35607932	37213112	Non-avail ind of	20190731	20991231	
35607932	37213114	Non-avail ind of	20190731	20991231	
35607932	37213121	Non-avail ind of	20190731	20991231	
35607932	37213122	Non-avail ind of	20190731	20991231	
35607932	37213126	Non-avail ind of	20190731	20991231	
35607932	37213128	Non-avail ind of	20190731	20991231	
35607932	37213131	Non-avail ind of	20190731	20991231	
35607932	37213132	Non-avail ind of	20190731	20991231	
35607932	37213133	Non-avail ind of	20190731	20991231	
35607932	37213135	Non-avail ind of	20190731	20991231	
35607932	37213136	Non-avail ind of	20190731	20991231	
35607932	37213137	Non-avail ind of	20190731	20991231	
35607932	37213139	Non-avail ind of	20190731	20991231	
35607932	37213141	Non-avail ind of	20190731	20991231	
35607932	37213146	Non-avail ind of	20190731	20991231	
35607932	37213147	Non-avail ind of	20190731	20991231	
35607932	37213148	Non-avail ind of	20190731	20991231	
35607932	37213149	Non-avail ind of	20190731	20991231	
35607932	37213151	Non-avail ind of	20190731	20991231	
35607932	37213159	Non-avail ind of	20190731	20991231	
35607932	37213161	Non-avail ind of	20190731	20991231	
35607932	37213162	Non-avail ind of	20190731	20991231	
35607932	37213164	Non-avail ind of	20190731	20991231	
35607932	37213168	Non-avail ind of	20190731	20991231	
35607932	37213169	Non-avail ind of	20190731	20991231	
35607932	37213172	Non-avail ind of	20190731	20991231	
35607932	37213174	Non-avail ind of	20190731	20991231	
35607932	37213175	Non-avail ind of	20190731	20991231	
35607932	37213176	Non-avail ind of	20190731	20991231	
35607932	37213177	Non-avail ind of	20200309	20991231	
35607932	37213178	Non-avail ind of	20200309	20991231	
35607932	37213181	Non-avail ind of	20190731	20991231	
35607932	37213186	Non-avail ind of	20190731	20991231	
35607932	37213188	Non-avail ind of	20190731	20991231	
35607932	37213191	Non-avail ind of	20190731	20991231	
35607932	37213193	Non-avail ind of	20190731	20991231	
35607932	37213198	Non-avail ind of	20190731	20991231	
35607932	37213199	Non-avail ind of	20190731	20991231	
35607932	37213201	Non-avail ind of	20190731	20991231	
35607932	37213203	Non-avail ind of	20190731	20991231	
35607932	37213204	Non-avail ind of	20190731	20991231	
35607932	37213206	Non-avail ind of	20190731	20991231	
35607932	37213207	Non-avail ind of	20190731	20991231	
35607932	37213213	Non-avail ind of	20190731	20991231	
35607932	37213218	Non-avail ind of	20190731	20991231	
35607932	37213219	Non-avail ind of	20190731	20991231	
35607932	37213221	Non-avail ind of	20190731	20991231	
35607932	37213226	Non-avail ind of	20190731	20991231	
35607932	37213229	Non-avail ind of	20190731	20991231	
35607932	37213230	Non-avail ind of	20190731	20991231	
35607932	37213231	Non-avail ind of	20190731	20991231	
35607932	37213232	Non-avail ind of	20190731	20991231	
35607932	37213235	Non-avail ind of	20190731	20991231	
35607932	37213237	Non-avail ind of	20190731	20991231	
35607932	37213240	Non-avail ind of	20190731	20991231	
35607932	37213244	Non-avail ind of	20190731	20991231	
35607932	37213246	Non-avail ind of	20190731	20991231	
35607932	37213248	Non-avail ind of	20190731	20991231	
35607932	37213251	Non-avail ind of	20190731	20991231	
35607932	37213254	Non-avail ind of	20190731	20991231	
35607932	37213255	Non-avail ind of	20190731	20991231	
35607932	37213257	Non-avail ind of	20190731	20991231	
35607932	37213258	Non-avail ind of	20190731	20991231	
35607932	37213259	Non-avail ind of	20190731	20991231	
35607932	37213260	Non-avail ind of	20190731	20991231	
35607932	37213261	Non-avail ind of	20190731	20991231	
35607932	37213262	Non-avail ind of	20190731	20991231	
35607932	37213270	Non-avail ind of	20190731	20991231	
35607932	37213271	Non-avail ind of	20190731	20991231	
35607932	37213273	Non-avail ind of	20190731	20991231	
35607932	37213276	Non-avail ind of	20190731	20991231	
35607932	37213277	Non-avail ind of	20190731	20991231	
35607932	37213279	Non-avail ind of	20190731	20991231	
35607932	37213281	Non-avail ind of	20190731	20991231	
35607932	37213282	Non-avail ind of	20190731	20991231	
35607932	37213283	Non-avail ind of	20190731	20991231	
35607932	37213284	Non-avail ind of	20190731	20991231	
35607932	37213286	Non-avail ind of	20190731	20991231	
35607932	37213290	Non-avail ind of	20190731	20991231	
35607932	37213296	Non-avail ind of	20190731	20991231	
35607932	37213298	Non-avail ind of	20190731	20991231	
35607932	37213301	Non-avail ind of	20190731	20991231	
35607932	37213306	Non-avail ind of	20190731	20991231	
35607932	37213307	Non-avail ind of	20190731	20991231	
35607932	37213309	Non-avail ind of	20190731	20991231	
35607932	37213310	Non-avail ind of	20190731	20991231	
35607932	37213311	Non-avail ind of	20190731	20991231	
35607932	37213313	Non-avail ind of	20190731	20991231	
35607932	37213314	Non-avail ind of	20190731	20991231	
35607932	37213315	Non-avail ind of	20190731	20991231	
35607932	37213317	Non-avail ind of	20190731	20991231	
35607932	37213318	Non-avail ind of	20190731	20991231	
35607932	37213319	Non-avail ind of	20190731	20991231	
35607932	37213320	Non-avail ind of	20190731	20991231	
35607932	37213326	Non-avail ind of	20190731	20991231	
35607932	37213327	Non-avail ind of	20190731	20991231	
35607932	37213329	Non-avail ind of	20190731	20991231	
35607932	37213333	Non-avail ind of	20190731	20991231	
35607932	37213335	Non-avail ind of	20190731	20991231	
35607932	37213338	Non-avail ind of	20190731	20991231	
35607932	37213343	Non-avail ind of	20190731	20991231	
35607932	37213346	Non-avail ind of	20190731	20991231	
35607932	37213347	Non-avail ind of	20190731	20991231	
35607932	37213348	Non-avail ind of	20190731	20991231	
35607932	37213349	Non-avail ind of	20190731	20991231	
35607932	37213351	Non-avail ind of	20190731	20991231	
35607932	37213352	Non-avail ind of	20190731	20991231	
35607932	37213353	Non-avail ind of	20190731	20991231	
35607932	37213356	Non-avail ind of	20190731	20991231	
35607932	37213357	Non-avail ind of	20190731	20991231	
35607932	37213360	Non-avail ind of	20190731	20991231	
35607932	37213361	Non-avail ind of	20190731	20991231	
35607932	37213362	Non-avail ind of	20190731	20991231	
35607932	37213365	Non-avail ind of	20190731	20991231	
35607932	37213366	Non-avail ind of	20190731	20991231	
35607932	37213367	Non-avail ind of	20190731	20991231	
35607932	37213374	Non-avail ind of	20190731	20991231	
35607932	37213376	Non-avail ind of	20190731	20991231	
35607932	37213384	Non-avail ind of	20190731	20991231	
35607932	37213385	Non-avail ind of	20190731	20991231	
35607932	37213386	Non-avail ind of	20190731	20991231	
35607932	37213387	Non-avail ind of	20190731	20991231	
35607932	37213391	Non-avail ind of	20190731	20991231	
35607932	37213394	Non-avail ind of	20190731	20991231	
35607932	37213396	Non-avail ind of	20190731	20991231	
35607932	37213400	Non-avail ind of	20190731	20991231	
35607932	37213401	Non-avail ind of	20190731	20991231	
35607932	37213402	Non-avail ind of	20190731	20991231	
35607932	37213404	Non-avail ind of	20190731	20991231	
35607932	37213410	Non-avail ind of	20190731	20991231	
35607932	37213412	Non-avail ind of	20190731	20991231	
35607932	37213413	Non-avail ind of	20190731	20991231	
35607932	37213416	Non-avail ind of	20190731	20991231	
35607932	37213417	Non-avail ind of	20190731	20991231	
35607932	37213419	Non-avail ind of	20190731	20991231	
35607932	37213420	Non-avail ind of	20190731	20991231	
35607932	37213421	Non-avail ind of	20190731	20991231	
35607932	37213423	Non-avail ind of	20190731	20991231	
35607932	37213424	Non-avail ind of	20190731	20991231	
35607932	37213429	Non-avail ind of	20190731	20991231	
35607932	37213430	Non-avail ind of	20190731	20991231	
35607932	37213431	Non-avail ind of	20190731	20991231	
35607932	37213434	Non-avail ind of	20190731	20991231	
35607932	37213436	Non-avail ind of	20190731	20991231	
35607932	37213440	Non-avail ind of	20190731	20991231	
35607932	37213443	Non-avail ind of	20190731	20991231	
35607932	37213444	Non-avail ind of	20190731	20991231	
35607932	37213446	Non-avail ind of	20190731	20991231	
35607932	37213447	Non-avail ind of	20190731	20991231	
35607932	37213449	Non-avail ind of	20190731	20991231	
35607932	37213451	Non-avail ind of	20190731	20991231	
35607932	37213453	Non-avail ind of	20190731	20991231	
35607932	37213454	Non-avail ind of	20190731	20991231	
35607932	37213455	Non-avail ind of	20190731	20991231	
35607932	37213456	Non-avail ind of	20190731	20991231	
35607932	37213459	Non-avail ind of	20190731	20991231	
35607932	37213461	Non-avail ind of	20190731	20991231	
35607932	37213463	Non-avail ind of	20190731	20991231	
35607932	37213465	Non-avail ind of	20190731	20991231	
35607932	37213466	Non-avail ind of	20190731	20991231	
35607932	37213469	Non-avail ind of	20190731	20991231	
35607932	37213472	Non-avail ind of	20190731	20991231	
35607932	37213474	Non-avail ind of	20190731	20991231	
35607932	37213477	Non-avail ind of	20190731	20991231	
35607932	37213478	Non-avail ind of	20190731	20991231	
35607932	37213479	Non-avail ind of	20190731	20991231	
35607932	37213481	Non-avail ind of	20190731	20991231	
35607932	37213484	Non-avail ind of	20190731	20991231	
35607932	37213486	Non-avail ind of	20190731	20991231	
35607932	37213488	Non-avail ind of	20190731	20991231	
35607932	37213492	Non-avail ind of	20190731	20991231	
35607932	37213493	Non-avail ind of	20190731	20991231	
35607932	37213497	Non-avail ind of	20190731	20991231	
35607932	37213498	Non-avail ind of	20190731	20991231	
35607932	37213500	Non-avail ind of	20190731	20991231	
35607932	37213503	Non-avail ind of	20190731	20991231	
35607932	37213504	Non-avail ind of	20190731	20991231	
35607932	37213510	Non-avail ind of	20190731	20991231	
35607932	37213511	Non-avail ind of	20190731	20991231	
35607932	37213513	Non-avail ind of	20190731	20991231	
35607932	37213515	Non-avail ind of	20190731	20991231	
35607932	37213516	Non-avail ind of	20190731	20991231	
35607932	37213517	Non-avail ind of	20190731	20991231	
35607932	37213518	Non-avail ind of	20190731	20991231	
35607932	37213520	Non-avail ind of	20190731	20991231	
35607932	37213523	Non-avail ind of	20190731	20991231	
35607932	37213524	Non-avail ind of	20190731	20991231	
35607932	37213526	Non-avail ind of	20190731	20991231	
35607932	37213530	Non-avail ind of	20190731	20991231	
35607932	37213531	Non-avail ind of	20190731	20991231	
35607932	37213535	Non-avail ind of	20190731	20991231	
35607932	37213536	Non-avail ind of	20190731	20991231	
35607932	37213537	Non-avail ind of	20190731	20991231	
35607932	37213544	Non-avail ind of	20190731	20991231	
35607932	37213545	Non-avail ind of	20190731	20991231	
35607932	37213547	Non-avail ind of	20190731	20991231	
35607932	37213548	Non-avail ind of	20190731	20991231	
35607932	37213550	Non-avail ind of	20190731	20991231	
35607932	37213552	Non-avail ind of	20190731	20991231	
35607932	37213556	Non-avail ind of	20190731	20991231	
35607932	37213557	Non-avail ind of	20190731	20991231	
35607932	37213559	Non-avail ind of	20190731	20991231	
35607932	37213563	Non-avail ind of	20190731	20991231	
35607932	37213566	Non-avail ind of	20190731	20991231	
35607932	37213567	Non-avail ind of	20190731	20991231	
35607932	37213570	Non-avail ind of	20190731	20991231	
35607932	37213571	Non-avail ind of	20190731	20991231	
35607932	37213572	Non-avail ind of	20190731	20991231	
35607932	37213573	Non-avail ind of	20190731	20991231	
35607932	37213574	Non-avail ind of	20190731	20991231	
35607932	37213577	Non-avail ind of	20190731	20991231	
35607932	37213578	Non-avail ind of	20190731	20991231	
35607932	37213581	Non-avail ind of	20190731	20991231	
35607932	37213582	Non-avail ind of	20190731	20991231	
35607932	37213585	Non-avail ind of	20190731	20991231	
35607932	37213588	Non-avail ind of	20190731	20991231	
35607932	37213589	Non-avail ind of	20190731	20991231	
35607932	37213590	Non-avail ind of	20190731	20991231	
35607932	37213591	Non-avail ind of	20190731	20991231	
35607932	37213592	Non-avail ind of	20190731	20991231	
35607932	37213597	Non-avail ind of	20190731	20991231	
35607932	37213598	Non-avail ind of	20190731	20991231	
35607932	37213599	Non-avail ind of	20190731	20991231	
35607932	37213600	Non-avail ind of	20190731	20991231	
35607932	37213601	Non-avail ind of	20190731	20991231	
35607932	37213603	Non-avail ind of	20190731	20991231	
35607932	37213604	Non-avail ind of	20190731	20991231	
35607932	37213606	Non-avail ind of	20190731	20991231	
35607932	37213607	Non-avail ind of	20190731	20991231	
35607932	37213608	Non-avail ind of	20190731	20991231	
35607932	37213610	Non-avail ind of	20190731	20991231	
35607932	37213611	Non-avail ind of	20190731	20991231	
35607932	37213612	Non-avail ind of	20190731	20991231	
35607932	37213614	Non-avail ind of	20190731	20991231	
35607932	37213615	Non-avail ind of	20190731	20991231	
35607932	37213617	Non-avail ind of	20190731	20991231	
35607932	37213618	Non-avail ind of	20190731	20991231	
35607932	37213619	Non-avail ind of	20190731	20991231	
35607932	37213620	Non-avail ind of	20190731	20991231	
35607932	37213622	Non-avail ind of	20190731	20991231	
35607932	37213623	Non-avail ind of	20190731	20991231	
35607932	37213625	Non-avail ind of	20190731	20991231	
35607932	37213629	Non-avail ind of	20190731	20991231	
35607932	37213631	Non-avail ind of	20190731	20991231	
35607932	37213632	Non-avail ind of	20190731	20991231	
35607932	37213638	Non-avail ind of	20190731	20991231	
35607932	37213639	Non-avail ind of	20190731	20991231	
35607932	37213640	Non-avail ind of	20190731	20991231	
35607932	37213641	Non-avail ind of	20190731	20991231	
35607932	37213642	Non-avail ind of	20190731	20991231	
35607932	37213646	Non-avail ind of	20190731	20991231	
35607932	37213647	Non-avail ind of	20190731	20991231	
35607932	37213649	Non-avail ind of	20190731	20991231	
35607932	37213651	Non-avail ind of	20190731	20991231	
35607932	37213652	Non-avail ind of	20190731	20991231	
35607932	37213653	Non-avail ind of	20190731	20991231	
35607932	37213656	Non-avail ind of	20190731	20991231	
35607932	37213657	Non-avail ind of	20190731	20991231	
35607932	37213658	Non-avail ind of	20190731	20991231	
35607932	37213659	Non-avail ind of	20190731	20991231	
35607932	37213660	Non-avail ind of	20190731	20991231	
35607932	37213661	Non-avail ind of	20190731	20991231	
35607932	37213662	Non-avail ind of	20190731	20991231	
35607932	37213663	Non-avail ind of	20190731	20991231	
35607932	37213664	Non-avail ind of	20190731	20991231	
35607932	37213667	Non-avail ind of	20190731	20991231	
35607932	37213670	Non-avail ind of	20190731	20991231	
35607932	37213671	Non-avail ind of	20190731	20991231	
35607932	37213673	Non-avail ind of	20190731	20991231	
35607932	37213676	Non-avail ind of	20190731	20991231	
35607932	37213682	Non-avail ind of	20190731	20991231	
35607932	37213686	Non-avail ind of	20190731	20991231	
35607932	37213690	Non-avail ind of	20190731	20991231	
35607932	37213691	Non-avail ind of	20190731	20991231	
35607932	37213692	Non-avail ind of	20190731	20991231	
35607932	37213693	Non-avail ind of	20190731	20991231	
35607932	37213695	Non-avail ind of	20190731	20991231	
35607932	37213696	Non-avail ind of	20190731	20991231	
35607932	37213697	Non-avail ind of	20190731	20991231	
35607932	37213698	Non-avail ind of	20190731	20991231	
35607932	37213699	Non-avail ind of	20190731	20991231	
35607932	37213700	Non-avail ind of	20190731	20991231	
