concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46091834	46281192	Subsumes	20151001	20991231	
46091834	46281193	Subsumes	20151001	20991231	
46091834	46281195	Subsumes	20151001	20991231	
46091834	46281199	Subsumes	20151001	20991231	
46091834	46281201	Subsumes	20151001	20991231	
46091834	46281202	Subsumes	20151001	20991231	
46091834	46281205	Subsumes	20151001	20991231	
46091834	46281206	Subsumes	20151001	20991231	
46091834	46281207	Subsumes	20151001	20991231	
46091834	46281208	Subsumes	20151001	20991231	
46091834	46281210	Subsumes	20151001	20991231	
46091834	46281212	Subsumes	20151001	20991231	
46091834	46281216	Subsumes	20151001	20991231	
46091834	46281217	Subsumes	20151001	20991231	
46091834	46281218	Subsumes	20151001	20991231	
46091834	46281219	Subsumes	20151001	20991231	
46091834	46281222	Subsumes	20151001	20991231	
46091834	46281224	Subsumes	20151001	20991231	
46091834	46281225	Subsumes	20151001	20991231	
46091834	46281437	Subsumes	20151001	20991231	
46091834	46281438	Subsumes	20151001	20991231	
46091834	46281439	Subsumes	20151001	20991231	
46091834	46281440	Subsumes	20151001	20991231	
46091834	46281442	Subsumes	20151001	20991231	
46091834	46281443	Subsumes	20151001	20991231	
46091834	46281602	Subsumes	20151001	20991231	
46091834	46281603	Subsumes	20151001	20991231	
46091834	46281607	Subsumes	20151001	20991231	
46091834	46281609	Subsumes	20151001	20991231	
46091834	46281610	Subsumes	20151001	20991231	
46091834	46281615	Subsumes	20151001	20991231	
46091834	46281617	Subsumes	20151001	20991231	
46091834	46281619	Subsumes	20151001	20991231	
46091834	46281620	Subsumes	20151001	20991231	
46091834	46281625	Subsumes	20151001	20991231	
46091834	46281626	Subsumes	20151001	20991231	
46091834	46281627	Subsumes	20151001	20991231	
46091834	46281629	Subsumes	20151001	20991231	
46091834	46281632	Subsumes	20151001	20991231	
46091834	46281633	Subsumes	20151001	20991231	
46091834	46281635	Subsumes	20151001	20991231	
46091834	46281638	Subsumes	20151001	20991231	
46091834	46281642	Subsumes	20151001	20991231	
46091834	46281652	Subsumes	20151001	20991231	
46091834	46281656	Subsumes	20151001	20991231	
46091834	46281658	Subsumes	20151001	20991231	
46091834	46281662	Subsumes	20151001	20991231	
46091834	46281663	Subsumes	20151001	20991231	
46091834	46281664	Subsumes	20151001	20991231	
46091834	46281665	Subsumes	20151001	20991231	
46091834	46281666	Subsumes	20151001	20991231	
46091834	46281668	Subsumes	20151001	20991231	
46091834	46281669	Subsumes	20151001	20991231	
46091834	46281670	Subsumes	20151001	20991231	
46091834	46281675	Subsumes	20151001	20991231	
46091834	46281679	Subsumes	20151001	20991231	
46091834	46281683	Subsumes	20151001	20991231	
46091834	46281684	Subsumes	20151001	20991231	
46091834	46281689	Subsumes	20151001	20991231	
46091834	46281695	Subsumes	20151001	20991231	
46091834	46281699	Subsumes	20151001	20991231	
46091834	46281700	Subsumes	20151001	20991231	
46091834	46281702	Subsumes	20151001	20991231	
46091834	46281704	Subsumes	20151001	20991231	
46091834	46281706	Subsumes	20151001	20991231	
46091834	46281707	Subsumes	20151001	20991231	
46091834	46281708	Subsumes	20151001	20991231	
46091834	46281709	Subsumes	20151001	20991231	
46091834	46281710	Subsumes	20151001	20991231	
46091834	46281713	Subsumes	20151001	20991231	
46091834	46281716	Subsumes	20151001	20991231	
46091834	46281717	Subsumes	20151001	20991231	
46091834	46281718	Subsumes	20151001	20991231	
46091834	46281719	Subsumes	20151001	20991231	
46091834	46281721	Subsumes	20151001	20991231	
46091834	46281722	Subsumes	20151001	20991231	
46091834	46281723	Subsumes	20151001	20991231	
46091834	46281727	Subsumes	20151001	20991231	
46091834	46281729	Subsumes	20151001	20991231	
46091834	46281731	Subsumes	20151001	20991231	
46091834	46281732	Subsumes	20151001	20991231	
46091834	46281733	Subsumes	20151001	20991231	
46091834	46281734	Subsumes	20151001	20991231	
46091834	46281735	Subsumes	20151001	20991231	
46091834	46281736	Subsumes	20151001	20991231	
46091834	46281741	Subsumes	20151001	20991231	
46091834	46281742	Subsumes	20151001	20991231	
46091834	46281746	Subsumes	20151001	20991231	
46091834	46281748	Subsumes	20151001	20991231	
46091834	46281750	Subsumes	20151001	20991231	
46091834	46281751	Subsumes	20151001	20991231	
46091834	46281755	Subsumes	20151001	20991231	
46091834	46281756	Subsumes	20151001	20991231	
46091834	46281757	Subsumes	20151001	20991231	
46091834	46281758	Subsumes	20151001	20991231	
46091834	46281765	Subsumes	20151001	20991231	
46091834	46281766	Subsumes	20151001	20991231	
46091834	46281768	Subsumes	20151001	20991231	
46091834	46281769	Subsumes	20151001	20991231	
46091834	46281772	Subsumes	20151001	20991231	
46091834	46281781	Subsumes	20151001	20991231	
46091834	46281782	Subsumes	20151001	20991231	
46091834	46281786	Subsumes	20151001	20991231	
46091834	46281787	Subsumes	20151001	20991231	
46091834	46281791	Subsumes	20151001	20991231	
46091834	46281792	Subsumes	20151001	20991231	
46091834	46281795	Subsumes	20151001	20991231	
46091834	46281796	Subsumes	20151001	20991231	
46091834	46281797	Subsumes	20151001	20991231	
46091834	46281799	Subsumes	20151001	20991231	
46091834	46281800	Subsumes	20151001	20991231	
46091834	46281803	Subsumes	20151001	20991231	
46091834	46281804	Subsumes	20151001	20991231	
46091834	46281806	Subsumes	20151001	20991231	
46091834	46281807	Subsumes	20151001	20991231	
46091834	46281812	Subsumes	20151001	20991231	
46091834	46281813	Subsumes	20151001	20991231	
46091834	46281814	Subsumes	20151001	20991231	
46091834	46281816	Subsumes	20151001	20991231	
46091834	46281820	Subsumes	20151001	20991231	
46091834	46281821	Subsumes	20151001	20991231	
46091834	46281828	Subsumes	20151001	20991231	
46091834	46281831	Subsumes	20151001	20991231	
46091834	46281835	Subsumes	20151001	20991231	
46091834	46281836	Subsumes	20151001	20991231	
46091834	46281837	Subsumes	20151001	20991231	
46091834	46281838	Subsumes	20151001	20991231	
46091834	46281841	Subsumes	20151001	20991231	
46091834	46281842	Subsumes	20151001	20991231	
46091834	46281843	Subsumes	20151001	20991231	
46091834	46281845	Subsumes	20151001	20991231	
46091834	46281846	Subsumes	20151001	20991231	
46091834	46281849	Subsumes	20151001	20991231	
46091834	46281857	Subsumes	20151001	20991231	
46091834	46281858	Subsumes	20151001	20991231	
46091834	46281859	Subsumes	20151001	20991231	
46091834	46281862	Subsumes	20151001	20991231	
46091834	46281865	Subsumes	20151001	20991231	
46091834	46281866	Subsumes	20151001	20991231	
46091834	46281868	Subsumes	20151001	20991231	
46091834	46281869	Subsumes	20151001	20991231	
46091834	46281871	Subsumes	20151001	20991231	
46091834	46281872	Subsumes	20151001	20991231	
46091834	46281873	Subsumes	20151001	20991231	
46091834	46281874	Subsumes	20151001	20991231	
46091834	46281878	Subsumes	20151001	20991231	
46091834	46281879	Subsumes	20151001	20991231	
46091834	46281881	Subsumes	20151001	20991231	
46091834	46281882	Subsumes	20151001	20991231	
46091834	46281883	Subsumes	20151001	20991231	
46091834	46281884	Subsumes	20151001	20991231	
46091834	46281885	Subsumes	20151001	20991231	
46091834	46281887	Subsumes	20151001	20991231	
46091834	46281889	Subsumes	20151001	20991231	
46091834	46281892	Subsumes	20151001	20991231	
46091834	46281893	Subsumes	20151001	20991231	
46091834	46281895	Subsumes	20151001	20991231	
46091834	46281897	Subsumes	20151001	20991231	
46091834	46281904	Subsumes	20151001	20991231	
46091834	46281906	Subsumes	20151001	20991231	
46091834	46281910	Subsumes	20151001	20991231	
46091834	46281911	Subsumes	20151001	20991231	
46091834	46281912	Subsumes	20151001	20991231	
46091834	46281913	Subsumes	20151001	20991231	
46091834	46281914	Subsumes	20151001	20991231	
46091834	46281915	Subsumes	20151001	20991231	
46091834	46281919	Subsumes	20151001	20991231	
46091834	46281921	Subsumes	20151001	20991231	
46091834	46281925	Subsumes	20151001	20991231	
46091834	46281932	Subsumes	20151001	20991231	
46091834	46281933	Subsumes	20151001	20991231	
46091834	46281937	Subsumes	20151001	20991231	
46091834	46281939	Subsumes	20151001	20991231	
46091834	46281940	Subsumes	20151001	20991231	
46091834	46281942	Subsumes	20151001	20991231	
46091834	46281944	Subsumes	20151001	20991231	
46091834	46281947	Subsumes	20151001	20991231	
46091834	46281948	Subsumes	20151001	20991231	
46091834	46281952	Subsumes	20151001	20991231	
46091834	46281955	Subsumes	20151001	20991231	
46091834	46281956	Subsumes	20151001	20991231	
46091834	46281964	Subsumes	20151001	20991231	
46091834	46281966	Subsumes	20151001	20991231	
46091834	46281967	Subsumes	20151001	20991231	
46091834	46281971	Subsumes	20151001	20991231	
46091834	46281975	Subsumes	20151001	20991231	
46091834	46281976	Subsumes	20151001	20991231	
46091834	46281978	Subsumes	20151001	20991231	
46091834	46281982	Subsumes	20151001	20991231	
46091834	46281986	Subsumes	20151001	20991231	
46091834	46281988	Subsumes	20151001	20991231	
46091834	46281989	Subsumes	20151001	20991231	
46091834	46281990	Subsumes	20151001	20991231	
46091834	46281992	Subsumes	20151001	20991231	
46091834	46281993	Subsumes	20151001	20991231	
46091834	46281994	Subsumes	20151001	20991231	
46091834	46282000	Subsumes	20151001	20991231	
46091834	46282001	Subsumes	20151001	20991231	
46091834	46282003	Subsumes	20151001	20991231	
46091834	46282004	Subsumes	20151001	20991231	
46091834	46282007	Subsumes	20151001	20991231	
46091834	46282009	Subsumes	20151001	20991231	
46091834	46282016	Subsumes	20151001	20991231	
46091834	46282019	Subsumes	20151001	20991231	
46091834	46282024	Subsumes	20151001	20991231	
46091834	46282031	Subsumes	20151001	20991231	
46091834	46282033	Subsumes	20151001	20991231	
46091834	46282037	Subsumes	20151001	20991231	
46091834	46282045	Subsumes	20151001	20991231	
46091834	46282049	Subsumes	20151001	20991231	
46091834	46282058	Subsumes	20151001	20991231	
46091834	46282061	Subsumes	20151001	20991231	
46091834	46282067	Subsumes	20151001	20991231	
46091834	46282072	Subsumes	20151001	20991231	
46091834	46282073	Subsumes	20151001	20991231	
46091834	46282074	Subsumes	20151001	20991231	
46091834	46282076	Subsumes	20151001	20991231	
46091834	46282077	Subsumes	20151001	20991231	
46091834	46282078	Subsumes	20151001	20991231	
46091834	46282079	Subsumes	20151001	20991231	
46091834	46282082	Subsumes	20151001	20991231	
46091834	46282083	Subsumes	20151001	20991231	
46091834	46282096	Subsumes	20151001	20991231	
46091834	46282099	Subsumes	20151001	20991231	
46091834	46282114	Subsumes	20151001	20991231	
46091834	46282115	Subsumes	20151001	20991231	
46091834	46282118	Subsumes	20151001	20991231	
46091834	46282126	Subsumes	20151001	20991231	
46091834	46282128	Subsumes	20151001	20991231	
46091834	46282130	Subsumes	20151001	20991231	
46091834	46282134	Subsumes	20151001	20991231	
46091834	46282135	Subsumes	20151001	20991231	
46091834	46282136	Subsumes	20151001	20991231	
46091834	46282139	Subsumes	20151001	20991231	
46091834	46282143	Subsumes	20151001	20991231	
46091834	46282145	Subsumes	20151001	20991231	
46091834	46282151	Subsumes	20151001	20991231	
46091834	46282156	Subsumes	20151001	20991231	
46091834	46282158	Subsumes	20151001	20991231	
46091834	46282159	Subsumes	20151001	20991231	
46091834	46282162	Subsumes	20151001	20991231	
46091834	46282166	Subsumes	20151001	20991231	
46091834	46282167	Subsumes	20151001	20991231	
46091834	46282168	Subsumes	20151001	20991231	
46091834	46282170	Subsumes	20151001	20991231	
46091834	46282174	Subsumes	20151001	20991231	
46091834	46282177	Subsumes	20151001	20991231	
46091834	46282179	Subsumes	20151001	20991231	
46091834	46282180	Subsumes	20151001	20991231	
46091834	46282181	Subsumes	20151001	20991231	
46091834	46282185	Subsumes	20151001	20991231	
46091834	46282190	Subsumes	20151001	20991231	
46091834	46282191	Subsumes	20151001	20991231	
46091834	46282198	Subsumes	20151001	20991231	
46091834	46282199	Subsumes	20151001	20991231	
46091834	46282201	Subsumes	20151001	20991231	
46091834	46282202	Subsumes	20151001	20991231	
46091834	46282204	Subsumes	20151001	20991231	
46091834	46282205	Subsumes	20151001	20991231	
46091834	46282207	Subsumes	20151001	20991231	
46091834	46282208	Subsumes	20151001	20991231	
46091834	46282211	Subsumes	20151001	20991231	
46091834	46282212	Subsumes	20151001	20991231	
46091834	46282213	Subsumes	20151001	20991231	
46091834	46282220	Subsumes	20151001	20991231	
46091834	46282221	Subsumes	20151001	20991231	
46091834	46282222	Subsumes	20151001	20991231	
46091834	46282224	Subsumes	20151001	20991231	
46091834	46282225	Subsumes	20151001	20991231	
46091834	46282226	Subsumes	20151001	20991231	
46091834	46282227	Subsumes	20151001	20991231	
46091834	46282230	Subsumes	20151001	20991231	
46091834	46282233	Subsumes	20151001	20991231	
46091834	46282234	Subsumes	20151001	20991231	
46091834	46282236	Subsumes	20151001	20991231	
46091834	46282238	Subsumes	20151001	20991231	
46091834	46282239	Subsumes	20151001	20991231	
46091834	46282241	Subsumes	20151001	20991231	
46091834	46282244	Subsumes	20151001	20991231	
46091834	46282245	Subsumes	20151001	20991231	
46091834	46282246	Subsumes	20151001	20991231	
46091834	46282247	Subsumes	20151001	20991231	
46091834	46282249	Subsumes	20151001	20991231	
46091834	46282250	Subsumes	20151001	20991231	
46091834	46282252	Subsumes	20151001	20991231	
46091834	46282253	Subsumes	20151001	20991231	
46091834	46282255	Subsumes	20151001	20991231	
46091834	46282256	Subsumes	20151001	20991231	
46091834	46282257	Subsumes	20151001	20991231	
46091834	46282261	Subsumes	20151001	20991231	
46091834	46282263	Subsumes	20151001	20991231	
46091834	46282264	Subsumes	20151001	20991231	
46091834	46282265	Subsumes	20151001	20991231	
46091834	46282266	Subsumes	20151001	20991231	
46091834	46282267	Subsumes	20151001	20991231	
46091834	46282268	Subsumes	20151001	20991231	
46091834	46282269	Subsumes	20151001	20991231	
46091834	46282270	Subsumes	20151001	20991231	
46091834	46282272	Subsumes	20151001	20991231	
46091834	46282275	Subsumes	20151001	20991231	
46091834	46282277	Subsumes	20151001	20991231	
46091834	46282279	Subsumes	20151001	20991231	
46091834	46282282	Subsumes	20151001	20991231	
46091834	46282283	Subsumes	20151001	20991231	
46091834	46282284	Subsumes	20151001	20991231	
46091834	46282285	Subsumes	20151001	20991231	
46091834	46282289	Subsumes	20151001	20991231	
46091834	46282291	Subsumes	20151001	20991231	
46091834	46282292	Subsumes	20151001	20991231	
46091834	46282294	Subsumes	20151001	20991231	
46091834	46282295	Subsumes	20151001	20991231	
46091834	46282296	Subsumes	20151001	20991231	
46091834	46282297	Subsumes	20151001	20991231	
46091834	46282300	Subsumes	20151001	20991231	
46091834	46282304	Subsumes	20151001	20991231	
46091834	46282306	Subsumes	20151001	20991231	
46091834	46282307	Subsumes	20151001	20991231	
46091834	46282308	Subsumes	20151001	20991231	
46091834	46282311	Subsumes	20151001	20991231	
46091834	46282313	Subsumes	20151001	20991231	
46091834	46282314	Subsumes	20151001	20991231	
46091834	46282316	Subsumes	20151001	20991231	
46091834	46282317	Subsumes	20151001	20991231	
46091834	46282321	Subsumes	20151001	20991231	
46091834	46282325	Subsumes	20151001	20991231	
46091834	46282327	Subsumes	20151001	20991231	
46091834	46282328	Subsumes	20151001	20991231	
46091834	46282331	Subsumes	20151001	20991231	
46091834	46282332	Subsumes	20151001	20991231	
46091834	46282334	Subsumes	20151001	20991231	
46091834	46282336	Subsumes	20151001	20991231	
46091834	46282337	Subsumes	20151001	20991231	
46091834	46282341	Subsumes	20151001	20991231	
46091834	46282342	Subsumes	20151001	20991231	
46091834	46282345	Subsumes	20151001	20991231	
46091834	46282348	Subsumes	20151001	20991231	
46091834	46282349	Subsumes	20151001	20991231	
46091834	46282350	Subsumes	20151001	20991231	
46091834	46282353	Subsumes	20151001	20991231	
46091834	46282355	Subsumes	20151001	20991231	
46091834	46282357	Subsumes	20151001	20991231	
46091834	46282363	Subsumes	20151001	20991231	
46091834	46282365	Subsumes	20151001	20991231	
46091834	46282366	Subsumes	20151001	20991231	
46091834	46282367	Subsumes	20151001	20991231	
46091834	46282370	Subsumes	20151001	20991231	
46091834	46282371	Subsumes	20151001	20991231	
46091834	46282372	Subsumes	20151001	20991231	
46091834	46282373	Subsumes	20151001	20991231	
46091834	46282374	Subsumes	20151001	20991231	
46091834	46282378	Subsumes	20151001	20991231	
46091834	46282397	Subsumes	20151001	20991231	
46091834	46282399	Subsumes	20151001	20991231	
46091834	46282402	Subsumes	20151001	20991231	
46091834	46282404	Subsumes	20151001	20991231	
46091834	46282407	Subsumes	20151001	20991231	
46091834	46282409	Subsumes	20151001	20991231	
46091834	46282412	Subsumes	20151001	20991231	
46091834	46282413	Subsumes	20151001	20991231	
46091834	46282414	Subsumes	20151001	20991231	
46091834	46282416	Subsumes	20151001	20991231	
46091834	46282417	Subsumes	20151001	20991231	
46091834	46282419	Subsumes	20151001	20991231	
46091834	46282422	Subsumes	20151001	20991231	
46091834	46282427	Subsumes	20151001	20991231	
46091834	46282433	Subsumes	20151001	20991231	
46091834	46282435	Subsumes	20151001	20991231	
46091834	46282438	Subsumes	20151001	20991231	
46091834	46282439	Subsumes	20151001	20991231	
46091834	46282441	Subsumes	20151001	20991231	
46091834	46282442	Subsumes	20151001	20991231	
46091834	46282443	Subsumes	20151001	20991231	
46091834	46282455	Subsumes	20151001	20991231	
46091834	46282457	Subsumes	20151001	20991231	
46091834	46282459	Subsumes	20151001	20991231	
46091834	46282460	Subsumes	20151001	20991231	
46091834	46282462	Subsumes	20151001	20991231	
46091834	46282463	Subsumes	20151001	20991231	
46091834	46282467	Subsumes	20151001	20991231	
46091834	46282471	Subsumes	20151001	20991231	
46091834	46282473	Subsumes	20151001	20991231	
46091834	46282474	Subsumes	20151001	20991231	
