concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4068980	3535639	Concept same_as to	20100131	20991231	
3549909	44788659	Concept was_a to	20101001	20991231	
4069801	3565341	Concept same_as to	20100131	20991231	
4069069	3538332	Concept same_as to	20100131	20991231	
4070672	3541865	Concept same_as to	20100131	20991231	
4070675	3570573	Concept same_as to	20100131	20991231	
4068726	3520175	Concept same_as to	20100131	20991231	
4070820	3521224	Concept same_as to	20100131	20991231	
4068734	3520598	Concept same_as to	20100131	20991231	
4069187	3537047	Concept same_as to	20100131	20991231	
4070927	3536799	Concept same_as to	20100131	20991231	
4068746	3541380	Concept same_as to	20100131	20991231	
4070932	3520941	Concept same_as to	20100131	20991231	
4005611	3536003	Concept same_as to	20100131	20991231	
4005291	3521220	Concept same_as to	20100131	20991231	
4005294	3536040	Concept same_as to	20100131	20991231	
4005615	3538980	Concept same_as to	20100131	20991231	
4003988	3541885	Concept same_as to	20100131	20991231	
4005436	3536791	Concept same_as to	20100131	20991231	
4005438	3541016	Concept same_as to	20100131	20991231	
4005754	3539707	Concept same_as to	20100131	20991231	
4002316	3539924	Concept same_as to	20100131	20991231	
3570201	44788602	Concept was_a to	20101001	20991231	
4005443	3536042	Concept same_as to	20100131	20991231	
4002458	3539112	Concept same_as to	20100131	20991231	
4004296	3566179	Concept same_as to	20100131	20991231	
4005778	3573670	Concept same_as to	20100131	20991231	
4005785	3537418	Concept same_as to	20100131	20991231	
4004307	3539725	Concept same_as to	20100131	20991231	
3564393	40539839	Concept was_a to	20101001	20991231	
4002485	3573176	Concept same_as to	20100131	20991231	
4002486	3520631	Concept same_as to	20100131	20991231	
4004315	3534726	Concept same_as to	20100131	20991231	
4004316	3534734	Concept same_as to	20100131	20991231	
4005937	3534730	Concept same_as to	20100131	20991231	
4005941	3537523	Concept same_as to	20100131	20991231	
4005942	3533915	Concept same_as to	20100131	20991231	
4004322	3533918	Concept same_as to	20100131	20991231	
4006097	3539732	Concept same_as to	20100131	20991231	
4004463	3569310	Concept same_as to	20100131	20991231	
4006102	3537059	Concept same_as to	20100131	20991231	
4004471	3535654	Concept same_as to	20100131	20991231	
4006118	3536459	Concept same_as to	20100131	20991231	
4006610	3534741	Concept same_as to	20100131	20991231	
4004796	3534071	Concept same_as to	20100131	20991231	
3524094	443549	Concept same_as to	20060401	20991231	
4006617	3537180	Concept same_as to	20100131	20991231	
3564096	4178152	Concept same_as to	20080401	20991231	
4006263	3536469	Concept same_as to	20100131	20991231	
4006266	3536474	Concept same_as to	20100131	20991231	
4004943	3536766	Concept same_as to	20100131	20991231	
4004949	3538957	Concept same_as to	20100131	20991231	
3566851	438066	Concept was_a to	20120401	20991231	
4004952	3520623	Concept same_as to	20100131	20991231	
4004955	3520920	Concept same_as to	20100131	20991231	
4006283	3520821	Concept same_as to	20100131	20991231	
4006284	3520823	Concept same_as to	20100131	20991231	
4003814	3520825	Concept same_as to	20100131	20991231	
4004958	3539179	Concept same_as to	20100131	20991231	
4006772	3537527	Concept same_as to	20100131	20991231	
4003958	3520915	Concept same_as to	20100131	20991231	
4006442	3537676	Concept same_as to	20100131	20991231	
4006927	3520917	Concept same_as to	20100131	20991231	
4006930	3535021	Concept same_as to	20100131	20991231	
4005120	3539177	Concept same_as to	20100131	20991231	
4006946	3520725	Concept same_as to	20100131	20991231	
40401498	4219258	Concept same_as to	20020131	20991231	
4005125	3538537	Concept same_as to	20100131	20991231	
4006956	3533827	Concept same_as to	20100131	20991231	
4004631	3534879	Concept same_as to	20100131	20991231	
3565306	44804663	Concept poss_eq to	20110401	20991231	
4007088	3535018	Concept same_as to	20100131	20991231	
4004645	3538984	Concept same_as to	20100131	20991231	
4007428	3521044	Concept same_as to	20100131	20991231	
4007726	3538661	Concept same_as to	20100131	20991231	
4007727	3541084	Concept same_as to	20100131	20991231	
4007728	3536770	Concept same_as to	20100131	20991231	
4007569	3536773	Concept same_as to	20100131	20991231	
4007571	3541003	Concept same_as to	20100131	20991231	
4005280	3573335	Concept same_as to	20100131	20991231	
4005283	3520726	Concept same_as to	20100131	20991231	
4004783	3539183	Concept same_as to	20100131	20991231	
4047579	3534321	Concept same_as to	20100131	20991231	
4047994	3520191	Concept same_as to	20100131	20991231	
3568526	43021387	Concept same_as to	20130301	20991231	
4071586	4064698	Concept poss_eq to	20100131	20991231	
4047727	4064698	Concept same_as to	20100131	20991231	
4071598	3520222	Concept same_as to	20100131	20991231	
4070538	3533965	Concept same_as to	20100131	20991231	
4071607	3573585	Concept same_as to	20100131	20991231	
4071613	3535278	Concept same_as to	20100131	20991231	
4048461	3535281	Concept same_as to	20100131	20991231	
4048274	3535055	Concept same_as to	20100131	20991231	
4048595	3535056	Concept same_as to	20100131	20991231	
4048596	3569463	Concept same_as to	20100131	20991231	
4071734	3557654	Concept same_as to	20100131	20991231	
4048609	3539053	Concept same_as to	20100131	20991231	
4071738	3541745	Concept same_as to	20100131	20991231	
4048929	3535810	Concept same_as to	20100131	20991231	
4071859	3534631	Concept same_as to	20100131	20991231	
4049035	3562698	Concept same_as to	20100131	20991231	
3553430	44789566	Concept same_as to	20060401	20991231	
4071860	3539858	Concept same_as to	20100131	20991231	
4071862	3569981	Concept same_as to	20100131	20991231	
4071199	3540712	Concept same_as to	20100131	20991231	
4071200	3539862	Concept same_as to	20100131	20991231	
3553431	44789566	Concept same_as to	20060401	20991231	
3553433	44790660	Concept same_as to	20060401	20991231	
4071871	3539865	Concept same_as to	20100131	20991231	
3553437	44790661	Concept same_as to	20060401	20991231	
3553439	44789568	Concept same_as to	20060401	20991231	
3553446	44789573	Concept same_as to	20060401	20991231	
3553447	44789573	Concept same_as to	20060401	20991231	
3524101	44789576	Concept same_as to	20060401	20991231	
3524108	44789582	Concept same_as to	20060401	20991231	
3553454	44789151	Concept same_as to	20060401	20991231	
3553459	44790748	Concept same_as to	20060401	20991231	
3563802	44790748	Concept same_as to	20060401	20991231	
3524115	4028345	Concept same_as to	20060401	20991231	
3524116	4028345	Concept same_as to	20060401	20991231	
3524118	44789587	Concept same_as to	20060401	20991231	
3553461	44790805	Concept same_as to	20060401	20991231	
3553462	44789584	Concept same_as to	20060401	20991231	
3553463	44789584	Concept same_as to	20060401	20991231	
3553468	44790319	Concept same_as to	20060401	20991231	
3553471	44788811	Concept same_as to	20060401	20991231	
3549911	44790488	Concept was_a to	20101001	20991231	
3524121	4324213	Concept same_as to	20060401	20991231	
3553476	44788817	Concept same_as to	20060401	20991231	
3565679	44801787	Concept was_a to	20101001	20991231	
3553482	44790224	Concept same_as to	20060401	20991231	
3553483	44788868	Concept same_as to	20060401	20991231	
3553484	44788868	Concept same_as to	20060401	20991231	
3553485	44788869	Concept same_as to	20060401	20991231	
3553486	44788869	Concept same_as to	20060401	20991231	
3553490	44788871	Concept same_as to	20060401	20991231	
3524135	44804664	Concept same_as to	20060401	20991231	
3524136	44788874	Concept same_as to	20060401	20991231	
3524137	44789631	Concept same_as to	20060401	20991231	
3524138	44789631	Concept same_as to	20060401	20991231	
3565444	44788240	Concept was_a to	20101001	20991231	
3524139	44790603	Concept same_as to	20060401	20991231	
3524140	44790603	Concept same_as to	20060401	20991231	
3524145	44789633	Concept same_as to	20060401	20991231	
3524146	44789633	Concept same_as to	20060401	20991231	
4008985	3541708	Concept same_as to	20100131	20991231	
4007909	3541274	Concept same_as to	20100131	20991231	
4011009	3541060	Concept same_as to	20100131	20991231	
4011010	3540512	Concept same_as to	20100131	20991231	
4008994	3521181	Concept same_as to	20100131	20991231	
4013026	3557482	Concept same_as to	20100131	20991231	
4011518	3573619	Concept same_as to	20100131	20991231	
4011520	3557906	Concept same_as to	20100131	20991231	
4011649	3573579	Concept same_as to	20100131	20991231	
4009281	3557852	Concept same_as to	20100131	20991231	
4008205	3558080	Concept same_as to	20100131	20991231	
3553503	45766843	Concept same_as to	20060401	20991231	
3553505	44789058	Concept same_as to	20060401	20991231	
3553506	44803376	Concept poss_eq to	20060401	20991231	
3524155	44789061	Concept same_as to	20060401	20991231	
4008357	3541663	Concept same_as to	20100131	20991231	
4013169	437389	Concept same_as to	20200731	20991231	
4013747	4195932	Concept same_as to	20200731	20991231	
3524159	44803385	Concept same_as to	20060401	20991231	
4013750	4195932	Concept same_as to	20100131	20991231	
4010068	79158	Concept same_as to	20200731	20991231	
4010070	195948	Concept same_as to	20200731	20991231	
3524163	44789103	Concept same_as to	20060401	20991231	
4013319	3541288	Concept same_as to	20100131	20991231	
4008518	3541788	Concept same_as to	20100131	20991231	
4010222	3540591	Concept same_as to	20100131	20991231	
3553509	44789149	Concept same_as to	20060401	20991231	
3553510	44789149	Concept same_as to	20060401	20991231	
4009297	3539717	Concept same_as to	20100131	20991231	
4009301	3519883	Concept same_as to	20100131	20991231	
4013456	3519884	Concept same_as to	20100131	20991231	
4013460	3519886	Concept same_as to	20100131	20991231	
4010366	3535468	Concept same_as to	20100131	20991231	
4010367	3562636	Concept same_as to	20100131	20991231	
3524183	44789420	Concept same_as to	20060401	20991231	
3524184	44789420	Concept same_as to	20060401	20991231	
4014074	3540116	Concept same_as to	20100131	20991231	
4013478	3521256	Concept same_as to	20100131	20991231	
3524187	44789421	Concept same_as to	20060401	20991231	
3524188	44789421	Concept same_as to	20060401	20991231	
4010389	3542004	Concept same_as to	20100131	20991231	
3524193	44789593	Concept same_as to	20060401	20991231	
4012434	3540430	Concept same_as to	20100131	20991231	
3524196	44789594	Concept same_as to	20060401	20991231	
3524197	44789595	Concept same_as to	20060401	20991231	
3524198	44789595	Concept same_as to	20060401	20991231	
4012439	3520322	Concept same_as to	20100131	20991231	
4009614	3532538	Concept same_as to	20100131	20991231	
4016112	3569977	Concept same_as to	20100131	20991231	
4009745	3520095	Concept same_as to	20100131	20991231	
3524202	438066	Concept was_a to	20060401	20991231	
3524203	44789597	Concept same_as to	20060401	20991231	
4016119	3520099	Concept same_as to	20100131	20991231	
3524205	43531503	Concept same_as to	20060401	20991231	
4015655	3534673	Concept same_as to	20100131	20991231	
3566842	44802029	Concept was_a to	20101001	20991231	
4012590	3534676	Concept same_as to	20100131	20991231	
4012591	3520310	Concept same_as to	20100131	20991231	
4016140	3521226	Concept same_as to	20100131	20991231	
3524213	44789599	Concept same_as to	20060401	20991231	
3565543	44803763	Concept replaced by	20101001	20991231	
4016262	4221189	Concept poss_eq to	20100131	20991231	
4015865	81705	Concept poss_eq to	20100131	20991231	
4017237	3565129	Concept same_as to	20100131	20991231	
3553537	44789478	Concept same_as to	20060401	20991231	
4012886	3654543	Concept poss_eq to	20200731	20991231	
4017814	3541096	Concept same_as to	20100131	20991231	
4011968	3654543	Concept poss_eq to	20100131	20991231	
4011969	3540034	Concept same_as to	20100131	20991231	
3553548	44790460	Concept same_as to	20060401	20991231	
4011982	3541404	Concept same_as to	20100131	20991231	
4014919	3541406	Concept same_as to	20100131	20991231	
3553554	44789486	Concept same_as to	20060401	20991231	
4017519	3519544	Concept same_as to	20100131	20991231	
4018087	3519546	Concept same_as to	20100131	20991231	
4012133	4017527	Concept poss_eq to	20100131	20991231	
4012134	3565851	Concept same_as to	20100131	20991231	
3553558	44789488	Concept same_as to	20060401	20991231	
3667388	44803763	Concept poss_eq to	20101001	20991231	
4015071	3542017	Concept same_as to	20100131	20991231	
3553566	44789494	Concept same_as to	20060401	20991231	
3565528	35626937	Concept same_as to	20060501	20991231	
4015077	3534870	Concept same_as to	20100131	20991231	
3553569	44789496	Concept same_as to	20060401	20991231	
4012296	3573174	Concept same_as to	20100131	20991231	
3553575	44789499	Concept same_as to	20060401	20991231	
3553576	44789499	Concept same_as to	20060401	20991231	
4017799	4018954	Concept poss_eq to	20200731	20991231	
3553586	44789508	Concept same_as to	20060401	20991231	
3553587	44789509	Concept same_as to	20060401	20991231	
3553588	44789509	Concept same_as to	20060401	20991231	
4014230	3539919	Concept same_as to	20100131	20991231	
3572406	44789513	Concept same_as to	20060401	20991231	
3667406	44803763	Concept poss_eq to	20101001	20991231	
3553597	44789519	Concept same_as to	20060401	20991231	
4016691	3573596	Concept same_as to	20100131	20991231	
4016698	3542011	Concept same_as to	20100131	20991231	
3553601	44789521	Concept same_as to	20060401	20991231	
3553602	44789522	Concept same_as to	20060401	20991231	
4018643	3531699	Concept same_as to	20100131	20991231	
3667403	44803763	Concept poss_eq to	20101001	20991231	
3553607	44789525	Concept same_as to	20060401	20991231	
3553608	44789526	Concept same_as to	20060401	20991231	
4016839	3532071	Concept same_as to	20100131	20991231	
3553614	44790463	Concept same_as to	20060401	20991231	
443187	440858	Concept poss_eq to	20100131	20991231	
4019465	3535473	Concept same_as to	20100131	20991231	
3553623	44789535	Concept same_as to	20060401	20991231	
4014654	3519407	Concept same_as to	20100131	20991231	
3553625	44789536	Concept same_as to	20060401	20991231	
40408278	4134162	Concept poss_eq to	20020131	20991231	
3524224	44789543	Concept same_as to	20060401	20991231	
3667393	44803763	Concept poss_eq to	20101001	20991231	
4018873	3520002	Concept same_as to	20100131	20991231	
3524227	44789545	Concept same_as to	20060401	20991231	
3524228	44789545	Concept same_as to	20060401	20991231	
4016549	3567813	Concept same_as to	20100131	20991231	
3570609	44803139	Concept was_a to	20101001	20991231	
443101	3530630	Concept same_as to	20100131	20991231	
3553635	44789548	Concept same_as to	20060401	20991231	
3553636	44789548	Concept same_as to	20060401	20991231	
443096	3519387	Concept same_as to	20100131	20991231	
4019345	3570908	Concept same_as to	20100131	20991231	
3553637	44789549	Concept same_as to	20060401	20991231	
4050979	3520596	Concept same_as to	20100131	20991231	
3553641	44789553	Concept same_as to	20060401	20991231	
3553642	44789553	Concept same_as to	20060401	20991231	
198591	3530649	Concept same_as to	20100131	20991231	
195675	3530735	Concept same_as to	20100131	20991231	
4054906	3540393	Concept same_as to	20100131	20991231	
197706	3519395	Concept same_as to	20100131	20991231	
442532	3530766	Concept same_as to	20100131	20991231	
3553645	44789555	Concept same_as to	20060401	20991231	
4052807	3540838	Concept same_as to	20100131	20991231	
4050993	3573661	Concept same_as to	20100131	20991231	
3553650	44789557	Concept same_as to	20060401	20991231	
4054452	3541767	Concept same_as to	20100131	20991231	
3553653	44789559	Concept same_as to	20060401	20991231	
4054459	3541568	Concept same_as to	20100131	20991231	
4051003	3540380	Concept same_as to	20100131	20991231	
4049961	3540889	Concept same_as to	20100131	20991231	
4051123	3573608	Concept same_as to	20100131	20991231	
3553660	44789643	Concept same_as to	20060401	20991231	
3553661	44789643	Concept same_as to	20060401	20991231	
4050084	3566174	Concept same_as to	20100131	20991231	
4054541	3533590	Concept same_as to	20100131	20991231	
3667386	44803763	Concept poss_eq to	20101001	20991231	
4056010	3533602	Concept same_as to	20100131	20991231	
3553667	44789644	Concept same_as to	20060401	20991231	
4056144	3573682	Concept same_as to	20100131	20991231	
4056145	3542032	Concept same_as to	20100131	20991231	
3553672	44789679	Concept same_as to	20060401	20991231	
3553681	44789700	Concept same_as to	20060401	20991231	
3553682	44789700	Concept same_as to	20060401	20991231	
3667385	44803763	Concept poss_eq to	20101001	20991231	
3553687	44789703	Concept same_as to	20060401	20991231	
3553688	44789703	Concept same_as to	20060401	20991231	
3553689	44789704	Concept same_as to	20060401	20991231	
3572410	44789704	Concept same_as to	20060401	20991231	
4056436	3540953	Concept same_as to	20100131	20991231	
4050537	3541325	Concept same_as to	20100131	20991231	
3667389	44803763	Concept poss_eq to	20101001	20991231	
4052205	3541669	Concept same_as to	20100131	20991231	
3553701	44789428	Concept same_as to	20060401	20991231	
3572416	44789430	Concept same_as to	20060401	20991231	
3553706	44789431	Concept same_as to	20060401	20991231	
3563344	44802567	Concept poss_eq to	20100401	20991231	
3553712	44790513	Concept same_as to	20060401	20991231	
4055703	3530789	Concept same_as to	20100131	20991231	
3667401	44803763	Concept poss_eq to	20101001	20991231	
3553713	44790513	Concept same_as to	20060401	20991231	
4057944	3537446	Concept same_as to	20100131	20991231	
4052361	3566639	Concept same_as to	20100131	20991231	
3572417	44789440	Concept same_as to	20060401	20991231	
3524237	44789133	Concept same_as to	20060401	20991231	
443170	3530638	Concept same_as to	20100131	20991231	
442944	3519389	Concept same_as to	20100131	20991231	
3553722	44790419	Concept same_as to	20060401	20991231	
4058083	3537433	Concept same_as to	20100131	20991231	
4055843	3534177	Concept same_as to	20100131	20991231	
4050847	3564510	Concept same_as to	20100131	20991231	
4052380	3534179	Concept same_as to	20100131	20991231	
4050848	3534182	Concept same_as to	20100131	20991231	
4058198	3534185	Concept same_as to	20100131	20991231	
4058205	3540225	Concept same_as to	20100131	20991231	
4052383	3540226	Concept same_as to	20100131	20991231	
4058228	3520883	Concept same_as to	20100131	20991231	
3553735	44789451	Concept same_as to	20060401	20991231	
4052523	3537849	Concept same_as to	20100131	20991231	
4055868	3537851	Concept same_as to	20100131	20991231	
3574677	4089945	Concept same_as to	20060401	20991231	
4052660	3520354	Concept same_as to	20100131	20991231	
3553742	4202490	Concept same_as to	20060401	20991231	
4051754	3520356	Concept same_as to	20100131	20991231	
4051755	3541271	Concept same_as to	20100131	20991231	
3553744	44789459	Concept same_as to	20060401	20991231	
4051756	3567634	Concept same_as to	20100131	20991231	
3572422	44789463	Concept same_as to	20060401	20991231	
3553750	44789463	Concept same_as to	20060401	20991231	
3572424	44789466	Concept same_as to	20060401	20991231	
4059558	3535691	Concept same_as to	20100131	20991231	
4059559	3535692	Concept same_as to	20100131	20991231	
3572425	44812253	Concept same_as to	20060401	20991231	
3553755	44812253	Concept same_as to	20060401	20991231	
4051916	3535703	Concept same_as to	20100131	20991231	
4055067	3535704	Concept same_as to	20100131	20991231	
4057499	3535709	Concept same_as to	20100131	20991231	
4059569	3540703	Concept same_as to	20100131	20991231	
3572427	44789152	Concept same_as to	20060401	20991231	
3553760	44789154	Concept same_as to	20060401	20991231	
3553761	44789154	Concept same_as to	20060401	20991231	
4057634	3535743	Concept same_as to	20100131	20991231	
4055085	3535746	Concept same_as to	20100131	20991231	
4059708	3535752	Concept same_as to	20100131	20991231	
3553764	44790596	Concept same_as to	20060401	20991231	
3553768	44789156	Concept same_as to	20060401	20991231	
3553770	44789157	Concept same_as to	20060401	20991231	
3553771	44789158	Concept same_as to	20060401	20991231	
4057780	3657564	Concept poss_eq to	20190131	20991231	
4054553	36674773	Concept poss_eq to	20100131	20991231	
4054555	3520054	Concept same_as to	20100131	20991231	
4054556	3534530	Concept same_as to	20100131	20991231	
4059872	3541122	Concept same_as to	20100131	20991231	
3553779	443597	Concept same_as to	20060401	20991231	
4057794	3539711	Concept same_as to	20100131	20991231	
4059996	3537926	Concept same_as to	20100131	20991231	
4057922	3537928	Concept same_as to	20100131	20991231	
4054670	3541138	Concept same_as to	20100131	20991231	
4060007	3520201	Concept same_as to	20100131	20991231	
4054746	3535063	Concept same_as to	20100131	20991231	
4057928	3535066	Concept same_as to	20100131	20991231	
3553784	44790150	Concept same_as to	20060401	20991231	
3553785	44790151	Concept same_as to	20060401	20991231	
4058946	3540413	Concept same_as to	20100131	20991231	
3553791	44789605	Concept same_as to	20060401	20991231	
4055455	3573563	Concept same_as to	20100131	20991231	
4055465	3535070	Concept same_as to	20100131	20991231	
4062237	3538733	Concept same_as to	20100131	20991231	
4059118	3533063	Concept same_as to	20100131	20991231	
4062250	3539600	Concept same_as to	20100131	20991231	
4059245	3541714	Concept same_as to	20100131	20991231	
4054956	3541715	Concept same_as to	20100131	20991231	
3553817	44789617	Concept same_as to	20060401	20991231	
4062375	3541716	Concept same_as to	20100131	20991231	
4054960	3540728	Concept same_as to	20100131	20991231	
4057051	3540737	Concept same_as to	20100131	20991231	
3553819	44790811	Concept same_as to	20060401	20991231	
4056723	3531902	Concept same_as to	20100131	20991231	
4056724	3520563	Concept same_as to	20100131	20991231	
4059267	3531909	Concept same_as to	20100131	20991231	
4057188	3531913	Concept same_as to	20100131	20991231	
3553829	44789638	Concept same_as to	20060401	20991231	
4056731	3541276	Concept same_as to	20100131	20991231	
3553830	44789638	Concept same_as to	20060401	20991231	
4059271	3540029	Concept same_as to	20100131	20991231	
4059272	3539454	Concept same_as to	20100131	20991231	
4059274	3540419	Concept same_as to	20100131	20991231	
4059400	3531917	Concept same_as to	20100131	20991231	
4057334	3566938	Concept same_as to	20100131	20991231	
3572428	44805891	Concept same_as to	20060401	20991231	
4057338	3541673	Concept same_as to	20100131	20991231	
3572429	44805891	Concept same_as to	20060401	20991231	
4057339	3537598	Concept same_as to	20100131	20991231	
4059424	3537599	Concept same_as to	20100131	20991231	
3524251	4304798	Concept same_as to	20060401	20991231	
4019860	3531906	Concept same_as to	20100131	20991231	
4019861	3534565	Concept same_as to	20100131	20991231	
4020152	3542343	Concept same_as to	20100131	20991231	
3553844	44789280	Concept same_as to	20060401	20991231	
4020453	3540240	Concept same_as to	20100131	20991231	
4020281	3573497	Concept same_as to	20100131	20991231	
4020741	3534650	Concept same_as to	20100131	20991231	
4020459	3534651	Concept same_as to	20100131	20991231	
4020460	3542341	Concept same_as to	20100131	20991231	
4020006	3540093	Concept same_as to	20100131	20991231	
3572433	44789283	Concept same_as to	20060401	20991231	
4020297	3539904	Concept same_as to	20100131	20991231	
3553849	44789312	Concept same_as to	20060401	20991231	
3553850	44789312	Concept same_as to	20060401	20991231	
4020308	3535389	Concept same_as to	20100131	20991231	
4020022	3541680	Concept same_as to	20100131	20991231	
4020876	3541701	Concept same_as to	20100131	20991231	
4309316	3569985	Concept same_as to	20100131	20991231	
3553859	44789355	Concept same_as to	20060401	20991231	
3553860	44789355	Concept same_as to	20060401	20991231	
4309005	3536916	Concept same_as to	20100131	20991231	
4309321	3538430	Concept same_as to	20100131	20991231	
4308700	3538432	Concept same_as to	20100131	20991231	
4308708	3538435	Concept same_as to	20100131	20991231	
3553866	44789360	Concept same_as to	20060401	20991231	
4309162	3540868	Concept same_as to	20100131	20991231	
4308409	3540870	Concept same_as to	20100131	20991231	
4308839	3541762	Concept same_as to	20100131	20991231	
3553869	44790449	Concept same_as to	20060401	20991231	
4308843	3535350	Concept same_as to	20100131	20991231	
4309926	3535352	Concept same_as to	20100131	20991231	
4308548	3535353	Concept same_as to	20100131	20991231	
4309480	3540237	Concept same_as to	20100131	20991231	
3524274	4302393	Concept same_as to	20060401	20991231	
3524276	44788721	Concept same_as to	20060401	20991231	
3553873	44788723	Concept same_as to	20060401	20991231	
3524280	193020	Concept same_as to	20060401	20991231	
3553880	44788728	Concept same_as to	20060401	20991231	
3553882	44788729	Concept same_as to	20060401	20991231	
3553889	44789630	Concept same_as to	20060401	20991231	
3553890	44789630	Concept same_as to	20060401	20991231	
3553894	506638	Concept same_as to	20060401	20991231	
4064540	3541141	Concept same_as to	20100131	20991231	
4064557	3520198	Concept same_as to	20100131	20991231	
3553903	36716465	Concept same_as to	20060401	20991231	
3572446	4313470	Concept same_as to	20060401	20991231	
3524294	44788743	Concept same_as to	20060401	20991231	
4067507	3519905	Concept same_as to	20100131	20991231	
4067625	3534911	Concept same_as to	20100131	20991231	
4058810	3539856	Concept same_as to	20100131	20991231	
4067627	3568927	Concept same_as to	20100131	20991231	
4067628	3539626	Concept same_as to	20100131	20991231	
4060143	3539628	Concept same_as to	20100131	20991231	
4067629	3540596	Concept same_as to	20100131	20991231	
3564194	42709976	Concept replaced by	20120301	20991231	
3524305	4109632	Concept same_as to	20060401	20991231	
4061560	3535484	Concept same_as to	20100131	20991231	
3524307	78236	Concept was_a to	20060401	20991231	
4064816	3536976	Concept same_as to	20100131	20991231	
3524311	4030996	Concept same_as to	20060401	20991231	
4067741	3520746	Concept same_as to	20100131	20991231	
3553905	4303692	Concept same_as to	20060401	20991231	
4064944	3573685	Concept same_as to	20100131	20991231	
4060398	3541793	Concept same_as to	20100131	20991231	
4060400	3535485	Concept same_as to	20100131	20991231	
3572449	44790362	Concept same_as to	20060401	20991231	
4064949	3520814	Concept same_as to	20100131	20991231	
